t;vds;corrente;vg
12.7145;0.018804;0.0825296;0.188239
12.7245;0.0187793;0.0875797;0.168391
12.7345;0.0189468;0.0836859;0.149488
12.7445;0.0187665;0.0875006;0.129271
12.7544;0.0187936;0.0907125;0.109439
12.7644;0.0187226;0.0947644;0.0898456
12.7744;0.0188319;0.0919676;0.0714065
12.7844;0.018733;0.0947149;0.0517501
12.7944;0.0185942;0.0951596;0.0321258
12.8043;0.0185886;0.0986679;0.0121171
12.8143;0.0187601;0.0999428;-0.00718703
12.8243;0.0186676;0.104192;-0.0274997
12.8343;0.018721;0.0981738;-0.0473003
12.8443;0.0186469;0.103214;-0.0684611
12.8542;0.0185129;0.107088;-0.08839
12.8642;0.0186333;0.108066;-0.10691
12.8742;0.0186548;0.110863;-0.127062
12.8842;0.0185703;0.102493;-0.147743
12.8942;0.0184475;0.102038;-0.167623
12.9041;0.0187147;0.10947;-0.185808
12.9141;0.0185495;0.114787;-0.192818
12.9241;0.0185623;0.110102;-0.174585
12.9341;0.0185001;0.111604;-0.15541
12.9441;0.0185974;0.109035;-0.136042
12.954;0.018603;0.104578;-0.114817
12.964;0.0184937;0.106475;-0.0958161
12.974;0.0185759;0.104014;-0.0767686
12.984;0.0186453;0.101228;-0.0571606
12.994;0.0186788;0.102542;-0.0365756
13.0039;0.018666;0.106623;-0.0161348
13.0139;0.0185974;0.106297;0.00358553
13.0239;0.0186835;0.0944481;0.0239622
13.0339;0.018725;0.0946062;0.0434107
13.0439;0.0188072;0.0964443;0.0637712
13.0538;0.0186963;0.095634;0.0814904
13.0638;0.0186819;0.0928274;0.102156
13.0738;0.0187713;0.0933411;0.119571
13.0838;0.0187753;0.0920664;0.141356
13.0938;0.0187649;0.0898921;0.16002
13.1037;0.0187426;0.0847829;0.17942
13.1137;0.0188407;0.0789818;0.198613
13.1237;0.0188335;0.0758194;0.219838
13.1337;0.0189372;0.0771634;0.239607
13.1437;0.018938;0.0754833;0.258286
13.1536;0.0189755;0.0745149;0.277974
13.1636;0.0189955;0.0657588;0.296574
13.1736;0.0190074;0.0700776;0.317351
13.1836;0.0189572;0.0626261;0.33688
13.1936;0.0190872;0.0599084;0.356519
13.2035;0.0190027;0.0546409;0.37549
13.2135;0.0191582;0.0478713;0.396026
13.2235;0.0193274;0.0483062;0.41632
13.2335;0.0193091;0.0429498;0.434088
13.2435;0.0192891;0.0386015;0.454097
13.2534;0.0193218;0.0324545;0.47574
13.2634;0.0194151;0.0244199;0.494914
13.2734;0.0194374;0.020961;0.515081
13.2834;0.0194853;0.0214946;0.534898
13.2934;0.0194462;0.0148832;0.557245
13.3033;0.0195252;0.0163063;0.576022
13.3133;0.0194152;0.0189548;0.596314
13.3233;0.0194056;0.0205361;0.615477
13.3333;0.0194159;0.0216231;0.63544
13.3433;0.0193553;0.0245682;0.655302
13.3532;0.0194454;0.0241432;0.675167
13.3632;0.0193705;0.0333834;0.694257
13.3732;0.0192332;0.0413884;0.713486
13.3832;0.019222;0.0462111;0.734233
13.3932;0.0191415;0.047229;0.753134
13.4031;0.0192037;0.0513401;0.772154
13.4131;0.019029;0.0561826;0.783247
13.4231;0.0191008;0.0530993;0.765651
13.4331;0.0191542;0.0435724;0.745837
13.4431;0.0192516;0.0427522;0.727314
13.453;0.0193314;0.0412105;0.70668
13.463;0.0193904;0.0350833;0.686982
13.473;0.0193497;0.0302309;0.668827
13.483;0.0192436;0.0242124;0.648287
13.493;0.0194;0.0179073;0.627804
13.5029;0.0196074;0.0105447;0.608595
13.5129;0.0195476;0.0131933;0.589788
13.5229;0.0195579;0.0153477;0.569505
13.5329;0.0193362;0.0149326;0.549369
13.5429;0.0194566;0.0211092;0.528193
13.5528;0.0194287;0.0195577;0.509015
13.5628;0.0194455;0.0277701;0.488479
13.5728;0.0193641;0.0303989;0.467672
13.5828;0.0191335;0.0342828;0.447006
13.5928;0.0192907;0.036447;0.427861
13.6027;0.0192475;0.045035;0.408863
13.6127;0.0192196;0.0524272;0.389672
13.6227;0.0190098;0.0596811;0.367564
13.6327;0.0188822;0.0644544;0.349012
13.6427;0.0189731;0.0569633;0.328843
13.6526;0.0189819;0.0621418;0.310307
13.6626;0.0191159;0.0665989;0.290509
13.6726;0.0188551;0.0716192;0.269923
13.6826;0.0188622;0.0676464;0.251532
13.6926;0.0188311;0.0827174;0.231459
13.7025;0.0188391;0.0819763;0.211371
13.7125;0.0189229;0.0767187;0.191745
13.7225;0.0185831;0.0939144;0.171912
13.7325;0.018473;0.0838243;0.152689
13.7425;0.0186756;0.0635748;0.132344
13.7524;0.0190832;0.0922344;0.112208
13.7624;0.0186157;0.111337;0.0943914
13.7724;0.0187131;0.0834388;0.0747677
13.7824;0.0188224;0.0911275;0.0549677
13.7924;0.0187594;0.110754;0.0358553
13.8023;0.0184052;0.101811;0.0162629
13.8123;0.0187107;0.0845655;-0.00371357
13.8223;0.0185192;0.101672;-0.0245865
13.8323;0.0187162;0.102147;-0.0433146
13.8423;0.018591;0.0920763;-0.0648437
13.8522;0.0187322;0.0959997;-0.0853803
13.8622;0.0186772;0.11025;-0.103388
13.8722;0.018485;0.110359;-0.123061
13.8822;0.0185001;0.111585;-0.144734
13.8922;0.0184698;0.109341;-0.163349
13.9021;0.0186197;0.106396;-0.183183
13.9121;0.0185942;0.106406;-0.195044
13.9221;0.0183565;0.118413;-0.179115
13.9321;0.0185376;0.111565;-0.160036
13.9421;0.0186197;0.104864;-0.141452
13.952;0.0187178;0.109756;-0.119827
13.962;0.0186421;0.107256;-0.0995465
13.972;0.0185655;0.104202;-0.0809782
13.982;0.0185152;0.101247;-0.0615464
13.992;0.0185575;0.103095;-0.0399209
14.0019;0.0187218;0.0932424;-0.0212409
14.0119;0.018749;0.102562;-0.000944402
14.0219;0.018536;0.109025;0.0184238
14.0319;0.01852;0.101109;0.0389927
14.0419;0.01882;0.0846643;0.0576726
14.0518;0.0190106;0.0900207;0.0775368
14.0618;0.0187936;0.0987569;0.0962174
14.0718;0.0186197;0.0905049;0.115778
14.0818;0.0185065;0.0892597;0.136138
14.0918;0.0188072;0.0831424;0.15653
14.1017;0.0189604;0.0794364;0.174729
14.1117;0.0189987;0.0826976;0.194292
14.1217;0.0187147;0.0766297;0.216077
14.1317;0.0187131;0.0775785;0.235157
14.1417;0.0187872;0.078883;0.254557
14.1516;0.0189819;0.0766792;0.273365
14.1616;0.0189452;0.0749102;0.293341
14.1716;0.0188846;0.0647409;0.312468
14.1816;0.0189763;0.0587027;0.332141
14.1916;0.0188822;0.0586434;0.351894
14.2015;0.0191558;0.0573586;0.371038
14.2115;0.0192125;0.0553129;0.392265
14.2215;0.0190737;0.0555205;0.410784
14.2315;0.0191814;0.0357256;0.429431
14.2415;0.0192628;0.0363383;0.449438
14.2514;0.0193434;0.0325731;0.470713
14.2614;0.0194024;0.0282544;0.490705
14.2714;0.0194024;0.0209116;0.510776
14.2814;0.0194135;0.0211389;0.531632
14.2914;0.0195308;0.01768;0.551819
14.3013;0.0193832;0.0196269;0.573014
14.3113;0.0194239;0.0183421;0.591643
14.3213;0.0195053;0.0169487;0.612627
14.3313;0.0193688;0.021633;0.63076
14.3413;0.0194168;0.0220481;0.651845
14.3512;0.0192995;0.0301914;0.671423
14.3612;0.0193329;0.0305966;0.690386
14.3712;0.0193888;0.039906;0.709948
14.3812;0.0192229;0.0440567;0.731331
14.3912;0.0191814;0.0483358;0.750621
14.4011;0.0191845;0.0481579;0.768072
14.4111;0.0191016;0.0533859;0.783726
14.4211;0.0191606;0.0514785;0.768519
14.4311;0.0190968;0.0503124;0.75109
14.4411;0.0191359;0.0439776;0.730627
14.451;0.0192021;0.0391054;0.709656
14.461;0.0192037;0.0367139;0.690679
14.471;0.0193298;0.0283532;0.672013
14.481;0.0194399;0.019785;0.652326
14.491;0.0194167;0.0200123;0.631019
14.5009;0.0194566;0.0143298;0.612611
14.5109;0.0195292;0.0135886;0.592847
14.5209;0.0194136;0.0184311;0.574308
14.5309;0.0194391;0.0176997;0.552522
14.5409;0.0194104;0.0178282;0.532275
14.5508;0.0194135;0.0206448;0.511785
14.5608;0.0193625;0.0232143;0.491728
14.5708;0.019408;0.0297862;0.471865
14.5808;0.0192587;0.0374156;0.451057
14.5908;0.0192285;0.0441752;0.431511
14.6007;0.0191925;0.0466559;0.412815
14.6107;0.0191056;0.0487212;0.392632
14.6207;0.0191048;0.0538405;0.372028
14.6307;0.019017;0.0591771;0.352534
14.6407;0.019009;0.0607187;0.332766
14.6506;0.0190354;0.0659564;0.313076
14.6606;0.0190314;0.0705915;0.293693
14.6706;0.0189556;0.0741393;0.274422
14.6806;0.0188255;0.0773017;0.255341
14.6906;0.0188646;0.0776377;0.235717
14.7005;0.0188263;0.0786556;0.216285
14.7105;0.0188128;0.0821739;0.195603
14.7205;0.0188654;0.0844172;0.175546
14.7305;0.0188088;0.0890819;0.156802
14.7405;0.0187681;0.0873227;0.137067
14.7504;0.018741;0.0919083;0.116642
14.7604;0.0186461;0.090831;0.0981697
14.7704;0.0187211;0.0925111;0.0787213
14.7804;0.0187114;0.0916117;0.0594016
14.7904;0.0186756;0.0960787;0.0398888
14.8003;0.0187306;0.0939243;0.0200565
14.8103;0.018828;0.0992312;-0.000480204
14.8203;0.0186628;0.105349;-0.0196564
14.8303;0.0186078;0.102641;-0.0401293
14.8403;0.018591;0.101811;-0.0600256
14.8502;0.0186524;0.100763;-0.0802899
14.8602;0.0186564;0.104439;-0.0994027
14.8702;0.018603;0.104607;-0.118723
14.8802;0.0185775;0.107404;-0.139307
14.8902;0.0186189;0.110616;-0.158771
14.9001;0.0186245;0.110942;-0.178043
14.9101;0.0185647;0.111436;-0.19474
14.9201;0.01852;0.113195;-0.182364
14.9301;0.0185224;0.107226;-0.164165
14.9401;0.0186564;0.102028;-0.144237
14.95;0.0187147;0.10443;-0.123813
14.96;0.0186732;0.107375;-0.103405
14.97;0.0186421;0.112098;-0.0849958
14.98;0.0185926;0.105388;-0.0643957
14.99;0.0186261;0.103362;-0.0442426
14.9999;0.0186205;0.102888;-0.0246345
15.0099;0.0185272;0.0994388;-0.00486607
15.0199;0.0185846;0.097482;0.0150944
15.0299;0.0186604;0.0990434;0.0348148
15.0399;0.018812;0.0956241;0.0544073
15.0498;0.0187298;0.0951201;0.0737914
15.0598;0.0187474;0.0965036;0.0927439
15.0698;0.0186979;0.094962;0.11168
15.0798;0.0186205;0.0883011;0.133545
15.0898;0.0187593;0.0849311;0.152193
15.0997;0.018796;0.0827865;0.17132
15.1097;0.0188647;0.0849607;0.19061
15.1197;0.0187625;0.0827076;0.21033
15.1297;0.0188279;0.0797329;0.231123
15.1397;0.0188463;0.0737836;0.250699
15.1496;0.0190873;0.0711746;0.269379
15.1596;0.0188639;0.0711745;0.289196
15.1696;0.0189261;0.0625075;0.308691
15.1796;0.0191128;0.0590783;0.328747
15.1896;0.0191104;0.0610449;0.346962
15.1995;0.0192795;0.0565088;0.366331
15.2095;0.0191941;0.0590684;0.387605
15.2195;0.019084;0.0544137;0.407423
15.2295;0.0190681;0.0428609;0.426295
15.2395;0.0193625;0.0342432;0.445566
15.2494;0.019392;0.0351722;0.466917
15.2594;0.0193011;0.0327114;0.487632
15.2694;0.0194383;0.0198937;0.507033
15.2794;0.0194806;0.0245484;0.526847
15.2894;0.0195029;0.0237084;0.548936
15.2993;0.019672;0.00652252;0.568305
15.3093;0.0195284;0.0167115;0.588875
15.3193;0.0191718;0.0256256;0.608292
15.3293;0.0193513;0.00328103;0.627304
15.3393;0.0199576;0.00932918;0.646818
15.3492;0.0193106;0.0482272;0.666955
15.3592;0.019246;0.0359727;0.686162
15.3692;0.0193736;0.0201704;0.704653
15.3792;0.0193872;0.0536724;0.72667
15.3892;0.0189819;0.059691;0.745998
15.3991;0.0190936;0.039817;0.764745
15.4091;0.0190561;0.0533958;0.782218
15.4191;0.0191503;0.055817;0.773199
15.4291;0.019234;0.0437503;0.755331
15.4391;0.0192923;0.0429201;0.734774
15.449;0.0193617;0.0436416;0.714349
15.459;0.0192165;0.0365162;0.695221
15.469;0.019258;0.0373266;0.676027
15.479;0.0193473;0.0297763;0.656474
15.489;0.0194694;0.0159802;0.636093
15.4989;0.0198651;0.012294;0.616771
15.5089;0.0193801;0.0204471;0.597055
15.5189;0.0193258;0.0133316;0.577702
15.5289;0.0196377;0.0139246;0.557726
15.5389;0.0195978;0.0195873;0.536563
15.5488;0.0194606;0.023906;0.516284
15.5588;0.019376;0.0188659;0.496291
15.5688;0.0190482;0.0320789;0.476634
15.5788;0.0192683;0.0361901;0.454979
15.5888;0.0193497;0.0386707;0.435642
15.5987;0.0194255;0.0391351;0.416033
15.6087;0.0191;0.0551943;0.397657
15.6187;0.018808;0.0642172;0.376622
15.6287;0.0190497;0.0506187;0.357014
15.6387;0.0192165;0.0591968;0.336895
15.6486;0.0191606;0.0702456;0.318552
15.6586;0.0188926;0.0694451;0.298271
15.6686;0.0188463;0.0673994;0.278087
15.6786;0.0187457;0.0718465;0.259103
15.6886;0.0191782;0.0659961;0.239639
15.6985;0.0190561;0.0753548;0.219214
15.7085;0.0187282;0.0856328;0.199206
15.7185;0.0187777;0.0784679;0.179355
15.7285;0.0186716;0.0933018;0.160612
15.7385;0.0189285;0.0890127;0.142141
15.7484;0.0188646;0.0928372;0.120676
15.7584;0.0187202;0.0914142;0.102364
15.7684;0.01865;0.0901195;0.0820826
15.7784;0.0186373;0.0897538;0.0629711
15.7884;0.0187777;0.0977587;0.0436343
15.7983;0.0188407;0.100684;0.02361
15.8083;0.0186501;0.103678;0.00342545
15.8183;0.0184666;0.0990139;-0.0147422
15.8283;0.018654;0.0964147;-0.0350709
15.8383;0.0186413;0.105309;-0.05612
15.8482;0.0186716;0.103777;-0.0763364
15.8582;0.0186461;0.101623;-0.095401
15.8682;0.0186142;0.106515;-0.113905
15.8782;0.0185767;0.111565;-0.135578
15.8882;0.0186229;0.111535;-0.154722
15.8981;0.018536;0.113986;-0.174553
15.9081;0.018607;0.111921;-0.192227
15.9181;0.018607;0.109321;-0.185582
15.9281;0.0185647;0.110596;-0.167222
15.9381;0.0186692;0.103629;-0.147487
15.948;0.0187179;0.107434;-0.127126
15.958;0.0186413;0.108462;-0.107422
15.968;0.0186181;0.109084;-0.0887092
15.978;0.0185791;0.104775;-0.0696778
15.988;0.0186764;0.106119;-0.0482603
15.9979;0.0185488;0.099676;-0.0286683
16.0079;0.0185846;0.100724;-0.00765128
16.0179;0.018666;0.0984406;0.0111887
16.0279;0.0186325;0.103244;0.0321257
16.0379;0.0187179;0.0992115;0.051302
16.0478;0.018816;0.0957525;0.0708782
16.0578;0.0186517;0.0939738;0.0890943
16.0678;0.0187306;0.0884988;0.108238
16.0778;0.0187394;0.0857514;0.128583
16.0878;0.0187258;0.0895167;0.149343
16.0977;0.0187825;0.0859194;0.167222
16.1077;0.0188056;0.0863147;0.187009
16.1177;0.0189277;0.0843777;0.208121
16.1277;0.0188862;0.0774302;0.22805
16.1377;0.018875;0.0775291;0.247386
16.1476;0.0188639;0.075592;0.26613
16.1576;0.0190106;0.0706507;0.286347
16.1676;0.0189564;0.0715007;0.305571
16.1776;0.0190258;0.0679529;0.324953
16.1876;0.0189771;0.0641085;0.343841
16.1975;0.0191119;0.0598688;0.364618
16.2075;0.0192316;0.0548584;0.384947
16.2175;0.0191654;0.0541172;0.405021
16.2275;0.0190984;0.0464581;0.423429
16.2375;0.0193082;0.0380975;0.442509
16.2474;0.0192069;0.0375934;0.463092
16.2574;0.0194574;0.0304384;0.483245
16.2674;0.0195061;0.0268016;0.504231
16.2774;0.0195484;0.0216824;0.523663
16.2874;0.0193784;0.0151204;0.543623
16.2973;0.0195468;0.0126893;0.565695
16.3073;0.0195237;0.0163162;0.584633
16.3173;0.0195021;0.0176602;0.604996
16.3273;0.0194702;0.0226411;0.623241
16.3373;0.0195005;0.0201408;0.643665
16.3472;0.0194718;0.0258924;0.663574
16.3572;0.0193697;0.0305965;0.682849
16.3672;0.0193059;0.0345595;0.702765
16.3772;0.019305;0.0370005;0.722207
16.3872;0.0192588;0.0429004;0.742174
16.3971;0.019242;0.0489189;0.762057
16.4071;0.0191678;0.0542555;0.78065
16.4171;0.0191551;0.0583173;0.778079
16.4271;0.0191862;0.0508559;0.758532
16.4371;0.0192436;0.045796;0.739224
16.447;0.0193529;0.0398862;0.71898
16.457;0.0193745;0.0344409;0.699431
16.467;0.0194287;0.0311599;0.679404
16.477;0.0194446;0.0281457;0.660489
16.487;0.0195069;0.0226905;0.64048
16.4969;0.019384;0.0243409;0.621001
16.5069;0.0194247;0.0162569;0.600687
16.5169;0.0194718;0.0150907;0.582534
16.5269;0.019475;0.0137171;0.561618
16.5369;0.0195444;0.0139147;0.540788
16.5468;0.0194063;0.0224335;0.519516
16.5568;0.0193649;0.0265348;0.501654
16.5668;0.019317;0.0315552;0.480428
16.5768;0.0193696;0.0356564;0.459395
16.5868;0.0192795;0.0401531;0.439772
16.5967;0.0192811;0.0434044;0.41986
16.6067;0.0191774;0.0500554;0.400715
16.6167;0.0192253;0.0516861;0.381249
16.6267;0.0191853;0.0562617;0.360408
16.6367;0.0192125;0.0585446;0.342016
16.6466;0.019147;0.0634464;0.321193
16.6566;0.0188583;0.0684964;0.302193
16.6666;0.0188096;0.0675872;0.281864
16.6766;0.0189923;0.0696032;0.262352
16.6866;0.0189285;0.0720541;0.244633
16.6965;0.0189803;0.0754042;0.22384
16.7065;0.018812;0.0814228;0.203544
16.7165;0.0187242;0.0871547;0.184253
16.7265;0.0187538;0.0857316;0.165014
16.7365;0.0189285;0.0875006;0.14523
16.7464;0.0187482;0.0908903;0.12559
16.7564;0.0186684;0.0900306;0.105485
16.7664;0.0187282;0.0863048;0.085748
16.7764;0.0188056;0.0898625;0.0670848
16.7864;0.0188303;0.0974426;0.0473959
16.7963;0.0185998;0.106406;0.0283322
16.8063;0.0185049;0.102542;0.00803544
16.8163;0.0185041;0.0949323;-0.0113968
16.8263;0.0186237;0.094547;-0.0314214
16.8363;0.0187984;0.0967112;-0.0515901
16.8462;0.0186868;0.104281;-0.0717745
16.8562;0.0186485;0.103797;-0.090631
16.8662;0.0186461;0.111436;-0.110976
16.8762;0.0186405;0.113887;-0.130248
16.8862;0.0187426;0.107711;-0.150352
16.8961;0.0185464;0.113956;-0.170184
16.9061;0.0183518;0.11617;-0.188929
16.9161;0.0184434;0.0937266;-0.189423
16.9261;0.0189604;0.100901;-0.171608
16.9361;0.0184914;0.126527;-0.152016
16.946;0.0184953;0.106969;-0.132264
16.956;0.0186038;0.0941417;-0.11184
16.966;0.0186628;0.118295;-0.0927748
16.976;0.0184842;0.120192;-0.0725589
16.986;0.0185447;0.0887754;-0.0531588
16.9959;0.0186165;0.101139;-0.0322059
17.0059;0.0185854;0.105793;-0.0124692
17.0159;0.0187641;0.0914537;0.00651475
17.0259;0.0188391;0.0912165;0.0269555
17.0359;0.0187194;0.104005;0.046628
17.0458;0.0187059;0.104153;0.0662842
17.0558;0.0187801;0.0968199;0.0866452
17.0658;0.0186804;0.091424;0.104829
17.0758;0.0188894;0.0797625;0.125782
17.0858;0.0188854;0.0814327;0.144269
17.0957;0.0187171;0.0914537;0.164485
17.1057;0.0186453;0.0867397;0.183311
17.1157;0.0188607;0.0758292;0.202631
17.1257;0.0191071;0.084269;0.22312
17.1357;0.0189476;0.0834388;0.242632
17.1456;0.0189404;0.0713524;0.261312
17.1556;0.0187522;0.0700084;0.280632
17.1656;0.0189253;0.0710263;0.301137
17.1756;0.0190824;0.061203;0.320489
17.1856;0.0192747;0.0589003;0.34
17.1955;0.0190138;0.067093;0.359687
17.2055;0.0188591;0.0636341;0.37973
17.2155;0.0191471;0.0472982;0.39985
17.2255;0.0194479;0.0432463;0.419682
17.2355;0.0193824;0.0457565;0.438299
17.2454;0.0192253;0.0404693;0.458292
17.2554;0.0191734;0.0345793;0.479387
17.2654;0.0193441;0.0272266;0.499347
17.2754;0.0197063;0.0183224;0.519469
17.2854;0.0196728;0.019281;0.540438
17.2953;0.0195196;0.0154959;0.561054
17.3053;0.0194087;0.0149326;0.581495
17.3153;0.0193298;0.0164051;0.600126
17.3253;0.0196577;0.0192316;0.619144
17.3353;0.0196298;0.0213464;0.638993
17.3452;0.0193465;0.0304878;0.659637
17.3552;0.0192675;0.0263174;0.678783
17.3652;0.0191726;0.0317429;0.698037
17.3752;0.0192803;0.0394909;0.717695
17.3852;0.019396;0.0435625;0.737165
17.3951;0.0191526;0.0562716;0.757975
17.4051;0.0190075;0.055056;0.775931
17.4151;0.0190378;0.0472191;0.780702
17.4251;0.019084;0.0495317;0.761491
17.4351;0.0192484;0.0467052;0.742602
17.445;0.0192189;0.0414476;0.722595
17.455;0.0193018;0.0379986;0.702569
17.465;0.0192013;0.0330771;0.683651
17.475;0.0193896;0.0311796;0.663496
17.485;0.0194917;0.0232637;0.6444
17.4949;0.0193912;0.0197751;0.623452
17.5049;0.0194654;0.0129956;0.604768
17.5149;0.0194191;0.016247;0.584982
17.5249;0.0195189;0.0149326;0.565762
17.5349;0.0195603;0.0161383;0.544551
17.5448;0.0195188;0.0202396;0.524029
17.5548;0.019463;0.0277207;0.504454
17.5648;0.019325;0.0278887;0.483775
17.5748;0.0192955;0.032494;0.463909
17.5848;0.0193473;0.0380085;0.442908
17.5947;0.0192412;0.0406076;0.422853
17.6047;0.019242;0.0444124;0.404862
17.6147;0.0190785;0.0539887;0.384067
17.6247;0.0190689;0.0573883;0.364427
17.6347;0.0190577;0.0635353;0.344593
17.6446;0.0189803;0.0615686;0.325786
17.6546;0.0189931;0.0677551;0.304915
17.6646;0.018962;0.0659763;0.285691
17.6746;0.0190338;0.07324;0.26613
17.6846;0.0189556;0.0771141;0.24825
17.6945;0.0188614;0.0815019;0.22821
17.7045;0.0188662;0.0796143;0.208634
17.7145;0.0187824;0.0813042;0.187903
17.7245;0.0187841;0.0850793;0.168263
17.7345;0.0188622;0.0826384;0.149808
17.7444;0.0188192;0.0862257;0.129495
17.7544;0.0187689;0.091849;0.109103
17.7644;0.0187266;0.0943789;0.0898456
17.7744;0.018583;0.104192;0.0713424
17.7844;0.0186676;0.0962763;0.0509178
17.7943;0.0186245;0.096474;0.0314215
17.8043;0.0186907;0.0942702;0.0108365
17.8143;0.0186844;0.096563;-0.00765122
17.8243;0.0185846;0.104617;-0.0271636
17.8343;0.0187194;0.0999527;-0.0475724
17.8442;0.0186492;0.10527;-0.068189
17.8542;0.0186174;0.106554;-0.0877977
17.8642;0.0185623;0.109203;-0.105917
17.8742;0.0184985;0.107226;-0.12647
17.8842;0.0186189;0.105013;-0.147343
17.8941;0.0186724;0.106288;-0.167462
17.9041;0.018599;0.115202;-0.185472
17.9141;0.0185041;0.114589;-0.19325
17.9241;0.0185838;0.108472;-0.175562
17.9341;0.0185894;0.111436;-0.155234
17.944;0.0185384;0.108877;-0.135994
17.954;0.0185862;0.108946;-0.114929
17.964;0.0186413;0.103006;-0.0953199
17.974;0.0186804;0.100793;-0.077857
17.984;0.0187721;0.101069;-0.0571926
17.9939;0.0185982;0.110408;-0.0359993
18.0039;0.0186006;0.102097;-0.0157186
18.0139;0.018595;0.104034;0.0035375
18.0239;0.018745;0.0989842;0.0236741
18.0339;0.018816;0.0977983;0.0435707
18.0438;0.0186317;0.0995475;0.0623626
18.0538;0.0187442;0.0941516;0.0814263
18.0638;0.0187713;0.0966222;0.101708
18.0738;0.0188239;0.0900997;0.119539
18.0838;0.0187857;0.092689;0.140748
18.0937;0.0187107;0.0892893;0.1609
18.1037;0.0187282;0.0869868;0.179596
18.1137;0.0187729;0.0821245;0.198581
18.1237;0.0188862;0.0806817;0.21963
18.1337;0.019088;0.0751474;0.239783
18.1436;0.0190218;0.0760466;0.258399
18.1536;0.0188551;0.0771536;0.277862
18.1636;0.019021;0.0717181;0.296862
18.1736;0.0190441;0.0666483;0.317207
18.1836;0.0190569;0.0624087;0.336175
18.1935;0.0189843;0.0533957;0.356647
18.2035;0.0190466;0.0580307;0.374641
18.2135;0.0191909;0.0494921;0.396537
18.2235;0.0192125;0.0495514;0.415328
18.2335;0.0192891;0.0421592;0.433783
18.2434;0.0191646;0.0428906;0.453809
18.2534;0.0189779;0.0411117;0.474363
18.2634;0.0193329;0.0207633;0.496146
18.2734;0.0196641;0.017512;0.515017
18.2834;0.0195444;0.0168202;0.536003
18.2933;0.0195451;0.0148733;0.556716
18.3033;0.0195468;0.0205954;0.57687
18.3133;0.01938;0.0199728;0.596763
18.3233;0.0194;0.0191031;0.616358
18.3333;0.0194526;0.0228486;0.635279
18.3432;0.0193816;0.0259814;0.655478
18.3532;0.0192843;0.0245681;0.675279
18.3632;0.0195675;0.0296083;0.695458
18.3732;0.0195244;0.0367139;0.71475
18.3832;0.0193633;0.0456379;0.734506
18.3931;0.0190968;0.0540085;0.753856
18.4031;0.0188934;0.0537812;0.772715
18.4131;0.0191008;0.0455785;0.783054
18.4231;0.0192978;0.0468337;0.766035
18.4331;0.019163;0.0526644;0.747087
18.443;0.0192109;0.038641;0.727699
18.453;0.0193465;0.0354489;0.70708
18.463;0.0193609;0.0412994;0.68711
18.473;0.0195196;0.0281061;0.668666
18.483;0.0195627;0.0179468;0.647567
18.4929;0.0190904;0.0372475;0.628572
18.5029;0.0190242;0.0169586;0.609027
18.5129;0.0199863;-0.010357;0.589084
18.5229;0.0197701;0.0267819;0.569282
18.5329;0.019463;0.0316836;0.549913
18.5428;0.0195523;0.00271772;0.528112
18.5528;0.0198412;0.0199826;0.508951
18.5628;0.0194159;0.0470511;0.488368
18.5728;0.0191479;0.0284323;0.468424
18.5828;0.0194271;0.0287584;0.447134
18.5927;0.0191343;0.0493043;0.427781
18.6027;0.0193106;0.0448769;0.408734
18.6127;0.0192651;0.0467843;0.389656
18.6227;0.0192819;0.057497;0.368444
18.6327;0.0191319;0.0642568;0.349381
18.6426;0.0190306;0.0728052;0.329483
18.6526;0.0188886;0.0716489;0.310291
18.6626;0.0190466;0.0616081;0.289916
18.6726;0.0191239;0.0632289;0.270436
18.6826;0.0189388;0.0797527;0.25222
18.6925;0.0187234;0.0800195;0.232356
18.7025;0.0188702;0.0759182;0.21286
18.7125;0.0190202;0.0843085;0.191985
18.7225;0.0189293;0.0847532;0.173033
18.7325;0.0187745;0.0850102;0.153441
18.7424;0.018674;0.0903962;0.134281
18.7524;0.0186429;0.0912659;0.113025
18.7624;0.0189029;0.0889929;0.0945195
18.7724;0.0189955;0.0908311;0.07552
18.7824;0.0187936;0.0986975;0.0553359
18.7923;0.018461;0.107849;0.0361114
18.8023;0.0185272;0.0969483;0.0154946
18.8123;0.0188216;0.0899515;-0.00304129
18.8223;0.0189109;0.103609;-0.0237701
18.8323;0.0186381;0.106436;-0.0428024
18.8422;0.0184754;0.0978082;-0.0641074
18.8522;0.0184036;0.105625;-0.0845318
18.8622;0.0187298;0.105645;-0.10326
18.8722;0.0188726;0.104449;-0.122212
18.8822;0.0186748;0.111535;-0.143037
18.8921;0.0185033;0.101929;-0.162485
18.9021;0.0184762;0.112089;-0.181709
18.9121;0.0187354;0.113008;-0.19458
18.9221;0.0187402;0.112177;-0.178699
18.9321;0.0186014;0.106633;-0.159347
18.942;0.0184474;0.10099;-0.139724
18.952;0.0184865;0.106248;-0.118787
18.962;0.0187035;0.10947;-0.0998348
18.972;0.0188511;0.106801;-0.0808661
18.982;0.0187043;0.112533;-0.06041
18.9919;0.0184969;0.107977;-0.0399209
19.0019;0.0186421;0.0988458;-0.0195122
19.0119;0.0185463;0.0990238;-1.60067e-05
19.0219;0.018741;0.0989151;0.0204407
19.0319;0.0186915;0.0948237;0.039569
19.0418;0.0187043;0.0987075;0.0589052
19.0518;0.0187657;0.0963949;0.0778089
19.0618;0.018725;0.0945469;0.0967136
