t;vds;corrente;vg
0.580337;0.00145368;-0.00619726;-0.190714
0.580836;0.00181585;-0.00611447;-0.190587
0.581335;0.00233792;-0.00612688;-0.190587
0.581834;0.0028136;-0.00590336;-0.190587
0.582333;0.00328237;-0.0047649;-0.190587
0.582832;0.0038646;-0.00426399;-0.190587
0.583331;0.00436199;-0.00422673;-0.190587
0.58383;0.00487124;-0.00399076;-0.190619
0.584329;0.00530053;-0.0039121;-0.190619
0.584828;0.00580188;-0.00388726;-0.19081
0.585327;0.0062726;-0.00359335;-0.190587
0.585826;0.00670389;-0.0033698;-0.190587
0.586325;0.00729604;-0.00316696;-0.190587
0.586824;0.00775487;-0.00250045;-0.190587
0.587323;0.00820988;-0.00237625;-0.190587
0.587822;0.00874965;-0.00223135;-0.191064
0.588321;0.00928457;-0.00202436;-0.190651
0.58882;0.00975235;-0.00204506;-0.190587
0.589319;0.0102152;-0.00197468;-0.190587
0.589818;0.0107185;-0.00120882;-0.190587
0.590317;0.0112268;-0.00124194;-0.190969
0.590816;0.0116709;-0.000285646;-0.190587
0.591315;0.0122234;-0.000608551;-0.190587
0.591814;0.0127041;-0.000385002;-0.190587
0.592313;0.0132025;-4.1398e-06;-0.190587
0.592812;0.0137285;4.96776e-05;-0.190587
0.593311;0.0142259;-6.2097e-05;-0.190587
0.59381;0.0146355;-0.000120054;-0.190587
0.594309;0.0151426;0.000558873;-0.190587
0.594808;0.0156055;0.00126678;-0.190587
0.595307;0.0161049;0.00163522;-0.190587
0.595806;0.01655;0.00184221;-0.190587
0.596305;0.0170297;0.00206576;-0.190587
0.596804;0.0174362;0.00206576;-0.190587
0.597303;0.0179187;0.00215269;-0.190587
0.597802;0.018432;0.00233484;-0.190587
0.598301;0.0189076;0.00261221;-0.190587
0.5988;0.0192521;0.00346088;-0.190587
0.599299;0.0198423;0.00353124;-0.190587
0.599798;0.0203702;0.00392452;-0.190587
0.600297;0.0208192;0.00380861;-0.190587
0.600796;0.0213038;0.00408597;-0.190587
0.601295;0.0218179;0.00399489;-0.19081
0.601794;0.0222601;0.00413151;-0.190587
0.602293;0.0227466;0.00415635;-0.190587
0.602792;0.0232114;0.00421845;-0.190651
0.603291;0.0237108;0.00471522;-0.190587
0.60379;0.0241489;0.00576672;-0.190587
0.604289;0.0245673;0.00551834;-0.190587
0.604788;0.025125;0.00587436;-0.190587
0.605287;0.0256362;0.00617242;-0.190587
0.605786;0.0261119;0.00611447;-0.190714
0.606285;0.0266872;0.00633387;-0.190937
0.606784;0.0271344;0.00680581;-0.190587
0.607283;0.0276553;0.00688446;-0.190587
0.607782;0.0281211;0.00687203;-0.19081
0.608281;0.0286008;0.00722394;-0.191701
0.60878;0.0289737;0.00746818;-0.190587
0.609279;0.0294181;0.00741851;-0.19307
0.609778;0.0299982;0.00801048;-0.190714
0.610277;0.0305083;0.00803532;-0.191128
0.610776;0.0310029;0.00832926;-0.191128
0.611275;0.0316285;0.00840791;-0.191319
0.611774;0.0321082;0.008855;-0.190905
0.612273;0.0325098;0.00914066;-0.190587
0.612772;0.0330001;0.00996446;-0.190587
0.613271;0.0335363;0.0101052;-0.190587
0.61377;0.0339851;0.010097;-0.190937
0.614269;0.0344679;0.010246;-0.190587
0.614768;0.0350036;0.0103329;-0.190937
0.615267;0.035415;0.0104695;-0.191351
0.615766;0.0358652;0.0104985;-0.191701
0.616265;0.0364503;0.0112437;-0.191255
0.616764;0.0369381;0.0116328;-0.192273
0.617263;0.0373801;0.0116618;-0.19256
0.617762;0.0379102;0.0122579;-0.191542
0.618261;0.0383857;0.0120178;-0.190937
0.61876;0.0388209;0.0122289;-0.191573
0.619259;0.0393884;0.0125063;-0.190587
0.619758;0.0399291;0.0126595;-0.190746
0.620257;0.0403112;0.0131935;-0.19081
0.620756;0.0408113;0.0134585;-0.191033
0.621255;0.041283;0.0138683;-0.191033
0.621754;0.041831;0.0142988;-0.190842
0.622253;0.0421547;0.0143237;-0.193579
0.622752;0.0427309;0.0147087;-0.191605
0.623251;0.0432757;0.0145389;-0.192846
0.62375;0.0437711;0.0153669;-0.19256
0.624249;0.0442614;0.0160872;-0.192369
0.624748;0.0446759;0.0160831;-0.193992
0.625247;0.0451352;0.0162155;-0.192401
0.625746;0.0455754;0.0163894;-0.194214
0.626245;0.0461166;0.0165757;-0.192528
0.626744;0.0465679;0.0165385;-0.192464
0.627243;0.0469875;0.0169649;-0.190937
0.627742;0.0474411;0.017412;-0.191669
0.628241;0.0480107;0.01848;-0.190587
0.62874;0.0481852;0.0185421;-0.190778
0.629239;0.0477462;0.0181654;-0.190969
0.629738;0.0473101;0.0180164;-0.19116
0.630237;0.0468473;0.0170642;-0.191096
0.630736;0.0463446;0.017263;-0.190682
0.631235;0.0458596;0.016791;-0.191319
0.631734;0.0453887;0.0165592;-0.192082
0.632233;0.0448802;0.016199;-0.192401
0.632732;0.044445;0.0163729;-0.193833
0.633231;0.0440129;0.0156608;-0.19221
0.63373;0.0435253;0.0152634;-0.190746
0.634229;0.0430407;0.0146921;-0.191128
0.634728;0.0424606;0.014332;-0.192019
0.635227;0.0419336;0.0138103;-0.19151
0.635726;0.0415406;0.0141664;-0.191224
0.636225;0.0410737;0.013268;-0.190587
0.636724;0.0406498;0.0131438;-0.191064
0.637223;0.0400998;0.0129824;-0.191096
0.637722;0.0396606;0.0128747;-0.191541
0.638221;0.0392523;0.0127837;-0.190587
0.63872;0.0386827;0.0125187;-0.190746
0.639219;0.038218;0.0122455;-0.191064
0.639718;0.037773;0.0124028;-0.191287
0.640217;0.0372133;0.0118895;-0.191001
0.640716;0.0367128;0.0114175;-0.190651
0.641215;0.0362352;0.010751;-0.191382
0.641714;0.0356895;0.0104654;-0.19081
0.642213;0.0352079;0.0103412;-0.191128
0.642712;0.0347737;0.0102874;-0.190682
0.643211;0.034302;0.0101673;-0.190937
0.64371;0.033701;0.00953809;-0.192751
0.644209;0.033241;0.00967883;-0.193642
0.644708;0.0328266;0.00966642;-0.19116
0.645207;0.0323323;0.00937252;-0.191542
0.645706;0.0318051;0.0086853;-0.191796
0.646205;0.0313039;0.00840378;-0.191574
0.646704;0.0308133;0.00828786;-0.191033
0.647203;0.0301907;0.00812227;-0.190873
0.647702;0.0297615;0.00772069;-0.191096
0.648201;0.0292738;0.00710388;-0.19081
0.6487;0.0287883;0.00676441;-0.190587
0.649199;0.0283135;0.00654914;-0.19116
0.649698;0.0279011;0.00619726;-0.190842
0.650197;0.0273437;0.00619727;-0.190969
0.650696;0.0268461;0.0062014;-0.190587
0.651195;0.0263813;0.00619726;-0.190937
0.651694;0.0259025;0.00613102;-0.19116
0.652193;0.025351;0.00579572;-0.190969
0.652692;0.0248624;0.00528239;-0.193451
0.653191;0.0243552;0.00505055;-0.190746
0.65369;0.0239043;0.00511268;-0.191955
0.654189;0.0234294;0.00455379;-0.190587
0.654688;0.0229479;0.00418947;-0.192942
0.655187;0.0225048;0.00413565;-0.191733
0.655686;0.0220193;0.00416463;-0.190587
0.656185;0.0216305;0.00411909;-0.191128
0.656684;0.0211133;0.00389141;-0.190937
0.657183;0.0205153;0.00375893;-0.190587
0.657682;0.0200258;0.00312969;-0.19081
0.658181;0.0195768;0.0027985;-0.191191
0.65868;0.0190873;0.00269088;-0.190682
0.659179;0.0186412;0.00209059;-0.190937
0.659678;0.0181516;0.00204506;-0.191287
0.660177;0.0177016;0.00178425;-0.190619
0.660676;0.0172122;0.00197054;-0.190969
0.661175;0.0167839;0.00164764;-0.190587
0.661674;0.0163496;9.93552e-05;-0.191796
0.662173;0.0158581;0.000289786;-0.191414
0.662672;0.0153893;0.000107635;-0.191446
0.663171;0.0149276;1.65592e-05;-0.191923
0.66367;0.0144095;-0.000264947;-0.190842
0.664169;0.0139121;-9.93552e-05;-0.190587
0.664668;0.0134462;-0.00041812;-0.190873
0.665167;0.0129814;-0.000695486;-0.191033
0.665666;0.0124386;-0.00144065;-0.190587
0.666165;0.0120321;-0.00137027;-0.190682
0.666664;0.011588;-0.00184221;-0.190587
0.667163;0.0109563;-0.00208645;-0.191637
0.667662;0.0104865;-0.00217753;-0.191096
0.668161;0.0100622;-0.00230173;-0.191192
0.66866;0.00952145;-0.0024135;-0.191415
0.669159;0.00901413;-0.00248388;-0.190587
0.669658;0.00855529;-0.002724;-0.190587
0.670157;0.00809437;-0.00271571;-0.191765
0.670656;0.00753882;-0.00272812;-0.191637
0.671155;0.00705521;-0.00392452;-0.190587
0.671654;0.00658445;-0.00394108;-0.190587
0.672153;0.00605354;-0.00422259;-0.191733
0.672652;0.00557094;-0.00478147;-0.191764
0.673151;0.00507552;-0.00481458;-0.19116
0.67365;0.00456727;-0.00580399;-0.191287
0.674149;0.00400277;-0.00557631;-0.191033
0.674648;0.00355277;-0.00613102;-0.193579
0.675147;0.00309388;-0.00612688;-0.191732
0.675646;0.00255108;-0.00619726;-0.190969
0.676145;0.00202704;-0.00630075;-0.192878
0.676644;0.00155829;-0.00661124;-0.191637
0.677143;0.00114675;-0.00695484;-0.191001
0.677642;0.000640483;-0.00796081;-0.191637
0.678141;0.000219087;-0.00790699;-0.193292
0.67864;-0.000303958;-0.0082506;-0.191924
0.679139;-0.000823054;-0.00813883;-0.192401
0.679638;-0.00133525;-0.00798979;-0.190746
0.680137;-0.00172605;-0.00829614;-0.193101
0.680636;-0.00230042;-0.00828786;-0.193992
0.681135;-0.00273663;-0.00866458;-0.194629
0.681634;-0.00313335;-0.0085321;-0.191542
0.682133;-0.00358533;-0.00882606;-0.192401
0.682632;-0.0040827;-0.00883017;-0.190587
0.683131;-0.00462352;-0.00994377;-0.191096
0.68363;-0.0051604;-0.0102087;-0.191128
0.684129;-0.00562424;-0.0102956;-0.190682
0.684628;-0.00611075;-0.010337;-0.190873
0.685127;-0.0066506;-0.0103743;-0.190587
0.685626;-0.00729999;-0.0104778;-0.190587
0.686125;-0.00769468;-0.0106599;-0.190587
0.686624;-0.00815559;-0.0115748;-0.191382
0.687123;-0.00864307;-0.0116286;-0.190587
0.687622;-0.00915036;-0.0121171;-0.190587
0.688121;-0.00960232;-0.0124525;-0.191096
0.68862;-0.0101184;-0.0123945;-0.191446
0.689119;-0.0106297;-0.0125477;-0.190937
0.689618;-0.011138;-0.0133964;-0.190619
0.690117;-0.0116117;-0.0134336;-0.190651
0.690616;-0.0122136;-0.0136944;-0.190842
0.691115;-0.0126498;-0.0135992;-0.190587
0.691614;-0.0132182;-0.0140422;-0.193197
0.692113;-0.0136535;-0.014274;-0.19186
0.692612;-0.0141933;-0.0144313;-0.190714
0.693111;-0.0145871;-0.0148618;-0.191287
0.69361;-0.0150686;-0.0151144;-0.191096
0.694109;-0.0155423;-0.0153007;-0.190587
0.694608;-0.015941;-0.0164184;-0.190873
0.695107;-0.0164385;-0.0165219;-0.191828
0.695606;-0.0169734;-0.0164722;-0.190746
0.696105;-0.0173395;-0.016526;-0.190587
0.696604;-0.0178644;-0.016526;-0.191096
0.697103;-0.0183945;-0.0165716;-0.190651
0.697602;-0.0187527;-0.0165302;-0.190714
0.698101;-0.0192185;-0.016733;-0.190587
0.6986;-0.0197643;-0.0169773;-0.191478
0.699099;-0.0202469;-0.0170518;-0.190587
0.699598;-0.0207067;-0.0181447;-0.190969
0.700097;-0.0211291;-0.0185297;-0.190587
0.700596;-0.0216521;-0.0185297;-0.190587
0.701095;-0.0221732;-0.0186746;-0.190587
0.701594;-0.0225562;-0.0187077;-0.190714
0.702093;-0.0231659;-0.0191631;-0.192624
0.702592;-0.0236299;-0.0198544;-0.191446
0.703091;-0.0240423;-0.0200573;-0.192465
0.70359;-0.0245643;-0.0204754;-0.192083
0.704089;-0.0250984;-0.0205623;-0.191192
0.704588;-0.0255601;-0.0205416;-0.192624
0.705087;-0.0259511;-0.0206285;-0.190969
0.705586;-0.0265006;-0.0208272;-0.190587
0.706085;-0.027016;-0.0210385;-0.190651
0.706584;-0.0275153;-0.0216304;-0.190587
0.707083;-0.027974;-0.021498;-0.190587
0.707582;-0.028436;-0.0220031;-0.190587
0.708081;-0.0289007;-0.0221438;-0.190587
0.70858;-0.0293885;-0.022355;-0.191064
0.709079;-0.0299874;-0.0227565;-0.191669
0.709578;-0.0303395;-0.0227234;-0.191224
0.710077;-0.0307433;-0.0227234;-0.190587
0.710576;-0.0312278;-0.0227234;-0.190587
0.711075;-0.0318033;-0.0230794;-0.190587
0.711574;-0.0323025;-0.0235306;-0.190587
0.712073;-0.0329143;-0.0236092;-0.190682
0.712572;-0.0333853;-0.0243543;-0.190587
0.713071;-0.0337897;-0.0245158;-0.190587
0.71357;-0.0343099;-0.024789;-0.191701
0.714069;-0.0347855;-0.0248511;-0.19116
0.714568;-0.0352482;-0.0249588;-0.190873
0.715067;-0.0356628;-0.0249547;-0.190587
0.715566;-0.0362224;-0.0253065;-0.190587
0.716065;-0.0367545;-0.0253646;-0.190587
0.716564;-0.0371857;-0.0258572;-0.190842
0.717063;-0.0376998;-0.0262257;-0.190587
0.717562;-0.038214;-0.0267391;-0.191224
0.718061;-0.0386581;-0.0268716;-0.19081
0.71856;-0.0391682;-0.027062;-0.190587
0.719059;-0.0396666;-0.0270289;-0.190587
0.719558;-0.040103;-0.0279313;-0.191287
0.720057;-0.0406031;-0.0285563;-0.191574
0.720556;-0.0410955;-0.0284404;-0.191987
0.721055;-0.0415645;-0.0282789;-0.191255
0.721554;-0.0420393;-0.0287219;-0.190587
0.722053;-0.0426183;-0.0290282;-0.190873
0.722552;-0.0431651;-0.0294464;-0.190587
0.723051;-0.0436487;-0.0300551;-0.191001
0.72355;-0.0440936;-0.0306885;-0.191001
0.724049;-0.0446207;-0.0309616;-0.190587
0.724548;-0.0450818;-0.0308664;-0.190873
0.725047;-0.0455892;-0.0308995;-0.191828
0.725546;-0.046089;-0.030883;-0.191064
0.726045;-0.0465077;-0.0308995;-0.191128
0.726544;-0.0468937;-0.0309948;-0.190841
0.727043;-0.0474698;-0.0311645;-0.19186
0.727542;-0.0479544;-0.031508;-0.192656
0.728041;-0.0484836;-0.031537;-0.191032
0.72854;-0.0489492;-0.031773;-0.191351
0.729039;-0.0487324;-0.0310072;-0.190587
0.729538;-0.0482336;-0.0310113;-0.190714
0.730037;-0.0476822;-0.0309865;-0.191001
0.730536;-0.0472134;-0.0308665;-0.190587
0.731035;-0.046713;-0.0308665;-0.190619
0.731534;-0.0462273;-0.0304317;-0.190587
0.732033;-0.0457924;-0.03056;-0.191128
0.732532;-0.0452791;-0.0300011;-0.190587
0.733031;-0.0447074;-0.0291979;-0.190587
0.73353;-0.0442871;-0.0293926;-0.190587
0.734029;-0.043775;-0.0293097;-0.190746
0.734528;-0.0433339;-0.0291442;-0.190587
0.735027;-0.0428099;-0.0289123;-0.190587
0.735526;-0.0423234;-0.0288254;-0.190587
0.736025;-0.0417539;-0.0288709;-0.190587
0.736524;-0.0411872;-0.0288254;-0.190587
0.737023;-0.0407937;-0.0286805;-0.190651
0.737522;-0.0402707;-0.0287923;-0.190587
0.738021;-0.039772;-0.0285356;-0.190969
0.73852;-0.0393253;-0.0278691;-0.190587
0.739019;-0.0389126;-0.027004;-0.190587
0.739518;-0.0383432;-0.0268716;-0.190587
0.740017;-0.0377926;-0.0268384;-0.190587
0.740516;-0.0373504;-0.026855;-0.190587
0.741015;-0.0369025;-0.0266066;-0.190619
0.741514;-0.0363664;-0.0264533;-0.190682
0.742013;-0.0359244;-0.0256005;-0.190714
0.742512;-0.0354555;-0.0250747;-0.190905
0.743011;-0.034898;-0.024789;-0.190587
0.74351;-0.0344472;-0.0247683;-0.191001
0.744009;-0.0340275;-0.0247269;-0.190587
0.744508;-0.0335037;-0.0242509;-0.190587
0.745007;-0.0329735;-0.023365;-0.190619
0.745506;-0.0325365;-0.0235638;-0.190651
0.746005;-0.0320569;-0.0229677;-0.191796
0.746504;-0.0314232;-0.0227234;-0.190587
0.747003;-0.0309575;-0.0227234;-0.190714
0.747502;-0.0305113;-0.0226903;-0.190905
0.748001;-0.0300505;-0.0226613;-0.191956
0.7485;-0.0295839;-0.0226116;-0.191382
0.748999;-0.0291504;-0.0223136;-0.191414
0.749498;-0.0286186;-0.0213282;-0.190905
0.749997;-0.02805;-0.0211005;-0.190587
0.750496;-0.02761;-0.0208438;-0.190587
0.750995;-0.0271344;-0.0205665;-0.190587
0.751494;-0.0265619;-0.0201774;-0.190587
0.751993;-0.0260981;-0.0200407;-0.190587
0.752492;-0.0256776;-0.0202146;-0.190587
0.752991;-0.0251171;-0.0191507;-0.190587
0.75349;-0.0245979;-0.0189271;-0.190587
0.753989;-0.0242062;-0.0189023;-0.190587
0.754488;-0.0237148;-0.0187822;-0.190587
0.754987;-0.0232093;-0.0185877;-0.190587
0.755486;-0.0227457;-0.0186001;-0.190619
0.755985;-0.0223054;-0.0186332;-0.190778
0.756484;-0.0217735;-0.0185794;-0.190746
0.756983;-0.0213463;-0.0185877;-0.191033
0.757482;-0.0209178;-0.018124;-0.192878
0.757981;-0.020389;-0.0176107;-0.19221
0.75848;-0.0198383;-0.0171926;-0.191669
0.758979;-0.019408;-0.016791;-0.192082
0.759478;-0.0189205;-0.0166751;-0.191956
0.759977;-0.0183894;-0.0165799;-0.192146
0.760476;-0.0179918;-0.016526;-0.193706
0.760975;-0.0176177;-0.016526;-0.192401
0.761474;-0.0171274;-0.016526;-0.193451
0.761973;-0.0166951;-0.016348;-0.191351
0.762472;-0.0163121;-0.0160582;-0.196571
0.762971;-0.0157772;-0.0151019;-0.193324
0.76347;-0.0152315;-0.0146507;-0.194247
0.763969;-0.0147717;-0.0144355;-0.194628
0.764468;-0.0142585;-0.0143858;-0.191001
0.764967;-0.0137403;-0.0142616;-0.190746
0.765466;-0.0132804;-0.0136365;-0.191542
0.765965;-0.012785;-0.0135164;-0.192401
0.766464;-0.0122442;-0.012498;-0.194724
0.766963;-0.0117942;-0.0123945;-0.19081
0.767462;-0.0113077;-0.0123738;-0.193069
0.767961;-0.0107066;-0.0121378;-0.191319
0.76846;-0.0102556;-0.0115334;-0.191765
0.768959;-0.00982638;-0.0120716;-0.192878
0.769458;-0.00925594;-0.0113058;-0.192306
0.769957;-0.00876446;-0.0109373;-0.193133
0.770456;-0.00836581;-0.011165;-0.197493
0.770955;-0.00783088;-0.0106641;-0.194215
0.771454;-0.00729406;-0.0105606;-0.194151
0.771953;-0.00685685;-0.0104281;-0.199307
0.772452;-0.00627659;-0.0103619;-0.194247
0.772951;-0.00579496;-0.0103577;-0.197429
0.77345;-0.00532124;-0.0102667;-0.19587
0.773949;-0.00485744;-0.0103122;-0.19606
0.774448;-0.00427613;-0.0101466;-0.192655
0.774947;-0.00377481;-0.00934351;-0.191573
0.775446;-0.00337317;-0.00905376;-0.19205
0.775945;-0.00286096;-0.00847416;-0.192815
0.776444;-0.00232805;-0.00856524;-0.19622
0.776943;-0.00188593;-0.00793597;-0.191891
0.777442;-0.00141914;-0.00806845;-0.19396
0.777941;-0.00094148;-0.00711215;-0.190746
0.77844;-0.000386856;-0.00670646;-0.191446
0.778939;1.57901e-05;-0.00660294;-0.191446
0.779438;0.000544755;-0.00631317;-0.193165
0.779937;0.00102142;-0.00625107;-0.19326
0.780436;0.00143197;-0.00620967;-0.192592
0.780935;0.00184842;-0.00619726;-0.191032
0.781434;0.00234779;-0.00612688;-0.195774
0.781933;0.00287479;-0.0060979;-0.194342
0.782432;0.00332481;-0.00613516;-0.194757
0.782931;0.00386658;-0.0058164;-0.192751
0.78343;0.004361;-0.00588264;-0.192656
0.783929;0.00485644;-0.00521201;-0.192083
0.784428;0.00543278;-0.00439647;-0.192178
0.784927;0.00592326;-0.00413151;-0.191796
0.785426;0.00636932;-0.00423915;-0.190587
0.785925;0.00681739;-0.00413979;-0.19081
0.786424;0.00739571;-0.00405699;-0.191064
0.786923;0.00785257;-0.0036306;-0.191605
0.787422;0.00828488;-0.00284405;-0.191415
0.787921;0.00881873;-0.00242592;-0.190587
0.78842;0.0093497;-0.00226861;-0.190587
0.788919;0.00987966;-0.00222721;-0.190969
0.789418;0.0103543;-0.00214441;-0.190682
0.789917;0.0108734;-0.00185876;-0.190587
0.790416;0.0113205;-0.00188774;-0.190651
0.790915;0.0117725;-0.0019871;-0.19151
0.791414;0.012335;-0.0014779;-0.190587
0.791913;0.0128235;-0.000981131;-0.190587
0.792412;0.0132646;-0.000571293;-0.190587
0.792911;0.0137394;-9.52154e-05;-0.190587
0.79341;0.0142486;0;-0.190746
0.793909;0.014745;1.65592e-05;-0.190587
0.794408;0.0152226;0.000289786;-0.191223
0.794907;0.0156795;0.000827959;-0.190587
0.795406;0.0161681;0.00124194;-0.190873
0.795905;0.0165786;0.00175941;-0.190587
0.796404;0.0171066;0.00195812;-0.190651
0.796903;0.0175318;0.00194156;-0.191001
0.797402;0.0179779;0.00218168;-0.191001
0.797901;0.018504;0.0020699;-0.190937
0.7984;0.0189777;0.00239694;-0.19081
0.798899;0.0193882;0.00252941;-0.190651
0.799398;0.0199015;0.00343603;-0.190587
0.799897;0.0204007;0.00329528;-0.190587
0.800396;0.0208666;0.0030055;-0.190587
0.800895;0.0213847;0.00345259;-0.19116
0.801394;0.0218988;0.00396592;-0.190587
0.801893;0.0223174;0.00393694;-0.190587
0.802392;0.0227417;0.00413151;-0.190841
0.802891;0.0232775;0.00413151;-0.190587
0.80339;0.0237108;0.00412737;-0.192496
0.803889;0.0241558;0.00418119;-0.191001
0.804388;0.0247677;0.0052327;-0.190905
0.804887;0.0253125;0.00584951;-0.190587
0.805386;0.0257418;0.0061393;-0.190873
0.805885;0.0261721;0.00619726;-0.190651
0.806384;0.0266724;0.00622209;-0.193006
0.806883;0.0271226;0.00621795;-0.19186
0.807382;0.027608;0.00625107;-0.191542
0.807881;0.0281992;0.00670644;-0.190682
0.80838;0.0286008;0.00693414;-0.191924
0.808879;0.029113;0.00801049;-0.190587
0.809378;0.029569;0.00808086;-0.19256
0.809877;0.030088;0.00822576;-0.192688
0.810376;0.0306199;0.00826302;-0.190905
0.810875;0.0311282;0.00821748;-0.191446
0.811374;0.03175;0.00859835;-0.190842
0.811873;0.0321901;0.00833754;-0.191605
0.812372;0.0325808;0.00871426;-0.192083
0.812871;0.0330495;0.0091241;-0.192942
0.81337;0.0335451;0.00968297;-0.193515
0.813869;0.0339693;0.00951326;-0.19307
0.814368;0.0345833;0.0100348;-0.191956
0.814867;0.0350993;0.0102294;-0.193197
0.815366;0.0354959;0.0102791;-0.194438
0.815865;0.0360191;0.0106392;-0.19447
0.816364;0.0365896;0.0106848;-0.193578
0.816863;0.0370891;0.0112602;-0.19291
0.817362;0.0374994;0.0115252;-0.195456
0.817861;0.0380848;0.0120468;-0.193388
0.81836;0.0385516;0.0122827;-0.194215
0.818859;0.0389245;0.0122538;-0.195711
0.819358;0.0394496;0.0125932;-0.194502
0.819857;0.0399617;0.0126263;-0.193006
0.820356;0.0404158;0.0127298;-0.190746
0.820855;0.0408745;0.0128499;-0.190873
0.821354;0.0414281;0.0131811;-0.19151
0.821853;0.041837;0.0137607;-0.192496
0.822352;0.0423333;0.0142326;-0.192433
0.822851;0.0428356;0.0142492;-0.192146
0.82335;0.043397;0.0146756;-0.190587
0.823849;0.0438017;0.0144727;-0.190937
0.824348;0.0443355;0.0156774;-0.190587
0.824847;0.0448033;0.0148619;-0.190587
0.825346;0.0452723;0.0157519;-0.191351
0.825845;0.0456671;0.0163853;-0.191064
0.826344;0.0461916;0.0162901;-0.191064
0.826843;0.0466529;0.0167413;-0.190587
0.827342;0.0471237;0.0172008;-0.191892
0.827841;0.0475813;0.0173996;-0.191287
0.82834;0.0480827;0.0179419;-0.191096
0.828839;0.0481477;0.0181613;-0.191924
0.829338;0.0476526;0.017739;-0.190746
0.829837;0.0472381;0.0170104;-0.191415
0.830336;0.0467327;0.0167248;-0.191383
0.830835;0.0462362;0.0164764;-0.190587
0.831334;0.0457974;0.0165467;-0.190587
0.831833;0.0453325;0.016406;-0.190587
0.832332;0.0448388;0.0162569;-0.190587
0.832831;0.0443532;0.0155159;-0.190587
0.83333;0.0439379;0.0152758;-0.190587
0.833829;0.0434513;0.0147335;-0.190587
0.834328;0.0429036;0.0146673;-0.190587
0.834827;0.0424399;0.0143734;-0.19081
0.835326;0.041983;0.0143278;-0.191669
0.835825;0.0414152;0.0141374;-0.190746
0.836324;0.0409978;0.0140463;-0.192878
0.836823;0.0404554;0.0130238;-0.190746
0.837322;0.0400139;0.0128085;-0.191701
0.837821;0.0395472;0.0123448;-0.191605
0.83832;0.0390973;0.0120799;-0.191414
0.838819;0.0385624;0.0120012;-0.190587
0.839318;0.0379911;0.0116907;-0.191637
0.839817;0.0374975;0.0112643;-0.19291
0.840316;0.0370456;0.0105854;-0.192783
0.840815;0.0365697;0.0104116;-0.190969
0.841314;0.0361583;0.0103743;-0.190842
0.841813;0.0356332;0.010217;-0.190587
0.842312;0.0351122;0.0101466;-0.190873
0.842811;0.0346514;0.0101301;-0.19081
0.84331;0.0341667;0.00979888;-0.191478
0.843809;0.0336359;0.00921107;-0.191223
0.844308;0.0331333;0.00901645;-0.192496
0.844807;0.0327259;0.00873912;-0.191796
0.845306;0.0322475;0.00849072;-0.190587
0.845805;0.0317221;0.00826302;-0.190937
0.846304;0.0311865;0.00826302;-0.19116
0.846803;0.0307056;0.00820092;-0.191096
0.847302;0.0302104;0.00819264;-0.190746
0.847801;0.0297379;0.00802704;-0.190905
0.8483;0.0292392;0.00748472;-0.191001
0.848799;0.0287449;0.00729015;-0.191287
0.849298;0.0282197;0.00689688;-0.190587
0.849797;0.0278044;0.00638768;-0.190587
0.850296;0.0273092;0.00620139;-0.190587
0.850795;0.0267345;0.00609791;-0.19151
0.851294;0.0262027;0.00619726;-0.191001
0.851793;0.0258138;0.00588265;-0.190587
0.852292;0.0251971;0.00494708;-0.190969
0.852791;0.0247518;0.00471109;-0.191415
0.85329;0.0243088;0.00425157;-0.191096
0.853789;0.0238924;0.00475663;-0.190587
0.854288;0.0233919;0.00421431;-0.190905
0.854787;0.0229667;0.00426813;-0.190587
0.855286;0.0223972;0.00407355;-0.190619
0.855785;0.0219512;0.00381275;-0.191096
0.856284;0.0214677;0.00343189;-0.191224
0.856783;0.0209889;0.00364302;-0.190587
0.857282;0.0204877;0.00306346;-0.190873
0.857781;0.0199922;0.00232657;-0.191446
0.85828;0.0194969;0.00252113;-0.190587
0.858779;0.018961;0.0020285;-0.191542
0.859278;0.0184457;0.00183807;-0.191669
0.859777;0.0181122;0.00131645;-0.190937
0.860276;0.0176079;0.00080726;-0.190587
0.860775;0.0171787;0.000910755;-0.190651
0.861274;0.0167287;0.000658228;-0.192273
0.861773;0.0162894;0.000509196;-0.190619
0.862272;0.0157545;0.000393281;-0.190587
0.862771;0.0152345;0.000227689;-0.190587
0.86327;0.0148378;0;-0.190587
0.863769;0.0142969;-4.1398e-06;-0.191096
0.864268;0.0138213;-3.72582e-05;-0.190746
0.864767;0.0133603;-0.000107635;-0.19151
0.865266;0.0128659;-0.000517475;-0.195425
0.865765;0.0123251;-0.000115914;-0.191955
0.866264;0.0119137;-0.000865217;-0.193642
0.866763;0.0114439;-0.00183807;-0.192337
0.867262;0.0108882;-0.00180081;-0.191096
0.867761;0.0103918;-0.00210301;-0.192942
0.86826;0.00997736;-0.00253356;-0.192464
0.868759;0.00938425;-0.00278195;-0.193069
0.869258;0.00880886;-0.00304274;-0.19501
0.869757;0.00835791;-0.00396178;-0.199466
0.870256;0.00794041;-0.00350641;-0.192242
0.870755;0.00739868;-0.00404457;-0.19552
0.871254;0.00696738;-0.00392038;-0.193419
0.871753;0.00645912;-0.00413151;-0.192814
0.872252;0.00600715;-0.00432609;-0.194884
0.872751;0.00546435;-0.00520785;-0.195742
0.87325;0.00498868;-0.00595715;-0.19466
0.873749;0.00447351;-0.00582054;-0.191828
