t;vds;corrente;vg
0.02328;-0.0312299;-0.0241764;-0.310857
0.0233;-0.0333121;-0.024789;-0.310921
0.02332;-0.0351969;-0.0261388;-0.310889
0.02334;-0.0371846;-0.0269336;-0.310889
0.02336;-0.0391338;-0.0280719;-0.310889
0.02338;-0.0410472;-0.0289289;-0.310409
0.0234;-0.0431612;-0.0298728;-0.310921
0.02342;-0.0450494;-0.0309037;-0.310921
0.02344;-0.0469823;-0.0316777;-0.310921
0.02346;-0.0485398;-0.0326837;-0.310921
0.02348;-0.047155;-0.031566;-0.310793
0.0235;-0.0452878;-0.0309865;-0.310905
0.02352;-0.0433566;-0.0305931;-0.310793
0.02354;-0.0412476;-0.0289661;-0.310617
0.02356;-0.0393114;-0.0282252;-0.310921
0.02358;-0.0372922;-0.0269047;-0.310921
0.0236;-0.0353657;-0.0264906;-0.310921
0.02362;-0.0334512;-0.024789;-0.310857
0.02364;-0.0314715;-0.0244827;-0.310921
0.02366;-0.0295304;-0.0228062;-0.310841
0.02368;-0.0275252;-0.0218456;-0.310921
0.0237;-0.0255948;-0.0206617;-0.310905
0.02372;-0.0237413;-0.0199745;-0.310921
0.02374;-0.021818;-0.0186663;-0.310921
0.02376;-0.0199015;-0.0181737;-0.310921
0.02378;-0.0179917;-0.0167662;-0.310729
0.0238;-0.016168;-0.0164391;-0.310841
0.02382;-0.0142219;-0.0154952;-0.310905
0.02384;-0.0122423;-0.0146052;-0.310873
0.02386;-0.0102646;-0.0132349;-0.310921
0.02388;-0.00834111;-0.0123986;-0.310921
0.0239;-0.0062746;-0.0106558;-0.310921
0.02392;-0.00425837;-0.010188;-0.310809
0.02394;-0.0023251;-0.00871428;-0.310921
0.02396;-0.000410541;-0.00794838;-0.310697
0.02398;0.00149315;-0.0075758;-0.310905
0.024;0.00340374;-0.00620967;-0.310905
0.02402;0.00543474;-0.00564256;-0.310761
0.02404;0.00739766;-0.00414393;-0.310889
0.02406;0.00936449;-0.00330771;-0.310921
0.02408;0.0114152;-0.0021113;-0.310793
0.0241;0.0132874;-0.0018629;-0.310873
0.02412;0.0152068;-3.72582e-05;-0.310921
0.02414;0.0171707;0.00103081;-0.310889
0.02416;0.018954;0.00180081;-0.310905
0.02418;0.0209011;0.00321661;-0.310921
0.0242;0.0228187;0.00399489;-0.310921
0.02422;0.0248082;0.00456206;-0.310873
0.02424;0.0267416;0.00566737;-0.310825
0.02426;0.0287044;0.00663194;-0.310921
0.02428;0.0307275;0.00770829;-0.310921
0.0243;0.0326607;0.0083541;-0.310873
0.02432;0.0346552;0.00935181;-0.310809
0.02434;0.0365937;0.010246;-0.310921
0.02436;0.0386007;0.0116701;-0.310921
0.02438;0.0404551;0.0123407;-0.310921
0.0244;0.0424349;0.0130155;-0.310681
0.02442;0.044308;0.014274;-0.310921
0.02444;0.0462846;0.0151392;-0.310553
0.02446;0.0478655;0.0168904;-0.310921
0.02448;0.0467663;0.0162901;-0.310681
0.0245;0.0449601;0.0151392;-0.310921
0.02452;0.0429621;0.0138476;-0.310921
0.02454;0.0410138;0.0125228;-0.310889
0.02456;0.039115;0.0123117;-0.310921
0.02458;0.0372024;0.0103619;-0.310921
0.0246;0.0352859;0.0100266;-0.310921
0.02462;0.0332509;0.00875154;-0.310921
0.02464;0.0312584;0.00815952;-0.310553
0.02466;0.0293034;0.00703349;-0.310921
0.02468;0.0273258;0.0062014;-0.310921
0.0247;0.0253204;0.00505058;-0.310921
0.02472;0.0234176;0.0039328;-0.310921
0.02474;0.0215327;0.00358093;-0.310745
0.02476;0.0195206;0.00240937;-0.310793
0.02478;0.0176632;0.00105979;-0.310633
0.0248;0.015795;0;-0.310745
0.02482;0.0138153;-0.00115086;-0.310921
0.02484;0.0118909;-0.00202436;-0.310921
0.02486;0.00993102;-0.0030386;-0.310921
0.02488;0.00792862;-0.00413151;-0.310793
0.0249;0.00603674;-0.00459517;-0.310649
0.02492;0.0040541;-0.00568807;-0.310713
0.02494;0.00202212;-0.00631731;-0.310889
0.02496;0.000183559;-0.00764204;-0.310761
0.02498;-0.00176454;-0.00830441;-0.310873
0.025;-0.00369486;-0.00930624;-0.310905
0.02502;-0.00568836;-0.010424;-0.310905
0.02504;-0.00773023;-0.0119184;-0.310921
0.02506;-0.00968326;-0.0129907;-0.310921
0.02508;-0.0117073;-0.0143692;-0.31049
0.0251;-0.0137206;-0.01528;-0.310873
0.02512;-0.0155621;-0.0165219;-0.310921
0.02514;-0.0175012;-0.016526;-0.310905
0.02516;-0.0193607;-0.0175858;-0.310921
0.02518;-0.021284;-0.0185918;-0.310777
0.0252;-0.0232114;-0.0198503;-0.310857
0.02522;-0.0250697;-0.0206534;-0.310921
0.02524;-0.0270139;-0.0221811;-0.310921
0.02526;-0.0289897;-0.0227234;-0.310921
0.02528;-0.0309141;-0.0235802;-0.310857
0.0253;-0.032946;-0.0248925;-0.310921
0.02532;-0.0348446;-0.0253397;-0.310905
0.02534;-0.0368442;-0.0266521;-0.310825
0.02536;-0.0387635;-0.0272896;-0.310873
0.02538;-0.0406752;-0.0288585;-0.310857
0.0254;-0.0427665;-0.0295955;-0.310697
0.02542;-0.0446761;-0.0309575;-0.310761
0.02544;-0.0465818;-0.0312431;-0.310825
0.02546;-0.0484874;-0.0328037;-0.310921
0.02548;-0.0475598;-0.0324891;-0.310841
0.0255;-0.0456353;-0.0311107;-0.310921
0.02552;-0.0437245;-0.0306966;-0.310793
0.02554;-0.0416382;-0.0292021;-0.310857
0.02556;-0.0397595;-0.0287468;-0.310921
0.02558;-0.0377749;-0.0269378;-0.310905
0.0256;-0.0357753;-0.0268053;-0.310921
0.02562;-0.0339111;-0.0256832;-0.310921
0.02564;-0.0318939;-0.0247642;-0.310921
0.02566;-0.0299421;-0.0237376;-0.310921
0.02568;-0.0279811;-0.0227234;-0.310793
0.0257;-0.0260249;-0.0219326;-0.310921
0.02572;-0.0240957;-0.0204795;-0.310921
0.02574;-0.0222552;-0.0189727;-0.310921
0.02576;-0.0203159;-0.0186208;-0.310921
0.02578;-0.0184092;-0.0169607;-0.310921
0.0258;-0.0165668;-0.0167662;-0.310905
0.02582;-0.0146888;-0.0154207;-0.310921
0.02584;-0.012712;-0.0145058;-0.310921
0.02586;-0.010674;-0.0136116;-0.310905
0.02588;-0.00865197;-0.0124152;-0.310921
0.0259;-0.00674731;-0.0107924;-0.310921
0.02592;-0.00470543;-0.0101177;-0.310777
0.02594;-0.00279977;-0.00973264;-0.310921
0.02596;-0.000852663;-0.008292;-0.310921
0.02598;0.00108063;-0.00685961;-0.310905
0.026;0.00300209;-0.00630075;-0.310857
0.02602;0.00508245;-0.00616828;-0.310921
0.02604;0.00697332;-0.00449996;-0.310905
0.02606;0.00890952;-0.00371754;-0.310761
0.02608;0.0109436;-0.00279438;-0.310905
0.0261;0.0129212;-0.00178839;-0.310889
0.02612;0.0148396;-0.000327044;-0.310713
0.02614;0.0167296;0.00019871;-0.310873
0.02616;0.018577;0.00201194;-0.310809
0.02618;0.0205034;0.00227689;-0.310633
0.0262;0.0225008;0.00400732;-0.310921
0.02622;0.024373;0.00435092;-0.310921
0.02624;0.0262994;0.00532792;-0.310921
0.02626;0.0282317;0.00598199;-0.310921
0.02628;0.0302064;0.00668576;-0.310921
0.0263;0.0321959;0.00824646;-0.310921
0.02632;0.0341737;0.00877636;-0.310921
0.02634;0.0362521;0.0102087;-0.310857
0.02636;0.0381618;0.0104116;-0.310841
0.02638;0.0400169;0.0119805;-0.310857
0.0264;0.0420529;0.0130486;-0.310266
0.02642;0.0440404;0.0142326;-0.310138
0.02644;0.0458217;0.0147998;-0.310873
0.02646;0.0477048;0.0159009;-0.310921
0.02648;0.0470928;0.0155614;-0.310921
0.0265;0.045197;0.0144313;-0.310633
0.02652;0.043403;0.0138642;-0.310729
0.02654;0.0414064;0.0124732;-0.310697
0.02656;0.0394783;0.0117031;-0.310361
0.02658;0.0375725;0.010395;-0.310441
0.0266;0.0356173;0.00958367;-0.310761
0.02662;0.0336219;0.00835824;-0.310921
0.02664;0.0316294;0.00787801;-0.310841
0.02666;0.0296045;0.0062014;-0.310905
0.02668;0.0276762;0.00603167;-0.310873
0.0267;0.0256717;0.00451239;-0.310905
0.02672;0.0238203;0.00385829;-0.310729
0.02674;0.0218506;0.00252115;-0.310921
0.02676;0.0199242;0.00187118;-0.310921
0.02678;0.0180263;0.000351883;-0.310921
0.0268;0.0161808;0;-0.310617
0.02682;0.014215;-0.000761723;-0.310697
0.02684;0.0122729;-0.00206576;-0.310649
0.02686;0.0102932;-0.00384172;-0.310889
0.02688;0.0083421;-0.00424329;-0.310921
0.0269;0.00638711;-0.00521613;-0.310873
0.02692;0.00441824;-0.00619726;-0.310905
0.02694;0.00238727;-0.00797323;-0.310873
0.02696;0.000505281;-0.00824646;-0.310649
0.02698;-0.00141222;-0.00877634;-0.310825
0.027;-0.0033544;-0.0103039;-0.310921
0.02702;-0.00533507;-0.0104074;-0.310921
0.02704;-0.00740358;-0.0117446;-0.310825
0.02706;-0.00932304;-0.0125311;-0.310697
0.02708;-0.0113057;-0.0142285;-0.310857
0.0271;-0.0133041;-0.0146217;-0.310841
0.02712;-0.0152552;-0.0159589;-0.310713
0.02714;-0.0171253;-0.0172215;-0.310921
0.02716;-0.0189954;-0.0185587;-0.310825
0.02718;-0.0208488;-0.0185835;-0.310825
0.0272;-0.0227861;-0.0198875;-0.310857
0.02722;-0.024672;-0.0208273;-0.310825
0.02724;-0.0265955;-0.0225537;-0.310889
0.02726;-0.0285998;-0.0228352;-0.310921
0.02728;-0.0305923;-0.0240315;-0.310314
0.0273;-0.0325166;-0.0248139;-0.310537
0.02732;-0.0344431;-0.0261595;-0.310905
0.02734;-0.0364051;-0.0269874;-0.310761
0.02736;-0.0384172;-0.0283535;-0.310921
0.02738;-0.0402735;-0.0287219;-0.310841
0.0274;-0.0423253;-0.0294009;-0.310921
0.02742;-0.0442961;-0.0309699;-0.310681
0.02744;-0.0462205;-0.0317605;-0.310905
0.02746;-0.0481421;-0.0327871;-0.310921
0.02748;-0.0479112;-0.0320794;-0.310218
0.0275;-0.0459778;-0.0311272;-0.310346
0.02752;-0.0440415;-0.0305973;-0.308317
0.02754;-0.0420251;-0.0289703;-0.310441
0.02756;-0.0400593;-0.028101;-0.310633
0.02758;-0.0381106;-0.026855;-0.310601
0.0276;-0.0361829;-0.0264575;-0.310921
0.02762;-0.0342309;-0.025025;-0.310841
0.02764;-0.0322522;-0.0239322;-0.310234
0.02766;-0.0303082;-0.0227897;-0.30862
0.02768;-0.0283234;-0.0227193;-0.310122
0.0277;-0.0262943;-0.0213737;-0.30985
0.02772;-0.0245013;-0.0207362;-0.310841
0.02774;-0.0226084;-0.0201318;-0.310921
0.02776;-0.0206741;-0.0189561;-0.310857
0.02778;-0.0187714;-0.017768;-0.310793
0.0278;-0.0169082;-0.0168365;-0.310921
0.02782;-0.0150224;-0.016199;-0.310921
0.02784;-0.0131087;-0.0147211;-0.310905
0.02786;-0.0111044;-0.0144437;-0.310921
0.02788;-0.00912368;-0.013119;-0.310921
0.0279;-0.00714105;-0.0123862;-0.310921
0.02792;-0.00512094;-0.011521;-0.310921
0.02794;-0.00310571;-0.010337;-0.310921
0.02796;-0.00121386;-0.00897509;-0.310889
0.02798;0.000735224;-0.00820506;-0.310921
0.028;0.00257181;-0.00696311;-0.310809
0.02802;0.00460084;-0.00629247;-0.310905
0.02804;0.0065697;-0.00567154;-0.310921
0.02806;0.00854144;-0.00413151;-0.310921
0.02808;0.0105557;-0.00319594;-0.310921
0.0281;0.0124811;-0.00208232;-0.310921
0.02812;0.0144302;-0.0016435;-0.310921
0.02814;0.0163349;0;-0.310921
0.02816;0.0182267;0.00062925;-0.310921
0.02818;0.0200189;0.00218995;-0.310921
0.0282;0.0220598;0.00287302;-0.310841
0.02822;0.0240058;0.00413151;-0.310825
0.02824;0.0258809;0.00455379;-0.310889
0.02826;0.0278192;0.00539414;-0.310905
0.02828;0.0298501;0.00619726;-0.310777
0.0283;0.0318555;0.00767103;-0.310873
0.02832;0.0337642;0.00826302;-0.310921
0.02834;0.0357773;0.0093021;-0.31049
0.02836;0.0377621;0.01078;-0.310857
0.02838;0.0396757;0.0123448;-0.31017
0.0284;0.0416386;0.0127795;-0.310809
0.02842;0.0435636;0.0139677;-0.310921
0.02844;0.0454124;0.0145058;-0.310921
0.02846;0.0473583;0.0157602;-0.310601
0.02848;0.0474758;0.0160044;-0.310745
0.0285;0.0455899;0.0144769;-0.310889
0.02852;0.0437522;0.0139138;-0.310633
0.02854;0.0417773;0.0128375;-0.310921
0.02856;0.0398818;0.0123407;-0.310745
0.02858;0.0379941;0.0110822;-0.310873
0.0286;0.0359934;0.0100556;-0.310793
0.02862;0.0340039;0.00846588;-0.310889
0.02864;0.032048;0.00808914;-0.310841
0.02866;0.0300496;0.00627591;-0.310921
0.02868;0.0280482;0.00619726;-0.310921
0.0287;0.0261216;0.0047939;-0.310873
0.02872;0.0241056;0.00380447;-0.310921
0.02874;0.0222433;0.00290615;-0.310921
0.02876;0.020313;0.00215269;-0.310921
0.02878;0.0183954;0.0016228;-0.310857
0.0288;0.016551;0.000149033;-0.310889
0.02882;0.0146552;-0.000393281;-0.310921
0.02884;0.0127011;-0.00203678;-0.310921
0.02886;0.0107421;-0.00353538;-0.310921
0.02888;0.00872202;-0.00406527;-0.310857
0.0289;0.00675223;-0.00434265;-0.310697
0.02892;0.00487123;-0.00595715;-0.310921
0.02894;0.00280865;-0.00711629;-0.310921
0.02896;0.000915823;-0.00820092;-0.310921
0.02898;-0.00105596;-0.00884673;-0.310921
0.029;-0.00297248;-0.0102832;-0.310921
0.02902;-0.00490382;-0.0104281;-0.310921
0.02904;-0.00695259;-0.0123076;-0.310921
0.02906;-0.00887697;-0.0126139;-0.310921
0.02908;-0.0109633;-0.0139387;-0.310921
0.0291;-0.012937;-0.0149778;-0.310921
0.02912;-0.0148248;-0.0160665;-0.310809
0.02914;-0.0167188;-0.016526;-0.310745
0.02916;-0.0185603;-0.0169525;-0.310346
0.02918;-0.0204778;-0.0183476;-0.310681
0.0292;-0.0224259;-0.0197054;-0.310841
0.02922;-0.0242812;-0.0206948;-0.310857
0.02924;-0.0262155;-0.0220942;-0.310921
0.02926;-0.0282219;-0.0227607;-0.310921
0.02928;-0.0301432;-0.023572;-0.310889
0.0293;-0.0320617;-0.0242385;-0.310905
0.02932;-0.034076;-0.0254598;-0.310793
0.02934;-0.0360122;-0.0268426;-0.310905
0.02936;-0.0380049;-0.0283162;-0.310905
0.02938;-0.0399105;-0.0289537;-0.310777
0.0294;-0.0418851;-0.0295789;-0.310921
0.02942;-0.0439397;-0.0309865;-0.310921
0.02944;-0.0458779;-0.0311852;-0.310649
0.02946;-0.0477967;-0.0328161;-0.310921
0.02948;-0.048286;-0.0327499;-0.310825
0.0295;-0.0463874;-0.0316819;-0.310841
0.02952;-0.0444838;-0.0309865;-0.310841
0.02954;-0.042501;-0.0302992;-0.310905
0.02956;-0.040473;-0.02914;-0.310809
0.02958;-0.0385634;-0.0282542;-0.310905
0.0296;-0.0365835;-0.0268426;-0.310809
0.02962;-0.0346168;-0.0258571;-0.310873
0.02964;-0.0326391;-0.024789;-0.310921
0.02966;-0.0307038;-0.0242675;-0.310921
0.02968;-0.0287922;-0.0227855;-0.310921
0.0297;-0.0267781;-0.0226075;-0.310921
0.02972;-0.024896;-0.0214027;-0.310825
0.02974;-0.0229715;-0.0208562;-0.310921
0.02976;-0.0211074;-0.0195606;-0.310921
0.02978;-0.0191534;-0.0185173;-0.465286
0.0298;-0.0173415;-0.0173665;-0.50098
0.02982;-0.0154309;-0.0165343;-0.499668
0.02984;-0.0135498;-0.0161866;-0.500516
0.02986;-0.0114764;-0.0144769;-0.499349
0.02988;-0.00950663;-0.0127464;-0.500564
0.0299;-0.00751805;-0.0123945;-0.499381
0.02992;-0.00553737;-0.0112229;-0.501107
0.02994;-0.00354193;-0.0103329;-0.501827
0.02996;-0.00158493;-0.00947188;-0.501794
0.02998;0.000339487;-0.00830856;-0.501107
0.03;0.00222542;-0.00795667;-0.501123
0.03002;0.00424654;-0.00619726;-0.501347
0.03004;0.00618183;-0.00562186;-0.499925
0.03006;0.0081072;-0.00488498;-0.500004
0.03008;0.0101609;-0.00413151;-0.499237
0.0301;0.012108;-0.002724;-0.498054
0.03012;0.0140019;-0.00206576;-0.499318
0.03014;0.0159658;-0.000455378;-0.498453
0.03016;0.0179069;0.00103081;-0.496711
0.03018;0.0197495;0.00204092;-0.495322
0.0302;0.0217548;0.00215683;-0.495993
0.03022;0.0236465;0.00358506;-0.499237
0.03024;0.0255366;0.00416049;-0.500452
0.03026;0.0275063;0.00547694;-0.499444
0.03028;0.0294307;0.00650775;-0.497191
0.0303;0.0315043;0.00797323;-0.496839
0.03032;0.0334019;0.00826302;-0.498758
0.03034;0.0353963;0.00942215;-0.496904
0.03036;0.0373524;0.0103577;-0.497703
0.03038;0.0393135;0.0114051;-0.499317
0.0304;0.0412526;0.0124897;-0.498087
0.03042;0.043187;0.0135081;-0.49815
0.03044;0.0451125;0.0145183;-0.497207
0.03046;0.0469459;0.0154497;-0.498518
0.03048;0.047776;0.0164681;-0.497575
0.0305;0.0459709;0.0149074;-0.498358
0.03052;0.0440612;0.0135619;-0.499157
0.03054;0.0422107;0.0127629;-0.499845
0.03056;0.0402222;0.0115831;-0.498534
0.03058;0.0383366;0.0104033;-0.499237
0.0306;0.0363488;0.00951327;-0.500388
0.03062;0.0344016;0.00833754;-0.497942
0.03064;0.0324556;0.00824232;-0.496631
0.03066;0.0303842;0.00665263;-0.499621
0.03068;0.0284615;0.00603995;-0.500196
0.0307;0.0264316;0.00484358;-0.498965
0.03072;0.0245023;0.00416049;-0.497591
0.03074;0.0227386;0.00391624;-0.497192
0.03076;0.0206741;0.00231829;-0.49684
0.03078;0.0187517;0.00111774;-0.499732
0.0308;0.0169536;0;-0.499636
0.03082;0.0150392;-0.00043054;-0.499062
0.03084;0.0131106;-0.00205334;-0.498374
0.03086;0.0111192;-0.0032042;-0.498949
0.03088;0.00909112;-0.00413151;-0.498901
0.0309;0.00710948;-0.00478147;-0.499476
0.03092;0.00521172;-0.00539;-0.498006
0.03094;0.00321427;-0.00665678;-0.499366
0.03096;0.0012267;-0.00826302;-0.499509
0.03098;-0.00062272;-0.00839963;-0.497048
0.031;-0.00259846;-0.00989409;-0.499462
0.03102;-0.00453275;-0.0103743;-0.500644
0.03104;-0.00650457;-0.0120757;-0.501187
0.03106;-0.00852762;-0.0125642;-0.499173
0.03108;-0.0104757;-0.0142119;-0.49871
0.0311;-0.0125126;-0.0144851;-0.498454
0.03112;-0.0144765;-0.0158057;-0.499781
0.03114;-0.0163329;-0.0165964;-0.498934
0.03116;-0.0182227;-0.0170145;-0.498646
0.03118;-0.0201097;-0.0185421;-0.498103
0.0312;-0.0220213;-0.0199041;-0.500068
0.03122;-0.0240265;-0.0207113;-0.499206
0.03124;-0.0258731;-0.0217961;-0.499078
0.03126;-0.0278281;-0.0227234;-0.499317
0.03128;-0.0297563;-0.0232988;-0.497942
0.0313;-0.0316986;-0.02464;-0.498246
0.03132;-0.0337148;-0.0256171;-0.498598
0.03134;-0.0356579;-0.0268467;-0.498822
0.03136;-0.0376279;-0.0271654;-0.497367
0.03138;-0.0395444;-0.0288668;-0.499446
0.0314;-0.0415271;-0.0293554;-0.498949
0.03142;-0.0435833;-0.0305311;-0.49887
0.03144;-0.0454607;-0.0314211;-0.498119
0.03146;-0.0474501;-0.0324104;-0.5001
0.03148;-0.0485239;-0.0325471;-0.500069
0.0315;-0.0467692;-0.0320049;-0.499637
0.03152;-0.0448417;-0.0309865;-0.497559
0.03154;-0.0429108;-0.0295996;-0.496504
0.03156;-0.0408273;-0.0290241;-0.497447
0.03158;-0.0389274;-0.0287219;-0.497128
0.0316;-0.036999;-0.0269461;-0.496936
0.03162;-0.0350462;-0.026412;-0.500404
0.03164;-0.033094;-0.0251036;-0.500532
0.03166;-0.0311024;-0.0246276;-0.500355
0.03168;-0.0292008;-0.023067;-0.499349
0.0317;-0.0272488;-0.0226116;-0.500148
0.03172;-0.025348;-0.0209556;-0.499173
0.03174;-0.0234334;-0.0206534;-0.49911
0.03176;-0.0215061;-0.0193867;-0.500436
0.03178;-0.0195551;-0.0185546;-0.49863
0.0318;-0.0177303;-0.0167661;-0.500244
0.03182;-0.0158581;-0.0166047;-0.498502
0.03184;-0.0138804;-0.0153172;-0.499413
0.03186;-0.0118741;-0.014452;-0.500324
0.03188;-0.00988266;-0.013239;-0.499477
0.0319;-0.00790197;-0.0123366;-0.500692
0.03192;-0.00592126;-0.0114299;-0.498742
0.03194;-0.00387154;-0.0103081;-0.49887
0.03196;-0.00197771;-0.00881777;-0.498039
0.03198;-8.88198e-06;-0.00823818;-0.497623
0.032;0.00179809;-0.00762547;-0.497432
0.03202;0.00377085;-0.00625107;-0.498566
0.03204;0.00578408;-0.00576675;-0.497943
0.03206;0.00767298;-0.00413151;-0.498966
0.03208;0.00972372;-0.00394936;-0.50098
0.0321;0.0117221;-0.00253771;-0.499748
0.03212;0.0136654;-0.00199124;-0.499573
0.03214;0.0155305;-0.000591992;-0.499845
0.03216;0.0174746;3.72582e-05;-0.499509
0.03218;0.0193508;0.00155656;-0.499158
0.0322;0.0212524;0.00279023;-0.498534
0.03222;0.0231778;0.00387484;-0.499221
0.03224;0.0251279;0.00413151;-0.49879
0.03226;0.0270602;0.00483527;-0.499093
0.03228;0.0289975;0.00628419;-0.499445
0.0323;0.0310306;0.00710387;-0.497942
0.03232;0.0329815;0.00826302;-0.496792
0.03234;0.0349501;0.00882606;-0.498838
0.03236;0.0369419;0.010068;-0.499669
0.03238;0.0388791;0.0115045;-0.499589
0.0324;0.0407867;0.0125021;-0.499972
0.03242;0.0428149;0.0135495;-0.498598
0.03244;0.0446742;0.0144313;-0.49986
0.03246;0.0466075;0.0158595;-0.498694
0.03248;0.0478991;0.0164184;-0.498886
0.0325;0.0463164;0.0151806;-0.500148
0.03252;0.0444433;0.0143278;-0.500819
0.03254;0.042498;0.012676;-0.498486
0.03256;0.0405964;0.0123945;-0.499237
0.03258;0.0386827;0.0110242;-0.499637
0.0326;0.0367325;0.0101839;-0.500276
0.03262;0.0347471;0.00900408;-0.499333
0.03264;0.0328316;0.00776623;-0.500068
0.03266;0.0308341;0.00690929;-0.500564
0.03268;0.0288148;0.00619726;-0.500899
0.0327;0.0268284;0.00488084;-0.500739
0.03272;0.0249404;0.00413979;-0.498789
0.03274;0.023012;0.00307588;-0.498215
0.03276;0.0210837;0.00212785;-0.497782
0.03278;0.0191801;0.00183807;-0.497702
0.0328;0.017305;0.000467798;-0.499365
0.03282;0.0153934;-0.00062097;-0.500628
0.03284;0.0134541;-0.00197882;-0.500803
0.03286;0.0114715;-0.00238452;-0.499909
0.03288;0.00951551;-0.00336565;-0.500037
0.0329;0.00755853;-0.00435092;-0.501171
0.03292;0.00562124;-0.00575844;-0.502018
0.03294;0.00360014;-0.00671473;-0.501139
0.03296;0.0016175;-0.00802291;-0.499157
0.03298;-0.000247707;-0.00838307;-0.500405
0.033;-0.00218791;-0.00948011;-0.500691
0.03302;-0.00419225;-0.0107262;-0.501027
0.03304;-0.00612952;-0.0115831;-0.500548
0.03306;-0.00820194;-0.012378;-0.500851
0.03308;-0.0100928;-0.0131894;-0.498375
0.0331;-0.0120932;-0.014423;-0.499668
0.03312;-0.0141223;-0.0157353;-0.499429
0.03314;-0.0160181;-0.0164391;-0.499605
0.03316;-0.0179198;-0.0172422;-0.499988
0.03318;-0.0197722;-0.0185587;-0.499765
0.0332;-0.0217143;-0.0195977;-0.49895
0.03322;-0.0236683;-0.0206699;-0.498165
0.03324;-0.0255386;-0.0214069;-0.499062
0.03326;-0.0274381;-0.0226696;-0.499972
0.03328;-0.0293883;-0.0228766;-0.50066
0.0333;-0.0313789;-0.0245986;-0.501379
0.03332;-0.0333299;-0.025083;-0.501252
0.03334;-0.035271;-0.0262506;-0.500611
0.03336;-0.0371886;-0.0269419;-0.500196
0.03338;-0.0391693;-0.0282417;-0.497544
0.0334;-0.0410927;-0.0294298;-0.500308
0.03342;-0.0431484;-0.0303407;-0.498405
0.03344;-0.0450592;-0.0309865;-0.499493
0.03346;-0.0469833;-0.0313424;-0.499524
0.03348;-0.0485862;-0.0327499;-0.500852
0.0335;-0.047154;-0.0316075;-0.499828
0.03352;-0.0453086;-0.0309906;-0.498278
0.03354;-0.0433675;-0.0305973;-0.498854
0.03356;-0.0413167;-0.0290282;-0.500021
0.03358;-0.039345;-0.0286267;-0.498518
0.0336;-0.0374057;-0.0276002;-0.497862
0.03362;-0.0354447;-0.0267391;-0.498966
0.03364;-0.0335183;-0.0257453;-0.499908
0.03366;-0.0315554;-0.0247062;-0.49839
0.03368;-0.0295976;-0.0232906;-0.498614
0.0337;-0.0276121;-0.0225868;-0.499924
0.03372;-0.0256737;-0.0217132;-0.497303
0.03374;-0.0237097;-0.0205209;-0.49855
0.03376;-0.0218516;-0.0197634;-0.49847
0.03378;-0.0199025;-0.0185918;-0.499253
0.0338;-0.0180796;-0.0174203;-0.497671
0.03382;-0.0162016;-0.0166254;-0.497016
0.03384;-0.0142782;-0.0153006;-0.498694
0.03386;-0.0123351;-0.0146466;-0.500116
0.03388;-0.0103218;-0.0141457;-0.501427
0.0339;-0.00830657;-0.0126015;-0.499892
0.03392;-0.00633778;-0.0119184;-0.498886
0.03394;-0.0043087;-0.0104736;-0.49831
0.03396;-0.00234977;-0.01001;-0.497096
0.03398;-0.000438174;-0.00836652;-0.498438
0.034;0.00143196;-0.00724876;-0.497335
0.03402;0.00343039;-0.00624693;-0.498342
0.03404;0.00542883;-0.00616414;-0.499621
0.03406;0.00734437;-0.00501746;-0.49799
0.03408;0.00933884;-0.00390796;-0.499541
0.0341;0.0113136;-0.00209887;-0.498262
0.03412;0.0132597;-0.00202436;-0.497831
0.03414;0.0151683;-0.00062097;-0.500084
0.03416;0.0170513;3.72582e-05;-0.499701
0.03418;0.0189204;0.00130817;-0.500388
0.0342;0.0209159;0.00208231;-0.499125
0.03422;0.0228483;0.0039121;-0.500643
0.03424;0.0247411;0.00413151;-0.501123
0.03426;0.0266883;0.0054728;-0.499892
0.03428;0.0286422;0.00623037;-0.500691
0.0343;0.0305775;0.00692173;-0.500132
0.03432;0.0326301;0.00825474;-0.49815
0.03434;0.0345526;0.00898333;-0.499381
0.03436;0.0365206;0.0102998;-0.500931
0.03438;0.0385563;0.0105523;-0.500596
0.0344;0.0404769;0.0120882;-0.499301
0.03442;0.0423401;0.0127919;-0.499349
0.03444;0.0443119;0.0144065;-0.500804
0.03446;0.0461553;0.0157312;-0.498726
0.03448;0.0478843;0.0165095;-0.499781
0.0345;0.0467831;0.0162611;-0.501267
0.03452;0.0448861;0.0146217;-0.500196
0.03454;0.0429808;0.0138807;-0.50026
0.03456;0.0409734;0.012556;-0.498726
0.03458;0.0390271;0.0111153;-0.499445
0.0346;0.037152;0.0104364;-0.49978
0.03462;0.0351892;0.00931457;-0.499684
0.03464;0.0331266;0.00826302;-0.500595
0.03466;0.0312485;0.00777865;-0.498998
0.03468;0.0292186;0.00631317;-0.49911
0.0347;0.0272932;0.00619726;-0.499988
0.03472;0.0253263;0.00509198;-0.498662
0.03474;0.0233791;0.00392866;-0.498838
0.03476;0.0214419;0.00215683;-0.498726
0.03478;0.019491;0.00204506;-0.497479
0.0348;0.0176306;0.000658228;-0.498454
0.03482;0.0157328;-0.000252528;-0.50074
0.03484;0.013839;-0.00176769;-0.500117
0.03486;0.0119393;-0.00206576;-0.499572
0.03488;0.00993399;-0.00228103;-0.496616
0.0349;0.00791086;-0.00372167;-0.498998
0.03492;0.00602391;-0.00456205;-0.499222
