t;vds;corrente;vg
0.296406;0.0198734;0.0377227;0.447738
0.296905;0.0203972;0.0391551;0.450098
0.297404;0.0212108;0.0323331;0.44978
0.297903;0.0217476;0.0344412;0.447993
0.298402;0.0222407;0.0500919;0.448057
0.298901;0.0226194;0.0522324;0.447611
0.2994;0.0228705;0.0227679;0.447514
0.299899;0.0234833;0.0395354;0.450737
0.300398;0.0239538;0.0652611;0.451184
0.300897;0.0242968;0.0516173;0.446845
0.301396;0.0248356;0.0300956;0.448312
0.301895;0.0256224;0.0399562;0.448664
0.302394;0.0261591;0.0511925;0.447132
0.302893;0.0268808;0.0565133;0.447036
0.303392;0.0272812;0.0562948;0.446015
0.303891;0.0273849;0.0398146;0.447004
0.30439;0.0279364;0.030395;0.445983
0.304889;0.0285591;0.0568046;0.445792
0.305388;0.0290297;0.071116;0.445792
0.305887;0.0295319;0.058941;0.446143
0.306386;0.0302365;0.0376782;0.445792
0.306885;0.0308297;0.0557647;0.445792
0.307384;0.0312074;0.0591352;0.445792
0.307883;0.0316205;0.0446336;0.445792
0.308382;0.0321572;0.0597785;0.446079
0.308881;0.0324745;0.069279;0.44643
0.30938;0.0328343;0.0456451;0.447643
0.309879;0.0331705;0.0352747;0.448089
0.310378;0.0337221;0.0716905;0.446079
0.310877;0.0343269;0.0657952;0.447323
0.311376;0.0347372;0.0341499;0.445792
0.311875;0.0353699;0.0542838;0.446749
0.312374;0.03595;0.0741748;0.446813
0.312873;0.0361358;0.0704807;0.446303
0.313372;0.0364728;0.0511318;0.445984
0.313871;0.0370848;0.0738875;0.445792
0.31437;0.0376404;0.0856054;0.445888
0.314869;0.0380328;0.0680004;0.445792
0.315368;0.03853;0.0543647;0.445792
0.315867;0.0392309;0.0614618;0.445792
0.316366;0.0395748;0.0676119;0.446303
0.316865;0.0400551;0.0577392;0.446207
0.317364;0.0407076;0.0698819;0.447068
0.317863;0.0411079;0.0679438;0.446271
0.318362;0.0414708;0.0591959;0.445824
0.318861;0.0423248;0.0721923;0.445792
0.31936;0.0427984;0.08391;0.445792
0.319859;0.0434645;0.0765581;0.445792
0.320358;0.044092;0.0767604;0.445792
0.320857;0.0444538;0.0786702;0.446271
0.321356;0.0448433;0.0715853;0.445792
0.321855;0.0453385;0.0662241;0.445952
0.322354;0.0456897;0.0908615;0.446239
0.322853;0.0458498;0.0771812;0.446143
0.323352;0.0464231;0.064727;0.445824
0.323851;0.0473256;0.0775454;0.447547
0.32435;0.047957;0.0926661;0.446558
0.324849;0.0483009;0.0829592;0.445792
0.325348;0.0486104;0.0730096;0.446111
0.325847;0.0479917;0.0837684;0.44659
0.326346;0.0473444;0.0824615;0.446813
0.326845;0.0466357;0.0640311;0.44643
0.327344;0.0461591;0.0673044;0.446111
0.327843;0.0456796;0.0829915;0.445983
0.328342;0.0453563;0.0753847;0.446239
0.328841;0.0449372;0.0701044;0.445888
0.32934;0.044521;0.0763234;0.446303
0.329839;0.0439587;0.084865;0.445984
0.330338;0.0431325;0.0678345;0.445952
0.330837;0.0425443;0.0537902;0.446143
0.331336;0.0421588;0.0831534;0.445983
0.331835;0.0416564;0.0749518;0.446334
0.332334;0.0412591;0.0635779;0.447451
0.332833;0.0409418;0.0644316;0.446015
0.333332;0.0404633;0.0745309;0.447834
0.333831;0.0401421;0.0793257;0.446972
0.33433;0.0396114;0.0711524;0.44659
0.334829;0.0388988;0.0621294;0.446111
0.335328;0.0383659;0.0389042;0.44761
0.335827;0.0380289;0.0562664;0.448153
0.336326;0.0376215;0.0861314;0.445952
0.336825;0.037237;0.070416;0.448759
0.337324;0.0368851;0.0504116;0.447866
0.337823;0.0365064;0.055352;0.447324
0.338322;0.0359846;0.068923;0.447738
0.338821;0.0354994;0.0668674;0.446207
0.33932;0.0347707;0.0606323;0.446015
0.339819;0.0343329;0.064201;0.446366
0.340318;0.0336805;0.0528919;0.446303
0.340817;0.0330933;0.0371522;0.446239
0.341316;0.0326267;0.0575046;0.446941
0.341815;0.0322412;0.0723299;0.448121
0.342314;0.0319082;0.0415504;0.445984
0.342813;0.0314486;0.0416353;0.446207
0.343312;0.0309048;0.0609641;0.447196
0.343811;0.03029;0.0705859;0.44659
0.34431;0.0294331;0.0379331;0.445792
0.344809;0.0288853;0.0455116;0.447993
0.345308;0.0285532;0.0663698;0.445856
0.345807;0.0281252;0.0492989;0.449205
0.346306;0.0277961;0.043703;0.448695
0.346805;0.0273078;0.0551618;0.4486
0.347304;0.0268076;0.0527948;0.447323
0.347803;0.0264032;0.050448;0.445984
0.348302;0.0258547;0.0524468;0.446271
0.348801;0.0252556;0.0463532;0.445792
0.3493;0.0246546;0.0253049;0.446207
0.349799;0.0241159;0.0342592;0.448408
0.350298;0.0238323;0.0526572;0.447706
0.350797;0.0233993;0.0401707;0.448503
0.351296;0.0232619;0.0369256;0.447642
0.351795;0.0228694;0.0434278;0.445824
0.352294;0.0221686;0.0402232;0.446653
0.352793;0.0215588;0.0365776;0.446558
0.353292;0.0209211;0.034684;0.446079
0.353791;0.0206216;0.0352343;0.446781
0.35429;0.0201452;0.0270083;0.447291
0.354789;0.0195641;0.0314875;0.44643
0.355288;0.0192249;0.0511561;0.445792
0.355787;0.0186773;0.040025;0.446398
0.356286;0.0183995;0.0211818;0.447642
0.356785;0.017842;0.0329118;0.446047
0.357284;0.0173201;0.0464746;0.446877
0.357783;0.0167122;0.0354164;0.446845
0.358282;0.0160905;0.0172692;0.449524
0.358781;0.0155735;0.0355499;0.447611
0.35928;0.015184;0.036169;0.449716
0.359779;0.014844;0.0250905;0.453192
0.360278;0.0143132;0.0226708;0.45147
0.360777;0.0137833;0.0418215;0.450322
0.361276;0.0131982;0.0315118;0.447834
0.361775;0.0125705;0.0101236;0.452651
0.362274;0.0121909;0.0262315;0.450641
0.362773;0.0115356;0.0393452;0.451821
0.363272;0.0110295;0.0291366;0.453703
0.363771;0.010637;0.0184911;0.448887
0.36427;0.00990457;0.0188553;0.445952
0.364769;0.00971676;0.0259037;0.446175
0.365268;0.00931939;0.0194662;0.446589
0.365767;0.00867788;0.0255113;0.447578
0.366266;0.00820441;0.0115114;0.447642
0.366765;0.0076726;0.0103016;0.450897
0.367264;0.00739879;0.0321511;0.447738
0.367763;0.00688676;0.0365129;0.448377
0.368262;0.00651608;0.012349;0.445856
0.368761;0.00607126;0.00937503;0.446207
0.36926;0.0055355;0.0153715;0.44659
0.369759;0.00485938;0.00381557;0.445983
0.370258;0.00429693;0.00343927;0.44643
0.370757;0.00385508;0.0146715;0.445984
0.371256;0.00347353;0.0130732;0.446622
0.371755;0.00302673;-0.00486353;0.445888
0.372254;0.00274996;0.0112363;0.445888
0.372753;0.00234765;0.0416718;0.446462
0.373252;0.00190283;0.0105525;0.446398
0.373751;0.00125636;-0.011475;0.447068
0.37425;0.000607917;0.00599647;0.447355
0.374749;-4.54701e-05;0.0168888;0.447004
0.375248;-0.000714673;-0.0029861;0.446015
0.375747;-0.00140365;-0.0215419;0.445888
0.376246;-0.00162012;0.00688258;0.447004
0.376745;-0.00184253;0.0126039;0.44844
0.377244;-0.00194533;0.00509012;0.448599
0.377743;-0.00243958;0.00150923;0.44761
0.378242;-0.00304848;0.0111958;0.446334
0.378741;-0.00365146;0.00349996;0.449141
0.37924;-0.0045401;-0.0126039;0.446239
0.379739;-0.0052607;-0.00358089;0.445792
0.380238;-0.0059309;-0.0160108;0.445792
0.380737;-0.00634309;-0.0213639;0.446079
0.381236;-0.00632827;-3.64166e-05;0.446111
0.381735;-0.00665051;0.00786985;0.445792
0.382234;-0.00678396;0.00288899;0.445792
0.382733;-0.0071408;-0.00182888;0.44643
0.383232;-0.00787426;0.00338263;0.446494
0.383731;-0.00869667;-0.0115721;0.445792
0.38423;-0.00951708;-0.0163507;0.445792
0.384729;-0.0100785;-0.00769182;0.445856
0.385228;-0.0106301;-0.0231564;0.445888
0.385727;-0.0109919;-0.0280887;0.445824
0.386226;-0.0112469;-0.00746523;0.446015
0.386725;-0.0113734;-0.00175605;0.446334
0.387224;-0.0117076;-0.0111715;0.447611
0.387723;-0.0121138;-0.0143802;0.446526
0.388222;-0.012787;-0.000465313;0.445824
0.388721;-0.013555;-0.0185113;0.446398
0.38922;-0.0143221;-0.0358048;0.446877
0.389719;-0.0150427;-0.0188593;0.446143
0.390218;-0.0154717;-0.0229945;0.446047
0.390717;-0.0157623;-0.0219223;0.44643
0.391216;-0.0161409;-0.0184183;0.447355
0.391715;-0.0162427;-0.00684211;0.447802
0.392214;-0.0167093;-0.00825019;0.446622
0.392713;-0.0172025;-0.0320135;0.446781
0.393212;-0.0178589;-0.028647;0.447227
0.393711;-0.0186664;-0.0107952;0.447387
0.39421;-0.0192981;-0.0335308;0.447578
0.394709;-0.0196708;-0.0473891;0.450769
0.395208;-0.0201214;-0.0406157;0.447387
0.395707;-0.0206404;-0.0210402;0.449237
0.396206;-0.0209804;-0.0208055;0.451151
0.396705;-0.021365;-0.0175766;0.448025
0.397204;-0.0220421;-0.0340447;0.449556
0.397703;-0.0225205;-0.0418903;0.446941
0.398202;-0.0227746;-0.0196483;0.446845
0.398701;-0.0233529;-0.015064;0.447196
0.3992;-0.0239271;-0.0356672;0.449109
0.399699;-0.024451;-0.0508931;0.445952
0.400198;-0.0249868;-0.0410122;0.446366
0.400697;-0.0253467;-0.0340002;0.446558
0.401196;-0.0258645;-0.0294078;0.44659
0.401695;-0.0263043;-0.0317909;0.446749
0.402194;-0.0269213;-0.0284367;0.446845
0.402693;-0.027452;-0.0457302;0.446781
0.403192;-0.0278504;-0.0510994;0.446558
0.403691;-0.0281943;-0.0201784;0.44895
0.40419;-0.0287085;-0.0360678;0.448089
0.404689;-0.0292067;-0.062445;0.449843
0.405188;-0.0297088;-0.0561774;0.447898
0.405687;-0.0301288;-0.0344493;0.446079
0.406186;-0.0307882;-0.0434319;0.449843
0.406685;-0.0313774;-0.0630721;0.452077
0.407184;-0.0317717;-0.0436301;0.452332
0.407683;-0.0321008;-0.0295696;0.452778
0.408182;-0.0323815;-0.0524832;0.45112
0.408681;-0.0329619;-0.0539196;0.449046
0.40918;-0.0335333;-0.0475914;0.449365
0.409679;-0.0341697;-0.0435452;0.448088
0.410178;-0.0347066;-0.0572092;0.449843
0.410677;-0.0352384;-0.050359;0.452555
0.411176;-0.0359569;-0.0531428;0.451534
0.411675;-0.0363601;-0.0659895;0.447036
0.412174;-0.036724;-0.0577231;0.450864
0.412673;-0.0369563;-0.0444839;0.45096
0.413172;-0.0372745;-0.051156;0.45214
0.413671;-0.0378371;-0.0612716;0.451024
0.41417;-0.0384163;-0.0604705;0.447994
0.414669;-0.0389452;-0.0619311;0.448664
0.415168;-0.039561;-0.0518884;0.447387
0.415667;-0.0402725;-0.0523699;0.447865
0.416166;-0.0407214;-0.0604866;0.44694
0.416665;-0.0410702;-0.0725119;0.451374
0.417164;-0.0413985;-0.0651519;0.447451
0.417663;-0.0417406;-0.0492544;0.447993
0.418162;-0.0420253;-0.0601427;0.447451
0.418661;-0.0426323;-0.0686518;0.446175
0.41916;-0.0430731;-0.0647554;0.446686
0.419659;-0.0439181;-0.0595034;0.446207
0.420158;-0.0445656;-0.0723541;0.448248
0.420657;-0.045044;-0.0742235;0.446749
0.421156;-0.0453405;-0.0607375;0.446398
0.421655;-0.0459082;-0.0756072;0.446589
0.422154;-0.0461661;-0.0766188;0.446175
0.422653;-0.0463608;-0.068045;0.445792
0.423152;-0.0468828;-0.0559104;0.445792
0.423651;-0.0477139;-0.0867869;0.446781
0.42415;-0.0482436;-0.0919742;0.44592
0.424649;-0.0488228;-0.0652976;0.446143
0.425148;-0.0495319;-0.0661675;0.446047
0.425647;-0.0489593;-0.0851482;0.445856
0.426146;-0.048389;-0.0892712;0.446015
0.426645;-0.0478612;-0.0631652;0.44592
0.427144;-0.0473276;-0.0596046;0.446717
0.427643;-0.0466791;-0.0549474;0.445792
0.428142;-0.0464518;-0.0680125;0.445792
0.428641;-0.0461879;-0.0846748;0.445792
0.42914;-0.0456974;-0.0757853;0.445792
0.429639;-0.0452822;-0.0623964;0.445792
0.430138;-0.0447988;-0.0619999;0.445824
0.430637;-0.0440496;-0.077954;0.44726
0.431136;-0.0434527;-0.0745836;0.446207
0.431635;-0.0429616;-0.0628253;0.447036
0.432134;-0.0424119;-0.0639947;0.446015
0.432633;-0.0420004;-0.0584959;0.445792
0.433132;-0.0415417;-0.0537861;0.446175
0.433631;-0.0410486;-0.0717148;0.445792
0.43413;-0.0407915;-0.0797789;0.445792
0.434629;-0.0401401;-0.0500676;0.446366
0.435128;-0.0396223;-0.043792;0.447865
0.435627;-0.0389363;-0.0665599;0.448918
0.436126;-0.038537;-0.0647554;0.44793
0.436625;-0.0380308;-0.0455845;0.446526
0.437124;-0.0375543;-0.0435007;0.445824
0.437623;-0.0374752;-0.0744379;0.44761
0.438122;-0.0369078;-0.0621901;0.446079
0.438621;-0.0361961;-0.0419267;0.447579
0.43912;-0.0358215;-0.0552023;0.449333
0.439619;-0.0352275;-0.0578121;0.447706
0.440118;-0.0347361;-0.0456371;0.447323
0.440617;-0.0342547;-0.043177;0.447164
0.441116;-0.0338574;-0.0528757;0.447132
0.441615;-0.0333178;-0.0371198;0.446717
0.442114;-0.032951;-0.0356794;0.445824
0.442613;-0.0326979;-0.0587103;0.445824
0.443112;-0.0318923;-0.0556757;0.447004
0.443611;-0.0314002;-0.0400857;0.445888
0.44411;-0.0308683;-0.0379897;0.446366
0.444609;-0.0302574;-0.0502052;0.447355
0.445108;-0.0297572;-0.0464867;0.447547
0.445607;-0.0295437;-0.0435087;0.446717
0.446106;-0.0290929;-0.036351;0.445856
0.446605;-0.0287736;-0.0363915;0.446079
0.447104;-0.02814;-0.0343886;0.446143
0.447603;-0.0277665;-0.0488457;0.446207
0.448102;-0.0271614;-0.0459689;0.448536
0.448601;-0.026425;-0.0319002;0.447578
0.4491;-0.0258567;-0.0396689;0.448631
0.449599;-0.0251628;-0.0425296;0.44659
0.450098;-0.0248464;-0.032406;0.449716
0.450597;-0.0244697;-0.0209067;0.446877
0.451096;-0.0242286;-0.034425;0.446239
0.451595;-0.0238372;-0.0383175;0.448727
0.452094;-0.02317;-0.0258147;0.451502
0.452593;-0.0226184;-0.0298528;0.449906
0.453092;-0.0218513;-0.0343724;0.450641
0.453591;-0.0216121;-0.0274008;0.450035
0.45409;-0.0209023;-0.0180582;0.449557
0.454589;-0.0206098;-0.0306095;0.449556
0.455088;-0.0203923;-0.0496468;0.448472
0.455587;-0.0196569;-0.0189726;0.446973
0.456086;-0.0193633;-0.00807216;0.450513
0.456585;-0.0187969;-0.0330574;0.449333
0.457084;-0.0180872;-0.0364967;0.449779
0.457583;-0.0176523;-0.022157;0.449141
0.458082;-0.0170098;-0.00741263;0.451151
0.458581;-0.0165788;-0.0148131;0.450801
0.45908;-0.0161854;-0.013838;0.452874
0.459579;-0.0159274;-0.0306014;0.448344
0.460078;-0.0154737;-0.0340406;0.448886
0.460577;-0.0148934;-0.00906348;0.455457
0.461076;-0.0144476;-0.00626351;0.454724
0.461575;-0.0136756;-0.017872;0.45415
0.462074;-0.0132348;-0.0200327;0.452332
0.462573;-0.0128008;-0.0152339;0.454437
0.463072;-0.0122967;-0.0160391;0.454086
0.463571;-0.0117718;-0.00644154;0.457532
0.46407;-0.0112756;-0.00393291;0.451342
0.464569;-0.0110304;-0.0163062;0.447419
0.465068;-0.0105688;-0.0316655;0.447546
0.465567;-0.00979783;-0.0119444;0.447675
0.466066;-0.00926602;0.00733171;0.450737
0.466565;-0.00890225;-0.0157761;0.45045
0.467064;-0.0082479;-0.0211292;0.448599
0.467563;-0.00778331;-0.00160634;0.448503
0.468062;-0.00719121;0.0086103;0.445984
0.468561;-0.00705085;-0.00835135;0.445984
0.46906;-0.00659516;-0.0198264;0.447547
0.469559;-0.00610092;0.00778892;0.44726
0.470058;-0.00566994;-0.00438203;0.446207
0.470557;-0.00486729;-0.0111392;0.44812
0.471056;-0.00420501;-0.00618663;0.450449
0.471555;-0.00370681;0.00708893;0.447004
0.472054;-0.00334898;0.00616236;0.445792
0.472553;-0.00292789;0.00336644;0.445984
0.473052;-0.00247417;0.0109207;0.446908
0.473551;-0.00219641;-0.00445082;0.445856
0.47405;-0.00163297;-0.0143397;0.446653
0.474549;-0.00100726;0.00683403;0.446909
0.475048;-0.000473483;0.00947214;0.447036
0.475547;0.000125537;7.68778e-05;0.446558
0.476046;0.000642514;-0.00559589;0.446079
0.476545;0.00115455;0.00282425;0.446366
0.477044;0.00141452;0.0133929;0.447451
0.477543;0.00178421;0.019705;0.446494
0.478042;0.00219641;0.0169657;0.4471
0.478541;0.00265408;0.00318436;0.447579
0.47904;0.00314634;-0.00424851;0.447196
0.479539;0.00375426;0.0137651;0.449747
0.480038;0.00450254;0.0203442;0.446207
0.480537;0.00485641;0.00242772;0.448121
0.481036;0.00519448;0.00272714;0.447738
0.481535;0.00586467;0.0220275;0.446207
0.482034;0.00617307;0.0162171;0.445824
0.482533;0.00653684;0.0105565;0.446941
0.483032;0.00698363;0.0214286;0.445792
0.483531;0.00751939;0.0283193;0.445792
0.48403;0.00811841;0.00825828;0.445792
0.484529;0.00873818;0.0112241;0.446558
0.485028;0.00928085;0.028032;0.446271
0.485527;0.00982451;0.0258592;0.445792
0.486026;0.0100855;0.00344332;0.445792
0.486525;0.0106954;0.0182686;0.446175
0.487024;0.0110472;0.0324383;0.446175
0.487523;0.0115642;0.0208419;0.446175
0.488022;0.0122868;0.0110421;0.446781
0.488521;0.0126694;0.0276395;0.445856
0.48902;0.0132516;0.038099;0.445952
0.489519;0.0137418;0.0313863;0.445792
0.490018;0.0141827;0.0279794;0.445792
0.490517;0.0145306;0.0202876;0.445824
0.491016;0.0150061;0.0159137;0.446622
0.491515;0.0155419;0.0338828;0.446111
0.492014;0.0159956;0.0421169;0.447546
0.492513;0.0164958;0.0225656;0.446111
0.493012;0.0171659;0.0185558;0.445792
0.493511;0.0176256;0.0276719;0.446494
0.49401;0.0180624;0.0356267;0.446239
0.494509;0.0184687;0.0416516;0.446366
0.495008;0.0188454;0.0490278;0.446526
0.495507;0.0193455;0.0450868;0.446526
0.496006;0.0197479;0.023828;0.447419
0.496505;0.0202974;0.0246454;0.448152
0.497004;0.0210635;0.0518075;0.447898
0.497503;0.0215519;0.0398388;0.448408
0.498002;0.022055;0.0172044;0.448631
0.498501;0.0225393;0.0275384;0.450928
0.499;0.0231107;0.0535798;0.446621
0.499499;0.023259;0.0534948;0.449524
0.499998;0.0234784;0.0242569;0.451215
0.500497;0.0240566;0.0398348;0.446781
0.500996;0.0246418;0.0537982;0.449779
0.501495;0.0251509;0.0370712;0.452427
0.501994;0.0258537;0.0339638;0.449907
0.502493;0.0264586;0.0426672;0.447419
0.502992;0.0269154;0.0554612;0.447898
0.503491;0.0273019;0.0478948;0.451311
0.50399;0.027712;0.0564364;0.451661
0.504489;0.0282665;0.0524023;0.45214
0.504988;0.0283881;0.0351776;0.44828
0.505487;0.0288913;0.0475023;0.449142
0.505986;0.0295675;0.050711;0.450831
0.506485;0.0303482;0.0489266;0.448344
0.506984;0.0308821;0.0466931;0.451247
0.507483;0.0312854;0.0426793;0.453096
0.507982;0.0316847;0.0496185;0.453863
0.508481;0.0321977;0.0578364;0.453225
0.50898;0.0325437;0.0638005;0.45045
0.509479;0.0327701;0.054822;0.450673
0.509978;0.0333059;0.0457746;0.450449
0.510477;0.0340314;0.0587751;0.450162
0.510976;0.0344396;0.0648687;0.44927
0.511475;0.0351089;0.0513503;0.451598
0.511974;0.0356683;0.0427319;0.45466
0.512473;0.0362059;0.056315;0.456159
0.512972;0.0365668;0.0646906;0.450928
0.513471;0.0369563;0.0494445;0.449971
0.51397;0.0374674;0.0600699;0.450162
0.514469;0.0379488;0.0726171;0.451055
0.514968;0.0386822;0.067349;0.449875
0.515467;0.0391202;0.0683484;0.447929
0.515966;0.0396835;0.0696553;0.44844
0.516465;0.0400106;0.0776708;0.448184
0.516964;0.0404456;0.0478746;0.448631
0.517463;0.0407986;0.046422;0.451598
0.517962;0.0414816;0.0735801;0.453161
0.518461;0.0419452;0.0632907;0.454501
0.51896;0.0424889;0.0468185;0.451438
0.519459;0.0429851;0.0519289;0.451469
0.519958;0.0437007;0.0801147;0.451949
0.520457;0.0440555;0.0800298;0.447132
0.520956;0.0444815;0.082328;0.450226
0.521455;0.0447731;0.0735761;0.453927
0.521954;0.0450835;0.0555057;0.451757
0.522453;0.0457717;0.0667663;0.453512
0.522952;0.0462027;0.0877094;0.456032
0.523451;0.0467147;0.0756477;0.451374
0.52395;0.047283;0.0555624;0.451088
0.524449;0.0477881;0.0629507;0.454277
0.524948;0.0483019;0.0795967;0.452044
0.525447;0.048303;0.0768171;0.454851
0.525946;0.0475647;0.0784598;0.451502
0.526445;0.0471596;0.0899713;0.45131
0.526944;0.0466337;0.0755223;0.453704
0.527443;0.0461444;0.0572011;0.447259
0.527942;0.0458319;0.0841852;0.446398
0.528441;0.0454463;0.0841568;0.446494
0.52894;0.0447602;0.0505734;0.447132
0.529439;0.0444172;0.0530214;0.446398
0.529938;0.044019;0.0700761;0.447579
0.530437;0.043515;0.085828;0.446622
0.530936;0.0427075;0.0574479;0.44592
0.531435;0.042137;0.0634767;0.446015
0.531934;0.0417554;0.083558;0.445984
0.532433;0.0414489;0.0727263;0.446079
0.532932;0.0411267;0.0598271;0.448153
0.533431;0.0405158;0.0584716;0.446622
0.53393;0.0400176;0.0635294;0.449524
0.534429;0.0395353;0.0583462;0.447387
0.534928;0.0389304;0.0645166;0.448663
0.535427;0.0383787;0.0613566;0.448345
0.535926;0.0377955;0.0407209;0.445824
0.536425;0.0375187;0.0528757;0.447036
0.536924;0.0371678;0.0714113;0.445792
0.537423;0.0366755;0.0683322;0.446175
0.537922;0.0363107;0.0526127;0.445792
0.538421;0.035785;0.0463896;0.445792
0.53892;0.0351544;0.0501931;0.445792
0.539419;0.0344139;0.0520826;0.445888
0.539918;0.0338554;0.059293;0.446175
0.540417;0.0332881;0.0598352;0.44592
0.540916;0.0329342;0.04607;0.446813
0.541415;0.0325812;0.0449735;0.445792
0.541914;0.0323914;0.064727;0.446845
0.542413;0.0318024;0.0527381;0.448535
0.542912;0.031408;0.0432134;0.448886
0.543411;0.0308079;0.0471787;0.450194
0.54391;0.0301081;0.0513219;0.448664
0.544409;0.0294686;0.0395637;0.448695
0.544908;0.028658;0.0345141;0.447068
0.545407;0.0285354;0.0568207;0.450545
0.545906;0.0280955;0.0501971;0.448376
0.546405;0.0278801;0.0482914;0.446877
0.546904;0.027293;0.0516214;0.446972
0.547403;0.0270794;0.0574924;0.447961
0.547902;0.0263775;0.0426833;0.449269
0.548401;0.0258488;0.0315482;0.451374
0.5489;0.0251548;0.0504925;0.446622
0.549399;0.0244965;0.0486596;0.447674
0.549898;0.02402;0.0244593;0.446686
0.550397;0.0238728;0.0242529;0.447323
0.550896;0.0233272;0.0466729;0.448663
0.551395;0.022994;0.0506381;0.447578
0.551894;0.022564;0.0474821;0.451184
0.552393;0.021962;0.0431082;0.448153
0.552892;0.0213294;0.0309008;0.446494
0.553391;0.0209716;0.0307227;0.446335
0.55389;0.0205643;0.0518561;0.447004
0.554389;0.0199594;0.0392764;0.445952
0.554888;0.0195353;0.0158853;0.445792
0.555387;0.0191576;0.0167593;0.44659
0.555886;0.0187643;0.0291448;0.446334
0.556385;0.0182226;0.0365614;0.446398
0.556884;0.0176009;0.0373221;0.449365
0.557383;0.0169415;0.0442249;0.446749
0.557882;0.0164384;0.0354447;0.446621
0.558381;0.0158948;0.0152582;0.447419
0.55888;0.015611;0.0258511;0.446175
0.559379;0.0152186;0.0415221;0.445952
0.559878;0.0145385;0.0140929;0.44643
0.560377;0.0143043;0.00231038;0.446877
0.560876;0.0141323;0.0239373;0.445856
0.561375;0.0134917;0.042044;0.446047
0.561874;0.0125764;0.0163992;0.448312
0.562373;0.011926;0.00958948;0.446334
0.562872;0.0115889;0.0340042;0.445824
0.563371;0.010894;0.0258714;0.445856
0.56387;0.0105658;0.0124623;0.445792
0.564369;0.010293;0.0139715;0.446749
0.564868;0.00959121;0.0233668;0.446526
0.565367;0.0092927;0.0194784;0.446207
0.565866;0.00890918;0.0183333;0.445792
0.566365;0.00836947;0.0305852;0.445792
0.566864;0.00780902;0.0158894;0.446781
0.567363;0.0072179;0.0114183;0.446749
0.567862;0.00652992;0.018305;0.445888
0.568361;0.00618889;0.0240384;0.448887
0.56886;0.00580734;0.00542595;0.446175
0.569359;0.00524093;0.000129478;0.447834
0.569858;0.00478821;0.00891376;0.447706
0.570357;0.00436415;0.0101479;0.449844
0.570856;0.00398161;0.0127172;0.449205
0.571355;0.00346562;0.0177183;0.450992
0.571854;0.00294074;0.010071;0.447929
0.572353;0.00252458;0.00606525;0.450961
0.572852;0.00202639;0.0189524;0.44793
0.573351;0.00146592;0.0179853;0.447483
0.57385;0.000831314;-0.0020757;0.447483
0.574349;0.000280729;-0.0122802;0.446845
0.574848;-4.94247e-06;0.00714558;0.446462
0.575347;-0.000465575;0.00209593;0.445792
0.575846;-0.00110512;-0.00871549;0.447323
0.576345;-0.00138783;0.00405025;0.447387
0.576844;-0.00185341;0.00374274;0.446143
0.577343;-0.00214105;0.00146068;0.446366
0.577842;-0.00279345;0.00677737;0.447036
0.578341;-0.00329066;0.013405;0.446813
0.57884;-0.00410813;0.00205142;0.447228
0.579339;-0.00489101;-0.0313621;0.44812
0.579838;-0.00534077;-0.0123045;0.447419
0.580337;-0.00550486;0.0104149;0.452172
0.580836;-0.00591805;-0.00662363;0.45045
0.581335;-0.00632332;-0.0183252;0.450417
0.581834;-0.00648544;0.00116126;0.451439
0.582333;-0.00688379;0.0125351;0.450865
0.582832;-0.00742153;-0.00304274;0.447515
0.583331;-0.00822418;-0.00356875;0.447036
0.58383;-0.00906239;-0.0173056;0.447164
0.584329;-0.00979684;-0.0255719;0.44643
0.584828;-0.00998465;-0.00717391;0.450768
0.585327;-0.0103968;-0.000497683;0.449716
0.585826;-0.0106766;-0.0114548;0.446302
0.586325;-0.0108822;-0.0194865;0.449652
0.586824;-0.0113458;-0.0126929;0.448216
0.587323;-0.0118529;-0.0137287;0.450832
0.587822;-0.0125883;-0.0139917;0.451503
0.588321;-0.0133692;-0.00952879;0.446717
0.58882;-0.0141165;-0.0175443;0.447419
0.589319;-0.0146364;-0.0339759;0.449364
0.589818;-0.0150417;-0.0256245;0.445984
0.590317;-0.0153017;0.00526815;0.447802
0.590816;-0.0156496;-0.00454793;0.446494
0.591315;-0.0160984;-0.0257257;0.44659
0.591814;-0.016555;-0.0175605;0.446941
0.592313;-0.0170295;-0.00865076;0.448696
0.592812;-0.0178114;-0.022513;0.448025
0.593311;-0.0184509;-0.0471261;0.45013
0.59381;-0.018874;-0.0268465;0.447419
0.594309;-0.0194879;-0.0190778;0.446653
0.594808;-0.0197558;-0.0352343;0.447419
0.595307;-0.0200849;-0.0281291;0.446908
0.595806;-0.0205939;-0.0182362;0.446558
0.596305;-0.0211021;-0.0222541;0.446207
0.596804;-0.0214975;-0.0269153;0.448025
0.597303;-0.0220519;-0.0148374;0.448791
0.597802;-0.0227202;-0.032847;0.449078
0.598301;-0.0231878;-0.053778;0.4486
0.5988;-0.0237561;-0.0382406;0.44659
0.599299;-0.0242049;-0.0200287;0.447419
0.599798;-0.0245133;-0.0305488;0.44777
0.600297;-0.0249266;-0.0415544;0.446366
0.600796;-0.0253614;-0.0368892;0.450098
0.601295;-0.0258981;-0.0330979;0.452714
0.601794;-0.0263123;-0.0280684;0.451119
0.602293;-0.0270231;-0.0320256;0.452077
0.602792;-0.0276261;-0.045544;0.447994
0.603291;-0.0280965;-0.0563231;0.450226
0.60379;-0.0283258;-0.0424486;0.446271
