t;vds;corrente;vg
0.02412;-0.0109949;-0.0426793;-0.295535
0.02414;-0.009267;-0.0254546;-0.295647
0.02416;-0.00682152;-0.0117218;-0.295535
0.02418;-0.00542084;-0.000837564;-0.295647
0.0242;-0.00340434;0.00869931;-0.295535
0.02422;-0.00119013;0.0228084;-0.295535
0.02424;0.000414174;0.0336684;-0.295535
0.02426;0.00213809;0.0442654;-0.295535
0.02428;0.00428804;0.056056;-0.295535
0.0243;0.00574901;0.0664953;-0.295551
0.02432;0.00789402;0.0763194;-0.295535
0.02434;0.00968117;0.089162;-0.295535
0.02436;0.0113547;0.101511;-0.295535
0.02438;0.013387;0.110174;-0.295535
0.0244;0.0153115;0.123676;-0.295535
0.02442;0.0170256;0.134415;-0.295535
0.02444;0.0190668;0.147893;-0.295535
0.02446;0.0208263;0.155674;-0.295535
0.02448;0.0226777;0.167869;-0.295535
0.0245;0.0245935;0.180234;-0.295535
0.02452;0.0263618;0.189973;-0.295535
0.02454;0.0283733;0.198652;-0.297615
0.02456;0.0302396;0.209035;-0.297119
0.02458;0.0319744;0.217313;-0.296655
0.0246;0.0338852;0.225175;-0.295775
0.02462;0.0358017;0.234647;-0.295535
0.02464;0.0376186;0.236962;-0.295535
0.02466;0.039467;0.243128;-0.295535
0.02468;0.0412178;0.249327;-0.295535
0.0247;0.0432796;0.25218;-0.295535
0.02472;0.0450006;0.25205;-0.295535
0.02474;0.045038;0.253993;-0.295535
0.02476;0.043177;0.253033;-0.295535
0.02478;0.0412611;0.250828;-0.295535
0.0248;0.0395314;0.245814;-0.295535
0.02482;0.0375573;0.241934;-0.295535
0.02484;0.0356407;0.236424;-0.295535
0.02486;0.0337962;0.227797;-0.295535
0.02488;0.0318538;0.221153;-0.295535
0.0249;0.0301338;0.208642;-0.295535
0.02492;0.0281312;0.20176;-0.295535
0.02494;0.0263084;0.189714;-0.295535
0.02496;0.0245193;0.179785;-0.295535
0.02498;0.0226895;0.169924;-0.295535
0.025;0.0207828;0.157203;-0.295535
0.02502;0.0189215;0.149734;-0.295535
0.02504;0.0170957;0.132076;-0.295535
0.02506;0.0152997;0.124469;-0.295535
0.02508;0.013475;0.112383;-0.295535
0.0251;0.0114792;0.0997307;-0.295535
0.02512;0.00959913;0.0889435;-0.295535
0.02514;0.00786832;0.0785852;-0.295535
0.02516;0.0058192;0.0632623;-0.295535
0.02518;0.0039905;0.0533208;-0.295535
0.0252;0.00215291;0.0447347;-0.295535
0.02522;0.000386496;0.0305771;-0.295535
0.02524;-0.00145307;0.020757;-0.295535
0.02526;-0.00337369;0.00614618;-0.295535
0.02528;-0.00532693;-0.00191385;-0.295535
0.0253;-0.00711312;-0.0167472;-0.295535
0.02532;-0.00897837;-0.0204535;-0.295535
0.02534;-0.0109959;-0.0344534;-0.295535
0.02536;-0.012786;-0.0457625;-0.295535
0.02538;-0.0146868;-0.0603288;-0.295535
0.0254;-0.0166173;-0.0718848;-0.295535
0.02542;-0.0186151;-0.0827568;-0.295583
0.02544;-0.0203587;-0.0951464;-0.295535
0.02546;-0.0222101;-0.104327;-0.295535
0.02548;-0.0239567;-0.114483;-0.295535
0.0255;-0.0258348;-0.126585;-0.295535
0.02552;-0.0278395;-0.137016;-0.295535
0.02554;-0.0296998;-0.150571;-0.295535
0.02556;-0.0314672;-0.159606;-0.295535
0.02558;-0.0333859;-0.16591;-0.295535
0.0256;-0.0352087;-0.178029;-0.295535
0.02562;-0.0370622;-0.191519;-0.295535
0.02564;-0.0391122;-0.198531;-0.295535
0.02566;-0.0406829;-0.210803;-0.295535
0.02568;-0.0426836;-0.219065;-0.295631
0.0257;-0.0445892;-0.225001;-0.295535
0.02572;-0.0464339;-0.23052;-0.295535
0.02574;-0.0467227;-0.234109;-0.295535
0.02576;-0.0449353;-0.226438;-0.295535
0.02578;-0.0430761;-0.219895;-0.295631
0.0258;-0.0411228;-0.209957;-0.295535
0.02582;-0.0392132;-0.201715;-0.295535
0.02584;-0.0373853;-0.191907;-0.295535
0.02586;-0.0355824;-0.182277;-0.295631
0.02588;-0.0338278;-0.170988;-0.295535
0.0259;-0.0318647;-0.158724;-0.295535
0.02592;-0.0299875;-0.148467;-0.295535
0.02594;-0.0280067;-0.137801;-0.295535
0.02596;-0.026088;-0.126092;-0.295535
0.02598;-0.0242474;-0.112772;-0.295535
0.026;-0.0224266;-0.105909;-0.295535
0.02602;-0.0207166;-0.0951544;-0.295535
0.02604;-0.018783;-0.0828176;-0.295535
0.02606;-0.0169406;-0.0706021;-0.295535
0.02608;-0.0151573;-0.061737;-0.295535
0.0261;-0.0133217;-0.0472515;-0.295535
0.02612;-0.0111609;-0.0366666;-0.295535
0.02614;-0.00929962;-0.0255396;-0.295535
0.02616;-0.00749764;-0.014194;-0.295535
0.02618;-0.00556318;-0.00369823;-0.295535
0.0262;-0.00374536;0.00533289;-0.295535
0.02622;-0.00180991;0.0203321;-0.295535
0.02624;5.73319e-05;0.0307915;-0.295535
0.02626;0.00188108;0.0436666;-0.295535
0.02628;0.00374042;0.0530699;-0.295535
0.0263;0.00553748;0.0664993;-0.295535
0.02632;0.00720703;0.076465;-0.295535
0.02634;0.0091919;0.0867302;-0.295535
0.02636;0.0110581;0.0988082;-0.295535
0.02638;0.0130548;0.109061;-0.295535
0.0264;0.0149191;0.121791;-0.295535
0.02642;0.016733;0.129317;-0.295535
0.02644;0.0184717;0.142827;-0.295535
0.02646;0.0205011;0.15781;-0.295535
0.02648;0.0224088;0.165194;-0.295535
0.0265;0.024113;0.168035;-0.296463
0.02652;0.0259762;0.183685;-0.296703
0.02654;0.0279839;0.197309;-0.296847
0.02656;0.0298195;0.209707;-0.295535
0.02658;0.0315878;0.219247;-0.295535
0.0266;0.0334007;0.22844;-0.295535
0.02662;0.035349;0.233615;-0.295535
0.02664;0.0371737;0.242266;-0.295535
0.02666;0.0390786;0.244269;-0.295535
0.02668;0.0410121;0.247789;-0.295535
0.0267;0.04283;0.251185;-0.295535
0.02672;0.0446179;0.253289;-0.295535
0.02674;0.0452931;0.254725;-0.295535
0.02676;0.043521;0.249881;-0.295535
0.02678;0.0416357;0.248942;-0.295535
0.0268;0.0397627;0.243982;-0.295535
0.02682;0.0378676;0.241319;-0.295535
0.02684;0.0361507;0.236966;-0.295535
0.02686;0.033976;0.229869;-0.295535
0.02688;0.0323262;0.220441;-0.295535
0.0269;0.0304738;0.211094;-0.295535
0.02692;0.0285987;0.200635;-0.295535
0.02694;0.0269004;0.192122;-0.295535
0.02696;0.024882;0.179344;-0.295535
0.02698;0.0229515;0.172016;-0.295535
0.027;0.0213264;0.159598;-0.295535
0.02702;0.0192407;0.147172;-0.295535
0.02704;0.0173438;0.136353;-0.295535
0.02706;0.0155636;0.123628;-0.295535
0.02708;0.0137468;0.113027;-0.295535
0.0271;0.0117846;0.100981;-0.295535
0.02712;0.00999254;0.0955064;-0.295535
0.02714;0.00801264;0.0781159;-0.295535
0.02716;0.00622448;0.0723744;-0.295535
0.02718;0.00453021;0.0574519;-0.295535
0.0272;0.00246231;0.0426064;-0.295535
0.02722;0.000689961;0.0314308;-0.295535
0.02724;-0.00106361;0.0228691;-0.295535
0.02726;-0.00305738;0.00873169;-0.295535
0.02728;-0.00492264;6.87853e-05;-0.295535
0.0273;-0.00693915;-0.0110623;-0.295535
0.02732;-0.00862648;-0.0233061;-0.295535
0.02734;-0.0105876;-0.0344938;-0.295535
0.02736;-0.0124282;-0.0441157;-0.295535
0.02738;-0.0143646;-0.0580184;-0.295535
0.0274;-0.0162288;-0.0687327;-0.295535
0.02742;-0.0180051;-0.074539;-0.295535
0.02744;-0.0198536;-0.0886846;-0.295583
0.02746;-0.0217049;-0.104902;-0.295535
0.02748;-0.0236108;-0.112428;-0.295535
0.0275;-0.0254879;-0.123567;-0.295535
0.02752;-0.0274006;-0.138942;-0.295535
0.02754;-0.0293479;-0.143907;-0.295535
0.02756;-0.031147;-0.159076;-0.295535
0.02758;-0.0330193;-0.167294;-0.295535
0.0276;-0.0348727;-0.180007;-0.295535
0.02762;-0.0366885;-0.190374;-0.295535
0.02764;-0.0386586;-0.202962;-0.295535
0.02766;-0.0405414;-0.205948;-0.295535
0.02768;-0.0423089;-0.214586;-0.295535
0.0277;-0.0442195;-0.224588;-0.295535
0.02772;-0.0460741;-0.23277;-0.295663
0.02774;-0.0468878;-0.236168;-0.295535
0.02776;-0.0452664;-0.22736;-0.295535
0.02778;-0.0432937;-0.220947;-0.295535
0.0278;-0.0413896;-0.212061;-0.295535
0.02782;-0.0396451;-0.204171;-0.295679
0.02784;-0.0377559;-0.194432;-0.295535
0.02786;-0.0358324;-0.184503;-0.295535
0.02788;-0.0341421;-0.171199;-0.295535
0.0279;-0.0321217;-0.161233;-0.295535
0.02792;-0.0303137;-0.149628;-0.295535
0.02794;-0.0285038;-0.138327;-0.295535
0.02796;-0.0266128;-0.124757;-0.295535
0.02798;-0.0247476;-0.115458;-0.295535
0.028;-0.0229099;-0.110906;-0.295535
0.02802;-0.0208875;-0.0951625;-0.295535
0.02804;-0.0190727;-0.0816603;-0.295535
0.02806;-0.017163;-0.0750772;-0.295535
0.02808;-0.0152898;-0.0619271;-0.295535
0.0281;-0.0134888;-0.0519492;-0.295535
0.02812;-0.0116275;-0.0399117;-0.295535
0.02814;-0.00976915;-0.0261263;-0.295535
0.02816;-0.0078792;-0.020061;-0.295535
0.02818;-0.00591508;-0.00545023;-0.295535
0.0282;-0.00409331;0.00337049;-0.295535
0.02822;-0.00216576;0.0172894;-0.295535
0.02824;-0.000302475;0.028206;-0.295535
0.02826;0.00153808;0.0413117;-0.295535
0.02828;0.00328769;0.0521595;-0.295535
0.0283;0.0052696;0.0620282;-0.295535
0.02832;0.00700439;0.0759633;-0.295535
0.02834;0.00881429;0.0851563;-0.295535
0.02836;0.0107883;0.0952071;-0.295535
0.02838;0.0127168;0.107556;-0.295535
0.0284;0.0145979;0.114661;-0.295535
0.02842;0.0165205;0.131469;-0.295535
0.02844;0.0180892;0.141633;-0.295535
0.02846;0.0201759;0.144603;-0.29643
0.02848;0.0220985;0.164834;-0.296943
0.0285;0.0237423;0.173088;-0.296399
0.02852;0.0256817;0.184555;-0.295791
0.02854;0.0273434;0.191523;-0.295535
0.02856;0.0294033;0.206611;-0.295631
0.02858;0.0310679;0.215647;-0.295535
0.0286;0.0331319;0.222545;-0.295535
0.02862;0.0349102;0.230662;-0.295535
0.02864;0.0368447;0.238973;-0.295535
0.02866;0.0387;0.242906;-0.295535
0.02868;0.0405088;0.248072;-0.295535
0.0287;0.0424602;0.251731;-0.295535
0.02872;0.0443361;0.253256;-0.295535
0.02874;0.0453276;0.252026;-0.295535
0.02876;0.0438737;0.253879;-0.295535
0.02878;0.04211;0.250763;-0.295535
0.0288;0.0400661;0.24961;-0.295535
0.02882;0.0383737;0.244213;-0.295535
0.02884;0.0364364;0.236391;-0.295535
0.02886;0.0345435;0.22696;-0.295535
0.02888;0.0326189;0.220069;-0.295535
0.0289;0.0307526;0.213308;-0.295535
0.02892;0.0289437;0.195561;-0.295535
0.02894;0.0271337;0.196536;-0.295535
0.02896;0.0250134;0.184082;-0.295535
0.02898;0.023418;0.171247;-0.295535
0.029;0.0215064;0.157219;-0.295535
0.02902;0.0195699;0.156766;-0.295535
0.02904;0.0177382;0.133674;-0.295535
0.02906;0.0158018;0.129628;-0.295535
0.02908;0.0143893;0.117672;-0.295535
0.0291;0.0120654;0.100888;-0.295535
0.02912;0.0104116;0.0925487;-0.295535
0.02914;0.00874707;0.0794956;-0.295535
0.02916;0.00627687;0.0639218;-0.295791
0.02918;0.00490386;0.0620687;-0.295535
0.0292;0.00336974;0.0447267;-0.295535
0.02922;0.000879749;0.0375164;-0.295535
0.02924;-0.000621754;0.0236338;-0.295599
0.02926;-0.00257796;0.0124663;-0.295535
0.02928;-0.00479019;0.0028202;-0.295631
0.0293;-0.00627192;-0.0119808;-0.295535
0.02932;-0.00831313;-0.0157478;-0.295535
0.02934;-0.0103306;-0.0299378;-0.295599
0.02936;-0.0118163;-0.0482104;-0.295535
0.02938;-0.0140621;-0.0525561;-0.295535
0.0294;-0.0158799;-0.0645733;-0.295647
0.02942;-0.0174813;-0.0779459;-0.295535
0.02944;-0.0196431;-0.08794;-0.295535
0.02946;-0.021356;-0.0974486;-0.295535
0.02948;-0.0231413;-0.109239;-0.295535
0.0295;-0.0252774;-0.126565;-0.295535
0.02952;-0.0269104;-0.130882;-0.295535
0.02954;-0.0288706;-0.144518;-0.295535
0.02956;-0.0308525;-0.153638;-0.295535
0.02958;-0.0324478;-0.16434;-0.295535
0.0296;-0.0343941;-0.178308;-0.295535
0.02962;-0.0363858;-0.184932;-0.295535
0.02964;-0.0382008;-0.195419;-0.295535
0.02966;-0.0401262;-0.208072;-0.295535
0.02968;-0.0419887;-0.216318;-0.295535
0.0297;-0.0437945;-0.223978;-0.295535
0.02972;-0.0457549;-0.229242;-0.295535
0.02974;-0.0469708;-0.235457;-0.295535
0.02976;-0.0456291;-0.232244;-0.295535
0.02978;-0.0438194;-0.221813;-0.295535
0.0298;-0.0418224;-0.214004;-0.295535
0.02982;-0.0399515;-0.202346;-0.295535
0.02984;-0.0381523;-0.197592;-0.295535
0.02986;-0.0363661;-0.187088;-0.295535
0.02988;-0.0345097;-0.174569;-0.295535
0.0299;-0.0326149;-0.165838;-0.295535
0.02992;-0.0306932;-0.153881;-0.295535
0.02994;-0.0288181;-0.145728;-0.295535
0.02996;-0.0269924;-0.135082;-0.295535
0.02998;-0.0250846;-0.121738;-0.295535
0.03;-0.0233142;-0.110069;-0.295535
0.03002;-0.021276;-0.101345;-0.295535
0.03004;-0.0194582;-0.0905013;-0.3938
0.03006;-0.0176394;-0.0810817;-0.49522
0.03008;-0.0156931;-0.0680288;-0.49522
0.0301;-0.0136885;-0.0627485;-0.49522
0.03012;-0.0119102;-0.0468711;-0.49522
0.03014;-0.0100459;-0.0371238;-0.49522
0.03016;-0.00821329;-0.0242043;-0.49522
0.03018;-0.00634804;-0.0093629;-0.49522
0.0302;-0.0043256;0.00104392;-0.49522
0.03022;-0.0026264;0.0132027;-0.49522
0.03024;-0.000712696;0.0274979;-0.49522
0.03026;0.00116839;0.0371198;-0.495108
0.03028;0.00303069;0.0513382;-0.49522
0.0303;0.00482182;0.062538;-0.49522
0.03032;0.0066169;0.0767443;-0.49522
0.03034;0.00841396;0.0895303;-0.49522
0.03036;0.0103306;0.099225;-0.49522
0.03038;0.0121455;0.110979;-0.49522
0.0304;0.0141264;0.123781;-0.49522
0.03042;0.0159679;0.140294;-0.494708
0.03044;0.0177946;0.151194;-0.493955
0.03046;0.0195294;0.156737;-0.49341
0.03048;0.0215923;0.170895;-0.494211
0.0305;0.0233716;0.182819;-0.49522
0.03052;0.0251331;0.194541;-0.49522
0.03054;0.0269637;0.206777;-0.49522
0.03056;0.0288479;0.219219;-0.49522
0.03058;0.0307349;0.228958;-0.49522
0.0306;0.0324666;0.235024;-0.49522
0.03062;0.0342558;0.240894;-0.49522
0.03064;0.0364293;0.243638;-0.49522
0.03066;0.0382324;0.247923;-0.49522
0.03068;0.0400965;0.25245;-0.49522
0.0307;0.0418948;0.253414;-0.49522
0.03072;0.0437787;0.25642;-0.49522
0.03074;0.0452821;0.255967;-0.49522
0.03076;0.0439874;0.255846;-0.49522
0.03078;0.0421961;0.253442;-0.49522
0.0308;0.0403161;0.252006;-0.49522
0.03082;0.0385141;0.250706;-0.49522
0.03084;0.0366083;0.246875;-0.49522
0.03086;0.0347074;0.241433;-0.49522
0.03088;0.0328185;0.236513;-0.49522
0.0309;0.0310511;0.229998;-0.49522
0.03092;0.0291077;0.219425;-0.49522
0.03094;0.0272553;0.208197;-0.49522
0.03096;0.025484;0.195703;-0.49522
0.03098;0.0236671;0.186566;-0.495156
0.031;0.0218355;0.175832;-0.49522
0.03102;0.0200453;0.160735;-0.49522
0.03104;0.0179379;0.152796;-0.49522
0.03106;0.0163307;0.137846;-0.49522
0.03108;0.0144911;0.128912;-0.49522
0.0311;0.0123639;0.111582;-0.49522
0.03112;0.0105599;0.0999007;-0.49522
0.03114;0.00876683;0.0882759;-0.49522
0.03116;0.00687292;0.0725362;-0.49522
0.03118;0.00525972;0.0633999;-0.49522
0.0312;0.00312657;0.0536566;-0.49522
0.03122;0.00135126;0.040992;-0.49522
0.03124;-0.000289625;0.0257702;-0.49506
0.03126;-0.00221618;0.0128912;-0.49522
0.03128;-0.00409825;0.00220113;-0.49522
0.0313;-0.0059734;-0.00738026;-0.49522
0.03132;-0.00794839;-0.0195269;-0.49522
0.03134;-0.0098255;-0.0324019;-0.49522
0.03136;-0.0115988;-0.0494081;-0.49522
0.03138;-0.0135451;-0.0555786;-0.49522
0.0314;-0.0153234;-0.0700194;-0.49522
0.03142;-0.0171076;-0.0793824;-0.49522
0.03144;-0.019049;-0.100071;-0.49522
0.03146;-0.0208817;-0.112493;-0.49522
0.03148;-0.0227657;-0.12035;-0.49522
0.0315;-0.0246399;-0.132323;-0.49522
0.03152;-0.0263954;-0.146626;-0.49522
0.03154;-0.0284436;-0.157563;-0.49522
0.03156;-0.0302712;-0.167068;-0.49522
0.03158;-0.0319477;-0.180129;-0.49522
0.0316;-0.0338139;-0.192243;-0.49522
0.03162;-0.0358857;-0.202193;-0.49522
0.03164;-0.0375287;-0.216387;-0.49522
0.03166;-0.0395352;-0.22127;-0.49522
0.03168;-0.0414086;-0.228724;-0.49522
0.0317;-0.0432944;-0.238341;-0.49522
0.03172;-0.0451292;-0.240126;-0.49522
0.03174;-0.0468235;-0.244338;-0.49522
0.03176;-0.0457774;-0.243031;-0.49522
0.03178;-0.0438263;-0.23854;-0.49522
0.0318;-0.0418818;-0.232155;-0.49522
0.03182;-0.0401432;-0.22157;-0.49522
0.03184;-0.0382293;-0.217548;-0.49522
0.03186;-0.0363997;-0.204426;-0.49522
0.03188;-0.034746;-0.191648;-0.49522
0.0319;-0.0326929;-0.183078;-0.49522
0.03192;-0.0308345;-0.175808;-0.49522
0.03194;-0.0290128;-0.160865;-0.49522
0.03196;-0.0272533;-0.150082;-0.49522
0.03198;-0.0252378;-0.139323;-0.49522
0.032;-0.023333;-0.124162;-0.49522
0.03202;-0.021534;-0.112157;-0.49522
0.03204;-0.0196707;-0.0979179;-0.49522
0.03206;-0.0178618;-0.0853141;-0.49522
0.03208;-0.0160361;-0.0779379;-0.49522
0.0321;-0.0140463;-0.0618219;-0.49522
0.03212;-0.0123165;-0.0491249;-0.49522
0.03214;-0.0103158;-0.0377753;-0.49522
0.03216;-0.00857212;-0.025224;-0.49522
0.03218;-0.00665447;-0.0171882;-0.49522
0.0322;-0.00477437;-0.00092658;-0.49522
0.03222;-0.00287352;0.00872359;-0.495188
0.03224;-0.00114367;0.0257985;-0.49522
0.03226;0.000839222;0.0366302;-0.49522
0.03228;0.00259872;0.0485867;-0.49522
0.0323;0.0044373;0.0639057;-0.49522
0.03232;0.00624326;0.0721842;-0.49522
0.03234;0.00819156;0.087139;-0.49522
0.03236;0.00990161;0.0988769;-0.49522
0.03238;0.011755;0.107463;-0.495124
0.0324;0.0136183;0.120864;-0.494083
0.03242;0.0154727;0.132412;-0.494388
0.03244;0.0173478;0.143324;-0.494244
0.03246;0.0193801;0.15361;-0.495204
0.03248;0.0210912;0.174897;-0.49522
0.0325;0.0228734;0.183904;-0.49522
0.03252;0.0248544;0.194262;-0.49522
0.03254;0.0267305;0.205996;-0.49522
0.03256;0.0284999;0.21682;-0.49522
0.03258;0.0303148;0.22547;-0.49522
0.0326;0.032178;0.232179;-0.495204
0.03262;0.0340007;0.239835;-0.49522
0.03264;0.0359282;0.247838;-0.49522
0.03266;0.0378974;0.249505;-0.49522
0.03268;0.0397151;0.252629;-0.49522
0.0327;0.0414926;0.253867;-0.49522
0.03272;0.0433844;0.255821;-0.49522
0.03274;0.0449907;0.256371;-0.49522
0.03276;0.0443303;0.25443;-0.49522
0.03278;0.0426283;0.255469;-0.49522
0.0328;0.0405622;0.253013;-0.49522
0.03282;0.0389077;0.252196;-0.49522
0.03284;0.0369276;0.247283;-0.495204
0.03286;0.0351089;0.243889;-0.495188
0.03288;0.0332129;0.237221;-0.49522
0.0329;0.0314456;0.231771;-0.49522
0.03292;0.0295151;0.221153;-0.49522
0.03294;0.0276548;0.210471;-0.495188
0.03296;0.0257964;0.198498;-0.49522
0.03298;0.0240646;0.192138;-0.49522
0.033;0.0222428;0.181254;-0.49498
0.03302;0.0203578;0.165607;-0.49522
0.03304;0.0184589;0.154868;-0.49522
0.03306;0.0166371;0.145238;-0.49522
0.03308;0.0149102;0.132485;-0.49522
0.0331;0.0127741;0.115236;-0.49522
0.03312;0.01133;0.103409;-0.49522
0.03314;0.00917706;0.0910556;-0.49522
0.03316;0.00728314;0.0733211;-0.49522
0.03318;0.00546137;0.0659612;-0.49522
0.0332;0.00367716;0.0542798;-0.49522
0.03322;0.00184846;0.0469763;-0.49522
0.03324;0.00017595;0.0297962;-0.49522
0.03326;-0.00185044;0.0161767;-0.49522
0.03328;-0.00366727;0.00634443;-0.49522
0.0333;-0.00554934;-0.00591958;-0.49522
0.03332;-0.00769534;-0.0198709;-0.49522
0.03334;-0.00924427;-0.0301118;-0.49522
0.03336;-0.0111659;-0.0428937;-0.49522
0.03338;-0.0131695;-0.0610895;-0.49522
0.0334;-0.0149251;-0.0678588;-0.49522
0.03342;-0.0168822;-0.081458;-0.49522
0.03344;-0.0187109;-0.0952516;-0.49522
0.03346;-0.0204408;-0.103421;-0.49522
0.03348;-0.0224246;-0.11539;-0.49522
0.0335;-0.0242079;-0.129887;-0.49522
0.03352;-0.0259614;-0.14031;-0.495188
0.03354;-0.0279818;-0.156106;-0.49522
0.03356;-0.0298758;-0.166651;-0.49522
0.03358;-0.0315888;-0.176965;-0.49522
0.0336;-0.0335708;-0.185996;-0.49522
0.03362;-0.0353589;-0.198842;-0.49522
0.03364;-0.0371125;-0.207291;-0.49522
0.03366;-0.0389699;-0.219502;-0.49522
0.03368;-0.0408995;-0.227154;-0.49522
0.0337;-0.0426569;-0.23629;-0.49522
0.03372;-0.0446397;-0.241339;-0.49522
0.03374;-0.046425;-0.246138;-0.49522
0.03376;-0.0460284;-0.246624;-0.49522
0.03378;-0.0442374;-0.239681;-0.49522
0.0338;-0.0422505;-0.235125;-0.49522
0.03382;-0.0405602;-0.227093;-0.49522
0.03384;-0.0386733;-0.219891;-0.49522
0.03386;-0.0368129;-0.209674;-0.49522
0.03388;-0.035014;-0.196884;-0.49522
0.0339;-0.033032;-0.185603;-0.49522
0.03392;-0.0312537;-0.175666;-0.49522
0.03394;-0.029435;-0.164163;-0.49522
0.03396;-0.0275064;-0.150033;-0.49522
0.03398;-0.0256926;-0.140298;-0.49522
0.034;-0.0238313;-0.128572;-0.49522
0.03402;-0.022058;-0.114572;-0.49522
0.03404;-0.0200425;-0.103012;-0.49522
0.03406;-0.0183719;-0.0907359;-0.49522
0.03408;-0.0165135;-0.0773997;-0.49522
0.0341;-0.014498;-0.0658883;-0.49522
0.03412;-0.0127276;-0.0530861;-0.49522
0.03414;-0.0108149;-0.0408787;-0.49522
0.03416;-0.00897343;-0.0238968;-0.49522
0.03418;-0.00715958;-0.019094;-0.49522
0.0342;-0.00515098;-0.00682998;-0.495204
0.03422;-0.00310878;0.00930624;-0.49522
0.03424;-0.00140365;0.0217362;-0.49522
0.03426;0.000412197;0.0287644;-0.49522
0.03428;0.00210349;0.0430151;-0.49522
0.0343;0.00421885;0.0567398;-0.495076
0.03432;0.00558196;0.0748183;-0.495204
0.03434;0.00740868;0.0723299;-0.49514
0.03436;0.0100064;0.103838;-0.493043
0.03438;0.0112687;0.105302;-0.49429
0.0344;0.0131033;0.117829;-0.493828
0.03442;0.0155844;0.136863;-0.493171
0.03444;0.0167785;0.143968;-0.49522
0.03446;0.0188157;0.161553;-0.495044
0.03448;0.0212197;0.165983;-0.49514
0.0345;0.0222932;0.183159;-0.494579
0.03452;0.0245103;0.197196;-0.49522
0.03454;0.0263717;0.200234;-0.495108
0.03456;0.027885;0.215998;-0.49522
0.03458;0.0301308;0.225171;-0.49522
0.0346;0.0318904;0.232754;-0.495204
0.03462;0.0333731;0.240304;-0.49522
0.03464;0.0359766;0.244034;-0.495012
0.03466;0.0372905;0.250844;-0.49522
0.03468;0.0391636;0.251209;-0.49522
0.0347;0.0413432;0.253762;-0.495124
0.03472;0.0430108;0.256109;-0.49514
0.03474;0.0447404;0.254822;-0.49522
0.03476;0.0449284;0.256425;-0.49522
0.03478;0.0427647;0.255639;-0.49522
0.0348;0.0410743;0.25307;-0.49522
0.03482;0.0393585;0.252187;-0.495204
0.03484;0.0373003;0.249403;-0.49522
0.03486;0.0355814;0.245119;-0.49522
0.03488;0.0336172;0.23911;-0.49522
0.0349;0.0317481;0.232641;-0.49522
0.03492;0.0299638;0.224872;-0.49522
0.03494;0.0280096;0.214056;-0.49522
0.03496;0.0262046;0.201023;-0.49522
0.03498;0.0244491;0.192874;-0.49522
0.035;0.0225808;0.181201;-0.49522
0.03502;0.0206632;0.170466;-0.49506
0.03504;0.018878;0.157017;-0.495172
0.03506;0.0169939;0.146565;-0.49522
0.03508;0.015099;0.133674;-0.49522
0.0351;0.0133118;0.117287;-0.49522
0.03512;0.0114911;0.107957;-0.49522
0.03514;0.00953785;0.0983793;-0.49522
0.03516;0.00777442;0.0809402;-0.49522
0.03518;0.00585676;0.0686884;-0.49522
0.0352;0.00392823;0.0595843;-0.49522
0.03522;0.00214698;0.0454874;-0.49522
0.03524;0.000531803;0.035473;-0.49522
0.03526;-0.00152325;0.0249488;-0.49522
0.03528;-0.00332328;0.0118068;-0.49522
0.0353;-0.00512825;-0.00736003;-0.49522
0.03532;-0.00720011;-0.0177749;-0.49522
0.03534;-0.00888843;-0.0307228;-0.49522
0.03536;-0.0108357;-0.0415828;-0.49522
0.03538;-0.0127474;-0.0567803;-0.49522
0.0354;-0.0144862;-0.0664183;-0.49522
0.03542;-0.0164879;-0.0778893;-0.49522
0.03544;-0.0183165;-0.0883366;-0.49522
0.03546;-0.0199524;-0.104732;-0.49522
0.03548;-0.0221528;-0.117651;-0.49522
0.0355;-0.0239014;-0.128782;-0.49522
0.03552;-0.0255295;-0.139181;-0.49522
0.03554;-0.0275647;-0.151045;-0.49522
0.03556;-0.0294122;-0.166691;-0.49522
0.03558;-0.0311886;-0.175573;-0.49522
0.0356;-0.0330895;-0.188962;-0.49522
0.03562;-0.0348845;-0.199862;-0.495172
0.03564;-0.0367745;-0.208222;-0.49522
0.03566;-0.0388414;-0.217803;-0.49522
0.03568;-0.0405681;-0.226964;-0.49522
0.0357;-0.0423406;-0.233781;-0.49522
0.03572;-0.0442343;-0.239616;-0.49522
0.03574;-0.046087;-0.24645;-0.49522
0.03576;-0.046432;-0.246405;-0.49522
0.03578;-0.0445824;-0.239288;-0.49522
0.0358;-0.0426609;-0.234578;-0.49522
0.03582;-0.0408133;-0.22878;-0.49522
0.03584;-0.0389838;-0.219798;-0.49522
0.03586;-0.0370966;-0.208675;-0.49522
0.03588;-0.0353066;-0.199449;-0.495204
0.0359;-0.0334126;-0.190018;-0.49522
0.03592;-0.0316285;-0.175913;-0.49522
0.03594;-0.0298571;-0.16434;-0.49522
0.03596;-0.0278702;-0.157146;-0.49522
0.03598;-0.0260465;-0.143592;-0.49522
0.036;-0.0241466;-0.128778;-0.49522
0.03602;-0.0223159;-0.115879;-0.49522
0.03604;-0.0204724;-0.10648;-0.49522
0.03606;-0.0185676;-0.0932082;-0.49522
0.03608;-0.0166668;-0.0802644;-0.49522
0.0361;-0.0149656;-0.0659369;-0.49522
0.03612;-0.0129244;-0.0564971;-0.49522
0.03614;-0.0111085;-0.0399845;-0.49522
0.03616;-0.00925218;-0.0328996;-0.49522
