t;vds;corrente;vg
0.03614;-0.0132357;-0.0580913;-0.49522
0.03616;-0.0113586;-0.0436342;-0.49522
0.03618;-0.0095507;-0.031973;-0.49522
0.0362;-0.00765679;-0.0185032;-0.49522
0.03622;-0.00570651;-0.00509821;-0.49522
0.03624;-0.00391538;0.00717795;-0.495108
0.03626;-0.00205308;0.0207893;-0.49522
0.03628;-0.000282706;0.0294563;-0.495188
0.0363;0.00171403;0.0417365;-0.49522
0.03632;0.00359215;0.0558214;-0.49522
0.03634;0.00531309;0.0674663;-0.49522
0.03636;0.0071062;0.0773188;-0.49522
0.03638;0.00911084;0.0925487;-0.49522
0.0364;0.0108743;0.106407;-0.49522
0.03642;0.0128206;0.116923;-0.49522
0.03644;0.0146483;0.128742;-0.49522
0.03646;0.01647;0.145627;-0.49522
0.03648;0.0183245;0.156001;-0.49522
0.0365;0.0202015;0.162742;-0.495188
0.03652;0.0221518;0.177005;-0.495204
0.03654;0.0239063;0.185255;-0.49522
0.03656;0.0257093;0.200097;-0.49522
0.03658;0.0275568;0.212167;-0.49522
0.0366;0.0294606;0.219875;-0.495108
0.03662;0.0312894;0.230901;-0.495204
0.03664;0.0330538;0.238896;-0.49522
0.03666;0.0348974;0.244787;-0.49522
0.03668;0.0368556;0.247421;-0.49522
0.0367;0.0386278;0.250872;-0.49522
0.03672;0.0405196;0.252443;-0.49522
0.03674;0.0424474;0.252196;-0.49522
0.03676;0.0441898;0.255558;-0.49522
0.03678;0.0451745;0.256667;-0.49522
0.0368;0.0435318;0.255555;-0.49522
0.03682;0.0415931;0.254154;-0.49522
0.03684;0.0398131;0.252099;-0.49522
0.03686;0.0380554;0.250686;-0.49522
0.03688;0.0360637;0.246664;-0.495188
0.0369;0.03415;0.241117;-0.49522
0.03692;0.0323816;0.236537;-0.49522
0.03694;0.0304521;0.224714;-0.49522
0.03696;0.0285503;0.214902;-0.49522
0.03698;0.0268322;0.209176;-0.49522
0.037;0.0249136;0.194092;-0.495188
0.03702;0.0231244;0.186024;-0.49522
0.03704;0.0213146;0.173586;-0.49522
0.03706;0.0194829;0.157385;-0.495204
0.03708;0.0175386;0.148164;-0.495204
0.0371;0.0158849;0.139606;-0.49522
0.03712;0.0139465;0.122725;-0.49522
0.03714;0.0120545;0.11297;-0.49522
0.03716;0.0101556;0.104408;-0.495188
0.03718;0.00835366;0.0842701;-0.495124
0.0372;0.0064113;0.0768495;-0.49522
0.03722;0.00474274;0.0622103;-0.49522
0.03724;0.00259971;0.0498087;-0.49522
0.03726;0.000936093;0.0385643;-0.49522
0.03728;-0.000926208;0.0253858;-0.49522
0.0373;-0.00281223;0.0127698;-0.49522
0.03732;-0.00460435;-0.00196645;-0.49522
0.03734;-0.00645973;-0.0107426;-0.49522
0.03736;-0.00845647;-0.0238442;-0.49522
0.03738;-0.0101695;-0.0372654;-0.49522
0.0374;-0.0121296;-0.0477289;-0.49522
0.03742;-0.0140799;-0.0634242;-0.49522
0.03744;-0.0157514;-0.0710674;-0.49522
0.03746;-0.017675;-0.0866938;-0.49522
0.03748;-0.0195728;-0.100864;-0.49522
0.0375;-0.02136;-0.109385;-0.49522
0.03752;-0.0233499;-0.126488;-0.49522
0.03754;-0.0250689;-0.13664;-0.49522
0.03756;-0.0269292;-0.14903;-0.49522
0.03758;-0.0289991;-0.163596;-0.49522
0.0376;-0.0306687;-0.172542;-0.49522
0.03762;-0.0325843;-0.183645;-0.49522
0.03764;-0.0344763;-0.196532;-0.49522
0.03766;-0.0363157;-0.20352;-0.49522
0.03768;-0.0381;-0.214647;-0.49522
0.0377;-0.0400076;-0.221311;-0.49522
0.03772;-0.0418652;-0.22878;-0.49522
0.03774;-0.0437293;-0.238208;-0.49522
0.03776;-0.0455227;-0.240053;-0.49522
0.03778;-0.0467306;-0.243767;-0.49522
0.0378;-0.0451182;-0.237188;-0.49522
0.03782;-0.0435238;-0.229642;-0.495364
0.03784;-0.0415014;-0.225195;-0.494291
0.03786;-0.0394917;-0.219081;-0.493843
0.03788;-0.0377195;-0.214934;-0.495108
0.0379;-0.0356831;-0.197722;-0.49522
0.03792;-0.0339366;-0.195209;-0.49522
0.03794;-0.0321069;-0.177017;-0.49522
0.03796;-0.0303631;-0.168694;-0.49522
0.03798;-0.0285582;-0.152198;-0.49522
0.038;-0.0265862;-0.141714;-0.49522
0.03802;-0.0246379;-0.132266;-0.49522
0.03804;-0.0229248;-0.118088;-0.49522
0.03806;-0.0210902;-0.111574;-0.49522
0.03808;-0.01922;-0.0948024;-0.49522
0.0381;-0.0173339;-0.079876;-0.49522
0.03812;-0.0153432;-0.0743125;-0.49522
0.03814;-0.0135432;-0.0579942;-0.49522
0.03816;-0.0117372;-0.0432822;-0.49522
0.03818;-0.00975927;-0.0362782;-0.49522
0.0382;-0.00812632;-0.0196321;-0.49522
0.03822;-0.00617011;-0.0120172;-0.49522
0.03824;-0.00430385;0.000615022;-0.49522
0.03826;-0.00235753;0.0158125;-0.49522
0.03828;-0.000528838;0.0335672;-0.49522
0.0383;0.00150645;0.0422342;-0.49522
0.03832;0.0030129;0.052463;-0.49522
0.03834;0.00516284;0.0646259;-0.49522
0.03836;0.00669005;0.075838;-0.49522
0.03838;0.00859781;0.0929371;-0.49506
0.0384;0.0107023;0.108738;-0.49522
0.03842;0.0118509;0.100609;-0.49522
0.03844;0.0145296;0.135936;-0.494772
0.03846;0.0163416;0.1366;-0.494788
0.03848;0.0173893;0.147059;-0.495028
0.0385;0.0202065;0.166238;-0.494292
0.03852;0.0218098;0.169147;-0.494756
0.03854;0.0230732;0.186352;-0.49522
0.03856;0.0257104;0.195889;-0.494932
0.03858;0.0271268;0.209444;-0.494772
0.0386;0.0288102;0.216545;-0.49522
0.03862;0.0312281;0.225984;-0.495156
0.03864;0.0324775;0.232507;-0.495124
0.03866;0.0344515;0.243095;-0.49522
0.03868;0.0367358;0.246511;-0.495188
0.0387;0.0380416;0.249533;-0.49506
0.03872;0.0403022;0.252576;-0.495076
0.03874;0.0421607;0.252585;-0.494852
0.03876;0.0436374;0.254753;-0.49522
0.03878;0.0454719;0.25481;-0.495044
0.0388;0.0439527;0.252718;-0.49522
0.03882;0.041946;0.253256;-0.49522
0.03884;0.0402559;0.251532;-0.49522
0.03886;0.0383332;0.250006;-0.49522
0.03888;0.0363405;0.245398;-0.49522
0.0389;0.0345948;0.241275;-0.495204
0.03892;0.0326178;0.235801;-0.49522
0.03894;0.0309196;0.225491;-0.49522
0.03896;0.0291591;0.219082;-0.49522
0.03898;0.0271169;0.208666;-0.49522
0.039;0.0254355;0.201614;-0.49522
0.03902;0.0235693;0.186805;-0.49522
0.03904;0.0216566;0.17743;-0.49522
0.03906;0.0198278;0.162042;-0.49522
0.03908;0.0179745;0.149932;-0.49522
0.0391;0.0161221;0.142799;-0.495204
0.03912;0.0143221;0.127423;-0.49522
0.03914;0.0125211;0.1121;-0.49522
0.03916;0.0104304;0.0997066;-0.49522
0.03918;0.00858694;0.0914561;-0.49522
0.0392;0.00671971;0.0750732;-0.495188
0.03922;0.00487421;0.0624854;-0.49522
0.03924;0.00326891;0.0508405;-0.49522
0.03926;0.00137102;0.0405672;-0.49522
0.03928;-0.000460633;0.023646;-0.49522
0.0393;-0.002317;0.0148252;-0.495204
0.03932;-0.00427222;0.00322078;-0.49522
0.03934;-0.00619383;-0.0122397;-0.49522
0.03936;-0.00791281;-0.0237673;-0.49522
0.03938;-0.00978991;-0.0359585;-0.49522
0.0394;-0.0117421;-0.0462723;-0.49522
0.03942;-0.0135273;-0.0592728;-0.49522
0.03944;-0.0154302;-0.0733697;-0.49522
0.03946;-0.017248;-0.0823846;-0.49522
0.03948;-0.0191073;-0.0985857;-0.49522
0.0395;-0.0209953;-0.10932;-0.49522
0.03952;-0.0228586;-0.114718;-0.49522
0.03954;-0.0246468;-0.131918;-0.49522
0.03956;-0.026695;-0.139015;-0.49522
0.03958;-0.0283892;-0.157733;-0.49522
0.0396;-0.0301851;-0.166845;-0.49522
0.03962;-0.032261;-0.182079;-0.49522
0.03964;-0.0339206;-0.190269;-0.49522
0.03966;-0.0358728;-0.20388;-0.49522
0.03968;-0.0378163;-0.20857;-0.49522
0.0397;-0.0394769;-0.222233;-0.49522
0.03972;-0.0413907;-0.230561;-0.49522
0.03974;-0.043166;-0.233931;-0.49522
0.03976;-0.0451588;-0.237528;-0.49522
0.03978;-0.0465487;-0.231827;-0.494772
0.0398;-0.0453605;-0.240425;-0.49498
0.03982;-0.0437965;-0.236868;-0.494803
0.03984;-0.0419155;-0.227623;-0.494852
0.03986;-0.0398862;-0.221449;-0.49522
0.03988;-0.0380891;-0.212939;-0.49522
0.0399;-0.0363899;-0.2018;-0.49522
0.03992;-0.0343131;-0.191899;-0.49522
0.03994;-0.0325259;-0.182767;-0.49522
0.03996;-0.0306883;-0.16907;-0.49522
0.03998;-0.028906;-0.162471;-0.49522
