t;vds;corrente;vg
0.580836;-0.0205023;-0.0173871;-0.214934
0.581335;-0.0210512;-0.0179957;-0.216366
0.581834;-0.0214301;-0.0177307;-0.215379
0.582333;-0.0218721;-0.0178342;-0.215252
0.582832;-0.0224674;-0.0186374;-0.21627
0.583331;-0.022936;-0.0184386;-0.21904
0.58383;-0.0232933;-0.0186581;-0.215952
0.584329;-0.0237937;-0.0195564;-0.21522
0.584828;-0.0242909;-0.019813;-0.217639
0.585327;-0.0247045;-0.0203719;-0.213088
0.585826;-0.0251971;-0.0204257;-0.215348
0.586325;-0.0257103;-0.0206617;-0.217862
0.586824;-0.026176;-0.0208811;-0.219612
0.587323;-0.0266961;-0.0208728;-0.215252
0.587822;-0.0271541;-0.0214855;-0.211814
0.588321;-0.0276484;-0.0218002;-0.210446
0.58882;-0.0281468;-0.0223922;-0.215156
0.589319;-0.0287398;-0.0221976;-0.208727
0.589818;-0.0292028;-0.022682;-0.213151
0.590317;-0.0296105;-0.0227317;-0.208759
0.590816;-0.0300751;-0.0227731;-0.207358
0.591315;-0.0306179;-0.0227234;-0.206881
0.591814;-0.0310286;-0.0229221;-0.208059
0.592313;-0.0314982;-0.0235761;-0.208536
0.592812;-0.0320776;-0.0240854;-0.212546
0.593311;-0.0325916;-0.0242881;-0.211337
0.59381;-0.033014;-0.024462;-0.211178
0.594309;-0.0335905;-0.0247807;-0.217448
0.594808;-0.0340868;-0.024905;-0.214201
0.595307;-0.034529;-0.0248304;-0.215188
0.595806;-0.0350371;-0.0249671;-0.212865
0.596305;-0.0355266;-0.0251161;-0.214933
0.596804;-0.0359136;-0.0250209;-0.215475
0.597303;-0.0364622;-0.0257082;-0.217512
0.597802;-0.0369351;-0.0261098;-0.216843
0.598301;-0.0374314;-0.0264534;-0.219772
0.5988;-0.0378726;-0.0265611;-0.217957
0.599299;-0.038449;-0.026561;-0.216589
0.599798;-0.0389492;-0.026855;-0.215888
0.600297;-0.0393598;-0.026855;-0.213629
0.600796;-0.039788;-0.0271033;-0.215125
0.601295;-0.0403289;-0.0277408;-0.216684
0.601794;-0.0408399;-0.0286433;-0.220949
0.602293;-0.0412356;-0.0283783;-0.219199
0.602792;-0.0417452;-0.0286888;-0.217416
0.603291;-0.0423451;-0.0289206;-0.220758
0.60379;-0.0428523;-0.0290158;-0.221745
0.604289;-0.0433961;-0.0293388;-0.222031
0.604788;-0.0438479;-0.0298314;-0.220345
0.605287;-0.0443493;-0.0305932;-0.221331
0.605786;-0.0448882;-0.030469;-0.221681
0.606285;-0.045377;-0.0303821;-0.221618
0.606784;-0.0457786;-0.0305683;-0.220536
0.607283;-0.0462202;-0.0307256;-0.220917
0.607782;-0.0467397;-0.0309534;-0.221459
0.608281;-0.047308;-0.0309782;-0.221745
0.60878;-0.047684;-0.0310072;-0.221586
0.609279;-0.0482209;-0.0311562;-0.220281
0.609778;-0.0486919;-0.0311272;-0.217289
0.610277;-0.0489021;-0.0314377;-0.218053
0.610776;-0.0484449;-0.0309865;-0.215379
0.611275;-0.0479148;-0.031032;-0.214233
0.611774;-0.0474158;-0.0310279;-0.215697
0.612273;-0.0469361;-0.0310486;-0.215538
0.612772;-0.0464739;-0.0309782;-0.216238
0.613271;-0.0460933;-0.0309244;-0.216652
0.61377;-0.0455871;-0.0307049;-0.219199
0.614269;-0.0451093;-0.0301419;-0.21417
0.614768;-0.0446729;-0.0296906;-0.215156
0.615267;-0.0440909;-0.0299307;-0.216398
0.615766;-0.04362;-0.0297817;-0.217162
0.616265;-0.0432559;-0.0293801;-0.21869
0.616764;-0.0426669;-0.0294423;-0.219517
0.617263;-0.0420579;-0.0292849;-0.218817
0.617762;-0.0415327;-0.028904;-0.220726
0.618261;-0.0410875;-0.0286267;-0.214934
0.61876;-0.0406449;-0.0285771;-0.219994
0.619259;-0.0401087;-0.0276208;-0.215061
0.619758;-0.0396517;-0.0275008;-0.216811
0.620257;-0.039196;-0.0273766;-0.216398
0.620756;-0.0387271;-0.0269419;-0.220695
0.621255;-0.0382614;-0.0268426;-0.21818
0.621754;-0.037617;-0.0264865;-0.219931
0.622253;-0.0371867;-0.0267018;-0.221077
0.622752;-0.0367701;-0.0257826;-0.219517
0.623251;-0.0362037;-0.0259525;-0.220185
0.62375;-0.035648;-0.0250416;-0.216016
0.624249;-0.0352552;-0.0250374;-0.217957
0.624748;-0.0348013;-0.0248387;-0.211528
0.625247;-0.0342793;-0.024847;-0.214138
0.625746;-0.0338075;-0.0247393;-0.216016
0.626245;-0.0333911;-0.0241598;-0.213756
0.626744;-0.0328285;-0.0246607;-0.216111
0.627243;-0.0322988;-0.0242881;-0.215156
0.627742;-0.0318723;-0.0239322;-0.217544
0.628241;-0.0313019;-0.0229842;-0.215857
0.62874;-0.0308775;-0.0228517;-0.218212
0.629239;-0.0304018;-0.0228228;-0.218053
0.629738;-0.0298996;-0.0227441;-0.213947
0.630237;-0.0293636;-0.0226655;-0.215347
0.630736;-0.0288988;-0.0219699;-0.217989
0.631235;-0.0284922;-0.0222431;-0.219103
0.631734;-0.0279475;-0.0213614;-0.215602
0.632233;-0.0274364;-0.0212454;-0.215029
0.632732;-0.0270446;-0.0210674;-0.217384
0.633231;-0.0265678;-0.0207983;-0.216716
0.63373;-0.025939;-0.0208356;-0.218435
0.634229;-0.0255207;-0.0205623;-0.219803
0.634728;-0.0250717;-0.0205043;-0.217798
0.635227;-0.0245575;-0.0205002;-0.217957
0.635726;-0.0240138;-0.020256;-0.217575
0.636225;-0.023618;-0.0197012;-0.217098
0.636724;-0.0230959;-0.0188319;-0.215156
0.637223;-0.0226321;-0.0188899;-0.216111
0.637722;-0.0221604;-0.0186498;-0.215507
0.638221;-0.0216354;-0.0184428;-0.220281
0.63872;-0.0211755;-0.0185835;-0.220917
0.639219;-0.0206948;-0.0180702;-0.214424
0.639718;-0.0202252;-0.0174699;-0.215761
0.640217;-0.0196439;-0.017619;-0.217225
0.640716;-0.0191583;-0.0167744;-0.213883
0.641215;-0.0187922;-0.0165385;-0.211719
0.641714;-0.0183145;-0.0164557;-0.211846
0.642213;-0.0178052;-0.0165136;-0.213151
0.642712;-0.0172852;-0.016526;-0.213279
0.643211;-0.0169566;-0.0164432;-0.215125
0.64371;-0.0164256;-0.0161369;-0.216939
0.644209;-0.0159144;-0.015607;-0.21382
0.644708;-0.0155393;-0.0154704;-0.217671
0.645207;-0.0150461;-0.0145596;-0.217544
0.645706;-0.0145624;-0.0146921;-0.215825
0.646205;-0.0141706;-0.0145597;-0.214711
0.646704;-0.0135992;-0.0141581;-0.212897
0.647203;-0.0131323;-0.0140877;-0.211528
0.647702;-0.0126409;-0.014096;-0.210573
0.648201;-0.0121258;-0.0137441;-0.210255
0.6487;-0.0115584;-0.0130362;-0.211878
0.649199;-0.0110481;-0.012734;-0.212865
0.649698;-0.010601;-0.0125932;-0.214965
0.650197;-0.0100573;-0.0125311;-0.213565
0.650696;-0.00950467;-0.0123904;-0.218498
0.651195;-0.009175;-0.0123448;-0.217162
0.651694;-0.00863817;-0.0119267;-0.212705
0.652193;-0.00818715;-0.0118274;-0.216621
0.652692;-0.00759704;-0.0109207;-0.213056
0.653191;-0.0071539;-0.0106144;-0.214711
0.65369;-0.00664958;-0.0103784;-0.211528
0.654189;-0.0060792;-0.0103743;-0.21296
0.654688;-0.00561732;-0.0102211;-0.212897
0.655187;-0.00508045;-0.0102501;-0.216652
0.655686;-0.00456727;-0.0100224;-0.217034
0.656185;-0.00409652;-0.00903304;-0.213119
0.656684;-0.00360409;-0.00875568;-0.219071
0.657183;-0.00309882;-0.00839964;-0.220154
0.657682;-0.00271589;-0.00831684;-0.221872
0.658181;-0.00224417;-0.00822576;-0.220249
0.65868;-0.00172112;-0.00807258;-0.215443
0.659179;-0.00120794;-0.00794424;-0.217416
0.659678;-0.00075496;-0.00767932;-0.218148
0.660177;-0.000238824;-0.00696726;-0.217034
0.660676;0.000314814;-0.00638768;-0.215825
0.661175;0.000721406;-0.00629246;-0.219103
0.661674;0.00116452;-0.00623451;-0.220376
0.662173;0.00161453;-0.00619726;-0.218594
0.662672;0.00212968;-0.00619726;-0.21783
0.663171;0.00266656;-0.00575431;-0.213374
0.66367;0.00314321;-0.00596129;-0.214233
0.664169;0.00356658;-0.00541899;-0.212228
0.664668;0.00402546;-0.00606892;-0.218339
0.665167;0.00467287;-0.00565496;-0.216525
0.665666;0.00514165;-0.00451239;-0.215252
0.666165;0.00557786;-0.00413151;-0.216748
0.666664;0.00605548;-0.00419361;-0.219071
0.667163;0.00659632;-0.00405286;-0.217798
0.667662;0.00707104;-0.00396592;-0.217544
0.668161;0.00755456;-0.00383344;-0.216143
0.66866;0.00809637;-0.00325388;-0.219772
0.669159;0.00852269;-0.00289372;-0.221045
0.669658;0.00905463;-0.00226861;-0.219167
0.670157;0.0095283;-0.00226861;-0.218276
0.670656;0.0100425;-0.00224377;-0.219772
0.671155;0.0104303;-0.00204092;-0.215411
0.671654;0.0110718;-0.00192914;-0.217798
0.672153;0.0115308;-0.00177183;-0.218244
0.672652;0.0119994;-0.00190844;-0.221268
0.673151;0.0124218;-0.00185462;-0.220344
0.67365;0.0130288;-0.00122538;-0.218307
0.674149;0.013464;-0.00133715;-0.221236
0.674648;0.0138776;-0.000687207;-0.220408
0.675147;0.0143542;-0.000331184;-0.218785
0.675646;0.0149226;-0.00021113;-0.214679
0.676145;0.0153667;-4.1398e-06;-0.209777
0.676644;0.0158048;2.89786e-05;-0.216461
0.677143;0.0163339;0.000529895;-0.213915
0.677642;0.0167958;0.00133301;-0.217225
0.678141;0.0171984;0.00105979;-0.21853
0.67864;0.0177016;0.00137855;-0.213819
0.679139;0.0182;0.00207818;-0.213056
0.679638;0.0186313;0.00188774;-0.213883
0.680137;0.0191761;0.00232657;-0.212324
0.680636;0.0196537;0.00264533;-0.214743
0.681135;0.0200594;0.00281093;-0.216334
0.681634;0.0205793;0.00357679;-0.215952
0.682133;0.0212061;0.00378377;-0.216907
0.682632;0.0216699;0.0039742;-0.211114
0.683131;0.022035;0.00403216;-0.214233
0.68363;0.0225099;0.00409425;-0.209586
0.684129;0.0230307;0.00417291;-0.209077
0.684628;0.0234848;0.00511263;-0.210287
0.685127;0.0239506;0.00546868;-0.211464
0.685626;0.0244853;0.00572948;-0.209427
0.686125;0.02498;0.0056591;-0.217416
0.686624;0.0254171;0.00609376;-0.213183
0.687123;0.0259294;0.00619726;-0.216971
0.687622;0.0264256;0.00632973;-0.212324
0.688121;0.0268423;0.00648704;-0.213788
0.68862;0.0273643;0.0066485;-0.219931
0.689119;0.0278714;0.00798979;-0.2107
0.689618;0.0282643;0.00753026;-0.213788
0.690117;0.0288316;0.00749714;-0.215316
0.690616;0.0293964;0.00761721;-0.216079
0.691115;0.0298591;0.00785731;-0.212833
0.691614;0.0301984;0.00808087;-0.214615
0.692113;0.0308737;0.00826302;-0.212578
0.692612;0.031362;0.0082713;-0.214965
0.693111;0.031904;0.00845346;-0.209459
0.69361;0.032346;0.00839964;-0.209714
0.694109;0.0328807;0.0085404;-0.21121
0.694608;0.0333231;0.00921105;-0.21401
0.695107;0.0337789;0.00962916;-0.216175
0.695606;0.0342793;0.0101715;-0.215538
0.696105;0.0347757;0.0102915;-0.217512
0.696604;0.03527;0.0103536;-0.213979
0.697103;0.0358188;0.0105026;-0.21888
0.697602;0.0362806;0.0108048;-0.216589
0.698101;0.0367012;0.010987;-0.21643
0.6986;0.0372498;0.0109332;-0.218403
0.699099;0.037762;0.0110118;-0.221045
0.699598;0.0382446;0.0121503;-0.219071
0.700097;0.0386709;0.0123655;-0.21783
0.700596;0.0392107;0.012378;-0.21783
0.701095;0.0396696;0.0123945;-0.218626
0.701594;0.0400674;0.0125146;-0.218562
0.702093;0.0406406;0.0124276;-0.21939
0.702592;0.0411399;0.0134999;-0.216907
0.703091;0.0415348;0.0128789;-0.220313
0.70359;0.0419949;0.013268;-0.220504
0.704089;0.0424762;0.0137482;-0.221204
0.704588;0.0430655;0.0141829;-0.220822
0.705087;0.0435777;0.0142657;-0.220822
0.705586;0.0440146;0.0145555;-0.220631
0.706085;0.0444866;0.0149819;-0.216907
0.706584;0.0449841;0.0154373;-0.215125
0.707083;0.04545;0.0159009;-0.212324
0.707582;0.045882;0.0164681;-0.21312
0.708081;0.0462874;0.0162197;-0.217862
0.70858;0.0469313;0.0166668;-0.214202
0.709079;0.0473367;0.0166709;-0.216302
0.709578;0.0478083;0.0168158;-0.211846
0.710077;0.0482406;0.0170394;-0.213342
0.710576;0.0479533;0.0165095;-0.213374
0.711075;0.0474612;0.0165881;-0.215411
0.711574;0.0470249;0.016555;-0.212579
0.712073;0.0465915;0.0165964;-0.21035
0.712572;0.0460658;0.0164225;-0.214743
0.713071;0.0456108;0.0161949;-0.215124
0.71357;0.0452021;0.0161742;-0.212355
0.714069;0.0447242;0.0158968;-0.210541
0.714568;0.0441472;0.0152262;-0.210032
0.715067;0.0437503;0.0153172;-0.213151
0.715566;0.0433506;0.0156111;-0.213947
0.716065;0.0427411;0.0149115;-0.212642
0.716564;0.0421635;0.0145017;-0.212292
0.717063;0.0417698;0.0143651;-0.215252
0.717562;0.0412977;0.0139801;-0.217289
0.718061;0.0408153;0.0141415;-0.21331
0.71856;0.040327;0.0136033;-0.215697
0.719059;0.0398856;0.0134419;-0.215411
0.719558;0.0394201;0.0130693;-0.211846
0.720057;0.0389156;0.0127257;-0.215952
0.720556;0.0384173;0.0124856;-0.217703
0.721055;0.0379289;0.0123945;-0.212133
0.721554;0.037465;0.0122993;-0.211082
0.722053;0.0369598;0.0117239;-0.21417
0.722552;0.0365233;0.0116121;-0.210891
0.723051;0.0359117;0.0110615;-0.215602
0.72355;0.0354426;0.0104943;-0.217225
0.724049;0.0350105;0.0103163;-0.218021
0.724548;0.0344235;0.0103619;-0.217384
0.725047;0.0338272;0.0102667;-0.217575
0.725546;0.0334948;0.0101963;-0.214329
0.726045;0.0330346;0.00982788;-0.215411
0.726544;0.0324842;0.00948839;-0.216143
0.727043;0.0320264;0.00913241;-0.215761
0.727542;0.0315721;0.00882189;-0.216239
0.728041;0.0310474;0.00846174;-0.213088
0.72854;0.0304866;0.00828372;-0.215602
0.729039;0.0299973;0.00826302;-0.21382
0.729538;0.0294456;0.00821334;-0.210764
0.730037;0.0289905;0.00751785;-0.215316
0.730536;0.0285673;0.00779108;-0.213756
0.731035;0.02805;0.00760064;-0.209523
0.731534;0.0275133;0.00664436;-0.210923
0.732033;0.027095;0.00626763;-0.214138
0.732532;0.0265737;0.0063587;-0.21557
0.733031;0.026028;0.00622209;-0.215952
0.73353;0.0255474;0.00612274;-0.212897
0.734029;0.0250944;0.00613102;-0.210382
0.734528;0.0245436;0.00540245;-0.214966
0.735027;0.0240927;0.00533622;-0.215475
0.735526;0.0236398;0.00483116;-0.215952
0.736025;0.0231432;0.0044213;-0.216557
0.736524;0.0226578;0.00432195;-0.217034
0.737023;0.0221899;0.00399904;-0.218117
0.737522;0.0217548;0.00398248;-0.219899
0.738021;0.0212416;0.00355609;-0.216684
0.73852;0.0207609;0.00342776;-0.213311
0.739019;0.0202212;0.00289787;-0.216461
0.739518;0.0197386;0.00301378;-0.215634
0.740017;0.0192344;0.00206576;-0.214202
0.740516;0.0188573;0.00215683;-0.213915
0.741015;0.0184092;0.00203678;-0.217798
0.741514;0.0178921;0.00206162;-0.211814
0.742013;0.0175132;0.00168489;-0.212451
0.742512;0.0170129;0.0016435;-0.210319
0.743011;0.0164582;0.000368442;-0.212037
0.74351;0.016016;0.000397421;-0.212228
0.744009;0.0155906;0.000107635;-0.209968
0.744508;0.0150717;0.000289786;-0.215538
0.745007;0.014595;-0.000558873;-0.217448
0.745506;0.0141163;-0.000144893;-0.213501
0.746005;0.0136101;-0.000774142;-0.214106
0.746504;0.0131442;-0.000943873;-0.211973
0.747003;0.0127781;-0.000409841;-0.209077
0.747502;0.0122166;-0.00179667;-0.214615
0.748001;0.0116294;-0.00191258;-0.213056
0.7485;0.0111656;-0.00206576;-0.214011
0.748999;0.0107688;-0.00206576;-0.215061
0.749498;0.010229;-0.00206576;-0.213852
0.749997;0.00974352;-0.00255425;-0.21888
0.750496;0.00927864;-0.00269087;-0.219676
0.750995;0.0087102;-0.00315453;-0.218053
0.751494;0.00822861;-0.00379205;-0.214838
0.751993;0.00784568;-0.00411909;-0.217862
0.752492;0.00725753;-0.00418119;-0.217098
0.752991;0.00671275;-0.00415221;-0.216525
0.75349;0.00632097;-0.00418119;-0.21487
0.753989;0.00583247;-0.00433437;-0.213597
0.754488;0.00530644;-0.0044006;-0.212769
0.754987;0.00484362;-0.00477733;-0.214933
0.755486;0.00434028;-0.00415635;-0.217034
0.755985;0.00381132;-0.00558873;-0.218721
0.756484;0.00327054;-0.00606064;-0.222063
0.756983;0.00279879;-0.00594473;-0.218339
0.757482;0.00227673;-0.00619726;-0.219008
0.757981;0.00180106;-0.00619726;-0.214647
0.75848;0.00130367;-0.006545;-0.216589
0.758979;0.00094444;-0.00675198;-0.220122
0.759478;0.000488504;-0.00722806;-0.215475
0.759977;-4.83571e-05;-0.0075137;-0.216271
0.760476;-0.00050232;-0.00820506;-0.218435
0.760975;-0.000992797;-0.00789871;-0.216175
0.761474;-0.00154052;-0.00826302;-0.219899
0.761973;-0.0020754;-0.00832926;-0.217639
0.762472;-0.00253728;-0.00840792;-0.22009
0.762971;-0.00297742;-0.00842448;-0.219613
0.76347;-0.00344915;-0.0092607;-0.215284
0.763969;-0.00384289;-0.0094056;-0.218053
0.764468;-0.00441134;-0.00976991;-0.220154
0.764967;-0.00499066;-0.0100514;-0.217639
0.765466;-0.00540909;-0.0103702;-0.220917
0.765965;-0.00591043;-0.0103495;-0.217735
0.766464;-0.00652328;-0.010395;-0.217162
0.766963;-0.00699306;-0.010751;-0.220122
0.767462;-0.00746181;-0.0108172;-0.217957
0.767961;-0.00797792;-0.0111609;-0.217193
0.76846;-0.00849408;-0.0108918;-0.215666
0.768959;-0.0089115;-0.011728;-0.214043
0.769458;-0.00944244;-0.0123945;-0.217607
0.769957;-0.00991618;-0.0122538;-0.216907
0.770456;-0.0103138;-0.012349;-0.218785
0.770955;-0.0109041;-0.0124111;-0.218085
0.771454;-0.0114311;-0.0124318;-0.216461
0.771953;-0.0118929;-0.0125891;-0.215634
0.772452;-0.012407;-0.0130196;-0.215379
0.772951;-0.0130189;-0.0136033;-0.219676
0.77345;-0.0134294;-0.0138228;-0.212069
0.773949;-0.0139407;-0.0144603;-0.216111
0.774448;-0.0144026;-0.0145514;-0.217894
0.774947;-0.0149196;-0.0146052;-0.214838
0.775446;-0.0153528;-0.0147169;-0.217576
0.775945;-0.0158206;-0.0151392;-0.221459
0.776444;-0.0163329;-0.0153876;-0.21888
0.776943;-0.0167523;-0.0149322;-0.219326
0.777442;-0.0172241;-0.0162363;-0.219644
0.777941;-0.0176611;-0.0161783;-0.220058
0.77844;-0.0181447;-0.0164019;-0.220758
0.778939;-0.0186086;-0.0164639;-0.22009
0.779438;-0.0191149;-0.0164474;-0.222254
0.779937;-0.0195254;-0.0164101;-0.221522
0.780436;-0.0200555;-0.0165095;-0.22044
0.780935;-0.0205823;-0.0169193;-0.222222
0.781434;-0.0210798;-0.0177432;-0.221618
0.781933;-0.021585;-0.0185256;-0.22235
0.782432;-0.0219748;-0.0186042;-0.22235
0.782931;-0.0224871;-0.0186498;-0.221108
0.78343;-0.0229104;-0.0186415;-0.221586
0.783929;-0.0233052;-0.0193245;-0.218594
0.784428;-0.0238775;-0.0197219;-0.218976
0.784927;-0.0243353;-0.0203802;-0.217289
0.785426;-0.0248171;-0.0205209;-0.21853
0.785925;-0.0252947;-0.0206575;-0.221713
0.786424;-0.025878;-0.0207776;-0.221522
0.786923;-0.0262717;-0.0213447;-0.219803
0.787422;-0.0267929;-0.0212537;-0.218976
0.787921;-0.0273968;-0.0221314;-0.221841
0.78842;-0.0277717;-0.0225413;-0.219708
0.788919;-0.0282001;-0.0226116;-0.219039
0.789418;-0.0287675;-0.0223053;-0.217003
0.789917;-0.0292581;-0.0226903;-0.216811
0.790416;-0.0297397;-0.0227896;-0.216589
0.790915;-0.0301649;-0.0231167;-0.217353
0.791414;-0.0307048;-0.0230215;-0.218848
0.791913;-0.0311578;-0.0229552;-0.220886
0.792412;-0.0316522;-0.0230711;-0.21678
0.792911;-0.0322068;-0.0240232;-0.217384
0.79341;-0.0327405;-0.0244951;-0.221299
0.793909;-0.0331493;-0.0245738;-0.217066
0.794408;-0.0337079;-0.0247807;-0.221331
0.794907;-0.0341984;-0.024789;-0.222159
0.795406;-0.0346227;-0.0250333;-0.222095
0.795905;-0.0350579;-0.0251244;-0.222127
0.796404;-0.035645;-0.0256047;-0.22235
0.796903;-0.0360172;-0.025733;-0.221904
0.797402;-0.0365106;-0.0262339;-0.221968
0.797901;-0.0370466;-0.0260186;-0.221363
0.7984;-0.0375586;-0.0266811;-0.222063
0.798899;-0.0379408;-0.0268012;-0.221586
0.799398;-0.0384835;-0.0268509;-0.220472
0.799897;-0.0389974;-0.0269088;-0.222159
0.800396;-0.0394407;-0.0269171;-0.220567
0.800895;-0.0399657;-0.0272441;-0.221809
0.801394;-0.0404562;-0.0277988;-0.220886
0.801893;-0.0409336;-0.0283121;-0.221681
0.802392;-0.0413708;-0.0287633;-0.22149
0.802891;-0.0418844;-0.0289082;-0.221427
0.80339;-0.0424495;-0.0291649;-0.219294
0.803889;-0.0429214;-0.0295913;-0.218085
0.804388;-0.0434929;-0.0295251;-0.216843
0.804887;-0.0439958;-0.0305642;-0.219167
0.805386;-0.0443799;-0.0299348;-0.218753
0.805885;-0.044906;-0.0306718;-0.218626
0.806384;-0.0454737;-0.0309865;-0.218467
0.806883;-0.0458998;-0.030912;-0.218817
0.807382;-0.0463249;-0.0309865;-0.218594
0.807881;-0.0468661;-0.0310941;-0.219517
0.80838;-0.0473663;-0.0309865;-0.21643
0.808879;-0.0477915;-0.0310651;-0.220917
0.809378;-0.0483107;-0.0315205;-0.222031
0.809877;-0.0488093;-0.0314128;-0.22114
0.810376;-0.0488301;-0.0316985;-0.220536
0.810875;-0.0482682;-0.0316943;-0.220981
0.811374;-0.0478171;-0.0311272;-0.221013
0.811873;-0.0473743;-0.0309865;-0.22114
0.812372;-0.0468621;-0.0309824;-0.220185
0.812871;-0.0464423;-0.0309575;-0.218689
0.81337;-0.0459267;-0.0308664;-0.212642
0.813869;-0.0454046;-0.0306056;-0.214393
0.814368;-0.0450539;-0.0303612;-0.213724
0.814867;-0.0446008;-0.030353;-0.216621
0.815366;-0.0439685;-0.0295001;-0.214456
0.815865;-0.043472;-0.0292601;-0.214711
0.816364;-0.0429746;-0.0289247;-0.213374
0.816863;-0.04251;-0.0289082;-0.211242
0.817362;-0.041907;-0.0288958;-0.212865
0.817861;-0.0414971;-0.0286474;-0.217034
0.81836;-0.0409909;-0.0285439;-0.214679
0.818859;-0.0404771;-0.0277243;-0.215411
0.819358;-0.0399271;-0.0269668;-0.213501
0.819857;-0.0395225;-0.0269419;-0.21643
0.820356;-0.0390351;-0.0267432;-0.214138
0.820855;-0.0385377;-0.026797;-0.210987
0.821354;-0.038071;-0.0261428;-0.213533
0.821853;-0.0374758;-0.025762;-0.216557
0.822352;-0.0369765;-0.0255509;-0.21643
0.822851;-0.0366506;-0.0255011;-0.216843
0.82335;-0.0361375;-0.0250872;-0.217639
0.823849;-0.0356588;-0.0249091;-0.218053
0.824348;-0.0351398;-0.0246359;-0.213947
0.824847;-0.0347106;-0.0247932;-0.21627
0.825346;-0.0342111;-0.02464;-0.213756
0.825845;-0.0336635;-0.0244082;-0.214934
0.826344;-0.0332627;-0.0241888;-0.214043
0.826843;-0.0327723;-0.0240315;-0.212928
0.827342;-0.0322534;-0.0235886;-0.21156
0.827841;-0.0316856;-0.0230297;-0.212005
0.82834;-0.031224;-0.0231954;-0.21261
0.828839;-0.030681;-0.0228062;-0.21382
0.829338;-0.0302666;-0.0228104;-0.215857
0.829837;-0.0297566;-0.0226406;-0.215666
0.830336;-0.0292501;-0.0226903;-0.215825
0.830835;-0.0287932;-0.0225247;-0.220185
0.831334;-0.0283588;-0.0222804;-0.213724
0.831833;-0.027833;-0.0219492;-0.215125
0.832332;-0.027319;-0.0214855;-0.215061
0.832831;-0.0267888;-0.0218375;-0.216366
0.83333;-0.0263201;-0.0210756;-0.215602
0.833829;-0.0258492;-0.020732;-0.214106
0.834328;-0.0253451;-0.0208024;-0.220695
0.834827;-0.0249216;-0.0205913;-0.21818
0.835326;-0.0243917;-0.0201939;-0.216175
0.835825;-0.0239211;-0.0194487;-0.212642
0.836324;-0.0235163;-0.0190348;-0.210414
0.836823;-0.0230387;-0.0187574;-0.213692
0.837322;-0.022569;-0.0186498;-0.211241
0.837821;-0.0221061;-0.0186581;-0.212801
0.83832;-0.0215821;-0.0184221;-0.210382
0.838819;-0.0210392;-0.0178053;-0.209459
0.839318;-0.0206593;-0.017354;-0.209905
0.839817;-0.0201334;-0.017768;-0.212292
0.840316;-0.0196311;-0.0168614;-0.209555
0.840815;-0.0191603;-0.0170021;-0.217002
0.841314;-0.0187172;-0.0165923;-0.215061
0.841813;-0.0182128;-0.0165923;-0.21643
0.842312;-0.0176878;-0.0164888;-0.215125
0.842811;-0.0172872;-0.0162073;-0.212546
0.84331;-0.0168244;-0.0156732;-0.213056
0.843809;-0.016322;-0.0152096;-0.211496
0.844308;-0.0158946;-0.0147708;-0.218085
0.844807;-0.0154081;-0.0145762;-0.216525
0.845306;-0.0149266;-0.0144603;-0.214425
0.845805;-0.0143976;-0.0146756;-0.21713
0.846304;-0.0140078;-0.0144189;-0.216493
0.846803;-0.0134393;-0.0142078;-0.214902
0.847302;-0.012936;-0.0141167;-0.212515
0.847801;-0.0124386;-0.0139263;-0.214679
0.8483;-0.0120005;-0.0135785;-0.219008
0.848799;-0.0114094;-0.0134171;-0.21853
0.849298;-0.0108468;-0.0126388;-0.219708
0.849797;-0.0104402;-0.0123945;-0.216557
0.850296;-0.00994677;-0.0118605;-0.21713
0.850795;-0.0094721;-0.0120178;-0.219103
0.851294;-0.00898748;-0.0119102;-0.220217
0.851793;-0.00857699;-0.0118439;-0.21818
0.852292;-0.00798087;-0.0113223;-0.219612
0.852791;-0.00755954;-0.0105564;-0.220631
0.85329;-0.00710456;-0.0107965;-0.221077
0.853789;-0.00653017;-0.0105109;-0.219262
0.854288;-0.00600321;-0.0104157;-0.22184
0.854787;-0.00550481;-0.0103288;-0.217098
0.855286;-0.00504986;-0.0102377;-0.220408
0.855785;-0.00447153;-0.00964571;-0.220599
0.856284;-0.00400573;-0.0091945;-0.222191
0.856783;-0.00350541;-0.00826302;-0.219994
0.857282;-0.0029942;-0.00826302;-0.221554
0.857781;-0.00251753;-0.00832926;-0.221172
0.85828;-0.00210896;-0.00834168;-0.221554
0.858779;-0.00159579;-0.0080436;-0.22009
0.859278;-0.00104609;-0.00758408;-0.216079
0.859777;-0.00062568;-0.00734399;-0.218371
0.860276;-0.000174678;-0.00796909;-0.218753
0.860775;0.000379947;-0.00806016;-0.22114
0.861274;0.000847727;-0.0070666;-0.217162
0.861773;0.00125432;-0.00710386;-0.218944
0.862272;0.00173592;-0.00628833;-0.218689
0.862771;0.00216521;-0.00654914;-0.218276
0.86327;0.00265077;-0.00630074;-0.217193
0.863769;0.00320736;-0.0057212;-0.213374
0.864268;0.00370572;-0.00593646;-0.219549
0.864767;0.00416264;-0.00585781;-0.218053
0.865266;0.00476466;-0.00563013;-0.215443
0.865765;0.00521468;-0.00488911;-0.216621
0.866264;0.0057555;-0.00487256;-0.218626
0.866763;0.00621733;-0.00416463;-0.214838
0.867262;0.00676014;-0.00417291;-0.216175
0.867761;0.00719835;-0.00410667;-0.214425
