t;vds;corrente;vg
0.606285;0.0241124;0.00421845;0.14294
0.606784;0.0245989;0.00464487;0.14294
0.607283;0.0251842;0.00472764;0.14294
0.607782;0.0256362;0.00525341;0.14294
0.608281;0.0261287;0.00544385;0.143067
0.60878;0.0265914;0.00579157;0.143354
0.609279;0.0270999;0.00611033;0.143226
0.609778;0.0275744;0.00611446;0.14294
0.610277;0.0279928;0.00611032;0.14294
0.610776;0.0284834;0.00630075;0.14329
0.611275;0.0289796;0.00637941;0.14294
0.611774;0.0294773;0.00638354;0.14294
0.612273;0.0299725;0.00664849;0.14294
0.612772;0.0305389;0.00739779;0.14294
0.613271;0.0310326;0.00788629;0.14294
0.61377;0.031597;0.00809743;0.14294
0.614269;0.0320184;0.00791527;0.14294
0.614768;0.0325098;0.00809742;0.14294
0.615267;0.0330219;0.00819679;0.14294
0.615766;0.0335037;0.0083541;0.143067
0.616265;0.0339614;0.00827544;0.143004
0.616764;0.0343909;0.00871014;0.14294
0.617263;0.034901;0.00905787;0.14294
0.617762;0.0354328;0.00925247;0.143863
0.618261;0.0359569;0.0095505;0.14329
0.61876;0.0364682;0.0102377;0.143608
0.619259;0.037018;0.0104819;0.143386
0.619758;0.0374698;0.0109787;0.144181
0.620257;0.0379427;0.0106351;0.143672
0.620756;0.038522;0.0113679;0.143736
0.621255;0.0390182;0.0120012;0.143799
0.621754;0.0394141;0.0124111;0.143449
0.622253;0.0398778;0.0123614;0.143004
0.622752;0.0402748;0.0124111;0.143322
0.623251;0.0408122;0.0128582;0.143417
0.62375;0.0412741;0.0126802;0.143226
0.624249;0.041761;0.0132763;0.14294
0.624748;0.0422563;0.0138517;0.142972
0.625247;0.0427852;0.0143154;0.14294
0.625746;0.0433162;0.0144976;0.143131
0.626245;0.0437908;0.0146631;0.143927
0.626744;0.0442743;0.0149322;0.144022
0.627243;0.0447342;0.0145845;0.14294
0.627742;0.0452338;0.0148287;0.143131
0.628241;0.0456484;0.0152924;0.143226
0.62874;0.0461403;0.0156318;0.143226
0.629239;0.0465768;0.0161576;0.14294
0.629738;0.047031;0.0162611;0.14294
0.630237;0.0474924;0.0166999;0.14294
0.630736;0.0479762;0.0172547;0.14294
0.631235;0.0482208;0.0172712;0.14294
0.631734;0.04784;0.0167496;0.14294
0.632233;0.0473358;0.0167703;0.14294
0.632732;0.0468512;0.0165343;0.14294
0.633231;0.0463416;0.0164308;0.14294
0.63373;0.0458605;0.0155283;0.143131
0.634229;0.0453907;0.015222;0.14294
0.634728;0.0449621;0.0148784;0.14294
0.635227;0.0444538;0.0145224;0.142972
0.635726;0.0438954;0.0142243;0.143195
0.636225;0.0434779;0.0144355;0.143131
0.636724;0.04295;0.0140629;0.14294
0.637223;0.042507;0.0137027;0.143131
0.637722;0.0419998;0.0134585;0.14294
0.638221;0.0415959;0.0132804;0.14294
0.63872;0.0410836;0.012883;0.14294
0.639219;0.0405442;0.0124649;0.14294
0.639718;0.0401216;0.0126056;0.142972
0.640217;0.0396212;0.0123821;0.14294
0.640716;0.0391338;0.0123159;0.14294
0.641215;0.0386374;0.0121254;0.143004
0.641714;0.0381292;0.0112975;0.143004
0.642213;0.0377207;0.0115251;0.14294
0.642712;0.0371956;0.0113803;0.14294
0.643211;0.0366852;0.0109497;0.14294
0.64371;0.0361977;0.0107717;0.14294
0.644209;0.0356647;0.0103909;0.14294
0.644708;0.0352631;0.0105978;0.14294
0.645207;0.0347382;0.0102004;0.14294
0.645706;0.0342121;0.010188;0.14294
0.646205;0.0337256;0.00964157;0.14294
0.646704;0.0332113;0.00881776;0.14294
0.647203;0.0327891;0.00878463;0.143195
0.647702;0.0323135;0.00848658;0.14294
0.648201;0.0318407;0.00826302;0.143004
0.6487;0.0313049;0.00818436;0.144309
0.649199;0.0307777;0.00788628;0.143099
0.649698;0.0301739;0.00760064;0.14294
0.650197;0.0296836;0.00734397;0.14294
0.650696;0.0292382;0.00730671;0.14294
0.651195;0.0287785;0.00668575;0.14294
0.651694;0.0283056;0.00677682;0.14294
0.652193;0.0278607;0.00639596;0.14294
0.652692;0.0273397;0.00619726;0.14294
0.653191;0.0267681;0.00619312;0.14294
0.65369;0.0263409;0.005982;0.14294
0.654189;0.0258858;0.00589093;0.14294
0.654688;0.025426;0.00600269;0.14294
0.655187;0.0248614;0.00549766;0.14294
0.655686;0.0243019;0.0047525;0.14294
0.656185;0.0239368;0.00480218;0.142972
0.656684;0.0233692;0.0045662;0.14294
0.657183;0.0229045;0.00417705;0.14294
0.657682;0.0224978;0.00412323;0.14294
0.658181;0.0220064;0.00390382;0.14294
0.65868;0.0215298;0.00382103;0.143226
0.659179;0.0210136;0.0033077;0.14294
0.659678;0.0205123;0.00261636;0.14294
0.660177;0.0200307;0.00228103;0.14294
0.660676;0.0195373;0.00186704;0.14294
0.661175;0.0190903;0.00194156;0.14294
0.661674;0.018577;0.00169317;0.14294
0.662173;0.0181023;0.00112188;0.14294
0.662672;0.0176956;0.000865217;0.143035
0.663171;0.0171737;0.000881776;0.14294
0.66367;0.0167069;0.000227689;0.143322
0.664169;0.0163487;1.24194e-05;0.14294
0.664668;0.0158621;0.000178011;0.143322
0.665167;0.0152946;-0.000169732;0.14294
0.665666;0.014898;-0.000596131;0.143195
0.666165;0.0144164;-0.00111774;0.142972
0.666664;0.0138608;-0.0015814;0.14294
0.667163;0.0134354;-0.00140339;0.14294
0.667662;0.0129528;-0.00170145;0.14294
0.668161;0.0124317;-0.00202436;0.14294
0.66866;0.0119492;-0.00195812;0.14294
0.669159;0.0114123;-0.00208232;0.14294
0.669658;0.0109326;-0.00206576;0.14294
0.670157;0.010455;-0.00207403;0.14294
0.670656;0.0100326;-0.00267017;0.14294
0.671155;0.00950269;-0.0029434;0.14294
0.671654;0.0090161;-0.0038293;0.14294
0.672153;0.00847338;-0.00417291;0.142972
0.672652;0.00810523;-0.00416049;0.14329
0.673151;0.00758223;-0.00435507;0.14294
0.67365;0.0070641;-0.00413151;0.14294
0.674149;0.00654892;-0.00414393;0.14294
0.674648;0.00603775;-0.00442545;0.14294
0.675147;0.00549889;-0.00457448;0.14294
0.675646;0.00509131;-0.00483943;0.14294
0.676145;0.00453963;-0.00548938;0.14294
0.676644;0.00403928;-0.0060565;0.14294
0.677143;0.00358633;-0.00616828;0.14294
0.677642;0.00310473;-0.00609791;0.14294
0.678141;0.00249779;-0.00619726;0.14294
0.67864;0.00200533;-0.00619726;0.14294
0.679139;0.00158;-0.006545;0.14294
0.679638;0.00108655;-0.00736881;0.14294
0.680137;0.000647391;-0.00800221;0.14294
0.680636;0.000153953;-0.00747644;0.14294
0.681135;-0.000414488;-0.00796495;0.14294
0.681634;-0.000905952;-0.00835409;0.14294
0.682133;-0.00136683;-0.0083127;0.14294
0.682632;-0.00182967;-0.0086025;0.14294
0.683131;-0.00230239;-0.00883848;0.14294
0.68363;-0.00274058;-0.00906199;0.14294
0.684129;-0.00319059;-0.00993136;0.14294
0.684628;-0.0036475;-0.00984028;0.14294
0.685127;-0.00412908;-0.0101466;0.14294
0.685626;-0.00466597;-0.0103288;0.14294
0.686125;-0.00517126;-0.0104033;0.14294
0.686624;-0.00565977;-0.0106434;0.14294
0.687123;-0.00615614;-0.0108711;0.14294
0.687622;-0.00674633;-0.011401;0.14294
0.688121;-0.00728914;-0.0114713;0.14294
0.68862;-0.00772428;-0.0117321;0.14294
0.689119;-0.00819803;-0.0123573;0.14294
0.689618;-0.00875261;-0.0124152;0.14294
0.690117;-0.00917009;-0.0126098;0.14294
0.690616;-0.00969017;-0.0125435;0.14294
0.691115;-0.0101185;-0.0129327;0.14294
0.691614;-0.010607;-0.0134709;0.14294
0.692113;-0.0110975;-0.014332;0.14294
0.692612;-0.0116581;-0.0144023;0.14294
0.693111;-0.0121307;-0.014423;0.14294
0.69361;-0.0126192;-0.0145514;0.14294
0.694109;-0.0131857;-0.0145969;0.14294
0.694608;-0.0136831;-0.0147873;0.14294
0.695107;-0.0141509;-0.0155615;0.143386
0.695606;-0.0145862;-0.015429;0.14294
0.696105;-0.0150992;-0.0162901;0.14294
0.696604;-0.0155907;-0.016526;0.14294
0.697103;-0.0160289;-0.0164722;0.14294
0.697602;-0.0164681;-0.0165178;0.14294
0.698101;-0.0169408;-0.0165095;0.14294
0.6986;-0.017376;-0.0165343;0.14294
0.699099;-0.0177835;-0.0167455;0.14294
0.699598;-0.0183254;-0.0169069;0.14294
0.700097;-0.0188001;-0.016998;0.14294
0.700596;-0.0192284;-0.0170228;0.14294
0.701095;-0.0197752;-0.0169193;0.143099
0.701594;-0.0202873;-0.0180744;0.14294
0.702093;-0.0208005;-0.0183434;0.14294
0.702592;-0.0212623;-0.0185587;0.143226
0.703091;-0.0217024;-0.0187202;0.14294
0.70359;-0.0222117;-0.018774;0.14294
0.704089;-0.0226411;-0.0195936;0.14294
0.704588;-0.0231442;-0.0190058;0.14294
0.705087;-0.0235598;-0.0196019;0.14294
0.705586;-0.0240433;-0.0198296;0.14294
0.706085;-0.0244873;-0.0204588;0.14294
0.706584;-0.0250185;-0.019991;0.143035
0.707083;-0.0255256;-0.0200365;0.14294
0.707582;-0.0260458;-0.0206575;0.14294
0.708081;-0.0265273;-0.0208024;0.14294
0.70858;-0.0270259;-0.020761;0.14294
0.709079;-0.0274215;-0.0207569;0.14294
0.709578;-0.0279523;-0.0209142;0.14294
0.710077;-0.028432;-0.0216263;0.143035
0.710576;-0.0289214;-0.0220403;0.143004
0.711075;-0.0294417;-0.0224668;0.143035
0.711574;-0.0298966;-0.0226365;0.143895
0.712073;-0.0303474;-0.0227441;0.143799
0.712572;-0.0307829;-0.022769;0.143481
0.713071;-0.0312545;-0.023038;0.144818
0.71357;-0.0318191;-0.0232699;0.143545
0.714069;-0.0323509;-0.0238038;0.14294
0.714568;-0.0329182;-0.0243171;0.143195
0.715067;-0.0333912;-0.0243627;0.143322
0.715566;-0.0338321;-0.024698;0.14294
0.716065;-0.0343277;-0.024789;0.14294
0.716564;-0.0347717;-0.0248139;0.14294
0.717063;-0.0352493;-0.0250374;0.14294
0.717562;-0.0357141;-0.0258821;0.143131
0.718061;-0.0361839;-0.0260104;0.14294
0.71856;-0.0366746;-0.0262795;0.14294
0.719059;-0.0371709;-0.0264493;0.14294
0.719558;-0.0377087;-0.0267805;0.143004
0.720057;-0.0382239;-0.0268798;0.143004
0.720556;-0.0387844;-0.0270123;0.14294
0.721055;-0.0392393;-0.0273765;0.14294
0.721554;-0.0397179;-0.0285149;0.142972
0.722053;-0.0402264;-0.0284156;0.14399
0.722552;-0.0406701;-0.0288626;0.14294
0.723051;-0.0411034;-0.0285812;0.142972
0.72355;-0.041604;-0.0285687;0.143799
0.724049;-0.0421005;-0.0289206;0.14294
0.724548;-0.0426341;-0.028962;0.14294
0.725047;-0.0431504;-0.0290655;0.14294
0.725546;-0.0436428;-0.0296037;0.142972
0.726045;-0.0441647;-0.0306801;0.14294
0.726544;-0.0447125;-0.0305022;0.14294
0.727043;-0.0451953;-0.0309327;0.14294
0.727542;-0.0456316;-0.0309327;0.14294
0.728041;-0.0461314;-0.0309327;0.143768
0.72854;-0.0465165;-0.0309823;0.143354
0.729039;-0.047028;-0.0311396;0.143099
0.729538;-0.0475507;-0.0312638;0.143354
0.730037;-0.0480225;-0.0313093;0.14294
0.730536;-0.0485557;-0.0319799;0.14294
0.731035;-0.0489434;-0.0327044;0.14294
0.731534;-0.0486336;-0.0321993;0.14294
0.732033;-0.0481487;-0.0319551;0.14294
0.732532;-0.0476496;-0.0315081;0.14294
0.733031;-0.0472114;-0.0314832;0.142972
0.73353;-0.0467021;-0.0310693;0.14294
0.734029;-0.0462608;-0.0309865;0.14294
0.734528;-0.0457944;-0.0308623;0.14294
0.735027;-0.0453315;-0.0307422;0.14294
0.735526;-0.0448319;-0.0303655;0.14294
0.736025;-0.0443315;-0.0294505;0.142972
0.736524;-0.0437937;-0.0299514;0.143163
0.737023;-0.0433634;-0.0300508;0.143545
0.737522;-0.0428247;-0.0290034;0.143577
0.738021;-0.0423451;-0.0290862;0.14294
0.73852;-0.0417263;-0.0289372;0.14294
0.739019;-0.0412464;-0.0286267;0.14294
0.739518;-0.0408596;-0.0287136;0.14294
0.740017;-0.0403665;-0.0286226;0.14294
0.740516;-0.0398471;-0.0280554;0.143131
0.741015;-0.0393993;-0.0277947;0.14294
0.741514;-0.0389364;-0.0273559;0.14294
0.742013;-0.0383847;-0.0269088;0.14294
0.742512;-0.0378353;-0.0267515;0.143004
0.743011;-0.037383;-0.0264244;0.142972
0.74351;-0.0369242;-0.0266687;0.14294
0.744009;-0.0363832;-0.0260973;0.14294
0.744508;-0.0358633;-0.0265652;0.14294
0.745007;-0.0353361;-0.0253645;0.14294
0.745506;-0.0349404;-0.0253397;0.14294
0.746005;-0.0345596;-0.0250788;0.143067
0.746504;-0.0340532;-0.0247973;0.14294
0.747003;-0.0334642;-0.0247973;0.143035
0.747502;-0.0330406;-0.024789;0.14294
0.748001;-0.0325602;-0.0246814;0.14294
0.7485;-0.0320016;-0.0244248;0.14294
0.748999;-0.0315139;-0.023572;0.14294
0.749498;-0.0310118;-0.0232699;0.142972
0.749997;-0.0305359;-0.0228766;0.14294
0.750496;-0.0300486;-0.0227731;0.14294
0.750995;-0.0295631;-0.0227234;0.143004
0.751494;-0.0291178;-0.0226448;0.14294
0.751993;-0.0286008;-0.0225247;0.14294
0.752492;-0.0281467;-0.0222266;0.14294
0.752991;-0.027688;-0.0220568;0.14294
0.75349;-0.0272183;-0.021647;0.14294
0.753989;-0.0266674;-0.0216346;0.14294
0.754488;-0.0262067;-0.0214773;0.14294
0.754987;-0.0256657;-0.0207279;0.14294
0.755486;-0.0251537;-0.0207403;0.14294
0.755985;-0.024666;-0.0205126;0.14294
0.756484;-0.024142;-0.0201566;0.14294
0.756983;-0.0236763;-0.0193039;0.14294
0.757482;-0.0232902;-0.0191259;0.14294
0.757981;-0.0228108;-0.0190306;0.14294
0.75848;-0.022336;-0.0188857;0.14294
0.758979;-0.0218407;-0.0189354;0.14294
0.759478;-0.0213976;-0.0186001;0.14294
0.759977;-0.020903;-0.0184097;0.143354
0.760476;-0.0204068;-0.0184014;0.14294
0.760975;-0.0199843;-0.0180826;0.14294
0.761474;-0.0194021;-0.0177928;0.14294
0.761973;-0.0189906;-0.0176769;0.14294
0.762472;-0.0185405;-0.0175527;0.14294
0.762971;-0.0180885;-0.0170974;0.14294
0.76347;-0.017597;-0.0164846;0.14294
0.763969;-0.0171145;-0.016526;0.14294
0.764468;-0.0166655;-0.0165509;0.14294
0.764967;-0.0161937;-0.0161948;0.14294
0.765466;-0.0157041;-0.0162445;0.14294
0.765965;-0.0152739;-0.0162528;0.14294
0.766464;-0.0148507;-0.0154538;0.14294
0.766963;-0.0143177;-0.0154455;0.14294
0.767462;-0.0138716;-0.0147583;0.14294
0.767961;-0.0133821;-0.0145555;0.143417
0.76846;-0.012863;-0.0144106;0.14294
0.768959;-0.0122866;-0.0143195;0.143004
0.769458;-0.0117962;-0.0137607;0.14294
0.769957;-0.0111942;-0.0133136;0.14294
0.770456;-0.0107362;-0.0132929;0.14294
0.770955;-0.0102961;-0.0127009;0.14294
0.771454;-0.00983231;-0.0124773;0.14294
0.771953;-0.0093122;-0.0125684;0.14294
0.772452;-0.00890261;-0.0122206;0.14294
0.772951;-0.00843192;-0.0116824;0.14294
0.77345;-0.00790489;-0.0110822;0.14294
0.773949;-0.00735722;-0.0114589;0.14294
0.774448;-0.00685388;-0.0111774;0.14294
0.774947;-0.00630026;-0.0104819;0.143163
0.775446;-0.00580286;-0.0105068;0.14294
0.775945;-0.00534493;-0.0103784;0.143004
0.776444;-0.00475282;-0.0102998;0.143577
0.776943;-0.00426232;-0.0101425;0.143004
0.777442;-0.00379948;-0.0100307;0.14294
0.777941;-0.00329225;-0.00981129;0.14294
0.77844;-0.00285208;-0.00956705;0.14294
0.778939;-0.00237838;-0.00946776;0.14294
0.779438;-0.0019629;-0.00861492;0.14294
0.779937;-0.00150006;-0.00834996;0.14294
0.780436;-0.00097306;-0.00813882;0.142972
0.780935;-0.000483569;-0.00838308;0.14294
0.781434;6.01997e-05;-0.00824232;0.14294
0.781933;0.000546729;-0.0081264;0.14294
0.782432;0.000966152;-0.00738951;0.14294
0.782931;0.00141519;-0.00762963;0.14294
0.78343;0.00190763;-0.00652015;0.14294
0.783929;0.00239023;-0.00645393;0.14294
0.784428;0.0028817;-0.00634214;0.14294
0.784927;0.00336329;-0.00626349;0.14294
0.785426;0.00380934;-0.00625521;0.14294
0.785925;0.00435706;-0.0060772;0.14294
0.786424;0.00484953;-0.00560114;0.14294
0.786923;0.00544956;-0.00525344;0.14294
0.787422;0.00586011;-0.00452066;0.14294
0.787921;0.00635649;-0.00466141;0.14294
0.78842;0.00692792;-0.00418119;0.14294
0.788919;0.00739965;-0.00417291;0.14294
0.789418;0.00786048;-0.00412737;0.14294
0.789917;0.00833125;-0.00403215;0.14294
0.790416;0.00884142;-0.00404457;0.14294
0.790915;0.00925892;-0.00408183;0.14294
0.791414;0.00980169;-0.00358506;0.14294
0.791913;0.0102724;-0.00362232;0.14294
0.792412;0.0107738;-0.00281507;0.14294
0.792911;0.0112643;-0.00214855;0.14294
0.79341;0.0117873;-0.00211543;0.14294
0.793909;0.0123152;-0.00202436;0.14294
0.794408;0.0127149;-0.00214027;0.14294
0.794907;0.0132923;-0.00173457;0.14294
0.795406;0.013689;-0.00173871;0.14294
0.795905;0.0141213;-0.00159382;0.14294
0.796404;0.0146937;-0.000906615;0.14294
0.796903;0.0152423;-0.000856938;0.14294
0.797402;0.015645;-0.00115914;0.14294
0.797901;0.0161315;-0.000281506;0.14294
0.7984;0.0165253;-8.2796e-06;0.14294
0.798899;0.0170306;8.2796e-06;0.14294
0.799398;0.017448;0;0.14294
0.799897;0.0179276;9.10756e-05;0.14294
0.800396;0.0183876;0.000538174;0.14294
0.800895;0.0188908;0.00117984;0.14294
0.801394;0.0193971;0.00156484;0.14294
0.801893;0.0198581;0.0020285;0.14294
0.802392;0.0203948;0.00207404;0.14294
0.802891;0.0209545;0.00212371;0.14294
0.80339;0.0213649;0.00218581;0.14294
0.803889;0.021811;0.00258323;0.14294
0.804388;0.0222848;0.003465;0.14294
0.804887;0.0227013;0.00396178;0.14294
0.805386;0.0232054;0.0038914;0.14294
0.805885;0.0237058;0.00404871;0.14294
0.806384;0.0241262;0.00413151;0.14294
0.806883;0.0247016;0.00419361;0.14294
0.807382;0.0251576;0.00447926;0.14294
0.807881;0.0256964;0.00491393;0.14294
0.80838;0.0261869;0.00540245;0.14294
0.808879;0.0266566;0.00588678;0.14294
0.809378;0.0271946;0.00596543;0.14294
0.809877;0.027675;0.00611446;0.14294
0.810376;0.0281221;0.00619726;0.14294
0.810875;0.0285643;0.00634215;0.14294
0.811374;0.0290952;0.00656569;0.14294
0.811873;0.029575;0.00650774;0.14294
0.812372;0.0300406;0.00769585;0.143258
0.812871;0.0305695;0.00727361;0.14294
0.81337;0.0310937;0.00805189;0.143004
0.813869;0.0316216;0.00820092;0.14294
0.814368;0.0321191;0.00825888;0.14294
0.814867;0.0326537;0.00826302;0.142972
0.815366;0.0330416;0.00826302;0.14294
0.815865;0.0335935;0.00874739;0.143354
0.816364;0.0340512;0.00906618;0.14294
0.816863;0.0345586;0.00869358;0.14294
0.817362;0.0349493;0.00901648;0.14294
0.817861;0.0354802;0.00974091;0.143099
0.81836;0.0358948;0.0102087;0.143131
0.818859;0.0364266;0.0103122;0.14294
0.819358;0.0369825;0.0105109;0.142972
0.819857;0.0374837;0.0109249;0.14294
0.820356;0.0379822;0.0110739;0.14294
0.820855;0.0384302;0.0107427;0.14294
0.821354;0.0389718;0.0116659;0.14294
0.821853;0.039487;0.011993;0.14294
0.822352;0.0399104;0.0122289;0.14294
0.822851;0.0403724;0.0119019;0.14294
0.82335;0.0408014;0.0123986;0.14294
0.823849;0.041284;0.0124939;0.14294
0.824348;0.0417353;0.0130031;0.14294
0.824847;0.0422938;0.0131314;0.14294
0.825346;0.042796;0.0139801;0.14294
0.825845;0.0433566;0.0142285;0.14294
0.826344;0.0438509;0.0144189;0.14294
0.826843;0.0442891;0.0144355;0.14294
0.827342;0.0447549;0.0145804;0.143035
0.827841;0.0452615;0.0146093;0.14294
0.82834;0.0457539;0.0151889;0.14294
0.828839;0.0461748;0.0153131;0.14294
0.829338;0.0466163;0.0158761;0.14294
0.829837;0.0471405;0.0164308;0.14294
0.830336;0.0475655;0.0164764;0.14294
0.830835;0.0480284;0.0170766;0.14294
0.831334;0.048126;0.0168531;0.14294
0.831833;0.0476732;0.016555;0.14294
0.832332;0.0471512;0.0163356;0.14294
0.832831;0.0466537;0.0161245;0.14294
0.83333;0.0461879;0.0159299;0.14294
0.833829;0.0457648;0.0156567;0.14294
0.834328;0.0452713;0.0154166;0.14294
0.834827;0.0448269;0.0151144;0.14294
0.835326;0.0443069;0.0145348;0.14294
0.835825;0.0438579;0.0145721;0.14294
0.836324;0.0433763;0.0143982;0.14294
0.836823;0.0428326;0.0143071;0.14294
0.837322;0.0423352;0.0140297;0.14294
0.837821;0.0418596;0.013682;0.14294
0.83832;0.0413935;0.0131687;0.14294
0.838819;0.040911;0.012556;0.14294
0.839318;0.0404653;0.0124111;0.14294
0.839817;0.0399991;0.0122579;0.14294
0.840316;0.0394979;0.0123945;0.14294
0.840815;0.0390282;0.0121627;0.14294
0.841314;0.0385436;0.012055;0.14294
0.841813;0.0381085;0.0108255;0.14294
0.842312;0.0376101;0.0105896;0.14294
0.842811;0.0371285;0.0103288;0.14294
0.84331;0.0366181;0.0103867;0.14294
0.843809;0.0360586;0.010275;0.14294
0.844308;0.035566;0.00962506;0.14294
0.844807;0.0351437;0.0091986;0.14294
0.845306;0.0346277;0.00960433;0.143067
0.845805;0.0340867;0.00879294;0.14294
0.846304;0.0336823;0.00865632;0.14294
0.846803;0.033155;0.00828786;0.14294
0.847302;0.0327328;0.00826302;0.14294
0.847801;0.0322563;0.00815538;0.143067
0.8483;0.0317903;0.00770827;0.143004
0.848799;0.031221;0.0071701;0.14294
0.849298;0.0306919;0.00681408;0.143258
0.849797;0.0301097;0.00632559;0.14294
0.850296;0.0296668;0.00655742;0.14294
0.850795;0.0291069;0.00631731;0.14294
0.851294;0.0285692;0.00619726;0.14294
0.851793;0.0281408;0.00613102;0.14294
0.852292;0.0276781;0.00586195;0.14294
0.852791;0.027245;0.00603994;0.14294
0.85329;0.026774;0.00572946;0.14294
0.853789;0.0262353;0.00509196;0.14294
0.854288;0.0257388;0.00483529;0.14294
0.854787;0.0252603;0.0044834;0.14294
0.855286;0.0248081;0.00439233;0.14294
0.855785;0.0242081;0.00413151;0.14294
0.856284;0.023698;0.00413151;0.14294
0.856783;0.0232784;0.00404871;0.14294
0.857282;0.0228079;0.00354367;0.14294
0.857781;0.0222718;0.00316695;0.14294
0.85828;0.0219433;0.00349399;0.14294
0.858779;0.0214193;0.00308829;0.14294
0.859278;0.0209681;0.00252942;0.14294
0.859777;0.0204857;0.00226033;0.14294
0.860276;0.019931;0.00213199;0.14294
0.860775;0.0194988;0.00190016;0.14294
0.861274;0.0190676;0.00199952;0.143736
0.861773;0.0185967;0.00177597;0.143226
0.862272;0.0180549;0.00041812;0.142972
0.862771;0.0175447;0.000318765;0.143354
0.86327;0.0171382;0.000314625;0.143067
0.863769;0.0166033;0.000144893;0.14294
0.864268;0.0161493;-0.000115914;0.14294
0.864767;0.0157209;-0.000124194;0.14294
0.865266;0.0151437;-0.000674787;0.14294
0.865765;0.0147589;-0.000774142;0.14294
0.866264;0.014221;-0.000914894;0.14294
0.866763;0.0137808;-0.0011343;0.143004
0.867262;0.013313;-0.00149032;0.14294
0.867761;0.0128166;-0.00191258;0.14294
0.86826;0.0123251;-0.00203264;0.14294
0.868759;0.011886;-0.0020492;0.14294
0.869258;0.0113659;-0.00212371;0.143226
0.869757;0.0108142;-0.00231001;0.14294
0.870256;0.0103346;-0.00230587;0.14294
0.870755;0.0098767;-0.00312554;0.14294
0.871254;0.00939708;-0.00381275;0.14294
0.871753;0.00886214;-0.00364302;0.14294
0.872252;0.00838456;-0.0039328;0.14294
0.872751;0.00795818;-0.00408597;0.14294
0.87325;0.00739868;-0.00423501;0.14294
0.873749;0.006921;-0.00426399;0.14294
0.874248;0.00644037;-0.00413151;0.14294
0.874747;0.00594498;-0.00418119;0.14294
0.875246;0.00542191;-0.00455376;0.14294
0.875745;0.00493836;-0.0054728;0.14294
0.876244;0.00442614;-0.0059613;0.14294
0.876743;0.00391001;-0.00594887;0.14294
0.877242;0.00345606;-0.00625107;0.14294
0.877741;0.00297249;-0.00627591;0.14294
0.87824;0.00245437;-0.00648289;0.14294
0.878739;0.00193231;-0.00675613;0.14294
0.879238;0.0015346;-0.00747231;0.14294
0.879737;0.0010303;-0.00794011;0.14294
0.880236;0.000579296;-0.00764618;0.14294
0.880735;7.30292e-05;-0.00808914;0.14294
0.881234;-0.000380934;-0.0083748;0.14294
0.881733;-0.000895096;-0.00832512;0.14294
0.882232;-0.00141223;-0.00835824;0.14294
0.882731;-0.00190072;-0.0089958;0.14294
0.88323;-0.00242181;-0.00887571;0.14294
0.883729;-0.00284814;-0.00893784;0.14294
0.884228;-0.00333369;-0.00931454;0.14294
0.884727;-0.00378566;-0.00979887;0.143067
0.885226;-0.00425343;-0.00991892;0.14294
0.885725;-0.00473504;-0.0103246;0.14294
0.886224;-0.0052433;-0.0103205;0.14294
0.886723;-0.00576438;-0.0106144;0.143067
0.887222;-0.0062805;-0.0109539;0.143004
0.887721;-0.00682331;-0.0116825;0.14294
0.88822;-0.0073592;-0.0121379;0.14294
0.888719;-0.00783382;-0.0123034;0.14294
0.889218;-0.00836185;-0.0124483;0.14294
0.889717;-0.00886709;-0.0124442;0.143035
0.890216;-0.00932208;-0.0125642;0.143195
0.890715;-0.00981058;-0.0125477;0.143067
0.891214;-0.0102625;-0.0129368;0.14294
0.891713;-0.0107175;-0.0135826;0.14294
0.892212;-0.0112169;-0.0140629;0.14294
0.892711;-0.0117409;-0.0143154;0.142972
0.89321;-0.0122471;-0.0144893;0.14294
0.893709;-0.0127584;-0.0146838;0.14294
0.894208;-0.0132281;-0.0145348;0.14294
0.894707;-0.0137601;-0.0151227;0.14294
0.895206;-0.0142516;-0.0157892;0.14294
0.895705;-0.0147253;-0.0155573;0.14294
0.896204;-0.0152009;-0.0161203;0.14294
0.896703;-0.0157071;-0.0161907;0.14294
0.897202;-0.0161987;-0.016526;0.143099
0.897701;-0.0165678;-0.0166709;0.143035
0.8982;-0.0170425;-0.0165881;0.143386
0.898699;-0.0175388;-0.0169193;0.143004
0.899198;-0.017973;-0.0170146;0.143004
0.899697;-0.0184241;-0.0174451;0.14294
0.900196;-0.0188454;-0.0170973;0.143067
0.900695;-0.019331;-0.0182979;0.143035
0.901194;-0.0198887;-0.0182192;0.143449
0.901693;-0.0204017;-0.0185546;0.14294
0.902192;-0.0209604;-0.0185711;0.143035
0.902691;-0.0213087;-0.0186332;0.144945
0.90319;-0.0218425;-0.0189644;0.143163
0.903689;-0.0223549;-0.0196516;0.143004
0.904188;-0.0228354;-0.0197012;0.14294
0.904687;-0.0232024;-0.0192211;0.14294
0.905186;-0.0236921;-0.0203884;0.143195
0.905685;-0.0241696;-0.0204505;0.14294
0.906184;-0.0246334;-0.0206492;0.14294
0.906683;-0.0250964;-0.0207445;0.14294
0.907182;-0.0256017;-0.0213572;0.14294
0.907681;-0.0261681;-0.0216097;0.14294
0.90818;-0.0266408;-0.0220155;0.14294
0.908679;-0.0271778;-0.0225951;0.143067
0.909178;-0.0276524;-0.0225868;0.14294
0.909677;-0.0280757;-0.022653;0.143035
0.910176;-0.0286333;-0.0227234;0.14294
