t;vds;corrente;vg
0.625247;0.0710249;0.141817;0.864298
0.625746;0.0707456;0.141195;0.861459
0.626245;0.0705701;0.140339;0.863565
0.626744;0.0698638;0.140324;0.864586
0.627243;0.0699436;0.139792;0.863661
0.627742;0.0696004;0.138846;0.866723
0.628241;0.0688623;0.138831;0.868734
0.62874;0.0682757;0.137829;0.863278
0.629239;0.0679964;0.137339;0.861586
0.629738;0.0678886;0.136772;0.861236
0.630237;0.0673061;0.135845;0.861364
0.630736;0.066943;0.135833;0.866564
0.631235;0.0660452;0.134986;0.864715
0.631734;0.0659215;0.134325;0.866914
0.632233;0.0661848;0.133194;0.863022
0.632732;0.0661649;0.132859;0.863373
0.633231;0.06569;0.132796;0.867904
0.63373;0.0650197;0.131672;0.864171
0.634229;0.0641538;0.131367;0.867361
0.634728;0.0653229;0.130505;0.863214
0.635227;0.0644531;0.129874;0.86682
0.635726;0.0639782;0.129276;0.866372
0.636225;0.063264;0.128391;0.867076
0.636724;0.0626375;0.128382;0.865639
0.637223;0.062454;0.127742;0.867744
0.637722;0.0630166;0.126889;0.870328
0.638221;0.0621427;0.126779;0.869787
0.63872;0.0618115;0.125666;0.868319
0.639219;0.0613486;0.125393;0.868862
0.639718;0.0613087;0.124649;0.869563
0.640217;0.0611651;0.123904;0.869117
0.640716;0.059956;0.123415;0.871606
0.641215;0.0600757;0.12241;0.871318
0.641714;0.0593575;0.122257;0.870903
0.642213;0.0596488;0.120992;0.869403
0.642712;0.0595929;0.120917;0.870935
0.643211;0.0591739;0.120546;0.86682
0.64371;0.058711;0.119427;0.86465
0.644209;0.0576894;0.119379;0.872403
0.644708;0.0576295;0.118213;0.87167
0.645207;0.0578051;0.117932;0.872945
0.645706;0.0575178;0.117893;0.874158
0.646205;0.0565122;0.116637;0.872115
0.646704;0.0561491;0.116427;0.868095
0.647203;0.0556583;0.115413;0.872147
0.647702;0.0557501;0.114947;0.871319
0.648201;0.056209;0.114405;0.873615
0.6487;0.0553111;0.113484;0.873903
0.649199;0.053707;0.113454;0.874158
0.649698;0.0538626;0.112655;0.874796
0.650197;0.0538148;0.111961;0.871605
0.650696;0.0540262;0.111165;0.872467
0.651195;0.053731;0.110469;0.871286
0.651694;0.0532761;0.110469;0.871796
0.652193;0.0521428;0.109782;0.869945
0.652692;0.0515321;0.108975;0.868958
0.653191;0.0515721;0.108347;0.873807
0.65369;0.0516599;0.107482;0.86934
0.654189;0.0514164;0.107428;0.870871
0.654688;0.0508377;0.106399;0.869244
0.655187;0.0501712;0.105989;0.868988
0.655686;0.049792;0.105585;0.869626
0.656185;0.0498239;0.104526;0.867584
0.656684;0.0493372;0.10435;0.868606
0.657183;0.0491694;0.103064;0.86781
0.657682;0.0484193;0.103004;0.87167
0.658181;0.0486746;0.102113;0.871445
0.65868;0.0484433;0.101511;0.870105
0.659179;0.0477489;0.101452;0.869403
0.659678;0.0476412;0.100333;0.868573
0.660177;0.0470187;0.100015;0.87084
0.660676;0.0474856;0.0992348;0.86816
0.661175;0.0476172;0.0985527;0.869372
0.661674;0.0469229;0.0985257;0.86835
0.662173;0.0462805;0.0973401;0.86851
0.662672;0.0452749;0.097032;0.868543
0.663171;0.0458216;0.0961706;0.867904
0.66367;0.0462087;0.0955394;0.866692
0.664169;0.0455862;0.0955364;0.864395
0.664668;0.0453149;0.0941989;0.86465
0.665167;0.0438185;0.0940463;0.868511
0.665666;0.0439302;0.0931581;0.86583
0.666165;0.044421;0.0925539;0.864394
0.666664;0.0443572;0.0925509;0.861267
0.667163;0.0435471;0.0918331;0.866787
0.667662;0.0424376;0.0910613;0.867265
0.668161;0.04235;0.0910613;0.868096
0.66866;0.0426412;0.0902059;0.869181
0.669159;0.0417872;0.0895688;0.871223
0.669658;0.0417354;0.0890963;0.869722
0.670157;0.0409692;0.0880762;0.870902
0.670656;0.0406659;0.0880762;0.872052
0.671155;0.04067;0.0872832;0.871732
0.671654;0.0404744;0.086583;0.871511
0.672153;0.0392853;0.0858024;0.871254
0.672652;0.03901;0.0850904;0.871989
0.673151;0.0381481;0.0850874;0.869373
0.67365;0.0382838;0.0840517;0.870329
0.674149;0.0379725;0.083597;0.873137
0.674648;0.0382359;0.0828314;0.871956
0.675147;0.0372144;0.0821044;0.871892
0.675646;0.0370827;0.0820296;0.874286
0.676145;0.0369071;0.0807069;0.868
0.676644;0.0368153;0.0806112;0.869916
0.677143;0.0370149;0.0802583;0.871254
0.677642;0.0357818;0.0791335;0.868319
0.678141;0.0354427;0.0791186;0.872595
0.67864;0.0354506;0.0781855;0.869148
0.679139;0.0358736;0.0776321;0.870489
0.679638;0.0359055;0.0774138;0.866053
0.680137;0.034884;0.0762052;0.868095
0.680636;0.0346286;0.0761334;0.867999
0.681135;0.034505;0.0751585;0.867553
0.681634;0.0339144;0.074641;0.873009
0.682133;0.0339463;0.0743356;0.870106
0.682632;0.0339064;0.0731895;0.864778
0.683131;0.0334276;0.0731477;0.863883
0.68363;0.0331483;0.0726721;0.867585
0.684129;0.0327213;0.0716759;0.866946
0.684628;0.0323542;0.0715261;0.8695
0.685127;0.0317956;0.0702488;0.871382
0.685626;0.0318275;0.0701621;0.865319
0.686125;0.0313367;0.0696836;0.867968
0.686624;0.0308858;0.0687801;0.871191
0.687123;0.0313766;0.068409;0.869277
0.687622;0.0301636;0.067209;0.874254
0.688121;0.0300239;0.0670983;0.875147
0.68862;0.0298084;0.06583;0.874668
0.689119;0.0293016;0.0656834;0.874477
0.689618;0.0292737;0.0655667;0.872946
0.690117;0.0293296;0.0643076;0.872021
0.690616;0.0277374;0.0641281;0.871478
0.691115;0.027909;0.0629525;0.870744
0.691614;0.0281085;0.0626982;0.870075
0.692113;0.0278531;0.0626982;0.871095
0.692612;0.0280367;0.06183;0.868063
0.693111;0.0271069;0.0612048;0.869851
0.69361;0.0265402;0.0605767;0.870935
0.694109;0.0258818;0.059721;0.865798
0.694608;0.0263487;0.0596612;0.863883
0.695107;0.0263128;0.0584828;0.866819
0.695606;0.0257262;0.0582196;0.864586
0.696105;0.0249799;0.0572324;0.864362
0.696604;0.0248004;0.0567268;0.864778
0.697103;0.0250079;0.0556322;0.863534
0.697602;0.0247085;0.0552343;0.86682
0.698101;0.0243614;0.054842;0.866627
0.6986;0.0236989;0.053741;0.861044
0.699099;0.0235353;0.053741;0.861395
0.699598;0.0234276;0.0530171;0.860916
0.700097;0.0233717;0.0522482;0.862065
0.700596;0.0232281;0.0522482;0.86382
0.701095;0.0222185;0.0513031;0.86382
0.701594;0.0219552;0.0507557;0.864427
0.702093;0.021999;0.0507258;0.86832
0.702592;0.021991;0.0496189;0.867935
0.703091;0.0217596;0.0492629;0.868063
0.70359;0.020762;0.0484398;0.870935
0.704089;0.0206902;0.0477727;0.868732
0.704588;0.020786;0.0477039;0.86331
0.705087;0.0205385;0.046609;0.862448
0.705586;0.0202831;0.0462321;0.867777
0.706085;0.0201355;0.0451135;0.86248
0.706584;0.0191419;0.0447844;0.866851
0.707083;0.0184595;0.0446678;0.865351
0.707582;0.0184436;0.0435219;0.866979
0.708081;0.0187588;0.0432915;0.867266
0.70858;0.018663;0.0429683;0.863055
0.709079;0.0178051;0.0418883;0.866022
0.709578;0.0168874;0.0417118;0.873105
0.710077;0.017039;0.0404313;0.8717
0.710576;0.0174141;0.0403056;0.868478
0.711075;0.0169033;0.039863;0.871893
0.711574;0.0169472;0.0388131;0.869467
0.712073;0.0160933;0.0380205;0.871031
0.712572;0.0160255;0.0373205;0.873041
0.713071;0.0159736;0.0372726;0.872914
0.71357;0.0155985;0.0361715;0.872179
0.714069;0.0155746;0.0358275;0.865703
0.714568;0.0149202;0.0350347;0.871351
0.715067;0.0143415;0.0343347;0.865224
0.715566;0.0145051;0.03423;0.869819
0.716065;0.0144612;0.0328686;0.871095
0.716564;0.0143096;0.0328417;0.869276
0.717063;0.0135434;0.0322376;0.872371
0.717562;0.0133638;0.0313491;0.871574
0.718061;0.0133798;0.0313491;0.870137
0.71856;0.0130845;0.0303586;0.865639
0.719059;0.0126056;0.029856;0.8658
0.719558;0.0119592;0.0294553;0.867298
0.720057;0.0111491;0.0283634;0.867011
0.720556;0.0119751;0.0281629;0.864268
0.721055;0.0119951;0.0269782;0.867393
0.721554;0.011201;0.0268226;0.865352
0.722053;0.0104987;0.0255065;0.866181
0.722552;0.0101795;0.0253779;0.864013
0.723051;0.00983631;0.0249739;0.863341
0.72355;0.0101954;0.0239178;0.862895
0.724049;0.00994406;0.0238609;0.865032
0.724548;0.00904623;0.0227362;0.861491
0.725047;0.00880282;0.0223922;0.863628
0.725546;0.00867113;0.0223623;0.866467
0.726045;0.00889858;0.0212971;0.863086
0.726544;0.00815638;0.0208993;0.864268
0.727043;0.00779326;0.0199001;0.861268
0.727542;0.00706699;0.0194065;0.862288
0.728041;0.00697122;0.0191403;0.864204
0.72854;0.0069752;0.0179197;0.860725
0.729039;0.0067318;0.0179137;0.861363
0.729538;0.00638861;0.0174829;0.860438
0.730037;0.0057342;0.0164208;0.860789
0.730536;0.00588982;0.0160559;0.862096
0.731035;0.00562646;0.01494;0.86299
0.731534;0.00561049;0.014928;0.861587
0.732033;0.00484834;0.0148831;0.86047
0.732532;0.00453709;0.0140635;0.861363
0.733031;0.0045331;0.0134113;0.860246
0.73353;0.0047805;0.0122745;0.859991
0.734029;0.00463286;0.0119424;0.86031
0.734528;0.00403031;0.0117869;0.862353
0.735027;0.00361531;0.0106441;0.860661
0.735526;0.00304468;0.0103838;0.86149
0.736025;0.00341579;0.00944751;0.861395
0.736524;0.00344771;0.00895088;0.861331
0.737023;0.00287309;0.00799352;0.861044
0.737522;0.00308459;0.00746401;0.862098
0.738021;0.00157222;0.00673705;0.859959
0.73852;0.00164006;0.00597121;0.860278
0.739019;0.00151236;0.00592635;0.859863
0.739518;0.00152833;0.00512165;0.860821
0.740017;0.00128092;0.00450835;0.861236
0.740516;0.000710292;0.00441262;0.862481
0.741015;0.000634474;0.00320399;0.860853
0.741514;0.000355146;0.00298561;0.859736
0.742013;0.000239424;0.00278219;0.859736
0.742512;-0.000227453;0.00157058;0.8598
0.743011;-0.000223462;0.00146887;0.862066
0.74351;-0.0010415;0.000320101;0.861682
0.744009;-0.00132083;0;0.861362
0.744508;-0.00113328;-0.00048763;0.86114
0.745007;-0.00175977;-0.00139109;0.861937
0.745506;-0.00209895;-0.0017112;0.861809
0.746005;-0.00277333;-0.00283004;0.862098
0.746504;-0.00259776;-0.00298561;0.863438
0.747003;-0.00312449;-0.00317109;0.862511
0.747502;-0.00320829;-0.00444852;0.868095
0.748001;-0.00369113;-0.00447843;0.863661
0.7485;-0.00446526;-0.00486135;0.864267
0.748999;-0.00418993;-0.00596224;0.864553
0.749498;-0.00365522;-0.00628234;0.86248
0.749997;-0.00385873;-0.00746102;0.863756
0.750496;-0.00419791;-0.00746401;0.862415
0.750995;-0.00501194;-0.00813415;0.868127
0.751494;-0.00598959;-0.00896285;0.867904
0.751993;-0.0053192;-0.00975558;0.870043
0.752492;-0.00528728;-0.0104496;0.867074
0.752991;-0.00549477;-0.0104496;0.869628
0.75349;-0.00619707;-0.0112963;0.868448
0.753989;-0.00658415;-0.0119424;0.871797
0.754488;-0.00614521;-0.0127292;0.864746
0.754987;-0.00701511;-0.0134352;0.868989
0.755486;-0.00725055;-0.0138002;0.868479
0.755985;-0.00795287;-0.014928;0.865575
0.756484;-0.00816036;-0.014928;0.867426
0.756983;-0.00804065;-0.0159093;0.864587
0.757482;-0.00847561;-0.0164208;0.867809
0.757981;-0.00833993;-0.0165794;0.872212
0.75848;-0.008727;-0.0178659;0.868
0.758979;-0.00902628;-0.0179287;0.867777
0.759478;-0.00915795;-0.0191223;0.87068
0.759977;-0.00895844;-0.0194065;0.871191
0.760476;-0.00970462;-0.0200287;0.868796
0.760975;-0.0105067;-0.0208993;0.865893
0.761474;-0.010778;-0.021363;0.863054
0.761973;-0.0105346;-0.0223683;0.861172
0.762472;-0.010814;-0.0223922;0.86334
0.762971;-0.0113048;-0.0229456;0.866947
0.76347;-0.0118834;-0.0238849;0.867586
0.763969;-0.0124221;-0.0240614;0.866661
0.764468;-0.0124899;-0.0252492;0.863341
0.764967;-0.0125658;-0.0253779;0.864682
0.765466;-0.0121787;-0.0257009;0.86551
0.765965;-0.0127493;-0.0268107;0.865288
0.766464;-0.0126935;-0.0269423;0.863916
0.766963;-0.0134557;-0.0281002;0.864172
0.767462;-0.0138108;-0.0283634;0.862161
0.767961;-0.0135514;-0.0288868;0.863119
0.76846;-0.0139744;-0.029856;0.864203
0.768959;-0.0143176;-0.029856;0.864394
0.769458;-0.014138;-0.0306161;0.868861
0.769957;-0.0148723;-0.0313491;0.867297
0.770456;-0.014996;-0.0319802;0.865032
0.770955;-0.0152673;-0.0328357;0.868447
0.771454;-0.0154469;-0.0328417;0.86615
0.771953;-0.0155666;-0.0330691;0.871095
0.772452;-0.0165801;-0.034248;0.867776
0.772951;-0.015802;-0.0345651;0.866755
0.77345;-0.0164285;-0.0356988;0.863022
0.773949;-0.0168594;-0.0358275;0.865353
0.774448;-0.017035;-0.0364169;0.867679
0.774947;-0.0175378;-0.0373175;0.865191
0.775446;-0.0171747;-0.0374939;0.864714
0.775945;-0.017442;-0.0387353;0.865926
0.776444;-0.0181323;-0.039163;0.865
0.776943;-0.0187109;-0.04018;0.866149
0.777442;-0.0190182;-0.0403116;0.86583
0.777941;-0.0183957;-0.041257;0.865096
0.77844;-0.0182401;-0.0417985;0.868319
0.778939;-0.0188905;-0.0418644;0.868543
0.779438;-0.0195449;-0.0430462;0.865735
0.779937;-0.0205824;-0.0432915;0.865704
0.780436;-0.020746;-0.0438779;0.865255
0.780935;-0.0199;-0.0447694;0.863437
0.781434;-0.0201874;-0.0447844;0.864489
0.781933;-0.0209376;-0.0459329;0.86749
0.782432;-0.0214204;-0.0462829;0.866052
0.782931;-0.0212887;-0.0468902;0.865416
0.78343;-0.0216159;-0.0477697;0.863819
0.783929;-0.0218115;-0.0477757;0.865703
0.784428;-0.0222824;-0.0485779;0.865765
0.784927;-0.022833;-0.0492629;0.865192
0.785426;-0.0228091;-0.049885;0.864043
0.785925;-0.0228011;-0.0507108;0.865001
0.786424;-0.0226654;-0.0507557;0.864969
0.786923;-0.0234116;-0.05098;0.86449
0.787422;-0.0239384;-0.0521854;0.865766
0.787921;-0.0238306;-0.0522632;0.861969
0.78842;-0.024082;-0.0529183;0.863118
0.788919;-0.0244173;-0.053741;0.863756
0.789418;-0.0251117;-0.0541632;0.861587
0.789917;-0.0253191;-0.0552134;0.862639
0.790416;-0.0251794;-0.0552373;0.865161
0.790915;-0.0250917;-0.0561913;0.868989
0.791414;-0.0250916;-0.0567567;0.873009
0.791913;-0.0255905;-0.057711;0.866883
0.792412;-0.0268754;-0.0582166;0.867712
0.792911;-0.0269992;-0.0582375;0.865735
0.79341;-0.0268475;-0.0595326;0.867011
0.793909;-0.026636;-0.05973;0.864075
0.794408;-0.0271189;-0.0605915;0.865383
0.794907;-0.0273583;-0.0612108;0.865319
0.795406;-0.0283958;-0.0617797;0.866852
0.795905;-0.0284477;-0.0626982;0.862639
0.796404;-0.0280646;-0.0626982;0.864298
0.796903;-0.028348;-0.0634221;0.863723
0.797402;-0.0282921;-0.0641909;0.866372
0.797901;-0.0291699;-0.0644362;0.865031
0.7984;-0.0293535;-0.0655936;0.867042
0.798899;-0.0290263;-0.0657312;0.863437
0.799398;-0.0296368;-0.0668111;0.863884
0.799897;-0.0302753;-0.0671761;0.861681
0.800396;-0.0301276;-0.0678615;0.863182
0.800895;-0.0305546;-0.0686694;0.863565
0.801394;-0.0308978;-0.069136;0.863087
0.801893;-0.030798;-0.0701352;0.860055
0.802392;-0.0314604;-0.0701621;0.861905
0.802891;-0.0316839;-0.0707875;0.860693
0.80339;-0.0321108;-0.0716549;0.864937
0.803889;-0.0321627;-0.071969;0.864139
0.804388;-0.0321507;-0.0731028;0.862448
0.804887;-0.0320949;-0.0731477;0.8635
0.805386;-0.0328729;-0.0735935;0.865225
0.805885;-0.033647;-0.074611;0.861682
0.806384;-0.0331124;-0.0747367;0.859991
0.806883;-0.032454;-0.0760557;0.860214
0.807382;-0.0334715;-0.0761334;0.863182
0.807881;-0.0340381;-0.0770158;0.862161
0.80838;-0.0351673;-0.0776261;0.861044
0.808879;-0.0348481;-0.0777517;0.861076
0.809378;-0.0346606;-0.0787567;0.861299
0.809877;-0.0344411;-0.0791634;0.859895
0.810376;-0.0349439;-0.0802283;0.861267
0.810875;-0.0353469;-0.0806112;0.860151
0.811374;-0.0356502;-0.0806411;0.861873
0.811873;-0.0353389;-0.0816197;0.860246
0.812372;-0.0359335;-0.0821642;0.860565
0.812871;-0.0362168;-0.0831213;0.860406
0.81337;-0.0368832;-0.083597;0.859991
0.813869;-0.0369111;-0.083639;0.862161
0.814368;-0.0369869;-0.0849139;0.861395
0.814867;-0.0367874;-0.0850904;0.863117
0.815366;-0.0375216;-0.0856586;0.863182
0.815865;-0.0380204;-0.086577;0.862097
0.816364;-0.0378887;-0.0870886;0.863628
0.816863;-0.0382598;-0.0880672;0.861618
0.817362;-0.0380923;-0.0881061;0.861172
0.817861;-0.0385471;-0.0893564;0.868127
0.81836;-0.0391856;-0.0895688;0.867361
0.818859;-0.0397841;-0.0898499;0.866214
0.819358;-0.0390858;-0.0908908;0.865958
0.819857;-0.0390818;-0.0910613;0.865033
0.820356;-0.039816;-0.0917521;0.866881
0.820855;-0.0403507;-0.0925539;0.862895
0.821354;-0.0412047;-0.0926436;0.864203
0.821853;-0.0409453;-0.093813;0.86331
0.822352;-0.0406181;-0.0940912;0.862544
0.822851;-0.0404026;-0.0952163;0.861459
0.82335;-0.0413364;-0.0955394;0.863246
0.823849;-0.041875;-0.0957607;0.862097
0.824348;-0.0421943;-0.0968914;0.861491
0.824847;-0.0423658;-0.097032;0.861778
0.825346;-0.0422262;-0.0980352;0.864012
0.825845;-0.0425655;-0.0985257;0.866371
0.826344;-0.0428367;-0.0985257;0.871063
0.826843;-0.0423419;-0.0996474;0.864937
0.827342;-0.043196;-0.100018;0.863788
0.827841;-0.0429805;-0.100021;0.862224
0.82834;-0.0438264;-0.101209;0.861363
0.828839;-0.043615;-0.101511;0.8598
0.829338;-0.0443332;-0.10246;0.8598
0.829837;-0.0442574;-0.103004;0.86031
0.830336;-0.0445607;-0.103189;0.860629
0.830835;-0.0445407;-0.104362;0.859991
0.831334;-0.0450196;-0.104739;0.861044
0.831833;-0.045646;-0.105956;0.86047
0.832332;-0.0458376;-0.105989;0.861395
0.832831;-0.0458575;-0.106426;0.8613
0.83333;-0.0455862;-0.107428;0.86047
0.833829;-0.0462645;-0.107617;0.859736
0.834328;-0.0466795;-0.108912;0.861905
0.834827;-0.0471943;-0.108978;0.862065
0.835326;-0.0464321;-0.109879;0.860502
0.835825;-0.0467553;-0.110469;0.860182
0.836324;-0.0471264;-0.110469;0.86181
0.836823;-0.0480362;-0.111752;0.861618
0.837322;-0.0488981;-0.111961;0.860661
0.837821;-0.0488902;-0.112538;0.859832
0.83832;-0.0486228;-0.113385;0.863213
0.838819;-0.0487825;-0.113454;0.859959
0.839318;-0.0491136;-0.114585;0.860278
0.839817;-0.04986;-0.114947;0.863724
0.840316;-0.0495206;-0.115428;0.863055
0.840815;-0.0498958;-0.116439;0.862448
0.841314;-0.049844;-0.116654;0.863213
0.841813;-0.0505144;-0.117737;0.861746
0.842312;-0.0509493;-0.117932;0.862129
0.842811;-0.0511689;-0.118135;0.862129
0.84331;-0.0510651;-0.119409;0.86331
0.843809;-0.0511051;-0.11955;0.865478
0.844308;-0.0515681;-0.120621;0.863883
0.844807;-0.0518992;-0.120917;0.86232
0.845306;-0.0516998;-0.12115;0.864714
0.845805;-0.0521029;-0.122248;0.869244
0.846304;-0.0521507;-0.122658;0.867362
0.846803;-0.0529129;-0.123853;0.866755
0.847302;-0.0529808;-0.123928;0.867936
0.847801;-0.0531723;-0.125175;0.865605
0.8483;-0.052478;-0.125396;0.866308
0.848799;-0.0532521;-0.125555;0.862129
0.849298;-0.0534117;-0.126835;0.865416
0.849797;-0.0540821;-0.12694;0.863979
0.850296;-0.0544013;-0.128262;0.863246
0.850795;-0.054541;-0.128382;0.861778
0.851294;-0.0539664;-0.128433;0.862224
0.851793;-0.0541699;-0.129016;0.862481
0.852292;-0.0548044;-0.129874;0.863214
0.852791;-0.0556423;-0.130395;0.866118
0.85329;-0.0559296;-0.131364;0.864458
0.853789;-0.055794;-0.131367;0.863405
0.854288;-0.0556344;-0.132396;0.863596
0.854787;-0.056173;-0.132859;0.861523
0.855286;-0.0560892;-0.133745;0.861555
0.855785;-0.0563247;-0.134364;0.863183
0.856284;-0.0569911;-0.135118;0.862864
0.856783;-0.0567716;-0.135833;0.864298
0.857282;-0.0569112;-0.136156;0.860725
0.857781;-0.0575457;-0.137171;0.862735
0.85828;-0.0579249;-0.137339;0.860533
0.858779;-0.0582242;-0.137781;0.860853
0.859278;-0.0579088;-0.13881;0.863565
0.859777;-0.0578968;-0.138831;0.860852
0.860276;-0.0590023;-0.139504;0.865703
0.860775;-0.0589344;-0.140324;0.863597
0.861274;-0.0587628;-0.140324;0.864203
0.861773;-0.0587389;-0.141177;0.864011
0.862272;-0.0591499;-0.141817;0.862385
0.862771;-0.0599321;-0.142083;0.862895
0.86327;-0.0608498;-0.143154;0.862416
0.863769;-0.0600558;-0.14331;0.861874
0.864268;-0.0596088;-0.143761;0.863022
0.864767;-0.060379;-0.144802;0.86685
0.865266;-0.0611212;-0.145218;0.860789
0.865765;-0.0614364;-0.146238;0.866659
0.866264;-0.0615721;-0.146295;0.862097
0.866763;-0.0612848;-0.146672;0.863756
0.867262;-0.0612329;-0.147788;0.864585
0.867761;-0.0618275;-0.147833;0.8613
0.86826;-0.0625018;-0.14845;0.861619
0.868759;-0.0617437;-0.147788;0.859927
0.869258;-0.0617437;-0.147788;0.861905
0.869757;-0.0613008;-0.146771;0.861715
0.870256;-0.0613127;-0.146295;0.862895
0.870755;-0.0612968;-0.14623;0.860821
0.871254;-0.0610573;-0.145278;0.86465
0.871753;-0.0606782;-0.144802;0.864331
0.872252;-0.0604987;-0.1438;0.869851
0.872751;-0.0598004;-0.14331;0.861842
0.87325;-0.0605027;-0.143292;0.862224
0.873749;-0.0599041;-0.141984;0.861682
0.874248;-0.0589464;-0.141817;0.862448
0.874747;-0.0587309;-0.141009;0.86197
0.875246;-0.0588865;-0.140342;0.862065
0.875745;-0.0595171;-0.140324;0.8598
0.876244;-0.0589623;-0.13954;0.861459
0.876743;-0.0582481;-0.138855;0.861522
0.877242;-0.0576894;-0.138801;0.863309
0.877741;-0.0575936;-0.137761;0.859736
0.87824;-0.0577093;-0.137339;0.859736
0.878739;-0.0577972;-0.137273;0.861969
0.879238;-0.0574739;-0.13615;0.862065
0.879737;-0.0568554;-0.135845;0.859959
0.880236;-0.0559695;-0.134953;0.8598
0.880735;-0.0567357;-0.134352;0.861618
0.881234;-0.0567955;-0.133948;0.860246
0.881733;-0.0567197;-0.132859;0.860725
0.882232;-0.0561411;-0.132512;0.861809
0.882731;-0.0554747;-0.131453;0.861618
0.88323;-0.0554587;-0.131367;0.860119
0.883729;-0.0551116;-0.130652;0.859927
0.884228;-0.055359;-0.129874;0.860597
0.884727;-0.0551236;-0.12918;0.860023
0.885226;-0.0542776;-0.128382;0.861459
0.885725;-0.0545809;-0.128382;0.860917
0.886224;-0.0543335;-0.128092;0.860342
0.886723;-0.0540981;-0.127003;0.860374
0.887222;-0.0535993;-0.126791;0.859927
0.887721;-0.0537908;-0.12563;0.859863
0.88822;-0.0535674;-0.125396;0.859927
0.888719;-0.0534636;-0.125211;0.860662
0.889218;-0.053316;-0.123991;0.860501
0.889717;-0.0529409;-0.123844;0.860884
0.890216;-0.05247;-0.12267;0.861586
0.890715;-0.0522385;-0.122344;0.860342
0.891214;-0.0521149;-0.121369;0.861555
0.891713;-0.052023;-0.120917;0.860916
0.892212;-0.0517716;-0.120675;0.861236
0.892711;-0.0509812;-0.119478;0.860502
0.89321;-0.0500195;-0.119394;0.863468
0.893709;-0.050686;-0.118237;0.869562
0.894208;-0.0513724;-0.117932;0.864776
0.894707;-0.0513565;-0.117878;0.865448
0.895206;-0.0504504;-0.116607;0.866947
0.895705;-0.049772;-0.116439;0.868478
0.896204;-0.0492253;-0.115575;0.865192
0.896703;-0.0497201;-0.114947;0.866276
0.897202;-0.0493212;-0.114845;0.860821
0.897701;-0.0489659;-0.113496;0.861427
0.8982;-0.0484832;-0.11343;0.861076
0.898699;-0.0481439;-0.112428;0.8598
0.899198;-0.0480482;-0.111961;0.863692
0.899697;-0.0477649;-0.111716;0.860916
0.900196;-0.0470267;-0.110525;0.860502
0.900695;-0.046903;-0.110469;0.864459
0.901194;-0.0467194;-0.110043;0.862574
0.901693;-0.0470386;-0.109037;0.86114
0.902192;-0.0469828;-0.108945;0.860629
0.902691;-0.0461049;-0.107661;0.862129
0.90319;-0.0455822;-0.107455;0.862544
0.903689;-0.0460491;-0.106234;0.860438
0.904188;-0.0457617;-0.105989;0.862862
0.904687;-0.04569;-0.105932;0.865224
0.905186;-0.0450515;-0.104772;0.864523
0.905685;-0.0445447;-0.104323;0.864777
0.906184;-0.0446764;-0.10321;0.862544
0.906683;-0.0442335;-0.103004;0.86216
0.907182;-0.0446485;-0.102466;0.865766
0.907681;-0.0439303;-0.101511;0.860725
0.90818;-0.0433277;-0.101302;0.862862
0.908679;-0.042733;-0.100078;0.86248
0.909178;-0.0425854;-0.100018;0.865767
0.909677;-0.0430602;-0.0997103;0.869468
0.910176;-0.0435791;-0.0985257;0.866149
0.910675;-0.0432079;-0.0985257;0.861873
0.911174;-0.042318;-0.0983039;0.864171
0.911673;-0.0419309;-0.0971457;0.862385
0.912172;-0.0416356;-0.0969542;0.862607
0.912671;-0.0415637;-0.095704;0.862768
0.91317;-0.041472;-0.0955394;0.865352
0.913669;-0.0411049;-0.0951445;0.866149
0.914168;-0.0407098;-0.0940702;0.862735
0.914667;-0.0409652;-0.093837;0.868351
0.915166;-0.0401472;-0.0926616;0.86398
0.915665;-0.0400116;-0.0925539;0.865798
0.916164;-0.0395168;-0.0921621;0.864043
0.916663;-0.0394529;-0.0910792;0.865925
0.917162;-0.0393771;-0.0910583;0.865384
0.917661;-0.0395168;-0.0899965;0.861139
0.91816;-0.0389222;-0.0895688;0.861682
0.918659;-0.0384075;-0.089168;0.862959
0.919158;-0.0379127;-0.088124;0.862544
0.919657;-0.0382678;-0.0880762;0.867076
0.920156;-0.0383915;-0.0868822;0.867616
0.920655;-0.0382319;-0.086583;0.86768
0.921154;-0.0370667;-0.0858562;0.864744
0.921653;-0.0366597;-0.0850904;0.865957
0.922152;-0.03656;-0.0849405;0.863309
0.922651;-0.0372543;-0.0837167;0.862543
0.92315;-0.0372623;-0.083597;0.86149
0.923649;-0.036975;-0.0832142;0.861459
0.924148;-0.0366038;-0.0822031;0.859736
0.924647;-0.03573;-0.0815538;0.861651
0.925146;-0.0358896;-0.0806112;0.863054
0.925645;-0.0356781;-0.0806112;0.862703
0.926144;-0.035327;-0.0802852;0.862066
0.926643;-0.0350915;-0.0791425;0.862511
0.927142;-0.0351913;-0.0788853;0.866151
0.927641;-0.0350476;-0.0777218;0.863085
0.92814;-0.034509;-0.0776261;0.864745
0.928639;-0.0344212;-0.0772552;0.866181
0.929138;-0.0334874;-0.0761664;0.864936
0.929637;-0.0334795;-0.0760557;0.86666
0.930136;-0.0331602;-0.0747816;0.862575
0.930635;-0.0334356;-0.074623;0.866085
0.931134;-0.0327094;-0.0734379;0.863436
0.931633;-0.0325138;-0.0731477;0.864617
0.932132;-0.0321986;-0.0731088;0.860852
0.932631;-0.0319632;-0.0721037;0.860502
