t;vds;corrente;vg
0.302394;0.0411794;0.0129037;0.0971393
0.302893;0.041684;0.0129575;0.0985398
0.303392;0.0422001;0.0137234;0.0986671
0.303891;0.0426894;0.0144686;0.0979989
0.30439;0.0432707;0.0145555;0.101213
0.304889;0.0437296;0.0146631;0.097617
0.305388;0.0441746;0.0145141;0.0952935
0.305887;0.0446355;0.0148908;0.0977441
0.306386;0.0451934;0.0156526;0.0995264
0.306885;0.0455882;0.0159175;0.0980307
0.307384;0.0459894;0.0165178;0.0991127
0.307883;0.0464513;0.0164598;0.100863
0.308382;0.0469648;0.017027;0.0993671
0.308881;0.0474126;0.0176811;0.103186
0.30938;0.0479001;0.0180744;0.10481
0.309879;0.0482623;0.0181075;0.105128
0.310378;0.0477866;0.017147;0.099367
0.310877;0.0473576;0.0170063;0.102518
0.311376;0.0469183;0.0170394;0.105351
0.311875;0.0464413;0.016762;0.106115
0.312374;0.0458951;0.0157933;0.0999086
0.312873;0.0454381;0.0160251;0.100035
0.313372;0.0450599;0.015073;0.100895
0.313871;0.0445506;0.0147294;0.10045
0.31437;0.0440524;0.014423;0.101882
0.314869;0.0437069;0.0144189;0.101022
0.315368;0.0431473;0.0143278;0.1057
0.315867;0.0425475;0.0141581;0.105415
0.316366;0.0421063;0.0137855;0.103569
0.316865;0.0416038;0.0127878;0.0968212
0.317364;0.0411191;0.0132515;0.0991128
0.317863;0.0406577;0.0124814;0.0955799
0.318362;0.0402994;0.0124069;0.0971395
0.318861;0.0397405;0.0123945;0.0977441
0.31936;0.0392612;0.0122952;0.0985717
0.319859;0.0387715;0.012291;0.0980625
0.320358;0.0382259;0.012291;0.0983488
0.320857;0.0377019;0.0114796;0.0993993
0.321356;0.0372548;0.0111484;0.0989534
0.321855;0.0367573;0.0113885;0.0992718
0.322354;0.0362609;0.0106351;0.101149
0.322853;0.0357813;0.0105689;0.102646
0.323352;0.0353568;0.0103991;0.0996217
0.323851;0.0348586;0.0103992;0.101786
0.32435;0.0343494;0.0103288;0.104523
0.324849;0.0338331;0.0100762;0.101627
0.325348;0.0333091;0.00982372;0.102423
0.325847;0.0329114;0.00900818;0.101404
0.326346;0.0324536;0.00943461;0.10621
0.326845;0.0319839;0.00916549;0.104969
0.327344;0.0314212;0.00854867;0.108501
0.327843;0.0308883;0.00826302;0.103759
0.328342;0.0303781;0.00822576;0.107801
0.328841;0.0298375;0.0079608;0.109456
0.32934;0.0293537;0.00751371;0.110729
0.329839;0.0289393;0.00674784;0.110316
0.330338;0.0283993;0.0064208;0.110507
0.330837;0.0278991;0.00633801;0.109424
0.331336;0.0274808;0.00623037;0.105637
0.331835;0.0269735;0.00638354;0.107069
0.332334;0.0264228;0.00612689;0.102614
0.332833;0.0260013;0.00619312;0.102518
0.333332;0.0254714;0.00611447;0.103951
0.333831;0.0249354;0.00521614;0.0989217
0.33433;0.0244193;0.00553904;0.103187
0.334829;0.0239891;0.00496362;0.0995266
0.335328;0.0234936;0.00452894;0.102805
0.335827;0.0229903;0.00428883;0.105828
0.336326;0.0226154;0.00417705;0.107069
0.336825;0.0221623;0.00400732;0.105414
0.337324;0.0216315;0.00413151;0.1057
0.337823;0.0211755;0.00339878;0.106147
0.338322;0.0207205;0.00353952;0.108088
0.338821;0.0201018;0.00273227;0.104746
0.33932;0.019634;0.00216925;0.105287
0.339819;0.0191998;0.00230173;0.105542
0.340318;0.0187586;0.00214441;0.104523
0.340817;0.0182335;0.00204506;0.102709
0.341316;0.0177717;0.00187946;0.108565
0.341815;0.0173642;0.00181737;0.107006
0.342314;0.0168905;0.00117984;0.108851
0.342813;0.016475;0.000873497;0.11022
0.343312;0.0160318;0.000132474;0.109329
0.343811;0.0154722;0.000124194;0.109265
0.34431;0.0150184;7.86562e-05;0.11022
0.344809;0.0145407;0.000132474;0.111016
0.345308;0.0140561;-4.55378e-05;0.109997
0.345807;0.0135301;-1.24194e-05;0.109838
0.346306;0.0131511;-0.000385002;0.109138
0.346805;0.012632;-0.000720325;0.109806
0.347304;0.0121327;-0.00105151;0.110507
0.347803;0.0116018;-0.0012171;0.109934
0.348302;0.0111606;-0.00144893;0.10987
0.348801;0.0105981;-0.00190844;0.110029
0.3493;0.0100366;-0.00197054;0.10987
0.349799;0.00970109;-0.00211957;0.110952
0.350298;0.00909703;-0.00256254;0.111175
0.350797;0.00854443;-0.00215269;0.110411
0.351296;0.00812694;-0.00341534;0.108565
0.351795;0.00769078;-0.00349399;0.110697
0.352294;0.00712923;-0.0040363;0.110379
0.352793;0.00665353;-0.00413151;0.109711
0.353292;0.00623512;-0.00414807;0.104109
0.353791;0.00568837;-0.00413151;0.107069
0.35429;0.00516236;-0.00445857;0.105064
0.354789;0.00469262;-0.00514576;0.108215
0.355288;0.00418534;-0.0061393;0.101882
0.355787;0.00366823;-0.00619312;0.106337
0.356286;0.00320935;-0.00616414;0.104428
0.356785;0.00270207;-0.00618898;0.106465
0.357284;0.002181;-0.00628005;0.103473
0.357783;0.00163823;-0.00647876;0.0989852
0.358282;0.00110826;-0.00659467;0.0972348
0.358781;0.000780619;-0.00657397;0.0971394
0.35928;0.00023389;-0.00703763;0.1015
0.359779;-0.000153953;-0.00767517;0.101882
0.360278;-0.000702655;-0.00818436;0.103887
0.360777;-0.00119215;-0.00834168;0.104714
0.361276;-0.00170434;-0.00839136;0.101213
0.361775;-0.00211093;-0.00827544;0.105033
0.362274;-0.00261129;-0.0083748;0.106942
0.362773;-0.00310473;-0.00904545;0.106751
0.363272;-0.0035281;-0.00958775;0.102963
0.363771;-0.00402349;-0.00945942;0.102232
0.36427;-0.00455147;-0.00996449;0.0962165
0.364769;-0.00504987;-0.00979472;0.100481
0.365268;-0.00559266;-0.0102874;0.0965985
0.365767;-0.00610088;-0.0102294;0.0984126
0.366266;-0.00660125;-0.0104281;0.103473
0.366765;-0.00709966;-0.0107966;0.105797
0.367264;-0.00763843;-0.0110574;0.102423
0.367763;-0.00805294;-0.0114051;0.10761
0.368262;-0.00859866;-0.011728;0.106465
0.368761;-0.00903587;-0.0120261;0.10446
0.36926;-0.00949969;-0.0118977;0.104364
0.369759;-0.0100178;-0.0123945;0.105446
0.370258;-0.0104915;-0.0127919;0.107197
0.370757;-0.0110106;-0.0129741;0.108597
0.371256;-0.0115298;-0.01309;0.106624
0.371755;-0.0120635;-0.0133674;0.110507
0.372254;-0.0125916;-0.013682;0.109775
0.372753;-0.0130761;-0.0141871;0.108597
0.373252;-0.0135884;-0.014245;0.10691
0.373751;-0.0140897;-0.0144148;0.105255
0.37425;-0.0145111;-0.014481;0.105255
0.374749;-0.0150084;-0.0148618;0.102582
0.375248;-0.0154585;-0.0150192;0.105414
0.375747;-0.0159549;-0.015487;0.105605
0.376246;-0.0163299;-0.0162445;0.104841
0.376745;-0.0168086;-0.0160251;0.104555
0.377244;-0.0173631;-0.0163315;0.101754
0.377743;-0.0178082;-0.0164722;0.1029
0.378242;-0.0182049;-0.0165095;0.108661
0.378741;-0.0186856;-0.0167165;0.106433
0.37924;-0.0192442;-0.0165674;0.102677
0.379739;-0.0196774;-0.0172629;0.101627
0.380238;-0.0201038;-0.0173499;0.104969
0.380737;-0.0206445;-0.0181571;0.103918
0.381236;-0.0210729;-0.0182565;0.10586
0.381735;-0.0215742;-0.0185049;0.103664
0.382234;-0.0220626;-0.0185918;0.105414
0.382733;-0.0225957;-0.0185504;0.105605
0.383232;-0.0229972;-0.0187284;0.104332
0.383731;-0.0234019;-0.0186084;0.108279
0.38423;-0.0239733;-0.0188071;0.10656
0.384729;-0.0244064;-0.0194529;0.101945
0.385228;-0.0248961;-0.0195026;0.10465
0.385727;-0.0254644;-0.0203636;0.102136
0.386226;-0.0258869;-0.0205168;0.102073
0.386725;-0.0264217;-0.0207031;0.0997808
0.387224;-0.0268768;-0.020732;0.103601
0.387723;-0.0274935;-0.0209805;0.100068
0.388222;-0.0278951;-0.0213075;0.1036
0.388721;-0.0283019;-0.0215932;0.10586
0.38922;-0.0288642;-0.0213737;0.106974
0.389719;-0.0293697;-0.0217836;0.105892
0.390218;-0.0297949;-0.0222183;0.104332
0.390717;-0.0303277;-0.022682;0.0992719
0.391216;-0.0308066;-0.0227607;0.0988896
0.391715;-0.0312604;-0.0228269;0.105255
0.392214;-0.0317737;-0.0231457;0.105637
0.392713;-0.0322552;-0.0237003;0.104205
0.393212;-0.0327228;-0.0239073;0.107928
0.393711;-0.0332885;-0.0241971;0.106528
0.39421;-0.0337848;-0.02464;0.104046
0.394709;-0.0341786;-0.0248097;0.109265
0.395208;-0.0346247;-0.0250457;0.107802
0.395707;-0.035197;-0.0254307;0.107992
0.396206;-0.0356173;-0.0252735;0.110188
0.396705;-0.0360497;-0.0256171;0.110666
0.397204;-0.0366844;-0.0260849;0.110061
0.397703;-0.0371551;-0.0264741;0.109743
0.398202;-0.0376307;-0.0265734;0.106719
0.398701;-0.0381193;-0.0267225;0.107579
0.3992;-0.0387173;-0.026561;0.107833
0.399699;-0.0391021;-0.0267805;0.108788
0.400198;-0.0395266;-0.0268757;0.109424
0.400697;-0.0401119;-0.027389;0.103218
0.401196;-0.0405193;-0.0280596;0.103314
0.401695;-0.0409534;-0.0287674;0.101691
0.402194;-0.0414657;-0.0288295;0.106401
0.402693;-0.0420403;-0.0292062;0.102359
0.403192;-0.0425364;-0.0295086;0.104683
0.403691;-0.0430803;-0.0294836;0.109679
0.40419;-0.04363;-0.02979;0.110284
0.404689;-0.0440818;-0.0306139;0.110698
0.405188;-0.0445378;-0.030618;0.110507
0.405687;-0.0451568;-0.0309327;0.110188
0.406186;-0.0455043;-0.0309699;0.110825
0.406685;-0.046024;-0.0309865;0.110697
0.407184;-0.0464919;-0.0309865;0.109774
0.407683;-0.0468868;-0.0309865;0.110729
0.408182;-0.0474382;-0.0309865;0.110316
0.408681;-0.0478666;-0.0309865;0.11022
0.40918;-0.0483295;-0.0316446;0.109074
0.409679;-0.0488201;-0.0319055;0.10882
0.410178;-0.048686;-0.0313756;0.109201
0.410677;-0.0482652;-0.0309865;0.110156
0.411176;-0.0477286;-0.0310983;0.110316
0.411675;-0.0471739;-0.0309989;0.110538
0.412174;-0.0467189;-0.0309037;0.110443
0.412673;-0.0462687;-0.030647;0.107769
0.413172;-0.0457756;-0.0309037;0.107897
0.413671;-0.0452989;-0.0300467;0.108374
0.41417;-0.0448417;-0.0301874;0.1036
0.414669;-0.0443384;-0.0297486;0.105987
0.415168;-0.0438382;-0.0292932;0.107992
0.415667;-0.0433951;-0.0293429;0.106306
0.416166;-0.0428495;-0.0289703;0.108183
0.416665;-0.0423194;-0.028904;0.108406
0.417164;-0.0418339;-0.0284363;0.108788
0.417663;-0.0413392;-0.0286432;0.108438
0.418162;-0.0408419;-0.0279064;0.108342
0.418661;-0.0403498;-0.0271696;0.10777
0.41916;-0.0398905;-0.027182;0.106751
0.419659;-0.0393618;-0.0271448;0.105415
0.420158;-0.0388653;-0.0270537;0.105033
0.420657;-0.0384202;-0.0268053;0.105383
0.421156;-0.037917;-0.0266314;0.103378
0.421655;-0.0374274;-0.0267225;0.10446
0.422154;-0.0369509;-0.0262754;0.106051
0.422653;-0.0365075;-0.0264161;0.104141
0.423152;-0.0359609;-0.0258116;0.10481
0.423651;-0.0354703;-0.0250954;0.103123
0.42415;-0.0350401;-0.0251409;0.105287
0.424649;-0.0345084;-0.0248263;0.107133
0.425148;-0.0340127;-0.0247559;0.105892
0.425647;-0.0334958;-0.0243916;0.108534
0.426146;-0.0330218;-0.0237211;0.107197
0.426645;-0.0325286;-0.0238122;0.104046
0.427144;-0.0320728;-0.0238039;0.100768
0.427643;-0.031582;-0.0229428;0.10446
0.428142;-0.0310355;-0.0228145;0.102422
0.428641;-0.0305241;-0.0227234;0.10325
0.42914;-0.030087;-0.0226779;0.101022
0.429639;-0.0296293;-0.0221893;0.104491
0.430138;-0.0291612;-0.0224957;0.102359
0.430637;-0.0287035;-0.0218747;0.105064
0.431136;-0.0281832;-0.0212206;0.10726
0.431635;-0.0276978;-0.0215931;0.101277
0.432134;-0.0272282;-0.021233;0.102232
0.432633;-0.0267187;-0.0213903;0.10691
0.433132;-0.0261701;-0.0205706;0.106942
0.433631;-0.0256924;-0.0206203;0.108883
0.43413;-0.0252198;-0.0205168;0.107101
0.434629;-0.0246956;-0.0203222;0.102073
0.435128;-0.0241657;-0.0195356;0.106783
0.435627;-0.0237661;-0.0191217;0.107356
0.436126;-0.0233613;-0.0189396;0.10411
0.436625;-0.0228365;-0.0189395;0.104714
0.437124;-0.0223685;-0.0186581;0.109329
0.437623;-0.021968;-0.0186249;0.106751
0.438122;-0.021445;-0.0186125;0.102868
0.438621;-0.0209129;-0.0184511;0.107992
0.43912;-0.0204374;-0.0183931;0.106433
0.439619;-0.0199665;-0.0179916;0.105637
0.440118;-0.0194041;-0.0170104;0.104269
0.440617;-0.0189324;-0.0166088;0.103823
0.441116;-0.0185434;-0.0165881;0.1022
0.441615;-0.0179572;-0.016526;0.101564
0.442114;-0.0175724;-0.0164557;0.0995262
0.442613;-0.0171204;-0.0162238;0.103918
0.443112;-0.0167583;-0.0163604;0.101373
0.443611;-0.0162835;-0.0161121;0.10255
0.44411;-0.0158038;-0.0153793;0.102136
0.444609;-0.0153173;-0.0149364;0.103823
0.445108;-0.0147598;-0.0144023;0.107547
0.445607;-0.0143276;-0.0144975;0.104587
0.446106;-0.0139042;-0.0144603;0.0986672
0.446605;-0.01331;-0.0142409;0.105764
0.447104;-0.0128393;-0.0140008;0.102741
0.447603;-0.0123813;-0.0132639;0.104014
0.448102;-0.0118238;-0.0131438;0.104778
0.448601;-0.0112821;-0.0128665;0.104873
0.4491;-0.0108113;-0.0125435;0.102804
0.449599;-0.0103168;-0.0124814;0.102136
0.450098;-0.00981257;-0.0123945;0.106688
0.450597;-0.00937241;-0.011964;0.1029
0.451096;-0.00891543;-0.0118356;0.0987625
0.451595;-0.00830757;-0.012171;0.0965028
0.452094;-0.0077924;-0.011136;0.0974576
0.452593;-0.00736512;-0.0109207;0.0962802
0.453092;-0.00682428;-0.0110284;0.0974895
0.453591;-0.00625882;-0.0103619;0.0961529
0.45409;-0.00580681;-0.0103453;0.0981261
0.454589;-0.00533012;-0.0103288;0.0956753
0.455088;-0.00478538;-0.00990236;0.1008
0.455587;-0.00437778;-0.00997691;0.100895
0.456086;-0.00389323;-0.00928973;0.100513
0.456585;-0.0034008;-0.00919452;0.104809
0.457084;-0.00298038;-0.00871012;0.103951
0.457583;-0.00246128;-0.00873498;0.09889
0.458082;-0.0019402;-0.00838308;0.1043
0.458581;-0.00146552;-0.00830442;0.0984126
0.45908;-0.000971086;-0.00817608;0.102327
0.459579;-0.000464819;-0.00773726;0.101723
0.460078;3.75014e-05;-0.00772483;0.100003
0.460577;0.00040758;-0.0070749;0.0987626
0.461076;0.000887202;-0.00700865;0.102486
0.461575;0.0013994;-0.00705833;0.0976488
0.462074;0.00187506;-0.00640424;0.0999721
0.462573;0.00233101;-0.00628005;0.0996857
0.463072;0.00282051;-0.00619726;0.0999719
0.463571;0.00336428;-0.00616828;0.101086
0.46407;0.00385079;-0.00581642;0.103473
0.464569;0.00436297;-0.0057005;0.100831
0.465068;0.00487223;-0.00508784;0.105032
0.465567;0.00538146;-0.00434679;0.107133
0.466066;0.00580385;-0.00423087;0.106974
0.466565;0.00637129;-0.00408597;0.110093
0.467064;0.00686574;-0.00407355;0.109647
0.467563;0.00734736;-0.00373823;0.110729
0.468062;0.00783876;-0.00364716;0.110284
0.468561;0.00834015;-0.00360576;0.110952
0.46906;0.00869339;-0.00289373;0.110411
0.469559;0.0092155;-0.00237211;0.109011
0.470058;0.00979874;-0.00224377;0.10586
0.470557;0.0102793;-0.00214441;0.104715
0.471056;0.0107146;-0.00206576;0.106051
0.471555;0.0113827;-0.00174285;0.108056
0.472054;0.0118643;-0.00193328;0.108724
0.472553;0.0122165;-0.00165178;0.105255
0.473052;0.0128324;-0.00131231;0.107642
0.473551;0.0132834;-0.000476078;0.107515
0.47405;0.0137433;-0.000529895;0.107165
0.474549;0.0141341;-0.000480217;0.10255
0.475048;0.0146355;-4.96776e-05;0.104205
0.475547;0.0150755;5.38174e-05;0.0991445
0.476046;0.0156084;0.000194571;0.0988901
0.476545;0.0161236;0.000666508;0.102232
0.477044;0.0166102;0.00168075;0.1036
0.477543;0.0170306;0.00155656;0.100736
0.478042;0.0175654;0.00184221;0.105637
0.478541;0.0180144;0.00193742;0.101818
0.47904;0.0184369;0.00206576;0.105956
0.479539;0.0188997;0.0020699;0.104014
0.480038;0.0194238;0.00264947;0.108374
0.480537;0.0198769;0.00328286;0.108406
0.481036;0.0203376;0.00301792;0.106465
0.481535;0.0209061;0.00371339;0.104237
0.482034;0.0213649;0.0034857;0.100704
0.482533;0.021805;0.00396592;0.102423
0.483032;0.0222956;0.00412737;0.102582
0.483531;0.0228216;0.00410667;0.104173
0.48403;0.0232064;0.00421845;0.099845
0.484529;0.0237088;0.00437577;0.102232
0.485028;0.024284;0.00508367;0.106592
0.485527;0.0246778;0.00514576;0.108278
0.486026;0.0251971;0.00570465;0.108279
0.486525;0.0256925;0.00547281;0.10656
0.487024;0.0262303;0.00627177;0.110029
0.487523;0.0266349;0.00625521;0.108692
0.488022;0.0270999;0.00690515;0.109743
0.488521;0.0276011;0.00755511;0.109234
0.48902;0.0280678;0.00760479;0.106878
0.489519;0.0285998;0.00806844;0.108279
0.490018;0.0291525;0.00791113;0.105351
0.490517;0.029645;0.00786973;0.100704
0.491016;0.0301264;0.0082506;0.105478
0.491515;0.0306772;0.00820506;0.105096
0.492014;0.0312032;0.00826302;0.105796
0.492513;0.0316809;0.008292;0.106242
0.493012;0.0322059;0.00875567;0.108533
0.493511;0.0326656;0.00899579;0.10742
0.49401;0.0330505;0.00971197;0.106051
0.494509;0.0335856;0.0100473;0.106465
0.495008;0.034063;0.0102335;0.106019
0.495507;0.0345054;0.0103081;0.105064
0.496006;0.0350549;0.0103784;0.1057
0.496505;0.0355621;0.0102791;0.101118
0.497004;0.0360783;0.0103991;0.104651
0.497503;0.0365373;0.0108173;0.101754
0.498002;0.0370802;0.0114341;0.10115
0.498501;0.0374727;0.0120261;0.0977443
0.499;0.0379753;0.0121461;0.100322
0.499499;0.0384726;0.0123076;0.1029
0.499998;0.0389827;0.0123821;0.104237
0.500497;0.0394575;0.0124318;0.106528
0.500996;0.0398679;0.0127588;0.105732
0.501495;0.0403418;0.0130403;0.106815
0.501994;0.0407856;0.0129575;0.104046
0.502493;0.0412326;0.0131728;0.105255
0.502992;0.0418439;0.0141829;0.10707
0.503491;0.042347;0.0141498;0.10691
0.50399;0.0428079;0.0138476;0.10255
0.504489;0.0433616;0.0144148;0.106687
0.504988;0.0438736;0.0144065;0.1036
0.505487;0.044289;0.0143485;0.100482
0.505986;0.044751;0.014924;0.103696
0.506485;0.0452783;0.0153338;0.102137
0.506984;0.045753;0.0156608;0.106942
0.507483;0.0460526;0.0162238;0.101054
0.507982;0.0466054;0.0161203;0.107387
0.508481;0.0471197;0.0165674;0.110761
0.50898;0.0475507;0.0165219;0.107133
0.509479;0.0480787;0.0169649;0.106942
0.509978;0.0482395;0.0166088;0.105128
0.510477;0.0477768;0.0165053;0.102232
0.510976;0.0472756;0.016526;0.103282
0.511475;0.0468196;0.0164805;0.105541
0.511974;0.0463871;0.0164432;0.10481
0.512473;0.0458122;0.0162818;0.105128
0.512972;0.0454273;0.0160582;0.105796
0.513471;0.0450056;0.0149985;0.103027
0.51397;0.0444193;0.0147625;0.103982
0.514469;0.0438905;0.0146962;0.108119
0.514968;0.0435549;0.0144769;0.109042
0.515467;0.0429964;0.0143278;0.107006
0.515966;0.0424379;0.0142285;0.108661
0.516465;0.0420796;0.0138517;0.109616
0.516964;0.0415623;0.0136613;0.105701
0.517463;0.0410392;0.0129865;0.107451
0.517962;0.0405748;0.0124773;0.103887
0.518461;0.0401641;0.0127216;0.106624
0.51896;0.0396212;0.0123945;0.103791
0.519459;0.0391812;0.0125684;0.108279
0.519958;0.0387488;0.0123945;0.108947
0.520457;0.0382042;0.0122248;0.105955
0.520956;0.0375775;0.0112933;0.104205
0.521455;0.0372035;0.0114051;0.104778
0.521954;0.0367336;0.0106227;0.102263
0.522453;0.0362342;0.0103495;0.107387
0.522952;0.0357359;0.0101591;0.104333
0.523451;0.0353647;0.0103495;0.107897
0.52395;0.0347777;0.0101797;0.10586
0.524449;0.0341904;0.010159;0.102932
0.524948;0.0337799;0.0102004;0.107547
0.525447;0.0332775;0.0088095;0.10411
0.525946;0.032864;0.00855696;0.108756
0.526445;0.0323431;0.00846588;0.104619
0.526944;0.0318713;0.00827958;0.106146
0.527443;0.0313167;0.00823818;0.105637
0.527942;0.0307422;0.00822576;0.10847
0.528441;0.0302943;0.0082299;0.107865
0.52894;0.0298424;0.00773726;0.108565
0.529439;0.0293399;0.00688861;0.110252
0.529938;0.0288465;0.00700865;0.109265
0.530437;0.0283421;0.00629661;0.107133
0.530936;0.0278843;0.00649532;0.106878
0.531435;0.0274216;0.00656983;0.10742
0.531934;0.0268668;0.00628005;0.102295
0.532433;0.0263912;0.00611033;0.106496
0.532932;0.025945;0.00603167;0.101754
0.533431;0.025429;0.00597372;0.102391
0.53393;0.0248614;0.00527826;0.101054
0.534429;0.0242743;0.00555559;0.103887
0.534928;0.0238855;0.0051085;0.104141
0.535427;0.0234689;0.00416877;0.0979033
0.535926;0.022941;0.00414807;0.0985719
0.536425;0.022564;0.00415221;0.0984441
0.536924;0.0220883;0.00404044;0.0990809
0.537423;0.0215279;0.00412323;0.0979671
0.537922;0.0210057;0.0037134;0.0975215
0.538421;0.0205163;0.00338636;0.0965983
0.53892;0.0200929;0.00326216;0.101945
0.539419;0.0195422;0.0030883;0.103887
0.539918;0.0191485;0.00223963;0.100545
0.540417;0.0186174;0.00221479;0.104937
0.540916;0.0181349;0.00213199;0.0987944
0.541415;0.0176641;0.00211543;0.1036
0.541914;0.0172231;0.00203678;0.100131
0.542413;0.0168422;0.00175527;0.100131
0.542912;0.0163931;0.00179667;0.105796
0.543411;0.0158907;0.000728604;0.102455
0.54391;0.0154101;0.000169732;0.105891
0.544409;0.0148743;0.000165592;0.104746
0.544908;0.0144391;1.65592e-05;0.104714
0.545407;0.0140285;5.38174e-05;0.107801
0.545906;0.0134225;-0.000231829;0.106273
0.546405;0.0129656;-0.000600271;0.106751
0.546904;0.0124623;-0.000724465;0.103536
0.547403;0.011964;-0.00120882;0.107069
0.547902;0.0114518;-0.00159382;0.102996
0.548401;0.0109988;-0.00181737;0.10621
0.5489;0.0104875;-0.00206576;0.104046
0.549399;0.0100237;-0.00206576;0.10796
0.549898;0.00959449;-0.00206576;0.108915
0.550397;0.00903682;-0.00277781;0.105987
0.550896;0.00845956;-0.0033698;0.104204
0.551395;0.00798383;-0.00339463;0.105383
0.551894;0.00755658;-0.00400732;0.106114
0.552393;0.00701673;-0.00388312;0.103505
0.552892;0.0065134;-0.00439647;0.101977
0.553391;0.00603874;-0.00466555;0.104428
0.55389;0.00551666;-0.00538587;0.106051
0.554389;0.00503703;-0.00527824;0.102773
0.554888;0.00458109;-0.00588264;0.102995
0.555387;0.00410442;-0.00567979;0.109361
0.555886;0.00359817;-0.00599028;0.107546
0.556385;0.00308895;-0.00599855;0.109647
0.556884;0.00257181;-0.00604823;0.107706
0.557383;0.0020231;-0.00630903;0.106147
0.557882;0.00155632;-0.00640425;0.106878
0.558381;0.00119116;-0.00643322;0.106942
0.55888;0.000651339;-0.00740608;0.103537
0.559379;0.000157901;-0.00791527;0.101882
0.559878;-0.000395737;-0.0082299;0.105478
0.560377;-0.000829963;-0.00822162;0.103505
0.560876;-0.00137374;-0.00791113;0.106242
0.561375;-0.00177243;-0.00821334;0.102614
0.561874;-0.00216324;-0.00826716;0.097235
0.562373;-0.00268432;-0.00851142;0.0993353
0.562872;-0.00322414;-0.00940561;0.100131
0.563371;-0.00365836;-0.00939733;0.0995581
0.56387;-0.00419323;-0.0097492;0.105733
0.564369;-0.00476663;-0.00962503;0.101786
0.564868;-0.00511501;-0.00987338;0.105669
0.565367;-0.0056578;-0.0102874;0.10255
0.565866;-0.00622819;-0.0105978;0.0965347
0.566365;-0.00671178;-0.0104405;0.100991
0.566864;-0.00724275;-0.0105523;0.100895
0.567363;-0.00773316;-0.0110698;0.0994311
0.567862;-0.00820593;-0.0120757;0.100418
0.568361;-0.00859669;-0.0122538;0.104428
0.56886;-0.00909115;-0.0123117;0.101468
0.569359;-0.00963391;-0.0124069;0.100545
0.569858;-0.0100395;-0.0124773;0.103027
0.570357;-0.0105339;-0.0125021;0.103855
0.570856;-0.011134;-0.0125601;0.101309
0.571355;-0.0116501;-0.0129865;0.104078
0.571854;-0.0121119;-0.0138228;0.100672
0.572353;-0.0126251;-0.014096;0.100831
0.572852;-0.0132133;-0.0143154;0.102995
0.573351;-0.013693;-0.0144437;0.101945
0.57385;-0.0141292;-0.0146217;0.106114
0.574349;-0.0146375;-0.0156318;0.0993991
0.574848;-0.0150212;-0.0156153;0.101755
0.575347;-0.0154575;-0.0158264;0.102391
0.575846;-0.0159864;-0.0163149;0.0978397
0.576345;-0.0164711;-0.0162818;0.104523
0.576844;-0.0169626;-0.0165012;0.0976169
0.577343;-0.0174253;-0.016526;0.0971395
0.577842;-0.0178772;-0.016526;0.102391
0.578341;-0.018355;-0.0165923;0.101149
0.57884;-0.0188484;-0.0165385;0.102232
0.579339;-0.0192738;-0.0166047;0.106305
0.579838;-0.0197811;-0.017975;0.100927
0.580337;-0.0202587;-0.0185007;0.0977122
0.580836;-0.020755;-0.018509;0.0985398
0.581335;-0.0211558;-0.0185049;0.0986673
0.581834;-0.0216028;-0.0184138;0.101595
0.582333;-0.0221554;-0.0185214;0.0968848
0.582832;-0.0226657;-0.0186539;0.100736
0.583331;-0.0231432;-0.0187698;0.10325
0.58383;-0.0235924;-0.0188692;0.104428
0.584329;-0.0240601;-0.0195026;0.103918
0.584828;-0.024591;-0.0198958;0.106624
0.585327;-0.0250283;-0.0201649;0.102327
0.585826;-0.0255167;-0.0204257;0.108852
0.586325;-0.0260547;-0.0210633;0.103155
0.586824;-0.0264483;-0.0208976;0.104619
0.587323;-0.0269805;-0.0210467;0.105319
0.587822;-0.0274718;-0.0215062;0.105605
0.588321;-0.0278161;-0.022119;0.106401
0.58882;-0.0283936;-0.022475;0.104428
0.589319;-0.0290043;-0.0227234;0.10325
0.589818;-0.0294279;-0.0227234;0.104364
0.590317;-0.0299923;-0.0236382;0.103473
0.590816;-0.0304501;-0.0234975;0.102072
0.591315;-0.0309497;-0.0242551;0.0994626
0.591814;-0.0313294;-0.0243792;0.1029
0.592313;-0.0318626;-0.0243999;0.104141
0.592812;-0.0324052;-0.0243958;0.1036
0.593311;-0.0327899;-0.0244786;0.104364
0.59381;-0.033327;-0.0247435;0.104905
0.594309;-0.0338676;-0.0249091;0.102995
0.594808;-0.0342892;-0.0250913;0.107419
0.595307;-0.0347855;-0.0257744;0.104491
0.595806;-0.0353558;-0.0260559;0.102009
0.596305;-0.0358168;-0.0260229;0.100354
0.596804;-0.0362993;-0.0267059;0.0979351
0.597303;-0.0367545;-0.0263251;0.101627
0.597802;-0.0372913;-0.0266107;0.100577
0.598301;-0.0376732;-0.0265693;0.104587
0.5988;-0.0382387;-0.0268509;0.100036
0.599299;-0.0387577;-0.0267722;0.102996
0.599798;-0.0391603;-0.0270372;0.100385
0.600297;-0.0395532;-0.0271738;0.10395
0.600796;-0.0400437;-0.0273641;0.100704
0.601295;-0.0405479;-0.0286639;0.0969804
0.601794;-0.0409712;-0.0287798;0.0979989
0.602293;-0.0415477;-0.0288792;0.0975531
0.602792;-0.0421143;-0.0291441;0.0979352
0.603291;-0.0426361;-0.0291897;0.101436
