t;vds;corrente;vg
0.03826;0.0189364;0.0972626;0.188337
0.03828;0.0190114;0.093878;0.20961
0.0383;0.0189891;0.0925474;0.228834
0.03832;0.0190179;0.0855025;0.248875
0.03834;0.0190139;0.0796642;0.267074
0.03836;0.0191782;0.0780579;0.286859
0.03838;0.019317;0.0770988;0.306851
0.0384;0.0193768;0.0752327;0.326042
0.03842;0.0191543;0.0705654;0.345474
0.03844;0.0192755;0.0646194;0.365947
0.03846;0.019396;0.0652587;0.38586
0.03848;0.0194127;0.0592567;0.405677
0.0385;0.0192284;0.0663336;0.424566
0.03852;0.0192875;0.0658062;0.44515
0.03854;0.019175;0.0656783;0.465284
0.03856;0.0190976;0.0657941;0.485438
0.03858;0.0190984;0.0685714;0.50548
0.0386;0.019368;0.0676403;0.525535
0.03862;0.0191431;0.068959;0.546439
0.03864;0.0192859;0.0726592;0.566448
0.03866;0.019092;0.0726753;0.586347
0.03868;0.0192141;0.0749889;0.60602
0.0387;0.019242;0.0761837;0.624153
0.03872;0.0191566;0.0803955;0.645361
0.03874;0.0189963;0.0905773;0.664936
0.03876;0.0189197;0.0865613;0.684466
0.03878;0.0191614;0.0877841;0.703357
0.0388;0.0190474;0.0852866;0.724334
0.03882;0.0190577;0.0942936;0.743278
0.03884;0.0189229;0.0983455;0.761914
0.03886;0.0189277;0.0898301;0.781034
0.03888;0.0190545;0.0990608;0.77544
0.0389;0.0190936;0.0933665;0.756692
0.03892;0.0191742;0.0939939;0.736838
0.03894;0.0189325;0.0956043;0.716962
0.03896;0.0189069;0.0878161;0.696997
0.03898;0.0190458;0.08788;0.677755
0.039;0.0190274;0.0822936;0.657545
0.03902;0.0190904;0.0875604;0.637822
0.03904;0.0190745;0.0861938;0.618294
0.03906;0.019187;0.0821937;0.598751
0.03908;0.0189772;0.0834525;0.580838
0.0391;0.0190378;0.0811268;0.560176
0.03912;0.0190338;0.0764634;0.538772
0.03914;0.0190809;0.0752967;0.517821
0.03916;0.0189205;0.0800519;0.498228
0.03918;0.0193202;0.0671209;0.478123
0.0392;0.0192109;0.0683236;0.456355
0.03922;0.0190298;0.0696064;0.437835
0.03924;0.019317;0.0655304;0.418291
0.03926;0.0194351;0.0630409;0.39929
0.03928;0.0190282;0.0613027;0.378351
0.0393;0.0194973;0.0571268;0.359351
0.03932;0.019309;0.0570149;0.339199
0.03934;0.0190449;0.058977;0.319305
0.03936;0.0194662;0.0620898;0.299263
0.03938;0.0192723;0.0645434;0.280152
0.0394;0.019029;0.0711528;0.260367
0.03942;0.0191838;0.0723995;0.241896
0.03944;0.0192396;0.0806632;0.222095
0.03946;0.0189365;0.0797562;0.200246
0.03948;0.019088;0.0852267;0.18206
0.0395;0.0188623;0.0823376;0.162757
0.03952;0.0190489;0.0884714;0.143741
0.03954;0.0191774;0.0951487;0.122357
0.03956;0.0190634;0.0918041;0.103276
0.03958;0.0190769;0.0974624;0.0845476
0.0396;0.0188511;0.100803;0.0648439
0.03962;0.0187952;0.104208;0.0461474
0.03964;0.0188631;0.102741;0.0262832
0.03966;0.0189293;0.104799;0.00606659
0.03968;0.0185846;0.110114;-0.0132856
0.0397;0.0189149;0.105762;-0.032846
0.03972;0.0187945;0.112931;-0.0535589
0.03974;0.0186995;0.11626;-0.0735193
0.03976;0.0186979;0.116627;-0.0932241
0.03978;0.0187665;0.115692;-0.112848
0.0398;0.0186469;0.118358;-0.132456
0.03982;0.0186772;0.121415;-0.152561
0.03984;0.0186341;0.122497;-0.173001
0.03986;0.0185192;0.123353;-0.191186
0.03988;0.0186788;0.125087;-0.189071
0.0399;0.0187402;0.125151;-0.169575
0.03992;0.0187067;0.12583;-0.15024
0.03994;0.0187697;0.118957;-0.129944
0.03996;0.0185033;0.121267;-0.110416
0.03998;0.0187226;0.121726;-0.0909821
