t;vds;corrente;vg
0.02556;0.0189293;0.0988451;0.0756161
0.02558;0.0189851;0.0999679;0.0563283
0.0256;0.0189915;0.10203;0.0373919
0.02562;0.0189045;0.105103;0.0170633
0.02564;0.0189245;0.107668;-0.00307331
0.02566;0.0188471;0.107828;-0.0229538
0.02568;0.0187745;0.109914;-0.0424663
0.0257;0.0187912;0.112268;-0.0633871
0.02572;0.018812;0.112947;-0.082803
0.02574;0.0187602;0.114521;-0.1019
0.02576;0.0187833;0.116403;-0.121332
0.02578;0.0188296;0.116463;-0.143165
0.0258;0.0184809;0.122801;-0.161876
0.02582;0.0187322;0.123433;-0.181229
0.02584;0.0187194;0.125319;-0.193923
0.02586;0.0186533;0.122701;-0.178779
0.02588;0.0187578;0.123368;-0.159716
0.0259;0.0187514;0.123221;-0.140716
0.02592;0.018733;0.115013;-0.119539
0.02594;0.0186157;0.122885;-0.0993863
0.02596;0.0187793;0.122358;-0.0809462
0.02598;0.0187657;0.116268;-0.0609542
0.026;0.0187043;0.11833;-0.0393766
0.02602;0.0187601;0.118817;-0.0200244
0.02604;0.0188742;0.118817;-0.000432183
0.02606;0.0188312;0.113183;0.0193843
0.02608;0.0187705;0.112815;0.0399532
0.0261;0.0188016;0.110074;0.0582009
0.02612;0.0188934;0.107868;0.077921
0.02614;0.0188375;0.108316;0.097706
0.02616;0.0188327;0.103109;0.116498
0.02618;0.0189795;0.100803;0.137242
0.0262;0.0189109;0.0983416;0.156434
0.02622;0.0190465;0.097003;0.174649
0.02624;0.0190314;0.0989929;0.193747
0.02626;0.0191478;0.0917281;0.215613
0.02628;0.0189548;0.0912926;0.235829
0.0263;0.0190968;0.0851787;0.254557
0.02632;0.019163;0.0801398;0.273012
0.02634;0.0191997;0.0773785;0.293485
0.02636;0.0192285;0.0763316;0.312324
0.02638;0.0193242;0.066961;0.332221
0.0264;0.0191806;0.0645594;0.351974
0.02642;0.0193162;0.066921;0.371519
0.02644;0.0193314;0.0616783;0.392281
0.02646;0.0193505;0.0616863;0.41224
0.02648;0.0193337;0.06195;0.430583
0.0265;0.019475;0.0612188;0.450319
0.02652;0.0192069;0.0652467;0.471497
0.02654;0.0192627;0.0651548;0.491474
0.02656;0.0193617;0.0698661;0.511384
0.02658;0.0192923;0.070905;0.53224
0.0266;0.0193386;0.0678801;0.551931
0.02662;0.0190888;0.0746733;0.572806
0.02664;0.0191303;0.0729749;0.591643
0.02666;0.0189404;0.0798281;0.612099
0.02668;0.019108;0.0811428;0.631177
0.0267;0.0192308;0.0781377;0.652213
0.02672;0.0189285;0.0809071;0.671375
0.02674;0.0190633;0.088895;0.690289
0.02676;0.0189939;0.0896503;0.709292
0.02678;0.0190737;0.0895064;0.730162
0.0268;0.0190131;0.0885114;0.750685
0.02682;0.0189516;0.0885952;0.768521
0.02684;0.019163;0.093878;0.784302
0.02686;0.018812;0.0913446;0.769882
0.02688;0.0190099;0.0916722;0.751297
0.0269;0.0192787;0.0944655;0.732548
0.02692;0.0189253;0.087856;0.710712
0.02694;0.0190378;0.0912166;0.691926
0.02696;0.019195;0.0871968;0.672492
0.02698;0.0189373;0.0883396;0.653415
0.027;0.018879;0.0840319;0.631916
0.02702;0.0194925;0.079944;0.614514
0.02704;0.0187721;0.0861617;0.594127
0.02706;0.0191662;0.0810948;0.574772
0.02708;0.0191559;0.0769909;0.553946
0.0271;0.0190034;0.0760559;0.533123
0.02712;0.0191167;0.0746732;0.512538
0.02714;0.0192157;0.0732387;0.493024
0.02716;0.0190561;0.0730029;0.472089
0.02718;0.0193377;0.0686952;0.452066
0.0272;0.0192061;0.0654665;0.431575
0.02722;0.0192308;0.0645075;0.413791
0.02724;0.0194757;0.0614944;0.39332
0.02726;0.0192093;0.0575144;0.372332
0.02728;0.0194167;0.0591209;0.35311
0.0273;0.0193856;0.0610309;0.333966
0.02732;0.019463;0.0611228;0.313925
0.02734;0.0191789;0.0688591;0.294333
0.02736;0.019313;0.0666692;0.274662
0.02738;0.0189413;0.0691068;0.256302
0.0274;0.0191574;0.0723556;0.23647
0.02742;0.0191965;0.0801158;0.217662
0.02744;0.0191399;0.0811508;0.196453
0.02746;0.0190784;0.0871528;0.176682
0.02748;0.0189947;0.0860218;0.158067
0.0275;0.0189803;0.091033;0.137851
0.02752;0.0191176;0.0893826;0.118355
0.02754;0.0189277;0.0980658;0.0983298
0.02756;0.0188232;0.0980857;0.0794896
0.02758;0.0188168;0.0995923;0.06049
0.0276;0.0187769;0.101055;0.0407692
0.02762;0.0188184;0.103508;0.0204246
0.02764;0.018966;0.104136;0.000864368
0.02766;0.0188375;0.113147;-0.018776
0.02768;0.0187187;0.111421;-0.0389767
0.0277;0.0187322;0.113195;-0.0591293
0.02772;0.0187777;0.115041;-0.0795536
0.02774;0.0187466;0.116392;-0.0984583
0.02776;0.0187514;0.114837;-0.118531
0.02778;0.0188638;0.119856;-0.138555
0.0278;0.0186772;0.124539;-0.158147
0.02782;0.0186493;0.123305;-0.177434
0.02784;0.0187011;0.121606;-0.193523
0.02786;0.018678;0.120735;-0.182252
0.02788;0.0186955;0.119133;-0.163253
0.0279;0.0185592;0.125251;-0.144013
0.02792;0.0186748;0.123744;-0.123077
0.02794;0.0185719;0.123972;-0.103661
0.02796;0.01854;0.120647;-0.0852038
0.02798;0.0187131;0.120947;-0.0647318
0.028;0.0185942;0.117015;-0.0444827
0.02802;0.0187745;0.112719;-0.0245064
0.02804;0.0188742;0.113862;-0.00395367
0.02806;0.018812;0.115752;0.0149663
0.02808;0.018883;0.113674;0.035087
0.0281;0.0187434;0.110142;0.0543913
0.02812;0.0186469;0.107452;0.0739034
0.02814;0.0187721;0.103948;0.0933522
0.02816;0.0188654;0.103145;0.112144
0.02818;0.0189125;0.105786;0.133385
0.0282;0.0189102;0.103492;0.15208
0.02822;0.0188998;0.100092;0.17044
0.02824;0.0189245;0.0955364;0.19069
0.02826;0.0189133;0.0963515;0.211243
0.02828;0.0190027;0.0903734;0.230915
0.0283;0.0190617;0.0878721;0.249819
0.02832;0.018962;0.0824814;0.269603
0.02834;0.0190872;0.0805034;0.2879
0.02836;0.0191486;0.0807392;0.308723
0.02838;0.0191152;0.0716283;0.328907
0.0284;0.0191287;0.0693506;0.347379
0.02842;0.0192723;0.0644755;0.366747
0.02844;0.0191479;0.0648151;0.387461
0.02846;0.0192867;0.0611548;0.407183
0.02848;0.0192013;0.0617502;0.426038
0.0285;0.0192635;0.0633326;0.44651
0.02852;0.0192451;0.0615864;0.466262
0.02854;0.0191877;0.0665494;0.487152
0.02856;0.0192045;0.0668011;0.508009
0.02858;0.0193082;0.0691428;0.527135
0.0286;0.0191535;0.0717762;0.547751
0.02862;0.0193082;0.0701138;0.568274
0.02864;0.0192595;0.0731948;0.588891
0.02866;0.0190673;0.0758841;0.608052
0.02868;0.0190394;0.0776942;0.626856
0.0287;0.0189676;0.0792167;0.646914
0.02872;0.0191471;0.0836682;0.666571
0.02874;0.0189508;0.0860139;0.686258
0.02876;0.0190002;0.086857;0.705229
0.02878;0.0189716;0.0836522;0.726478
0.0288;0.0190043;0.0926912;0.74635
0.02882;0.0190489;0.0916483;0.764697
0.02884;0.0189053;0.0947131;0.782475
0.02886;0.019025;0.0931228;0.773135
0.02888;0.0190282;0.0970109;0.756067
0.0289;0.0191231;0.086881;0.735654
0.02892;0.0188208;0.0925313;0.715503
0.02894;0.0190481;0.0876921;0.695413
0.02896;0.019238;0.086885;0.676235
0.02898;0.0188758;0.0897621;0.656218
0.029;0.0192029;0.084911;0.636429
0.02902;0.0191415;0.0821457;0.617043
0.02904;0.0186549;0.0810989;0.597519
0.02906;0.0193577;0.0774105;0.578839
0.02908;0.019033;0.082949;0.558574
0.0291;0.0192803;0.0723276;0.536659
0.02912;0.0186429;0.0775744;0.516589
0.02914;0.019522;0.0734545;0.497908
0.02916;0.019451;0.0706253;0.477194
0.02918;0.0184818;0.0566513;0.455507
0.0292;0.0198196;0.0712607;0.43673
0.02922;0.019869;0.061986;0.417042
0.02924;0.0180406;0.0553486;0.397528
0.02926;0.0201921;0.0648751;0.377438
0.02928;0.0196856;0.0583256;0.357206
0.0293;0.0185471;0.0583936;0.337439
0.02932;0.0198682;0.063924;0.318312
0.02934;0.0193361;0.0628211;0.297839
0.02936;0.0184291;0.0664655;0.279255
0.02938;0.0200453;0.0670569;0.258815
0.0294;0.0191311;0.0740819;0.239191
0.02942;0.0187331;0.0801119;0.220527
0.02944;0.0196457;0.082026;0.200262
0.02946;0.0189556;0.0808911;0.179883
0.02948;0.0187538;0.0876203;0.1613
0.0295;0.0192819;0.0874445;0.142573
0.02952;0.0187115;0.0925233;0.120196
0.02954;0.0188559;0.0962716;0.102796
0.02956;0.0190848;0.0972067;0.0826108
0.02958;0.0187968;0.102026;0.0639795
0.0296;0.0187833;0.104156;0.0444666
0.02962;0.019017;0.104851;0.0243783
0.02964;0.0187681;0.105606;0.00435384
0.02966;0.018804;0.108859;-0.014198
0.02968;0.0188894;0.11001;-0.0349909
0.0297;0.0186429;0.108859;-0.0555438
0.02972;0.0188703;0.116008;-0.075312
0.02974;0.0186381;0.116591;-0.0949048
0.02976;0.0187043;0.114118;-0.114001
0.02978;0.0185472;0.120356;-0.134409
0.0298;0.0186764;0.115536;-0.154193
0.02982;0.0185376;0.124907;-0.174633
0.02984;0.0187944;0.121506;-0.192115
0.02986;0.0185424;0.126541;-0.185982
0.02988;0.0186732;0.12227;-0.167831
0.0299;0.0187482;0.124228;-0.147903
0.02992;0.0187586;0.120607;-0.128407
0.02994;0.0186564;0.121894;-0.108207
0.02996;0.0185216;0.12038;-0.0889493
0.02998;0.0186923;0.119612;-0.0687655
0.03;0.0187514;0.117574;-0.0480682
0.03002;0.0187833;0.115169;-0.0281881
0.03004;0.0187171;0.122549;-0.00715507
0.03006;0.0187832;0.116959;0.0104204
0.03008;0.0187482;0.110961;0.0316935
0.0301;0.0188319;0.109762;0.0503896
0.03012;0.0188997;0.108879;0.070382
0.03014;0.0187833;0.108172;0.0890303
0.03016;0.018883;0.109782;0.108751
0.03018;0.0189077;0.105131;0.128135
0.0302;0.0188184;0.103065;0.148031
0.03022;0.0189604;0.0994364;0.167462
0.03024;0.0188415;0.0989929;0.185824
0.03026;0.0190202;0.096995;0.206569
0.03028;0.0189684;0.0913365;0.227393
0.0303;0.0189029;0.088927;0.247642
0.03032;0.0190625;0.0823096;0.265313
0.03034;0.0191016;0.07986;0.285499
0.03036;0.0192013;0.077946;0.304722
0.03038;0.0191431;0.0726073;0.324985
0.0304;0.019163;0.0687791;0.343168
0.03042;0.0191072;0.0658381;0.363016
0.03044;0.0193314;0.0633646;0.383379
0.03046;0.0192564;0.0643635;0.402747
0.03048;0.0191407;0.0620699;0.422949
0.0305;0.0192244;0.061962;0.441405
0.03052;0.0192612;0.0642916;0.462132
0.03054;0.0190976;0.0634605;0.482316
0.03056;0.0192396;0.0705334;0.50335
0.03058;0.0191383;0.0680679;0.523391
0.0306;0.0191782;0.0680958;0.543783
0.03062;0.0191462;0.0686194;0.564766
0.03064;0.0191623;0.0741378;0.584489
0.03066;0.0191471;0.0731748;0.603987
0.03068;0.0190617;0.0777622;0.622889
0.0307;0.0190785;0.0843916;0.643185
0.03072;0.0189875;0.0791168;0.66327
0.03074;0.0189652;0.0818341;0.682017
0.03076;0.0189748;0.0896902;0.701867
0.03078;0.0189859;0.0862896;0.721039
0.0308;0.0189165;0.0896103;0.741534
0.03082;0.018883;0.0916123;0.760986
0.03084;0.0188527;0.0944894;0.780218
0.03086;0.0189277;0.0919879;0.777423
0.03088;0.0189301;0.0904814;0.759332
0.0309;0.0189899;0.0891588;0.739784
0.03092;0.0190657;0.0922796;0.719444
0.03094;0.0190928;0.0908411;0.699719
0.03096;0.0189731;0.0896823;0.679596
0.03098;0.0191151;0.0850708;0.660889
0.031;0.0191303;0.0860699;0.640047
0.03102;0.0190928;0.0861858;0.620633
0.03104;0.0190298;0.0802117;0.601071
0.03106;0.0190825;0.0838121;0.582966
0.03108;0.0190402;0.0797601;0.561633
0.0311;0.0189077;0.0770789;0.541493
0.03112;0.019396;0.0773426;0.520028
0.03114;0.0190091;0.0756363;0.501846
0.03116;0.0191734;0.0708771;0.480893
0.03118;0.01938;0.0698421;0.460179
0.0312;0.0188686;0.0675843;0.439436
0.03122;0.0190457;0.0657422;0.420484
0.03124;0.0195053;0.0647832;0.400859
0.03126;0.0194462;0.0621818;0.380801
0.03128;0.0191407;0.0611788;0.361336
0.0313;0.0194566;0.0542337;0.340111
0.03132;0.0189652;0.0621058;0.321977
0.03134;0.0194;0.0636363;0.302625
0.03136;0.0191997;0.0712087;0.282201
0.03138;0.0190362;0.0683756;0.262832
0.0314;0.0192539;0.0710849;0.244473
0.03142;0.0190514;0.0767712;0.224257
0.03144;0.0190505;0.0824055;0.203704
0.03146;0.0190601;0.0811946;0.184077
0.03148;0.0191383;0.0848351;0.164934
0.0315;0.0188766;0.0881517;0.145678
0.03152;0.0189979;0.0934145;0.126038
0.03154;0.0190194;0.0954805;0.106334
0.03156;0.0189077;0.0969589;0.0865484
0.03158;0.0190083;0.0962916;0.0679492
0.0316;0.0188918;0.101974;0.0482603
0.03162;0.0188439;0.104212;0.0292926
0.03164;0.0187027;0.104563;0.00800343
0.03166;0.0188862;0.10784;-0.0102443
0.03168;0.0187378;0.11206;-0.0310212
0.0317;0.0187953;0.112915;-0.051302
0.03172;0.0186532;0.115636;-0.0713584
0.03174;0.0187043;0.117862;-0.0908071
0.03176;0.018611;0.122162;-0.110399
0.03178;0.0188224;0.119788;-0.129719
0.0318;0.0186237;0.122537;-0.150048
0.03182;0.018666;0.126082;-0.169863
0.03184;0.0185775;0.120335;-0.188257
0.03186;0.0186788;0.125303;-0.190336
0.03188;0.0187849;0.125363;-0.171368
0.0319;0.0187697;0.122741;-0.151664
0.03192;0.0186788;0.119984;-0.131352
0.03194;0.0186189;0.124683;-0.111232
0.03196;0.0187546;0.120343;-0.0923906
0.03198;0.0186987;0.123081;-0.0730711
0.032;0.018512;0.118845;-0.053607
0.03202;0.0186493;0.117402;-0.0323659
0.03204;0.0188136;0.114977;-0.0124852
0.03206;0.018812;0.114857;0.00787532
0.03208;0.018863;0.112627;0.0268435
0.0321;0.0187649;0.112148;0.0474123
0.03212;0.0187673;0.110813;0.0662842
0.03214;0.0188368;0.112;0.0856686
0.03216;0.0188255;0.104635;0.105325
0.03218;0.0188702;0.101171;0.12511
0.0322;0.0188934;0.099732;0.144686
0.03222;0.019021;0.100423;0.164213
0.03224;0.0190458;0.0947012;0.182734
0.03226;0.0190665;0.0945813;0.201895
0.03228;0.0187945;0.091836;0.223472
0.0323;0.0192954;0.0881597;0.242488
0.03232;0.0187865;0.0847232;0.261664
0.03234;0.0191215;0.0794365;0.280824
0.03236;0.019392;0.0749129;0.301377
0.03238;0.0190497;0.0740778;0.321401
0.0324;0.0191207;0.0698941;0.340336
0.03242;0.0193385;0.0681158;0.360503
0.03244;0.0192699;0.0646033;0.379666
0.03246;0.019329;0.0634245;0.400106
0.03248;0.0194191;0.0623816;0.418657
0.0325;0.0192189;0.0624455;0.439116
0.03252;0.0192843;0.0629131;0.45874
0.03254;0.019317;0.066977;0.479707
0.03256;0.019104;0.063968;0.499811
0.03258;0.0193281;0.0661018;0.518812
0.0326;0.019274;0.0668371;0.539414
0.03262;0.0191543;0.0724235;0.560574
0.03264;0.019163;0.070989;0.581046
0.03266;0.0190689;0.0768031;0.599389
0.03268;0.0192564;0.0775983;0.619912
0.0327;0.0192293;0.0755764;0.639873
0.03272;0.0192229;0.079916;0.660069
0.03274;0.0190824;0.079876;0.678174
0.03276;0.0192516;0.0802996;0.698101
0.03278;0.019084;0.0877601;0.718911
0.0328;0.0190314;0.0884115;0.738237
0.03282;0.0190402;0.0870968;0.758087
0.03284;0.0188639;0.0927751;0.776763
0.03286;0.0190593;0.0942296;0.782654
0.03288;0.0190617;0.0985173;0.763587
0.0329;0.0189756;0.0917042;0.743756
0.03292;0.0190689;0.0888151;0.724675
0.03294;0.0190753;0.0874724;0.703993
0.03296;0.019033;0.0900858;0.683987
0.03298;0.0190697;0.0891308;0.665321
0.033;0.0189724;0.088899;0.645679
0.03302;0.0191048;0.084887;0.624588
0.03304;0.0191207;0.0797042;0.605345
0.03306;0.0190657;0.0788091;0.585062
0.03308;0.0190266;0.0780699;0.566274
0.0331;0.0192037;0.078917;0.54524
0.03312;0.0191312;0.075896;0.525486
0.03314;0.019096;0.0696703;0.50543
0.03316;0.0192261;0.0736862;0.484832
0.03318;0.0191893;0.0706892;0.464854
0.0332;0.0193274;0.0721518;0.444604
0.03322;0.0195053;0.0693226;0.425397
0.03324;0.0192364;0.0645074;0.404366
0.03326;0.0189436;0.0618501;0.385605
0.03328;0.0192946;0.0595963;0.364603
0.0333;0.0193529;0.054909;0.345682
0.03332;0.0191455;0.0601518;0.325625
0.03334;0.0194215;0.0636962;0.305827
0.03336;0.0190107;0.0666533;0.285883
0.03338;0.0191566;0.0711528;0.26621
0.0334;0.019372;0.0730869;0.248779
0.03342;0.0192054;0.0732427;0.228498
0.03344;0.0191965;0.0790729;0.208282
0.03346;0.0190992;0.0786452;0.188207
0.03348;0.0189644;0.0866772;0.169207
0.0335;0.0190697;0.0834165;0.150496
0.03352;0.0189133;0.0926073;0.130264
0.03354;0.0189021;0.0918161;0.109967
0.03356;0.0188926;0.101215;0.0903258
0.03358;0.0189707;0.099808;0.0720307
0.0336;0.0188654;0.105886;0.0521183
0.03362;0.0187865;0.102721;0.0321418
0.03364;0.0188487;0.108903;0.0118449
0.03366;0.0188543;0.108967;-0.00726706
0.03368;0.0187697;0.1081;-0.0259791
0.0337;0.0188894;0.108356;-0.0464039
0.03372;0.0187873;0.112611;-0.0667644
0.03374;0.0188296;0.113674;-0.0870775
0.03376;0.0187649;0.118441;-0.105405
0.03378;0.018686;0.119133;-0.126086
0.0338;0.0188949;0.118254;-0.146062
0.03382;0.0186955;0.120799;-0.166198
0.03384;0.0190705;0.123309;-0.184175
0.03386;0.0189468;0.124328;-0.192962
0.03388;0.0188016;0.12617;-0.175258
0.0339;0.0185998;0.122342;-0.155314
0.03392;0.0187705;0.124196;-0.13593
0.03394;0.0187051;0.121954;-0.115586
0.03396;0.0187801;0.123584;-0.0957042
0.03398;0.0186517;0.117602;-0.0782572
0.034;0.018686;0.119924;-0.0564883
0.03402;0.0187777;0.116332;-0.0362394
0.03404;0.0187506;0.114362;-0.0166631
0.03406;0.0189245;0.113387;0.00249706
0.03408;0.0186812;0.112967;0.023354
0.0341;0.0187705;0.108072;0.0423062
0.03412;0.0188734;0.110817;0.0622826
0.03414;0.0187123;0.110817;0.0811542
0.03416;0.0189484;0.106294;0.100539
0.03418;0.0189987;0.102957;0.119155
0.0342;0.0188463;0.105323;0.141404
0.03422;0.0188606;0.097874;0.159924
0.03424;0.0188798;0.0990088;0.178219
0.03426;0.0189309;0.0952367;0.198149
0.03428;0.0190441;0.0890268;0.218462
0.0343;0.0190593;0.0894625;0.239031
0.03432;0.018942;0.0905174;0.257518
0.03434;0.019112;0.0743456;0.276582
0.03436;0.0191;0.0846193;0.296302
0.03438;0.0189533;0.0732307;0.316455
0.0344;0.0191367;0.0726393;0.335263
0.03442;0.0199919;0.065986;0.356134
0.03444;0.018485;0.0628371;0.373937
0.03446;0.0195795;0.0715084;0.395866
0.03448;0.0195443;0.0620939;0.414752
0.0345;0.0185192;0.0603077;0.433287
0.03452;0.0197494;0.0647632;0.453808
0.03454;0.0194016;0.0667332;0.474731
0.03456;0.0185551;0.0642277;0.49501
0.03458;0.0198754;0.0688431;0.515818
0.0346;0.01936;0.0689429;0.535507
0.03462;0.0187378;0.0737822;0.557309
0.03464;0.0198012;0.0743136;0.576822
0.03466;0.0189668;0.0749889;0.596123
0.03468;0.0189548;0.0773265;0.61631
0.0347;0.0194526;0.0774105;0.6356
0.03472;0.0189046;0.0828771;0.655253
0.03474;0.018974;0.0838761;0.675327
0.03476;0.0193457;0.0828571;0.69501
0.03478;0.0188328;0.0873685;0.713805
0.0348;0.0190681;0.0904894;0.734634
0.03482;0.0192723;0.087912;0.7536
0.03484;0.01895;0.0939539;0.772794
0.03486;0.0189109;0.0947332;0.783486
0.03488;0.0190465;0.0937581;0.765843
0.0349;0.0188974;0.0951248;0.747889
0.03492;0.0189748;0.0897741;0.728082
0.03494;0.0190123;0.0891627;0.70676
0.03496;0.0189588;0.0872007;0.687319
0.03498;0.0190625;0.0877561;0.669115
0.035;0.0190497;0.0842077;0.6488
0.03502;0.0191502;0.0868172;0.628668
0.03504;0.0191168;0.0790489;0.609363
0.03506;0.0190705;0.0842796;0.590012
0.03508;0.0190202;0.0826573;0.569842
0.0351;0.019175;0.0792527;0.549897
0.03512;0.0191048;0.0732587;0.52792
0.03514;0.0192252;0.0725194;0.509143
0.03516;0.0193896;0.077818;0.489119
0.03518;0.0191446;0.0695823;0.467592
0.0352;0.0191351;0.0665134;0.447566
0.03522;0.0191463;0.0647352;0.428117
0.03524;0.0191798;0.0635724;0.409278
0.03526;0.0192508;0.0635604;0.390552
0.03528;0.0194534;0.0541698;0.36822
0.0353;0.0191207;0.0633966;0.349172
0.03532;0.0193138;0.0585734;0.329884
0.03534;0.0193944;0.0640799;0.310355
0.03536;0.0191598;0.0641158;0.290653
0.03538;0.0191303;0.070893;0.27122
0.0354;0.019518;0.071896;0.25254
0.03542;0.0190729;0.0763956;0.232836
0.03544;0.0192819;0.0784534;0.213084
0.03546;0.0190897;0.0796362;0.192001
0.03548;0.0190003;0.0833686;0.172408
0.0355;0.0191455;0.0902857;0.154545
0.03552;0.0189644;0.0896822;0.134409
0.03554;0.0190442;0.0927112;0.113585
0.03556;0.0191734;0.0932667;0.0950958
0.03558;0.0188662;0.101191;0.07528
0.0356;0.0187769;0.10159;0.0561042
0.03562;0.0189452;0.103109;0.0372638
0.03564;0.0188591;0.103588;0.016535
0.03566;0.0188822;0.105183;-0.00348948
0.03568;0.0187538;0.115085;-0.0229538
0.0357;0.0188838;0.109798;-0.0424983
0.03572;0.0188535;0.116631;-0.063179
0.03574;0.0187561;0.1157;-0.0833151
0.03576;0.0187155;0.116935;-0.102524
0.03578;0.0187506;0.116679;-0.12194
0.0358;0.0187298;0.121762;-0.142701
0.03582;0.0186349;0.120008;-0.16218
0.03584;0.0186812;0.123984;-0.181725
0.03586;0.0185503;0.120284;-0.194932
0.03588;0.0186349;0.124655;-0.179659
0.0359;0.018808;0.116779;-0.160036
0.03592;0.0184769;0.120999;-0.140812
0.03594;0.0187362;0.118202;-0.119283
0.03596;0.0185911;0.125039;-0.100075
0.03598;0.0186086;0.125259;-0.0810742
0.036;0.0186764;0.120691;-0.0615945
0.03602;0.0187873;0.116268;-0.0399689
0.03604;0.018891;0.117614;-0.0211609
0.03606;0.0187872;0.115221;-0.000976415
0.03608;0.0187944;0.112923;0.0185839
0.0361;0.018733;0.111041;0.0393289
0.03612;0.0188032;0.113938;0.0588892
0.03614;0.0188439;0.107381;0.077873
0.03616;0.0186891;0.107964;0.0971778
0.03618;0.0187793;0.103696;0.116114
0.0362;0.0189452;0.103612;0.137322
0.03622;0.0190226;0.101806;0.156114
0.03624;0.0190569;0.0993606;0.174857
0.03626;0.0190274;0.0924914;0.194532
0.03628;0.0189181;0.0941777;0.215308
0.0363;0.0189109;0.0894305;0.233684
0.03632;0.0190489;0.0902337;0.254189
0.03634;0.0191343;0.0836123;0.272548
0.03636;0.0192181;0.0764834;0.292637
0.03638;0.0191837;0.0747611;0.312116
0.0364;0.0190641;0.0712247;0.331676
0.03642;0.0192612;0.0692667;0.351926
0.03644;0.0192372;0.0646193;0.370926
0.03646;0.0193074;0.0629969;0.391993
0.03648;0.0192404;0.0620299;0.411328
0.0365;0.019467;0.0616503;0.430263
0.03652;0.0193433;0.0566274;0.449822
0.03654;0.0192029;0.0637442;0.470617
0.03656;0.0193593;0.0667892;0.491121
0.03658;0.0191702;0.0676442;0.511273
0.0366;0.019222;0.0702936;0.53152
0.03662;0.0190968;0.0755165;0.551642
0.03664;0.0192181;0.0728831;0.573782
0.03666;0.0193537;0.0754764;0.592075
0.03668;0.0191774;0.0774265;0.613171
0.0367;0.0191511;0.0748331;0.63028
0.03672;0.0191447;0.0755804;0.650981
0.03674;0.0189779;0.0837122;0.670847
0.03676;0.0190776;0.0854784;0.689554
0.03678;0.0189676;0.0875963;0.709804
0.0368;0.0189316;0.0917881;0.7309
0.03682;0.0189708;0.0906732;0.750029
0.03684;0.019021;0.0919959;0.76804
0.03686;0.0191239;0.0904974;0.784286
0.03688;0.0190274;0.0927592;0.769017
0.0369;0.0189349;0.0949449;0.751505
0.03692;0.0189939;0.0902297;0.731828
0.03694;0.0190434;0.0877761;0.710936
0.03696;0.0189213;0.0902817;0.692294
0.03698;0.0192221;0.0857821;0.672796
0.037;0.0189181;0.0854625;0.653992
0.03702;0.0190641;0.0793646;0.63174
0.03704;0.0191399;0.0872846;0.613714
0.03706;0.0191526;0.078937;0.592639
0.03708;0.0190298;0.0817741;0.574836
0.0371;0.0190808;0.081922;0.553418
0.03712;0.0192284;0.0775544;0.532579
0.03714;0.0189907;0.0741777;0.512762
0.03716;0.0190896;0.0693785;0.493328
0.03718;0.0192244;0.06794;0.472874
0.0372;0.0193146;0.0667612;0.450609
0.03722;0.0192468;0.0639839;0.43039
0.03724;0.0193338;0.0618621;0.413199
0.03726;0.0193944;0.0632527;0.393848
0.03728;0.0192715;0.0618821;0.37278
0.0373;0.0194853;0.0603396;0.352934
0.03732;0.0193776;0.0593086;0.33363
0.03734;0.0191407;0.0586333;0.314181
0.03736;0.0193066;0.0588011;0.294989
0.03738;0.0194302;0.0654105;0.274886
0.0374;0.0191128;0.0711768;0.255261
0.03742;0.0191303;0.0782097;0.236614
0.03744;0.0192755;0.0741777;0.216301
0.03746;0.0188686;0.0851508;0.195876
0.03748;0.0190522;0.0832766;0.175722
0.0375;0.0191495;0.0903576;0.157939
0.03752;0.0189739;0.0891028;0.137467
0.03754;0.0189899;0.0943496;0.117426
0.03756;0.0190458;0.0961637;0.0984901
0.03758;0.018796;0.099936;0.0788013
0.0376;0.019037;0.101438;0.0598818
0.03762;0.0188798;0.100915;0.0409773
0.03764;0.0187306;0.103261;0.0200405
0.03766;0.019025;0.107225;0.000656279
0.03768;0.0186429;0.107249;-0.0194163
0.0377;0.0188384;0.111704;-0.0393289
0.03772;0.0187171;0.109822;-0.0596095
0.03774;0.0186924;0.112096;-0.0804179
0.03776;0.0187985;0.11586;-0.0986664
0.03778;0.0187291;0.120136;-0.118355
0.0378;0.0187585;0.123173;-0.139243
0.03782;0.0188088;0.118449;-0.158691
0.03784;0.0187849;0.122733;-0.177306
0.03786;0.0187131;0.12396;-0.193891
0.03788;0.0186309;0.12549;-0.18206
0.0379;0.0186261;0.127612;-0.163605
0.03792;0.018686;0.122437;-0.144446
0.03794;0.0187809;0.124655;-0.123541
0.03796;0.0187147;0.125814;-0.103693
0.03798;0.0188415;0.123181;-0.0850438
0.038;0.0188615;0.117846;-0.0649719
0.03802;0.0186509;0.119177;-0.0446107
0.03804;0.0187362;0.117251;-0.0250346
0.03806;0.0186939;0.117151;-0.00468999
0.03808;0.0186501;0.118541;0.0152064
0.0381;0.0187618;0.112004;0.035183
0.03812;0.018745;0.114365;0.0547594
0.03814;0.0187817;0.111041;0.0738234
0.03816;0.0188184;0.106457;0.0926639
0.03818;0.0189093;0.107145;0.11192
0.0382;0.0189644;0.103936;0.132328
0.03822;0.0189332;0.100859;0.151552
0.03824;0.018946;0.0967791;0.17068
0.03826;0.0190848;0.0977302;0.190594
0.03828;0.018958;0.0941217;0.210971
0.0383;0.0190003;0.0901617;0.230579
0.03832;0.0189724;0.0901577;0.250523
