t;vds;corrente;vg
0.606285;-0.00299223;-0.00837894;0.127057
0.606784;-0.00252937;-0.00834582;0.127057
0.607283;-0.00200435;-0.00789043;0.127057
0.607782;-0.00150894;-0.00776624;0.127057
0.608281;-0.00107372;-0.00781591;0.127057
0.60878;-0.000693774;-0.00707073;0.127057
0.609279;-0.000118426;-0.00638354;0.127057
0.609778;0.000338499;-0.00621795;0.127057
0.610277;0.000756934;-0.0061807;0.127089
0.610776;0.00124939;-0.00616828;0.127057
0.611275;0.00177243;-0.00594474;0.127057
0.611774;0.00226884;-0.0060979;0.127057
0.612273;0.00275637;-0.00552249;0.127057
0.612772;0.00319749;-0.0057626;0.127057
0.613271;0.00372842;-0.00499674;0.127057
0.61377;0.00425837;-0.00448755;0.127057
0.614269;0.0048821;-0.00435093;0.127057
0.614768;0.00532126;-0.00413151;0.127057
0.615267;0.00575846;-0.00405285;0.127057
0.615766;0.00619562;-0.00398662;0.127057
0.616265;0.00664172;-0.00388726;0.127057
0.616764;0.00706511;-0.00370926;0.127057
0.617263;0.00766309;-0.00336566;0.127057
0.617762;0.00812795;-0.00329528;0.127057
0.618261;0.00859274;-0.00275297;0.127057
0.61876;0.00912569;-0.00276125;0.127216
0.619259;0.00973064;-0.00217753;0.127344
0.619758;0.0102142;-0.00221065;0.127057
0.620257;0.0106553;-0.00202022;0.127057
0.620756;0.0112011;-0.00175941;0.127057
0.621255;0.0117617;-0.00100183;0.127057
0.621754;0.0120941;-0.00120054;0.127057
0.622253;0.0125679;-0.00112602;0.127057
0.622752;0.0130663;-0.00099769;0.127057
0.623251;0.0134976;-0.000770002;0.127057
0.62375;0.0140493;-2.48388e-05;0.127057
0.624249;0.0145437;1.24194e-05;0.126993
0.624748;0.015038;0.000376722;0.127057
0.625247;0.0155147;0.000786561;0.127057
0.625746;0.0160042;0.00107635;0.127057
0.626245;0.0164829;0.00176355;0.127057
0.626744;0.0169152;0.0016021;0.126675
0.627243;0.0173839;0.00168489;0.127057
0.627742;0.0178378;0.00193328;0.126834
0.628241;0.0182178;0.00200366;0.127057
0.62874;0.0187566;0.00226447;0.127057
0.629239;0.0192254;0.00249629;0.126739
0.629738;0.0196982;0.0027985;0.127057
0.630237;0.0202124;0.00374238;0.127057
0.630736;0.0207284;0.0035478;0.12693
0.631235;0.0212998;0.00412323;0.12658
0.631734;0.0216975;0.00417705;0.126834
0.632233;0.0221604;0.00406527;0.126707
0.632732;0.0226746;0.00416463;0.127057
0.633231;0.0231303;0.00415635;0.126548
0.63373;0.0236013;0.00444201;0.127057
0.634229;0.0241055;0.00448755;0.12693
0.634728;0.0245505;0.00460345;0.127057
0.635227;0.0250343;0.00463658;0.127057
0.635726;0.0255108;0.00565909;0.127057
0.636225;0.0260221;0.00614344;0.127057
0.636724;0.0264769;0.00619726;0.127057
0.637223;0.0269439;0.00636699;0.127057
0.637722;0.0275409;0.00694655;0.127057
0.638221;0.0280115;0.00677268;0.127025
0.63872;0.0283946;0.00688861;0.127057
0.639219;0.0289096;0.0068886;0.127057
0.639718;0.0294931;0.00746818;0.127057
0.640217;0.0298759;0.00819264;0.127057
0.640716;0.0303464;0.00813882;0.126802
0.641215;0.0309428;0.0082092;0.127057
0.641714;0.0313906;0.00807672;0.126834
0.642213;0.0319533;0.00859421;0.127057
0.642712;0.0324802;0.00859422;0.127057
0.643211;0.0329508;0.0088716;0.127057
0.64371;0.0333715;0.00974092;0.127057
0.644209;0.033916;0.00986925;0.127057
0.644708;0.0344333;0.00983614;0.127057
0.645207;0.034822;0.0100307;0.127057
0.645706;0.0353538;0.0105482;0.126707
0.646205;0.035957;0.0104116;0.127057
0.646704;0.0364089;0.0105109;0.127025
0.647203;0.0368345;0.0112478;0.127057
0.647702;0.037392;0.0121337;0.126834
0.648201;0.0378578;0.011993;0.127057
0.6487;0.0382663;0.0120964;0.126771
0.649199;0.0387903;0.0124483;0.126866
0.649698;0.0393163;0.0123945;0.127057
0.650197;0.0397633;0.0125849;0.127057
0.650696;0.0402639;0.0125932;0.127057
0.651195;0.0407461;0.0130569;0.127057
0.651694;0.0412514;0.0139387;0.127057
0.652193;0.0417293;0.0143195;0.127057
0.652692;0.0422386;0.0143816;0.127057
0.653191;0.0427536;0.0145348;0.127057
0.65369;0.0431237;0.0147252;0.127057
0.654189;0.0436764;0.014659;0.127057
0.654688;0.0441785;0.0153503;0.127057
0.655187;0.0445408;0.0157643;0.127057
0.655686;0.0450828;0.0159134;0.127057
0.656185;0.0456158;0.0163397;0.127057
0.656684;0.046019;0.0165178;0.127057
0.657183;0.0464662;0.0166005;0.127057
0.657682;0.047027;0.0167123;0.126962
0.658181;0.0474866;0.0171056;0.126548
0.65868;0.0478695;0.0176686;0.127057
0.659179;0.0482603;0.0178301;0.127057
0.659678;0.0478803;0.0171056;0.126771
0.660177;0.0473645;0.0168241;0.126834
0.660676;0.0468591;0.0165923;0.126484
0.661175;0.0464838;0.0167248;0.127057
0.661674;0.0459789;0.0165136;0.127057
0.662173;0.0454519;0.0155863;0.127057
0.662672;0.0451863;0.0158678;0.127057
0.663171;0.044589;0.0147832;0.127057
0.66367;0.0441107;0.0143941;0.127025
0.664169;0.0436615;0.0144603;0.127057
0.664668;0.0432233;0.014539;0.127121
0.665167;0.0426689;0.0142285;0.127057
0.665666;0.0421556;0.0142119;0.127057
0.666165;0.0416927;0.0130238;0.126325
0.666664;0.0412237;0.0130362;0.127057
0.667163;0.0406142;0.012883;0.127057
0.667662;0.0402095;0.0125146;0.127057
0.668161;0.0397208;0.0123945;0.127057
0.66866;0.0392523;0.0124607;0.127057
0.669159;0.0388238;0.0123862;0.127057
0.669658;0.0383442;0.0122082;0.127057
0.670157;0.0378441;0.0110366;0.126993
0.670656;0.0374107;0.0110615;0.127057
0.671155;0.0369429;0.0109621;0.127057
0.671654;0.0363871;0.0103991;0.127057
0.672153;0.0358159;0.010337;0.127057
0.672652;0.0353548;0.0101549;0.127057
0.673151;0.0348842;0.0100928;0.127057
0.67365;0.0342743;0.00985685;0.127057
0.674149;0.0337927;0.0099769;0.127057
0.674648;0.0333723;0.0088426;0.127057
0.675147;0.0328818;0.00828786;0.127057
0.675646;0.0324743;0.00844932;0.127057
0.676145;0.0319789;0.00821748;0.126421
0.676644;0.0314873;0.00826302;0.127057
0.677143;0.0309368;0.00800221;0.127057
0.677642;0.0304482;0.00806016;0.127057
0.678141;0.029942;0.00745163;0.127025
0.67864;0.0293201;0.00760892;0.127057
0.679139;0.0288485;0.00726531;0.12693
0.679638;0.0284536;0.0068058;0.126962
0.680137;0.0279346;0.00632144;0.126739
0.680636;0.0274236;0.00624279;0.127057
0.681135;0.0269261;0.00620553;0.127057
0.681634;0.0264583;0.00621795;0.127057
0.682133;0.0259598;0.00634215;0.127057
0.682632;0.0255641;0.00586607;0.127057
0.683131;0.025049;0.00601097;0.127057
0.68363;0.0245131;0.00479803;0.126643
0.684129;0.0240799;0.00455379;0.127057
0.684628;0.0236457;0.0046076;0.126548
0.685127;0.0230594;0.00453309;0.12658
0.685626;0.0225976;0.00429711;0.127057
0.686125;0.022115;0.00417291;0.127057
0.686624;0.0216749;0.00390797;0.127057
0.687123;0.0211222;0.00376307;0.127057
0.687622;0.0206751;0.00387485;0.126643
0.688121;0.0201699;0.00329943;0.126484
0.68862;0.0196478;0.00305104;0.127057
0.689119;0.0192037;0.00226447;0.126771
0.689618;0.0187606;0.00205748;0.12607
0.690117;0.0183332;0.0020699;0.125625
0.690616;0.0177726;0.0020492;0.125879
0.691115;0.0173149;0.00166833;0.126898
0.691614;0.0168481;0.00114672;0.127057
0.692113;0.0163605;0.00131645;0.126421
0.692612;0.0159489;0.00116742;0.126325
0.693111;0.0154979;0.000840378;0.127057
0.69361;0.0150155;0.000451239;0.126771
0.694109;0.0144963;0.000235969;0.126325
0.694608;0.0141469;0.000165592;0.126993
0.695107;0.0136486;0.000306345;0.127057
0.695606;0.0130327;-1.24194e-05;0.126325
0.696105;0.0126419;-0.000389141;0.126962
0.696604;0.0121663;-0.000695486;0.126516
0.697103;0.0116284;-0.00142409;0.12502
0.697602;0.0111004;-0.00198296;0.126548
0.698101;0.0106435;-0.00244248;0.127025
0.6986;0.0101244;-0.00221065;0.127057
0.699099;0.00960535;-0.00245076;0.126643
0.699598;0.00912466;-0.00332012;0.126771
0.700097;0.00864014;-0.00321248;0.126771
0.700596;0.00807364;-0.00378791;0.127057
0.701095;0.0076148;-0.00380861;0.127057
0.701594;0.00719338;-0.00406113;0.126962
0.702093;0.00667722;-0.00412323;0.126993
0.702592;0.00620553;-0.00418119;0.12693
0.703091;0.00579397;-0.00414393;0.126802
0.70359;0.00527683;-0.00452894;0.126993
0.704089;0.0047321;-0.00504227;0.127057
0.704588;0.0042781;-0.00569635;0.127057
0.705087;0.00370376;-0.00548937;0.126898
0.705586;0.00311164;-0.00587436;0.126707
0.706085;0.0026774;-0.0061807;0.127057
0.706584;0.00222344;-0.00620967;0.127057
0.707083;0.00174777;-0.00620139;0.127057
0.707582;0.00124248;-0.00656984;0.127057
0.708081;0.000869438;-0.00688446;0.127057
0.70858;0.000404619;-0.0067106;0.127025
0.709079;-5.92128e-05;-0.00731915;0.126771
0.709578;-0.000562519;-0.00803947;0.127057
0.710077;-0.00117439;-0.0078035;0.126198
0.710576;-0.00168559;-0.00820092;0.125911
0.711075;-0.00211192;-0.00841206;0.126134
0.711574;-0.00263498;-0.00870185;0.126962
0.712073;-0.00313927;-0.00873912;0.127057
0.712572;-0.00348172;-0.00919032;0.127057
0.713071;-0.00394257;-0.00996037;0.127057
0.71357;-0.0044893;-0.0102667;0.126739
0.714069;-0.00508343;-0.0101259;0.126834
0.714568;-0.00552259;-0.0102998;0.127025
0.715067;-0.00599233;-0.0103081;0.125338
0.715566;-0.0065598;-0.0104861;0.124988
0.716065;-0.00703748;-0.0106931;0.126771
0.716564;-0.00753877;-0.0107096;0.126834
0.717063;-0.00794338;-0.0113968;0.126898
0.717562;-0.00855525;-0.0119888;0.12658
0.718061;-0.00900428;-0.0122662;0.124956
0.71856;-0.00952632;-0.0121544;0.126325
0.719059;-0.0100484;-0.0123904;0.125752
0.719558;-0.0104244;-0.0124814;0.124256
0.720057;-0.0109189;-0.0127423;0.126198
0.720556;-0.0115209;-0.0130196;0.126484
0.721055;-0.0119925;-0.0140546;0.124893
0.721554;-0.0124228;-0.0142533;0.125466
0.722053;-0.0129331;-0.0139056;0.126516
0.722552;-0.0134877;-0.0141457;0.12693
0.723051;-0.0139881;-0.0144437;0.127057
0.72355;-0.01452;-0.0149032;0.126484
0.724049;-0.0149936;-0.0147335;0.127057
0.724548;-0.015416;-0.015636;0.12658
0.725047;-0.0159243;-0.0158223;0.126898
0.725546;-0.0163477;-0.0160375;0.127057
0.726045;-0.0167967;-0.0163605;0.126866
0.726544;-0.0172073;-0.0164805;0.126675
0.727043;-0.0176917;-0.0164598;0.127025
0.727542;-0.0182197;-0.016584;0.126771
0.728041;-0.0186353;-0.0169649;0.126389
0.72854;-0.0191149;-0.0171139;0.127057
0.729039;-0.0196162;-0.017296;0.126866
0.729538;-0.0201522;-0.0182731;0.126325
0.730037;-0.0205912;-0.0182524;0.127057
0.730536;-0.0211183;-0.0185546;0.125657
0.731035;-0.0216245;-0.0185918;0.126612
0.731534;-0.0220202;-0.0185835;0.12693
0.732033;-0.0224427;-0.0186084;0.127057
0.732532;-0.0230485;-0.018687;0.126739
0.733031;-0.0234671;-0.0192583;0.127057
0.73353;-0.0238904;-0.0190265;0.127057
0.734029;-0.0244202;-0.0204878;0.127057
0.734528;-0.0248438;-0.0204629;0.127057
0.735027;-0.025277;-0.0205623;0.126548
0.735526;-0.0258139;-0.0205996;0.127057
0.736025;-0.0262884;-0.0205582;0.127057
0.736524;-0.0267416;-0.0206782;0.127057
0.737023;-0.0273218;-0.0211957;0.127025
0.737522;-0.0278527;-0.0218539;0.127057
0.738021;-0.0282149;-0.0223384;0.127057
0.73852;-0.0287665;-0.0223922;0.126771
0.739019;-0.0293095;-0.0224543;0.127057
0.739518;-0.029713;-0.0226903;0.126866
0.740017;-0.0301679;-0.0227234;0.127057
0.740516;-0.0306999;-0.0229552;0.126739
0.741015;-0.031141;-0.023038;0.12693
0.741514;-0.0316838;-0.0229345;0.12623
0.742013;-0.032192;-0.0232243;0.126962
0.742512;-0.0327583;-0.0238204;0.127057
0.743011;-0.0332214;-0.0243337;0.126548
0.74351;-0.0337079;-0.0245076;0.127025
0.744009;-0.034306;-0.0246938;0.126739
0.744508;-0.0346928;-0.0247849;0.126612
0.745007;-0.035046;-0.0248139;0.127025
0.745506;-0.0356094;-0.0251575;0.127057
0.746005;-0.0360774;-0.0251326;0.125402
0.746504;-0.0366123;-0.0250871;0.127025
0.747003;-0.0370654;-0.0252403;0.126325
0.747502;-0.037526;-0.0255178;0.12693
0.748001;-0.0379624;-0.0263748;0.126675
0.7485;-0.0384726;-0.0268012;0.127057
0.748999;-0.0390675;-0.0267639;0.126866
0.749498;-0.0395394;-0.0268798;0.126739
0.749997;-0.0399666;-0.0269792;0.127057
0.750496;-0.0405153;-0.0276787;0.12693
0.750995;-0.0409652;-0.028072;0.126675
0.751494;-0.0414123;-0.0285977;0.126261
0.751993;-0.0419604;-0.0288751;0.126612
0.752492;-0.0425068;-0.0290531;0.127057
0.752991;-0.0429471;-0.0290158;0.127057
0.75349;-0.0434386;-0.0291442;0.127057
0.753989;-0.0439603;-0.0294174;0.127057
0.754488;-0.0444707;-0.0299183;0.127057
0.754987;-0.0448991;-0.0296493;0.127057
0.755486;-0.0454649;-0.0305476;0.127057
0.755985;-0.0459816;-0.0307381;0.127057
0.756484;-0.0464286;-0.0309078;0.127057
0.756983;-0.0468987;-0.0309865;0.126166
0.757482;-0.047314;-0.0309037;0.127057
0.757981;-0.0478794;-0.0310444;0.126675
0.75848;-0.0482633;-0.0311189;0.127057
0.758979;-0.0487806;-0.0312473;0.127057
0.759478;-0.0486701;-0.0316158;0.127057
0.759977;-0.0481941;-0.0310237;0.127057
0.760476;-0.0477807;-0.0310403;0.127057
0.760975;-0.0472608;-0.0309865;0.127057
0.761474;-0.0467209;-0.0309823;0.127057
0.761973;-0.046321;-0.0309575;0.127057
0.762472;-0.0458398;-0.0303821;0.127057
0.762971;-0.0454016;-0.0298935;0.127057
0.76347;-0.0448525;-0.0295002;0.127057
0.763969;-0.044367;-0.0296574;0.127057
0.764468;-0.0438786;-0.0296615;0.127057
0.764967;-0.043325;-0.0290572;0.127057
0.765466;-0.042877;-0.0289206;0.12728
0.765965;-0.0424221;-0.0289206;0.127057
0.766464;-0.0418527;-0.0288875;0.127057
0.766963;-0.0412908;-0.0286226;0.127184
0.767462;-0.040838;-0.0286019;0.127057
0.767961;-0.0403418;-0.0281465;0.127121
0.76846;-0.0399281;-0.0276829;0.127057
0.768959;-0.0394703;-0.0269005;0.127057
0.769458;-0.0390331;-0.026855;0.127057
0.769957;-0.0384627;-0.0268219;0.127057
0.770456;-0.0379161;-0.0267349;0.127057
0.770955;-0.037466;-0.0259151;0.127057
0.771454;-0.0369291;-0.0261388;0.127057
0.771953;-0.0364226;-0.0260558;0.127057
0.772452;-0.0359609;-0.0250333;0.127375
0.772951;-0.0354664;-0.0253314;0.127057
0.77345;-0.0349345;-0.0250499;0.126962
0.773949;-0.0345429;-0.024847;0.127057
0.774448;-0.0341134;-0.0247849;0.127057
0.774947;-0.033558;-0.0243006;0.127057
0.775446;-0.0331047;-0.0236755;0.127057
0.775945;-0.0325424;-0.0228724;0.127057
0.776444;-0.0320066;-0.0227358;0.127057
0.776943;-0.0314528;-0.0227234;0.126739
0.777442;-0.0310089;-0.0226613;0.127057
0.777941;-0.0305369;-0.0224916;0.127057
0.77844;-0.0300417;-0.022326;0.127057
0.778939;-0.0295888;-0.0217422;0.127057
0.779438;-0.0291632;-0.0211502;0.126866
0.779937;-0.0287163;-0.020939;0.126484
0.780436;-0.0281753;-0.0208645;0.127057
0.780935;-0.0277038;-0.0208107;0.127057
0.781434;-0.0271729;-0.0206575;0.127057
0.781933;-0.0266181;-0.0202601;0.127057
0.782432;-0.026179;-0.0198172;0.127057
0.782931;-0.025793;-0.0199869;0.127057
0.78343;-0.0252198;-0.0197468;0.126962
0.783929;-0.0248021;-0.0190224;0.126612
0.784428;-0.0243542;-0.018774;0.127057
0.784927;-0.0238145;-0.018745;0.126102
0.785426;-0.0233041;-0.0186788;0.126866
0.785925;-0.0229391;-0.0185297;0.126771
0.786424;-0.0223804;-0.0185007;0.126803
0.786923;-0.0219166;-0.0184221;0.127057
0.787422;-0.0214588;-0.0177183;0.127057
0.787921;-0.0209859;-0.0181696;0.127057
0.78842;-0.0204492;-0.0174658;0.127057
0.788919;-0.0199596;-0.0176273;0.127057
0.789418;-0.0194673;-0.0165964;0.127057
0.789917;-0.0190192;-0.0171636;0.127057
0.790416;-0.0184832;-0.0167041;0.127057
0.790915;-0.0180885;-0.0165923;0.127057
0.791414;-0.0176177;-0.0164805;0.127057
0.791913;-0.0171589;-0.016526;0.127057
0.792412;-0.0167346;-0.0163811;0.127025
0.792911;-0.0163141;-0.0157726;0.127057
0.79341;-0.0158028;-0.0153172;0.127057
0.793909;-0.0153222;-0.0150109;0.12693
0.794408;-0.0149227;-0.0144686;0.126866
0.794907;-0.0143838;-0.0146466;0.12623
0.795406;-0.0138233;-0.0144603;0.126166
0.795905;-0.0134008;-0.0142243;0.127057
0.796404;-0.012934;-0.014096;0.126898
0.796903;-0.0123912;-0.0137482;0.127057
0.797402;-0.0119413;-0.0132722;0.125816
0.797901;-0.0114597;-0.0132763;0.125752
0.7984;-0.0108892;-0.0126636;0.126039
0.798899;-0.0104411;-0.0124069;0.124925
0.799398;-0.00992111;-0.0123117;0.125561
0.799897;-0.00941287;-0.0116245;0.126675
0.800396;-0.00889077;-0.0113803;0.126834
0.800895;-0.00846844;-0.0109001;0.125179
0.801394;-0.00800851;-0.0108131;0.126612
0.801893;-0.00744901;-0.0104985;0.125497
0.802392;-0.00698317;-0.0108793;0.122347
0.802891;-0.00641867;-0.0104405;0.126421
0.80339;-0.00588675;-0.0105606;0.121774
0.803889;-0.00539823;-0.0102832;0.125275
0.804388;-0.0049196;-0.0103081;0.122665
0.804887;-0.00437383;-0.0101549;0.124765
0.805386;-0.00387744;-0.00960017;0.124956
0.805885;-0.00346988;-0.00881363;0.125784
0.806384;-0.00306624;-0.00919038;0.122856
0.806883;-0.00252641;-0.00830856;0.125147
0.807382;-0.00200731;-0.008292;0.121328
0.807881;-0.00160369;-0.00826302;0.123651
0.80838;-0.0010224;-0.00795253;0.122983
0.808879;-0.000503307;-0.00783247;0.124033
0.809378;-5.8226e-05;-0.0075758;0.124638
0.809877;0.000429291;-0.00703762;0.125338
0.810376;0.000921742;-0.00678097;0.123429
0.810875;0.00136288;-0.00619726;0.124288
0.811374;0.0017823;-0.00615172;0.125498
0.811873;0.00228858;-0.00606478;0.126675
0.812372;0.00276722;-0.00594887;0.123492
0.812871;0.00322809;-0.00598614;0.125975
0.81337;0.00375605;-0.00582056;0.123747
0.813869;0.00426626;-0.0057212;0.125625
0.814368;0.00478045;-0.00536518;0.123524
0.814867;0.00533409;-0.00488496;0.124193
0.815366;0.00583643;-0.00426813;0.124797
0.815865;0.00624891;-0.00415635;0.125243
0.816364;0.00668316;-0.00413565;0.126643
0.816863;0.00721808;-0.00409839;0.124256
0.817362;0.00777559;-0.00407355;0.126866
0.817861;0.00823751;-0.00412323;0.125848
0.81836;0.00868155;-0.00382931;0.12572
0.818859;0.00928063;-0.00256254;0.126675
0.819358;0.00967832;-0.00229345;0.127057
0.819857;0.0101885;-0.00235969;0.127057
0.820356;0.0107303;-0.00227689;0.126707
0.820855;0.0112505;-0.00208645;0.127057
0.821354;0.0117547;-0.00176769;0.126421
0.821853;0.0122264;-0.00205748;0.127025
0.822352;0.0127485;-0.00140339;0.126802
0.822851;0.0131541;-0.0014779;0.126643
0.82335;0.0136219;-0.0008114;0.126166
0.823849;0.0141578;-0.00043054;0.125784
0.824348;0.0145694;-0.000409841;0.12502
0.824847;0.0150055;-0.000115914;0.126389
0.825346;0.0155463;3.31184e-05;0.126357
0.825845;0.0160161;0.000293926;0.12623
0.826344;0.0164987;0.000231829;0.126675
0.826843;0.0169981;0.000757583;0.127057
0.827342;0.0174825;0.00145721;0.126962
0.827841;0.0178694;0.00149446;0.127057
0.82834;0.0183372;0.00186704;0.126866
0.828839;0.0188534;0.00182151;0.126962
0.829338;0.0192827;0.00209059;0.12658
0.829837;0.0197495;0.00227688;0.125848
0.830336;0.0202863;0.0026743;0.126707
0.830835;0.0208044;0.00372167;0.125466
0.831334;0.0212228;0.00382517;0.126357
0.831833;0.0217547;0.00388727;0.126198
0.832332;0.0222463;0.00410253;0.126421
0.832831;0.0227003;0.00413151;0.126198
0.83333;0.0231679;0.00413151;0.126548
0.833829;0.0237305;0.00417705;0.125466
0.834328;0.0241104;0.00416463;0.123938
0.834827;0.0245465;0.00433437;0.126102
0.835326;0.0250836;0.00433851;0.126516
0.835825;0.0255927;0.00516647;0.127057
0.836324;0.0260448;0.00577088;0.127057
0.836823;0.0265707;0.00596543;0.127057
0.837322;0.0271097;0.0061807;0.127057
0.837821;0.0275429;0.00624693;0.126325
0.83832;0.0279908;0.00630075;0.126357
0.838819;0.0285218;0.00679753;0.127057
0.839318;0.0289619;0.00746817;0.127057
0.839817;0.0294408;0.00751785;0.126962
0.840316;0.0299735;0.00769587;0.126643
0.840815;0.0305863;0.00815952;0.127057
0.841314;0.0310405;0.00826302;0.127057
0.841813;0.03159;0.00826302;0.127057
0.842312;0.0320599;0.00853211;0.127057
0.842811;0.0325443;0.00861492;0.126898
0.84331;0.0329725;0.00894198;0.126993
0.843809;0.0334198;0.00923172;0.126548
0.844308;0.0339022;0.00949252;0.127057
0.844807;0.0344412;0.0100762;0.127057
0.845306;0.034974;0.0101383;0.127057
0.845805;0.0355206;0.0102377;0.127057
0.846304;0.0359738;0.0100638;0.126834
0.846803;0.0365027;0.010515;0.126866
0.847302;0.0370072;0.0109415;0.12693
0.847801;0.0374491;0.0112644;0.126898
0.8483;0.0379486;0.0121461;0.127057
0.848799;0.0384104;0.0123448;0.126675
0.849298;0.0388643;0.0122496;0.127057
0.849797;0.0393262;0.0123945;0.126612
0.850296;0.0398225;0.0125808;0.126834
0.850795;0.0402945;0.0126884;0.126866
0.851294;0.0407501;0.0125228;0.12623
0.851793;0.0413333;0.0138435;0.127057
0.852292;0.0418073;0.0136779;0.127057
0.852791;0.0422395;0.0144437;0.127057
0.85329;0.0427259;0.0144065;0.127057
0.853789;0.0432609;0.0143775;0.127057
0.854288;0.0437533;0.0148991;0.127057
0.854787;0.0442604;0.0155449;0.127057
0.855286;0.0447115;0.0154994;0.127057
0.855785;0.0451993;0.0161741;0.127089
0.856284;0.0455467;0.0161038;0.127057
0.856783;0.0460594;0.0162694;0.127057
0.857282;0.0465877;0.0170063;0.127057
0.857781;0.0470328;0.0168945;0.127216
0.85828;0.0474895;0.0165881;0.127057
0.858779;0.0480728;0.0169359;0.127057
0.859278;0.0482484;0.0176562;0.127057
0.859777;0.047829;0.01694;0.127057
0.860276;0.0473664;0.0170394;0.127057
0.860775;0.0469193;0.0168986;0.127057
0.861274;0.0464256;0.0163273;0.127057
0.861773;0.0459099;0.0161493;0.127057
0.862272;0.0455259;0.0158678;0.127057
0.862771;0.0449285;0.0150026;0.127057
0.86327;0.0444489;0.0149405;0.126739
0.863769;0.0440396;0.0146217;0.12623
0.864268;0.0435599;0.0143734;0.127057
0.864767;0.0430595;0.0143858;0.127057
0.865266;0.0426235;0.0140587;0.126739
0.865765;0.0421921;0.0139759;0.126962
0.866264;0.0416038;0.0126926;0.125116
0.866763;0.0411674;0.0126677;0.126803
0.867262;0.0406902;0.0123407;0.126866
0.867761;0.0402302;0.0122496;0.127057
0.86826;0.0396961;0.0122579;0.127057
0.868759;0.0392789;0.0114879;0.127057
0.869258;0.0387074;0.0111029;0.127057
0.869757;0.0382337;0.0109207;0.127057
0.870256;0.0378066;0.0105606;0.127057
0.870755;0.0372942;0.0106268;0.127057
0.871254;0.0368244;0.0103784;0.127057
0.871753;0.0363319;0.0103412;0.127057
0.872252;0.0358702;0.010246;0.127057
0.872751;0.0353341;0.0102584;0.127057
0.87325;0.0347826;0.0101756;0.127057
0.873749;0.0343415;0.00976164;0.127057
0.874248;0.0338154;0.00898752;0.127057
0.874747;0.0332557;0.00902478;0.127057
0.875246;0.0328137;0.0086356;0.127057
0.875745;0.0323382;0.0082092;0.127057
0.876244;0.0318407;0.00827544;0.126803
0.876743;0.0313542;0.00824232;0.127057
0.877242;0.0308192;0.0082092;0.127057
0.877741;0.0302913;0.00796081;0.127057
0.87824;0.0298148;0.00795252;0.126866
0.878739;0.0293725;0.00759236;0.127057
0.879238;0.0289255;0.00737709;0.127057
0.879737;0.0283411;0.00631317;0.127057
0.880236;0.0279642;0.00623865;0.127057
0.880735;0.0274384;0.00619726;0.126389
0.881234;0.0268362;0.0061393;0.126707
0.881733;0.0264129;0.00602754;0.127057
0.882232;0.025868;0.00570464;0.126739
0.882731;0.0254576;0.00611447;0.127057
0.88323;0.0248505;0.00610618;0.126293
0.883729;0.0244114;0.00515406;0.127057
0.884228;0.0239003;0.00475662;0.127057
0.884727;0.023464;0.00492224;0.127025
0.885226;0.0229893;0.00420189;0.126643
0.885725;0.0226173;0.00423501;0.127057
0.886224;0.0220824;0.00407355;0.127057
0.886723;0.0216009;0.00402387;0.127057
0.887222;0.0211913;0.00348986;0.126134
0.887721;0.0206336;0.00360162;0.126803
0.88822;0.0200159;0.0035685;0.126802
0.888719;0.0195294;0.00278609;0.12572
0.889218;0.0190962;0.00227275;0.126612
0.889717;0.0187083;0.00229759;0.127057
0.890216;0.0181911;0.00201608;0.127057
0.890715;0.0177736;0.00191258;0.126643
0.891214;0.0173277;0.00176769;0.127057
0.891713;0.016849;0.00197882;0.127025
0.892212;0.0164444;0.00118398;0.126962
0.892711;0.0159608;0.000633389;0.127057
0.89321;0.0154831;0;0.127057
0.893709;0.014975;-5.38174e-05;0.126134
0.894208;0.0144825;1.24194e-05;0.126803
0.894707;0.0139752;-0.000165592;0.126739
0.895206;0.0134956;-0.000128334;0.126548
0.895705;0.0130366;-0.000471938;0.127057
0.896204;0.0125886;-0.00131231;0.126675
0.896703;0.0120508;-0.00142823;0.127057
0.897202;0.0116423;-0.0018629;0.127057
0.897701;0.0111449;-0.00206576;0.126771
0.8982;0.0106;-0.00208232;0.127057
0.898699;0.010153;-0.00206576;0.127057
0.899198;0.00966556;-0.00218995;0.127057
0.899697;0.00908124;-0.00278608;0.126898
0.900196;0.00855528;-0.0031628;0.126007
0.900695;0.0080539;-0.00405286;0.125752
0.901194;0.00755461;-0.0040156;0.12623
0.901693;0.00702758;-0.00410253;0.126007
0.902192;0.00658149;-0.00428469;0.125879
0.902691;0.00616803;-0.00413151;0.127057
0.90319;0.00569627;-0.00422673;0.127057
0.903689;0.00509525;-0.00460761;0.127057
0.904188;0.0047094;-0.00513335;0.127025
0.904687;0.00421495;-0.00561355;0.126803
0.905186;0.00364948;-0.00590333;0.126643
0.905685;0.00317974;-0.0061393;0.127057
0.906184;0.00267444;-0.005982;0.126962
0.906683;0.00209514;-0.00619312;0.127057
0.907182;0.0015652;-0.00639596;0.125752
0.907681;0.00112603;-0.00691343;0.126102
0.90818;0.000639496;-0.00748473;0.125402
0.908679;0.000168756;-0.00746817;0.126198
0.909178;-0.000159874;-0.00801876;0.127025
0.909677;-0.000771737;-0.00833754;0.126357
0.910176;-0.00117537;-0.00829614;0.127057
0.910675;-0.00164611;-0.0084783;0.126707
0.911174;-0.00213363;-0.00837894;0.126516
0.911673;-0.00271097;-0.00885087;0.126357
