t;vds;corrente;vg
0.302394;0.0375142;0.0107924;0.574847
0.302893;0.0380148;0.0112395;0.575515
0.303392;0.0384638;0.0113927;0.578984
0.303891;0.0389126;0.0121171;0.576598
0.30439;0.0393864;0.0123283;0.577807
0.304889;0.0399242;0.0124028;0.579971
0.305388;0.0403744;0.0123904;0.576343
0.305887;0.0408241;0.0124897;0.577297
0.306386;0.0414756;0.0131148;0.583154
0.306885;0.0418419;0.0135827;0.579017
0.307384;0.042346;0.01451;0.580512
0.307883;0.0428819;0.0145845;0.581307
0.308382;0.0433902;0.0146838;0.579939
0.308881;0.0438391;0.0146673;0.582772
0.30938;0.0443256;0.0148453;0.578062
0.309879;0.0448092;0.014895;0.57698
0.310378;0.0452457;0.0154207;0.580067
0.310877;0.0456869;0.0164681;0.583153
0.311376;0.0462351;0.016526;0.584012
0.311875;0.0467062;0.0166502;0.583153
0.312374;0.0471661;0.0166916;0.585254
0.312873;0.0476346;0.016642;0.581721
0.313372;0.048133;0.0169649;0.584108
0.313871;0.0482435;0.0170518;0.586209
0.31437;0.047761;0.0165302;0.586145
0.314869;0.0473023;0.0164681;0.585859
0.315368;0.0467554;0.016348;0.585095
0.315867;0.0462746;0.0164598;0.583726
0.316366;0.0458033;0.015934;0.579589
0.316865;0.0452841;0.0152841;0.580543
0.317364;0.0447736;0.0154497;0.583854
0.317863;0.0443601;0.0147128;0.580862
0.318362;0.0439172;0.01451;0.581977
0.318861;0.0434247;0.0145845;0.583504
0.31936;0.0429421;0.0144023;0.583376
0.319859;0.0424991;0.0142574;0.585668
0.320358;0.041983;0.0129492;0.582454
0.320857;0.041507;0.0124773;0.582104
0.321356;0.041056;0.0126139;0.583281
0.321855;0.0405353;0.0128209;0.58293
0.322354;0.0399636;0.0123986;0.584204
0.322853;0.0395442;0.0124111;0.583313
0.323352;0.0390924;0.0123366;0.5836
0.323851;0.0385209;0.0117446;0.583662
0.32435;0.0381411;0.011757;0.586177
0.324849;0.0377059;0.0112354;0.585954
0.325348;0.037165;0.0106806;0.582039
0.325847;0.0366793;0.0102211;0.584172
0.326346;0.0363112;0.00989826;0.581531
0.326845;0.0357467;0.00971613;0.583696
0.327344;0.0351516;0.00889643;0.583281
0.327843;0.0347392;0.00837894;0.582262
0.328342;0.034221;0.00832512;0.580576
0.328841;0.033632;0.00837894;0.577202
0.32934;0.0331965;0.00823818;0.579207
0.329839;0.0327348;0.00822576;0.578316
0.330338;0.032204;0.00821334;0.579843
0.330837;0.0317123;0.00798151;0.583314
0.331336;0.0312526;0.00738124;0.582071
0.331835;0.0307047;0.00710799;0.581245
0.332334;0.0302203;0.00652843;0.582517
0.332833;0.0297734;0.00625935;0.581053
0.333332;0.0293014;0.00623037;0.581021
0.333831;0.0286985;0.00613102;0.5815
0.33433;0.0282405;0.00614344;0.581276
0.334829;0.0278212;0.00615172;0.58274
0.335328;0.027317;0.00621795;0.582548
0.335827;0.02677;0.00619726;0.582327
0.336326;0.0262905;0.00591576;0.579016
0.336825;0.0257417;0.00533621;0.576566
0.337324;0.0252336;0.00539003;0.580162
0.337823;0.0248584;0.00490567;0.581245
0.338322;0.0243937;0.00454965;0.580004
0.338821;0.0238766;0.00440061;0.583281
0.33932;0.0234127;0.00414807;0.584649
0.339819;0.0229282;0.00399904;0.58153
0.340318;0.0224396;0.00368027;0.58535
0.340817;0.0219344;0.00401974;0.583122
0.341316;0.0214993;0.00386656;0.584522
0.341815;0.0209948;0.00350227;0.586241
0.342314;0.020396;0.00243834;0.579558
0.342813;0.0200179;0.00232243;0.581818
0.343312;0.0195354;0.00231415;0.582358
0.343811;0.0190478;0.00278608;0.583662
0.34431;0.0186066;0.00203264;0.584776
0.344809;0.0181359;0.00197882;0.584873
0.345308;0.0176858;0.00198296;0.583758
0.345807;0.0172211;0.00187532;0.581117
0.346306;0.0167938;0.00152758;0.580352
0.346805;0.0163842;0.00132473;0.584331
0.347304;0.0158502;0.000604411;0.579175
0.347803;0.0153627;0.000339464;0.583695
0.348302;0.0148625;0.000314625;0.583059
0.348801;0.014294;-0.000144893;0.58586
0.3493;0.0138756;-0.000182151;0.58484
0.349799;0.013389;-0.000302205;0.586241
0.350298;0.0128403;-0.0011343;0.585699
0.350797;0.0123665;-0.00176355;0.585605
0.351296;0.0120035;-0.0016228;0.586877
0.351795;0.0114656;-0.00206576;0.582421
0.352294;0.0109711;-0.00205333;0.584522
0.352793;0.0105004;-0.00228103;0.582676
0.353292;0.010076;-0.00230173;0.584681
0.353791;0.00955007;-0.00299307;0.576407
0.35429;0.00897169;-0.00337807;0.579048
0.354789;0.00842699;-0.00356022;0.578189
0.355288;0.00795324;-0.00413151;0.574974
0.355787;0.00741348;-0.00409839;0.576693
0.356286;0.00702363;-0.00428468;0.576439
0.356785;0.00642755;-0.0042557;0.574783
0.357284;0.00598249;-0.00471938;0.577902
0.357783;0.00559264;-0.00425985;0.578698
0.358282;0.00509624;-0.00479388;0.579558
0.358781;0.00458306;-0.00518302;0.580321
0.35928;0.00406494;-0.00541071;0.574942
0.359779;0.00356955;-0.00512093;0.577743
0.360278;0.0029942;-0.00596543;0.579495
0.360777;0.002557;-0.00610204;0.576566
0.361276;0.00201717;-0.00619726;0.58223
0.361775;0.00154349;-0.00619726;0.584235
0.362274;0.00101944;-0.0064622;0.583313
0.362773;0.0005941;-0.00700038;0.581563
0.363272;0.000131255;-0.00712042;0.579843
0.363771;-0.000317774;-0.00756339;0.582486
0.36427;-0.000861543;-0.00818436;0.57698
0.364769;-0.0012336;-0.00826302;0.579239
0.365268;-0.00175368;-0.00817194;0.580321
0.365767;-0.00222936;-0.00826302;0.575197
0.366266;-0.00268235;-0.00849485;0.578221
0.366765;-0.00321921;-0.00955463;0.572969
0.367264;-0.00372152;-0.00957121;0.573988
0.367763;-0.00419422;-0.0099893;0.572651
0.368262;-0.00472913;-0.0103288;0.577584
0.368761;-0.00530448;-0.0102253;0.582167
0.36926;-0.00575452;-0.0102211;0.586941
0.369759;-0.00617786;-0.0104323;0.585286
0.370258;-0.00675027;-0.0107013;0.585063
0.370757;-0.00718749;-0.010337;0.585859
0.371256;-0.00763152;-0.0104447;0.583186
0.371755;-0.00818422;-0.010751;0.58169
0.372254;-0.00864701;-0.0108462;0.58274
0.372753;-0.00911877;-0.0112892;0.5829
0.373252;-0.0096497;-0.0118439;0.578475
0.373751;-0.0101964;-0.0123573;0.578093
0.37425;-0.0106455;-0.0124442;0.583663
0.374749;-0.0111232;-0.0128292;0.586846
0.375248;-0.0117439;-0.0141291;0.582835
0.375747;-0.0122313;-0.0142492;0.58099
0.376246;-0.0126143;-0.0140836;0.584777
0.376745;-0.0132084;-0.0142864;0.584331
0.377244;-0.0137423;-0.0144603;0.581785
0.377743;-0.0141509;-0.0143609;0.583727
0.378242;-0.0146;-0.0147708;0.58344
0.378741;-0.015113;-0.0150978;0.584363
0.37924;-0.0156114;-0.0160334;0.583663
0.379739;-0.0159934;-0.0158471;0.584045
0.380238;-0.0165668;-0.0160375;0.584745
0.380737;-0.0170573;-0.0165219;0.584013
0.381236;-0.0174579;-0.0163066;0.583185
0.381735;-0.0180135;-0.0166006;0.578666
0.382234;-0.0184902;-0.0168531;0.582423
0.382733;-0.0188731;-0.0167123;0.58414
0.383232;-0.0193547;-0.0172671;0.583409
0.383731;-0.0198295;-0.0174782;0.580099
0.38423;-0.0203327;-0.0178135;0.578603
0.384729;-0.0207521;-0.0181778;0.576566
0.385228;-0.0212574;-0.0185007;0.576406
0.385727;-0.0217932;-0.0185918;0.575102
0.386226;-0.0222196;-0.0186125;0.582899
0.386725;-0.0227555;-0.0188112;0.580003
0.387224;-0.0233091;-0.0188444;0.576819
0.387723;-0.0236753;-0.0189147;0.582168
0.388222;-0.0241755;-0.0200614;0.581785
0.388721;-0.0247075;-0.0206285;0.57889
0.38922;-0.0250974;-0.0207279;0.580416
0.389719;-0.025496;-0.0206575;0.584873
0.390218;-0.0260122;-0.0207403;0.581944
0.390717;-0.0264967;-0.0207196;0.584267
0.391216;-0.0269538;-0.0208065;0.582103
0.391715;-0.02746;-0.0214441;0.579303
0.392214;-0.0280421;-0.0221066;0.581562
0.392713;-0.0284745;-0.0223135;0.582453
0.393212;-0.0289175;-0.0225164;0.582708
0.393711;-0.0295187;-0.0227234;0.580639
0.39421;-0.0299627;-0.0227524;0.583727
0.394709;-0.0303987;-0.0230877;0.584745
0.395208;-0.0309221;-0.0236217;0.583503
0.395707;-0.0314636;-0.0239529;0.57994
0.396206;-0.0319001;-0.0239984;0.579431
0.396705;-0.0323825;-0.0239736;0.582517
0.397204;-0.032937;-0.0247849;0.576948
0.397703;-0.0333349;-0.024789;0.575261
0.398202;-0.0338173;-0.024818;0.576057
0.398701;-0.0344086;-0.0250126;0.57873
0.3992;-0.0347579;-0.0250416;0.583567
0.399699;-0.0352887;-0.025613;0.575516
0.400198;-0.0358514;-0.0260394;0.582135
0.400697;-0.0363743;-0.026205;0.585159
0.401196;-0.0368641;-0.0262588;0.58258
0.401695;-0.0373564;-0.0267763;0.584173
0.402194;-0.0378726;-0.026677;0.581753
0.402693;-0.0383275;-0.0270702;0.578985
0.403192;-0.038812;-0.0277036;0.578953
0.403691;-0.0392995;-0.0284446;0.578539
0.40419;-0.039641;-0.0286432;0.581436
0.404689;-0.0401692;-0.028755;0.577362
0.405188;-0.040754;-0.0289827;0.57612
0.405687;-0.041209;-0.0292394;0.577521
0.406186;-0.0416465;-0.0290365;0.578667
0.406685;-0.0422809;-0.0290406;0.577393
0.407184;-0.0428632;-0.0292974;0.577679
0.407683;-0.0433596;-0.029993;0.577075
0.408182;-0.043842;-0.029674;0.577298
0.408681;-0.0443789;-0.0299722;0.580607
0.40918;-0.0447914;-0.0309616;0.575834
0.409679;-0.0451875;-0.0308416;0.582645
0.410178;-0.045746;-0.0309865;0.585254
0.410677;-0.0461887;-0.0310693;0.580099
0.411176;-0.0466173;-0.0311355;0.582421
0.411675;-0.0471059;-0.0315453;0.579112
0.412174;-0.0475783;-0.0311935;0.581148
0.412673;-0.0480373;-0.0313798;0.581562
0.413172;-0.0485883;-0.0316447;0.581053
0.413671;-0.0489789;-0.0316902;0.579749
0.41417;-0.0486543;-0.0314087;0.577075
0.414669;-0.0481655;-0.0315867;0.574879
0.415168;-0.0475984;-0.0310527;0.582454
0.415667;-0.0470712;-0.0310279;0.58118
0.416166;-0.0465016;-0.031032;0.578316
0.416665;-0.0461169;-0.0309865;0.578952
0.417164;-0.0456788;-0.0309037;0.57752
0.417663;-0.0451359;-0.0307754;0.580066
0.418162;-0.0446976;-0.0307753;0.57889
0.418661;-0.0442399;-0.0297404;0.578062
0.41916;-0.0436872;-0.0296575;0.578666
0.419659;-0.043247;-0.0293139;0.575611
0.420158;-0.042812;-0.0293843;0.577551
0.420657;-0.0422503;-0.0290365;0.57752
0.421156;-0.0417549;-0.0293884;0.57281
0.421655;-0.0411941;-0.0289661;0.582262
0.422154;-0.0407405;-0.0289454;0.57628
0.422653;-0.0401621;-0.0286971;0.581658
0.423152;-0.0396882;-0.0284653;0.579049
0.423651;-0.0392593;-0.0277492;0.577361
0.42415;-0.0387715;-0.0272152;0.577616
0.424649;-0.0383038;-0.0269088;0.580671
0.425148;-0.0378272;-0.0269295;0.582263
0.425647;-0.0373238;-0.026855;0.582454
0.426146;-0.0368225;-0.0267598;0.58258
0.426645;-0.0364483;-0.0265859;0.580129
0.427144;-0.0359244;-0.0253107;0.581243
0.427643;-0.0353411;-0.0253604;0.579621
0.428142;-0.0349138;-0.0258779;0.575292
0.428641;-0.0344136;-0.0252942;0.576439
0.42914;-0.0338904;-0.0249256;0.575325
0.429639;-0.0334375;-0.0247352;0.580639
0.430138;-0.0329912;-0.0247476;0.577425
0.430637;-0.0324842;-0.0247518;0.572969
0.431136;-0.031974;-0.0241722;0.574083
0.431635;-0.0314725;-0.0242054;0.57456
0.432134;-0.0309229;-0.0234272;0.57456
0.432633;-0.0304817;-0.0232574;0.572301
0.433132;-0.0300614;-0.0230712;0.574179
0.433631;-0.0295927;-0.0228021;0.574465
0.43413;-0.029103;-0.0227897;0.575865
0.434629;-0.0285998;-0.0226944;0.575451
0.435128;-0.0281141;-0.0226986;0.573765
0.435627;-0.0275982;-0.0226406;0.574529
0.436126;-0.0270258;-0.0221272;0.575643
0.436625;-0.0266102;-0.0221769;0.575515
0.437124;-0.0260773;-0.0210881;0.576916
0.437623;-0.0255641;-0.0209183;0.578698
0.438122;-0.0251241;-0.020819;0.573351
0.438621;-0.0246916;-0.0206575;0.571983
0.43912;-0.0241845;-0.0204919;0.572938
0.439619;-0.0236812;-0.0206368;0.572651
0.440118;-0.0233149;-0.0203636;0.572206
0.440617;-0.0228158;-0.0197964;0.572015
0.441116;-0.0222008;-0.0194363;0.57612
0.441615;-0.0218091;-0.0188651;0.576184
0.442114;-0.0212979;-0.0186498;0.579049
0.442613;-0.0208241;-0.0187781;0.577361
0.443112;-0.0203308;-0.0185132;0.579016
0.443611;-0.0198323;-0.0183186;0.579206
0.44411;-0.0193606;-0.018211;0.579239
0.444609;-0.0188968;-0.0180247;0.575102
0.445108;-0.0184743;-0.0169856;0.577203
0.445607;-0.017976;-0.0167951;0.577966
0.446106;-0.0175112;-0.0166047;0.578889
0.446605;-0.0170938;-0.0168241;0.575834
0.447104;-0.016624;-0.0166544;0.577966
0.447603;-0.0161236;-0.0165136;0.581849
0.448102;-0.0156311;-0.0164391;0.579844
0.448601;-0.0151595;-0.0162901;0.579653
0.4491;-0.0146197;-0.0158637;0.575802
0.449599;-0.0141509;-0.0149488;0.575898
0.450098;-0.013764;-0.0148784;0.57577
0.450597;-0.0131916;-0.0145431;0.576915
0.451096;-0.0126824;-0.0144603;0.579366
0.451595;-0.0122906;-0.0142119;0.579303
0.452094;-0.0117903;-0.0135081;0.581404
0.452593;-0.0112574;-0.0134171;0.579206
0.453092;-0.0107343;-0.0125063;0.576533
0.453591;-0.0102398;-0.0124111;0.575834
0.45409;-0.00966655;-0.0125063;0.575134
0.454589;-0.00918882;-0.0124607;0.57593
0.455088;-0.00873092;-0.0121834;0.574147
0.455587;-0.00825229;-0.0120633;0.579367
0.456086;-0.00773616;-0.0118729;0.579047
0.456585;-0.00727136;-0.011285;0.583217
0.457084;-0.00678874;-0.0119515;0.580799
0.457583;-0.00623711;-0.0116369;0.581531
0.458082;-0.00579595;-0.0110367;0.575356
0.458581;-0.00529953;-0.0105896;0.576184
0.45908;-0.00475282;-0.0103743;0.573765
0.459579;-0.004211;-0.0101135;0.574211
0.460078;-0.00376396;-0.00992725;0.57507
0.460577;-0.0032656;-0.00931044;0.577298
0.461076;-0.00271292;-0.00853626;0.576438
0.461575;-0.00230042;-0.00828372;0.576852
0.462074;-0.00187507;-0.00841206;0.573319
0.462573;-0.0012484;-0.00818436;0.580607
0.463072;-0.000778645;-0.00769173;0.577935
0.463571;-0.000396724;-0.00781179;0.577362
0.46407;0.000212179;-0.00718252;0.579589
0.464569;0.000621732;-0.00656983;0.579811
0.465068;0.00103622;-0.00630489;0.581053
0.465567;0.00152177;-0.00658639;0.580321
0.466066;0.00197671;-0.00617242;0.583217
0.466565;0.00233693;-0.00619726;0.579303
0.467064;0.0029419;-0.00612688;0.582199
0.467563;0.00354783;-0.00599442;0.579939
0.468062;0.00403237;-0.00499673;0.580003
0.468561;0.0044893;-0.00580813;0.575897
0.46906;0.00510613;-0.00468212;0.579397
0.469559;0.00551272;-0.00439233;0.579017
0.470058;0.00596076;-0.00414393;0.578825
0.470557;0.00651736;-0.00405286;0.578252
0.471056;0.0069674;-0.00406113;0.579111
0.471555;0.00743419;-0.00385415;0.578379
0.472054;0.00786047;-0.0036927;0.573956
0.472553;0.00841414;-0.00299308;0.573096
0.473052;0.0088967;-0.00297238;0.575229
0.473551;0.00934082;-0.00304689;0.57768
0.47405;0.00998426;-0.00250872;0.579652
0.474549;0.0104135;-0.00264119;0.576757
0.475048;0.0109366;-0.00262878;0.577202
0.475547;0.0113906;-0.00218581;0.57803
0.476046;0.0119392;-0.00202022;0.57752
0.476545;0.0123567;-0.00203264;0.574688
0.477044;0.0127801;-0.00196226;0.574529
0.477543;0.0133278;-0.00182979;0.574274
0.478042;0.013769;-0.00148618;0.572588
0.478541;0.0142072;-0.000894196;0.572269
0.47904;0.0146424;-0.000252528;0.572969
0.479539;0.0151841;2.0699e-05;0.576025
0.480038;0.0156973;5.79572e-05;0.57437
0.480537;0.0161986;0.000260807;0.573001
0.481036;0.0167316;0.000608551;0.574402
0.481535;0.0171747;0.000741024;0.573574
0.482034;0.0175516;0.00109291;0.576789
0.482533;0.0181447;0.00145307;0.577967
0.483032;0.0185652;0.00181323;0.577679
0.483531;0.0189353;0.00211129;0.57612
0.48403;0.0194573;0.00226033;0.577997
0.484529;0.0199716;0.00255012;0.585159
0.485028;0.0203307;0.00255012;0.581053
0.485527;0.0208785;0.00359334;0.584172
0.486026;0.0214202;0.00362646;0.579016
0.486525;0.0218613;0.00373409;0.581786
0.487024;0.0224852;0.00410253;0.578857
0.487523;0.0229636;0.00408597;0.580702
0.488022;0.0234059;0.00414807;0.579558
0.488521;0.0238667;0.00425157;0.577298
0.48902;0.02436;0.00427227;0.581371
0.489519;0.0247895;0.00457448;0.581372
0.490018;0.0252553;0.00482701;0.577584
0.490517;0.0258326;0.00441716;0.578985
0.491016;0.0262569;0.00549766;0.582263
0.491515;0.0266467;0.00565496;0.582867
0.492014;0.0272232;0.00613516;0.580449
0.492513;0.0277046;0.0061186;0.578094
0.493012;0.0281547;0.00623451;0.578826
0.493511;0.0286816;0.00619726;0.579621
0.49401;0.0293016;0.00676026;0.581339
0.494509;0.0297012;0.00687619;0.581721
0.495008;0.030156;0.00741849;0.581721
0.495507;0.0306525;0.00743506;0.577744
0.496006;0.0312712;0.00802705;0.58223
0.496505;0.0316789;0.00796495;0.580003
0.497004;0.0322246;0.00819678;0.579207
0.497503;0.0327514;0.00818022;0.581276
0.498002;0.0331117;0.00826302;0.578506
0.498501;0.0335491;0.00826716;0.576375
0.499;0.0341223;0.00866874;0.576343
0.499499;0.0345892;0.0085404;0.580195
0.499998;0.0350855;0.00832926;0.576565
0.500497;0.0356618;0.0085197;0.583854
0.500996;0.0361622;0.00916138;0.581371
0.501495;0.0365936;0.00944698;0.582231
0.501994;0.0371285;0.00999761;0.582932
0.502493;0.0376534;0.0104116;0.585159
0.502992;0.0380621;0.0103329;0.583853
0.503491;0.0385328;0.0106103;0.584108
0.50399;0.0390439;0.0106103;0.58309
0.504489;0.0394397;0.0112105;0.582995
0.504988;0.0399232;0.0120882;0.584172
0.505487;0.0404069;0.0119267;0.582867
0.505986;0.0409859;0.0122165;0.582136
0.506485;0.0414736;0.012349;0.58118
0.506984;0.0419811;0.0133177;0.577711
0.507483;0.0424081;0.0131024;0.578317
0.507982;0.0429638;0.0129327;0.574974
0.508481;0.0433961;0.0140339;0.575134
0.50898;0.0439101;0.0139884;0.574911
0.509479;0.0443927;0.0143278;0.581117
0.509978;0.0448063;0.0143527;0.579525
0.510477;0.0453168;0.0144769;0.582326
0.510976;0.0457904;0.0146963;0.583886
0.511475;0.0462064;0.0148784;0.580353
0.511974;0.0466351;0.015429;0.580926
0.512473;0.0472044;0.0163605;0.583663
0.512972;0.0477076;0.0165757;0.580417
0.513471;0.0481212;0.0166668;0.577743
0.51397;0.0481053;0.0170063;0.578126
0.514469;0.0476081;0.0166088;0.576469
0.514968;0.0470959;0.0165178;0.576693
0.515467;0.0466587;0.016257;0.572237
0.515966;0.046188;0.0161038;0.573861
0.516465;0.0456956;0.0161783;0.572269
0.516964;0.0451863;0.0151599;0.573733
0.517463;0.0447045;0.0148329;0.575134
0.517962;0.0441649;0.0146797;0.572906
0.518461;0.0436931;0.0144603;0.572428
0.51896;0.0433625;0.0142988;0.574911
0.519459;0.0428967;0.0141374;0.572301
0.519958;0.0423263;0.0127091;0.571792
0.520457;0.0418478;0.0127009;0.572492
0.520956;0.0414359;0.012527;0.572556
0.521455;0.0408026;0.0124525;0.57176
0.521954;0.0404169;0.0123448;0.572015
0.522453;0.0399073;0.0124442;0.572492
0.522952;0.0392888;0.0123904;0.573542
0.523451;0.0388919;0.0122372;0.57437
0.52395;0.0383828;0.0116493;0.573479
0.524449;0.0378787;0.0112602;0.576789
0.524948;0.0374038;0.0113182;0.575101
0.525447;0.0369874;0.0104281;0.57577
0.525946;0.0366023;0.0106227;0.57647
0.526445;0.0360399;0.0102625;0.574624
0.526944;0.0354644;0.0103991;0.575164
0.527443;0.0351131;0.0103246;0.573765
0.527942;0.0345596;0.0096333;0.573383
0.528441;0.0340127;0.00893784;0.575197
0.52894;0.0335274;0.00853212;0.572905
0.529439;0.0330761;0.00858594;0.577234
0.529938;0.0325631;0.00826302;0.576661
0.530437;0.0320955;0.00815124;0.578412
0.530936;0.0315613;0.00817194;0.579143
0.531435;0.0310335;0.00795666;0.581625
0.531934;0.0305566;0.00769172;0.578762
0.532433;0.0301068;0.0071287;0.580193
0.532932;0.0296144;0.00734811;0.583694
0.533431;0.029107;0.00687204;0.58204
0.53393;0.0286729;0.0064415;0.578825
0.534429;0.0281911;0.00635456;0.577903
0.534928;0.027611;0.00619726;0.574847
0.535427;0.0271778;0.0058371;0.572364
0.535926;0.0266566;0.00582882;0.57612
0.536425;0.0261227;0.00567981;0.574243
0.536924;0.0256677;0.00558872;0.576661
0.537423;0.0252267;0.00488497;0.575739
0.537922;0.0246946;0.0049802;0.576661
0.538421;0.0242141;0.00435921;0.573702
0.53892;0.0237651;0.00417291;0.574306
0.539419;0.0232981;0.00413151;0.573828
0.539918;0.0228138;0.00413151;0.575961
0.540417;0.0223695;0.00413151;0.576343
0.540916;0.0218752;0.00387071;0.577679
0.541415;0.0213374;0.00365544;0.579494
0.541914;0.0208398;0.00317938;0.578189
0.542413;0.0203782;0.00268673;0.577297
0.542912;0.0198185;0.00215269;0.576692
0.543411;0.0193123;0.00199124;0.575866
0.54391;0.018882;0.00190016;0.577776
0.544409;0.018425;0.00199538;0.578284
0.544908;0.0179523;0.00195398;0.577553
0.545407;0.0175477;0.00141581;0.579717
0.545906;0.0170859;0.00116742;0.576121
0.546405;0.0165994;0.000248388;0.574051
0.546904;0.0161424;4.1398e-05;0.576565
0.547403;0.0157051;-0.000136613;0.576915
0.547902;0.0151407;-0.000264947;0.577552
0.548401;0.0146779;-0.000231829;0.581913
0.5489;0.0142081;-0.000471938;0.57978
0.549399;0.0137315;-0.0008114;0.575802
0.549898;0.0131827;-0.0011964;0.574943
0.550397;0.0127593;-0.00175113;0.575134
0.550896;0.0122649;-0.0021113;0.575292
0.551395;0.0117696;-0.00223135;0.578826
0.551894;0.0113057;-0.00217753;0.576757
0.552393;0.0108497;-0.00254183;0.577552
0.552892;0.0103395;-0.00305931;0.576152
0.553391;0.00992112;-0.0025998;0.578189
0.55389;0.00939412;-0.00319178;0.574879
0.554389;0.00884143;-0.00412323;0.574784
0.554888;0.00827302;-0.00440474;0.572651
0.555387;0.00779536;-0.00428883;0.574719
0.555886;0.00724964;-0.00448754;0.573097
0.556385;0.00674137;-0.00436334;0.574243
0.556884;0.00627755;-0.00439232;0.574211
0.557383;0.00584234;-0.00525753;0.574529
0.557882;0.00538145;-0.00596958;0.575611
0.558381;0.00488506;-0.0061186;0.574243
0.55888;0.00443403;-0.00588678;0.577934
0.559379;0.00388632;-0.00612274;0.578793
0.559878;0.00337909;-0.00626349;0.576788
0.560377;0.00292808;-0.00622623;0.57873
0.560876;0.00243266;-0.00644978;0.578347
0.561375;0.0019106;-0.00639597;0.58032
0.561874;0.00145368;-0.00644978;0.581403
0.562373;0.000967138;-0.00708731;0.577712
0.562872;0.000466792;-0.0069921;0.577521
0.563371;2.32831e-13;-0.0079484;0.574178
0.56387;-0.000448042;-0.0081057;0.57558
0.564369;-0.000975033;-0.00824646;0.574879
0.564868;-0.00140532;-0.00830028;0.577902
0.565367;-0.00194908;-0.00890054;0.575961
0.565866;-0.00233397;-0.0094801;0.577393
0.566365;-0.00286689;-0.00952565;0.582803
0.566864;-0.00335145;-0.00975335;0.576534
0.567363;-0.00375309;-0.0102253;0.575611
0.567862;-0.00430179;-0.0102832;0.578698
0.568361;-0.0048673;-0.0102998;0.577361
0.56886;-0.00531238;-0.0104695;0.58239
0.569359;-0.00589562;-0.010544;0.583726
0.569858;-0.00649169;-0.0108048;0.579238
0.570357;-0.0068914;-0.0111733;0.584427
0.570856;-0.00734933;-0.0113306;0.580384
0.571355;-0.00792561;-0.0121089;0.580416
0.571854;-0.00833916;-0.0123904;0.580703
0.572353;-0.00877432;-0.0124028;0.584204
0.572852;-0.00931515;-0.0123945;0.585986
0.573351;-0.00981254;-0.0123945;0.584872
0.57385;-0.0102142;-0.0129824;0.583122
0.574349;-0.0108498;-0.0129244;0.583758
0.574848;-0.0113778;-0.0137441;0.583408
0.575347;-0.0118653;-0.014125;0.582613
0.575846;-0.0123962;-0.0144106;0.581976
0.576345;-0.0129094;-0.0144562;0.584904
0.576844;-0.0133544;-0.014539;0.584236
0.577343;-0.0138094;-0.0147128;0.581339
0.577842;-0.0142812;-0.0147418;0.582994
0.578341;-0.0147796;-0.0157685;0.581499
0.57884;-0.0152107;-0.0160086;0.582104
0.579339;-0.0157377;-0.0164101;0.581563
0.579838;-0.0161878;-0.016526;0.584586
0.580337;-0.0166783;-0.0165881;0.58029
0.580836;-0.0171185;-0.0166544;0.574974
0.581335;-0.0176088;-0.0166999;0.576088
0.581834;-0.018045;-0.0169649;0.57803
0.582333;-0.018504;-0.0168034;0.580576
0.582832;-0.0190912;-0.0169028;0.577266
0.583331;-0.0194721;-0.0172505;0.575865
0.58383;-0.019866;-0.0178591;0.57803
0.584329;-0.0204086;-0.0184842;0.576025
0.584828;-0.0209466;-0.018538;0.579589
0.585327;-0.0213314;-0.0185918;0.584235
0.585826;-0.0217873;-0.0185504;0.582899
0.586325;-0.0223016;-0.0187326;0.5829
0.586824;-0.0228088;-0.0195688;0.581562
0.587323;-0.0233289;-0.0198793;0.582677
0.587822;-0.0238568;-0.0201235;0.580639
0.588321;-0.0242594;-0.0205996;0.576979
0.58882;-0.0247203;-0.0205582;0.584585
0.589319;-0.0252898;-0.0208645;0.580162
0.589818;-0.025729;-0.0211626;0.583408
0.590317;-0.0261277;-0.0216098;0.581722
0.590816;-0.0265905;-0.0219948;0.583471
0.591315;-0.0271926;-0.0222349;0.578666
0.591814;-0.027678;-0.0221107;0.581658
0.592313;-0.0280975;-0.0226033;0.57332
0.592812;-0.0287339;-0.0225661;0.574592
0.593311;-0.029188;-0.0227234;0.572524
0.59381;-0.0295829;-0.0228476;0.574815
0.594309;-0.030087;-0.0229055;0.580004
0.594808;-0.0305804;-0.0228186;0.578444
0.595307;-0.0310335;-0.0233774;0.576216
0.595806;-0.031515;-0.0236176;0.574752
0.596305;-0.0320589;-0.0239818;0.576853
0.596804;-0.0325759;-0.024611;0.578062
0.597303;-0.0330061;-0.0247476;0.575484
0.597802;-0.0335195;-0.0248097;0.575134
0.598301;-0.0340324;-0.024789;0.574847
0.5988;-0.0344422;-0.0247973;0.57628
0.599299;-0.0349404;-0.0249174;0.573383
0.599798;-0.0354761;-0.0250747;0.574497
0.600297;-0.0359688;-0.0254018;0.577139
0.600796;-0.0364454;-0.0253604;0.577044
0.601295;-0.0369706;-0.0263954;0.576788
0.601794;-0.0374492;-0.0260063;0.578922
0.602293;-0.0379289;-0.0266563;0.578061
0.602792;-0.0384874;-0.0268219;0.575769
0.603291;-0.0388979;-0.0268922;0.581148
0.60379;-0.039262;-0.0270992;0.581627
0.604289;-0.0397406;-0.027182;0.576216
0.604788;-0.0403093;-0.0278277;0.576788
0.605287;-0.0407007;-0.0281134;0.577489
0.605786;-0.0411942;-0.0286267;0.578506
