t;vds;corrente;vg
0.606285;-0.00329619;-0.0087681;0.508229
0.606784;-0.00287971;-0.0087474;0.508229
0.607283;-0.0023172;-0.00844932;0.508006
0.607782;-0.00190961;-0.00840378;0.508229
0.608281;-0.00152177;-0.00825888;0.508101
0.60878;-0.000998719;-0.00808086;0.508229
0.609279;-0.000488504;-0.00784075;0.508229
0.609778;-5.8226e-05;-0.00753026;0.508229
0.610277;0.000410541;-0.00709973;0.507815
0.610776;0.000968125;-0.00703764;0.508229
0.611275;0.00144184;-0.00715768;0.508197
0.611774;0.00179513;-0.00649118;0.507687
0.612273;0.0023695;-0.00623451;0.507115
0.612772;0.00286393;-0.00619726;0.507719
0.613271;0.00329224;-0.00619312;0.507178
0.61377;0.00384487;-0.00600683;0.507751
0.614269;0.00437975;-0.00521616;0.508229
0.614768;0.00486236;-0.00456206;0.508229
0.615267;0.00531929;-0.00429711;0.508229
0.615766;0.00589958;-0.00424329;0.507496
0.616265;0.00638609;-0.00406941;0.508229
0.616764;0.00681047;-0.00413151;0.50721
0.617263;0.00733749;-0.00406527;0.508006
0.617762;0.00786935;-0.00384173;0.507751
0.618261;0.00830955;-0.00332426;0.507783
0.61876;0.00879307;-0.00245905;0.508133
0.619259;0.0093339;-0.00265776;0.50686
0.619758;0.00982439;-0.00252528;0.506032
0.620257;0.0103346;-0.00211129;0.507401
0.620756;0.0108527;-0.00215269;0.508229
0.621255;0.0112761;-0.00206576;0.507783
0.621754;0.0117636;-0.00201608;0.508229
0.622253;0.0122402;-0.00197882;0.507433
0.622752;0.0127327;-0.00192086;0.507751
0.623251;0.0132074;-0.00139925;0.507656
0.62375;0.0137404;-0.000132474;0.508229
0.624249;0.0142358;-4.96776e-05;0.506828
0.624748;0.0146444;2.0699e-05;0.506892
0.625247;0.0151772;-4.1398e-06;0.506956
0.625746;0.0157831;-9.93552e-05;0.508133
0.626245;0.0162115;0;0.507815
0.626744;0.0166122;0.000447099;0.507019
0.627243;0.0170642;0.000794841;0.50756
0.627742;0.0175062;0.00173457;0.508229
0.628241;0.0178763;0.00201608;0.508069
0.62874;0.0184162;0.00206576;0.508229
0.629239;0.0189935;0.00213199;0.508229
0.629738;0.0193349;0.00214441;0.508229
0.630237;0.019867;0.00230587;0.508229
0.630736;0.020454;0.00282335;0.508229
0.631235;0.0209446;0.00290613;0.508229
0.631734;0.021436;0.00384586;0.508229
0.632233;0.021879;0.00368028;0.508229
0.632732;0.0223588;0.00379619;0.507878
0.633231;0.0227387;0.00409839;0.507974
0.63373;0.0232449;0.00416049;0.508229
0.634229;0.0237493;0.00414393;0.508229
0.634728;0.0242081;0.00418947;0.508229
0.635227;0.0246512;0.00429296;0.508038
0.635726;0.0252612;0.00470697;0.508229
0.636225;0.0257103;0.00450824;0.508229
0.636724;0.0261178;0.00517888;0.508133
0.637223;0.0266369;0.00568807;0.508133
0.637722;0.027164;0.00607307;0.508197
0.638221;0.0275863;0.0061807;0.508229
0.63872;0.0280708;0.00642494;0.508229
0.639219;0.0285603;0.00619726;0.508229
0.639718;0.0290794;0.0065243;0.508197
0.640217;0.029568;0.00659881;0.508229
0.640716;0.0300022;0.00685548;0.508229
0.641215;0.0305172;0.00680581;0.508229
0.641714;0.0310276;0.00783661;0.508197
0.642213;0.0315831;0.00814296;0.508229
0.642712;0.0321733;0.00825474;0.508229
0.643211;0.0325581;0.00825888;0.508069
0.64371;0.0330762;0.0085114;0.508229
0.644209;0.0335461;0.00913655;0.508229
0.644708;0.0340867;0.00928968;0.508133
0.645207;0.0345488;0.00986097;0.508229
0.645706;0.0350174;0.0101135;0.508133
0.646205;0.0355098;0.0103743;0.507974
0.646704;0.0359994;0.0104198;0.507942
0.647203;0.0364444;0.0105689;0.508229
0.647702;0.037016;0.0109828;0.507369
0.648201;0.0374915;0.0114134;0.507719
0.6487;0.0380769;0.0113844;0.506605
0.649199;0.0385072;0.0117942;0.504855
0.649698;0.0389974;0.0120882;0.508038
0.650197;0.0394713;0.0122248;0.508229
0.650696;0.0399133;0.0124814;0.507274
0.651195;0.0404316;0.0125767;0.506924
0.651694;0.0408725;0.0125642;0.508229
0.652193;0.0413807;0.0133094;0.508229
0.652692;0.0418982;0.0132556;0.508229
0.653191;0.042353;0.0134792;0.507847
0.65369;0.0427852;0.0130031;0.508197
0.654189;0.0433488;0.0140339;0.508165
0.654688;0.0438342;0.0144603;0.508229
0.655187;0.0442466;0.0143651;0.508229
0.655686;0.0447905;0.0144769;0.50791
0.656185;0.0452171;0.0148205;0.508229
0.656684;0.0456888;0.0151723;0.507847
0.657183;0.0461383;0.0156443;0.508038
0.657682;0.0466262;0.0160417;0.508229
0.658181;0.0470901;0.0163356;0.508197
0.65868;0.0475517;0.0167041;0.508069
0.659179;0.0481192;0.0168862;0.508229
0.659678;0.0481832;0.0165716;0.508229
0.660177;0.0476545;0.0164971;0.508229
0.660676;0.0472144;0.0160582;0.507528
0.661175;0.0467663;0.01605;0.507974
0.661674;0.0462982;0.0157146;0.508229
0.662173;0.0458161;0.0158016;0.508229
0.662672;0.0454055;0.0155118;0.507974
0.663171;0.0449157;0.0148287;0.507178
0.66367;0.0443996;0.0147501;0.508229
0.664169;0.0439211;0.0145058;0.507465
0.664668;0.0434503;0.014303;0.507051
0.665167;0.0429401;0.0135826;0.508229
0.665666;0.0424379;0.0138766;0.508006
0.666165;0.0419701;0.0132804;0.508229
0.666664;0.0414468;0.0126636;0.507465
0.667163;0.0409771;0.0126636;0.508229
0.667662;0.0404949;0.0124028;0.507624
0.668161;0.0400169;0.0123862;0.507942
0.66866;0.0395216;0.0121917;0.507815
0.669159;0.0390163;0.0121585;0.508229
0.669658;0.0386561;0.0115086;0.508133
0.670157;0.0381292;0.0112271;0.507656
0.670656;0.0376782;0.0116742;0.506955
0.671155;0.0372173;0.0111443;0.506414
0.671654;0.0366792;0.0107096;0.507656
0.672153;0.0361089;0.0103577;0.506
0.672652;0.0356895;0.0105482;0.507274
0.673151;0.035199;0.0101963;0.503518
0.67365;0.0346376;0.0101508;0.507369
0.674149;0.0341539;0.00981543;0.506796
0.674648;0.0337138;0.00892542;0.507656
0.675147;0.033161;0.0088302;0.50791
0.675646;0.0327644;0.00855696;0.507592
0.676145;0.0323688;0.00839136;0.508229
0.676644;0.0317567;0.00828372;0.50791
0.677143;0.0312181;0.00826302;0.508229
0.677642;0.030756;0.0081471;0.508229
0.678141;0.0302163;0.00813469;0.508133
0.67864;0.0296598;0.00682651;0.507624
0.679139;0.0291997;0.00645805;0.508229
0.679638;0.0287035;0.00634214;0.508229
0.680137;0.0281536;0.00619726;0.508229
0.680636;0.0277827;0.00620554;0.508101
0.681135;0.0273634;0.00603581;0.508229
0.681634;0.026852;0.00607306;0.507624
0.682133;0.0263043;0.00582882;0.508038
0.682632;0.0258631;0.00570878;0.508069
0.683131;0.0253175;0.00492221;0.508229
0.68363;0.0247775;0.00517889;0.508229
0.684129;0.0243039;0.00452895;0.508069
0.684628;0.0238835;0.00437576;0.508101
0.685127;0.0234018;0.00413151;0.508133
0.685626;0.0229302;0.00412737;0.508101
0.686125;0.022491;0.00413151;0.508229
0.686624;0.0220262;0.00420189;0.508229
0.687123;0.0214933;0.00283577;0.508229
0.687622;0.0210876;0.00323732;0.507942
0.688121;0.0205311;0.00279436;0.507719
0.68862;0.0199646;0.00215269;0.508165
0.689119;0.0195038;0.00213199;0.506573
0.689618;0.0191169;0.00206576;0.50686
0.690117;0.0185957;0.00205334;0.50651
0.690616;0.0180954;0.00164764;0.506223
0.691115;0.0176601;0.00163108;0.507719
0.691614;0.0171412;0.000914894;0.50616
0.692113;0.0166517;0.00118398;0.506128
0.692612;0.0162697;0.00132473;0.507496
0.693111;0.0158009;0.000364303;0.507114
0.69361;0.0152759;9.93552e-05;0.506733
0.694109;0.0148368;0;0.506446
0.694608;0.014445;-4.1398e-06;0.507688
0.695107;0.0138716;-0.00021527;0.506351
0.695606;0.0133534;-0.000554734;0.505778
0.696105;0.0129607;-0.00127092;0.505046
0.696604;0.0123883;-0.00190016;0.5032
0.697103;0.0119077;-0.00160624;0.503009
0.697602;0.0113334;-0.00203678;0.502372
0.698101;0.0109524;-0.0020492;0.505364
0.6986;0.0104086;-0.00233899;0.504186
0.699099;0.00999018;-0.00224791;0.506542
0.699598;0.00950368;-0.00260807;0.506669
0.700097;0.00901314;-0.0025791;0.50791
0.700596;0.00850496;-0.00282748;0.508229
0.701095;0.00802923;-0.00332012;0.508229
0.701594;0.00747269;-0.00405285;0.505491
0.702093;0.00692889;-0.00416049;0.506351
0.702592;0.00650155;-0.00413151;0.507815
0.703091;0.00607131;-0.00439646;0.506796
0.70359;0.00550481;-0.00514161;0.506191
0.704089;0.00498079;-0.00479804;0.50495
0.704588;0.0045574;-0.00500087;0.507369
0.705087;0.00405508;-0.00494707;0.508038
0.705586;0.00352416;-0.005212;0.506701
0.706085;0.00302282;-0.00595715;0.506924
0.706584;0.00244451;-0.00615586;0.505746
0.707083;0.00197375;-0.00625936;0.505523
0.707582;0.00154349;-0.00642081;0.506414
0.708081;0.00108162;-0.00640838;0.507337
0.70858;0.000570414;-0.00662366;0.507019
0.709079;0.00012336;-0.0070045;0.506382
0.709578;-0.000287181;-0.00694656;0.508229
0.710077;-0.000838844;-0.00775382;0.507687
0.710576;-0.00138262;-0.00808501;0.508197
0.711075;-0.00184644;-0.00842034;0.504727
0.711574;-0.0022116;-0.00827544;0.508229
0.712073;-0.00278794;-0.00868942;0.508197
0.712572;-0.00315704;-0.0086646;0.507719
0.713071;-0.00356362;-0.00923589;0.508101
0.71357;-0.00410737;-0.00940559;0.507878
0.714069;-0.00460675;-0.0100348;0.507942
0.714568;-0.00512981;-0.0102377;0.507369
0.715067;-0.00568642;-0.0102956;0.508006
0.715566;-0.00626372;-0.0104488;0.507847
0.716065;-0.00671968;-0.0106351;0.507878
0.716564;-0.00727434;-0.0111402;0.507083
0.717063;-0.00779435;-0.0118398;0.506605
0.717562;-0.00828586;-0.0122662;0.50791
0.718061;-0.0086776;-0.0122827;0.50686
0.71856;-0.00915233;-0.0123945;0.503454
0.719059;-0.00969411;-0.0126056;0.503964
0.719558;-0.0101066;-0.0125518;0.505428
0.720057;-0.0106405;-0.0137441;0.502245
0.720556;-0.011213;-0.0137482;0.500526
0.721055;-0.0116591;-0.0132515;0.5046
0.721554;-0.0121218;-0.0142988;0.504918
0.722053;-0.012709;-0.0143941;0.505205
0.722552;-0.0132459;-0.0142781;0.507146
0.723051;-0.0136683;-0.0144479;0.506414
0.72355;-0.0142229;-0.0148619;0.505364
0.724049;-0.014677;-0.0155532;0.504027
0.724548;-0.0150656;-0.0154787;0.505905
0.725047;-0.0155927;-0.0161079;0.503199
0.725546;-0.0160545;-0.0163191;0.503168
0.726045;-0.0164977;-0.0162942;0.502754
0.726544;-0.0169616;-0.0162694;0.505078
0.727043;-0.0174943;-0.0165136;0.503932
0.727542;-0.0179296;-0.0165881;0.502817
0.728041;-0.018356;-0.0165467;0.505619
0.72854;-0.0189047;-0.0169939;0.503932
0.729039;-0.0193655;-0.0170766;0.504377
0.729538;-0.0198541;-0.0168945;0.507369
0.730037;-0.020307;-0.0181199;0.503136
0.730536;-0.0208153;-0.0181364;0.506223
0.731035;-0.0212623;-0.0184759;0.504886
0.731534;-0.0216531;-0.0186332;0.505141
0.732033;-0.0221693;-0.0186125;0.506955
0.732532;-0.0227437;-0.0186001;0.507115
0.733031;-0.0231116;-0.0186994;0.507178
0.73353;-0.0236072;-0.0188237;0.508133
0.734029;-0.0241538;-0.0191217;0.506892
0.734528;-0.0245426;-0.0197385;0.505109
0.735027;-0.0250382;-0.0204091;0.506764
0.735526;-0.0255948;-0.0205706;0.507146
0.736025;-0.0260458;-0.0206575;0.506383
0.736524;-0.0264947;-0.0206824;0.507178
0.737023;-0.0270101;-0.0208935;0.508006
0.737522;-0.0275419;-0.0208231;0.50791
0.738021;-0.0278744;-0.0215311;0.508229
0.73852;-0.0284193;-0.0220113;0.507337
0.739019;-0.0289303;-0.0223922;0.507305
0.739518;-0.0294023;-0.0224957;0.507178
0.740017;-0.0298808;-0.0227648;0.506956
0.740516;-0.0303968;-0.0228352;0.505937
0.741015;-0.0309122;-0.0228104;0.507719
0.741514;-0.0313117;-0.0230504;0.505778
0.742013;-0.0318852;-0.0235968;0.503932
0.742512;-0.0324792;-0.0239363;0.505428
0.743011;-0.032856;-0.0242095;0.506892
0.74351;-0.0333537;-0.024789;0.507146
0.744009;-0.0338509;-0.0247808;0.50756
0.744508;-0.0343465;-0.0250374;0.507592
0.745007;-0.034749;-0.0249671;0.507624
0.745506;-0.0352996;-0.0257661;0.507337
0.746005;-0.0358287;-0.0265734;0.506987
0.746504;-0.0362293;-0.0263789;0.508229
0.747003;-0.0367891;-0.0267929;0.508197
0.747502;-0.0373465;-0.026855;0.507624
0.748001;-0.0378025;-0.0270661;0.508229
0.7485;-0.0383591;-0.0272855;0.507274
0.748999;-0.0388732;-0.02748;0.507528
0.749498;-0.0393203;-0.0280596;0.508006
0.749997;-0.0396903;-0.0279437;0.508229
0.750496;-0.0402195;-0.0282996;0.507974
0.750995;-0.0406692;-0.0286847;0.507719
0.751494;-0.0410719;-0.0288047;0.508229
0.751993;-0.0416089;-0.0288295;0.508229
0.752492;-0.0422514;-0.0289206;0.50756
0.752991;-0.0427013;-0.028962;0.507592
0.75349;-0.0432056;-0.0301336;0.50791
0.753989;-0.0437543;-0.030883;0.507401
0.754488;-0.0442446;-0.0309865;0.507815
0.754987;-0.0446424;-0.0309782;0.507624
0.755486;-0.0451825;-0.0309492;0.507783
0.755985;-0.0457175;-0.0309865;0.507878
0.756484;-0.0460792;-0.0310072;0.506796
0.756983;-0.0465887;-0.0309865;0.507528
0.757482;-0.047026;-0.0309865;0.508229
0.757981;-0.0475142;-0.0310113;0.507878
0.75848;-0.0480304;-0.0316405;0.507592
0.758979;-0.0485942;-0.0324063;0.508069
0.759478;-0.0488616;-0.0325181;0.507624
0.759977;-0.0485566;-0.031802;0.508229
0.760476;-0.0481132;-0.0316488;0.507942
0.760975;-0.0475796;-0.031653;0.50756
0.761474;-0.047091;-0.0310072;0.508229
0.761973;-0.0467041;-0.0309741;0.507719
0.762472;-0.0462116;-0.0309451;0.507751
0.762971;-0.0456818;-0.0309492;0.508229
0.76347;-0.0450737;-0.0309451;0.508229
0.763969;-0.0447341;-0.0309409;0.508165
0.764468;-0.0442133;-0.0303076;0.508229
0.764967;-0.0437079;-0.030233;0.508229
0.765466;-0.0432401;-0.0292932;0.508229
0.765965;-0.0427745;-0.0289206;0.508229
0.766464;-0.0421605;-0.0288254;0.508006
0.766963;-0.0417095;-0.0288668;0.508165
0.767462;-0.04128;-0.0285894;0.507592
0.767961;-0.0407444;-0.0283328;0.508229
0.76846;-0.0402332;-0.0285273;0.508165
0.768959;-0.0397376;-0.0281341;0.507688
0.769458;-0.0392286;-0.0283079;0.508229
0.769957;-0.0386847;-0.0276622;0.508229
0.770456;-0.0381854;-0.0270578;0.508229
0.770955;-0.0377899;-0.0270413;0.508229
0.771454;-0.0372153;-0.0268136;0.508229
0.771953;-0.0367494;-0.0266355;0.508229
0.772452;-0.0363703;-0.026412;0.508229
0.772951;-0.0358494;-0.0258075;0.507878
0.77345;-0.0353341;-0.0248967;0.508229
0.773949;-0.0348418;-0.024698;0.508197
0.774448;-0.0344324;-0.0246524;0.508069
0.774947;-0.0339387;-0.024698;0.507942
0.775446;-0.0334493;-0.0244869;0.508229
0.775945;-0.0329646;-0.0243544;0.508229
0.776444;-0.0323717;-0.0243295;0.50756
0.776943;-0.031817;-0.0240191;0.507815
0.777442;-0.0313897;-0.0240398;0.50791
0.777941;-0.0308528;-0.0234892;0.507401
0.77844;-0.0304107;-0.0232119;0.508101
0.778939;-0.030018;-0.023274;0.507433
0.779438;-0.0295128;-0.0227524;0.507306
0.779937;-0.0290073;-0.0227234;0.508229
0.780436;-0.0285436;-0.0227234;0.508006
0.780935;-0.0281043;-0.0227234;0.508038
0.781434;-0.0275124;-0.0225537;0.508101
0.781933;-0.0269863;-0.0221065;0.506892
0.782432;-0.0265687;-0.0226282;0.506637
0.782931;-0.0259904;-0.021349;0.507496
0.78343;-0.0255187;-0.0217505;0.508229
0.783929;-0.0250865;-0.0208852;0.508229
0.784428;-0.0246768;-0.0207403;0.508101
0.784927;-0.0241854;-0.0206285;0.508229
0.785426;-0.0236664;-0.0205002;0.508229
0.785925;-0.0232695;-0.0202932;0.508229
0.786424;-0.0227674;-0.0201069;0.508229
0.786923;-0.0222837;-0.0199;0.508229
0.787422;-0.0218732;-0.0194198;0.508229
0.787921;-0.0213295;-0.0192252;0.507942
0.78842;-0.0207668;-0.018774;0.508197
0.788919;-0.0203091;-0.0186581;0.508229
0.789418;-0.0198708;-0.0183931;0.508165
0.789917;-0.0193143;-0.0183683;0.508229
0.790416;-0.0188544;-0.0180826;0.508229
0.790915;-0.0184526;-0.0170187;0.508229
0.791414;-0.0179177;-0.0171263;0.507878
0.791913;-0.0174639;-0.016526;0.50791
0.792412;-0.0171185;-0.0165012;0.507942
0.792911;-0.016628;-0.0164846;0.50756
0.79341;-0.0161897;-0.0164805;0.508229
0.793909;-0.0157466;-0.0163066;0.506892
0.794408;-0.015198;-0.0154124;0.508069
0.794907;-0.0146878;-0.0154828;0.507528
0.795406;-0.0141746;-0.0150192;0.507497
0.795905;-0.0137098;-0.0145928;0.506796
0.796404;-0.0131935;-0.0145224;0.508229
0.796903;-0.0126527;-0.0144603;0.508229
0.797402;-0.0121623;-0.0144272;0.508133
0.797901;-0.01174;-0.0139428;0.507465
0.7984;-0.0111784;-0.0141705;0.507719
0.798899;-0.0107333;-0.0140504;0.506542
0.799398;-0.0102586;-0.0134419;0.507497
0.799897;-0.00974451;-0.0133839;0.506287
0.800396;-0.00922731;-0.0128665;0.508101
0.800895;-0.00871512;-0.0123076;0.508229
0.801394;-0.00821577;-0.0123904;0.507815
0.801893;-0.00766611;-0.0120757;0.507178
0.802392;-0.00728418;-0.0118232;0.507274
0.802891;-0.00676506;-0.0114341;0.507974
0.80339;-0.00614434;-0.0106848;0.506924
0.803889;-0.00576733;-0.0105316;0.505651
0.804388;-0.00531236;-0.0103122;0.507656
0.804887;-0.00479132;-0.0103288;0.506764
0.805386;-0.00426824;-0.00929384;0.507369
0.805885;-0.0038281;-0.00968711;0.507878
0.806384;-0.00335442;-0.00982372;0.507783
0.806883;-0.00281062;-0.00937664;0.507242
0.807382;-0.00233102;-0.00847001;0.505937
0.807881;-0.00188987;-0.0086646;0.506796
0.80838;-0.00133426;-0.00843276;0.507083
0.808879;-0.00088128;-0.00832098;0.505969
0.809378;-0.000376;-0.00808087;0.507242
0.809877;0.000166783;-0.00776623;0.50269
0.810376;0.000577322;-0.00729016;0.50304
0.810875;0.000981941;-0.00671887;0.50269
0.811374;0.0014369;-0.00668161;0.504345
0.811873;0.00191454;-0.00672714;0.505969
0.812372;0.00243069;-0.00623451;0.5053
0.812871;0.00287577;-0.00619726;0.50546
0.81337;0.00339586;-0.00621795;0.506701
0.813869;0.00395342;-0.00604822;0.507815
0.814368;0.00443304;-0.00617656;0.508229
0.814867;0.005041;-0.0056881;0.507274
0.815366;0.00548114;-0.00564668;0.507528
0.815865;0.00601699;-0.00435093;0.508069
0.816364;0.00641867;-0.00422259;0.507687
0.816863;0.00693385;-0.00418119;0.507719
0.817362;0.00740854;-0.00407355;0.508101
0.817861;0.00782198;-0.00348985;0.506955
0.81836;0.00836284;-0.0030883;0.507878
0.818859;0.00880984;-0.00273642;0.507242
0.819358;0.00930233;-0.00209473;0.507337
0.819857;0.00986289;-0.00217339;0.506764
0.820356;0.0104412;-0.00220651;0.506892
0.820855;0.0108596;-0.0020492;0.508133
0.821354;0.011366;-0.00203264;0.508229
0.821853;0.0119185;-0.00161038;0.507337
0.822352;0.0123843;-0.00101425;0.507656
0.822851;0.0128482;-0.000641669;0.507656
0.82335;0.013309;-8.2796e-05;0.508229
0.823849;0.013771;-0.000339464;0.507401
0.824348;0.0142318;-0.000111775;0.506955
0.824847;0.0146691;-0.000120054;0.507974
0.825346;0.0151762;0.000182151;0.508229
0.825845;0.0156163;0.000289786;0.506796
0.826344;0.0161365;0.000140753;0.508069
0.826843;0.0167148;0.000836239;0.508229
0.827342;0.0171905;0.00102667;0.507878
0.827841;0.0176039;0.00120054;0.507847
0.82834;0.0180944;0.000939733;0.508101
0.828839;0.018584;0.0019871;0.506319
0.829338;0.0189895;0.00163936;0.506605
0.829837;0.0194435;0.00202436;0.507433
0.830336;0.0198729;0.0024342;0.507242
0.830835;0.0202558;0.00289787;0.508133
0.831334;0.0208301;0.00239695;0.507624
0.831833;0.0214607;0.00320834;0.508165
0.832332;0.0219777;0.00359334;0.506001
0.832831;0.0223371;0.00357678;0.505905
0.83333;0.0229537;0.00402801;0.506637
0.833829;0.0234236;0.00416463;0.508038
0.834328;0.0237759;0.00435092;0.507114
0.834827;0.0242534;0.00445029;0.508229
0.835326;0.0248358;0.00535691;0.508229
0.835825;0.0253095;0.0054314;0.508229
0.836324;0.0257833;0.00580398;0.508229
0.836823;0.0262825;0.00617656;0.507624
0.837322;0.0266625;0.00616414;0.507433
0.837821;0.0271807;0.00608962;0.507847
0.83832;0.0277086;0.00657398;0.508229
0.838819;0.0282396;0.00682237;0.508229
0.839318;0.0286738;0.00700865;0.508229
0.839817;0.0291663;0.0067023;0.507433
0.840316;0.0297466;0.00693414;0.508229
0.840815;0.0301738;0.00782005;0.508229
0.841314;0.0307226;0.00787387;0.508069
0.841813;0.0312949;0.00821748;0.507783
0.842312;0.0317915;0.00813054;0.507942
0.842811;0.0322542;0.0082506;0.507815
0.84331;0.0326863;0.00827958;0.508229
0.843809;0.0331256;0.00851142;0.508229
0.844308;0.0335411;0.00927312;0.507656
0.844807;0.0340611;0.00984027;0.507528
0.845306;0.0347056;0.0101218;0.508229
0.845805;0.035193;0.0102004;0.50791
0.846304;0.0356193;0.0103826;0.50721
0.846803;0.036176;0.0102998;0.507624
0.847302;0.0366992;0.0107758;0.508133
0.847801;0.0370654;0.0103081;0.502277
0.8483;0.037609;0.0109746;0.502945
0.848799;0.0381282;0.0117321;0.506669
0.849298;0.0385141;0.0120095;0.506637
0.849797;0.0389728;0.012291;0.508133
0.850296;0.0394842;0.0123862;0.505809
0.850795;0.0399153;0.0123738;0.505269
0.851294;0.0403764;0.0124483;0.504505
0.851793;0.040985;0.0124939;0.50651
0.852292;0.0414993;0.0125891;0.505459
0.852791;0.0419159;0.0130527;0.503391
0.85329;0.0424081;0.0131935;0.502308
0.853789;0.0430063;0.0140587;0.503868
0.854288;0.0434011;0.0146797;0.506987
0.854787;0.0438981;0.0146921;0.504823
0.855286;0.0443651;0.0145307;0.507242
0.855785;0.0448141;0.0147542;0.505205
0.856284;0.0452378;0.0151434;0.505141
0.856783;0.0456898;0.0159961;0.506351
0.857282;0.0461354;0.0160748;0.505396
0.857781;0.0466351;0.0162528;0.504186
0.85828;0.0471158;0.0164846;0.506064
0.858779;0.0476771;0.0166668;0.508069
0.859278;0.0481962;0.0165219;0.506223
0.859777;0.0480787;0.0166047;0.507624
0.860276;0.0477107;0.0164846;0.508229
0.860775;0.0471344;0.0159961;0.50651
0.861274;0.0466043;0.0162445;0.507337
0.861773;0.0461721;0.0152303;0.508038
0.862272;0.0456857;0.0152179;0.506892
0.862771;0.0451211;0.0145762;0.504855
0.86327;0.0446236;0.0144603;0.506446
0.863769;0.0442191;0.0143692;0.508197
0.864268;0.0438313;0.0144644;0.507942
0.864767;0.0433329;0.0143816;0.507369
0.865266;0.0428631;0.0136033;0.505491
0.865765;0.0424339;0.0129989;0.50756
0.866264;0.041831;0.0124028;0.505014
0.866763;0.0413875;0.0124359;0.506224
0.867262;0.0409751;0.0123904;0.505428
0.867761;0.0403665;0.0117694;0.502849
0.86826;0.0399103;0.0121378;0.504727
0.868759;0.0395295;0.0118232;0.507783
0.869258;0.0389482;0.0109704;0.506669
0.869757;0.0384321;0.0109456;0.50756
0.870256;0.0380246;0.0107552;0.508038
0.870755;0.03754;0.010424;0.507878
0.871254;0.0370802;0.0107386;0.507656
0.871753;0.0365421;0.0103412;0.506701
0.872252;0.036102;0.0103205;0.506669
0.872751;0.0355937;0.00950911;0.505905
0.87325;0.0350539;0.0091531;0.505619
0.873749;0.0346159;0.00933112;0.507401
0.874248;0.0340729;0.00887157;0.508165
0.874747;0.0335293;0.00867701;0.507783
0.875246;0.0330297;0.00832512;0.506255
0.875745;0.0325828;0.00825474;0.506319
0.876244;0.0320836;0.00826302;0.506987
0.876743;0.0315603;0.00830856;0.507528
0.877242;0.0312171;0.00813882;0.508229
0.877741;0.0305902;0.00750956;0.506128
0.87824;0.030093;0.00686376;0.507719
0.878739;0.0297526;0.0070045;0.508197
0.879238;0.0291691;0.00622623;0.506032
0.879737;0.0285889;0.00623865;0.507433
0.880236;0.0281625;0.00615172;0.507687
0.880735;0.02761;0.00604823;0.506319
0.881234;0.0270801;0.00594887;0.506923
0.881733;0.0265569;0.00572947;0.50791
0.882232;0.0261553;0.00549352;0.507878
0.882731;0.0255652;0.00463243;0.505809
0.88323;0.0251537;0.00428055;0.503327
0.883729;0.0246837;0.00413151;0.503932
0.884228;0.0242713;0.00413151;0.50304
0.884727;0.023696;0.00402387;0.503709
0.885226;0.0233475;0.00428055;0.506255
0.885725;0.0228809;0.00423501;0.506191
0.886224;0.0223142;0.00400731;0.503104
0.886723;0.0218219;0.0034319;0.507242
0.887222;0.0213709;0.00279437;0.507274
0.887721;0.0208398;0.00226447;0.505778
0.88822;0.0203072;0.0022479;0.506192
0.888719;0.0198994;0.00218581;0.507433
0.889218;0.0193449;0.00206576;0.506
0.889717;0.0188366;0.00206162;0.507878
0.890216;0.0184358;0.00182151;0.507815
0.890715;0.0180076;0.00150688;0.506542
0.891214;0.0175901;0.00126678;0.507687
0.891713;0.0171787;0.000583712;0.507974
0.892212;0.0166951;0.000670647;0.507942
0.892711;0.0162046;0.000571293;0.508165
0.89321;0.0156528;0.000343604;0.507624
0.893709;0.015193;3.31184e-05;0.508069
0.894208;0.0146148;-0.000351883;0.507815
0.894707;0.0140532;-0.000956292;0.507337
0.895206;0.0136653;-0.00111774;0.505619
0.895705;0.0131077;-0.00193742;0.506223
0.896204;0.0126281;-0.0019664;0.505969
0.896703;0.01226;-0.00194984;0.506032
0.897202;0.0118386;-0.00206576;0.503741
0.897701;0.0113423;-0.00206576;0.505969
0.8982;0.0107807;-0.00214027;0.505205
0.898699;0.0103109;-0.00283163;0.503741
0.899198;0.00977214;-0.00330769;0.506892
0.899697;0.00921251;-0.0036099;0.505587
0.900196;0.00870427;-0.0036099;0.505905
0.900695;0.00831251;-0.00361405;0.506605
0.901194;0.00768782;-0.00404872;0.507019
0.901693;0.00722397;-0.00421845;0.506383
0.902192;0.00684797;-0.00428469;0.505268
0.902691;0.00642656;-0.00423087;0.507528
0.90319;0.00584628;-0.00471937;0.502563
0.903689;0.00540119;-0.00491808;0.505746
0.904188;0.00493934;-0.00602753;0.506382
0.904687;0.00445574;-0.00595301;0.506669
0.905186;0.00392579;-0.00598613;0.507146
0.905685;0.00344619;-0.00617656;0.507624
0.906184;0.00282246;-0.00623451;0.507305
0.906683;0.00235371;-0.00619726;0.507815
0.907182;0.00190467;-0.00616414;0.508229
0.907681;0.00142703;-0.00631731;0.508229
0.90818;0.000951348;-0.00717011;0.507815
0.908679;0.000474687;-0.00706248;0.508101
0.909178;3.65146e-05;-0.00751785;0.507115
0.909677;-0.000487517;-0.00792355;0.506478
0.910176;-0.000947401;-0.00818436;0.507496
0.910675;-0.0013767;-0.00837894;0.507337
0.911174;-0.00185927;-0.00846588;0.504568
0.911673;-0.00237542;-0.00843276;0.508038
