t;vds;corrente;vg
0.610776;-0.0161409;-0.0295453;0.206975
0.611774;-0.0167923;-0.0329118;0.20739
0.612772;-0.0173093;-0.0368608;0.20723
0.61377;-0.017333;-0.0491694;0.209751
0.614768;-0.0174922;-0.0314551;0.207103
0.615766;-0.0182641;-0.0419833;0.207517
0.616764;-0.0187416;-0.026713;0.207581
0.617762;-0.0189027;-0.044055;0.20739
0.61876;-0.0194444;-0.0422059;0.210293
0.619758;-0.0199425;-0.0409597;0.207996
0.620756;-0.0204061;-0.0552387;0.207517
0.621754;-0.0208382;-0.0188472;0.206975
0.622752;-0.021026;-0.0535676;0.207103
0.62375;-0.0212187;-0.0394221;0.207134
0.624748;-0.0217713;-0.0527948;0.207103
0.625746;-0.0225462;-0.0598999;0.206975
0.626744;-0.0224523;-0.0373666;0.206975
0.627742;-0.0226896;-0.0501041;0.206975
0.62874;-0.0231077;-0.0346395;0.207677
0.629738;-0.0238579;-0.0610814;0.208698
0.630736;-0.0241742;-0.0439295;0.207071
0.631734;-0.0242889;-0.0518844;0.207007
0.632732;-0.0247397;-0.0490601;0.208315
0.63373;-0.0255047;-0.0418013;0.207198
0.634728;-0.02591;-0.0656941;0.209113
0.635726;-0.0261284;-0.0406602;0.210229
0.636724;-0.0265159;-0.063497;0.207071
0.637722;-0.0268402;-0.0582167;0.207262
0.63872;-0.0275401;-0.0513624;0.207007
0.639718;-0.0278583;-0.0615751;0.210485
0.640716;-0.0280955;-0.0531023;0.209974
0.641714;-0.0283426;-0.0573953;0.208889
0.642712;-0.0288874;-0.0576786;0.210166
0.64371;-0.0293579;-0.0701773;0.20924
0.644708;-0.0293589;-0.0649617;0.210963
0.645706;-0.0297068;-0.0612918;0.209049
0.646704;-0.0301426;-0.0648039;0.209113
0.647702;-0.0307664;-0.0612473;0.207166
0.6487;-0.0310966;-0.067527;0.207709
0.649698;-0.0313102;-0.0709986;0.207262
0.650696;-0.0316955;-0.0450018;0.21125
0.651694;-0.0323835;-0.078383;0.207581
0.652692;-0.0330371;-0.0519572;0.2079
0.65369;-0.0329827;-0.078039;0.207804
0.654688;-0.0331823;-0.0595601;0.209017
0.655686;-0.033803;-0.0632744;0.208411
0.656684;-0.0346859;-0.0783141;0.209176
0.657682;-0.0348726;-0.0662282;0.2094
0.65868;-0.0351139;-0.076287;0.20991
0.659678;-0.0347877;-0.0637803;0.208857
0.660676;-0.0358452;-0.0866534;0.2094
0.661674;-0.036117;-0.0785043;0.208506
0.662672;-0.0364827;-0.0839019;0.208634
0.66367;-0.0368406;-0.0749234;0.208219
0.664668;-0.0371461;-0.0675149;0.209049
0.665666;-0.0377146;-0.0809402;0.209432
0.666664;-0.0380071;-0.0707599;0.208411
0.667662;-0.0384449;-0.0947336;0.207358
0.66866;-0.0390086;-0.0834568;0.2094
0.669658;-0.0395847;-0.0810615;0.209432
0.670656;-0.0396766;-0.0845292;0.208762
0.671654;-0.0400412;-0.0807378;0.213069
0.672652;-0.0403397;-0.0858077;0.208921
0.67365;-0.0409012;-0.0799326;0.209559
0.674648;-0.0412976;-0.0926539;0.209559
0.675646;-0.0415834;-0.0888464;0.208187
0.676644;-0.0416574;-0.0826234;0.207453
0.677642;-0.0421845;-0.089676;0.207262
0.67864;-0.0427084;-0.0854679;0.207326
0.679638;-0.0432264;-0.0936129;0.207581
0.680636;-0.0433529;-0.0957491;0.208825
0.681634;-0.043586;-0.0813528;0.208028
0.682632;-0.0445457;-0.104546;0.206975
0.68363;-0.0448769;-0.0774199;0.207039
0.684628;-0.0450865;-0.102579;0.207262
0.685626;-0.0455276;-0.0897124;0.207485
0.686624;-0.045747;-0.0895221;0.207039
0.687622;-0.0464676;-0.103894;0.208379
0.68862;-0.0466565;-0.0938232;0.207294
0.689618;-0.046698;-0.0918326;0.209464
0.690616;-0.0470429;-0.0912377;0.208283
0.691614;-0.0478098;-0.105157;0.208028
0.692612;-0.0482199;-0.0995527;0.208283
0.69361;-0.0482387;-0.112464;0.208347
0.694608;-0.048552;-0.103991;0.207294
0.695606;-0.0486638;-0.0991521;0.206975
0.696604;-0.0487439;-0.109446;0.207007
0.697602;-0.0479768;-0.0960405;0.207134
0.6986;-0.0472308;-0.0961418;0.207326
0.699598;-0.0470321;-0.101912;0.207134
0.700596;-0.0469649;-0.0929573;0.207103
0.701594;-0.0467276;-0.099844;0.206975
0.702592;-0.0462461;-0.0945394;0.207517
0.70359;-0.0453731;-0.0964574;0.208219
0.704588;-0.0451043;-0.0841204;0.207134
0.705586;-0.0452456;-0.102045;0.207039
0.706584;-0.0450282;-0.0987071;0.207326
0.707582;-0.0442156;-0.0983348;0.207549
0.70858;-0.043258;-0.0821864;0.211059
0.709578;-0.0430119;-0.0795523;0.207932
0.710576;-0.0429892;-0.0915251;0.207836
0.711574;-0.0427845;-0.0996256;0.207326
0.712572;-0.0423248;-0.0867545;0.208315
0.71357;-0.0416465;-0.0829795;0.208155
0.714568;-0.0411643;-0.0729934;0.209145
0.715566;-0.0408311;-0.0942684;0.210772
0.716564;-0.0409844;-0.0961781;0.214505
0.717562;-0.0405543;-0.0855487;0.210102
0.71856;-0.0399425;-0.0769789;0.211888
0.719558;-0.0391459;-0.0771125;0.215111
0.720556;-0.0390184;-0.0796413;0.211952
0.721554;-0.0388316;-0.0867748;0.212271
0.722552;-0.0387495;-0.0808228;0.214122
0.72355;-0.0379872;-0.0698859;0.21626
0.724548;-0.0370868;-0.0637357;0.220918
0.725546;-0.0366409;-0.0751622;0.213133
0.726544;-0.036978;-0.0877863;0.210134
0.727542;-0.0370294;-0.0903233;0.208762
0.72854;-0.0360449;-0.0684496;0.208921
0.729538;-0.0350476;-0.0666895;0.210485
0.730536;-0.0347639;-0.0772702;0.209527
0.731534;-0.0350555;-0.0791194;0.207932
0.732532;-0.0350397;-0.0794957;0.210389
0.73353;-0.0339948;-0.0644802;0.210708
0.734528;-0.0332278;-0.0609317;0.208698
0.735526;-0.032959;-0.0685588;0.207773
0.736524;-0.0332881;-0.0789535;0.207964
0.737522;-0.0329006;-0.0776789;0.207262
0.73852;-0.0320169;-0.0641525;0.207294
0.739518;-0.0312222;-0.056667;0.208124
0.740516;-0.0312915;-0.07006;0.207741
0.741514;-0.0311698;-0.0685264;0.2079
0.742512;-0.0308098;-0.0796615;0.208219
0.74351;-0.0301298;-0.049574;0.208251
0.744508;-0.0295734;-0.0490156;0.209272
0.745506;-0.0294765;-0.0644115;0.208155
0.746504;-0.0293105;-0.0577554;0.207103
0.747502;-0.0289218;-0.0724715;0.208475
0.7485;-0.0281242;-0.056497;0.21007
0.749498;-0.0276963;-0.0403932;0.210708
0.750496;-0.0275855;-0.0649172;0.212176
0.751494;-0.0273612;-0.0611178;0.211601
0.752492;-0.0266662;-0.0644397;0.211952
0.75349;-0.0262341;-0.0412712;0.210995
0.754488;-0.0258557;-0.0555058;0.21208
0.755486;-0.0255088;-0.0557971;0.209783
0.756484;-0.0250728;-0.0617976;0.210644
0.757482;-0.0248049;-0.0549312;0.209591
0.75848;-0.0245815;-0.0443989;0.211442
0.759478;-0.0239993;-0.0542555;0.208155
0.760476;-0.0233954;-0.0459891;0.215749
0.761474;-0.0231136;-0.052815;0.211825
0.762472;-0.0229139;-0.0571728;0.212686
0.76347;-0.0227705;-0.0371441;0.212527
0.764468;-0.02188;-0.0509659;0.210772
0.765466;-0.0215479;-0.0407331;0.209208
0.766464;-0.0210941;-0.0483318;0.210357
0.767462;-0.0211199;-0.0414007;0.208347
0.76846;-0.0206869;-0.0392036;0.207645
0.769458;-0.0197903;-0.0355458;0.210931
0.770456;-0.019474;-0.036529;0.209145
0.771454;-0.0194395;-0.0480284;0.206975
0.772452;-0.0191557;-0.0394019;0.207485
0.77345;-0.0186753;-0.0378117;0.207932
0.774448;-0.0179656;-0.0329967;0.20723
0.775446;-0.0178529;-0.0318476;0.207932
0.776444;-0.0175475;-0.0549636;0.20723
0.777442;-0.0171204;-0.0254587;0.206975
0.77844;-0.0165817;-0.0420076;0.207613
0.779438;-0.0160015;-0.0191061;0.20857
0.780436;-0.0159037;-0.0331181;0.208602
0.781434;-0.0155339;-0.0479151;0.20873
0.782432;-0.015015;-0.020324;0.207485
0.78343;-0.0144436;-0.0294806;0.208283
0.784428;-0.0142351;-0.0137894;0.20739
0.785426;-0.0141165;-0.0379412;0.20857
0.786424;-0.0135313;-0.0314592;0.208124
0.787422;-0.0130232;-0.0265066;0.20806
0.78842;-0.0126239;-0.0124946;0.207103
0.789418;-0.0124717;-0.0151004;0.209176
0.790416;-0.0122176;-0.028202;0.210867
0.791414;-0.0116344;-0.0269193;0.209623
0.792412;-0.0110542;-0.0234437;0.209464
0.79341;-0.0105846;-0.00625947;0.210102
0.794408;-0.0103869;-0.0174553;0.208092
0.795406;-0.0100637;-0.0187743;0.208315
0.796404;-0.00956651;-0.0170385;0.21192
0.797402;-0.00915729;-0.0182402;0.21393
0.7984;-0.00874905;-0.0218899;0.20873
0.799398;-0.00851774;-0.0162981;0.208092
0.800396;-0.00800276;-0.0149992;0.210421
0.801394;-0.0075184;-0.0042647;0.207868
0.802392;-0.00745514;-0.0362054;0.208985
0.80339;-0.006952;-0.0016023;0.208411
0.804388;-0.00644194;-0.0137085;0.210261
0.805386;-0.00594671;-0.0128062;0.207868
0.806384;-0.00563732;-0.0153351;0.207645
0.807382;-0.0056047;-0.0356591;0.211442
0.80838;-0.0049948;0.00349996;0.209145
0.809378;-0.00440962;-0.0151125;0.2094
0.810376;-0.00380072;0.0029335;0.207677
0.811374;-0.00380764;0.00412713;0.208825
0.812372;-0.00352394;-0.0185559;0.208506
0.81337;-0.0031582;0.00603288;0.210229
0.814368;-0.00252063;-0.00624733;0.208825
0.815366;-0.00201552;0.000582654;0.207198
0.816364;-0.00202145;-0.0050011;0.207741
0.817362;-0.00149656;-0.00413117;0.208219
0.81836;-0.00084713;0.000109252;0.207964
0.819358;-0.000365738;0.000396528;0.207613
0.820356;-0.000165076;0.0153108;0.207645
0.821354;-0.000102802;-0.0151854;0.208347
0.822352;0.000600997;0.0122478;0.207836
0.82335;0.00112391;0.00354447;0.214664
0.824348;0.00134829;-0.00141212;0.209017
0.825346;0.00159739;0.0146998;0.208443
0.826344;0.00187318;0.000420805;0.210644
0.827342;0.0025058;0.0193408;0.21275
0.82834;0.0029437;0.0175564;0.210102
0.829338;0.00318094;0.0205951;0.213292
0.830336;0.0033648;0.0132472;0.21259
0.831334;0.00384322;0.0121264;0.21559
0.832332;0.00449858;0.0168241;0.215653
0.83333;0.00472099;0.0126241;0.21259
0.834328;0.00506795;0.0356025;0.212112
0.835326;0.00537735;0.0233789;0.211729
0.836324;0.00606533;0.0256609;0.208187
0.837322;0.00633321;0.0248234;0.209432
0.83832;0.00656056;0.00766349;0.210931
0.839318;0.00701131;0.0400088;0.210293
0.840316;0.00749962;0.0180865;0.211218
0.841314;0.00789304;0.0281332;0.212144
0.842312;0.00827656;0.0277205;0.20873
0.84331;0.0084614;0.0194501;0.208251
0.844308;0.00892401;0.0329239;0.208794
0.845306;0.00942516;0.0291447;0.211123
0.846304;0.00984923;0.040899;0.211346
0.847302;0.00992733;0.029865;0.213739
0.8483;0.0104957;0.0418296;0.211569
0.849298;0.0110789;0.0240182;0.21192
0.850296;0.0115652;0.0397903;0.208443
0.851294;0.0116324;0.0354811;0.208092
0.852292;0.0116334;0.0181796;0.207134
0.85329;0.012353;0.0370106;0.20924
0.854288;0.0129234;0.0261627;0.208698
0.855286;0.0132565;0.0420238;0.21058
0.856284;0.0133781;0.0472232;0.207836
0.857282;0.0137172;0.038277;0.206975
0.85828;0.0144822;0.0528272;0.2079
0.859278;0.0151662;0.0415666;0.208315
0.860276;0.015354;0.0499463;0.206975
0.861274;0.0154618;0.0455926;0.208251
0.862272;0.0158532;0.0473202;0.206975
0.86327;0.0165422;0.0485179;0.209145
0.864268;0.0165995;0.0438001;0.207964
0.865266;0.0171254;0.0577675;0.208602
0.866264;0.0174289;0.0421735;0.20991
0.867262;0.0178391;0.0490763;0.210389
0.86826;0.0182522;0.053778;0.211569
0.869258;0.0183837;0.0421533;0.209208
0.870256;0.0189719;0.0668149;0.208315
0.871254;0.019394;0.0491289;0.20806
0.872252;0.0200009;0.0647715;0.209017
0.87325;0.0202391;0.0530942;0.209464
0.874248;0.0205218;0.0683119;0.212431
0.875246;0.0209202;0.0500919;0.213452
0.876244;0.0213947;0.0593213;0.208921
0.877242;0.0219749;0.0590947;0.210325
0.87824;0.0218879;0.0577919;0.209495
0.879238;0.0224572;0.0749073;0.208443
0.880236;0.022912;0.0515688;0.209145
0.881234;0.0232679;0.0664831;0.207071
0.882232;0.0235654;0.0715368;0.208538
0.88323;0.0236425;0.0654998;0.209081
0.884228;0.0241564;0.074094;0.208889
0.885226;0.0249553;0.066212;0.210516
0.886224;0.0251084;0.0618138;0.210166
0.887222;0.0254861;0.0763235;0.207262
0.88822;0.0257944;0.0723743;0.207517
0.889218;0.0263548;0.0757448;0.207709
0.890216;0.02695;0.0794755;0.210325
0.891214;0.0271743;0.0781281;0.210644
0.892212;0.0273315;0.0789615;0.211091
0.89321;0.027713;0.086269;0.208474
0.894208;0.0281785;0.076732;0.2079
0.895206;0.0286273;0.0727871;0.207804
0.896204;0.0288746;0.0931517;0.208028
0.897202;0.0291079;0.081709;0.208219
0.8982;0.029429;0.0914076;0.2079
0.899198;0.0300369;0.10056;0.20723
0.900196;0.030373;0.0830442;0.208283
0.901194;0.0311352;0.0865927;0.207294
0.902192;0.0314762;0.0992735;0.207071
0.90319;0.0316848;0.0897123;0.207517
0.904188;0.0320079;0.0917718;0.211155
0.905186;0.0321611;0.091177;0.208155
0.906184;0.0328671;0.0814581;0.20991
0.907182;0.0336004;0.104691;0.212303
0.90818;0.0337102;0.0869244;0.21677
0.909178;0.0337062;0.0957046;0.214186
0.910176;0.0339395;0.0995527;0.211027
0.911174;0.0346948;0.101382;0.212208
0.912172;0.0354944;0.108374;0.212686
0.91317;0.0356921;0.100629;0.21393
0.914168;0.0353234;0.0907725;0.212144
0.915166;0.0357909;0.107528;0.210899
0.916164;0.0367338;0.0974243;0.213771
0.917162;0.0376076;0.110498;0.212718
0.91816;0.0376522;0.0980071;0.209176
0.919158;0.0374367;0.103919;0.209304
0.920156;0.0379754;0.103567;0.209464
0.921154;0.0388642;0.114831;0.213229
0.922152;0.03956;0.117174;0.208953
0.92315;0.0394869;0.0962995;0.212399
0.924148;0.0396104;0.110813;0.21074
0.925146;0.0400362;0.115268;0.209719
0.926144;0.040924;0.139481;0.209304
0.927142;0.0409774;0.127022;0.208028
0.92814;0.0412275;0.128524;0.209687
0.929138;0.0414033;0.096259;0.211091
0.930136;0.0419709;0.11874;0.209081
0.931134;0.0423396;0.125606;0.210612
0.932132;0.0429426;0.124785;0.215621
0.93313;0.0432135;0.139517;0.21074
0.934128;0.0436573;0.111254;0.210772
0.935126;0.0441484;0.109361;0.211378
0.936124;0.0445122;0.133508;0.213324
0.937122;0.0450311;0.144073;0.21125
0.93812;0.045463;0.15643;0.212271
0.939118;0.0454266;0.120767;0.209815
0.940116;0.0455817;0.113375;0.213835
0.941114;0.0460089;0.112497;0.208825
0.942112;0.046858;0.15217;0.209719
0.94311;0.0471299;0.158967;0.208347
0.944108;0.046951;0.139707;0.20739
0.945106;0.0469085;0.118024;0.208283
0.946104;0.0468254;0.120949;0.210836
0.947102;0.0472346;0.153404;0.213356
0.9481;0.0469017;0.148188;0.209559
0.949098;0.0460889;0.140512;0.207996
0.950096;0.0452101;0.115102;0.212208
0.951094;0.045662;0.0951828;0.215239
0.952092;0.0460089;0.161253;0.215941
0.95309;0.0455312;0.16356;0.217089
0.954088;0.0443975;0.130219;0.209272
0.955086;0.0435278;0.0962752;0.211123
0.956084;0.0433212;0.105484;0.209719
0.957082;0.0435851;0.130676;0.213835
0.95808;0.0429368;0.139954;0.209527
0.959078;0.0419035;0.159975;0.207677
0.960076;0.0412195;0.0913106;0.209336
0.961074;0.0411118;0.106953;0.213548
0.962072;0.0411118;0.118546;0.213675
0.96307;0.0410258;0.122058;0.210453
0.964068;0.0404476;0.135697;0.213005
0.965066;0.0401006;0.0928158;0.210293
0.966064;0.0399375;0.104878;0.213548
0.967062;0.0396569;0.116753;0.215302
0.96806;0.0394207;0.099225;0.212622
0.969058;0.0390668;0.131793;0.215207
0.970056;0.0384647;0.106613;0.210038
0.971054;0.0378982;0.104173;0.210867
0.972052;0.0370492;0.0860384;0.212144
0.97305;0.0370492;0.115572;0.210102
0.974048;0.0366636;0.121135;0.20739
0.975046;0.035953;0.108984;0.207581
0.976044;0.0351247;0.0845858;0.207326
0.977042;0.0345128;0.102535;0.206975
0.97804;0.0345355;0.131044;0.206975
0.979038;0.0345236;0.103781;0.207741
0.980036;0.033893;0.0881343;0.208028
0.981034;0.033469;0.0916383;0.206975
0.982032;0.0335312;0.0781807;0.207103
0.98303;0.0334038;0.110482;0.206975
0.984028;0.0332239;0.113197;0.206975
0.985026;0.0326781;0.084695;0.206975
0.986024;0.0322877;0.0776061;0.206975
0.987022;0.031918;0.0770032;0.207198
0.98802;0.0316008;0.112755;0.207262
0.989018;0.0307822;0.0793985;0.207581
0.990016;0.0302534;0.0816765;0.210006
0.991014;0.0297889;0.0843025;0.207294
0.992012;0.0294953;0.100762;0.209591
0.99301;0.0289723;0.0998197;0.208506
0.994008;0.0280471;0.0640271;0.209368
0.995006;0.0277338;0.0894614;0.212176
0.996004;0.0276705;0.0650143;0.215047
0.997002;0.0278465;0.0795442;0.213803
0.998;0.0272851;0.104101;0.2146
0.998998;0.0268925;0.0877864;0.213962
0.999996;0.0265891;0.0832059;0.210931
1.00099;0.0264823;0.0701772;0.216068
1.00199;0.0263973;0.0809482;0.212271
1.00299;0.0255661;0.0581115;0.21192
1.00399;0.0250461;0.0780188;0.208602
1.00499;0.0248059;0.0799245;0.207709
1.00598;0.0243877;0.0584757;0.209081
1.00698;0.0237196;0.0542555;0.208124
1.00798;0.0231225;0.051674;0.208411
1.00898;0.0229881;0.0953486;0.208124
1.00998;0.022563;0.0693155;0.207836
1.01097;0.0219067;0.0546884;0.206975
1.01197;0.0215271;0.059734;0.207007
1.01297;0.0214303;0.043796;0.207103
1.01397;0.0214481;0.0822107;0.207645
1.01497;0.0210585;0.0876325;0.207103
1.01596;0.0204546;0.0825749;0.207773
1.01696;0.0201788;0.0518156;0.208028
1.01796;0.0200207;0.0490642;0.211665
1.01896;0.0198981;0.0635172;0.212399
1.01996;0.0191053;0.068842;0.212941
1.02095;0.0184964;0.067086;0.211027
1.02195;0.0179212;0.0515081;0.212527
1.02295;0.0177838;0.059823;0.212431
1.02395;0.0174822;0.0587467;0.210453
1.02495;0.0165916;0.0315724;0.209623
1.02594;0.0160262;0.0595439;0.209846
1.02694;0.0159788;0.0270205;0.207166
1.02794;0.0157554;0.0542191;0.210134
1.02894;0.015443;0.0651034;0.211729
1.02994;0.0149745;0.0506665;0.210516
1.03093;0.0145019;0.0499827;0.213548
1.03193;0.0142104;0.04117;0.21141
1.03293;0.0143221;0.0566832;0.210102
1.03393;0.0138031;0.0319771;0.207358
1.03493;0.0133385;0.0665883;0.207326
1.03592;0.0131616;0.0402961;0.207549
1.03692;0.0124548;0.0398712;0.21208
1.03792;0.0118815;0.0248558;0.211027
1.03892;0.0112143;0.0154443;0.208283
1.03992;0.0111372;0.05097;0.209432
1.04091;0.0106093;0.026895;0.209846
1.04191;0.0102278;0.0449168;0.210293
1.04291;0.00928974;0.0407371;0.209815
1.04391;0.00899123;0.0207125;0.207294
1.04491;0.00868085;0.0304112;0.207677
1.0459;0.00854047;0.0241639;0.207422
1.0469;0.00841791;0.0372695;0.20857
1.0479;0.00779715;0.0338505;0.208985
1.0489;0.00800078;0.0176293;0.21058
1.0499;0.00778233;0.0355741;0.209464
1.05089;0.00716452;0.0325355;0.2079
1.05189;0.00669203;0.025487;0.208762
1.05289;0.00640735;0.0175888;0.209527
1.05389;0.00594177;0.0192194;0.207198
1.05489;0.00558987;0.0287523;0.208187
1.05588;0.00476844;0.00128669;0.207134
1.05688;0.00422379;0.0236905;0.210772
1.05788;0.00399545;0.014627;0.210421
1.05888;0.00349626;0.0247587;0.206975
1.05988;0.00288143;0.028117;0.208251
1.06087;0.00228043;0.0186246;0.209432
1.06187;0.00206593;0.0180217;0.20991
1.06287;0.00215786;0.00617046;0.210197
1.06387;0.00218356;0.0100629;0.209719
1.06487;0.001545;0.00329361;0.208475
1.06586;0.00131864;0.00674906;0.208921
1.06686;0.00130974;0.0144611;0.207804
1.06786;0.00087283;0.00786985;0.209623
1.06886;0.000584193;0.000153754;0.208347
1.06986;-0.000102802;-0.00917272;0.209655
1.07085;-0.000450748;0.0107346;0.209049
1.07185;-0.000850095;0.0098889;0.207294
1.07285;-0.00146493;0.011827;0.207071
1.07385;-0.00223002;0.00776465;0.208251
1.07485;-0.00287451;-0.00159825;0.210293
1.07584;-0.00328374;0.00307916;0.211091
1.07684;-0.00320763;-0.00500515;0.2146
1.07784;-0.00397667;0.00674905;0.210899
1.07884;-0.00447091;-0.0145987;0.20873
1.07984;-0.00460534;-0.00723056;0.207198
1.08083;-0.00435426;-0.00202715;0.208475
1.08183;-0.00476844;0.000169942;0.209623
1.08283;-0.00514999;-0.0140484;0.209368
1.08383;-0.00552463;-0.00894209;0.209655
1.08483;-0.0058706;-0.0226142;0.213899
1.08582;-0.00606335;0.00456816;0.212686
1.08682;-0.00667424;-0.0115802;0.209559
1.08782;-0.00752532;-0.00770396;0.209751
1.08882;-0.00801956;-0.0161241;0.209272
1.08982;-0.00848315;-0.0275829;0.209942
1.09081;-0.00859584;-0.0179085;0.208985
1.09181;-0.00914443;-0.0139958;0.208347
1.09281;-0.00954181;-0.0116935;0.208379
1.09381;-0.0102594;-0.0169495;0.208474
1.09481;-0.0106024;-0.0329522;0.207709
1.0958;-0.0106291;-0.0187096;0.208187
1.0968;-0.0106805;-0.00769587;0.207294
1.0978;-0.0108298;-0.0119444;0.207007
1.0988;-0.0114684;-0.0296546;0.206975
1.0998;-0.012184;-0.0344291;0.207007
1.10079;-0.0123679;-0.0264864;0.207262
1.10179;-0.0121375;-0.00929007;0.207294
1.10279;-0.012439;-0.0213194;0.211187
1.10379;-0.0135007;-0.0383458;0.20924
1.10479;-0.014588;-0.0206963;0.21058
1.10578;-0.0149527;-0.0448561;0.210293
1.10678;-0.0147402;-0.0272066;0.211218
1.10778;-0.015016;-0.0246413;0.20806
1.10878;-0.0159728;-0.0356793;0.207198
1.10978;-0.0168427;-0.0347609;0.20723
1.11077;-0.0170276;-0.0277083;0.208028
1.11177;-0.0165116;-0.0380868;0.207262
1.11277;-0.0165175;-0.0292216;0.21125
1.11377;-0.0177096;-0.045892;0.209623
1.11477;-0.0181722;-0.0509173;0.213165
1.11576;-0.0182898;-0.0562381;0.212718
1.11676;-0.0177956;-0.0167998;0.212973
1.11776;-0.0186477;-0.0327256;0.212112
1.11876;-0.0193248;-0.0430435;0.212622
1.11976;-0.0198971;-0.0445284;0.207773
1.12075;-0.0202361;-0.0509376;0.20873
1.12175;-0.020245;-0.0380383;0.208506
1.12275;-0.0210625;-0.0339516;0.20806
1.12375;-0.0217208;-0.055971;0.208124
1.12475;-0.0222605;-0.0504885;0.208794
1.12574;-0.0223594;-0.048259;0.210931
1.12674;-0.0225462;-0.0305609;0.212144
1.12774;-0.0231651;-0.054037;0.212048
1.12874;-0.0233697;-0.0409516;0.21007
1.12974;-0.0237937;-0.0468752;0.208251
1.13073;-0.0240151;-0.0631774;0.208602
1.13173;-0.0240121;-0.0583179;0.209527
1.13273;-0.0244727;-0.056756;0.208857
1.13373;-0.0249117;-0.0531589;0.20739
1.13473;-0.0254623;-0.0742073;0.207964
1.13572;-0.0259189;-0.0714194;0.207294
1.13672;-0.0263834;-0.0517104;0.208538
1.13772;-0.0267561;-0.0721963;0.209145
1.13872;-0.0272376;-0.0811303;0.209113
1.13972;-0.0277684;-0.0615953;0.2079
1.14071;-0.0284583;-0.0563393;0.208155
1.14171;-0.0286658;-0.0505006;0.208379
1.14271;-0.0286936;-0.0681177;0.210867
1.14371;-0.0291009;-0.08111;0.209145
1.14471;-0.029774;-0.0893887;0.208379
1.1457;-0.0299628;-0.0522607;0.208411
1.1467;-0.0300547;-0.0769951;0.207964
1.1477;-0.0301921;-0.0713951;0.209336
1.1487;-0.0309514;-0.0774321;0.208921
1.1497;-0.0315088;-0.0843147;0.209336
1.15069;-0.0316512;-0.0524549;0.207645
1.15169;-0.0319714;-0.0821095;0.207071
1.15269;-0.0322777;-0.0750975;0.207645
1.15369;-0.0331517;-0.0689593;0.207198
1.15469;-0.0337892;-0.0946203;0.208187
1.15568;-0.0338426;-0.0517549;0.207804
1.15668;-0.0341361;-0.0685386;0.208698
1.15768;-0.0345583;-0.0739727;0.207709
1.15868;-0.0353175;-0.0902424;0.207517
1.15968;-0.0355547;-0.0660946;0.210708
1.16067;-0.0356842;-0.0603612;0.20806
1.16167;-0.0358768;-0.0647958;0.209017
1.16267;-0.0362731;-0.0862286;0.207581
1.16367;-0.0367961;-0.103684;0.208187
1.16467;-0.0370679;-0.0927227;0.207262
1.16566;-0.0373083;-0.0780391;0.208602
1.16666;-0.0378005;-0.0788685;0.211825
1.16766;-0.0384183;-0.0911448;0.214888
1.16866;-0.0389541;-0.0958827;0.213899
1.16966;-0.0390935;-0.0802159;0.212144
1.17065;-0.0395037;-0.0976063;0.209527
1.17165;-0.0400294;-0.079265;0.208379
1.17265;-0.0404811;-0.0820973;0.20723
1.17365;-0.0408904;-0.0903435;0.207709
1.17465;-0.0410802;-0.0851077;0.207868
1.17564;-0.0415062;-0.100933;0.207071
1.17664;-0.0419156;-0.0831453;0.208889
1.17764;-0.0420125;-0.0936251;0.209559
1.17864;-0.0423702;-0.0981608;0.209495
1.17964;-0.0429713;-0.0816118;0.207039
1.18063;-0.0435554;-0.0922452;0.207166
1.18163;-0.043759;-0.0816402;0.208857
1.18263;-0.0438361;-0.0995121;0.208315
1.18363;-0.0443055;-0.0951019;0.209081
1.18463;-0.0450261;-0.102802;0.208155
1.18562;-0.0453455;-0.107354;0.210134
1.18662;-0.0456175;-0.0775575;0.207134
1.18762;-0.0459378;-0.120913;0.207549
1.18862;-0.0463836;-0.0812234;0.207071
1.18962;-0.0471991;-0.117627;0.207007
1.19061;-0.0474195;-0.106953;0.206975
1.19161;-0.0476359;-0.0900157;0.207645
1.19261;-0.0479145;-0.111869;0.206975
1.19361;-0.0484146;-0.0992168;0.206975
1.19461;-0.0490324;-0.125133;0.207071
1.1956;-0.0485471;-0.111311;0.206975
1.1966;-0.0480084;-0.115653;0.207613
1.1976;-0.0477139;-0.0961377;0.208794
1.1986;-0.0475944;-0.100224;0.208187
1.1996;-0.0472051;-0.106423;0.210134
1.20059;-0.0464618;-0.0966555;0.210134
1.20159;-0.0461503;-0.115127;0.210006
1.20259;-0.0459269;-0.099051;0.207773
1.20359;-0.0455215;-0.103449;0.209495
1.20459;-0.0452268;-0.0982821;0.208155
1.20558;-0.044615;-0.094151;0.207422
1.20658;-0.0446021;-0.108321;0.207103
1.20758;-0.0442561;-0.0916869;0.209081
1.20858;-0.0437828;-0.11104;0.20924
1.20958;-0.0430051;-0.0806285;0.209336
1.21057;-0.0427529;-0.0821742;0.211474
1.21157;-0.0425641;-0.112391;0.211984
1.21257;-0.0421795;-0.0817129;0.211282
1.21357;-0.0415259;-0.101503;0.210548
1.21457;-0.0412344;-0.0830765;0.211187
1.21556;-0.0408894;-0.0807216;0.210644
1.21656;-0.040665;-0.108515;0.208155
1.21756;-0.0403101;-0.0784719;0.208538
1.21856;-0.0397171;-0.0981243;0.20873
1.21956;-0.039314;-0.0727587;0.210708
1.22055;-0.0392843;-0.104214;0.211793
