t;vds;corrente;vg
0.606285;-0.0450354;-0.0307588;0.539994
0.606784;-0.0454786;-0.0309865;0.539994
0.607283;-0.0459116;-0.031003;0.539994
0.607782;-0.0464415;-0.0309782;0.539994
0.608281;-0.0469312;-0.0309865;0.539994
0.60878;-0.047377;-0.0309865;0.539994
0.609279;-0.0479406;-0.0310734;0.539994
0.609778;-0.0485053;-0.0310444;0.539994
0.610277;-0.0488182;-0.0309865;0.539994
0.610776;-0.0486771;-0.0310982;0.539994
0.611275;-0.0481862;-0.0309865;0.539994
0.611774;-0.0476821;-0.0309865;0.539994
0.612273;-0.0471956;-0.0310072;0.539994
0.612772;-0.04663;-0.0309327;0.539994
0.613271;-0.0461712;-0.0308499;0.539994
0.61377;-0.0457075;-0.0302578;0.539994
0.614269;-0.045295;-0.0303324;0.539994
0.614768;-0.0448002;-0.0299846;0.539994
0.615267;-0.0442862;-0.029405;0.539994
0.615766;-0.0438105;-0.029111;0.539994
0.616265;-0.043395;-0.0288999;0.539994
0.616764;-0.0428415;-0.0289082;0.539994
0.617263;-0.0423204;-0.0289123;0.539994
0.617762;-0.0418092;-0.0286515;0.539994
0.618261;-0.0412928;-0.0287798;0.539994
0.61876;-0.0407927;-0.028515;0.539994
0.619259;-0.0403083;-0.0276415;0.539994
0.619758;-0.0398283;-0.0274138;0.539994
0.620257;-0.0393095;-0.0275091;0.539994
0.620756;-0.0388929;-0.0270247;0.540249
0.621255;-0.0384321;-0.0268177;0.540058
0.621754;-0.0378421;-0.0267101;0.539994
0.622253;-0.0373752;-0.0265113;0.539994
0.622752;-0.0368847;-0.0264658;0.539994
0.623251;-0.0364148;-0.0262547;0.539994
0.62375;-0.03588;-0.0257205;0.539994
0.624249;-0.0354495;-0.0253107;0.539994
0.624748;-0.0350421;-0.0248056;0.539994
0.625247;-0.0344639;-0.024789;0.539994
0.625746;-0.0339012;-0.0247352;0.539994
0.626245;-0.0334612;-0.0242633;0.539994
0.626744;-0.0329419;-0.0239321;0.539994
0.627243;-0.0324053;-0.0241599;0.540249
0.627742;-0.0320076;-0.0240646;0.539994
0.628241;-0.0314538;-0.0232823;0.540058
0.62874;-0.0310059;-0.022769;0.539994
0.629239;-0.0305488;-0.0228145;0.539994
0.629738;-0.0300505;-0.022769;0.539994
0.630237;-0.0296184;-0.0226199;0.539994
0.630736;-0.0291316;-0.0224667;0.539994
0.631235;-0.0287015;-0.0224253;0.539994
0.631734;-0.0280678;-0.0219451;0.539994
0.632233;-0.0275518;-0.0218416;0.539899
0.632732;-0.0270574;-0.0211957;0.539994
0.633231;-0.026623;-0.0208397;0.539994
0.63373;-0.0260842;-0.0208769;0.539994
0.634229;-0.0256539;-0.0206575;0.539994
0.634728;-0.0251813;-0.0205664;0.539994
0.635227;-0.0246886;-0.0205292;0.539994
0.635726;-0.0242368;-0.0202353;0.539994
0.636225;-0.0237395;-0.0198048;0.539994
0.636724;-0.0233031;-0.0194156;0.539994
0.637223;-0.0228503;-0.0193204;0.539994
0.637722;-0.0223488;-0.0189023;0.539994
0.638221;-0.0218564;-0.0187036;0.539994
0.63872;-0.0213956;-0.0186125;0.539931
0.639219;-0.0208971;-0.018509;0.539963
0.639718;-0.0204147;-0.0184511;0.539994
0.640217;-0.0198027;-0.0184801;0.539994
0.640716;-0.019408;-0.0183683;0.539994
0.641215;-0.0189916;-0.0179667;0.539994
0.641714;-0.0184862;-0.0177846;0.539994
0.642213;-0.0181033;-0.0169649;0.539994
0.642712;-0.0176463;-0.016555;0.539994
0.643211;-0.017231;-0.0167703;0.539994
0.64371;-0.0166813;-0.016435;0.539994
0.644209;-0.0161907;-0.0163398;0.539994
0.644708;-0.0156972;-0.0153917;0.540345
0.645207;-0.0151151;-0.0147004;0.539994
0.645706;-0.0146779;-0.0147004;0.539994
0.646205;-0.0142654;-0.0148204;0.539963
0.646704;-0.0137384;-0.014423;0.539994
0.647203;-0.0132952;-0.0142243;0.539804
0.647702;-0.0128718;-0.0141457;0.539994
0.648201;-0.0123656;-0.0135702;0.539994
0.6487;-0.0118505;-0.0128168;0.539994
0.649199;-0.0113057;-0.0123366;0.539994
0.649698;-0.0108596;-0.0123986;0.539994
0.650197;-0.0102645;-0.0122869;0.539963
0.650696;-0.00974352;-0.0120716;0.539994
0.651195;-0.00930036;-0.011165;0.539994
0.651694;-0.00882268;-0.0113844;0.539994
0.652193;-0.00831349;-0.0109207;0.539994
0.652692;-0.00784173;-0.010573;0.539994
0.653191;-0.00735821;-0.0106103;0.539994
0.65369;-0.00674926;-0.0103702;0.539994
0.654189;-0.00634663;-0.0103826;0.539994
0.654688;-0.00586602;-0.0103743;0.539994
0.655187;-0.00530545;-0.0101921;0.539994
0.655686;-0.00477157;-0.00971608;0.539994
0.656185;-0.00435113;-0.0095712;0.539994
0.656684;-0.0038202;-0.00977819;0.539994
0.657183;-0.00335639;-0.00872255;0.539994
0.657682;-0.00283925;-0.00859008;0.539994
0.658181;-0.00235371;-0.00849072;0.539994
0.65868;-0.00181191;-0.00808087;0.539994
0.659179;-0.00134709;-0.0077207;0.539994
0.659678;-0.000907926;-0.00746402;0.539994
0.660177;-0.000396724;-0.0070045;0.539994
0.660676;0.000110531;-0.00622623;0.540281
0.661175;0.000474687;-0.00630902;0.539994
0.661674;0.00089707;-0.00623865;0.539994
0.662173;0.00140137;-0.00620139;0.539994
0.662672;0.00185631;-0.00628833;0.539994
0.663171;0.00243464;-0.00612274;0.539994
0.66367;0.00288762;-0.00572118;0.539994
0.664169;0.00342053;-0.00588264;0.539994
0.664668;0.00391592;-0.00596129;0.539994
0.665167;0.00452384;-0.00541486;0.539994
0.665666;0.00503704;-0.00474006;0.539994
0.666165;0.00546535;-0.00504644;0.539994
0.666664;0.00594299;-0.00472353;0.539994
0.667163;0.00640485;-0.00419361;0.539994
0.667662;0.00685292;-0.00402388;0.539994
0.668161;0.00734439;-0.00370926;0.540472
0.66866;0.00791377;-0.00380033;0.539994
0.669159;0.00831152;-0.00332012;0.539994
0.669658;0.00884537;-0.00276953;0.539994
0.670157;0.00932503;-0.00227275;0.539994
0.670656;0.00985597;-0.00216925;0.539994
0.671155;0.0102832;-0.00238453;0.539994
0.671654;0.0108152;-0.00203264;0.539994
0.672153;0.0113867;-0.001925;0.539994
0.672652;0.0118623;-0.00183393;0.539994
0.673151;0.0122787;-0.00178011;0.539994
0.67365;0.0127998;-0.00137441;0.539994
0.674149;0.0132844;-0.00102253;0.540058
0.674648;0.013689;-0.00116328;0.540313
0.675147;0.0142081;-0.000248388;0.539994
0.675646;0.0146967;-0.000128334;0.539994
0.676145;0.0152097;-6.2097e-05;0.539994
0.676644;0.0156519;0;0.539994
0.677143;0.0161829;0.000877636;0.539994
0.677642;0.016702;0.00168075;0.539994
0.678141;0.0171076;0.00175113;0.54009
0.67864;0.0175842;0.00205748;0.540185
0.679139;0.0180539;0.00198296;0.540313
0.679638;0.0184507;0.00208232;0.539994
0.680137;0.0189185;0.00228103;0.539994
0.680636;0.0194139;0.0029227;0.539994
0.681135;0.0198719;0.00269501;0.539994
0.681634;0.0203731;0.00287716;0.539708
0.682133;0.0209703;0.00371754;0.539994
0.682632;0.0214784;0.00387899;0.539994
0.683131;0.0218751;0.00411495;0.539994
0.68363;0.0223421;0.0036306;0.539994
0.684129;0.0228462;0.00401145;0.539994
0.684628;0.0232913;0.00411495;0.539994
0.685127;0.0238331;0.00413151;0.539994
0.685626;0.0242623;0.00416877;0.539835
0.686125;0.0247401;0.00466968;0.539994
0.686624;0.0252109;0.00539;0.539994
0.687123;0.0257507;0.00613102;0.539994
0.687622;0.0261405;0.00614344;0.539994
0.688121;0.0266922;0.00608134;0.539994
0.68862;0.0272054;0.00621795;0.539994
0.689119;0.027751;0.00627177;0.539994
0.689618;0.0282397;0.00684307;0.539994
0.690117;0.0287014;0.00702107;0.539994
0.690616;0.0292255;0.00719907;0.539994
0.691115;0.0297367;0.0078035;0.539994
0.691614;0.0301324;0.00789043;0.539994
0.692113;0.0306446;0.00798564;0.539994
0.692612;0.0311667;0.00826302;0.539994
0.693111;0.0315801;0.00815125;0.539994
0.69361;0.0320865;0.00827544;0.540376
0.694109;0.032561;0.00858592;0.539994
0.694608;0.0330851;0.00839963;0.539994
0.695107;0.0335826;0.00879292;0.539994
0.695606;0.0340917;0.00914895;0.539994
0.696105;0.0345349;0.00883432;0.539994
0.696604;0.0350727;0.00942631;0.539994
0.697103;0.0356184;0.0101714;0.539994
0.697602;0.0360744;0.0102874;0.539994
0.698101;0.036558;0.0103619;0.539994
0.6986;0.0369924;0.0104737;0.539994
0.699099;0.0375123;0.0116452;0.54009
0.699598;0.0379111;0.0117694;0.539994
0.700097;0.0384164;0.0120095;0.539994
0.700596;0.0389639;0.012378;0.539994
0.701095;0.039497;0.0124111;0.539994
0.701594;0.0399943;0.0125891;0.539994
0.702093;0.0404464;0.0126346;0.539994
0.702592;0.0409386;0.0127174;0.539994
0.703091;0.0413886;0.0133343;0.539994
0.70359;0.0419525;0.01374;0.540281
0.704089;0.042418;0.0137234;0.539994
0.704588;0.0429115;0.0141332;0.539994
0.705087;0.0433517;0.0144272;0.539994
0.705586;0.0438342;0.0144396;0.539994
0.706085;0.0443611;0.0147998;0.539994
0.706584;0.0447589;0.0150482;0.539994
0.707083;0.0452575;0.0161452;0.540599
0.707582;0.0457224;0.0163811;0.539994
0.708081;0.0462242;0.0165012;0.539994
0.70858;0.0466696;0.0165178;0.540058
0.709079;0.0472036;0.0166502;0.539994
0.709578;0.0476622;0.0169442;0.540122
0.710077;0.0481646;0.017205;0.540122
0.710576;0.0482702;0.0171553;0.540026
0.711075;0.0478044;0.0174493;0.539994
0.711574;0.0472411;0.0167537;0.539994
0.712073;0.0467496;0.016555;0.539994
0.712572;0.0462973;0.0165964;0.540281
0.713071;0.0458329;0.0164929;0.539994
0.71357;0.045374;0.0164267;0.540122
0.714069;0.0450026;0.0156732;0.539994
0.714568;0.044518;0.0157353;0.540345
0.715067;0.0440218;0.0148577;0.539994
0.715566;0.0436289;0.0148329;0.540058
0.716065;0.0430772;0.0145679;0.539994
0.716564;0.0425396;0.0144065;0.539994
0.717063;0.0420786;0.0144603;0.540249
0.717562;0.0415939;0.0142988;0.540217
0.718061;0.0410609;0.0134543;0.539994
0.71856;0.0405482;0.0129865;0.539994
0.719059;0.0401551;0.0126263;0.539994
0.719558;0.0396044;0.0125104;0.539994
0.720057;0.0391101;0.0126181;0.540122
0.720556;0.0386975;0.0124111;0.539994
0.721055;0.0381913;0.0124607;0.539994
0.721554;0.0377029;0.0122372;0.539994
0.722053;0.0372548;0.0116825;0.539994
0.722552;0.0367207;0.0114134;0.539994
0.723051;0.0362825;0.0116245;0.539994
0.72355;0.0356895;0.0111857;0.54009
0.724049;0.0352503;0.0105771;0.539994
0.724548;0.0347066;0.0104116;0.539994
0.725047;0.0340611;0.0102832;0.539994
0.725546;0.0336399;0.00979477;0.539994
0.726045;0.0331669;0.00960018;0.539994
0.726544;0.0326904;0.0094139;0.539994
0.727043;0.0323352;0.00925244;0.539994
0.727542;0.0318328;0.00859835;0.539994
0.728041;0.0313394;0.00855282;0.539994
0.72854;0.0307846;0.00826302;0.539994
0.729039;0.0303249;0.0082713;0.539994
0.729538;0.0297753;0.00813054;0.539994
0.730037;0.0292826;0.00790285;0.539994
0.730536;0.0287834;0.00799393;0.539994
0.731035;0.0282385;0.00661123;0.539994
0.731534;0.0277294;0.00645392;0.539994
0.732033;0.0272933;0.00614344;0.539994
0.732532;0.0268372;0.00622209;0.540217
0.733031;0.0263063;0.00606479;0.539994
0.73353;0.0258602;0.00606893;0.539994
0.734029;0.0254251;0.00577916;0.539994
0.734528;0.0248999;0.00555148;0.539994
0.735027;0.0243443;0.00473178;0.539994
0.735526;0.0239684;0.00462002;0.539994
0.736025;0.0234877;0.00436749;0.539994
0.736524;0.0229341;0.00417291;0.539994
0.737023;0.0225117;0.00394108;0.539994
0.737522;0.0220607;0.00357264;0.539994
0.738021;0.0214864;0.00370097;0.539994
0.73852;0.0209741;0.00335738;0.539994
0.739019;0.020465;0.00240522;0.539994
0.739518;0.0199557;0.00206989;0.539994
0.740017;0.0194258;0.00202022;0.539994
0.740516;0.0191159;0.00207404;0.539994
0.741015;0.018651;0.00190844;0.539994
0.741514;0.0181349;0.00161452;0.539994
0.742013;0.0176838;0.000695486;0.539994
0.742512;0.0172152;0.000529895;0.539994
0.743011;0.0167632;0.000500916;0.539994
0.74351;0.0162421;0.000368442;0.539994
0.744009;0.0157969;0.000144893;0.539994
0.744508;0.0152542;0.000103495;0.539994
0.745007;0.0147737;0;0.539994
0.745506;0.0143236;-3.72582e-05;0.539994
0.746005;0.0138617;-0.00099355;0.539931
0.746504;0.0133337;-0.00167661;0.539994
0.747003;0.012934;-0.00136199;0.539994
0.747502;0.0124563;-0.00173043;0.539994
0.748001;0.0119176;-0.00176769;0.539994
0.7485;0.0114735;-0.00185876;0.539994
0.748999;0.0110008;-0.00216925;0.539994
0.749498;0.010452;-0.00216097;0.539994
0.749997;0.0099665;-0.00224377;0.539994
0.750496;0.00943755;-0.00255426;0.539994
0.750995;0.00892334;-0.00363887;0.539994
0.751494;0.00839442;-0.00355194;0.539994
0.751993;0.007971;-0.00396592;0.539994
0.752492;0.0074796;-0.00413151;0.539994
0.752991;0.00698416;-0.00409425;0.539994
0.75349;0.00645122;-0.00431781;0.539994
0.753989;0.00603282;-0.00462828;0.539994
0.754488;0.00555712;-0.00509194;0.539994
0.754987;0.00505183;-0.00568393;0.539994
0.755486;0.00457319;-0.0060772;0.539994
0.755985;0.00410639;-0.00600269;0.539994
0.756484;0.00354291;-0.00615586;0.539994
0.756983;0.00300506;-0.00618898;0.539994
0.757482;0.00255898;-0.00619726;0.539994
0.757981;0.00198461;-0.00656157;0.539994
0.75848;0.0015277;-0.00673956;0.539994
0.758979;0.0011507;-0.00713699;0.539994
0.759478;0.000661207;-0.00707489;0.539994
0.759977;0.00018652;-0.00700865;0.539994
0.760476;-0.000298037;-0.00774554;0.539994
0.760975;-0.000712524;-0.0081057;0.539994
0.761474;-0.00129183;-0.0081264;0.539994
0.761973;-0.00181388;-0.00811813;0.539994
0.762472;-0.00220469;-0.00826302;0.539994
0.762971;-0.00276229;-0.00828372;0.539994
0.76347;-0.00327941;-0.00838722;0.539994
0.763969;-0.00367119;-0.00848658;0.539994
0.764468;-0.00420507;-0.00889229;0.539994
0.764967;-0.00469162;-0.0093187;0.539994
0.765466;-0.00510415;-0.0101342;0.539994
0.765965;-0.00557687;-0.0102211;0.539994
0.766464;-0.00611668;-0.0102542;0.539994
0.766963;-0.00665455;-0.0104405;0.539994
0.767462;-0.00713124;-0.0105937;0.539994
0.767961;-0.00773316;-0.0113678;0.539994
0.76846;-0.00820198;-0.0112064;0.539994
0.768959;-0.00868945;-0.0114465;0.539994
0.769458;-0.0091168;-0.0122786;0.539994
0.769957;-0.00965858;-0.0122993;0.539994
0.770456;-0.010148;-0.0123366;0.539994
0.770955;-0.010602;-0.0123366;0.539994
0.771454;-0.0111696;-0.0127298;0.539994
0.771953;-0.01166;-0.0132929;0.539994
0.772452;-0.012107;-0.013475;0.539994
0.772951;-0.012632;-0.0137441;0.539994
0.77345;-0.0131087;-0.0139676;0.539994
0.773949;-0.0135607;-0.0141291;0.539994
0.774448;-0.0140621;-0.0138849;0.539994
0.774947;-0.0146473;-0.0144106;0.539994
0.775446;-0.0151712;-0.0144148;0.539994
0.775945;-0.0155473;-0.0147294;0.539994
0.776444;-0.0160664;-0.014837;0.539994
0.776943;-0.0165638;-0.0159341;0.539994
0.777442;-0.0169892;-0.0160541;0.539994
0.777941;-0.017372;-0.0164888;0.539994
0.77844;-0.0178891;-0.016526;0.539994
0.778939;-0.0183126;-0.016526;0.539994
0.779438;-0.0187448;-0.0164929;0.540026
0.779937;-0.0192323;-0.016998;0.539994
0.780436;-0.0197021;-0.0173789;0.539994
0.780935;-0.0202538;-0.0172216;0.539994
0.781434;-0.0208429;-0.018302;0.539994
0.781933;-0.0213008;-0.0184842;0.539994
0.782432;-0.0217212;-0.0185835;0.539994
0.782931;-0.0221841;-0.0186953;0.539994
0.78343;-0.0226746;-0.0187698;0.539994
0.783929;-0.0231136;-0.0194943;0.539994
0.784428;-0.0235747;-0.0197592;0.539994
0.784927;-0.0241508;-0.0203802;0.539994
0.785426;-0.0245821;-0.0206534;0.539994
0.785925;-0.0250412;-0.0207113;0.539994
0.786424;-0.0255316;-0.020761;0.539994
0.786923;-0.0260211;-0.0208521;0.539994
0.787422;-0.0265125;-0.0214731;0.539994
0.787921;-0.0270387;-0.0222846;0.539994
0.78842;-0.0275853;-0.0222598;0.539994
0.788919;-0.0280431;-0.022624;0.539994
0.789418;-0.0285011;-0.0224998;0.539994
0.789917;-0.0291199;-0.0226696;0.539994
0.790416;-0.0295769;-0.0226613;0.540376
0.790915;-0.0300702;-0.0227855;0.539994
0.791414;-0.0304945;-0.0227193;0.539994
0.791913;-0.0309704;-0.0229055;0.540122
0.792412;-0.0313738;-0.0228269;0.540122
0.792911;-0.031901;-0.023187;0.539994
0.79341;-0.0323953;-0.0235182;0.539994
0.793909;-0.0329093;-0.0239487;0.539994
0.794408;-0.0334484;-0.0245117;0.539994
0.794907;-0.0340226;-0.0246731;0.539994
0.795406;-0.0344343;-0.0248718;0.539994
0.795905;-0.0349414;-0.0253231;0.539994
0.796404;-0.0353321;-0.02529;0.539994
0.796903;-0.0358454;-0.0255012;0.539994
0.797402;-0.0363388;-0.0261429;0.539994
0.797901;-0.0368463;-0.0263789;0.539994
0.7984;-0.0373426;-0.0260933;0.539994
0.798899;-0.0377986;-0.026677;0.539994
0.799398;-0.0382486;-0.0268136;0.539994
0.799897;-0.0387943;-0.0269212;0.539994
0.800396;-0.0392679;-0.0268633;0.539994
0.800895;-0.0397209;-0.0271572;0.539994
0.801394;-0.0402235;-0.0279602;0.539994
0.801893;-0.0407195;-0.0286143;0.539994
0.802392;-0.0411132;-0.0284652;0.539994
0.802891;-0.041603;-0.0288875;0.540058
0.80339;-0.0422011;-0.0291193;0.539994
0.803889;-0.0427743;-0.0295126;0.539994
0.804388;-0.0432086;-0.0296989;0.539994
0.804887;-0.0436892;-0.0302827;0.539994
0.805386;-0.0441844;-0.0308374;0.539994
0.805885;-0.0445783;-0.030912;0.539994
0.806384;-0.045148;-0.0309865;0.539994
0.806883;-0.0455724;-0.0309865;0.539994
0.807382;-0.0461216;-0.0309948;0.539994
0.807881;-0.0466479;-0.0310362;0.539994
0.80838;-0.0471118;-0.0309865;0.539994
0.808879;-0.0475664;-0.0312762;0.540026
0.809378;-0.048063;-0.0315701;0.539994
0.809877;-0.048533;-0.0326009;0.539994
0.810376;-0.0488547;-0.0325678;0.539994
0.810875;-0.0485714;-0.0321041;0.539994
0.811374;-0.0480884;-0.0318226;0.539994
0.811873;-0.0475649;-0.0315122;0.539994
0.812372;-0.0469992;-0.0310486;0.539994
0.812871;-0.0465273;-0.0309865;0.539994
0.81337;-0.0461859;-0.0309865;0.539994
0.813869;-0.0456532;-0.0307464;0.539994
0.814368;-0.0452446;-0.0307753;0.539994
0.814867;-0.0447381;-0.0304565;0.539994
0.815366;-0.0442606;-0.0303241;0.539994
0.815865;-0.0437177;-0.0302702;0.539994
0.816364;-0.0431927;-0.0296906;0.539994
0.816863;-0.0427902;-0.0291897;0.539994
0.817362;-0.0422039;-0.0290862;0.539994
0.817861;-0.041667;-0.028875;0.539994
0.81836;-0.0411438;-0.0289289;0.539994
0.818859;-0.0406794;-0.0287674;0.539994
0.819358;-0.0401848;-0.0286598;0.539994
0.819857;-0.039709;-0.0278071;0.539994
0.820356;-0.0392997;-0.0273186;0.539994
0.820855;-0.0387706;-0.0272069;0.539994
0.821354;-0.0383078;-0.0270537;0.539994
0.821853;-0.0377513;-0.0268467;0.539994
0.822352;-0.0372794;-0.026855;0.539994
0.822851;-0.0368096;-0.0266645;0.539994
0.82335;-0.0363812;-0.0268012;0.539994
0.823849;-0.0357556;-0.0257743;0.539994
0.824348;-0.0352759;-0.0256584;0.539994
0.824847;-0.0348477;-0.0250085;0.539994
0.825346;-0.0343405;-0.024789;0.539994
0.825845;-0.0338322;-0.0247725;0.539994
0.826344;-0.033394;-0.0246938;0.539994
0.826843;-0.0329607;-0.0247394;0.539994
0.827342;-0.0324349;-0.0246027;0.539994
0.827841;-0.0319217;-0.0240356;0.539994
0.82834;-0.0314528;-0.0231167;0.539994
0.828839;-0.0308814;-0.022889;0.539994
0.829338;-0.0304136;-0.0227234;0.539994
0.829837;-0.0299776;-0.0226158;0.539994
0.830336;-0.0294999;-0.0226572;0.539994
0.830835;-0.0290113;-0.0224584;0.539994
0.831334;-0.0285267;-0.0224957;0.539994
0.831833;-0.0280204;-0.021767;0.539994
0.832332;-0.027469;-0.020939;0.539994
0.832831;-0.0269823;-0.0206948;0.539994
0.83333;-0.0265717;-0.020612;0.539994
0.833829;-0.0260496;-0.0204298;0.539994
0.834328;-0.0254843;-0.0206699;0.539994
0.834827;-0.0250569;-0.0203305;0.539994
0.835326;-0.0246176;-0.0198544;0.539994
0.835825;-0.0240217;-0.0195481;0.539994
0.836324;-0.0236013;-0.0189189;0.539994
0.836823;-0.0231462;-0.0188319;0.539994
0.837322;-0.0226815;-0.0185918;0.539994
0.837821;-0.0221534;-0.0186456;0.539994
0.83832;-0.0216857;-0.018596;0.539994
0.838819;-0.0211903;-0.0185132;0.539994
0.839318;-0.0207224;-0.0177473;0.539994
0.839817;-0.020315;-0.0178632;0.540281
0.840316;-0.0198511;-0.017325;0.540249
0.840815;-0.0193439;-0.0177142;0.539994
0.841314;-0.01881;-0.016526;0.539994
0.841813;-0.0184013;-0.016435;0.540536
0.842312;-0.0178891;-0.016526;0.540122
0.842811;-0.0174165;-0.0164267;0.54044
0.84331;-0.0169537;-0.016526;0.540695
0.843809;-0.0165026;-0.0163563;0.539994
0.844308;-0.0159914;-0.0161203;0.540599
0.844807;-0.015488;-0.0152841;0.539994
0.845306;-0.0150796;-0.0147004;0.540631
0.845805;-0.0146079;-0.0144603;0.540472
0.846304;-0.0141647;-0.0144976;0.540185
0.846803;-0.0137423;-0.0145762;0.539994
0.847302;-0.0132024;-0.0141208;0.539994
0.847801;-0.0126666;-0.0137358;0.539994
0.8483;-0.0121465;-0.0133508;0.54009
0.848799;-0.011659;-0.0132929;0.539994
0.849298;-0.0111379;-0.0125974;0.540281
0.849797;-0.0106454;-0.0124649;0.539994
0.850296;-0.0102132;-0.0125477;0.539994
0.850795;-0.0097287;-0.0123614;0.539994
0.851294;-0.00921054;-0.0123697;0.539994
0.851793;-0.00871611;-0.0117859;0.540026
0.852292;-0.00829079;-0.0120095;0.539994
0.852791;-0.00776576;-0.0111319;0.539994
0.85329;-0.007298;-0.0106931;0.539994
0.853789;-0.00682526;-0.0106641;0.539994
0.854288;-0.00626573;-0.0104405;0.539994
0.854787;-0.00571601;-0.010337;0.539994
0.855286;-0.00522256;-0.010337;0.539994
0.855785;-0.00470643;-0.0103288;0.539994
0.856284;-0.00416265;-0.00997688;0.539994
0.856783;-0.0037304;-0.00974094;0.539994
0.857282;-0.00322317;-0.00850727;0.539994
0.857781;-0.00269516;-0.0085197;0.539994
0.85828;-0.00227081;-0.00833754;0.539994
0.858779;-0.00181783;-0.00836238;0.539994
0.859278;-0.00134709;-0.00824646;0.539994
0.859777;-0.000891149;-0.0081678;0.539994
0.860276;-0.000361197;-0.00734398;0.539994
0.860775;0.000143098;-0.0068679;0.539994
0.861274;0.000673049;-0.00712043;0.539994
0.861773;0.00112307;-0.00711215;0.539994
0.862272;0.00156717;-0.00644564;0.539994
0.862771;0.00203988;-0.00620967;0.539994
0.86327;0.00247411;-0.00623451;0.539994
0.863769;0.00307907;-0.00616;0.539994
0.864268;0.00356954;-0.00618484;0.539994
0.864767;0.00399487;-0.00579572;0.539994
0.865266;0.00447647;-0.00602753;0.539994
0.865765;0.00508047;-0.00522858;0.539994
0.866264;0.0055295;-0.00542726;0.539994
0.866763;0.0059499;-0.0048767;0.539994
0.867262;0.00650552;-0.00439232;0.539994
0.867761;0.00701576;-0.00410667;0.539994
0.86826;0.00745984;-0.00409425;0.539994
0.868759;0.00792857;-0.00401146;0.539994
0.869258;0.0084477;-0.00359749;0.539994
0.869757;0.00896776;-0.00254598;0.539994
0.870256;0.009476;-0.00246319;0.539994
0.870755;0.00998822;-0.00228517;0.539994
0.871254;0.010451;-0.00206576;0.539994
0.871753;0.0109406;-0.00211543;0.539994
0.872252;0.0114202;-0.0019457;0.539994
0.872751;0.0119619;-0.00153586;0.539994
0.87325;0.012404;-0.00166833;0.539994
0.873749;0.0129133;-0.000919034;0.539994
0.874248;0.0134324;-0.00132887;0.539994
0.874747;0.0139377;-0.000248388;0.539994
0.875246;0.0143206;-0.000140753;0.539994
0.875745;0.0148575;2.48388e-05;0.539994
0.876244;0.0153963;4.96776e-05;0.539994
0.876743;0.0157969;9.93552e-05;0.539994
0.877242;0.0162766;0.000132474;0.539994
0.877741;0.016777;0.000368442;0.539994
0.87824;0.0171875;0.00117156;0.539994
0.878739;0.0175871;0.00150688;0.539994
0.879238;0.0180786;0.00199952;0.539994
0.879737;0.0186007;0.00192086;0.539994
0.880236;0.0190468;0.00205748;0.539994
0.880735;0.0195708;0.00231;0.539994
0.881234;0.0200229;0.00252527;0.539994
0.881733;0.0204875;0.00321248;0.539994
0.882232;0.0209407;0.0037879;0.539994
0.882731;0.0215475;0.00385828;0.539994
0.88323;0.0220715;0.00409839;0.539994
0.883729;0.0223835;0.0039949;0.539994
0.884228;0.0228788;0.00413151;0.539994
0.884727;0.0234088;0.00417705;0.539994
0.885226;0.0238548;0.00454551;0.539994
0.885725;0.024287;0.00440888;0.539994
0.886224;0.0248132;0.00437991;0.539994
0.886723;0.0252188;0.00461174;0.539994
0.887222;0.0258001;0.00596957;0.539994
0.887721;0.0263102;0.0052741;0.539994
0.88822;0.0268581;0.0061186;0.539994
0.888719;0.0273238;0.00622623;0.539994
0.889218;0.0277658;0.00623451;0.54009
0.889717;0.0282465;0.00653258;0.539994
0.890216;0.0286718;0.00655328;0.539994
0.890715;0.0291791;0.00680165;0.539994
0.891214;0.0297643;0.00793597;0.539994
0.891713;0.0301817;0.00775382;0.539994
0.892212;0.0306446;0.00811399;0.539994
0.892711;0.0312633;0.00825888;0.539994
0.89321;0.0318132;0.00825474;0.540312
0.893709;0.0323104;0.00827544;0.540058
0.894208;0.0327761;0.00865218;0.540185
0.894707;0.033254;0.0084162;0.539994
0.895206;0.0336941;0.00903716;0.539994
0.895705;0.034141;0.00964156;0.539994
0.896204;0.0346652;0.010097;0.539994
0.896703;0.0351141;0.0102749;0.539994
0.897202;0.0356174;0.0104819;0.539994
0.897701;0.0362055;0.0105233;0.539994
0.8982;0.0366064;0.0103743;0.539994
0.898699;0.0371275;0.0109083;0.540185
0.899198;0.0376396;0.0118812;0.539994
0.899697;0.038143;0.0118108;0.539994
0.900196;0.0386137;0.0123324;0.539994
0.900695;0.0390497;0.0124359;0.539994
0.901194;0.0396439;0.0125642;0.539994
0.901693;0.0400111;0.0125146;0.539994
0.902192;0.040406;0.013326;0.540185
0.902691;0.0409731;0.0127298;0.539994
0.90319;0.0414548;0.0131314;0.539994
0.903689;0.0419308;0.0134999;0.54009
0.904188;0.0424929;0.0142823;0.539994
0.904687;0.0429895;0.014245;0.539994
0.905186;0.0434544;0.0144396;0.539994
0.905685;0.0439258;0.0143527;0.540026
0.906184;0.0444026;0.0147542;0.539994
0.906683;0.0448497;0.0145141;0.539994
0.907182;0.045301;0.0148991;0.539994
0.907681;0.0458465;0.014924;0.539994
0.90818;0.0463002;0.0161079;0.539994
0.908679;0.0467624;0.0163108;0.539994
0.909178;0.0471947;0.0165426;0.539994
