t;vds;corrente;vg
10.988;0.00586205;-0.00787802;-0.00797229
10.998;0.00781607;-0.0082506;-0.00797229
11.0079;0.00984016;-0.00826302;-0.00797229
11.0179;0.011882;-0.00826302;-0.00797229
11.0279;0.0138618;-0.00813882;-0.00797229
11.0379;0.0158187;-0.00790285;-0.00797229
11.0479;0.0177569;-0.00826302;-0.00797229
11.0578;0.0196587;-0.00809328;-0.00797229
11.0678;0.0217015;-0.00806844;-0.00795631
11.0778;0.0236603;-0.00815538;-0.00790838
11.0878;0.0257192;-0.00815125;-0.0078924
11.0978;0.0276938;-0.00819678;-0.00797229
11.1077;0.0296833;-0.00813054;-0.00797229
11.1177;0.0317914;-0.00797323;-0.00797229
11.1277;0.0337405;-0.00825888;-0.00797229
11.1377;0.0357852;-0.00826302;-0.00797229
11.1477;0.0377838;-0.00807673;-0.00795631
11.1576;0.0397555;-0.00819678;-0.00797229
11.1676;0.0417521;-0.00826302;-0.00797229
11.1776;0.0437491;-0.00817609;-0.00797229
11.1876;0.045723;-0.00777452;-0.00797229
11.1976;0.0476091;-0.00819265;-0.00795631
11.2075;0.0492175;-0.00804774;-0.00797229
11.2175;0.0479113;-0.00814296;-0.00784448
11.2275;0.0458919;-0.00817609;-0.00797229
11.2375;0.043996;-0.00821748;-0.00763678
11.2475;0.0419728;-0.00826302;-0.00797229
11.2574;0.0399626;-0.00826302;-0.00797229
11.2674;0.0379832;-0.00818022;-0.00797229
11.2774;0.0360744;-0.00763375;-0.00779655
11.2874;0.0339515;-0.00821334;-0.00792436
11.2974;0.0319819;-0.00826302;-0.00797229
11.3073;0.029871;-0.00786145;-0.00794033
11.3173;0.0278904;-0.00823404;-0.00797229
11.3273;0.0258612;-0.00824232;-0.00792436
11.3373;0.0238854;-0.00791528;-0.00787643
11.3473;0.0219147;-0.00809742;-0.00795631
11.3572;0.0199094;-0.00825888;-0.00797229
11.3672;0.017971;-0.00814296;-0.00797229
11.3772;0.0160881;-0.00820092;-0.00797229
11.3872;0.0140808;-0.00829614;-0.00797229
11.3972;0.0121377;-0.00826716;-0.00797229
11.4071;0.0101363;-0.00826302;-0.00797229
11.4171;0.00805099;-0.0082092;-0.00797229
11.4271;0.00602589;-0.00823818;-0.00797229
11.4371;0.00401068;-0.0082092;-0.00797229
11.4471;0.00194712;-0.00824232;-0.00768471
11.457;2.46719e-05;-0.00806844;-0.00792436
11.467;-0.00194909;-0.00811399;-0.0078924
11.477;-0.00400475;-0.00826302;-0.00797229
11.487;-0.00604365;-0.00822576;-0.00797229
11.497;-0.00807166;-0.00826302;-0.00797229
11.5069;-0.0101293;-0.00818436;-0.00797229
11.5169;-0.0121623;-0.00805189;-0.00797229
11.5269;-0.0141243;-0.00820092;-0.00797229
11.5369;-0.0161128;-0.00826302;-0.00797229
11.5469;-0.0180096;-0.00826302;-0.00797229
11.5568;-0.0199656;-0.00784489;-0.00797229
11.5668;-0.0219019;-0.00808915;-0.00797229
11.5768;-0.0238656;-0.00813468;-0.00797229
11.5868;-0.025876;-0.0082506;-0.00797229
11.5968;-0.0278834;-0.00809328;-0.00749299
11.6067;-0.0299053;-0.00789456;-0.00770069
11.6167;-0.0319512;-0.00814296;-0.00797229
11.6267;-0.0339744;-0.00826302;-0.00797229
11.6367;-0.0359047;-0.00827958;-0.00790838
11.6467;-0.0379328;-0.00826302;-0.00797229
11.6566;-0.0399371;-0.00826302;-0.00779655
11.6666;-0.0419118;-0.00825474;-0.00797229
11.6766;-0.0440532;-0.00826302;-0.00797229
11.6866;-0.0460566;-0.00826302;-0.00797229
11.6966;-0.0480661;-0.0082506;-0.00797229
11.7065;-0.0497782;-0.00816781;-0.00797229
11.7165;-0.0485959;-0.00821748;-0.00797229
11.7265;-0.046566;-0.00826302;-0.00797229
11.7365;-0.0445657;-0.00822162;-0.00797229
11.7465;-0.0426244;-0.00826302;-0.00797229
11.7564;-0.0405115;-0.0081057;-0.00797229
11.7664;-0.0385673;-0.00826302;-0.00797229
11.7764;-0.0365549;-0.00819678;-0.00797229
11.7864;-0.0345606;-0.00826302;-0.00797229
11.7964;-0.0325227;-0.00833754;-0.00797229
11.8063;-0.0304996;-0.00826302;-0.00797229
11.8163;-0.0285651;-0.00816781;-0.00797229
11.8263;-0.0264533;-0.00826302;-0.00795631
11.8363;-0.0245004;-0.00826302;-0.00797229
11.8463;-0.0225393;-0.00826302;-0.00797229
11.8562;-0.0205764;-0.00818436;-0.00778057
11.8662;-0.0186037;-0.00815952;-0.00790838
11.8762;-0.0166358;-0.00813054;-0.00797229
11.8862;-0.0146444;-0.0082299;-0.00790838
11.8962;-0.0127268;-0.00830027;-0.00797229
11.9061;-0.010676;-0.0082713;-0.00797229
11.9161;-0.0086342;-0.00809328;-0.00797229
11.9261;-0.00661704;-0.00795667;-0.0078924
11.9361;-0.0045485;-0.008085;-0.00797229
11.9461;-0.00252839;-0.00822162;-0.00797229
11.956;-0.000543769;-0.00827544;-0.00795631
11.966;0.00136485;-0.00826302;-0.00790838
11.976;0.00340275;-0.0081471;-0.00797229
11.986;0.00545053;-0.0081471;-0.00797229
11.996;0.00744996;-0.00807258;-0.00797229
12.0059;0.00950759;-0.0081471;-0.00795631
12.0159;0.011507;-0.00820092;-0.00797229
12.0259;0.0135114;-0.00797736;-0.00787643
12.0359;0.0154792;-0.00816781;-0.00797229
12.0459;0.017446;-0.00825474;-0.0078924
12.0558;0.0192758;-0.00784903;-0.00797229
12.0658;0.0213471;-0.00718253;-0.00797229
12.0758;0.0233298;-0.00799807;-0.00787643
12.0858;0.0252218;-0.00823818;-0.00790838
12.0958;0.0273108;-0.00824646;-0.00797229
12.1057;0.0292857;-0.00826302;-0.00797229
12.1157;0.0313562;-0.00818022;-0.00797229
12.1257;0.0334148;-0.00792355;-0.00770069
12.1357;0.0354003;-0.0082092;-0.00768471
12.1457;0.0373919;-0.00823404;-0.00797229
12.1556;0.0394062;-0.00826302;-0.00797229
12.1656;0.0413829;-0.00821748;-0.00797229
12.1756;0.0434147;-0.00818022;-0.00797229
12.1856;0.0453434;-0.00805602;-0.00774862
12.1956;0.0472408;-0.0079194;-0.0078924
12.2055;0.049105;-0.00809743;-0.00792436
12.2155;0.0482939;-0.00787801;-0.00797229
12.2255;0.0463134;-0.00819264;-0.00795631
12.2355;0.0444127;-0.00818022;-0.00797229
12.2455;0.0424032;-0.00781177;-0.00795631
12.2554;0.0404147;-0.00784904;-0.00794033
12.2654;0.038453;-0.00801049;-0.00797229
12.2754;0.0364583;-0.00816366;-0.00770069
12.2854;0.034378;-0.00826302;-0.00797229
12.2954;0.0324349;-0.00821748;-0.00797229
12.3053;0.0303704;-0.00822576;-0.00797229
12.3153;0.0282287;-0.00826302;-0.00794033
12.3253;0.0262667;-0.00826302;-0.00797229
12.3353;0.0242684;-0.00826302;-0.00797229
12.3453;0.0223459;-0.00820506;-0.00797229
12.3552;0.0203574;-0.00749714;-0.00797229
12.3652;0.0183786;-0.00819264;-0.00797229
12.3752;0.0164276;-0.0081057;-0.00797229
12.3852;0.0144647;-0.00826302;-0.00797229
12.3952;0.012488;-0.00830028;-0.00797229
12.4051;0.0105507;-0.00826302;-0.00787643
12.4151;0.00842795;-0.00826302;-0.00797229
12.4251;0.00646212;-0.00828372;-0.00797229
12.4351;0.00445377;-0.00825474;-0.00797229
12.4451;0.00236654;-0.0082506;-0.00797229
12.455;0.000403633;-0.00812641;-0.00797229
12.465;-0.00154348;-0.00818022;-0.00797229
12.475;-0.00350637;-0.00826302;-0.00797229
12.485;-0.00562618;-0.00826302;-0.00797229
12.495;-0.00765917;-0.00822162;-0.00797229
12.5049;-0.00964279;-0.00826302;-0.00797229
12.5149;-0.0116925;-0.00828372;-0.00797229
12.5249;-0.0137581;-0.00826302;-0.00797229
12.5349;-0.0156983;-0.00821334;-0.00797229
12.5449;-0.0176533;-0.00818436;-0.00794033
12.5548;-0.0195383;-0.00813882;-0.00797229
12.5648;-0.0215593;-0.00819264;-0.00797229
12.5748;-0.0234709;-0.00826302;-0.00797229
12.5848;-0.0253846;-0.00794425;-0.00797229
12.5948;-0.027454;-0.00799806;-0.0078924
12.6047;-0.0294831;-0.0082299;-0.00797229
12.6147;-0.0314638;-0.00794839;-0.00797229
12.6247;-0.0335243;-0.00792769;-0.00797229
12.6347;-0.0354595;-0.00783661;-0.00795631
12.6447;-0.0374936;-0.00823818;-0.00797229
12.6546;-0.0394812;-0.00826302;-0.00797229
12.6646;-0.0414965;-0.0082299;-0.00797229
12.6746;-0.0436228;-0.00826302;-0.00797229
12.6846;-0.0455356;-0.00826302;-0.00797229
12.6946;-0.047538;-0.00801462;-0.00795631
12.7045;-0.0495512;-0.00826302;-0.00797229
12.7145;-0.0490145;-0.00826302;-0.00797229
12.7245;-0.0469833;-0.00817608;-0.00797229
12.7345;-0.0449867;-0.00806844;-0.00797229
12.7445;-0.0429473;-0.00817195;-0.00778057
12.7544;-0.0408619;-0.00811813;-0.00774862
12.7644;-0.0388998;-0.00823818;-0.00797229
12.7744;-0.0368667;-0.00736467;-0.00768471
12.7844;-0.0348409;-0.00679752;-0.00763678
12.7944;-0.0328375;-0.00678923;-0.00795631
12.8043;-0.0308054;-0.00713699;-0.00718944
12.8143;-0.0288761;-0.0081264;-0.00786045
12.8243;-0.0268017;-0.00768757;-0.00758885
12.8343;-0.0247924;-0.00801877;-0.00794033
12.8443;-0.0228768;-0.0075344;-0.00774862
12.8542;-0.0208507;-0.00641666;-0.00771666
12.8642;-0.0188711;-0.00654914;-0.00750897
12.8742;-0.0169951;-0.00711215;-0.00765276
12.8842;-0.0150668;-0.00727774;-0.00752495
12.8942;-0.0130662;-0.00698796;-0.0078924
12.9041;-0.0110047;-0.00693;-0.00758885
12.9141;-0.00899341;-0.00752613;-0.0072853
12.9241;-0.00693579;-0.0067437;-0.00768471
12.9341;-0.00492059;-0.00686375;-0.0078924
12.9441;-0.0028728;-0.00801462;-0.00797229
12.954;-0.00101056;-0.00825888;-0.00797229
12.964;0.0010076;-0.00809742;-0.00797229
12.974;0.00297347;-0.00786558;-0.00795631
12.984;0.00504199;-0.0080436;-0.00797229
12.994;0.00707297;-0.0082299;-0.00792436
13.0039;0.00910494;-0.00818022;-0.00797229
13.0139;0.0111182;-0.00826302;-0.00797229
13.0239;0.013168;-0.00822162;-0.00784448
13.0339;0.0150745;-0.00823404;-0.00790838
13.0439;0.0170109;-0.00824646;-0.00797229
13.0538;0.0189727;-0.00795667;-0.00792436
13.0638;0.0209031;-0.00820092;-0.00797229
13.0738;0.0229055;-0.0082506;-0.00786045
13.0838;0.0249226;-0.0081057;-0.00797229
13.0938;0.0269152;-0.00822162;-0.00795631
13.1037;0.0288248;-0.00789043;-0.00797229
13.1137;0.0309733;-0.00822576;-0.00797229
13.1237;0.0330338;-0.00806844;-0.00797229
13.1337;0.03504;-0.00755925;-0.00771666
13.1437;0.0370987;-0.00699208;-0.00794033
13.1536;0.0390212;-0.00736054;-0.00781252
13.1636;0.0410374;-0.00783247;-0.00794033
13.1736;0.0430429;-0.00724462;-0.00797229
13.1836;0.0449388;-0.00819678;-0.00792436
13.1936;0.046858;-0.00816366;-0.00794033
13.2035;0.0488307;-0.00815124;-0.00797229
13.2135;0.0486186;-0.00805188;-0.00787643
13.2235;0.0466628;-0.00809329;-0.00797229
13.2335;0.0447737;-0.00773311;-0.00795631
13.2435;0.0428297;-0.00812226;-0.00797229
13.2534;0.0408194;-0.00820506;-0.00797229
13.2634;0.0388771;-0.00818436;-0.00797229
13.2734;0.0367868;-0.00815538;-0.00797229
13.2834;0.0347787;-0.00792354;-0.00774862
13.2934;0.0328355;-0.00713285;-0.00797229
13.3033;0.0307384;-0.00808914;-0.0078285
13.3133;0.028723;-0.008085;-0.00797229
13.3233;0.0266931;-0.00815952;-0.00797229
13.3333;0.0246533;-0.00826302;-0.00792436
13.3433;0.0226962;-0.00822162;-0.00797229
13.3532;0.0207442;-0.00823818;-0.00797229
13.3632;0.0187645;-0.00793596;-0.00797229
13.3732;0.0168885;-0.00771655;-0.00797229
13.3832;0.0148882;-0.00822162;-0.00797229
13.3932;0.012931;-0.00805602;-0.00797229
13.4031;0.0109553;-0.0082092;-0.00797229
13.4131;0.00886413;-0.00834168;-0.00797229
13.4231;0.00686177;-0.00827544;-0.00797229
13.4331;0.00486136;-0.0081057;-0.00797229
13.4431;0.00278694;-0.00817194;-0.00797229
13.453;0.000831938;-0.0081678;-0.00797229
13.463;-0.00113392;-0.00769587;-0.00797229
13.473;-0.00315111;-0.00826302;-0.00797229
13.483;-0.00516041;-0.00825474;-0.00795631
13.493;-0.00723679;-0.00786559;-0.0078924
13.5029;-0.00923818;-0.00824232;-0.00790838
13.5129;-0.0113471;-0.00803947;-0.00797229
13.5229;-0.0133436;-0.00822576;-0.00794033
13.5329;-0.0153548;-0.0082506;-0.00797229
13.5429;-0.0172792;-0.00823404;-0.00797229
13.5528;-0.0191781;-0.00825888;-0.00797229
13.5628;-0.0211369;-0.00822576;-0.00797229
13.5728;-0.0231019;-0.00826302;-0.00794033
13.5828;-0.0251339;-0.00825474;-0.00795631
13.5928;-0.027073;-0.00818022;-0.00797229
13.6027;-0.0290864;-0.0082506;-0.00797229
13.6127;-0.0310286;-0.00817194;-0.0078924
13.6227;-0.0331296;-0.00801462;-0.00797229
13.6327;-0.0351485;-0.00816367;-0.00752495
13.6427;-0.0371126;-0.0081885;-0.00797229
13.6526;-0.0390874;-0.00826302;-0.00794033
13.6626;-0.0411154;-0.00825474;-0.0078924
13.6726;-0.0432135;-0.00826302;-0.00797229
13.6826;-0.0452003;-0.00826302;-0.00797229
13.6926;-0.0472369;-0.00826302;-0.00797229
13.7025;-0.0492551;-0.00829614;-0.00797229
13.7125;-0.0494013;-0.00826302;-0.00797229
13.7225;-0.0474047;-0.00825474;-0.00797229
13.7325;-0.045432;-0.00825474;-0.00797229
13.7425;-0.0434463;-0.00817195;-0.00797229
13.7524;-0.0413551;-0.00826302;-0.00797229
13.7624;-0.0393124;-0.00825474;-0.00797229
13.7724;-0.0374067;-0.00803946;-0.00797229
13.7824;-0.0353135;-0.00826302;-0.00792436
13.7924;-0.0333555;-0.00825474;-0.00797229
13.8023;-0.0312909;-0.00823818;-0.00794033
13.8123;-0.029339;-0.00826302;-0.00797229
13.8223;-0.0272469;-0.00797323;-0.00795631
13.8323;-0.0252591;-0.00821748;-0.00797229
13.8423;-0.0232913;-0.00749301;-0.00794033
13.8522;-0.0213432;-0.00825474;-0.00797229
13.8622;-0.0194002;-0.00825474;-0.00794033
13.8722;-0.0174797;-0.0082299;-0.00797229
13.8822;-0.0155404;-0.00826302;-0.00787643
13.8922;-0.0135794;-0.00826302;-0.00797229
13.9021;-0.0114843;-0.00803532;-0.00797229
13.9121;-0.00946912;-0.00815952;-0.00797229
13.9221;-0.00742233;-0.00826302;-0.00797229
13.9321;-0.00538836;-0.00826302;-0.00797229
13.9421;-0.00340968;-0.00826302;-0.00792436
13.952;-0.00135992;-0.00829614;-0.00797229
13.962;0.000579299;-0.0082506;-0.00797229
13.972;0.00257181;-0.00820506;-0.00797229
13.982;0.00467091;-0.00825888;-0.00797229
13.992;0.0066368;-0.00826716;-0.00781252
14.0019;0.0086559;-0.00819264;-0.00797229
14.0119;0.0106879;-0.00824646;-0.00797229
14.0219;0.0127061;-0.00823404;-0.00797229
14.0319;0.0146788;-0.00821334;-0.00797229
14.0419;0.0166606;-0.00784075;-0.00797229
14.0518;0.0185514;-0.00818437;-0.00797229
14.0618;0.0205192;-0.00825474;-0.00795631
14.0718;0.022571;-0.00821748;-0.00794033
14.0818;0.0244341;-0.00826302;-0.00797229
14.0918;0.0264909;-0.00826302;-0.00797229
14.1017;0.0284488;-0.00831684;-0.00797229
14.1117;0.0305183;-0.00813468;-0.00794033
14.1217;0.0325659;-0.0082506;-0.00797229
14.1317;0.0345457;-0.00814711;-0.00797229
14.1417;0.0366115;-0.00822162;-0.00797229
14.1516;0.0385681;-0.0082092;-0.00797229
14.1616;0.0405202;-0.00826302;-0.00790838
14.1716;0.04258;-0.00799392;-0.00797229
14.1816;0.0445705;-0.00810157;-0.00797229
14.1916;0.0464574;-0.00824646;-0.00797229
14.2015;0.0484221;-0.00798151;-0.00797229
14.2115;0.0489652;-0.00825888;-0.00797229
14.2215;0.0470632;-0.00815952;-0.00797229
14.2315;0.0451229;-0.0082506;-0.00797229
14.2415;0.0432236;-0.00818022;-0.00797229
14.2514;0.0412546;-0.00810156;-0.00797229
14.2614;0.0392097;-0.00788629;-0.00795631
14.2714;0.0372616;-0.00783247;-0.00797229
14.2814;0.0352128;-0.00820092;-0.00797229
14.2914;0.0331818;-0.00826302;-0.00797229
14.3013;0.031137;-0.00826302;-0.00797229
14.3113;0.0291238;-0.00823818;-0.00797229
14.3213;0.0271225;-0.00758408;-0.00795631
14.3313;0.0250509;-0.00759237;-0.00797229
14.3413;0.0231087;-0.0081885;-0.00794033
14.3512;0.0210955;-0.00821334;-0.00792436
14.3612;0.0191208;-0.00823404;-0.00797229
14.3712;0.0172261;-0.00826302;-0.00797229
14.3812;0.0152848;-0.00818436;-0.00795631
14.3912;0.0133001;-0.00811398;-0.00797229
14.4011;0.0113551;-0.00812227;-0.00797229
14.4111;0.00929048;-0.00825474;-0.00797229
14.4211;0.00730587;-0.00815538;-0.00797229
14.4311;0.00529068;-0.00823818;-0.00797229
14.4411;0.00321525;-0.00812641;-0.00797229
14.451;0.00118426;-0.00810156;-0.00797229
14.461;-0.000768778;-0.00813054;-0.00797229
14.471;-0.00270899;-0.00816366;-0.00797229
14.481;-0.00469065;-0.00795667;-0.00797229
14.491;-0.00685588;-0.00824646;-0.00790838
14.5009;-0.00886708;-0.0082506;-0.00797229
14.5109;-0.010835;-0.00821334;-0.00784448
14.5209;-0.0129538;-0.00834168;-0.00797229
14.5309;-0.0148989;-0.00821334;-0.00792436
14.5409;-0.0168994;-0.00826302;-0.00797229
14.5508;-0.0187892;-0.00826302;-0.00794033
14.5608;-0.0207738;-0.00811398;-0.00776459
14.5708;-0.0227684;-0.00826302;-0.00797229
14.5808;-0.0246967;-0.00826302;-0.00797229
14.5908;-0.0266014;-0.00824646;-0.00795631
14.6007;-0.0286403;-0.0081885;-0.00792436
14.6107;-0.0306377;-0.00822576;-0.00797229
14.6207;-0.0326933;-0.00825888;-0.00797229
14.6307;-0.0347085;-0.00824646;-0.00797229
14.6407;-0.0367279;-0.00824232;-0.00797229
14.6506;-0.0387626;-0.0082092;-0.00797229
14.6606;-0.0406969;-0.00823818;-0.00797229
14.6706;-0.0427389;-0.00822576;-0.0078924
14.6806;-0.0447818;-0.00826302;-0.00795631
14.6906;-0.0467456;-0.00826302;-0.00797229
14.7005;-0.0487863;-0.00826302;-0.00797229
14.7105;-0.0497524;-0.00834996;-0.00797229
14.7205;-0.0478126;-0.00827544;-0.00797229
14.7305;-0.0458238;-0.00825474;-0.00797229
14.7405;-0.0438341;-0.00824232;-0.00797229
14.7504;-0.04173;-0.00822576;-0.00797229
14.7604;-0.0397427;-0.00826302;-0.00797229
14.7704;-0.0377709;-0.00834582;-0.00790838
14.7804;-0.035722;-0.00817194;-0.00797229
14.7904;-0.0337147;-0.00826302;-0.00797229
14.8003;-0.0316561;-0.00826302;-0.00797229
14.8103;-0.0297269;-0.00822162;-0.00797229
14.8203;-0.0276772;-0.00784903;-0.00797229
14.8303;-0.0256421;-0.0077207;-0.00778057
14.8403;-0.0236752;-0.00793183;-0.00787643
14.8502;-0.0216976;-0.0081678;-0.00797229
14.8602;-0.0197762;-0.00822162;-0.00790838
14.8702;-0.017825;-0.00826302;-0.00795631
14.8802;-0.015941;-0.00815952;-0.00760483
14.8902;-0.0139989;-0.00826302;-0.00795631
14.9001;-0.0119531;-0.00808501;-0.00797229
14.9101;-0.00987576;-0.00826302;-0.00795631
14.9201;-0.00788815;-0.00815538;-0.00792436
14.9301;-0.00582553;-0.0082299;-0.00784448
14.9401;-0.00367416;-0.00789042;-0.00797229
14.95;-0.00174086;-0.00824232;-0.00797229
14.96;0.000225009;-0.0070459;-0.00797229
14.97;0.00216225;-0.0081057;-0.00792436
14.98;0.00421693;-0.00821334;-0.00797229
14.99;0.00626868;-0.00818436;-0.00790838
14.9999;0.00825918;-0.00825474;-0.00797229
15.0099;0.0102724;-0.00812226;-0.00797229
15.0199;0.0122778;-0.0078242;-0.0078924
15.0299;0.0142545;-0.00815125;-0.00797229
15.0399;0.0162441;-0.00781591;-0.00797229
15.0498;0.0181378;-0.00805603;-0.00797229
15.0598;0.0200584;-0.00814297;-0.00790838
15.0698;0.0221703;-0.0082299;-0.00797229
15.0798;0.0240521;-0.00730257;-0.00797229
15.0898;0.0260625;-0.00759237;-0.00797229
15.0997;0.0281291;-0.0071163;-0.00790838
15.1097;0.0301541;-0.00809742;-0.00792436
15.1197;0.0322176;-0.00778279;-0.00797229
15.1297;0.0342043;-0.00755096;-0.00786045
15.1397;0.0362413;-0.00749302;-0.00784448
15.1496;0.0382268;-0.00787801;-0.00797229
15.1596;0.0401827;-0.00793597;-0.00787643
15.1696;0.0422275;-0.00806845;-0.00794033
15.1796;0.0441816;-0.00783247;-0.00795631
15.1896;0.0461148;-0.00719079;-0.00795631
15.1995;0.0481075;-0.00784903;-0.00797229
15.2095;0.0492167;-0.00779521;-0.00797229
15.2195;0.0475549;-0.00753855;-0.00797229
15.2295;0.0455801;-0.00719494;-0.00797229
15.2395;0.0437048;-0.00774967;-0.00797229
15.2494;0.0416787;-0.00706247;-0.00784448
15.2594;0.0396628;-0.00729843;-0.00776459
15.2694;0.0377048;-0.00686791;-0.00784448
15.2794;0.0356983;-0.00686376;-0.00794033
15.2894;0.0335914;-0.00800634;-0.00797229
15.2993;0.0315988;-0.00758409;-0.00797229
15.3093;0.0295265;-0.00761307;-0.00797229
15.3193;0.0275725;-0.00741849;-0.00744506
15.3293;0.0254862;-0.00664021;-0.00757288
15.3393;0.0235627;-0.0067644;-0.00792436
15.3492;0.0215949;-0.00675613;-0.00779655
15.3592;0.0195236;-0.00765446;-0.00795631
15.3692;0.0176395;-0.00812641;-0.00797229
15.3792;0.0157496;-0.00755097;-0.00797229
15.3892;0.0137225;-0.00765032;-0.00787643
15.3991;0.0118307;-0.00775381;-0.00770069
15.4091;0.00978397;-0.0078449;-0.00797229
15.4191;0.00763649;-0.006545;-0.00794033
15.4291;0.0056617;-0.00661952;-0.00797229
15.4391;0.0036337;-0.00742678;-0.00797229
15.449;0.00159283;-0.00820506;-0.00797229
15.459;-0.000328631;-0.0082092;-0.00797229
15.469;-0.00233693;-0.00808914;-0.00786045
15.479;-0.00431266;-0.00751786;-0.00797229
15.489;-0.00637626;-0.00656983;-0.00779655
15.4989;-0.00839932;-0.00791527;-0.00797229
15.5089;-0.0104274;-0.00760479;-0.00797229
15.5189;-0.0125423;-0.00782006;-0.00776459
15.5289;-0.0145091;-0.00781592;-0.00779655
15.5389;-0.0164533;-0.00783661;-0.0078285
15.5488;-0.0184063;-0.00802705;-0.00797229
15.5588;-0.0203357;-0.00822576;-0.00790838
15.5688;-0.0223035;-0.00824232;-0.00797229
15.5788;-0.0243137;-0.00826302;-0.00792436
15.5888;-0.0262076;-0.00815538;-0.00786045
15.5987;-0.0282929;-0.00818436;-0.00797229
15.6087;-0.030315;-0.00816367;-0.00797229
15.6187;-0.0323261;-0.00825888;-0.00792436
15.6287;-0.0343;-0.00791113;-0.00792436
15.6387;-0.0362906;-0.00807258;-0.00790838
15.6486;-0.0382919;-0.00792355;-0.00794033
15.6586;-0.0402439;-0.00823404;-0.00797229
15.6686;-0.0423401;-0.00753441;-0.00795631
15.6786;-0.0443682;-0.00808915;-0.00797229
15.6886;-0.0463607;-0.00799393;-0.00794033
15.6985;-0.0483768;-0.0080022;-0.00797229
15.7085;-0.0497742;-0.00804775;-0.00795631
15.7185;-0.0481499;-0.00800221;-0.00786045
15.7285;-0.0461575;-0.00810984;-0.00787643
15.7385;-0.0441836;-0.00794011;-0.00779655
15.7484;-0.0420982;-0.00825474;-0.00797229
15.7584;-0.0400919;-0.00823404;-0.00794033
15.7684;-0.0380928;-0.00826302;-0.00776459
15.7784;-0.0360951;-0.00803946;-0.00790838
15.7884;-0.0341016;-0.00797736;-0.00797229
15.7983;-0.0320519;-0.00815124;-0.00795631
15.8083;-0.0300783;-0.00815952;-0.00790838
15.8183;-0.0280965;-0.00825888;-0.00797229
15.8283;-0.0260525;-0.00791526;-0.00795631
15.8383;-0.0240947;-0.0076793;-0.00778057
15.8482;-0.0221713;-0.00819264;-0.00797229
15.8582;-0.0201531;-0.00802704;-0.00787643
15.8682;-0.0181841;-0.00789871;-0.00776459
15.8782;-0.0163032;-0.00787386;-0.00797229
15.8882;-0.0143709;-0.00798151;-0.00770069
15.8981;-0.0123647;-0.00787387;-0.0078924
15.9081;-0.0102922;-0.00795253;-0.00790838
15.9181;-0.00821086;-0.00779936;-0.0078924
15.9281;-0.00618775;-0.00819678;-0.00797229
15.9381;-0.00414686;-0.00790285;-0.00797229
15.948;-0.0021218;-0.00799806;-0.00790838
15.958;-0.000155927;-0.00823818;-0.00794033
15.968;0.00172013;-0.00817608;-0.00797229
15.978;0.00376494;-0.0082506;-0.00797229
15.988;0.00581172;-0.00810571;-0.00797229
15.9979;0.00783383;-0.008085;-0.00797229
16.0079;0.0098905;-0.00791527;-0.00795631
16.0179;0.0119609;-0.00803119;-0.0078924
16.0279;0.0139013;-0.00809328;-0.00795631
16.0379;0.0159134;-0.00781177;-0.00797229
16.0478;0.0177806;-0.00746817;-0.00797229
16.0578;0.0197455;-0.00777452;-0.00790838
16.0678;0.0217666;-0.00752612;-0.00797229
16.0778;0.0237077;-0.00749714;-0.00797229
16.0878;0.0256619;-0.00778694;-0.00792436
16.0977;0.0276879;-0.00731913;-0.00797229
16.1077;0.0296912;-0.00707903;-0.00795631
16.1177;0.0317844;-0.00732741;-0.00790838
16.1277;0.0337987;-0.00717424;-0.00797229
16.1377;0.0358455;-0.00787801;-0.00795631
16.1476;0.0378174;-0.00775796;-0.00790838
16.1576;0.0397605;-0.00793183;-0.00797229
16.1676;0.0418014;-0.00709973;-0.00790838
16.1776;0.0437609;-0.00791113;-0.00797229
16.1876;0.0457171;-0.00746404;-0.00795631
16.1975;0.0476466;-0.00753855;-0.00797229
16.2075;0.0492331;-0.00800634;-0.00776459
16.2175;0.0479201;-0.00809742;-0.00792436
16.2275;0.0459709;-0.00824232;-0.00797229
16.2375;0.0439832;-0.00819264;-0.00766873
16.2474;0.041961;-0.00803533;-0.0078285
16.2574;0.040012;-0.00793597;-0.00797229
16.2674;0.0380375;-0.00826302;-0.00787643
16.2774;0.0360438;-0.0082506;-0.00797229
16.2874;0.0339673;-0.0081264;-0.00787643
16.2973;0.0319838;-0.00817194;-0.0078285
16.3073;0.0299194;-0.00825474;-0.00797229
16.3173;0.0279821;-0.00779935;-0.00781252
16.3273;0.0258789;-0.00782005;-0.00797229
16.3373;0.0238992;-0.00815125;-0.00797229
16.3472;0.021973;-0.00762134;-0.00792436
16.3572;0.0199025;-0.0075634;-0.00758885
16.3672;0.0180115;-0.00825888;-0.00797229
16.3772;0.0160752;-0.00753027;-0.00766873
16.3872;0.0140837;-0.00703349;-0.0078924
16.3971;0.0121298;-0.00704592;-0.00795631
16.4071;0.0101896;-0.00805188;-0.00797229
16.4171;0.00811119;-0.00815125;-0.00797229
16.4271;0.00611571;-0.0081885;-0.00797229
16.4371;0.00406101;-0.00803119;-0.00786045
16.447;0.00196093;-0.00772484;-0.00790838
16.457;9.17797e-05;-0.0081885;-0.00784448
16.467;-0.0018958;-0.00800634;-0.00790838
16.477;-0.0039031;-0.00826302;-0.00797229
16.487;-0.00597161;-0.00799807;-0.0078285
16.4969;-0.00802923;-0.00755512;-0.00754092
