t;vds;corrente;vg
16.487;-0.00598937;-0.00801462;-0.00794033
16.4969;-0.00807956;-0.0075758;-0.00784448
16.5069;-0.0100356;-0.00629247;-0.00795631
16.5169;-0.0120626;-0.00723634;-0.00792436
16.5269;-0.014215;-0.00777452;-0.00794033
16.5369;-0.0160862;-0.00798978;-0.0078285
16.5468;-0.018052;-0.00791527;-0.00763678
16.5568;-0.0199686;-0.00790699;-0.00795631
16.5668;-0.0219374;-0.00755098;-0.00795631
16.5768;-0.0238607;-0.00796909;-0.00797229
16.5868;-0.0258741;-0.00820092;-0.00797229
16.5967;-0.027906;-0.00825888;-0.00797229
16.6067;-0.0299024;-0.00796908;-0.00797229
16.6167;-0.031891;-0.00784075;-0.00797229
16.6267;-0.0338737;-0.00769586;-0.00797229
16.6367;-0.0358958;-0.00760479;-0.00794033
16.6466;-0.0379398;-0.00672714;-0.0078285
16.6566;-0.0399015;-0.00764204;-0.00797229
16.6666;-0.0419414;-0.00758408;-0.00797229
16.6766;-0.0440058;-0.007315;-0.00797229
16.6866;-0.0459974;-0.00729843;-0.00797229
16.6965;-0.0480148;-0.00809742;-0.00797229
16.7065;-0.0497279;-0.0075758;-0.00797229
16.7165;-0.0486324;-0.0082299;-0.00797229
16.7265;-0.0465681;-0.00813882;-0.00797229
16.7365;-0.0445923;-0.00769999;-0.00797229
16.7464;-0.0425128;-0.00756753;-0.00776459
16.7564;-0.0404394;-0.00685963;-0.00760483
16.7664;-0.0384707;-0.00727774;-0.00779655
16.7764;-0.0364869;-0.00777038;-0.00795631
16.7864;-0.0344569;-0.00706248;-0.0078924
16.7963;-0.0324675;-0.00750958;-0.00797229
16.8063;-0.030466;-0.00814296;-0.0078924
16.8163;-0.0284743;-0.0081264;-0.00797229
16.8263;-0.0264187;-0.00801048;-0.00790838
16.8363;-0.0244076;-0.00638355;-0.00750897
16.8462;-0.0224742;-0.00762962;-0.00794033
16.8562;-0.0205221;-0.0081471;-0.00797229
16.8662;-0.0185129;-0.00738123;-0.00795631
16.8762;-0.0166556;-0.00712042;-0.00797229
16.8862;-0.014674;-0.00754684;-0.00779655
16.8961;-0.0127594;-0.00790285;-0.00797229
16.9061;-0.010679;-0.00787387;-0.00795631
16.9161;-0.00859473;-0.00738124;-0.00773264
16.9261;-0.00654303;-0.00791113;-0.00790838
16.9361;-0.00448929;-0.00776623;-0.00795631
16.946;-0.00252148;-0.00766274;-0.00797229
16.956;-0.000508242;-0.00805188;-0.00797229
16.966;0.00142999;-0.00760892;-0.00787643
16.976;0.00345506;-0.00769586;-0.00744506
16.986;0.00542882;-0.00788629;-0.00781252
16.9959;0.00746081;-0.00743918;-0.00797229
17.0059;0.00958259;-0.00707074;-0.00795631
17.0159;0.0115425;-0.00773312;-0.00794033
17.0259;0.0135045;-0.00737708;-0.00797229
17.0359;0.0155216;-0.00638768;-0.0075569
17.0458;0.0174213;-0.00669403;-0.00795631
17.0558;0.019339;-0.00756339;-0.00784448
17.0658;0.021357;-0.00753855;-0.00784448
17.0758;0.023315;-0.0071701;-0.00778057
17.0858;0.0253333;-0.00734811;-0.00792436
17.0957;0.0273602;-0.00770414;-0.00774862
17.1057;0.0293558;-0.00726531;-0.00797229
17.1157;0.0314381;-0.00696312;-0.00797229
17.1257;0.0334592;-0.00709558;-0.00746104
17.1357;0.0354624;-0.00709559;-0.00797229
17.1456;0.0375134;-0.00737294;-0.00797229
17.1556;0.0394052;-0.00708732;-0.00797229
17.1656;0.0413997;-0.0080643;-0.00794033
17.1756;0.0434679;-0.00762962;-0.00795631
17.1856;0.0453552;-0.00687204;-0.0078285
17.1955;0.0472832;-0.00783248;-0.00784448
17.2055;0.0491504;-0.00645392;-0.00758885
17.2155;0.0483758;-0.0065036;-0.00736518
17.2255;0.0463134;-0.00626349;-0.00787643
17.2355;0.0444265;-0.00644563;-0.00797229
17.2454;0.0424605;-0.00632559;-0.00790838
17.2554;0.0403782;-0.00723221;-0.00794033
17.2654;0.0384234;-0.00657398;-0.00781252
17.2754;0.0364682;-0.00692171;-0.00779655
17.2854;0.0344174;-0.00677268;-0.00763678
17.2953;0.0324586;-0.00700865;-0.00797229
17.3053;0.0303615;-0.00671473;-0.0066782
17.3153;0.028348;-0.00724876;-0.00763678
17.3253;0.0263318;-0.00678096;-0.00768471
17.3353;0.0243661;-0.00620967;-0.00757288
17.3452;0.0223795;-0.00627591;-0.0078924
17.3552;0.0203623;-0.00683479;-0.00739714
17.3652;0.0183756;-0.00748058;-0.00749299
17.3752;0.0164918;-0.00763377;-0.00797229
17.3852;0.0144499;-0.00717009;-0.00797229
17.3951;0.0125393;-0.00697554;-0.00795631
17.4051;0.0105685;-0.00714528;-0.00760483
17.4151;0.0084763;-0.00803118;-0.00792436
17.4251;0.00648383;-0.00654085;-0.00797229
17.4351;0.00440837;-0.00651602;-0.00773264
17.445;0.00230733;-0.00805603;-0.00797229
17.455;0.000434226;-0.00754269;-0.00779655
17.465;-0.00151881;-0.00721149;-0.0078924
17.475;-0.00351526;-0.0075551;-0.0078924
17.485;-0.00563112;-0.00757994;-0.0078924
17.4949;-0.00761772;-0.00757581;-0.0078924
17.5049;-0.00963391;-0.0078656;-0.00797229
17.5149;-0.011727;-0.00686791;-0.0078924
17.5249;-0.0137976;-0.00779935;-0.00797229
17.5349;-0.0156953;-0.00646635;-0.00787643
17.5448;-0.0176286;-0.0077;-0.00797229
17.5548;-0.0195433;-0.00759235;-0.00774862
17.5648;-0.021509;-0.00735225;-0.00784448
17.5748;-0.0235488;-0.00716597;-0.00794033
17.5848;-0.0254863;-0.00727774;-0.00779655
17.5947;-0.0274984;-0.00763376;-0.00774862
17.6047;-0.0295245;-0.00744334;-0.00784448
17.6147;-0.0315042;-0.00774554;-0.00794033
17.6247;-0.0335174;-0.00696312;-0.00766873
17.6347;-0.0355276;-0.00784075;-0.00784448
17.6446;-0.0375321;-0.00761306;-0.00794033
17.6546;-0.039572;-0.00777038;-0.0078285
17.6646;-0.041527;-0.00815124;-0.00749299
17.6746;-0.0436978;-0.0080022;-0.00786045
17.6846;-0.0455928;-0.00816366;-0.00776459
17.6945;-0.0475923;-0.00809328;-0.00797229
17.7045;-0.0496095;-0.00748059;-0.00797229
17.7145;-0.0489474;-0.00728603;-0.00794033
17.7245;-0.0469774;-0.00819678;-0.00795631
17.7345;-0.0450006;-0.0081264;-0.00797229
17.7444;-0.0430114;-0.0082299;-0.00797229
17.7544;-0.040855;-0.00805603;-0.0078285
17.7644;-0.0389096;-0.0079484;-0.00794033
17.7744;-0.0369131;-0.00803946;-0.00797229
17.7844;-0.0349307;-0.00796081;-0.0078924
17.7943;-0.0329007;-0.00698796;-0.00797229
17.8043;-0.0308548;-0.00668161;-0.00795631
17.8143;-0.0288553;-0.00670643;-0.00797229
17.8243;-0.0268541;-0.00729844;-0.00730128
17.8343;-0.024817;-0.00724463;-0.00797229
17.8442;-0.0229429;-0.00804775;-0.00797229
17.8542;-0.020908;-0.00694655;-0.00794033
17.8642;-0.0189076;-0.00743092;-0.00758885
17.8742;-0.0170494;-0.00736053;-0.00786045
17.8842;-0.0151053;-0.00694655;-0.00787643
17.8941;-0.0131383;-0.00696725;-0.00797229
17.9041;-0.0110659;-0.00733156;-0.00766873
17.9141;-0.0090171;-0.0074806;-0.00792436
17.9241;-0.00702362;-0.00682236;-0.00779655
17.9341;-0.00486729;-0.0064415;-0.0078924
17.944;-0.00287082;-0.0070956;-0.00794033
17.954;-0.000957272;-0.00746817;-0.00774862
17.964;0.00103819;-0.00671473;-0.00792436
17.974;0.00295965;-0.00774967;-0.00790838
17.984;0.00506962;-0.00671886;-0.00797229
17.9939;0.00702759;-0.007137;-0.0078924
18.0039;0.00912172;-0.00776623;-0.00792436
18.0139;0.0111301;-0.00774968;-0.00797229
18.0239;0.0131127;-0.00738123;-0.0078285
18.0339;0.0150933;-0.00779107;-0.0078924
18.0438;0.0170839;-0.00752199;-0.00779655
18.0538;0.0189619;-0.00785318;-0.00797229
18.0638;0.0209672;-0.00722391;-0.00797229
18.0738;0.0229233;-0.00700451;-0.00797229
18.0838;0.0248753;-0.0077414;-0.00781252
18.0937;0.0269211;-0.00777865;-0.00797229
18.1037;0.0289057;-0.00748888;-0.00771666
18.1137;0.0310187;-0.00728601;-0.00795631
18.1237;0.0330358;-0.00681823;-0.0078924
18.1337;0.0350212;-0.00779521;-0.00797229
18.1436;0.0370405;-0.00788215;-0.00797229
18.1536;0.0390203;-0.00780763;-0.00797229
18.1636;0.0410107;-0.00764204;-0.00795631
18.1736;0.0430992;-0.00671059;-0.00797229
18.1836;0.0450148;-0.00659053;-0.00795631
18.1935;0.0468945;-0.00693414;-0.00797229
18.2035;0.0488988;-0.00806845;-0.00797229
18.2135;0.0486759;-0.00689688;-0.00794033
18.2235;0.0467071;-0.00739365;-0.00797229
18.2335;0.0447599;-0.00769172;-0.00797229
18.2434;0.0427853;-0.00770414;-0.00797229
18.2534;0.0408372;-0.00738537;-0.00795631
18.2634;0.038885;-0.00646634;-0.00797229
18.2734;0.0369111;-0.00685134;-0.00746104
18.2834;0.0348152;-0.00712871;-0.00784448
18.2933;0.0328276;-0.00766688;-0.00794033
18.3033;0.0307778;-0.00790699;-0.00787643
18.3133;0.0287605;-0.00666918;-0.0078924
18.3233;0.0266695;-0.00637113;-0.00797229
18.3333;0.0246483;-0.0071163;-0.0078924
18.3432;0.0227732;-0.00668574;-0.00778057
18.3532;0.0206978;-0.00632973;-0.00717347
18.3632;0.0187349;-0.00683479;-0.0078924
18.3732;0.0168875;-0.00649118;-0.00797229
18.3832;0.014977;-0.00668161;-0.00792436
18.3931;0.0129587;-0.00665678;-0.00797229
18.4031;0.0110096;-0.00736053;-0.00776459
18.4131;0.00890855;-0.00659468;-0.00792436
18.4231;0.00686375;-0.00703349;-0.00779655
18.4331;0.00486136;-0.00781178;-0.00786045
18.443;0.00273562;-0.00752197;-0.0078924
18.453;0.000832925;-0.00781177;-0.0078924
18.463;-0.00111122;-0.00736466;-0.00768471
18.473;-0.00308202;-0.00661951;-0.00762081
18.483;-0.00508146;-0.00673543;-0.00781252
18.4929;-0.00717758;-0.00681822;-0.00797229
18.5029;-0.00915823;-0.0070666;-0.00797229
18.5129;-0.0112929;-0.00798565;-0.00784448
18.5229;-0.0133387;-0.00694241;-0.00749299
18.5329;-0.0152828;-0.00674783;-0.00778057
18.5428;-0.0172249;-0.00736882;-0.00752495
18.5528;-0.0191089;-0.00722391;-0.00797229
18.5628;-0.0210985;-0.0068472;-0.00794033
18.5728;-0.0230486;-0.00803947;-0.00797229
18.5828;-0.0250401;-0.00732742;-0.00797229
18.5927;-0.0270089;-0.00653671;-0.0078285
18.6027;-0.029113;-0.00796909;-0.00790838
18.6127;-0.0310769;-0.00770829;-0.00797229
18.6227;-0.0331424;-0.00740193;-0.00795631
18.6327;-0.0351061;-0.00702521;-0.00778057
18.6426;-0.0370632;-0.00682236;-0.00773264
18.6526;-0.0390755;-0.00769172;-0.00797229
18.6626;-0.0410739;-0.00762963;-0.00786045
18.6726;-0.0432204;-0.00800221;-0.00781252
18.6826;-0.0452349;-0.00783661;-0.00797229
18.6925;-0.0471885;-0.00826302;-0.00797229
18.7025;-0.0491949;-0.0076172;-0.00765276
18.7125;-0.0493322;-0.00796495;-0.00774862
18.7225;-0.0473277;-0.00748886;-0.00797229
18.7325;-0.0453796;-0.00769172;-0.00797229
18.7424;-0.0433724;-0.00744333;-0.00797229
18.7524;-0.0412427;-0.00716184;-0.00795631
18.7624;-0.0392857;-0.00743506;-0.00797229
18.7724;-0.0373011;-0.00726945;-0.00797229
18.7824;-0.0352612;-0.00816366;-0.00790838
18.7923;-0.0332776;-0.00789043;-0.00790838
18.8023;-0.0311873;-0.00758822;-0.00797229
18.8123;-0.0292945;-0.00750129;-0.00784448
18.8223;-0.0272459;-0.00748059;-0.00784448
18.8323;-0.0252009;-0.00746816;-0.00763678
18.8422;-0.0232716;-0.00763791;-0.0078285
18.8522;-0.0213205;-0.00790699;-0.00792436
18.8622;-0.0193528;-0.0081885;-0.00795631
18.8722;-0.0174481;-0.00788216;-0.00797229
18.8822;-0.0155256;-0.00786558;-0.00797229
18.8921;-0.0135133;-0.00776209;-0.00797229
18.9021;-0.0114281;-0.00720322;-0.00797229
18.9121;-0.00940102;-0.00778694;-0.00797229
18.9221;-0.00745884;-0.00818436;-0.00784448
18.9321;-0.00527587;-0.00681407;-0.0078285
18.942;-0.00322611;-0.00707903;-0.00794033
18.952;-0.00128689;-0.00755925;-0.00797229
18.962;0.000660222;-0.00712044;-0.00797229
18.972;0.00259155;-0.00711214;-0.00797229
18.982;0.00471138;-0.00709559;-0.00795631
18.9919;0.00668614;-0.00722392;-0.00790838
19.0019;0.00872399;-0.00739366;-0.00795631
19.0119;0.0107452;-0.00707489;-0.00790838
19.0219;0.0127169;-0.00772483;-0.00797229
19.0319;0.0146946;-0.00718668;-0.00797229
19.0418;0.0166615;-0.00765446;-0.0078924
19.0518;0.0185573;-0.00661952;-0.00795631
19.0618;0.0205755;-0.00664435;-0.00797229
19.0718;0.0226124;-0.0066692;-0.00795631
19.0818;0.0245555;-0.00661537;-0.00797229
19.0917;0.0265383;-0.00742262;-0.00795631
19.1017;0.0285761;-0.00718253;-0.00795631
19.1117;0.0305824;-0.0068886;-0.00797229
19.1217;0.032639;-0.00639596;-0.00797229
19.1317;0.0346246;-0.00642494;-0.00797229
19.1416;0.0366805;-0.00666919;-0.0078285
19.1516;0.038728;-0.00717424;-0.00797229
19.1616;0.04069;-0.00691344;-0.00795631
19.1716;0.0426935;-0.00757581;-0.00797229
19.1816;0.0446633;-0.00785317;-0.00797229
19.1915;0.0465078;-0.00761721;-0.0078285
19.2015;0.0484784;-0.00787387;-0.00797229
19.2115;0.0490135;-0.00752199;-0.00797229
19.2215;0.0471056;-0.00736882;-0.00797229
19.2315;0.0451308;-0.0072529;-0.00797229
19.2414;0.0431959;-0.00758409;-0.00797229
19.2514;0.0412023;-0.00770828;-0.00797229
19.2614;0.0392216;-0.00809743;-0.00797229
19.2714;0.037229;-0.0081057;-0.00787643
19.2814;0.0351645;-0.00768757;-0.00797229
19.2913;0.0331828;-0.00722393;-0.00797229
19.3013;0.0311429;-0.00747646;-0.00797229
19.3113;0.0290379;-0.00803119;-0.00797229
19.3213;0.0270721;-0.00825474;-0.00797229
19.3313;0.0250983;-0.00766273;-0.00797229
19.3412;0.0231067;-0.00799393;-0.00797229
19.3512;0.0211162;-0.0082506;-0.00797229
19.3612;0.0191356;-0.00800221;-0.00792436
19.3712;0.0172448;-0.00804774;-0.00797229
19.3812;0.0153105;-0.00771656;-0.00797229
19.3911;0.0133139;-0.00820092;-0.00797229
19.4011;0.0113304;-0.00806844;-0.00797229
19.4111;0.00926581;-0.00826302;-0.00790838
19.4211;0.00727626;-0.00819264;-0.00797229
19.4311;0.00525713;-0.00826302;-0.00797229
19.441;0.00318565;-0.00817608;-0.00797229
19.451;0.0012188;-0.00817194;-0.00784448
19.461;-0.000821083;-0.00823404;-0.00797229
19.471;-0.00274057;-0.00820506;-0.00794033
19.481;-0.00476467;-0.00815538;-0.00794033
19.4909;-0.00680358;-0.00821748;-0.00794033
19.5009;-0.00887301;-0.00811812;-0.00790838
19.5109;-0.0109288;-0.00809329;-0.00784448
19.5209;-0.0129735;-0.00814711;-0.00797229
19.5309;-0.0149107;-0.00825888;-0.00795631
19.5408;-0.0169004;-0.00825888;-0.00794033
19.5508;-0.0188198;-0.00826302;-0.00797229
19.5608;-0.0207639;-0.00825474;-0.00797229
19.5708;-0.0227565;-0.00784488;-0.00797229
19.5808;-0.0247144;-0.00775796;-0.00797229
19.5907;-0.0266449;-0.0081678;-0.00758885
19.6007;-0.0287034;-0.00825474;-0.00797229
19.6107;-0.0307009;-0.00813882;-0.00762081
19.6207;-0.0327091;-0.00742264;-0.00797229
19.6307;-0.0346513;-0.00775381;-0.00766873
19.6406;-0.0366904;-0.00749716;-0.00792436
19.6506;-0.0387004;-0.0074806;-0.00787643
19.6606;-0.0407403;-0.00815538;-0.00790838
19.6706;-0.0427922;-0.00786145;-0.0078924
19.6806;-0.0448381;-0.00826302;-0.00795631
19.6905;-0.0467988;-0.00817194;-0.00797229
19.7005;-0.0488475;-0.00815952;-0.00797229
19.7105;-0.0496665;-0.00826302;-0.00797229
19.7205;-0.0478204;-0.00811398;-0.00797229
19.7305;-0.045737;-0.00806844;-0.00797229
19.7404;-0.0438055;-0.00822576;-0.00758885
19.7504;-0.0416402;-0.00818436;-0.00792436
19.7604;-0.0396776;-0.00795667;-0.00797229
19.7704;-0.037688;-0.0072322;-0.00795631
19.7804;-0.0356331;-0.00755096;-0.00792436
19.7903;-0.0336801;-0.00771242;-0.00797229
19.8003;-0.0316462;-0.00761719;-0.00797229
19.8103;-0.0296775;-0.00823404;-0.0078924
19.8203;-0.027695;-0.00819264;-0.00797229
19.8303;-0.0256579;-0.00815124;-0.00797229
19.8402;-0.0237304;-0.0075965;-0.00797229
19.8502;-0.021744;-0.0079608;-0.00797229
19.8602;-0.019713;-0.00825888;-0.00797229
19.8702;-0.0177984;-0.00779107;-0.00768471
19.8802;-0.0158719;-0.00796495;-0.00797229
19.8901;-0.0138952;-0.00721563;-0.00797229
19.9001;-0.0119393;-0.00720323;-0.00797229
19.9101;-0.00983036;-0.00801463;-0.00797229
19.9201;-0.00783683;-0.00791113;-0.00797229
19.9301;-0.00580776;-0.0077414;-0.00797229
19.94;-0.00368304;-0.00769586;-0.00797229
19.95;-0.00177145;-0.00797322;-0.00797229
19.96;0.000242773;-0.00815125;-0.00797229
