t;vds;corrente;vg
0.581834;-0.0277166;-0.0218416;-0.157295
0.582333;-0.0272075;-0.0215931;-0.158695
0.582832;-0.0266497;-0.0211792;-0.158823
0.583331;-0.0261425;-0.020968;-0.1586
0.58383;-0.0257042;-0.0206575;-0.158823
0.584329;-0.0251418;-0.0206368;-0.158791
0.584828;-0.0246985;-0.0204795;-0.158154
0.585327;-0.0242387;-0.0206203;-0.157931
0.585826;-0.0237345;-0.020641;-0.158632
0.586325;-0.0232478;-0.0200614;-0.158536
0.586824;-0.0228286;-0.0198421;-0.158823
0.587323;-0.0223932;-0.0192749;-0.158791
0.587822;-0.0218446;-0.018803;-0.158663
0.588321;-0.021445;-0.0188899;-0.158823
0.58882;-0.0209395;-0.0185877;-0.158823
0.589319;-0.0204048;-0.01848;-0.158823
0.589818;-0.01986;-0.0179253;-0.158823
0.590317;-0.0194702;-0.0174989;-0.158823
0.590816;-0.0189936;-0.0168407;-0.158823
0.591315;-0.0184891;-0.0165716;-0.158823
0.591814;-0.0180243;-0.016406;-0.158568
0.592313;-0.0175526;-0.0164308;-0.158823
0.592812;-0.0170662;-0.0157974;-0.158823
0.593311;-0.0166359;-0.0159258;-0.1586
0.59381;-0.0162697;-0.0160127;-0.158823
0.594309;-0.0157041;-0.0149695;-0.158823
0.594808;-0.0152522;-0.0147832;-0.158823
0.595307;-0.0148319;-0.0147418;-0.158823
0.595806;-0.0142812;-0.0146342;-0.158823
0.596305;-0.0137354;-0.0145224;-0.158823
0.596804;-0.0132695;-0.0144893;-0.158823
0.597303;-0.0127475;-0.0145058;-0.158823
0.597802;-0.0122087;-0.0142367;-0.158632
0.598301;-0.0116955;-0.0139097;-0.158472
0.5988;-0.0113097;-0.0135661;-0.158632
0.599299;-0.0107362;-0.013061;-0.158568
0.599798;-0.0103;-0.0131687;-0.158823
0.600297;-0.00980863;-0.0127878;-0.158823
0.600796;-0.00931615;-0.0124318;-0.158823
0.601295;-0.00878518;-0.0121958;-0.158823
0.601794;-0.00834014;-0.0119019;-0.158823
0.602293;-0.00784272;-0.0115748;-0.158823
0.602792;-0.00730491;-0.0107386;-0.158313
0.603291;-0.00675815;-0.0107469;-0.158823
0.60379;-0.00627757;-0.0103288;-0.158791
0.604289;-0.00578213;-0.0103288;-0.158345
0.604788;-0.00525216;-0.0103536;-0.158313
0.605287;-0.00484954;-0.0101176;-0.157581
0.605786;-0.00435409;-0.00991066;-0.157709
0.606285;-0.00379159;-0.00876394;-0.158568
0.606784;-0.00339488;-0.00914482;-0.158791
0.607283;-0.00293893;-0.00933114;-0.158823
0.607782;-0.00238332;-0.00902062;-0.158823
0.608281;-0.00191158;-0.00851556;-0.158823
0.60878;-0.00142407;-0.00824646;-0.158823
0.609279;-0.000994771;-0.00805602;-0.158823
0.609778;-0.000389816;-0.00790699;-0.158823
0.610277;3.05933e-05;-0.00690516;-0.158823
0.610776;0.000482582;-0.00699622;-0.158823
0.611275;0.000964178;-0.0066899;-0.158313
0.611774;0.00146059;-0.00624693;-0.158823
0.612273;0.00184941;-0.00618484;-0.158823
0.612772;0.00235964;-0.00599442;-0.158409
0.613271;0.00287183;-0.00607721;-0.158823
0.61377;0.0033475;-0.0055225;-0.158568
0.614269;0.00382414;-0.0055018;-0.158218
0.614768;0.00449621;-0.00481874;-0.158059
0.615267;0.00492552;-0.00442958;-0.158823
0.615766;0.00539034;-0.00457448;-0.158663
0.616265;0.00596568;-0.00411909;-0.158823
0.616764;0.00639004;-0.00404044;-0.158823
0.617263;0.00687167;-0.00407769;-0.158823
0.617762;0.00738091;-0.00384586;-0.158823
0.618261;0.00784468;-0.00373823;-0.158823
0.61876;0.0082681;-0.00348157;-0.158823
0.619259;0.00877333;-0.00302206;-0.158823
0.619758;0.00931416;-0.00253771;-0.158791
0.620257;0.00983032;-0.00219409;-0.158823
0.620756;0.0102388;-0.00244248;-0.158823
0.621255;0.0108034;-0.00220651;-0.158823
0.621754;0.0113669;-0.00206576;-0.158823
0.622253;0.0117992;-0.00206162;-0.158823
0.622752;0.0122669;-0.00199952;-0.158823
0.623251;0.0128432;-0.00188774;-0.158823
0.62375;0.0132153;-0.00157726;-0.158823
0.624249;0.0137147;-0.00062511;-0.158727
0.624748;0.0141766;-0.000687207;-0.158823
0.625247;0.014673;-0.000496777;-0.158823
0.625746;0.0151426;-7.03766e-05;-0.158695
0.626245;0.0156637;0.000273227;-0.158695
0.626744;0.01617;9.93552e-05;-0.158823
0.627243;0.0166023;0.000194571;-0.158823
0.627742;0.0171135;0.000919034;-0.158823
0.628241;0.0175398;0.000981131;-0.158823
0.62874;0.0179305;0.0016228;-0.15825
0.629239;0.0185021;0.00187118;-0.158727
0.629738;0.0190201;0.00221479;-0.158823
0.630237;0.0193616;0.00217753;-0.158823
0.630736;0.0198048;0.00322905;-0.158823
0.631235;0.0203139;0.00270743;-0.158823
0.631734;0.0208765;0.00375065;-0.158695
0.632233;0.0213117;0.00385001;-0.158791
0.632732;0.0217675;0.00359334;-0.158823
0.633231;0.022269;0.00410253;-0.158823
0.63373;0.0226894;0.00414393;-0.158823
0.634229;0.0231669;0.00419361;-0.158823
0.634728;0.0237128;0.00418119;-0.158823
0.635227;0.024281;0.00492223;-0.158823
0.635726;0.024667;0.00452894;-0.158663
0.636225;0.0252296;0.00577086;-0.158823
0.636724;0.0257103;0.00587849;-0.158695
0.637223;0.0261701;0.00610618;-0.158154
0.637722;0.0265895;0.00598199;-0.158345
0.638221;0.0271374;0.00616414;-0.156722
0.63872;0.0275774;0.00618898;-0.158823
0.639219;0.0281053;0.00619726;-0.158791
0.639718;0.0286383;0.00620554;-0.158727
0.640217;0.029108;0.00619726;-0.157581
0.640716;0.029568;0.00629247;-0.158791
0.641215;0.0301106;0.00663608;-0.158441
0.641714;0.0306209;0.0073564;-0.1586
0.642213;0.0310769;0.00746403;-0.158568
0.642712;0.0316927;0.00801049;-0.158409
0.643211;0.032201;0.00826302;-0.157645
0.64371;0.0325877;0.00842034;-0.158791
0.644209;0.0330228;0.0083541;-0.158823
0.644708;0.0335836;0.00842448;-0.158823
0.645207;0.0340048;0.00863976;-0.158823
0.645706;0.0344925;0.00962917;-0.158823
0.646205;0.0350717;0.00985268;-0.158823
0.646704;0.0355996;0.0102625;-0.158823
0.647203;0.0359925;0.0103205;-0.158823
0.647702;0.0366311;0.0104116;-0.158695
0.648201;0.0370614;0.0104902;-0.158823
0.6487;0.0375695;0.0108007;-0.158823
0.649199;0.038068;0.0114051;-0.158823
0.649698;0.0384864;0.0114051;-0.158823
0.650197;0.0389461;0.0120675;-0.158823
0.650696;0.0393933;0.0123448;-0.158823
0.651195;0.0398353;0.0121958;-0.158823
0.651694;0.0403408;0.0123448;-0.158823
0.652193;0.0408113;0.0124069;-0.158823
0.652692;0.0413353;0.0124566;-0.158823
0.653191;0.0419111;0.0125808;-0.158823
0.65369;0.0423884;0.0132349;-0.158823
0.654189;0.0428118;0.0133591;-0.158823
0.654688;0.0433477;0.0141705;-0.158823
0.655187;0.0438864;0.0144603;-0.158823
0.655686;0.044292;0.0146135;-0.158823
0.656185;0.044746;0.0148246;-0.158823
0.656684;0.0452308;0.0150192;-0.158791
0.657183;0.0457234;0.0157974;-0.158823
0.657682;0.0460555;0.0162073;-0.158823
0.658181;0.0466449;0.0164929;-0.158823
0.65868;0.0471237;0.0164267;-0.158823
0.659179;0.0475605;0.0165509;-0.158823
0.659678;0.0480847;0.0171594;-0.158823
0.660177;0.0481457;0.0168076;-0.158823
0.660676;0.0476979;0.0165592;-0.158823
0.661175;0.0471699;0.0163687;-0.158823
0.661674;0.0467693;0.0165012;-0.158823
0.662173;0.0462953;0.0161162;-0.158823
0.662672;0.0458378;0.0158306;-0.158536
0.663171;0.0453819;0.0157395;-0.158823
0.66367;0.0448664;0.0147956;-0.158823
0.664169;0.044381;0.0149778;-0.158504
0.664668;0.0438461;0.0145928;-0.158823
0.665167;0.0434217;0.0143982;-0.158186
0.665666;0.042947;0.0143154;-0.158823
0.666165;0.0423718;0.0141001;-0.158472
0.666664;0.0419632;0.01386;-0.1579
0.667163;0.0415742;0.013831;-0.156053
0.667662;0.0410274;0.0129368;-0.157167
0.668161;0.0405561;0.0125725;-0.157486
0.66866;0.0400593;0.0125353;-0.158059
0.669159;0.0395867;0.0125353;-0.157422
0.669658;0.03904;0.0121254;-0.158823
0.670157;0.0385762;0.0122662;-0.158823
0.670656;0.038072;0.0119681;-0.158568
0.671155;0.0375124;0.010987;-0.158823
0.671654;0.0372005;0.0106475;-0.158823
0.672153;0.0367148;0.0103495;-0.158823
0.672652;0.0361671;0.0103536;-0.158632
0.673151;0.0356776;0.0100845;-0.158441
0.67365;0.0352345;0.01001;-0.158823
0.674149;0.0346702;0.00965399;-0.158823
0.674648;0.0341736;0.00873082;-0.158823
0.675147;0.0337207;0.00914482;-0.158823
0.675646;0.0331856;0.00863976;-0.158823
0.676145;0.0327299;0.00859008;-0.158823
0.676644;0.0322918;0.00837066;-0.158823
0.677143;0.0317557;0.00826302;-0.158823
0.677642;0.0312329;0.00822162;-0.158823
0.678141;0.0307284;0.00818023;-0.158823
0.67864;0.0303041;0.00820506;-0.158823
0.679139;0.0297033;0.00738951;-0.158823
0.679638;0.0292777;0.00768345;-0.158759
0.680137;0.0287814;0.00700864;-0.158823
0.680636;0.0282848;0.00670644;-0.158759
0.681135;0.0277768;0.00649118;-0.158823
0.681634;0.0273091;0.00634215;-0.158823
0.682133;0.0268391;0.00619312;-0.158823
0.682632;0.0261909;0.00618898;-0.158823
0.683131;0.0257407;0.00586193;-0.158823
0.68363;0.0253283;0.00590333;-0.158823
0.684129;0.0248258;0.00495121;-0.158823
0.684628;0.0242535;0.00457034;-0.158823
0.685127;0.0238776;0.00421431;-0.158823
0.685626;0.0234363;0.00413151;-0.158823
0.686125;0.0229351;0.00411495;-0.158823
0.686624;0.0224228;0.0035685;-0.158823
0.687123;0.0220104;0.00345258;-0.158663
0.687622;0.0214242;0.00267431;-0.158823
0.688121;0.0209237;0.00238452;-0.158823
0.68862;0.0204551;0.00285234;-0.158823
0.689119;0.0199438;0.00215683;-0.158823
0.689618;0.0193962;0.00210301;-0.158823
0.690117;0.0189758;0.00194156;-0.158823
0.690616;0.0185444;0.00133301;-0.158823
0.691115;0.0180451;0.00106807;-0.158823
0.691614;0.0176404;0.000554734;-0.158823
0.692113;0.0171619;0.000132474;-0.158823
0.692612;0.0166842;0;-0.158823
0.693111;0.0162174;0;-0.158823
0.69361;0.0157535;-0.000128334;-0.158823
0.694109;0.0152581;-6.62368e-05;-0.158823
0.694608;0.0147529;-0.000289786;-0.158823
0.695107;0.0143196;-0.000484357;-0.158823
0.695606;0.0138242;-0.000873497;-0.158823
0.696105;0.0132459;-0.000972851;-0.158823
0.696604;0.0128038;-0.00135371;-0.158823
0.697103;0.012478;-0.00183393;-0.158823
0.697602;0.0119492;-0.00205748;-0.158823
0.698101;0.0114439;-0.00204506;-0.158823
0.6986;0.0109642;-0.00219823;-0.158823
0.699099;0.0104846;-0.00259151;-0.158823
0.699598;0.0099744;-0.00290615;-0.158823
0.700097;0.0095027;-0.00380033;-0.158823
0.700596;0.00898945;-0.00299721;-0.158823
0.701095;0.00839245;-0.00366371;-0.158727
0.701594;0.00788811;-0.00402387;-0.158823
0.702093;0.00748553;-0.00409839;-0.158823
0.702592;0.00693186;-0.00430125;-0.158823
0.703091;0.00645123;-0.00416463;-0.158727
0.70359;0.00596472;-0.00536931;-0.158823
0.704089;0.00561633;-0.00602339;-0.158823
0.704588;0.00510611;-0.00566737;-0.158823
0.705087;0.0045801;-0.00606479;-0.158823
0.705586;0.00414883;-0.00594888;-0.158727
0.706085;0.00354291;-0.00606892;-0.158823
0.706584;0.00301493;-0.0061186;-0.158823
0.707083;0.00253825;-0.00617242;-0.158823
0.707582;0.00201915;-0.00638354;-0.158632
0.708081;0.00152177;-0.0066278;-0.158823
0.70858;0.0011428;-0.00661124;-0.158663
0.709079;0.000629627;-0.00745575;-0.158823
0.709578;8.68455e-05;-0.00726946;-0.158823
0.710077;-0.00029705;-0.00750543;-0.158504
0.710576;-0.000740157;-0.00779108;-0.15809
0.711075;-0.00127801;-0.0081057;-0.158759
0.711574;-0.00179908;-0.00822162;-0.158536
0.712073;-0.00217113;-0.00818023;-0.158759
0.712572;-0.00269321;-0.00824646;-0.158313
0.713071;-0.00322908;-0.00842034;-0.158313
0.71357;-0.00366428;-0.00961258;-0.158632
0.714069;-0.00418435;-0.0099479;-0.1586
0.714568;-0.00480019;-0.0103246;-0.158695
0.715067;-0.00533606;-0.0104529;-0.158823
0.715566;-0.005718;-0.0104902;-0.158823
0.716065;-0.00626767;-0.0106682;-0.158823
0.716564;-0.00679962;-0.0105233;-0.158823
0.717063;-0.00716972;-0.0104447;-0.158823
0.717562;-0.00772625;-0.0110615;-0.158791
0.718061;-0.0082385;-0.0109828;-0.158823
0.71856;-0.00869537;-0.0113389;-0.158823
0.719059;-0.00915628;-0.0121089;-0.158823
0.719558;-0.00968227;-0.0119267;-0.158759
0.720057;-0.0101757;-0.0117404;-0.158823
0.720556;-0.0106514;-0.0124028;-0.158823
0.721055;-0.0111873;-0.0125684;-0.157963
0.721554;-0.0117567;-0.0131894;-0.158632
0.722053;-0.012183;-0.0133467;-0.15825
0.722552;-0.0125876;-0.0136447;-0.158823
0.723051;-0.0132143;-0.0135992;-0.158536
0.72355;-0.0136505;-0.0141953;-0.158441
0.724049;-0.0141026;-0.0144686;-0.158536
0.724548;-0.0146059;-0.0144603;-0.158313
0.725047;-0.0151081;-0.0149695;-0.158504
0.725546;-0.0155216;-0.0153545;-0.158759
0.726045;-0.0160318;-0.0158016;-0.157963
0.726544;-0.0165471;-0.0162404;-0.158568
0.727043;-0.0169941;-0.0160665;-0.158122
0.727542;-0.0174845;-0.0164432;-0.158568
0.728041;-0.0179513;-0.0165385;-0.158823
0.72854;-0.0184034;-0.0166461;-0.158823
0.729039;-0.0188543;-0.0169359;-0.158568
0.729538;-0.0193103;-0.016998;-0.158791
0.730037;-0.0197485;-0.0172712;-0.158823
0.730536;-0.0202222;-0.0178922;-0.158759
0.731035;-0.0207077;-0.0183724;-0.158218
0.731534;-0.0211903;-0.0185463;-0.158823
0.732033;-0.0216788;-0.0187864;-0.158695
0.732532;-0.0221782;-0.0186912;-0.158632
0.733031;-0.0227614;-0.0188071;-0.158504
0.73353;-0.0232034;-0.0193784;-0.158727
0.734029;-0.0236881;-0.0194487;-0.158823
0.734528;-0.0241617;-0.0201442;-0.158823
0.735027;-0.0246976;-0.0196598;-0.158823
0.735526;-0.0251339;-0.020376;-0.158823
0.736025;-0.0255552;-0.0206575;-0.158823
0.736524;-0.0260428;-0.0206658;-0.158823
0.737023;-0.0264967;-0.020819;-0.158823
0.737522;-0.0269598;-0.0208645;-0.158759
0.738021;-0.0275478;-0.0220569;-0.158823
0.73852;-0.0280323;-0.0222059;-0.158823
0.739019;-0.028513;-0.0223425;-0.158727
0.739518;-0.0290488;-0.0223674;-0.158663
0.740017;-0.0295651;-0.0226489;-0.158823
0.740516;-0.0300071;-0.0226944;-0.158823
0.741015;-0.0304323;-0.0229966;-0.158823
0.741514;-0.030924;-0.0233443;-0.158313
0.742013;-0.031435;-0.0236713;-0.158823
0.742512;-0.031907;-0.0240812;-0.158663
0.743011;-0.0323904;-0.0244454;-0.158823
0.74351;-0.0329498;-0.0245945;-0.158823
0.744009;-0.03341;-0.0245986;-0.158472
0.744508;-0.0338509;-0.0248139;-0.158632
0.745007;-0.0344047;-0.0248097;-0.158441
0.745506;-0.0348723;-0.024876;-0.157709
0.746005;-0.0353686;-0.0255633;-0.158632
0.746504;-0.0358869;-0.0259192;-0.158823
0.747003;-0.0363812;-0.0254059;-0.158823
0.747502;-0.036792;-0.0263748;-0.158791
0.748001;-0.0372972;-0.0267391;-0.158823
0.7485;-0.0377749;-0.0265859;-0.158823
0.748999;-0.0382594;-0.0269129;-0.158632
0.749498;-0.0387528;-0.0270371;-0.158663
0.749997;-0.0392196;-0.0277491;-0.158727
0.750496;-0.0396923;-0.0277615;-0.158823
0.750995;-0.0401198;-0.0277408;-0.158823
0.751494;-0.0407323;-0.0286515;-0.158823
0.751993;-0.0411685;-0.0286432;-0.158663
0.752492;-0.0416988;-0.0289206;-0.158663
0.752991;-0.0422543;-0.0290406;-0.158823
0.75349;-0.0427901;-0.0295417;-0.158823
0.753989;-0.0432076;-0.029877;-0.158122
0.754488;-0.0436665;-0.0301253;-0.158218
0.754987;-0.0442545;-0.0308581;-0.158536
0.755486;-0.0447263;-0.0308457;-0.158823
0.755985;-0.045149;-0.0308375;-0.157072
0.756484;-0.0457017;-0.0309492;-0.158823
0.756983;-0.0461186;-0.0309575;-0.158823
0.757482;-0.0465728;-0.0309865;-0.158823
0.757981;-0.0470724;-0.0310693;-0.158377
0.75848;-0.0476208;-0.0311769;-0.158823
0.758979;-0.0480748;-0.0315122;-0.158823
0.759478;-0.0485162;-0.0321827;-0.158759
0.759977;-0.0489563;-0.0323774;-0.158791
0.760476;-0.0486287;-0.0324146;-0.1586
0.760975;-0.0480687;-0.0318351;-0.158695
0.761474;-0.0476318;-0.0313591;-0.158823
0.761973;-0.047165;-0.0309865;-0.158823
0.762472;-0.0465737;-0.0309285;-0.1586
0.762971;-0.0460539;-0.0307505;-0.158823
0.76347;-0.0456404;-0.0308291;-0.158823
0.763969;-0.0451024;-0.0307505;-0.158759
0.764468;-0.0446335;-0.0302122;-0.158823
0.764967;-0.044236;-0.029939;-0.158218
0.765466;-0.0437641;-0.0300011;-0.158823
0.765965;-0.0432943;-0.0290737;-0.158536
0.766464;-0.0427489;-0.0290116;-0.158823
0.766963;-0.042199;-0.0290654;-0.158823
0.767462;-0.0416136;-0.0289537;-0.158823
0.767961;-0.0411556;-0.028962;-0.158823
0.76846;-0.0407287;-0.0287881;-0.158823
0.768959;-0.0401551;-0.0283742;-0.158823
0.769458;-0.0395778;-0.0273476;-0.158823
0.769957;-0.0392346;-0.0273683;-0.158823
0.770456;-0.0388021;-0.0274304;-0.158823
0.770955;-0.0382594;-0.0270827;-0.158823
0.771454;-0.0378263;-0.0269668;-0.158823
0.771953;-0.0373712;-0.0266231;-0.158759
0.772452;-0.0368017;-0.0263541;-0.158823
0.772951;-0.0363506;-0.0258862;-0.158823
0.77345;-0.0358287;-0.0256833;-0.158536
0.773949;-0.0352819;-0.0252279;-0.158632
0.774448;-0.0347934;-0.0250788;-0.158632
0.774947;-0.0344215;-0.024789;-0.158823
0.775446;-0.0338657;-0.0247393;-0.158823
0.775945;-0.033313;-0.024669;-0.158727
0.776444;-0.0328778;-0.0242219;-0.157709
0.776943;-0.0323994;-0.0238494;-0.158823
0.777442;-0.0318209;-0.0231664;-0.158759
0.777941;-0.0313502;-0.0238908;-0.158823
0.77844;-0.0309545;-0.0236176;-0.158441
0.778939;-0.0304462;-0.0227565;-0.158218
0.779438;-0.0298927;-0.0227151;-0.158823
0.779937;-0.0295473;-0.0227069;-0.158663
0.780436;-0.0289915;-0.0226737;-0.158823
0.780935;-0.0283717;-0.0224667;-0.158823
0.781434;-0.0279898;-0.0215517;-0.158632
0.781933;-0.0274325;-0.0212702;-0.156658
0.782432;-0.0269507;-0.0212164;-0.158695
0.782931;-0.0264701;-0.0208479;-0.158632
0.78343;-0.0260299;-0.0206575;-0.158823
0.783929;-0.0256401;-0.020761;-0.1586
0.784428;-0.0250766;-0.020347;-0.15669
0.784927;-0.0246877;-0.020612;-0.158377
0.785426;-0.0241953;-0.0198834;-0.158281
0.785925;-0.0236595;-0.0188568;-0.157709
0.786424;-0.0231264;-0.0186829;-0.157549
0.786923;-0.0226667;-0.0185835;-0.157772
0.787422;-0.0221791;-0.0185256;-0.157677
0.787921;-0.0216758;-0.0185835;-0.158027
0.78842;-0.0212357;-0.0183062;-0.158632
0.788919;-0.0207392;-0.0174161;-0.157581
0.789418;-0.0202607;-0.0176231;-0.157549
0.789917;-0.019784;-0.0169649;-0.157836
0.790416;-0.0193587;-0.0169607;-0.158823
0.790915;-0.0188623;-0.0168158;-0.158536
0.791414;-0.0183727;-0.0167372;-0.157072
0.791913;-0.0180391;-0.0165178;-0.157995
0.792412;-0.0174806;-0.0165178;-0.158281
0.792911;-0.016928;-0.0165219;-0.158632
0.79341;-0.0165214;-0.016319;-0.158823
0.793909;-0.0161098;-0.016406;-0.158823
0.794408;-0.0156262;-0.0159589;-0.158823
0.794907;-0.0151309;-0.0152758;-0.158823
0.795406;-0.0146493;-0.0152675;-0.158823
0.795905;-0.0141548;-0.0146797;-0.158823
0.796404;-0.0137492;-0.0147584;-0.158823
0.796903;-0.0132725;-0.0144023;-0.158568
0.797402;-0.0127692;-0.0141953;-0.158345
0.797901;-0.0122255;-0.0141415;-0.158823
0.7984;-0.0117844;-0.0137027;-0.158823
0.798899;-0.0112357;-0.0132556;-0.158791
0.799398;-0.0106543;-0.0131438;-0.158441
0.799897;-0.0101254;-0.0126926;-0.158823
0.800396;-0.00970404;-0.0124814;-0.158823
0.800895;-0.00915822;-0.0121254;-0.158695
0.801394;-0.00873387;-0.012084;-0.158823
0.801893;-0.00830659;-0.011757;-0.157804
0.802392;-0.00781116;-0.0112022;-0.158823
0.802891;-0.00726247;-0.0110905;-0.157931
0.80339;-0.00681243;-0.0106268;-0.158823
0.803889;-0.00629139;-0.010602;-0.158823
0.804388;-0.00569824;-0.0103288;-0.158122
0.804887;-0.00520578;-0.0103702;-0.158823
0.805386;-0.00470644;-0.0103329;-0.158823
0.805885;-0.00409652;-0.00947182;-0.158791
0.806384;-0.00366823;-0.0100804;-0.158441
0.806883;-0.00323896;-0.00942631;-0.158823
0.807382;-0.00278891;-0.0084369;-0.158472
0.807881;-0.00224417;-0.00859836;-0.158823
0.80838;-0.00184547;-0.00832512;-0.158823
0.808879;-0.00135696;-0.00823404;-0.158823
0.809378;-0.000875359;-0.00813883;-0.158823
0.809877;-0.000381921;-0.00762134;-0.158791
0.810376;8.98062e-05;-0.00696725;-0.158823
0.810875;0.000558572;-0.00660708;-0.158823
0.811374;0.00102734;-0.00665676;-0.158823
0.811873;0.00147934;-0.00619726;-0.158823
0.812372;0.00191849;-0.00632145;-0.158823
0.812871;0.0024445;-0.0061186;-0.158823
0.81337;0.00304157;-0.00606892;-0.158823
0.813869;0.00347185;-0.00609376;-0.158823
0.814368;0.00403829;-0.0048146;-0.158823
0.814867;0.00454851;-0.00538589;-0.158823
0.815366;0.00499066;-0.00488083;-0.158823
0.815865;0.00545055;-0.00429711;-0.158823
0.816364;0.00594497;-0.00414393;-0.158823
0.816863;0.00647196;-0.00409839;-0.158536
0.817362;0.00691115;-0.00411909;-0.158377
0.817861;0.00744702;-0.00406527;-0.158823
0.81836;0.00798088;-0.00398248;-0.158727
0.818859;0.00851184;-0.00286889;-0.158727
0.819358;0.00904969;-0.00299722;-0.158823
0.819857;0.00954509;-0.00255012;-0.158823
0.820356;0.00997242;-0.00268673;-0.158823
0.820855;0.0104115;-0.00206576;-0.158823
0.821354;0.0109218;-0.00214027;-0.158823
0.821853;0.0114193;-0.00206576;-0.158823
0.822352;0.0119077;-0.00157312;-0.158791
0.822851;0.0124189;-0.0016435;-0.158791
0.82335;0.0128097;-0.000943873;-0.158823
0.823849;0.0133051;-0.000463658;-0.158823
0.824348;0.0138045;-0.000794841;-0.158823
0.824847;0.0143443;-0.000451239;-0.158823
0.825346;0.0148131;-7.86562e-05;-0.157995
0.825845;0.0153005;-0.000140753;-0.158441
0.826344;0.0158877;0.000397421;-0.157677
0.826843;0.0163309;0.000451239;-0.158472
0.827342;0.0167227;0.000517475;-0.158536
0.827841;0.0171935;0.000542314;-0.158759
0.82834;0.0175713;0.000943873;-0.158823
0.828839;0.0180667;0.00122952;-0.158823
0.829338;0.0185504;0.0020492;-0.158823
0.829837;0.0190192;0.0020285;-0.158823
0.830336;0.0194297;0.00233071;-0.158823
0.830835;0.0198907;0.0026205;-0.158823
0.831334;0.0204678;0.00322905;-0.158823
0.831833;0.0210088;0.00381689;-0.158823
0.832332;0.0214626;0.00413151;-0.158823
0.832831;0.0220429;0.00413151;-0.158823
0.83333;0.0224566;0.00421844;-0.158823
0.833829;0.0229597;0.00496778;-0.158823
0.834328;0.0233911;0.00493465;-0.158823
0.834827;0.0237769;0.00481461;-0.158823
0.835326;0.0242781;0.00531549;-0.158823
0.835825;0.0247776;0.00527823;-0.158823
0.836324;0.0253352;0.00571705;-0.1586
0.836823;0.0258317;0.00540658;-0.158823
0.837322;0.0262165;0.00569223;-0.158759
0.837821;0.0267386;0.0058164;-0.158823
0.83832;0.0272814;0.00610618;-0.158823
0.838819;0.0276968;0.00603581;-0.158823
0.839318;0.0281606;0.00617242;-0.158823
0.839817;0.0287024;0.00620967;-0.159173
0.840316;0.0291238;0.00637112;-0.158823
0.840815;0.0296529;0.00668989;-0.158823
0.841314;0.0301205;0.00704177;-0.158727
0.841813;0.0307246;0.00760478;-0.158823
0.842312;0.0311539;0.00700036;-0.158823
0.842811;0.0317125;0.00783661;-0.158823
0.84331;0.0322838;0.00825888;-0.158823
0.843809;0.0326183;0.0081678;-0.158823
0.844308;0.033089;0.00826302;-0.158823
0.844807;0.0336615;0.00849899;-0.158823
0.845306;0.0341262;0.00912414;-0.158823
0.845805;0.0346573;0.00949254;-0.158823
0.846304;0.0351802;0.0102667;-0.158823
0.846803;0.0356549;0.0102667;-0.158823
0.847302;0.036032;0.0103329;-0.158823
0.847801;0.0364928;0.010337;-0.158823
0.8483;0.0370841;0.0106682;-0.158823
0.848799;0.0375468;0.0105978;-0.158823
0.849298;0.0380414;0.0119102;-0.158823
0.849797;0.0385703;0.0118398;-0.158823
0.850296;0.0390774;0.0120592;-0.158823
0.850795;0.0394931;0.0123821;-0.158823
0.851294;0.0400417;0.0121254;-0.158823
0.851793;0.0405183;0.0124069;-0.158823
0.852292;0.0410314;0.0124773;-0.158823
0.852791;0.0414528;0.0125725;-0.158823
0.85329;0.0419426;0.0126636;-0.158823
0.853789;0.0423628;0.0129368;-0.158823
0.854288;0.0428227;0.0139221;-0.158823
0.854787;0.0433833;0.0142367;-0.158823
0.855286;0.0439258;0.014423;-0.158823
0.855785;0.044377;0.0144976;-0.158823
0.856284;0.0448527;0.0145183;-0.158823
0.856783;0.0453819;0.0146507;-0.158823
0.857282;0.0457934;0.0149074;-0.158823
0.857781;0.0461758;0.0159258;-0.158823
0.85828;0.0467289;0.0161286;-0.158823
0.858779;0.0472479;0.0163563;-0.158823
0.859278;0.0477382;0.0171263;-0.158472
0.859777;0.0482347;0.0171222;-0.158823
0.860276;0.0481092;0.0168696;-0.158823
0.860775;0.0475175;0.0166792;-0.158823
0.861274;0.0471058;0.0165633;-0.158823
0.861773;0.0466893;0.016228;-0.158823
0.862272;0.0460529;0.0154207;-0.158823
0.862771;0.0456937;0.0151765;-0.158823
0.86327;0.045213;0.0152179;-0.158823
0.863769;0.0447173;0.014601;-0.158823
0.864268;0.0442162;0.0145224;-0.158823
0.864767;0.043851;0.0144603;-0.158823
0.865266;0.0433891;0.0141829;-0.158823
0.865765;0.042808;0.0139552;-0.158823
0.866264;0.0422898;0.013682;-0.158823
0.866763;0.0418339;0.0129865;-0.158823
0.867262;0.0412938;0.0128665;-0.158823
0.867761;0.0407395;0.0126056;-0.158823
0.86826;0.0403567;0.0124276;-0.158823
0.868759;0.0398945;0.0120757;-0.158823
0.869258;0.0393717;0.012262;-0.158823
0.869757;0.0389423;0.0118439;-0.158823
0.870256;0.038517;0.0115914;-0.158695
0.870755;0.0380049;0.0117321;-0.158823
0.871254;0.0374946;0.0114299;-0.158695
0.871753;0.0370485;0.0115914;-0.158791
0.872252;0.0364996;0.0104033;-0.158823
0.872751;0.0359974;0.0103826;-0.158823
