t;vds;corrente;vg
0.590816;-0.0121039;-0.0382447;0.0955269
0.591814;-0.0127148;-0.03398;0.0955269
0.592812;-0.0135145;-0.0278661;0.0955269
0.59381;-0.0137547;-0.0341135;0.0955269
0.594808;-0.0138071;-0.0324626;0.0955269
0.595806;-0.0141402;-0.0510509;0.0955269
0.596804;-0.0147115;-0.0337817;0.0955269
0.597802;-0.0151474;-0.0501405;0.0955269
0.5988;-0.015526;-0.03241;0.0955269
0.599798;-0.0156862;-0.0340528;0.0955269
0.600796;-0.0163297;-0.0601669;0.0955269
0.601794;-0.0167439;-0.0294684;0.0955269
0.602792;-0.0171788;-0.0317464;0.0955269
0.60379;-0.0173271;-0.0281291;0.0955269
0.604788;-0.017591;-0.0468833;0.0955269
0.605786;-0.0183293;-0.061223;0.0955269
0.606784;-0.0185913;-0.0426874;0.0955269
0.607782;-0.0188325;-0.0575693;0.0955269
0.60878;-0.0190598;-0.0548826;0.0955269
0.609778;-0.0196134;-0.0395839;0.0955269
0.610776;-0.0203498;-0.0661391;0.0955269
0.611774;-0.0205583;-0.0518318;0.0955269
0.612772;-0.0206325;-0.0568289;0.0955269
0.61377;-0.0209974;-0.0393088;0.0955269
0.614768;-0.0218503;-0.0602357;0.0955269
0.615766;-0.0222308;-0.0637357;0.0955269
0.616764;-0.0223079;-0.0686397;0.0955269
0.617762;-0.022565;-0.0582369;0.0955269
0.61876;-0.0231453;-0.0529526;0.0955269
0.619758;-0.0239429;-0.0676808;0.0955269
0.620756;-0.0242009;-0.073487;0.0955269
0.621754;-0.0242977;-0.0659247;0.0955269
0.622752;-0.0244006;-0.0591919;0.0955269
0.62375;-0.0248772;-0.0613242;0.0955269
0.624748;-0.0257539;-0.0841771;0.0955269
0.625746;-0.0262639;-0.0697282;0.0955269
0.626744;-0.0260622;-0.0863823;0.0955269
0.627742;-0.0261818;-0.0569624;0.0955269
0.62874;-0.0268778;-0.0577554;0.0955269
0.629738;-0.0275598;-0.0712535;0.0955269
0.630736;-0.0280985;-0.072071;0.0955269
0.631734;-0.0283663;-0.0767159;0.0955269
0.632732;-0.028226;-0.0607051;0.0955269
0.63373;-0.028738;-0.0775332;0.0955269
0.634728;-0.0292709;-0.0852371;0.0955269
0.635726;-0.0299489;-0.0826355;0.0953673
0.636724;-0.0305301;-0.0952718;0.0955269
0.637722;-0.0303878;-0.0715732;0.0955269
0.63872;-0.0304955;-0.078913;0.0955269
0.639718;-0.0311856;-0.0953204;0.0955269
0.640716;-0.0320316;-0.0790141;0.0955269
0.641714;-0.0325249;-0.0978857;0.0955269
0.642712;-0.0322125;-0.0774848;0.0955269
0.64371;-0.0322382;-0.0715246;0.0955269
0.644708;-0.0327919;-0.0783425;0.0955269
0.645706;-0.0340017;-0.101349;0.0955269
0.646704;-0.0342695;-0.0976307;0.0955269
0.647702;-0.0341361;-0.0819111;0.0955269
0.6487;-0.0342963;-0.0947702;0.0955269
0.649698;-0.0350367;-0.103073;0.0955269
0.650696;-0.0359134;-0.11161;0.0954311
0.651694;-0.0363285;-0.0910879;0.0955269
0.652692;-0.0358759;-0.0945191;0.0955269
0.65369;-0.0361278;-0.0958384;0.0955269
0.654688;-0.0370275;-0.096684;0.0955269
0.655686;-0.0378311;-0.122737;0.0955269
0.656684;-0.0379586;-0.0972949;0.0955269
0.657682;-0.0378983;-0.0991561;0.0955269
0.65868;-0.0382196;-0.0986059;0.0955269
0.659678;-0.0391775;-0.113905;0.0955269
0.660676;-0.0396361;-0.106557;0.0955269
0.661674;-0.0397567;-0.115098;0.0954311
0.662672;-0.0400511;-0.114734;0.0953673
0.66367;-0.0403674;-0.100289;0.0954631
0.664668;-0.0410011;-0.116632;0.0955269
0.665666;-0.041445;-0.121159;0.0955269
0.666664;-0.0416823;-0.1149;0.0955269
0.667662;-0.0421538;-0.113811;0.0955269
0.66866;-0.0422764;-0.104181;0.0955269
0.669658;-0.042831;-0.133545;0.0955269
0.670656;-0.0434012;-0.122296;0.0955269
0.671654;-0.0437194;-0.115244;0.0955269
0.672652;-0.0439468;-0.114584;0.0955269
0.67365;-0.0443737;-0.106921;0.0955269
0.674648;-0.0446357;-0.11857;0.0955269
0.675646;-0.0450785;-0.122017;0.0955269
0.676644;-0.0456383;-0.133703;0.0955269
0.677642;-0.0458735;-0.109466;0.0955269
0.67864;-0.0459704;-0.124081;0.0955269
0.679638;-0.0464993;-0.122843;0.0955269
0.680636;-0.0470893;-0.138453;0.0955269
0.681634;-0.0476092;-0.143887;0.0955269
0.682632;-0.0478058;-0.135851;0.0955269
0.68363;-0.0476586;-0.118044;0.0955269
0.684628;-0.0483286;-0.135576;0.0955269
0.685626;-0.0485718;-0.130818;0.0955269
0.686624;-0.0483821;-0.133759;0.0955269
0.687622;-0.0476962;-0.129636;0.0955269
0.68862;-0.0470004;-0.142895;0.0955588
0.689618;-0.0468176;-0.126379;0.0955269
0.690616;-0.0468679;-0.134577;0.0955269
0.691614;-0.0463579;-0.120237;0.0955269
0.692612;-0.0455984;-0.12667;0.0955269
0.69361;-0.0449886;-0.121038;0.0955269
0.694608;-0.044959;-0.118995;0.0955269
0.695606;-0.0448018;-0.111788;0.0955269
0.696604;-0.0441475;-0.128305;0.0955269
0.697602;-0.0436464;-0.116717;0.0955269
0.6986;-0.0431878;-0.13034;0.0955269
0.699598;-0.0430406;-0.131732;0.0955269
0.700596;-0.0426441;-0.103797;0.0952716
0.701594;-0.0421824;-0.128483;0.0955269
0.702592;-0.0415597;-0.118675;0.0955269
0.70359;-0.0413639;-0.118793;0.0955269
0.704588;-0.041183;-0.110445;0.0955269
0.705586;-0.0408282;-0.105027;0.0955269
0.706584;-0.0402617;-0.113706;0.0955269
0.707582;-0.0400057;-0.106274;0.0955269
0.70858;-0.0397686;-0.105407;0.0955269
0.709578;-0.0391963;-0.110275;0.0955269
0.710576;-0.0388009;-0.101863;0.0955269
0.711574;-0.0384124;-0.0953648;0.0955269
0.712572;-0.0382127;-0.112808;0.0955269
0.71357;-0.0377816;-0.116332;0.0955269
0.714568;-0.0371599;-0.0878754;0.0955269
0.715566;-0.0365826;-0.104254;0.0955269
0.716564;-0.0365697;-0.0901614;0.0955269
0.717562;-0.0364155;-0.103174;0.0955269
0.71856;-0.035784;-0.0910354;0.0955269
0.719558;-0.0352285;-0.0906996;0.0955269
0.720556;-0.0349863;-0.10175;0.0955269
0.721554;-0.0347332;-0.0992208;0.0955269
0.722552;-0.0342884;-0.0883245;0.0955269
0.72355;-0.0334809;-0.097489;0.0955269
0.724548;-0.0332714;-0.083894;0.0955269
0.725546;-0.0331339;-0.113213;0.0955269
0.726544;-0.0326692;-0.0703148;0.0955269
0.727542;-0.0322244;-0.102357;0.0955269
0.72854;-0.0317718;-0.0805759;0.0955269
0.729538;-0.03132;-0.0871552;0.0955269
0.730536;-0.0312835;-0.0911649;0.0955269
0.731534;-0.0308741;-0.0661513;0.0955269
0.732532;-0.0302642;-0.0901452;0.0955269
0.73353;-0.0300349;-0.0679518;0.0955269
0.734528;-0.0297553;-0.0839667;0.0955269
0.735526;-0.0295388;-0.0799043;0.0955269
0.736524;-0.0288942;-0.0708894;0.0954631
0.737522;-0.0282023;-0.0756477;0.0955269
0.73852;-0.028059;-0.0703634;0.0955269
0.739518;-0.0278989;-0.0894089;0.0955269
0.740516;-0.027375;-0.0738431;0.0955269
0.741514;-0.0267027;-0.0639866;0.0955269
0.742512;-0.0261601;-0.0791518;0.0955269
0.74351;-0.0262045;-0.0656334;0.0955269
0.744508;-0.0259229;-0.0945434;0.0955269
0.745506;-0.0252864;-0.0580144;0.0955269
0.746504;-0.024702;-0.0722853;0.0955269
0.747502;-0.0245182;-0.0539035;0.0955269
0.7485;-0.0243719;-0.0662727;0.0953673
0.749498;-0.0238669;-0.0752957;0.0955269
0.750496;-0.0232629;-0.0531509;0.0955269
0.751494;-0.0230632;-0.0584716;0.0950164
0.752492;-0.0227755;-0.0709015;0.095495
0.75349;-0.0223722;-0.0544578;0.0955269
0.754488;-0.0220579;-0.060345;0.0955269
0.755486;-0.0214046;-0.0493959;0.0955269
0.756484;-0.0213719;-0.0713506;0.0954311
0.757482;-0.0208935;-0.0509902;0.0955269
0.75848;-0.0203982;-0.0585768;0.0955269
0.759478;-0.0197696;-0.0430839;0.0955269
0.760476;-0.0195699;-0.043877;0.0955269
0.761474;-0.0195314;-0.0699224;0.0955269
0.762472;-0.0188582;-0.0349308;0.0955269
0.76347;-0.0182848;-0.0618259;0.0955269
0.764468;-0.0177877;-0.0405874;0.0955269
0.765466;-0.0176691;-0.0441116;0.0955269
0.766464;-0.0175089;-0.0553358;0.0955269
0.767462;-0.016731;-0.0322522;0.0955269
0.76846;-0.0163494;-0.0514069;0.0955269
0.769458;-0.015872;-0.0330048;0.0955269
0.770456;-0.0159412;-0.0579092;0.0955269
0.771454;-0.0153451;-0.0362135;0.0955269
0.772452;-0.0146562;-0.0295858;0.0955269
0.77345;-0.0142815;-0.0451151;0.0955269
0.774448;-0.0142657;-0.0317707;0.0955269
0.775446;-0.0138783;-0.0598716;0.0955269
0.776444;-0.013468;-0.0209835;0.0955269
0.777442;-0.0127069;-0.026191;0.0955269
0.77844;-0.0124103;-0.0314147;0.0955269
0.779438;-0.0125626;-0.0193327;0.0955269
0.780436;-0.0119725;-0.0490561;0.0955269
0.781434;-0.011411;-0.0116004;0.0955269
0.782432;-0.0108565;-0.0186772;0.0955269
0.78343;-0.010642;-0.0199599;0.0955269
0.784428;-0.0104482;-0.0167189;0.0955269
0.785426;-0.00987986;-0.0240303;0.0955269
0.786424;-0.00929072;-0.008408;0.0955269
0.787422;-0.00931544;-0.036088;0.0955907
0.78842;-0.00892599;-0.00885308;0.0955269
0.789418;-0.00863735;-0.0296748;0.0955269
0.790416;-0.00787327;-0.00640109;0.0955269
0.791414;-0.00756881;-0.00159825;0.0955269
0.792412;-0.0072436;-0.0380666;0.0955269
0.79341;-0.00690653;0.0103178;0.0955269
0.794408;-0.00622151;-0.00670049;0.0955269
0.795406;-0.00594671;0.00421209;0.0955269
0.796404;-0.00571837;-0.00395718;0.0955269
0.797402;-0.00539712;-0.0268425;0.0954631
0.7984;-0.00474274;0.0128102;0.0955269
0.799398;-0.00430583;-0.0158692;0.0955269
0.800396;-0.00406563;0.0136761;0.0955269
0.801394;-0.00395294;-0.00890163;0.0955269
0.802392;-0.00337171;-0.0101964;0.0955269
0.80339;-0.00276775;-0.00135548;0.0955269
0.804388;-0.00261157;-0.0193004;0.0955269
0.805386;-0.00223595;0.00975134;0.0955269
0.806384;-0.00209361;-0.0162536;0.0955269
0.807382;-0.00148075;-0.00060693;0.0955269
0.80838;-0.000713684;0.0119727;0.0955269
0.809378;-0.000648445;0.0128831;0.0955269
0.810376;-0.000400335;0.00788198;0.0955269
0.811374;-0.00016903;-0.0100791;0.0955269
0.812372;0.000559481;-0.00790222;0.0955269
0.81337;0.00125142;0.00530861;0.0955269
0.814368;0.00156279;0.0147079;0.0955269
0.815366;0.00168734;0.0181269;0.0955269
0.816364;0.001802;0.019357;0.0955269
0.817362;0.00231602;0.0334256;0.0955269
0.81836;0.00270053;-0.00770395;0.0955269
0.819358;0.00325409;0.0219951;0.0955269
0.820356;0.00378391;0.0161079;0.0955269
0.821354;0.00427222;0.0338221;0.0955269
0.822352;0.00414471;0.0225616;0.0955269
0.82335;0.00422576;0.00413117;0.0955269
0.824348;0.00506894;0.0391591;0.0955269
0.825346;0.00587752;0.018305;0.0955269
0.826344;0.00622843;0.0308927;0.0955269
0.827342;0.00597241;0.0243015;0.0955269
0.82834;0.00592002;0.00835134;0.0955269
0.829338;0.0067978;0.0302372;0.0955269
0.830336;0.00771017;0.0359059;0.0955269
0.831334;0.00826371;0.0575855;0.0955269
0.832332;0.00800078;0.0386493;0.0955269
0.83333;0.00799485;0.0323129;0.0955269
0.834328;0.00879748;0.0357036;0.0953673
0.835326;0.00967229;0.0420724;0.0955269
0.836324;0.00997179;0.0483763;0.0955269
0.837322;0.00971775;0.0210969;0.0955269
0.83832;0.00984428;0.0391186;0.0955269
0.839318;0.0106173;0.0339031;0.0955269
0.840316;0.0113774;0.045892;0.0955269
0.841314;0.0117184;0.0515486;0.0955269
0.842312;0.0119586;0.0378643;0.0955269
0.84331;0.0121158;0.0365776;0.0955269
0.844308;0.0126466;0.0347083;0.0955269
0.845306;0.0133079;0.0598959;0.0955269
0.846304;0.013643;0.045811;0.0955269
0.847302;0.0139919;0.0437313;0.0955269
0.8483;0.0143013;0.045981;0.0955269
0.849298;0.0144496;0.0540127;0.0955269
0.850296;0.0149665;0.0570028;0.0955269
0.851294;0.0155419;0.0593901;0.0955269
0.852292;0.0159076;0.0732807;0.0955269
0.85329;0.0162644;0.0503145;0.0955269
0.854288;0.0164186;0.0453295;0.0955269
0.855286;0.0168358;0.0706426;0.0955269
0.856284;0.0173073;0.0602479;0.0955269
0.857282;0.0178925;0.0576907;0.0955269
0.85828;0.0181059;0.0657993;0.0955269
0.859278;0.0181959;0.0690807;0.0955269
0.860276;0.018708;0.0748951;0.0955269
0.861274;0.0193248;0.05833;0.0955269
0.862272;0.0198813;0.0690241;0.0955269
0.86327;0.0198556;0.0785611;0.0954311
0.864268;0.0204822;0.0676282;0.0953673
0.865266;0.0208935;0.0742558;0.0955269
0.866264;0.0214738;0.0769061;0.0955269
0.867262;0.0216497;0.0797951;0.0955269
0.86826;0.0216536;0.0710229;0.0955269
0.869258;0.0221369;0.0951747;0.0955269
0.870256;0.0230465;0.0721518;0.0955269
0.871254;0.0232372;0.0892186;0.0952397
0.872252;0.0231067;0.0898216;0.0953354
0.87325;0.0234774;0.0724108;0.0955269
0.874248;0.0241188;0.0917801;0.0955269
0.875246;0.0248682;0.0769951;0.0955269
0.876244;0.025151;0.0969752;0.0955269
0.877242;0.0251411;0.0758864;0.0955269
0.87824;0.0255789;0.101523;0.0955269
0.879238;0.0260839;0.111024;0.0955269
0.880236;0.0267255;0.0920592;0.0955269
0.881234;0.0268857;0.0857714;0.0955269
0.882232;0.0270874;0.094151;0.0955269
0.88323;0.027629;0.0820813;0.0955269
0.884228;0.0282358;0.111105;0.0952716
0.885226;0.028397;0.0972341;0.095495
0.886224;0.028744;0.100759;0.0955269
0.887222;0.0291889;0.0995364;0.0955269
0.88822;0.0297532;0.0917031;0.0955269
0.889218;0.0299994;0.108847;0.0955269
0.890216;0.0303186;0.1079;0.0955269
0.891214;0.0307032;0.100682;0.0955269
0.892212;0.0310413;0.119598;0.0955269
0.89321;0.0314614;0.11157;0.0955269
0.894208;0.0315573;0.127022;0.0955269
0.895206;0.0318508;0.117259;0.0955269
0.896204;0.0323479;0.10663;0.0955269
0.897202;0.0330282;0.121924;0.0955269
0.8982;0.0334551;0.10213;0.0955269
0.899198;0.0334868;0.114609;0.0955269
0.900196;0.0340106;0.117348;0.0955269
0.901194;0.0348173;0.114625;0.0955269
0.902192;0.035191;0.111675;0.0955269
0.90319;0.0353817;0.135273;0.0955269
0.904188;0.0356248;0.121896;0.0955269
0.905186;0.0363127;0.118226;0.0955269
0.906184;0.0368347;0.12998;0.0955269
0.907182;0.0373181;0.125606;0.0955269
0.90818;0.0369928;0.13045;0.0955269
0.909178;0.0373646;0.135179;0.0955269
0.910176;0.0377897;0.126731;0.0955269
0.911174;0.0382631;0.141787;0.0955269
0.912172;0.0384756;0.133828;0.0955269
0.91317;0.0387051;0.137013;0.0955269
0.914168;0.0392921;0.128641;0.0955269
0.915166;0.0401312;0.140338;0.0953673
0.916164;0.0403971;0.136499;0.0955269
0.917162;0.0408667;0.138538;0.0955269
0.91816;0.0413927;0.154241;0.0955269
0.919158;0.0419225;0.133294;0.0955269
0.920156;0.0423397;0.150713;0.0955269
0.921154;0.042476;0.147043;0.0955269
0.922152;0.0424889;0.136624;0.0955269
0.92315;0.0431305;0.151291;0.0955269
0.924148;0.0434408;0.148301;0.0955269
0.925146;0.0436483;0.151122;0.0955269
0.926144;0.0438637;0.145505;0.0955269
0.927142;0.0442867;0.140253;0.0955269
0.92814;0.0447731;0.16218;0.0955269
0.929138;0.0451379;0.150433;0.0955269
0.930136;0.0454325;0.150648;0.0952716
0.931134;0.0457134;0.162362;0.0955269
0.932132;0.0468026;0.153756;0.0955269
0.93313;0.0472356;0.141807;0.0955269
0.934128;0.0474995;0.159768;0.0955269
0.935126;0.047534;0.168063;0.0955269
0.936124;0.0472841;0.175605;0.0955269
0.937122;0.0470608;0.165137;0.0955269
0.93812;0.0464558;0.157592;0.0955269
0.939118;0.0455955;0.151138;0.0955269
0.940116;0.0451893;0.15522;0.0955269
0.941114;0.0449748;0.151287;0.0955269
0.942112;0.0446189;0.150438;0.0955269
0.94311;0.0439567;0.133933;0.0955269
0.944108;0.0435841;0.161528;0.0955269
0.945106;0.0432728;0.147581;0.0955269
0.946104;0.0434576;0.142455;0.0955269
0.947102;0.042918;0.162212;0.0955269
0.9481;0.0424791;0.13047;0.0955269
0.949098;0.0422339;0.152926;0.0955269
0.950096;0.0422359;0.126525;0.0955269
0.951094;0.0420689;0.139351;0.0955269
0.952092;0.0413915;0.13435;0.0955269
0.95309;0.040662;0.141212;0.0955269
0.954088;0.0401579;0.135604;0.0955269
0.955086;0.0398071;0.134366;0.0955269
0.956084;0.0392734;0.124882;0.0955269
0.957082;0.0385508;0.143632;0.0955269
0.95808;0.0382344;0.126351;0.0955269
0.959078;0.0377262;0.136535;0.0955269
0.960076;0.0377432;0.133253;0.0955269
0.961074;0.037152;0.135345;0.0955269
0.962072;0.0368357;0.13439;0.0955269
0.96307;0.0367773;0.139683;0.0955269
0.964068;0.036459;0.120132;0.0955269
0.965066;0.0361338;0.12266;0.0955269
0.966064;0.0359796;0.13995;0.0955269
0.967062;0.035614;0.116264;0.0955269
0.96806;0.0353956;0.126962;0.0955269
0.969058;0.0345503;0.112035;0.0955269
0.970056;0.0339384;0.12508;0.0955269
0.971054;0.0335075;0.122369;0.0955269
0.972052;0.0333741;0.120176;0.0955907
0.97305;0.032942;0.119533;0.0955269
0.974048;0.0318815;0.110781;0.0955269
0.975046;0.0314318;0.127253;0.0955269
0.976044;0.0313191;0.104987;0.0955269
0.977042;0.031327;0.109037;0.0955269
0.97804;0.0309502;0.115345;0.0955269
0.979038;0.0303364;0.0888991;0.0955269
0.980036;0.0299124;0.121507;0.0955269
0.981034;0.0301851;0.0883083;0.0955269
0.982032;0.0298501;0.11783;0.0955269
0.98303;0.0293056;0.106435;0.0955269
0.984028;0.0289495;0.0954457;0.0955269
0.985026;0.0284632;0.106799;0.0955269
0.986024;0.02797;0.0921885;0.0955269
0.987022;0.0276212;0.103498;0.0955269
0.98802;0.0267403;0.0855286;0.0955269
0.989018;0.0264032;0.0955387;0.0955269
0.990016;0.0262648;0.100682;0.0955269
0.991014;0.0258231;0.0923828;0.0955269
0.992012;0.0252112;0.106581;0.0955269
0.99301;0.0246467;0.075227;0.0955269
0.994008;0.0247466;0.0946891;0.0955269
0.995006;0.024793;0.0788239;0.0955269
0.996004;0.024192;0.0846505;0.0955269
0.997002;0.0237532;0.0707802;0.0952397
0.998;0.0233885;0.08391;0.0955269
0.998998;0.0232975;0.0823279;0.0955269
0.999996;0.023075;0.066823;0.0955269
1.00099;0.0224829;0.07042;0.0955269
1.00199;0.0217673;0.0827529;0.0955269
1.00299;0.0214017;0.0699749;0.0955269
1.00399;0.0212009;0.0878834;0.0955269
1.00499;0.0203884;0.0711038;0.0955269
1.00598;0.0199713;0.0789332;0.0955269
1.00698;0.01957;0.0548948;0.0955269
1.00798;0.0191676;0.0751096;0.0955269
1.00898;0.0189482;0.0742922;0.0955269
1.00998;0.0185972;0.0626634;0.095495
1.01097;0.01836;0.0892551;0.0955269
1.01197;0.0180338;0.0423839;0.0955269
1.01297;0.017591;0.0564566;0.0955269
1.01397;0.017243;0.0601468;0.0955269
1.01497;0.0172588;0.0485584;0.0955269
1.01596;0.0171491;0.0784234;0.0955269
1.01696;0.0164325;0.0566994;0.0952397
1.01796;0.0155932;0.0445931;0.0955269
1.01896;0.0149844;0.0498127;0.0955269
1.01996;0.0151949;0.0747171;0.0955269
1.02095;0.0150555;0.0655241;0.0955269
1.02195;0.0140137;0.0512572;0.0952078
1.02295;0.0131725;0.0491492;0.0955269
1.02395;0.0127267;0.0391348;0.0955269
1.02495;0.0130024;0.0690322;0.0955269
1.02594;0.0131092;0.0584837;0.0955269
1.02694;0.0121534;0.0310505;0.0955269
1.02794;0.0112538;0.0387666;0.0955269
1.02894;0.0109059;0.0497521;0.0955269
1.02994;0.0114515;0.0791639;0.0955269
1.03093;0.0113458;0.0581924;0.0955269
1.03193;0.0104897;0.0396163;0.0955269
1.03293;0.00961395;0.0170507;0.0955269
1.03393;0.00934113;0.0311071;0.0955269
1.03493;0.00929765;0.0487486;0.0955269
1.03592;0.00902779;0.0385926;0.0955269
1.03692;0.00848019;0.0306014;0.0954631
1.03792;0.00744328;0.00735599;0.0955269
1.03892;0.00734542;0.0282262;0.0955269
1.03992;0.00732861;0.0569786;0.0954631
1.04091;0.00673354;0.0128264;0.0952397
1.04191;0.00624425;0.0534705;0.0955269
1.04291;0.00582908;0.00912013;0.0955269
1.04391;0.00574506;0.0243419;0.0955269
1.04491;0.00559778;0.0406683;0.0952078
1.0459;0.00514011;0.0234639;0.0953035
1.0469;0.00467453;0.0237674;0.0948887
1.0479;0.00435525;0.0132958;0.0948249
1.0489;0.00389858;0.0188593;0.0953354
1.0499;0.00327484;0.025491;0.0949845
1.05089;0.00307319;0.0219749;0.0950483
1.05189;0.00283793;0.00972705;0.0955269
1.05289;0.0021974;0.0038358;0.095495
1.05389;0.00144022;0.0176293;0.0955269
1.05489;0.00120694;0.00657102;0.0955269
1.05588;0.00128008;0.03171;0.0955269
1.05688;0.00099046;0.0022942;0.0953673
1.05788;0.000453713;0.000627162;0.0950802
1.05888;-0.000367715;0.00966232;0.0953354
1.05988;-0.000497207;0.0106132;0.0955269
1.06087;-0.00036475;0.0200044;0.0955269
1.06187;-0.000758166;-0.00499301;0.0953354
1.06287;-0.00156081;0.00560398;0.0955269
1.06387;-0.00208174;-0.0201784;0.0955269
1.06487;-0.00207581;0.00108438;0.0952397
1.06586;-0.00220333;0.0123085;0.0950164
1.06686;-0.00307418;-0.0127657;0.0948887
1.06786;-0.0037078;-0.00205952;0.0953035
1.06886;-0.00419907;-0.0151854;0.0953992
1.06986;-0.00433845;0.0078213;0.0955269
1.07085;-0.00443433;0.00991721;0.0955269
1.07185;-0.00560173;-0.0350684;0.0955269
1.07285;-0.00600602;-0.0159703;0.0955269
1.07385;-0.00588246;-0.0100507;0.0955269
1.07485;-0.00610586;-0.000271095;0.0955269
1.07584;-0.00662086;-0.00249651;0.0955269
1.07684;-0.00697869;-0.0207084;0.0955269
1.07784;-0.00747787;-0.0219587;0.0955269
1.07884;-0.00761231;-0.0204616;0.0955269
1.07984;-0.00780605;-0.00817333;0.0955269
1.08083;-0.00847031;-0.0087236;0.0955269
1.08183;-0.00884196;-0.0184426;0.0955269
1.08283;-0.00921659;-0.0338909;0.0955269
1.08383;-0.00957541;-0.020231;0.0955269
1.08483;-0.0100024;-0.0194339;0.0955269
1.08582;-0.0106084;-0.0310748;0.0955269
1.08682;-0.0108258;-0.0175928;0.0955269
1.08782;-0.0110858;-0.0418174;0.0955269
1.08882;-0.0114229;-0.0366788;0.0955269
1.08982;-0.012013;-0.0256974;0.0955269
1.09081;-0.0125339;-0.0264217;0.0955269
1.09181;-0.012703;-0.0251309;0.0955269
1.09281;-0.013044;-0.0353152;0.0955269
1.09381;-0.0136825;-0.0265552;0.0955269
1.09481;-0.014068;-0.0479191;0.0955269
1.0958;-0.0142973;-0.0417446;0.0955269
1.0968;-0.0146087;-0.0335106;0.0955269
1.0978;-0.0151099;-0.0357401;0.0955269
1.0988;-0.0155369;-0.0362944;0.0955269
1.0998;-0.0159066;-0.048348;0.0955269
1.10079;-0.0161715;-0.0390053;0.0955269
1.10179;-0.0164364;-0.0394423;0.0955269
1.10279;-0.0172589;-0.0631935;0.0955269
1.10379;-0.0176631;-0.0349874;0.0955269
1.10479;-0.0177156;-0.0543971;0.0955269
1.10578;-0.0179399;-0.0443827;0.0955269
1.10678;-0.0184005;-0.0355054;0.0955269
1.10778;-0.0190243;-0.0556514;0.0955269
1.10878;-0.0195363;-0.0629993;0.0955269
1.10978;-0.0196718;-0.0436058;0.0955269
1.11077;-0.0196875;-0.0544214;0.0955269
1.11177;-0.0203152;-0.0451758;0.0953354
1.11277;-0.0208698;-0.0615264;0.0955269
1.11377;-0.021022;-0.0668958;0.0955269
1.11477;-0.0214491;-0.0682149;0.0955269
1.11576;-0.0218405;-0.0568046;0.0955269
1.11676;-0.022473;-0.0623884;0.0955269
1.11776;-0.0228161;-0.0577231;0.0955269
1.11876;-0.0229091;-0.0636103;0.0955269
1.11976;-0.0235654;-0.0678264;0.0955269
1.12075;-0.0241485;-0.0696391;0.095495
1.12175;-0.0245963;-0.0653663;0.0955269
1.12275;-0.0248563;-0.0646097;0.0955269
1.12375;-0.0250689;-0.067175;0.0955269
1.12475;-0.0254168;-0.0676647;0.0955588
1.12574;-0.025992;-0.0760078;0.0955269
1.12674;-0.0262955;-0.0761454;0.0955269
1.12774;-0.0264081;-0.0735315;0.0955269
1.12874;-0.0268116;-0.0669039;0.0955269
1.12974;-0.0273948;-0.0775292;0.0955269
1.13073;-0.0278267;-0.0750731;0.0955269
1.13173;-0.0280915;-0.0933782;0.0955269
1.13273;-0.0281203;-0.0729287;0.0953673
1.13373;-0.029092;-0.08128;0.0955269
1.13473;-0.0295912;-0.0832222;0.0955269
1.13572;-0.0299143;-0.0798882;0.0955269
1.13672;-0.0301288;-0.0831858;0.0955269
1.13772;-0.030459;-0.0745876;0.0955269
1.13872;-0.0308397;-0.0808916;0.0955269
1.13972;-0.0314189;-0.105064;0.0955269
1.14071;-0.0315583;-0.0884135;0.0955269
1.14171;-0.0316887;-0.0927955;0.0955269
1.14271;-0.0323094;-0.0811505;0.0955269
1.14371;-0.0329975;-0.0941591;0.0955269
1.14471;-0.033213;-0.0948187;0.0955269
1.1457;-0.0333929;-0.0976629;0.0955269
1.1467;-0.033807;-0.0960972;0.0955269
1.1477;-0.0346087;-0.0983874;0.0955269
1.1487;-0.0349419;-0.0923949;0.0955269
1.1497;-0.0349429;-0.0938435;0.0955269
1.15069;-0.0354084;-0.102745;0.0955269
1.15169;-0.035944;-0.101357;0.0955269
1.15269;-0.036542;-0.0992331;0.0955269
1.15369;-0.0366558;-0.103125;0.0955269
1.15469;-0.0367161;-0.0950047;0.0955269
1.15568;-0.0371797;-0.100309;0.0955269
1.15668;-0.0379666;-0.114382;0.0955269
1.15768;-0.0384648;-0.107754;0.0955269
1.15868;-0.0386071;-0.113933;0.0955269
1.15968;-0.0387089;-0.0999006;0.0955269
1.16067;-0.0394928;-0.116385;0.0955269
1.16167;-0.0398969;-0.102616;0.0955269
1.16267;-0.0400492;-0.121091;0.0955269
1.16367;-0.0403605;-0.105517;0.0955269
1.16467;-0.0409378;-0.110672;0.0955269
1.16566;-0.0413501;-0.126043;0.0955269
1.16666;-0.0417277;-0.109871;0.0955269
1.16766;-0.0418761;-0.128823;0.0955269
1.16866;-0.0422023;-0.112658;0.0955269
1.16966;-0.0427807;-0.114285;0.0955269
1.17065;-0.0433182;-0.126379;0.0955269
1.17165;-0.0435208;-0.112545;0.0955269
1.17265;-0.0439557;-0.133088;0.0955269
1.17365;-0.0442057;-0.115572;0.0955269
1.17465;-0.044954;-0.132323;0.0955269
1.17564;-0.0450341;-0.125202;0.0955269
1.17664;-0.0453405;-0.132456;0.0955269
1.17764;-0.0458983;-0.135584;0.0955269
1.17864;-0.0463726;-0.119614;0.0955269
1.17964;-0.046696;-0.136037;0.0955269
