t;vds;corrente;vg
0.02844;0.023083;0.0628455;0
0.02846;0.0250007;0.0643548;0
0.02848;0.0270191;0.0681785;0
0.0285;0.0288409;0.0683403;0
0.02852;0.030721;0.0723824;0
0.02854;0.0328157;0.0754293;0
0.02856;0.0344871;0.0831453;0
0.02858;0.0367961;0.0839788;0
0.0286;0.0388018;0.0878025;0
0.02862;0.0404743;0.0885915;0
0.02864;0.0425245;0.0980556;0
0.02866;0.0444884;0.10126;0
0.02868;0.0464022;0.103635;0
0.0287;0.0476399;0.105577;0
0.02872;0.0459899;0.106909;0
0.02874;0.0443115;0.0990874;0
0.02876;0.0421329;0.102349;0
0.02878;0.0401916;0.0953283;0
0.0288;0.0382194;0.0877621;0
0.02882;0.0363098;0.0853748;0
0.02884;0.0343486;0.0819355;0
0.02886;0.0323184;0.0785933;0
0.02888;0.0304511;0.074361;0
0.0289;0.0285127;0.0727749;0
0.02892;0.0266761;0.0680894;0
0.02894;0.0246398;0.0611219;0
0.02896;0.0227607;0.0598149;0
0.02898;0.0207571;0.0539722;0
0.029;0.0189452;0.0537133;0
0.02902;0.0170285;0.048526;0
0.02904;0.0153135;0.0457625;0
0.02906;0.0131201;0.044581;0
0.02908;0.0111748;0.0363915;0
0.0291;0.00909402;0.0364158;0
0.02912;0.00715859;0.0364805;0
0.02914;0.00513319;0.0327944;0
0.02916;0.00320862;0.0312204;0
0.02918;0.00133544;0.0221327;0
0.0292;-0.000429989;0.0191951;0
0.02922;-0.00246231;0.01349;0
0.02924;-0.00448475;0.0115398;0
0.02926;-0.00630553;0.00766754;0
0.02928;-0.00846536;0.00579011;0
0.0293;-0.0103751;0.00636871;0
0.02932;-0.0124815;-0.00223755;0
0.02934;-0.0144229;-0.000886118;0
0.02936;-0.0163643;-0.00852938;0
0.02938;-0.0182365;-0.0114912;0
0.0294;-0.0201264;-0.0165085;0
0.02942;-0.0222872;-0.0150235;0
0.02944;-0.0241189;-0.0186125;0
0.02946;-0.0258596;-0.0213032;0
0.02948;-0.0279858;-0.0287563;0
0.0295;-0.0298778;-0.0299702;0
0.02952;-0.0317964;-0.0314794;0
0.02954;-0.0337427;-0.0371845;0
0.02956;-0.0357118;-0.0394221;0
0.02958;-0.0375722;-0.0425538;0
0.0296;-0.0396113;-0.0466041;0
0.02962;-0.0415004;-0.0558537;0
0.02964;-0.0434407;-0.0479758;0
0.02966;-0.045497;-0.0554936;0
0.02968;-0.0472938;-0.05886;0
0.0297;-0.0487439;-0.0604988;0
0.02972;-0.0475273;-0.0592283;0
0.02974;-0.0456716;-0.0572618;0
0.02976;-0.0436474;-0.0535231;0
0.02978;-0.0417236;-0.0447267;0
0.0298;-0.0398615;-0.0424082;0
0.02982;-0.0378844;-0.0373221;0
0.02984;-0.0358997;-0.0406642;0
0.02986;-0.033899;-0.0365655;0
0.02988;-0.0318855;-0.0314349;0
0.0299;-0.0300696;-0.0309129;0
0.02992;-0.0281342;-0.0259159;0
0.02994;-0.0260188;-0.0231159;0
0.02996;-0.0241832;-0.0192558;0
0.02998;-0.0222586;-0.0148091;0
0.03;-0.0202273;-0.0137894;0
0.03002;-0.0182958;-0.00991317;0
0.03004;-0.0162862;-0.00708489;0
0.03006;-0.0141293;-0.00132311;0
0.03008;-0.0124539;0.000242772;0
0.0301;-0.0104739;0.00455602;0
0.03012;-0.008495;0.00407453;0
0.03014;-0.00652003;0.00697564;0
0.03016;-0.00467453;0.0199032;0
0.03018;-0.0026521;0.0175483;0
0.0302;-0.000527849;0.0221651;0
0.03022;0.00133248;0.022335;0
0.03024;0.0030811;0.0253332;0
0.03026;0.00504818;0.0319083;0
0.03028;0.00689664;0.0313014;0
0.0303;0.00904263;0.0359545;0
0.03032;0.0109049;0.038362;0
0.03034;0.012954;0.043355;0
0.03036;0.015016;0.0487243;0
0.03038;0.0170018;0.0488214;0
0.0304;0.0187;0.0536;0
0.03042;0.0207611;0.0525601;0
0.03044;0.0226896;0.0597057;0
0.03046;0.0246685;0.0657588;0
0.03048;0.026602;0.0657588;0
0.0305;0.0285078;0.0670212;0
0.03052;0.0303908;0.0727021;0
0.03054;0.0323461;0.0786945;0
0.03056;0.034152;0.0765783;0
0.03058;0.0364353;0.0813488;0
0.0306;0.0383145;0.088547;0
0.03062;0.0402062;0.0930666;0
0.03064;0.0422091;0.100613;0
0.03066;0.0441908;0.0991076;0
0.03068;0.0460267;0.102405;0
0.0307;0.0475775;0.107637;0
0.03072;0.0464794;0.108835;0
0.03074;0.0444489;0.100144;0
0.03076;0.0424799;0.0992491;0
0.03078;0.0405582;0.0921521;0
0.0308;0.0387287;0.0913833;0
0.03082;0.0368752;0.0853788;0
0.03084;0.0348231;0.0851239;0
0.03086;0.0328827;0.081373;0
0.03088;0.0309087;0.0756679;0
0.0309;0.0288991;0.0677576;0
0.03092;0.027017;0.0651438;0
0.03094;0.0251281;0.0655079;0
0.03096;0.0231877;0.0586173;0
0.03098;0.0213017;0.0591918;0
0.031;0.0191676;0.0533248;0
0.03102;0.0172815;0.0537092;0
0.03104;0.0153886;0.0453093;0
0.03106;0.0134018;0.0425134;0
0.03108;0.011325;0.0432741;0
0.0311;0.00945086;0.0377146;0
0.03112;0.00758759;0.036966;0
0.03114;0.0054673;0.0308279;0
0.03116;0.0036989;0.0263407;0
0.03118;0.00171205;0.0204899;0
0.0312;-0.000113675;0.0227922;0
0.03122;-0.00205209;0.017516;0
0.03124;-0.00416349;0.0125796;0
0.03126;-0.00618395;0.0133727;0
0.03128;-0.00813225;0.00683403;0
0.0313;-0.0100627;0.00209998;0
0.03132;-0.0119606;0.00197859;0
0.03134;-0.0140552;0.000526006;0
0.03136;-0.0160065;-0.00801146;0
0.03138;-0.0178569;-0.0114912;0
0.0314;-0.0197834;-0.00935075;0
0.03142;-0.0217831;-0.0167755;0
0.03144;-0.0238253;-0.0202269;0
0.03146;-0.0256807;-0.015068;0
0.03148;-0.0275647;-0.0286106;0
0.0315;-0.0296118;-0.029428;0
0.03152;-0.0313832;-0.0282222;0
0.03154;-0.0334512;-0.0355458;0
0.03156;-0.0354014;-0.0397053;0
0.03158;-0.0373972;-0.0438851;0
0.0316;-0.0391824;-0.0461145;0
0.03162;-0.0412781;-0.0479191;0
0.03164;-0.0432638;-0.0486434;0
0.03166;-0.0452914;-0.0548098;0
0.03168;-0.0471259;-0.0572092;0
0.0317;-0.0489179;-0.0596895;0
0.03172;-0.0478732;-0.0582734;0
0.03174;-0.0459019;-0.057982;0
0.03176;-0.0441208;-0.0498977;0
0.03178;-0.0421754;-0.0492341;0
0.0318;-0.0402173;-0.0483966;0
0.03182;-0.0382096;-0.0433348;0
0.03184;-0.0362505;-0.0382001;0
0.03186;-0.0344475;-0.0375406;0
0.03188;-0.0322897;-0.0313702;0
0.0319;-0.0304531;-0.0302655;0
0.03192;-0.0285394;-0.0296991;0
0.03194;-0.0265318;-0.0228489;0
0.03196;-0.024538;-0.0197899;0
0.03198;-0.0226194;-0.0189685;0
0.032;-0.0206385;-0.0128588;0
0.03202;-0.0186605;-0.0134293;0
0.03204;-0.0166816;-0.00909179;0
0.03206;-0.0148766;-0.000942765;0
0.03208;-0.0128631;-0.00217281;0
0.0321;-0.0109197;0.00629183;0
0.03212;-0.00886272;0.00243581;0
0.03214;-0.00703701;0.00624733;0
0.03216;-0.00491869;0.0120334;0
0.03218;-0.00305145;0.0171639;0
0.0322;-0.00115554;0.0154929;0
0.03222;0.000900508;0.0194622;0
0.03224;0.002832;0.0213518;0
0.03226;0.00469826;0.0268384;0
0.03228;0.00661295;0.0329117;0
0.0323;0.00863044;0.0355863;0
0.03232;0.010636;0.0397053;0
0.03234;0.0125507;0.043351;0
0.03236;0.0144615;0.0469197;0
0.03238;0.0164839;0.0451029;0
0.0324;0.0183689;0.0523093;0
0.03242;0.0204616;0.0508728;0
0.03244;0.022305;0.0572051;0
0.03246;0.0241099;0.0613242;0
0.03248;0.0261542;0.0669079;0
0.0325;0.0281489;0.0699628;0
0.03252;0.0300567;0.0715813;0
0.03254;0.0319941;0.0773916;0
0.03256;0.0339335;0.0773188;0
0.03258;0.0359598;0.0852332;0
0.0326;0.0379764;0.0867627;0
0.03262;0.0398268;0.0959718;0
0.03264;0.0418138;0.0970278;0
0.03266;0.0436976;0.0973111;0
0.03268;0.0455929;0.101143;0
0.0327;0.0474866;0.105574;0
0.03272;0.04687;0.10758;0
0.03274;0.044965;0.102466;0
0.03276;0.0429793;0.0986504;0
0.03278;0.0409854;0.0940337;0
0.0328;0.0391538;0.0866736;0
0.03282;0.0372637;0.0832788;0
0.03284;0.0351464;0.0821742;0
0.03286;0.0332347;0.0789251;0
0.03288;0.0313239;0.0748142;0
0.0329;0.0294113;0.0718767;0
0.03292;0.0274481;0.0684536;0
0.03294;0.0254228;0.0636589;0
0.03296;0.0235436;0.058767;0
0.03298;0.021628;0.0556231;0
0.033;0.0197023;0.0539399;0
0.03302;0.0177224;0.0548543;0
0.03304;0.015955;0.0465475;0
0.03306;0.0138871;0.0449613;0
0.03308;0.0118015;0.0476804;0
0.0331;0.0098324;0.0406279;0
0.03312;0.007896;0.0287887;0
0.03314;0.00608115;0.0252199;0
0.03316;0.00395591;0.0307147;0
0.03318;0.00217664;0.0208217;0
0.0332;0.000210547;0.0231483;0
0.03322;-0.0018366;0.0177709;0
0.03324;-0.00375129;0.0160917;0
0.03326;-0.00552166;0.0111554;0
0.03328;-0.00763702;0.00859816;0
0.0333;-0.00967129;0.00254506;0
0.03332;-0.0115662;0.00310748;0
0.03334;-0.0136578;-0.00358898;0
0.03336;-0.01553;-0.00203929;0
0.03338;-0.0173705;-0.00853747;0
0.0334;-0.0193732;-0.0112322;0
0.03342;-0.0214371;-0.014979;0
0.03344;-0.0234329;-0.0160391;0
0.03346;-0.0252586;-0.0206639;0
0.03348;-0.0271051;-0.0251269;0
0.0335;-0.0292165;-0.027328;0
0.03352;-0.0310047;-0.0311031;0
0.03354;-0.0330479;-0.0361447;0
0.03356;-0.0348539;-0.0360152;0
0.03358;-0.0369178;-0.0398267;0
0.0336;-0.0390193;-0.0411215;0
0.03362;-0.0407698;-0.045718;0
0.03364;-0.042819;-0.0520948;0
0.03366;-0.0449749;-0.0516902;0
0.03368;-0.0467285;-0.0577433;0
0.0337;-0.0485777;-0.0610814;0
0.03372;-0.0482961;-0.057452;0
0.03374;-0.0464468;-0.0548381;0
0.03376;-0.0444371;-0.0501567;0
0.03378;-0.0423286;-0.0466527;0
0.0338;-0.0406699;-0.0446174;0
0.03382;-0.0386347;-0.0433671;0
0.03384;-0.0365697;-0.0453417;0
0.03386;-0.0347133;-0.0355256;0
0.03388;-0.0326989;-0.0327661;0
0.0339;-0.0308573;-0.0254708;0
0.03392;-0.0287736;-0.0281008;0
0.03394;-0.0269182;-0.0214367;0
0.03396;-0.0250401;-0.0214974;0
0.03398;-0.0231986;-0.0181715;0
0.034;-0.0210259;-0.0154929;0
0.03402;-0.0191024;-0.00841203;0
0.03404;-0.017069;-0.0098282;0
0.03406;-0.0151949;-0.00165894;0
0.03408;-0.0134058;-0.00365777;0
0.0341;-0.0112548;-0.000420805;0
0.03412;-0.00934706;0.00313581;0
0.03414;-0.0073642;0.00893804;0
0.03416;-0.00525972;0.00761898;0
0.03418;-0.00341422;0.0158813;0
0.0342;-0.00137893;0.0182645;0
0.03422;0.000437898;0.0212465;0
0.03424;0.00231503;0.0231928;0
0.03426;0.0042485;0.028991;0
0.03428;0.00614639;0.0301158;0
0.0343;0.00817772;0.0357846;0
0.03432;0.0101398;0.0390539;0
0.03434;0.0121662;0.0404215;0
0.03436;0.0139514;0.0427359;0
0.03438;0.0159303;0.0504075;0
0.0344;0.01802;0.0508971;0
0.03442;0.0199712;0.0515809;0
0.03444;0.0218167;0.0609317;0
0.03446;0.0237808;0.0566184;0
0.03448;0.0256609;0.0653016;0
0.0345;0.0277288;0.0710755;0
0.03452;0.0296741;0.0718322;0
0.03454;0.0315364;0.074454;0
0.03456;0.0335639;0.0787633;0
0.03458;0.0355358;0.0826233;0
0.0346;0.0376325;0.0850065;0
0.03462;0.0392298;0.091351;0
0.03464;0.0413532;0.0924152;0
0.03466;0.0432035;0.0980192;0
0.03468;0.0451114;0.101337;0
0.0347;0.0471753;0.104873;0
0.03472;0.0472475;0.103308;0
0.03474;0.0452713;0.103259;0
0.03476;0.0433697;0.101345;0
0.03478;0.0413777;0.0939932;0
0.0348;0.03957;0.0899551;0
0.03482;0.0375187;0.0870378;0
0.03484;0.0356131;0.0889233;0
0.03486;0.0335806;0.0836146;0
0.03488;0.0316155;0.0776668;0
0.0349;0.0297869;0.0680733;0
0.03492;0.0276992;0.0675756;0
0.03494;0.0258221;0.0675513;0
0.03496;0.023949;0.0650629;0
0.03498;0.0219878;0.0598432;0
0.035;0.0200177;0.0563919;0
0.03502;0.0180912;0.0522809;0
0.03504;0.0162397;0.0447105;0
0.03506;0.014159;0.0469399;0
0.03508;0.0123026;0.039855;0
0.0351;0.0103761;0.0409637;0
0.03512;0.00823208;0.0337453;0
0.03514;0.00637374;0.0300835;0
0.03516;0.00445114;0.0311597;0
0.03518;0.00254633;0.0271662;0
0.0352;0.000597043;0.0228448;0
0.03522;-0.00137103;0.0189969;0
0.03524;-0.00328077;0.0141617;0
0.03526;-0.00524291;0.00974323;0
0.03528;-0.00730489;0.00521959;0
0.0353;-0.00917805;0.00390459;0
0.03532;-0.0111293;0.000230633;0
0.03534;-0.0131962;-0.00431325;0
0.03536;-0.0151633;-0.00359707;0
0.03538;-0.0170374;-0.00947214;0
0.0354;-0.0189027;-0.0153351;0
0.03542;-0.0209993;-0.0133363;0
0.03544;-0.0230266;-0.019098;0
0.03546;-0.0248761;-0.0233425;0
0.03548;-0.0268541;-0.0230188;0
0.0355;-0.0287994;-0.0296424;0
0.03552;-0.0307418;-0.0318193;0
0.03554;-0.0327138;-0.0329158;0
0.03556;-0.0345178;-0.0401788;0
0.03558;-0.036547;-0.0338343;0
0.0356;-0.0386091;-0.0412631;0
0.03562;-0.0405087;-0.0459567;0
0.03564;-0.0424286;-0.0525601;0
0.03566;-0.0444588;-0.0566832;0
0.03568;-0.0463865;-0.0564283;0
0.0357;-0.0480983;-0.0622265;0
0.03572;-0.0487251;-0.0622548;0
0.03574;-0.0467395;-0.054826;0
0.03576;-0.0448503;-0.0515364;0
0.03578;-0.0429496;-0.045463;0
0.0358;-0.0408084;-0.0452487;0
0.03582;-0.0390372;-0.043355;0
0.03584;-0.0371342;-0.0434764;0
0.03586;-0.0352225;-0.0386735;0
0.03588;-0.0331496;-0.0345019;0
0.0359;-0.0312231;-0.0270812;0
0.03592;-0.0293568;-0.0274008;0
0.03594;-0.027455;-0.0270043;0
0.03596;-0.025475;-0.0192963;0
0.03598;-0.0235149;-0.0221772;0
0.036;-0.0214184;-0.0201622;0
0.03602;-0.0195877;-0.0121629;0
0.03604;-0.0175742;-0.00920914;0
0.03606;-0.0155804;-0.00549069;0
0.03608;-0.0136519;0.00201096;0
0.0361;-0.0116453;0.00118958;0
0.03612;-0.00974839;0.00269882;0
0.03614;-0.00774575;0.00528433;0
0.03616;-0.00585182;0.0130692;0
0.03618;-0.00378094;0.0132958;0
0.0362;-0.00178322;0.0180096;0
0.03622;0.000134433;0.0212425;0
0.03624;0.00197005;0.0205344;0
0.03626;0.003948;0.0250904;0
0.03628;0.00572628;0.0334337;0
0.0363;0.00784262;0.0351088;0
0.03632;0.00972368;0.0370834;0
0.03634;0.0117896;0.0353192;0
0.03636;0.0138743;0.0431406;0
0.03638;0.0156595;0.04344;0
0.0364;0.0174911;0.055615;0
0.03642;0.0194819;0.050626;0
0.03644;0.0214559;0.0593779;0
0.03646;0.0234447;0.0611219;0
0.03648;0.0254316;0.0626796;0
0.0365;0.027284;0.0669808;0
0.03652;0.0292254;0.0713264;0
0.03654;0.031148;0.0734547;0
0.03656;0.0330746;0.0767685;0
0.03658;0.0351257;0.0775737;0
0.0366;0.0369643;0.0841568;0
0.03662;0.0391587;0.0883163;0
0.03664;0.0409073;0.0948226;0
0.03666;0.0429278;0.0910192;0
0.03668;0.0449482;0.100459;0
0.0367;0.046856;0.100981;0
0.03672;0.0475302;0.109514;0
0.03674;0.0458001;0.0970723;0
0.03676;0.0437947;0.101329;0
0.03678;0.0418126;0.0972504;0
0.0368;0.0398902;0.0950613;0
0.03682;0.0379862;0.0881424;0
0.03684;0.0360301;0.0797303;0
0.03686;0.0339998;0.0812032;0
0.03688;0.0321266;0.0773228;0
0.0369;0.0302604;0.0660582;0
0.03692;0.0282231;0.0666166;0
0.03694;0.026171;0.0692871;0
0.03696;0.0244283;0.0626635;0
0.03698;0.0224613;0.0633028;0
0.037;0.0202895;0.0572375;0
0.03702;0.0185716;0.0481983;0
0.03704;0.0166183;0.0514474;0
0.03706;0.0144466;0.0442128;0
0.03708;0.0126041;0.0398955;0
0.0371;0.0106558;0.0392076;0
0.03712;0.00858001;0.0373788;0
0.03714;0.00668412;0.0351129;0
0.03716;0.00471803;0.0268789;0
0.03718;0.00292294;0.0268748;0
0.0372;0.00101122;0.0251592;0
0.03722;-0.000902485;0.0249529;0
0.03724;-0.0030297;0.00956521;0
0.03726;-0.00485938;0.0143073;0
0.03728;-0.00692531;0.0110461;0
0.0373;-0.00883802;0.00486758;0
0.03732;-0.0107438;0.00323291;0
0.03734;-0.0127069;-0.000744501;0
0.03736;-0.0146918;-0.00219709;0
0.03738;-0.0166104;-0.00730743;0
0.0374;-0.0184944;-0.00848892;0
0.03742;-0.0204961;-0.0121669;0
0.03744;-0.0225591;-0.0160391;0
0.03746;-0.0244995;-0.0222662;0
0.03748;-0.0264685;-0.0197576;0
0.0375;-0.0283734;-0.0286754;0
0.03752;-0.0304887;-0.0295332;0
0.03754;-0.0323352;-0.0331302;0
0.03756;-0.0344802;-0.0411134;0
0.03758;-0.0363276;-0.0403001;0
0.0376;-0.0382621;-0.0450018;0
0.03762;-0.0402349;-0.048;0
0.03764;-0.0419996;-0.05203;0
0.03766;-0.0439951;-0.0490885;0
0.03768;-0.0459694;-0.0545832;0
0.0377;-0.0478542;-0.0559063;0
0.03772;-0.0488141;-0.0571526;0
0.03774;-0.0471171;-0.0537739;0
0.03776;-0.0452772;-0.0554693;0
0.03778;-0.0433045;-0.0531225;0
0.0378;-0.0414479;-0.044059;0
0.03782;-0.0394168;-0.0441238;0
0.03784;-0.0373715;-0.0438931;0
0.03786;-0.0355429;-0.0368163;0
0.03788;-0.0336045;-0.0349793;0
0.0379;-0.031754;-0.0317384;0
0.03792;-0.0298057;-0.0312609;0
0.03794;-0.0275944;-0.0260939;0
0.03796;-0.0257529;-0.0226465;0
0.03798;-0.0238244;-0.0171114;0
0.038;-0.0217376;-0.0191264;0
0.03802;-0.0199396;-0.00966635;0
0.03804;-0.0180595;-0.00707679;0
0.03806;-0.0159847;-0.00695542;0
0.03808;-0.0140789;-0.00453174;0
0.0381;-0.0121652;-0.00392886;0
0.03812;-0.0100153;0.00296587;0
0.03814;-0.00829336;0.00623518;0
0.03816;-0.00627291;0.0101114;0
0.03818;-0.00424652;0.0100103;0
0.0382;-0.00212227;0.0166946;0
0.03822;-0.00036475;0.0198709;0
0.03824;0.00171008;0.0224523;0
0.03826;0.00348737;0.0224766;0
0.03828;0.00540008;0.029339;0
0.0383;0.00728314;0.0337979;0
0.03832;0.00929864;0.0352909;0
0.03834;0.0112865;0.0370874;0
0.03836;0.0132852;0.0455642;0
0.03838;0.0152463;0.0455845;0
0.0384;0.0171274;0.050537;0
0.03842;0.0191528;0.0554208;0
0.03844;0.0212701;0.0562543;0
0.03846;0.0230415;0.0614617;0
0.03848;0.0249275;0.0638854;0
0.0385;0.0268867;0.066034;0
0.03852;0.028921;0.0672357;0
0.03854;0.0307299;0.0716905;0
0.03856;0.0327712;0.0751662;0
0.03858;0.0346778;0.0795847;0
0.0386;0.0365698;0.0878672;0
0.03862;0.0386229;0.0859695;0
0.03864;0.0404802;0.0915776;0
0.03866;0.0425858;0.096611;0
0.03868;0.0445239;0.100621;-6.40272e-05
0.0387;0.0463993;0.104538;0
0.03872;0.047794;0.10915;0
0.03874;0.0461056;0.1096;0
0.03876;0.0442433;0.100803;0
0.03878;0.0422386;0.0962429;0
0.0388;0.0402558;0.0928198;0
0.03882;0.0382709;0.0869892;0
0.03884;0.0365184;0.0821338;0
0.03886;0.0344188;0.0817736;0
0.03888;0.0323371;0.0782656;0
0.0389;0.0305499;0.0738998;0
0.03892;0.0285829;0.0665033;0
0.03894;0.0266444;0.0652288;0
0.03896;0.0247475;0.0637803;0
0.03898;0.0227607;0.0587913;0
0.039;0.0209399;0.0552791;0
0.03902;0.0187999;0.0538913;0
0.03904;0.0169099;0.0537173;0
0.03906;0.0150338;0.051411;0
0.03908;0.0129955;0.0440469;0
0.0391;0.0110403;0.038277;0
0.03912;0.00907722;0.0339071;0
0.03914;0.00720011;0.0305083;0
0.03916;0.00521721;0.0292783;0
0.03918;0.00316018;0.0262031;0
0.0392;0.0013048;0.0233546;0
0.03922;-0.000513022;0.0206113;0
0.03924;-0.00263826;0.0116894;0
0.03926;-0.00447783;0.0164316;0
0.03928;-0.00647654;0.00596814;0
0.0393;-0.00854741;0.00377915;0
0.03932;-0.0102624;-0.00271095;0
0.03934;-0.012352;0.000408666;0
0.03936;-0.014327;-0.00297396;0
0.03938;-0.0161379;-0.0064375;0
0.0394;-0.0182246;-0.00870741;0
0.03942;-0.0201235;-0.0133241;0
0.03944;-0.022136;-0.0177911;0
0.03946;-0.024103;-0.0216633;0
0.03948;-0.0260741;-0.0219182;0
0.0395;-0.0281321;-0.0235408;0
0.03952;-0.0301032;-0.0283921;0
0.03954;-0.0317964;-0.0341296;0
0.03956;-0.0339088;-0.0342025;0
0.03958;-0.0358343;-0.0377874;0
0.0396;-0.0376315;-0.0402192;0
0.03962;-0.0396706;-0.0462723;0
0.03964;-0.041628;-0.052289;0
0.03966;-0.0436097;-0.0576057;0
0.03968;-0.0456858;-0.0535757;0
0.0397;-0.0475063;-0.0538266;0
0.03972;-0.0489929;-0.0585121;0
0.03974;-0.0476093;-0.0570595;0
0.03976;-0.0456805;-0.0542272;0
0.03978;-0.0436702;-0.0509578;0
0.0398;-0.0418521;-0.048263;0
0.03982;-0.0397548;-0.0464503;0
0.03984;-0.0379249;-0.0396163;0
0.03986;-0.0358789;-0.0335227;0
0.03988;-0.0340512;-0.0362216;0
0.0399;-0.0319655;-0.0269679;0
0.03992;-0.0299945;-0.0277002;0
0.03994;-0.02815;-0.0242205;0
0.03996;-0.0261592;-0.0199396;0
0.03998;-0.0242178;-0.0163223;0
