t;vds;corrente;vg
0.02844;0.0195807;0.0536769;0
0.02846;0.0215844;0.0593051;0
0.02848;0.0233963;0.0640553;0
0.0285;0.0254286;0.062097;0
0.02852;0.0272919;0.0658762;0
0.02854;0.0291809;0.0711402;0
0.02856;0.0311401;0.0726616;0
0.02858;0.0330528;0.0806852;0
0.0286;0.0350209;0.0792812;0
0.02862;0.0370414;0.0827568;0
0.02864;0.0389679;0.0903718;0
0.02866;0.0409478;0.092488;0
0.02868;0.0429861;0.0961943;0
0.0287;0.0448474;0.100584;0
0.02872;0.046774;0.101034;0
0.02874;0.0475895;0.107325;0
0.02876;0.0455471;0.103376;0
0.02878;0.0438115;0.0993745;0
0.0288;0.0418126;0.0921683;0
0.02882;0.039903;0.0895989;0
0.02884;0.038008;0.0864187;0
0.02886;0.035873;0.0832586;0
0.02888;0.033888;0.0786944;0
0.0289;0.0319467;0.0743691;0
0.02892;0.0301803;0.0754818;0
0.02894;0.0280966;0.0662484;0
0.02896;0.0261384;0.0692264;0
0.02898;0.0241179;0.0640918;0
0.029;0.0222705;0.0568208;0
0.02902;0.0204457;0.0568491;0
0.02904;0.0184955;0.0498451;0
0.02906;0.0165392;0.0527341;0
0.02908;0.0147165;0.045107;0
0.0291;0.0126199;0.0441521;0
0.02912;0.0106627;0.0401545;0
0.02914;0.00874015;0.0321066;0
0.02916;0.00680373;0.0285257;0
0.02918;0.00483862;0.0271621;0
0.0292;0.00284782;0.0296707;0
0.02922;0.00084021;0.0244066;0
0.02924;-0.000912369;0.0178316;0
0.02926;-0.002918;0.0110056;0
0.02928;-0.00485938;0.0115276;0
0.0293;-0.00688874;0.00695945;0
0.02932;-0.00893885;0.00392481;0
0.02934;-0.0106805;0.00432134;0
0.02936;-0.012787;0.00113698;0
0.02938;-0.014673;-0.00687852;0
0.0294;-0.0168457;-0.00513058;0
0.02942;-0.0185824;-0.0109126;0
0.02944;-0.0205159;-0.0166015;0
0.02946;-0.0224949;-0.0170709;0
0.02948;-0.0245321;-0.0178558;0
0.0295;-0.0264933;-0.0189483;0
0.02952;-0.0284228;-0.0245442;0
0.02954;-0.0303443;-0.0296465;0
0.02956;-0.0321928;-0.0330695;0
0.02958;-0.0342993;-0.0359949;0
0.0296;-0.0361101;-0.0379736;0
0.02962;-0.0381534;-0.0414937;0
0.02964;-0.0400116;-0.0452527;0
0.02966;-0.0418187;-0.0495781;0
0.02968;-0.0439843;-0.0496064;0
0.0297;-0.0459021;-0.0543081;0
0.02972;-0.0478156;-0.0556797;0
0.02974;-0.0489406;-0.0605918;0
0.02976;-0.0471151;-0.0540329;0
0.02978;-0.0452882;-0.0495861;0
0.0298;-0.0432976;-0.0514353;0
0.02982;-0.0413728;-0.0478867;0
0.02984;-0.0393901;-0.0425943;0
0.02986;-0.0376196;-0.0426267;0
0.02988;-0.0353838;-0.0407816;0
0.0299;-0.0335827;-0.0316615;0
0.02992;-0.0315484;-0.0294401;0
0.02994;-0.0297909;-0.0285904;0
0.02996;-0.0277032;-0.0218697;0
0.02998;-0.0256234;-0.0214731;0
0.03;-0.0238353;-0.0220275;0
0.03002;-0.0218424;-0.0110866;0
0.03004;-0.0197449;-0.0127617;0
0.03006;-0.0179854;-0.00506179;0
0.03008;-0.0158315;-0.00259362;0
0.0301;-0.0139989;-0.00326933;0
0.03012;-0.0120486;0.000562422;0
0.03014;-0.0101171;-0.00192195;0
0.03016;-0.00822318;0.00855769;0
0.03018;-0.00615133;0.0118189;0
0.0302;-0.00415163;0.0140686;0
0.03022;-0.00221124;0.0200408;0
0.03024;-0.000260959;0.0213234;0
0.03026;0.0015618;0.0245968;0
0.03028;0.00355458;0.024354;0
0.0303;0.00553254;0.0336725;0
0.03032;0.00733751;0.0339638;0
0.03034;0.00947162;0.0311355;0
0.03036;0.011326;0.0364198;0
0.03038;0.0133375;0.0482833;0
0.0304;0.0152621;0.051848;0
0.03042;0.0172114;0.0482104;0
0.03044;0.0191103;0.052807;0
0.03046;0.0213324;0.0542393;0
0.03048;0.0230424;0.0641646;0
0.0305;0.0250283;0.0629103;0
0.03052;0.0268749;0.0657143;0
0.03054;0.0288834;0.0717755;0
0.03056;0.0308377;0.0742153;0
0.03058;0.0327533;0.0770072;0
0.0306;0.034589;0.0805962;0
0.03062;0.036726;0.0860261;0
0.03064;0.038703;0.0857956;0
0.03066;0.0405583;0.093362;0
0.03068;0.0426431;0.0964816;0
0.0307;0.0444983;0.0984197;0
0.03072;0.0463015;0.104;0
0.03074;0.0477495;0.104436;0
0.03076;0.0461204;0.098355;0
0.03078;0.0442809;0.0970036;0
0.0308;0.042302;0.0956521;0
0.03082;0.0402381;0.0917394;0
0.03084;0.0383539;0.0892388;0
0.03086;0.0365332;0.0859048;0
0.03088;0.0343378;0.0811465;0
0.0309;0.0324587;0.0779945;0
0.03092;0.0305272;0.0764852;0
0.03094;0.0284228;0.0712657;0
0.03096;0.0266138;0.0694854;0
0.03098;0.0246922;0.0634161;0
0.031;0.0228091;0.0622912;0
0.03102;0.0208598;0.0573792;0
0.03104;0.0188444;0.0544335;0
0.03106;0.016986;0.0521312;0
0.03108;0.0149952;0.0460579;0
0.0311;0.0130124;0.0385845;0
0.03112;0.0109425;0.0432822;0
0.03114;0.00912763;0.040551;0
0.03116;0.00720901;0.0339193;0
0.03118;0.00512726;0.0285459;0
0.0312;0.00333119;0.0271176;0
0.03122;0.00143033;0.0283476;0
0.03124;-0.000470517;0.0196685;0
0.03126;-0.00270548;0.0128548;0
0.03128;-0.00434043;0.0163385;0
0.0313;-0.00645183;0.0119767;0
0.03132;-0.00841396;0.00769181;0
0.03134;-0.0103089;0.00178437;0
0.03136;-0.0124212;0.000837563;0
0.03138;-0.0142727;-0.00271905;0
0.0314;-0.016298;-0.00727101;0
0.03142;-0.0182197;-0.00996983;0
0.03144;-0.0202371;-0.0105889;0
0.03146;-0.022047;-0.0126403;0
0.03148;-0.0241337;-0.0201743;0
0.0315;-0.025999;-0.0236662;0
0.03152;-0.0281648;-0.0253777;0
0.03154;-0.0298382;-0.0301077;0
0.03156;-0.0319951;-0.030132;0
0.03158;-0.0337655;-0.0302938;0
0.0316;-0.0358283;-0.0366585;0
0.03162;-0.0377184;-0.0406683;0
0.03164;-0.0396113;-0.0470249;0
0.03166;-0.041714;-0.0450139;0
0.03168;-0.0435969;-0.0500636;0
0.0317;-0.0455434;-0.0582936;0
0.03172;-0.0475024;-0.0579213;0
0.03174;-0.0489603;-0.0606484;0
0.03176;-0.0476034;-0.0535838;0
0.03178;-0.0455955;-0.0504601;0
0.0318;-0.0438135;-0.0471503;0
0.03182;-0.0417572;-0.0501445;0
0.03184;-0.0398457;-0.0427885;0
0.03186;-0.0380268;-0.0424001;0
0.03188;-0.0358957;-0.0345626;0
0.0319;-0.0339661;-0.032325;0
0.03192;-0.0319319;-0.0305083;0
0.03194;-0.0300983;-0.0289222;0
0.03196;-0.0280403;-0.0251835;0
0.03198;-0.0261434;-0.0235124;0
0.032;-0.0241941;-0.0213882;0
0.03202;-0.0222191;-0.0158692;0
0.03204;-0.0201442;-0.0165328;0
0.03206;-0.0182365;-0.0111149;0
0.03208;-0.0163366;-0.00496469;0
0.0321;-0.0142726;-0.00508202;0
0.03212;-0.0124242;-0.000671669;0
0.03214;-0.0105668;0.0025572;0
0.03216;-0.00852764;0.00385603;0
0.03218;-0.00649631;0.0100912;0
0.0322;-0.0045826;0.0114467;0
0.03222;-0.00262244;0.0144732;0
0.03224;-0.000705776;0.0203766;0
0.03226;0.00130974;0.0239292;0
0.03228;0.00310878;0.0246899;0
0.0323;0.00501556;0.0269841;0
0.03232;0.00711213;0.0323817;0
0.03234;0.00898135;0.0380059;0
0.03236;0.0109929;0.0367921;0
0.03238;0.0129768;0.0443058;0
0.0324;0.0149666;0.0455602;0
0.03242;0.0167794;0.0484775;0
0.03244;0.0186991;0.0539439;0
0.03246;0.020762;0.0593051;0
0.03248;0.0225967;0.0607416;0
0.0325;0.0244629;0.0635981;0
0.03252;0.0266949;0.0647877;0
0.03254;0.0283081;0.063675;0
0.03256;0.0305243;0.0698414;0
0.03258;0.032436;0.0717796;0
0.0326;0.0341787;0.0825627;0
0.03262;0.0363275;0.0797425;0
0.03264;0.038353;0.0884782;0
0.03266;0.0403645;0.0895707;0
0.03268;0.042222;0.0951747;0
0.0327;0.0442047;0.0957857;0
0.03272;0.0460772;0.0990348;0
0.03274;0.0476665;0.107977;0
0.03276;0.0465743;0.10336;0
0.03278;0.0445735;0.0984845;0
0.0328;0.0427153;0.0965019;0
0.03282;0.0408311;0.0889759;0
0.03284;0.0387188;0.0914036;0
0.03286;0.0369325;0.0845089;0
0.03288;0.0346146;0.0748587;0
0.0329;0.0330725;0.077165;0
0.03292;0.030717;0.0779459;0
0.03294;0.0289288;0.0699668;0
0.03296;0.0270872;0.0669362;0
0.03298;0.0250747;0.0619676;0
0.033;0.0232441;0.0628496;0
0.03302;0.021356;0.0554653;0
0.03304;0.0194305;0.0540127;0
0.03306;0.0173636;0.0477573;0
0.03308;0.0152305;0.0486555;0
0.0331;0.0134779;0.0408949;0
0.03312;0.0113211;0.039503;0
0.03314;0.00939056;0.0375608;0
0.03316;0.00746997;0.0336401;0
0.03318;0.00567389;0.030128;0
0.0332;0.00375623;0.0265956;0
0.03322;0.00153314;0.0244714;0
0.03324;-0.000183857;0.0205628;0
0.03326;-0.00229427;0.0167998;0
0.03328;-0.00397667;0.0132958;0
0.0333;-0.00608312;0.0126241;0
0.03332;-0.00827063;0.00971896;0
0.03334;-0.0100242;0.00507393;0
0.03336;-0.0119636;-0.000392482;0
0.03338;-0.0139919;-0.00333812;0
0.0334;-0.015871;-0.00195431;0
0.03342;-0.0178836;-0.00970681;0
0.03344;-0.0197913;-0.0135143;0
0.03346;-0.0216141;-0.0140888;0
0.03348;-0.0237176;-0.0153877;0
0.0335;-0.025651;-0.0237512;0
0.03352;-0.0275835;-0.0217442;0
0.03354;-0.0295515;-0.0268344;0
0.03356;-0.0314564;-0.0330493;0
0.03358;-0.0334087;-0.039507;0
0.0336;-0.0354834;-0.0388151;0
0.03362;-0.037331;-0.0405105;0
0.03364;-0.0393306;-0.044933;0
0.03366;-0.0412366;-0.0446862;0
0.03368;-0.0431769;-0.0504399;0
0.0337;-0.0451756;-0.0551375;0
0.03372;-0.0470132;-0.0544901;0
0.03374;-0.0488536;-0.0586172;0
0.03376;-0.0478969;-0.0571121;0
0.03378;-0.0460928;-0.0523295;0
0.0338;-0.0440447;-0.0540127;0
0.03382;-0.0420705;-0.0467578;0
0.03384;-0.040156;-0.0456087;0
0.03386;-0.0382709;-0.0405753;0
0.03388;-0.0362149;-0.0377024;0
0.0339;-0.034319;-0.036088;0
0.03392;-0.0324577;-0.0313985;0
0.03394;-0.0304491;-0.0280806;0
0.03396;-0.028485;-0.0314713;0
0.03398;-0.0265268;-0.0208419;0
0.034;-0.0246685;-0.0193691;0
0.03402;-0.0228378;-0.0134131;0
0.03404;-0.020683;-0.0143276;0
0.03406;-0.0186586;-0.00535312;0
0.03408;-0.0167547;-0.00756638;0
0.0341;-0.0148262;0.000898257;0
0.03412;-0.0128393;0.000801148;0
0.03414;-0.0108258;0.00168322;0
0.03416;-0.00900407;0.00286066;0
0.03418;-0.00693915;0.00834325;0
0.0342;-0.00506301;0.00953283;0
0.03422;-0.00303168;0.0178923;0
0.03424;-0.00110018;0.0181634;0
0.03426;0.000975633;0.0233627;0
0.03428;0.00281124;0.0281979;0
0.0343;0.00469628;0.0265471;0
0.03432;0.00659713;0.0303586;0
0.03434;0.00858398;0.0317424;0
0.03436;0.0104828;0.0422545;0
0.03438;0.0125873;0.0432984;0
0.0344;0.014503;0.0480162;0
0.03442;0.0163089;0.0501121;0
0.03444;0.0183511;0.0482468;0
0.03446;0.020339;0.0523254;0
0.03448;0.0223634;0.0580265;0
0.0345;0.0242207;0.0633068;0
0.03452;0.0261522;0.0654877;0
0.03454;0.0280144;0.0685386;0
0.03456;0.0299044;0.0735356;0
0.03458;0.0320168;0.0709177;0
0.0346;0.0340077;0.0806285;0
0.03462;0.0359085;0.0801471;0
0.03464;0.0378618;0.0865764;0
0.03466;0.039884;0.090214;0
0.03468;0.0417139;0.0942522;0
0.0347;0.0435524;0.0995163;0
0.03472;0.0456155;0.101507;0
0.03474;0.047533;0.106799;0
0.03476;0.0469283;0.101948;0
0.03478;0.0448671;0.104412;0
0.0348;0.0429071;0.0964331;0
0.03482;0.0411059;0.0942117;0
0.03484;0.0390392;0.0943614;0
0.03486;0.0373675;0.0858199;0
0.03488;0.0352483;0.0802482;0
0.0349;0.0331289;0.0781402;0
0.03492;0.0313853;0.0749477;0
0.03494;0.0293331;0.0700154;0
0.03496;0.0274659;0.0656334;0
0.03498;0.0255492;0.0610045;0
0.035;0.0234853;0.0641687;0
0.03502;0.0216971;0.0551578;0
0.03504;0.0195728;0.0546884;0
0.03506;0.0177046;0.0520462;0
0.03508;0.0158097;0.0446134;0
0.0351;0.0139148;0.043796;0
0.03512;0.0117817;0.0392805;0
0.03514;0.00989765;0.0375406;0
0.03516;0.00793356;0.0338909;0
0.03518;0.00603469;0.0235043;0
0.0352;0.00410813;0.0277407;0
0.03522;0.00213611;0.0178437;0
0.03524;0.000304452;0.0191709;0
0.03526;-0.00170909;0.0140686;0
0.03528;-0.0037246;0.0139108;0
0.0353;-0.00568575;0.00898255;0
0.03532;-0.00773191;0.00330575;0
0.03534;-0.00967524;0.00182888;0
0.03536;-0.011583;-0.000477452;0
0.03538;-0.0134038;-0.00232252;0
0.0354;-0.0155666;-0.00220923;0
0.03542;-0.0173982;-0.00368609;0
0.03544;-0.0194938;-0.0131137;0
0.03546;-0.021448;-0.0159986;0
0.03548;-0.0233252;-0.0186084;0
0.0355;-0.0253031;-0.0183981;0
0.03552;-0.0270685;-0.0268465;0
0.03554;-0.0292274;-0.0283679;0
0.03556;-0.0311737;-0.0329401;0
0.03558;-0.033041;-0.0321389;0
0.0356;-0.0349725;-0.0392683;0
0.03562;-0.0369494;-0.0391631;0
0.03564;-0.0389897;-0.043266;0
0.03566;-0.0408678;-0.0502902;0
0.03568;-0.0427548;-0.0471544;0
0.0357;-0.0448079;-0.0518399;0
0.03572;-0.0467661;-0.0533087;0
0.03574;-0.048734;-0.0555826;0
0.03576;-0.0483219;-0.0583097;0
0.03578;-0.0464428;-0.053604;0
0.0358;-0.0444678;-0.0515081;0
0.03582;-0.0424957;-0.0471503;0
0.03584;-0.040669;-0.0489306;0
0.03586;-0.0385666;-0.0439093;0
0.03588;-0.036805;-0.0380505;0
0.0359;-0.0349259;-0.032584;0
0.03592;-0.0328956;-0.03171;0
0.03594;-0.0308602;-0.0267049;0
0.03596;-0.0289288;-0.0233991;0
0.03598;-0.0268342;-0.0245725;0
0.036;-0.0250766;-0.0175079;0
0.03602;-0.0230385;-0.0154039;0
0.03604;-0.0211544;-0.0117946;0
0.03606;-0.0191715;-0.0093629;0
0.03608;-0.0171106;-0.00774037;0
0.0361;-0.0154272;-0.00722246;0
0.03612;-0.0131804;-0.00638895;0
0.03614;-0.0112874;0.00431325;0
0.03616;-0.00944394;0.00222946;0
0.03618;-0.00738496;0.00852938;0
0.0362;-0.00542776;0.0135264;0
0.03622;-0.00345277;0.0145542;0
0.03624;-0.00141155;0.015942;0
0.03626;0.000476448;0.0234153;0
0.03628;0.00236445;0.0219708;0
0.0363;0.00439183;0.0241922;0
0.03632;0.00630553;0.0289586;0
0.03634;0.00814115;0.0373909;0
0.03636;0.010126;0.0378764;0
0.03638;0.012096;0.0386371;0
0.0364;0.0140018;0.0441642;0
0.03642;0.0161063;0.0469197;0
0.03644;0.0178213;0.0554693;0
0.03646;0.0199425;0.0560964;0
0.03648;0.0219709;0.0588196;0
0.0365;0.0235851;0.0575369;0
0.03652;0.0257528;0.0649132;0
0.03654;0.0276477;0.0662524;0
0.03656;0.029679;0.0759188;0
0.03658;0.0314416;0.0748709;0
0.0366;0.0334403;0.0787875;0
0.03662;0.0354567;0.0795281;0
0.03664;0.0373439;0.0882233;0
0.03666;0.0393583;0.0908088;0
0.03668;0.0414729;0.0922776;0
0.0367;0.0432865;0.0973556;0
0.03672;0.0452113;0.0988608;0
0.03674;0.0471189;0.106039;0
0.03676;0.0473158;0.105577;0
0.03678;0.045476;0.0992007;0
0.0368;0.0434389;0.0965504;0
0.03682;0.0414815;0.0922128;0
0.03684;0.0394049;0.0891539;0
0.03686;0.0376126;0.0869649;0
0.03688;0.035529;0.0826678;0
0.0369;0.0334423;0.0813245;0
0.03692;0.0316037;0.0741385;0
0.03694;0.0296317;0.0728438;0
0.03696;0.0276182;0.0716946;0
0.03698;0.0258004;0.0662484;0
0.037;0.0239173;0.0608953;0
0.03702;0.0220115;0.0587427;0
0.03704;0.0199129;0.0552468;0
0.03706;0.0179488;0.0527827;0
0.03708;0.0162526;0.0534907;0
0.0371;0.0142143;0.0467659;0
0.03712;0.0121603;0.0418053;0
0.03714;0.0102278;0.0372169;0
0.03716;0.00830819;0.0268222;0
0.03718;0.0062314;0.0312933;0
0.0372;0.00415459;0.0263852;0
0.03722;0.00235951;0.0232656;0
0.03724;0.000422082;0.0184668;0
0.03726;-0.00134928;0.0162536;0
0.03728;-0.00326496;0.0115114;0
0.0373;-0.00543369;0.00731147;0
0.03732;-0.00729896;0.00742476;0
0.03734;-0.00929865;0.00831088;0
0.03736;-0.01124;0.00244795;0
0.03738;-0.0131152;-0.000186125;0
0.0374;-0.0151297;-0.00789008;0
0.03742;-0.0170532;-0.00604502;0
0.03744;-0.0189877;-0.0131177;0
0.03746;-0.0209746;-0.0139027;0
0.03748;-0.0229713;-0.018042;0
0.0375;-0.0250017;-0.024609;0
0.03752;-0.0269331;-0.0265997;-3.20136e-05
0.03754;-0.0288627;-0.0235772;0
0.03756;-0.0308564;-0.0274453;0
0.03758;-0.0326861;-0.033895;0
0.0376;-0.0345969;-0.0365209;0
0.03762;-0.0366746;-0.0371845;0
0.03764;-0.0385498;-0.0430232;0
0.03766;-0.0405088;-0.0456896;0
0.03768;-0.0425867;-0.0534948;0
0.0377;-0.0443925;-0.048522;0
0.03772;-0.0464754;-0.0550242;0
0.03774;-0.0482673;-0.0601994;0
0.03776;-0.0486371;-0.0594265;0
0.03778;-0.0469462;-0.0485867;0
0.0378;-0.0450361;-0.0517387;0
0.03782;-0.0429418;-0.0488012;0
0.03784;-0.0409112;-0.0478503;0
0.03786;-0.0390085;-0.0438001;0
0.03788;-0.0371332;-0.0398226;0
0.0379;-0.0351742;-0.0330534;0
0.03792;-0.0331744;-0.0338019;0
0.03794;-0.0312805;-0.0327539;0
0.03796;-0.0294854;-0.0266118;0
0.03798;-0.0272366;-0.0262477;0
0.038;-0.0253436;-0.0262517;0
0.03802;-0.0236148;-0.019624;0
0.03804;-0.0214253;-0.0170668;0
0.03806;-0.0195333;-0.012353;0
0.03808;-0.0176295;-0.00820568;0
0.0381;-0.0155063;-0.00856983;0
0.03812;-0.0137221;0.00125432;0
0.03814;-0.0117323;0.00217686;0
0.03816;-0.00971084;0.00443059;0
0.03818;-0.00781692;0.0120091;0
0.0382;-0.00589333;0.00987676;0
0.03822;-0.00381752;0.0128952;0
0.03824;-0.00182968;0.0155738;0
0.03826;7.4136e-05;0.0219425;0
0.03828;0.00194929;0.0255558;0
0.0383;0.00383531;0.0256933;0
0.03832;0.0058192;0.032406;0
0.03834;0.00783669;0.0289708;0
0.03836;0.00973258;0.0331424;0
0.03838;0.0115366;0.0421937;0
0.0384;0.013731;0.044492;0
0.03842;0.0155597;0.0462521;0
0.03844;0.0175415;0.045014;0
0.03846;0.0194977;0.053248;0
0.03848;0.021359;0.058504;0
0.0385;0.0234497;0.0595965;0
0.03852;0.0254059;0.0642861;0
0.03854;0.0272138;0.0698657;0
0.03856;0.029095;0.0692183;0
0.03858;0.0310818;0.072172;0
0.0386;0.0329956;0.0785569;0
0.03862;0.0348539;0.0818181;0
0.03864;0.0370908;0.0849539;0
0.03866;0.038958;0.0846788;0
0.03868;0.0409983;0.0948509;0
0.0387;0.0428714;0.0979301;0
0.03872;0.0447811;0.102753;0
0.03874;0.046687;0.104744;0
0.03876;0.0474027;0.106415;0
0.03878;0.0456113;0.101568;0
0.0388;0.043603;0.101608;0
0.03882;0.0418788;0.0917354;0
0.03884;0.0397934;0.0921967;0
0.03886;0.0379497;0.0870458;0
0.03888;0.0358562;0.086358;0
0.0389;0.0340353;0.0771894;0
0.03892;0.0320841;0.073831;0
0.03894;0.030038;0.0732766;0
0.03896;0.0281678;0.066916;0
0.03898;0.0262096;0.06639;0
0.039;0.0241051;0.0642253;0
0.03902;0.0224296;0.0581965;0
0.03904;0.0202717;0.0570878;0
0.03906;0.0184964;0.0518075;0
0.03908;0.0164849;0.0482185;0
0.0391;0.0146364;0.0421411;0
0.03912;0.0125715;0.0377105;0
0.03914;0.0106726;0.0367273;0
0.03916;0.00860274;0.0355418;0
0.03918;0.00669499;0.0370712;0
0.0392;0.00481688;0.0311516;0
0.03922;0.00276281;0.0211697;0
0.03924;0.00087283;0.0205101;0
0.03926;-0.00102308;0.0183414;0
0.03928;-0.00291009;0.013486;0
0.0393;-0.00504324;0.0213841;0
0.03932;-0.00686699;0.00960972;0
0.03934;-0.00878069;0.000513868;0
0.03936;-0.0106736;0.00149305;0
0.03938;-0.0127247;-0.00204333;0
0.0394;-0.0147283;-0.000740455;0
0.03942;-0.0167982;-0.00993745;0
0.03944;-0.0186596;-0.010686;0
0.03946;-0.0205189;-0.0121386;0
0.03948;-0.0224741;-0.0132918;0
0.0395;-0.0244501;-0.0216269;0
0.03952;-0.0264419;-0.0246373;0
0.03954;-0.0285562;-0.0212061;0
0.03956;-0.0303256;-0.0315846;0
0.03958;-0.0323134;-0.0296222;0
0.0396;-0.034326;-0.0323291;0
0.03962;-0.0361002;-0.0395961;0
0.03964;-0.038095;-0.0399805;0
0.03966;-0.0400165;-0.04537;0
0.03968;-0.041883;-0.047122;0
0.0397;-0.0440011;-0.0524954;0
0.03972;-0.0459832;-0.0518116;0
0.03974;-0.0478651;-0.053345;0
0.03976;-0.0487755;-0.0568329;0
0.03978;-0.0471765;-0.0567884;0
0.0398;-0.0453079;-0.0547532;0
0.03982;-0.0434448;-0.0486151;0
0.03984;-0.0414202;-0.0438608;0
0.03986;-0.0395621;-0.041518;0
0.03988;-0.0375504;-0.0366059;0
0.0399;-0.0354619;-0.0370712;0
0.03992;-0.0336084;-0.0337695;0
0.03994;-0.0315988;-0.0350926;0
0.03996;-0.0298532;-0.0303829;0
0.03998;-0.0277279;-0.0239049;0
