t;vds;corrente;vg
0.0142;0.000386496;0.0207691;0
0.01422;0.00216972;0.0212183;0
0.01424;0.00412395;0.0259725;0
0.01426;0.00603469;0.0290881;0
0.01428;0.00797014;0.0313054;0
0.0143;0.0098512;0.0345262;0
0.01432;0.0119398;0.0401909;0
0.01434;0.0137932;0.0426712;0
0.01436;0.0156891;0.0508728;0
0.01438;0.0178717;0.0490682;0
0.0144;0.0198101;0.0543728;0
0.01442;0.0216397;0.0586941;0
0.01444;0.0234912;0.0598392;0
0.01446;0.0254435;0.0659005;0
0.01448;0.027457;0.0650588;0
0.0145;0.0293351;0.0718969;0
0.01452;0.0313892;0.0769951;0
0.01454;0.0331201;0.0776222;0
0.01456;0.0353125;0.0804586;0
0.01458;0.0371313;0.0857672;0
0.0146;0.0392417;0.0852534;0
0.01462;0.0410724;0.0928239;0
0.01464;0.0431561;0.0950088;0
0.01466;0.0450125;0.0972262;0
0.01468;0.0469924;0.10701;0
0.0147;0.0474116;0.106403;0
0.01472;0.0454898;0.0990105;0
0.01474;0.0435881;0.0974769;0
0.01476;0.0416209;0.0921157;0
0.01478;0.0397479;0.090647;0
0.0148;0.0377747;0.0900199;0
0.01482;0.0358167;0.0829794;0
0.01484;0.0337527;0.0818545;0
0.01486;0.0318153;0.075927;0
0.01488;0.0300884;0.0725847;0
0.0149;0.0279819;0.0647756;0
0.01492;0.0261245;0.0643507;0
0.01494;0.0241832;0.0587184;0
0.01496;0.0222576;0.0605756;0
0.01498;0.0201778;0.0560115;0
0.015;0.0183324;0.0528109;0
0.01502;0.0163149;0.0477492;0
0.01504;0.0143675;0.044581;0
0.01506;0.0126239;0.0368002;0
0.01508;0.0105046;0.0435937;0
0.0151;0.00847327;0.0365817;0
0.01512;0.00650521;0.032754;0
0.01514;0.00463499;0.0260818;0
0.01516;0.00260169;0.0245321;0
0.01518;0.00074235;0.0223107;0
0.0152;-0.00132457;0.016553;0
0.01522;-0.00296149;0.0115762;0
0.01524;-0.00510947;0.012523;0
0.01526;-0.00703602;0.00645369;0
0.01528;-0.00911578;0.00719818;0
0.0153;-0.0109089;0.00115721;0
0.01532;-0.0129817;-0.0041069;0
0.01534;-0.0149537;-0.00507393;0
0.01536;-0.0168635;-0.0057982;0
0.01538;-0.0188375;-0.0108681;0
0.0154;-0.0205871;-0.0175524;0
0.01542;-0.0227805;-0.0150033;0
0.01544;-0.0246161;-0.0176576;0
0.01546;-0.0264913;-0.0215217;0
0.01548;-0.0285068;-0.0224442;0
0.0155;-0.0304886;-0.0312488;0
0.01552;-0.0323263;-0.0304395;0
0.01554;-0.0344584;-0.0368325;0
0.01556;-0.0364016;-0.039592;-1.60068e-05
0.01558;-0.0383194;-0.0416151;0
0.0156;-0.0404257;-0.0396406;0
0.01562;-0.0420885;-0.0501243;0
0.01564;-0.0442877;-0.0488457;0
0.01566;-0.0461789;-0.051678;0
0.01568;-0.0479797;-0.0608629;0
0.0157;-0.0487627;-0.0581439;0
0.01572;-0.0468452;-0.0553277;0
0.01574;-0.0450499;-0.0527058;0
0.01576;-0.0430781;-0.0506098;0
0.01578;-0.0412622;-0.0453903;0
0.0158;-0.0393357;-0.0405307;0
0.01582;-0.0372835;-0.040288;0
0.01584;-0.0355102;-0.0391469;0
0.01586;-0.0335006;-0.0358979;0
0.01588;-0.0315168;-0.0256974;0
0.0159;-0.0294745;-0.0271338;0
0.01592;-0.0275539;-0.0232535;0
0.01594;-0.0256155;-0.0195027;0
0.01596;-0.0236662;-0.0191425;0
0.01598;-0.021624;-0.0154686;0
0.016;-0.0197775;-0.00554734;0
0.01602;-0.0178351;-0.00636062;0
0.01604;-0.0158987;-0.00943572;0
0.01606;-0.0139257;-0.00315199;0
0.01608;-0.0120001;0.00277569;0
0.0161;-0.00988184;0.00292136;0
0.01612;-0.00800473;0.00586294;0
0.01614;-0.00604951;0.00730338;0
0.01616;-0.00410418;0.0176131;0
0.01618;-0.00201354;0.0189605;0
0.0162;-0.000118618;0.0210645;0
0.01622;0.00174665;0.0282141;0
0.01624;0.00365541;0.0281372;0
0.01626;0.00562743;0.0301239;0
0.01628;0.00762615;0.0331788;0
0.0163;0.00956652;0.0391915;0
0.01632;0.0115019;0.0421006;0
0.01634;0.0134453;0.0411336;0
0.01636;0.0153788;0.0459405;0
0.01638;0.0175603;0.0463694;0
0.0164;0.0192635;0.0552832;0
0.01642;0.0212365;0.0641241;0
0.01644;0.0232816;0.0645005;0
0.01646;0.025051;0.0621537;0
0.01648;0.0270567;0.0718888;0
0.0165;0.0290317;0.0685305;0
0.01652;0.0310205;0.0757003;0
0.01654;0.0330548;0.0750043;0
0.01656;0.0348439;0.0799893;0
0.01658;0.036814;0.0829956;0
0.0166;0.0389699;0.087584;-9.60408e-05
0.01662;0.0406385;0.0919579;0
0.01664;0.0427548;0.0973152;0
0.01666;0.0445774;0.0975336;0
0.01668;0.0465772;0.102381;0
0.0167;0.0476567;0.106508;0
0.01672;0.0457981;0.102389;0
0.01674;0.0439508;0.0990469;0
0.01676;0.0420202;0.0963359;0
0.01678;0.0401086;0.0927874;0
0.0168;0.0380929;0.0900441;0
0.01682;0.0361468;0.0829348;0
0.01684;0.0341243;0.078472;0
0.01686;0.0322689;0.0772702;0
0.01688;0.0303078;0.0718564;0
0.0169;0.0282666;0.0709623;0
0.01692;0.0263776;0.0705536;0
0.01694;0.0245756;0.064634;0
0.01696;0.0226203;0.0551376;0
0.01698;0.0207442;0.0564081;0
0.017;0.0187198;0.0518722;0
0.01702;0.0166282;0.0465677;0
0.01704;0.0148272;0.0452405;0
0.01706;0.0127652;0.0397256;-4.80204e-05
0.01708;0.010898;0.0393938;0
0.0171;0.00887755;0.0379048;0
0.01712;0.00689961;0.0319488;0
0.01714;0.00499974;0.027502;0
0.01716;0.00310285;0.0242974;0
0.01718;0.00122671;0.0221772;0
0.0172;-0.000760143;0.0207043;0
0.01722;-0.00279642;0.0157882;-3.20136e-05
0.01724;-0.00460831;0.0106739;0
0.01726;-0.00668412;0.00748951;0
0.01728;-0.00869765;0.0101074;0
0.0173;-0.0103573;0.00131097;0
0.01732;-0.0125418;-0.000267049;0
0.01734;-0.014414;-0.00486758;0
0.01736;-0.0164829;-0.00841204;0
0.01738;-0.0184005;-0.0125958;0
0.0174;-0.0204526;-0.0135183;0
0.01742;-0.0223297;-0.0167634;0
0.01744;-0.0242276;-0.0178801;0
0.01746;-0.0262135;-0.0243217;0
0.01748;-0.0281558;-0.0271864;0
0.0175;-0.0300744;-0.033632;0
0.01752;-0.0319941;-0.0328996;0
0.01754;-0.0340778;-0.0390418;0
0.01756;-0.0360172;-0.0385845;-6.40272e-05
0.01758;-0.0379952;-0.0353597;0
0.0176;-0.0398979;-0.0428533;0
0.01762;-0.0418336;-0.0481417;0
0.01764;-0.0437461;-0.0478988;0
0.01766;-0.045667;-0.052285;0
0.01768;-0.0474856;-0.0555988;0
0.0177;-0.048992;-0.0600982;0
0.01772;-0.0474354;-0.0568045;0
0.01774;-0.0455629;-0.0534745;0
0.01776;-0.0434251;-0.0528595;0
0.01778;-0.0415517;-0.0468104;0
0.0178;-0.0397498;-0.0421249;0
0.01782;-0.0377105;-0.0368325;0
0.01784;-0.0357504;-0.0347973;0
0.01786;-0.0337072;-0.0357724;0
0.01788;-0.0317392;-0.0284609;0
0.0179;-0.0299115;-0.0269396;0
0.01792;-0.0279424;-0.0244309;0
0.01794;-0.0260079;-0.024439;0
0.01796;-0.0240755;-0.0147969;0
0.01798;-0.0220026;-0.00963399;0
0.018;-0.0202747;-0.014368;0
0.01802;-0.0182226;-0.00816926;0
0.01804;-0.0161903;-0.00662767;0
0.01806;-0.0144288;0.000679761;0
0.01808;-0.0123362;6.87857e-05;0
0.0181;-0.010383;0.00329361;0
0.01812;-0.00828348;0.0069716;0
0.01814;-0.00641031;0.013138;0
0.01816;-0.00450056;0.0125796;0
0.01818;-0.00256116;0.0199315;0
0.0182;-0.000477437;0.018653;0
0.01822;0.00146889;0.0216835;0
0.01824;0.00322147;0.0235812;0
0.01826;0.0052696;0.0268667;0
0.01828;0.00722383;0.0334256;0
0.0183;0.00912072;0.0346961;0
0.01832;0.0112123;0.0368325;0
0.01834;0.0130796;0.0474174;0
0.01836;0.0149932;0.0484168;0
0.01838;0.016986;0.048;0
0.0184;0.0191133;0.0499786;0
0.01842;0.0207897;0.0546035;0
0.01844;0.02291;0.0564566;0
0.01846;0.024713;0.0620525;0
0.01848;0.0265872;0.0652086;0
0.0185;0.0286432;0.0685022;0
0.01852;0.0304462;0.0736934;0
0.01854;0.0325111;0.0738269;0
0.01856;0.0344199;0.0827083;0
0.01858;0.0364749;0.0845696;0
0.0186;0.0382562;0.0855649;0
0.01862;0.0402606;0.0933377;0
0.01864;0.0422971;0.0981932;0
0.01866;0.0440811;0.100204;0
0.01868;0.0463291;0.102984;0
0.0187;0.0476061;0.107135;0
0.01872;0.0463488;0.101855;0
0.01874;0.0444074;0.0997226;0
0.01876;0.0424918;0.0984319;0
0.01878;0.0405711;0.0931394;0
0.0188;0.0384667;0.0848204;0
0.01882;0.0365974;0.0819841;0
0.01884;0.0344445;0.0803777;0
0.01886;0.0325437;0.0803089;0
0.01888;0.0307457;0.0765136;0
0.0189;0.0288537;0.0688096;0
0.01892;0.0268817;0.0662444;0
0.01894;0.0248968;0.0605878;0
0.01896;0.0228408;0.0559832;0
0.01898;0.0211149;0.0564525;0
0.019;0.0190025;0.0545873;0
0.01902;0.0171056;0.048433;0
0.01904;0.0152394;0.0451475;0
0.01906;0.0132278;0.0433226;0
0.01908;0.0111698;0.038625;0
0.0191;0.00933027;0.0351655;0
0.01912;0.00739088;0.0316412;0
0.01914;0.00547422;0.0308603;0
0.01916;0.00330054;0.02558;0
0.01918;0.00156872;0.0222055;0
0.0192;-0.000330153;0.0193165;0
0.01922;-0.00245935;0.0183859;0
0.01924;-0.00441852;0.0129559;-1.60068e-05
0.01926;-0.00644392;0.0103906;0
0.01928;-0.00820539;0.00465717;0
0.0193;-0.0102199;0.00284853;0
0.01932;-0.0121237;-0.00131906;0
0.01934;-0.0140809;-0.00383985;0
0.01936;-0.0161597;-0.00222541;0
0.01938;-0.0179883;-0.0102005;0
0.0194;-0.0199959;-0.0106941;0
0.01942;-0.0219106;-0.01559;0
0.01944;-0.0240151;-0.0164397;0
0.01946;-0.0259653;-0.019531;0
0.01948;-0.0278355;-0.0267454;0
0.0195;-0.0296178;-0.029521;0
0.01952;-0.0315107;-0.0363915;0
0.01954;-0.0337497;-0.035032;0
0.01956;-0.0357582;-0.0362701;0
0.01958;-0.0375563;-0.0420036;0
0.0196;-0.0394591;-0.0455157;0
0.01962;-0.0413542;-0.04467;0
0.01964;-0.0434417;-0.0518561;0
0.01966;-0.0453684;-0.0516942;0
0.01968;-0.0472731;-0.0528838;0
0.0197;-0.0488842;-0.0588358;0
0.01972;-0.0477773;-0.0613687;0
0.01974;-0.0458337;-0.0555422;0
0.01976;-0.0440546;-0.0467457;0
0.01978;-0.0421655;-0.0467538;0
0.0198;-0.0400048;-0.0453336;0
0.01982;-0.0381077;-0.0413683;0
0.01984;-0.0361122;-0.0372857;0
0.01986;-0.0343714;-0.0342875;0
0.01988;-0.0322107;-0.0370753;0
0.0199;-0.0302604;-0.0278338;0
0.01992;-0.0284208;-0.025402;0
0.01994;-0.0263282;-0.0201784;0
0.01996;-0.0245686;-0.0183738;0
0.01998;-0.0225047;-0.0215419;0
0.02;-0.0206138;-0.0126727;0
0.02002;-0.0185775;-0.00986462;0
0.02004;-0.0165491;-0.00723055;0
0.02006;-0.0146552;-0.00112889;0
0.02008;-0.0126881;-0.00489995;0
0.0201;-0.0107102;0.00347973;0
0.02012;-0.00879847;0.00354447;0
0.02014;-0.00676023;0.00909585;0
0.02016;-0.00482775;0.0143599;0
0.02018;-0.00284386;0.013049;0
0.0202;-0.000824394;0.0212951;0
0.02022;0.00113478;0.0223957;0
0.02024;0.0028241;0.0265147;0
0.02026;0.00497108;0.0308361;0
0.02028;0.0067029;0.0316777;0
0.0203;0.00863834;0.0324828;0
0.02032;0.0105016;0.0391712;0
0.02034;0.0125398;0.0437029;0
0.02036;0.0146404;0.0466244;0
0.02038;0.0167004;0.0504804;0
0.0204;0.0184964;0.0531023;0
0.02042;0.0205604;0.053685;0
0.02044;0.0223387;0.0587225;0
0.02046;0.0243067;0.0554369;0
0.02048;0.0264003;0.0659328;0
0.0205;0.0282666;0.0735963;0
0.02052;0.0301605;0.0724431;0
0.02054;0.0321651;0.0746442;0
0.02056;0.0341826;0.0808228;0
0.02058;0.0360982;0.083821;0
0.0206;0.0381059;0.0854112;0
0.02062;0.0399997;0.0912418;0
0.02064;0.0419512;0.0931152;0
0.02066;0.0439022;0.096433;0
0.02068;0.0457193;0.10457;0
0.0207;0.0475291;0.107637;0
0.02072;0.0467434;0.103457;0
0.02074;0.0447356;0.0986505;0
0.02076;0.0428004;0.0940782;0
0.02078;0.0409339;0.0920955;0
0.0208;0.0388523;0.0881666;0
0.02082;0.0369908;0.0883932;0
0.02084;0.0349902;0.0843025;0
0.02086;0.0331467;0.0818222;0
0.02088;0.030974;0.0701328;0
0.0209;0.0290721;0.0735275;0
0.02092;0.027283;0.0665398;0
0.02094;0.0250629;0.0629831;0
0.02096;0.0233805;0.0609155;0
0.02098;0.0214648;0.0581074;0
0.021;0.0194087;0.0544659;0
0.02102;0.0174427;0.0504196;0
0.02104;0.0156476;0.0480971;0
0.02106;0.013556;0.0440429;0
0.02108;0.0116127;0.0383013;0
0.0211;0.00959518;0.0405712;0
0.02112;0.00760934;0.0321915;0
0.02114;0.00568575;0.0323736;0
0.02116;0.00388474;0.0261303;0
0.02118;0.00186131;0.0236824;0
0.0212;-0.000168041;0.0195795;0
0.02122;-0.00206692;0.0165044;0
0.02124;-0.00383531;0.0146674;0
0.02126;-0.00587851;0.0118715;0
0.02128;-0.00782977;0.00869527;0
0.0213;-0.0098334;0.00383985;0
0.02132;-0.0117975;-0.000825425;0
0.02134;-0.0137952;-0.000635254;0
0.02136;-0.0156971;-0.00593173;0
0.02138;-0.0175455;-0.0125675;0
0.0214;-0.0196322;-0.0109247;0
0.02142;-0.0214618;-0.0139998;0
0.02144;-0.0233765;-0.0195876;0
0.02146;-0.0254909;-0.022339;0
0.02148;-0.027372;-0.0242529;0
0.0215;-0.0293825;-0.0292702;0
0.02152;-0.0312834;-0.0294725;0
0.02154;-0.0333395;-0.03311;0
0.02156;-0.0351386;-0.0375244;0
0.02158;-0.0372362;-0.0389366;0
0.0216;-0.0392259;-0.0405672;0
0.02162;-0.0411416;-0.0487122;0
0.02164;-0.0429268;-0.046155;0
0.02166;-0.0450501;-0.0515526;0
0.02168;-0.0468778;-0.0537861;0
0.0217;-0.04873;-0.0595155;0
0.02172;-0.0483317;-0.0568572;0
0.02174;-0.0462144;-0.0561005;0
0.02176;-0.0443205;-0.0474497;0
0.02178;-0.0423573;-0.0465353;0
0.0218;-0.0404426;-0.0449613;0
0.02182;-0.0385743;-0.041692;0
0.02184;-0.0365391;-0.0393574;0
0.02186;-0.0345028;-0.0349753;0
0.02188;-0.032598;-0.0318961;0
0.0219;-0.0306666;-0.0315401;0
0.02192;-0.0288309;-0.0217807;0
0.02194;-0.0267591;-0.0231523;0
0.02196;-0.0247307;-0.0200853;0
0.02198;-0.0228823;-0.0168119;0
0.022;-0.0208984;-0.0130166;0
0.02202;-0.0190312;-0.0123449;0
0.02204;-0.0170127;-0.00861839;0
0.02206;-0.0150061;-0.00612999;0
0.02208;-0.0130736;-0.00111271;0
0.0221;-0.0112627;0.00251674;0
0.02212;-0.00914246;0.00296991;0
0.02214;-0.00721395;0.00520746;0
0.02216;-0.00515988;0.011301;0
0.02218;-0.00331043;0.0114831;0
0.0222;-0.00128009;0.0194217;0
0.02222;0.000673157;0.0192922;0
0.02224;0.00253348;0.0225413;0
0.02226;0.0044887;0.0314187;0
0.02228;0.00646171;0.0344331;0
0.0223;0.00827558;0.0332638;0
0.02232;0.0103435;0.0382487;0
0.02234;0.0122552;0.0405429;0
0.02236;0.0143468;0.0405186;0
0.02238;0.0161587;0.0499706;0
0.0224;0.0181129;0.0491532;0
0.02242;0.020078;0.0520139;0
0.02244;0.0220273;0.0546034;0
0.02246;0.024025;0.0612675;0
0.02248;0.0258852;0.0675149;0
0.0225;0.0277476;0.0710917;0
0.02252;0.0297759;0.0741749;0
0.02254;0.031739;0.0755263;0
0.02256;0.0337873;0.0770153;0
0.02258;0.0355566;0.0819476;0
0.0226;0.0377313;0.0860828;0
0.02262;0.0395767;0.0941955;0
0.02264;0.0415104;0.0953001;0
0.02266;0.0434634;0.0958261;0
0.02268;0.0453863;0.103158;0
0.0227;0.0474302;0.104999;0
0.02272;0.0470212;0.106221;0
0.02274;0.0452229;0.104226;0
0.02276;0.0434271;0.096522;0
0.02278;0.0413105;0.0904851;0
0.0228;0.0393258;0.0912984;0
0.02282;0.0373902;0.0840962;0
0.02284;0.0351978;0.0853302;0
0.02286;0.0333859;0.0793297;0
0.02288;0.0314406;0.0769384;0
0.0229;0.0294755;0.070946;0
0.02292;0.0275678;0.0682999;0
0.02294;0.025748;0.0652287;0
0.02296;0.0236543;0.0609803;0
0.02298;0.0217416;0.0616803;0
0.023;0.0198081;0.0477411;0
0.02302;0.01776;0.0485058;0
0.02304;0.0159699;0.0466081;0
0.02306;0.0139287;0.0473082;0
0.02308;0.0120278;0.0444799;0
0.0231;0.0100944;0.0349996;0
0.02312;0.00805712;0.0356065;0
0.02314;0.00616616;0.0260737;0
0.02316;0.0042564;0.0281534;0
0.02318;0.00239213;0.0247789;0
0.0232;0.000544654;0.0181148;0
0.02322;-0.00150447;0.0188108;0
0.02324;-0.00359314;0.015501;0
0.02326;-0.00542677;0.00835134;0
0.02328;-0.00743636;0.0077687;0
0.0233;-0.00952302;0.00565658;0
0.02332;-0.0112242;0.00411499;0
0.02334;-0.0134305;-0.000392481;0
0.02336;-0.0152206;-0.00914844;0
0.02338;-0.0172806;-0.00951261;0
0.0234;-0.0191943;-0.0178518;0
0.02342;-0.0210724;-0.019179;0
0.02344;-0.0232441;-0.0181715;0
0.02346;-0.0249196;-0.0239211;0
0.02348;-0.0270053;-0.023913;0
0.0235;-0.0290455;-0.0269031;0
0.02352;-0.0308466;-0.0300551;0
0.02354;-0.0327533;-0.0352505;0
0.02356;-0.0348193;-0.0331667;0
0.02358;-0.0367487;-0.0456249;0
0.0236;-0.0387307;-0.0431284;0
0.02362;-0.0407065;-0.0458151;0
0.02364;-0.0425878;-0.0477694;0
0.02366;-0.0445596;-0.0515405;0
0.02368;-0.0465427;-0.0540329;0
0.0237;-0.0484224;-0.0593294;0
0.02372;-0.0486391;-0.0583421;0
0.02374;-0.0466594;-0.0535069;0
0.02376;-0.0448562;-0.0486717;0
0.02378;-0.0425433;-0.0472515;0
0.0238;-0.0406442;-0.0460983;0
0.02382;-0.0387366;-0.0428735;0
0.02384;-0.0369355;-0.0392562;0
0.02386;-0.0350525;-0.0355984;0
0.02388;-0.0330587;-0.0326568;0
0.0239;-0.0310728;-0.0315441;0
0.02392;-0.0293134;-0.0242124;0
0.02394;-0.0271851;-0.0177466;0
0.02396;-0.025222;-0.0221489;0
0.02398;-0.023248;-0.0178478;0
0.024;-0.0213323;-0.0158368;0
0.02402;-0.0193287;-0.00959352;0
0.02404;-0.0173171;-0.00786579;0
0.02406;-0.0154559;-0.00697969;0
0.02408;-0.0136479;0.00109652;0
0.0241;-0.0116631;0.00326124;0
0.02412;-0.00957641;0.00705252;0
0.02414;-0.00763702;0.00601669;0
0.02416;-0.00564325;0.00955711;0
0.02418;-0.00371274;0.014105;0
0.0242;-0.00163495;0.0154605;0
0.02422;0.000283694;0.018831;0
0.02424;0.00217367;0.0226668;0
0.02426;0.00402411;0.0240384;0
0.02428;0.00604161;0.0334094;0
0.0243;0.00790292;0.0308644;0
0.02432;0.00983539;0.0370106;0
0.02434;0.0119685;0.0415463;0
0.02436;0.0138743;0.0445405;0
0.02438;0.0157999;0.0489064;0
0.0244;0.0176285;0.0487931;0
0.02442;0.0197399;0.0536971;0
0.02444;0.0216131;0.0584271;0
0.02446;0.0235436;0.0584757;0
0.02448;0.0256639;0.0617086;0
0.0245;0.0275084;0.0691374;0
0.02452;0.0293885;0.072868;0
0.02454;0.031237;0.0753725;0
0.02456;0.0331447;0.0779378;0
0.02458;0.0351138;0.0813286;0
0.0246;0.0372519;0.0846991;0
0.02462;0.0391508;0.0897123;0
0.02464;0.0411674;0.092925;0
0.02466;0.0430425;0.0993424;0
0.02468;0.044885;0.100908;0
0.0247;0.0468926;0.105468;0
0.02472;0.0474482;0.103223;0
0.02474;0.0454877;0.103518;0
0.02476;0.043596;0.102243;0
0.02478;0.041779;0.0954782;0
0.0248;0.039652;0.0918568;0
0.02482;0.0378241;0.0866291;0
0.02484;0.0358097;0.0808794;0
0.02486;0.0337498;0.0793095;0
0.02488;0.0319339;0.0743449;0
0.0249;0.0300489;0.0714033;0
0.02492;0.0279157;0.0666489;0
0.02494;0.0259882;0.0625947;0
0.02496;0.0241802;0.060515;0
0.02498;0.0223051;0.0575288;0
0.025;0.0201383;0.0554046;0
0.02502;0.0181692;0.0517185;0
0.02504;0.0164305;0.043881;0
0.02506;0.0143488;0.0419267;0
0.02508;0.0123194;0.0412226;0
0.0251;0.0104008;0.0403527;0
0.02512;0.00841297;0.0340771;0
0.02514;0.00642217;0.0302534;0
0.02516;0.00458656;0.026191;0
0.02518;0.00274699;0.0250743;0
0.0252;0.000718626;0.0220679;0
0.02522;-0.00113873;0.018831;0
0.02524;-0.0030297;0.0152137;0
0.02526;-0.00513714;0.0173865;0
0.02528;-0.00706666;0.00838371;0
0.0253;-0.00894774;0.00521958;0
0.02532;-0.0108852;-0.00179651;0
0.02534;-0.013037;-0.00226183;0
0.02536;-0.0150308;-0.00628778;0
0.02538;-0.0168655;-0.00775251;0
0.0254;-0.0189067;-0.0112525;0
0.02542;-0.0208055;-0.0112525;0
0.02544;-0.0226946;-0.0185194;0
0.02546;-0.0246547;-0.0177385;0
0.02548;-0.0266356;-0.0221691;0
0.0255;-0.0285375;-0.0228367;0
0.02552;-0.03055;-0.031002;0
0.02554;-0.0324084;-0.0364967;0
0.02556;-0.0345188;-0.035295;0
0.02558;-0.0364857;-0.0353031;0
0.0256;-0.0384895;-0.0415504;0
0.02562;-0.0403902;-0.0469601;0
0.02564;-0.0422635;-0.0471625;0
0.02566;-0.044179;-0.0499625;0
0.02568;-0.0461295;-0.0559144;0
0.0257;-0.047948;-0.0572861;0
0.02572;-0.04891;-0.0604097;0
0.02574;-0.0471062;-0.0558011;0
0.02576;-0.0452012;-0.0540086;0
0.02578;-0.0431226;-0.0495699;0
0.0258;-0.0411653;-0.0471463;0
0.02582;-0.039307;-0.0435694;0
0.02584;-0.0373616;-0.037229;0
0.02586;-0.0353047;-0.0382082;0
0.02588;-0.0334739;-0.0337655;0
0.0259;-0.0313733;-0.030217;0
0.02592;-0.0296228;-0.0299176;0
0.02594;-0.0276706;-0.0253777;0
0.02596;-0.0255838;-0.0221569;0
0.02598;-0.0237186;-0.017083;0
0.026;-0.0217357;-0.0153877;0
0.02602;-0.0198615;-0.0163061;0
0.02604;-0.0177629;-0.0102611;0
0.02606;-0.0157573;-0.00615022;0
0.02608;-0.0140107;-0.00131097;0
0.0261;-0.0118657;-0.00198668;0
0.02612;-0.00979288;0.00410689;0
0.02614;-0.0081184;0.00772014;0
0.02616;-0.00606138;0.0145865;0
0.02618;-0.0040508;0.0105322;0
0.0262;-0.00197795;0.0150316;0
0.02622;-1.68039e-05;0.0215541;0
0.02624;0.00160134;0.023209;0
0.02626;0.00366529;0.0295575;0
0.02628;0.00565511;0.0320256;0
0.0263;0.00742054;0.0336563;0
0.02632;0.00946866;0.0320175;0
0.02634;0.011581;0.0357805;0
0.02636;0.0134512;0.0439457;0
0.02638;0.0154588;0.0466729;0
0.0264;0.017415;0.0512492;0
0.02642;0.0193297;0.0475347;0
0.02644;0.0212493;0.0576785;0
0.02646;0.0232629;0.0568531;0
0.02648;0.0250856;0.0644559;0
0.0265;0.0270725;0.0697403;0
0.02652;0.029005;0.0673813;0
0.02654;0.0309286;0.0717674;0
0.02656;0.0327889;0.0781443;0
0.02658;0.0349626;0.0787552;0
0.0266;0.0367635;0.0833031;0
0.02662;0.0387801;0.0884823;0
0.02664;0.0408114;0.0892469;0
0.02666;0.0425512;0.0961174;0
0.02668;0.0446941;0.0969146;0
0.0267;0.0464567;0.101726;0
0.02672;0.0476141;0.103024;0
0.02674;0.0458416;0.102632;0
0.02676;0.043936;0.101009;0
0.02678;0.0420033;0.098185;0
0.0268;0.0400997;0.0906348;0
0.02682;0.0381868;0.088907;0
0.02684;0.0362772;0.081365;0
0.02686;0.034237;0.0792488;0
0.02688;0.0323124;0.0773754;0
0.0269;0.0304966;0.0750934;0
0.02692;0.0282923;0.0716501;0
0.02694;0.0264211;0.0631248;0
0.02696;0.0244223;0.0646299;0
0.02698;0.0226777;0.0605271;0
0.027;0.0207136;0.0590785;0
0.02702;0.0186724;0.0500515;0
0.02704;0.0168348;0.0473891;0
0.02706;0.0146848;0.0446498;0
0.02708;0.0127929;0.0399967;0
0.0271;0.0108822;0.0370915;0
0.02712;0.00879847;0.0337898;0
0.02714;0.00700142;0.0306257;0
0.02716;0.0049948;0.0269841;0
0.02718;0.00299906;0.0260696;0
0.0272;0.00117234;0.0267413;0
0.02722;-0.000658329;0.0172489;0
0.02724;-0.00266396;0.0176576;0
0.02726;-0.00467453;0.0123975;0
0.02728;-0.0066604;0.0103542;0
0.0273;-0.00869864;0.00449533;0
0.02732;-0.0105619;0.00180056;0
0.02734;-0.012523;0.000882072;0
0.02736;-0.0144802;-0.00149709;0
0.02738;-0.0164404;-0.00492827;0
0.0274;-0.0183481;-0.00873574;0
0.02742;-0.020425;-0.0173622;0
0.02744;-0.0222003;-0.0110744;0
0.02746;-0.0243235;-0.0198385;0
0.02748;-0.026258;-0.0218697;0
0.0275;-0.0282775;-0.0218292;0
0.02752;-0.0301901;-0.0286228;0
0.02754;-0.0320297;-0.0329644;0
0.02756;-0.0341115;-0.0333407;0
0.02758;-0.035946;-0.0377632;0
0.0276;-0.0379052;-0.0380585;0
0.02762;-0.039888;-0.0476076;0
0.02764;-0.041791;-0.0493758;0
0.02766;-0.0438014;-0.0532358;0
0.02768;-0.0458251;-0.054737;0
0.0277;-0.0474599;-0.0526815;0
0.02772;-0.0491204;-0.0567924;0
0.02774;-0.0475895;-0.0522283;0
0.02776;-0.0454562;-0.0546965;0
0.02778;-0.0436019;-0.0463451;0
0.0278;-0.0416169;-0.04274;0
0.02782;-0.0397222;-0.0452972;0
0.02784;-0.0376848;-0.0400978;0
0.02786;-0.0357999;-0.035558;0
0.02788;-0.0339346;-0.0357481;0
0.0279;-0.0318459;-0.0293147;0
0.02792;-0.0299678;-0.0256245;0
0.02794;-0.0280778;-0.0257297;0
0.02796;-0.0259239;-0.0242084;0
0.02798;-0.0240962;-0.0207732;0
0.028;-0.0221697;-0.0148091;0
0.02802;-0.0201621;-0.012527;0
0.02804;-0.0182019;-0.0122195;0
0.02806;-0.0163149;-0.00510226;0
0.02808;-0.0143913;-0.00689472;0
0.0281;-0.0123303;0.00143236;0
0.02812;-0.0102812;0.00348783;0
0.02814;-0.00843669;0.00376701;0
0.02816;-0.0066604;0.00941144;0
0.02818;-0.00435723;0.0145784;0
0.0282;-0.00247516;0.012001;0
0.02822;-0.000397369;0.0202633;0
0.02824;0.00143429;0.0214044;0
0.02826;0.00322245;0.024965;0
0.02828;0.00532397;0.0324383;0
0.0283;0.00716551;0.032058;0
0.02832;0.00904758;0.0332314;0
0.02834;0.0111807;0.0359059;0
0.02836;0.0130618;0.0396366;0
