t;vds;corrente;vg
0.586325;-0.0436305;-0.153921;-0.206975
0.586824;-0.044267;-0.163078;-0.206975
0.587323;-0.044959;-0.186384;-0.206975
0.587822;-0.0453366;-0.181355;-0.206975
0.588321;-0.0455482;-0.158498;-0.206975
0.58882;-0.0459734;-0.167848;-0.206975
0.589319;-0.0461513;-0.189645;-0.206975
0.589818;-0.0464182;-0.184725;-0.206975
0.590317;-0.046612;-0.181339;-0.206975
0.590816;-0.047118;-0.177652;-0.206975
0.591315;-0.0476763;-0.178749;-0.206975
0.591814;-0.0472327;-0.175148;-0.206975
0.592313;-0.0467899;-0.18564;-0.206975
0.592812;-0.0463568;-0.191474;-0.206975
0.593311;-0.0458536;-0.169297;-0.206975
0.59381;-0.0453504;-0.155649;-0.206975
0.594309;-0.0444044;-0.180396;-0.206975
0.594808;-0.0440713;-0.180643;-0.206975
0.595307;-0.043592;-0.163462;-0.206975
0.595806;-0.043258;-0.153266;-0.206975
0.596305;-0.0430583;-0.176661;-0.206975
0.596804;-0.0429022;-0.177879;-0.206975
0.597303;-0.0424524;-0.157179;-0.206975
0.597802;-0.0419453;-0.161071;-0.206975
0.598301;-0.041436;-0.164664;-0.206975
0.5988;-0.0410822;-0.155184;-0.206975
0.599299;-0.0405355;-0.154099;-0.206975
0.599798;-0.0402004;-0.159437;-0.206975
0.600297;-0.0396233;-0.147108;-0.206975
0.600796;-0.0395689;-0.144389;-0.206975
0.601295;-0.0390925;-0.157814;-0.206975
0.601794;-0.0385923;-0.151065;-0.206975
0.602293;-0.0380911;-0.135099;-0.207453
0.602792;-0.0373289;-0.133731;-0.206975
0.603291;-0.0367041;-0.139222;-0.206975
0.60379;-0.0363009;-0.137097;-0.206975
0.604289;-0.035779;-0.133047;-0.206975
0.604788;-0.0352621;-0.129264;-0.206975
0.605287;-0.0349458;-0.126407;-0.206975
0.605786;-0.0344357;-0.126306;-0.206975
0.606285;-0.0338436;-0.138307;-0.206975
0.606784;-0.0331695;-0.132634;-0.206975
0.607283;-0.0326345;-0.117838;-0.206975
0.607782;-0.0320188;-0.119302;-0.206975
0.608281;-0.0315;-0.133792;-0.206975
0.60878;-0.0309889;-0.125647;-0.206975
0.609279;-0.0303216;-0.10525;-0.206975
0.609778;-0.0301387;-0.11615;-0.206975
0.610277;-0.0298136;-0.123498;-0.206975
0.610776;-0.0294202;-0.104845;-0.206975
0.611275;-0.0289575;-0.110829;-0.206975
0.611774;-0.0282705;-0.117461;-0.206975
0.612273;-0.0277931;-0.103676;-0.206975
0.612772;-0.0271338;-0.0855447;-0.206975
0.613271;-0.0272534;-0.0993747;-0.206975
0.61377;-0.0268026;-0.124607;-0.206975
0.614269;-0.026338;-0.0976751;-0.206975
0.614768;-0.0260079;-0.0844482;-0.206975
0.615267;-0.0255542;-0.0938758;-0.206975
0.615766;-0.0250174;-0.103304;-0.206975
0.616265;-0.0245755;-0.0937544;-0.206975
0.616764;-0.0239173;-0.0779986;-0.206975
0.617263;-0.0234043;-0.0798396;-0.206975
0.617762;-0.022998;-0.0766835;-0.206975
0.618261;-0.022825;-0.098003;-0.206975
0.61876;-0.0223999;-0.0947053;-0.206975
0.619259;-0.0216359;-0.0606444;-0.206975
0.619758;-0.02119;-0.0635455;-0.206975
0.620257;-0.0203389;-0.0809927;-0.206975
0.620756;-0.0196836;-0.0804951;-0.206975
0.621255;-0.0192239;-0.0706102;-0.206975
0.621754;-0.0188325;-0.0650467;-0.206975
0.622253;-0.0185241;-0.0675756;-0.206975
0.622752;-0.0180368;-0.0612716;-0.206975
0.623251;-0.017502;-0.0574398;-0.206975
0.62375;-0.0170968;-0.0732848;-0.206975
0.624249;-0.016475;-0.0522809;-0.206975
0.624748;-0.0158839;-0.0368487;-0.206975
0.625247;-0.0154124;-0.0593011;-0.206975
0.625746;-0.0148193;-0.0679154;-0.206975
0.626245;-0.0142114;-0.0555583;-0.206975
0.626744;-0.013817;-0.0409233;-0.206975
0.627243;-0.0136974;-0.0542069;-0.206975
0.627742;-0.0134344;-0.06866;-0.206975
0.628241;-0.0128216;-0.0359586;-0.207007
0.62874;-0.0122344;-0.028991;-0.206975
0.629239;-0.0119013;-0.0445203;-0.207485
0.629738;-0.0112746;-0.0452689;-0.206975
0.630237;-0.0106993;-0.0322563;-0.206975
0.630736;-0.0103553;-0.0295615;-0.207262
0.631235;-0.0100252;-0.0274656;-0.206975
0.631734;-0.00988284;-0.0265552;-0.206975
0.632233;-0.00969896;-0.0533612;-0.206975
0.632732;-0.00905647;-0.0473769;-0.206975
0.633231;-0.00836256;-0.0170264;-0.206975
0.63373;-0.00779122;-0.00859816;-0.206975
0.634229;-0.00725843;-0.0228489;-0.206975
0.634728;-0.00680373;-0.0220882;-0.206975
0.635227;-0.00638758;-0.00879239;-0.206975
0.635726;-0.00573221;-0.0151732;-0.206975
0.636225;-0.00541491;-0.0095126;-0.206975
0.636724;-0.00517569;-0.00596409;-0.206975
0.637223;-0.00453911;-0.0148779;-0.206975
0.637722;-0.00383136;-0.0225251;-0.206975
0.638221;-0.00316809;-0.00344736;-0.206975
0.63872;-0.00249888;0.00284448;-0.206975
0.639219;-0.00189789;0.001489;-0.206975
0.639718;-0.00155291;0.00714558;-0.206975
0.640217;-0.00110908;0.0147848;-0.206975
0.640716;-0.00073642;0.00745714;-0.206975
0.641215;-0.000484356;-0.00536121;-0.206975
0.641714;6.62282e-05;0.0063323;-0.206975
0.642213;0.000761132;0.00817331;-0.206975
0.642712;0.00146197;0.00778488;-0.206975
0.643211;0.00199278;0.0171518;-0.206975
0.64371;0.0025661;0.0255234;-0.206975
0.644209;0.00282311;0.0326123;-0.206975
0.644708;0.00287945;0.00128669;-0.206975
0.645207;0.00332427;0.0188957;-0.206975
0.645706;0.00361982;0.0370632;-0.206975
0.646205;0.0038709;0.0181755;-0.206975
0.646704;0.00452033;0.00705252;-0.206975
0.647203;0.00505609;0.0206963;-0.206975
0.647702;0.00587851;0.0452486;-0.206975
0.648201;0.00644392;0.0535514;-0.206975
0.6487;0.00678297;0.0612554;-0.206975
0.649199;0.00693025;0.0358736;-0.206975
0.649698;0.00722779;0.0193206;-0.206975
0.650197;0.00766667;0.0414371;-0.206975
0.650696;0.00809369;0.0592768;-0.206975
0.651195;0.00848612;0.0398955;-0.206975
0.651694;0.00902977;0.0278742;-0.207071
0.652193;0.0096021;0.049481;-0.206975
0.652692;0.010556;0.0558254;-0.206975
0.653191;0.0110255;0.0601023;-0.206975
0.65369;0.0114456;0.0665276;-0.206975
0.654189;0.0120021;0.0723744;-0.206975
0.654688;0.0123046;0.0506948;-0.206975
0.655187;0.012782;0.0479879;-0.206975
0.655686;0.013216;0.0754615;-0.206975
0.656185;0.0137587;0.0683889;-0.206975
0.656684;0.0144703;0.0558254;-0.206975
0.657183;0.0150387;0.06989;-0.206975
0.657682;0.0155962;0.0869731;-0.206975
0.658181;0.0161003;0.0881868;-0.206975
0.65868;0.0163811;0.0683767;-0.206943
0.659179;0.0171125;0.0844562;-0.206975
0.659678;0.0172846;0.0899753;-0.206975
0.660177;0.0178124;0.072427;-0.206975
0.660676;0.018277;0.0715651;-0.206975
0.661175;0.018533;0.088458;-0.206975
0.661674;0.0189442;0.0916504;-0.206975
0.662173;0.0194474;0.0898134;-0.206943
0.662672;0.0199079;0.104258;-0.206975
0.663171;0.0201373;0.100774;-0.206975
0.66367;0.020849;0.0831654;-0.206783
0.664169;0.0214569;0.102017;-0.206911
0.664668;0.0218237;0.108754;-0.206975
0.665167;0.0225511;0.102365;-0.20656
0.665666;0.0227607;0.0956563;-0.206975
0.666165;0.0230346;0.102219;-0.206975
0.666664;0.023337;0.106508;-0.206975
0.667163;0.0238164;0.114989;-0.206975
0.667662;0.0241742;0.129976;-0.206975
0.668161;0.0246576;0.122604;-0.206975
0.66866;0.0254811;0.106771;-0.206975
0.669159;0.0263222;0.120334;-0.206975
0.669658;0.0266721;0.129717;-0.206975
0.670157;0.0274047;0.117906;-0.206975
0.670656;0.0275124;0.102818;-0.206975
0.671155;0.0279413;0.118145;-0.206975
0.671654;0.0281983;0.131133;-0.206975
0.672153;0.028659;0.122345;-0.206975
0.672652;0.0293262;0.13431;-0.206975
0.673151;0.0298659;0.151012;-0.206975
0.67365;0.0304164;0.140132;-0.206975
0.674149;0.0310551;0.140994;-0.20672
0.674648;0.0317085;0.142879;-0.206975
0.675147;0.0320811;0.145008;-0.206975
0.675646;0.0322787;0.124935;-0.206975
0.676145;0.0325466;0.130352;-0.206975
0.676644;0.0330281;0.157203;-0.206975
0.677143;0.0333533;0.149325;-0.206975
0.677642;0.0340067;0.143644;-0.206975
0.678141;0.0343566;0.148714;-0.206975
0.67864;0.0352117;0.167124;-0.206975
0.679139;0.0359964;0.172364;-0.20672
0.679638;0.0361546;0.171802;-0.206975
0.680137;0.0364857;0.16445;-0.206975
0.680636;0.0366389;0.140662;-0.206975
0.681135;0.0372251;0.157725;-0.206975
0.681634;0.0375979;0.18214;-0.206975
0.682133;0.0382048;0.166323;-0.206975
0.682632;0.0390282;0.15904;-0.206975
0.683131;0.0392605;0.171466;-0.206975
0.68363;0.0400452;0.183653;-0.206975
0.684129;0.0405552;0.190584;-0.206975
0.684628;0.0406867;0.187266;-0.206975
0.685127;0.0410288;0.187003;-0.206975
0.685626;0.0415507;0.170875;-0.206975
0.686125;0.0418632;0.163244;-0.206975
0.686624;0.0424938;0.188266;-0.206975
0.687123;0.0431315;0.198021;-0.206975
0.687622;0.0437472;0.180893;-0.207039
0.688121;0.0444498;0.181784;-0.206975
0.68862;0.0449283;0.200109;-0.206975
0.689119;0.0452566;0.207351;-0.206975
0.689618;0.0455384;0.184794;-0.206975
0.690117;0.046;0.187149;-0.206975
0.690616;0.0464835;0.201715;-0.206975
0.691115;0.0468719;0.192089;-0.206975
0.691614;0.0470005;0.193991;-0.206975
0.692113;0.0464636;0.194804;-0.206975
0.692612;0.045994;0.206429;-0.206975
0.693111;0.0456391;0.19902;-0.206975
0.69361;0.0450944;0.203196;-0.206975
0.694109;0.0444875;0.203091;-0.206879
0.694608;0.043764;0.180368;-0.206975
0.695107;0.0431562;0.181359;-0.206975
0.695606;0.0427203;0.193178;-0.206975
0.696105;0.0424939;0.183596;-0.206975
0.696604;0.0421054;0.171195;-0.206975
0.697103;0.0415181;0.17584;-0.206975
0.697602;0.0409665;0.177236;-0.206975
0.698101;0.0404327;0.182103;-0.206911
0.6986;0.0398822;0.190309;-0.206975
0.699099;0.03939;0.186259;-0.206975
0.699598;0.0389561;0.168395;-0.206975
0.700097;0.0386299;0.172032;-0.206975
0.700596;0.0380703;0.175751;-0.206975
0.701095;0.037753;0.165267;-0.206975
0.701594;0.0371906;0.149272;-0.206975
0.702093;0.0368771;0.159404;-0.206975
0.702592;0.0363592;0.167343;-0.206975
0.703091;0.035696;0.155228;-0.206975
0.70359;0.0350803;0.156814;-0.207166
0.704089;0.0346323;0.168508;-0.206975
0.704588;0.0342883;0.157118;-0.206975
0.705087;0.0339602;0.146007;-0.206975
0.705586;0.0334868;0.149025;-0.206975
0.706085;0.0332753;0.162605;-0.206975
0.706584;0.0323974;0.140169;-0.207039
0.707083;0.0316927;0.117259;-0.206975
0.707582;0.0315099;0.136446;-0.206975
0.708081;0.0310294;0.151506;-0.206975
0.70858;0.0304906;0.134767;-0.206975
0.709079;0.0302564;0.126553;-0.206975
0.709578;0.0298037;0.135685;-0.206975
0.710077;0.0293411;0.13823;-0.206975
0.710576;0.0288922;0.140937;-0.206975
0.711075;0.0282725;0.138599;-0.206815
0.711574;0.0275134;0.114965;-0.206975
0.712073;0.0271684;0.109353;-0.206975
0.712572;0.026682;0.130984;-0.206975
0.713071;0.0261749;0.122612;-0.206975
0.71357;0.0257816;0.099407;-0.207007
0.714069;0.025576;0.108952;-0.206975
0.714568;0.0250263;0.113937;-0.206975
0.715067;0.0245567;0.10646;-0.206975
0.715566;0.023941;0.112784;-0.206975
0.716065;0.0235466;0.123773;-0.206975
0.716564;0.0230375;0.108847;-0.206975
0.717063;0.022393;0.0942845;-0.206975
0.717562;0.0220737;0.105752;-0.206975
0.718061;0.0216072;0.130203;-0.206975
0.71856;0.0211524;0.0878349;-0.206975
0.719059;0.0209182;0.0768089;-0.206975
0.719558;0.020416;0.0996741;-0.206975
0.720057;0.0198289;0.105974;-0.206975
0.720556;0.0190262;0.0817008;-0.206975
0.721055;0.0185349;0.0731228;-0.206975
0.721554;0.0180279;0.093803;-0.206975
0.722053;0.0177917;0.0898984;-0.206975
0.722552;0.0173854;0.0771691;-0.206975
0.723051;0.0170354;0.0765459;-0.206975
0.72355;0.0164937;0.0856336;-0.206975
0.724049;0.016044;0.0775211;-0.206975
0.724548;0.0155171;0.0696108;-0.206975
0.725047;0.0150288;0.0793985;-0.206975
0.725546;0.0142746;0.0661109;-0.206975
0.726045;0.0139524;0.0610086;-0.206975
0.726544;0.0135273;0.0747657;-0.206975
0.727043;0.0130924;0.0712049;-0.206975
0.727542;0.0127366;0.0569422;-0.206975
0.728041;0.0122769;0.0563312;-0.206975
0.72854;0.0115711;0.0516012;-0.206975
0.729039;0.0111669;0.0487526;-0.206975
0.729538;0.0104887;0.0571526;-0.206975
0.730037;0.009782;0.0578364;-0.206975
0.730536;0.00945778;0.0442006;-0.206975
0.731035;0.00895465;0.0402678;-0.206975
0.731534;0.00870358;0.0543162;-0.206975
0.732033;0.00829731;0.0493838;-0.206975
0.732532;0.00799584;0.0305366;-0.206975
0.733031;0.00760045;0.0353071;-0.206975
0.73353;0.0070291;0.0492786;-0.206975
0.734029;0.0063164;0.0331869;-0.206975
0.734528;0.00580635;0.0261101;-0.206975
0.735027;0.00540502;0.0346354;-0.206975
0.735526;0.00489101;0.0326245;-0.206975
0.736025;0.00465674;0.0247667;-0.206975
0.736524;0.00437502;0.0287482;-0.206975
0.737023;0.00398952;0.0363672;-0.206975
0.737522;0.00330153;0.0245199;-0.206975
0.738021;0.00262739;-0.000894211;-0.206975
0.73852;0.00227845;0.0190414;-0.206975
0.739019;0.00174566;0.0340933;-0.206975
0.739518;0.00128503;0.0100305;-0.206975
0.740017;0.000853061;-0.00972704;-0.206975
0.740516;0.000291602;0.00226992;-0.206975
0.741015;-9.68711e-05;0.0195795;-0.206975
0.741514;-0.000335095;0.0154484;-0.206975
0.742013;-0.000985517;0.00957329;-0.206975
0.742512;-0.00182177;-0.00700396;-0.206975
0.743011;-0.00231008;-0.01209;-0.206975
0.74351;-0.00264024;0.0104473;-0.206975
0.744009;-0.0032699;0.0120051;-0.206975
0.744508;-0.00360697;-0.00443059;-0.206975
0.745007;-0.0038877;-0.0165934;-0.206975
0.745506;-0.00452428;-0.012086;-0.206975
0.746005;-0.00487025;-0.0160715;-0.206847
0.746504;-0.00559481;-0.0156264;-0.206975
0.747003;-0.00622448;-0.0164275;-0.206975
0.747502;-0.00669697;-0.0127334;-0.206975
0.748001;-0.0073128;-0.0349389;-0.206975
0.7485;-0.0077764;-0.0256003;-0.206975
0.748999;-0.00789304;0.00271905;-0.206975
0.749498;-0.00838332;-0.0185113;-0.206975
0.749997;-0.0089082;-0.0449128;-0.206975
0.750496;-0.00911379;-0.0258107;-0.206975
0.750995;-0.00978001;-0.0173258;-0.206975
0.751494;-0.0102891;-0.0353637;-0.206975
0.751993;-0.0110097;-0.0575127;-0.206975
0.752492;-0.0114584;-0.0310869;-0.206975
0.752991;-0.0116908;-0.031969;-0.206975
0.75349;-0.0119744;-0.0455238;-0.206975
0.753989;-0.0122542;-0.047203;-0.206975
0.754488;-0.0128107;-0.0429868;-0.206975
0.754987;-0.0132614;-0.0437313;-0.206975
0.755486;-0.0137221;-0.0496751;-0.206975
0.755985;-0.0144041;-0.0427683;-0.206975
0.756484;-0.0150763;-0.0603976;-0.206975
0.756983;-0.0155675;-0.0763031;-0.206879
0.757482;-0.0158364;-0.0579011;-0.206975
0.757981;-0.0163732;-0.0502901;-0.206975
0.75848;-0.0165244;-0.0585566;-0.206975
0.758979;-0.0170157;-0.0702298;-0.206975
0.759478;-0.017679;-0.068142;-0.206975
0.759977;-0.0182038;-0.0693923;-0.206975
0.760476;-0.0188088;-0.0594953;-0.206975
0.760975;-0.0194296;-0.062097;-0.206975
0.761474;-0.019905;-0.0724634;-0.206975
0.761973;-0.0202925;-0.0841811;-0.206975
0.762472;-0.0207452;-0.0706871;-0.206975
0.762971;-0.0211624;-0.0682674;-0.206975
0.76347;-0.0214105;-0.0795806;-0.206975
0.763969;-0.0219264;-0.0889192;-0.206975
0.764468;-0.0225294;-0.0784396;-0.206975
0.764967;-0.0230504;-0.0816239;-0.206975
0.765466;-0.0237176;-0.0977683;-0.206975
0.765965;-0.0242909;-0.0949197;-0.206975
0.766464;-0.0246477;-0.0841123;-0.207741
0.766963;-0.0249721;-0.0926013;-0.207613
0.767462;-0.0254158;-0.0929898;-0.206975
0.767961;-0.0256452;-0.0888423;-0.206975
0.76846;-0.0261699;-0.0870014;-0.206975
0.768959;-0.0268768;-0.115021;-0.207039
0.769458;-0.0273038;-0.112743;-0.206975
0.769957;-0.0279671;-0.0872118;-0.207071
0.770456;-0.0285967;-0.104036;-0.20723
0.770955;-0.0289052;-0.123486;-0.206975
0.771454;-0.0293243;-0.116142;-0.206975
0.771953;-0.0298511;-0.100253;-0.206975
0.772452;-0.0300813;-0.111606;-0.206975
0.772951;-0.0305144;-0.106253;-0.206975
0.77345;-0.0312598;-0.117085;-0.206975
0.773949;-0.0318863;-0.134989;-0.206975
0.774448;-0.0321256;-0.121431;-0.206975
0.774947;-0.0327978;-0.09967;-0.206975
0.775446;-0.0330647;-0.116017;-0.206975
0.775945;-0.0335955;-0.134386;-0.206975
0.776444;-0.0342143;-0.136256;-0.206975
0.776943;-0.034401;-0.136539;-0.206975
0.777442;-0.0349013;-0.124995;-0.206975
0.777941;-0.0357404;-0.134625;-0.206975
0.77844;-0.0361288;-0.142827;-0.206975
0.778939;-0.0363839;-0.145048;-0.206975
0.779438;-0.0371313;-0.149531;-0.207007
0.779937;-0.0373715;-0.124202;-0.206975
0.780436;-0.037746;-0.129474;-0.206975
0.780935;-0.0381257;-0.153371;-0.207103
0.781434;-0.0388088;-0.159914;-0.206975
0.781933;-0.0390638;-0.145404;-0.206975
0.782432;-0.0398337;-0.151283;-0.207677
0.782931;-0.0404939;-0.176038;-0.207262
0.78343;-0.0408142;-0.159663;-0.206975
0.783929;-0.0412166;-0.145198;-0.206975
0.784428;-0.0415398;-0.165987;-0.206975
0.784927;-0.0418395;-0.16746;-0.206975
0.785426;-0.0423238;-0.157114;-0.206975
0.785925;-0.0429259;-0.157701;-0.206975
0.786424;-0.0433765;-0.171219;-0.206975
0.786923;-0.0440436;-0.154326;-0.206975
0.787422;-0.0447563;-0.165898;-0.206975
0.787921;-0.0452853;-0.189463;-0.206975
0.78842;-0.0453821;-0.177527;-0.206975
0.788919;-0.0458705;-0.169249;-0.206975
0.789418;-0.0462254;-0.182488;-0.206975
0.789917;-0.0464864;-0.188929;-0.206975
0.790416;-0.0469233;-0.182589;-0.206975
0.790915;-0.0477396;-0.178284;-0.206943
0.791414;-0.0481488;-0.181869;-0.206975
0.791913;-0.0477327;-0.172061;-0.206975
0.792412;-0.0473305;-0.175411;-0.206975
0.792911;-0.0469174;-0.185603;-0.206975
0.79341;-0.0462294;-0.175556;-0.206975
0.793909;-0.0454868;-0.165384;-0.206975
0.794408;-0.0449342;-0.171025;-0.206975
0.794907;-0.0444835;-0.178794;-0.206975
0.795406;-0.0440051;-0.162378;-0.206975
0.795905;-0.0435673;-0.16118;-0.206975
0.796404;-0.0434013;-0.172089;-0.207071
0.796903;-0.043096;-0.164684;-0.206975
0.797402;-0.0426383;-0.154516;-0.207007
0.797901;-0.0417604;-0.161723;-0.206975
0.7984;-0.0412472;-0.1583;-0.207007
0.798899;-0.0405978;-0.15009;-0.20723
0.799398;-0.0400383;-0.139238;-0.206975
0.799897;-0.0399336;-0.158158;-0.206975
0.800396;-0.0396579;-0.171862;-0.206975
0.800895;-0.0389977;-0.136592;-0.206975
0.801394;-0.0388207;-0.144554;-0.207007
0.801893;-0.0382235;-0.156074;-0.206975
0.802392;-0.0376373;-0.155135;-0.206975
0.802891;-0.037064;-0.132048;-0.206975
0.80339;-0.0364204;-0.132942;-0.206975
0.803889;-0.0359204;-0.130275;-0.206975
0.804388;-0.0356821;-0.132728;-0.206975
0.804887;-0.0353995;-0.146586;-0.207613
0.805386;-0.0348123;-0.141346;-0.207071
0.805885;-0.0343092;-0.116773;-0.206975
0.806384;-0.0338159;-0.118364;-0.206975
0.806883;-0.0331715;-0.131336;-0.206975
0.807382;-0.0326435;-0.13123;-0.206975
0.807881;-0.0319081;-0.120925;-0.208028
0.80838;-0.031751;-0.115916;-0.206975
0.808879;-0.0312775;-0.11683;-0.206975
0.809378;-0.0308307;-0.112909;-0.20739
0.809877;-0.0304965;-0.121107;-0.207549
0.810376;-0.0302574;-0.135378;-0.207422
0.810875;-0.0295902;-0.0995769;-0.207166
0.811374;-0.0290455;-0.0921522;-0.206975
0.811873;-0.0283841;-0.120375;-0.206975
0.812372;-0.0278069;-0.108729;-0.206975
0.812871;-0.0274274;-0.0870256;-0.207039
0.81337;-0.0268738;-0.0785043;-0.206975
0.813869;-0.0267245;-0.104898;-0.207103
0.814368;-0.026167;-0.107661;-0.206975
0.814867;-0.0257687;-0.0919175;-0.206975
0.815366;-0.0252933;-0.100487;-0.206975
0.815865;-0.0246309;-0.105161;-0.206975
0.816364;-0.024278;-0.0959192;-0.206975
0.816863;-0.0237167;-0.0798396;-0.206975
0.817362;-0.0231779;-0.0774928;-0.207039
0.817861;-0.022649;-0.0750651;-0.206975
0.81836;-0.0225234;-0.0656253;-0.206975
0.818859;-0.0222408;-0.0888059;-0.206975
0.819358;-0.0216488;-0.0908047;-0.206975
0.819857;-0.0208737;-0.0672883;-0.206975
0.820356;-0.0203359;-0.0813326;-0.206975
0.820855;-0.0196391;-0.0926013;-0.206975
0.821354;-0.0193268;-0.0840517;-0.206975
0.821853;-0.0188087;-0.0694368;-0.206975
0.822352;-0.0183985;-0.0609114;-0.206975
0.822851;-0.0180951;-0.0531873;-0.206975
0.82335;-0.017762;-0.0579052;-0.206975
0.823849;-0.0172074;-0.0725079;-0.206975
0.824348;-0.0166687;-0.0582733;-0.206975
0.824847;-0.0160826;-0.0364522;-0.206975
0.825346;-0.0156694;-0.0522404;-0.206975
0.825845;-0.0151237;-0.0796534;-0.206975
0.826344;-0.0145722;-0.0675027;-0.207071
0.826843;-0.0142568;-0.0443261;-0.207071
0.827342;-0.0138664;-0.0496428;-0.206975
0.827841;-0.0136232;-0.0517711;-0.207453
0.82834;-0.0131537;-0.0346516;-0.206975
0.828839;-0.0125042;-0.0396608;-0.207103
0.829338;-0.0117609;-0.042125;-0.206975
0.829837;-0.0111283;-0.0307754;-0.206975
0.830336;-0.0107804;-0.0236136;-0.206975
0.830835;-0.0103859;-0.0370591;-0.206975
0.831334;-0.00998168;-0.0484451;-0.207198
0.831833;-0.0093609;-0.0253008;-0.206975
0.832332;-0.00898925;-0.0167958;-0.206975
0.832831;-0.00842285;-0.0301725;-0.207039
0.83333;-0.00800177;-0.0294725;-0.206975
0.833829;-0.00758364;-0.0169778;-0.206975
0.834328;-0.00701526;-0.0108924;-0.206975
0.834827;-0.00649137;-0.00989699;-0.206975
0.835326;-0.00631245;-0.0160958;-0.206975
0.835825;-0.00585775;-0.0278338;-0.206975
0.836324;-0.0052182;-0.0314996;-0.207358
0.836823;-0.00450254;-0.0032936;-0.206975
0.837322;-0.00402411;0.00893399;-0.206975
0.837821;-0.00347847;-0.00654675;-0.206975
0.83832;-0.00305639;-0.00766349;-0.206975
0.838819;-0.00245737;0.00157802;-0.206975
0.839318;-0.0021974;0.00428897;-0.206975
0.839817;-0.00193841;0.00845655;-0.206975
0.840316;-0.00148075;0.00935075;-0.206975
0.840815;-0.00112786;-0.00187339;-0.206975
0.841314;-0.000734443;-0.0157154;-0.206975
0.841813;0.000108733;0.00713749;-0.206975
0.842312;0.000767063;0.0350117;-0.206975
0.842811;0.0013819;0.0201015;-0.206975
0.84331;0.00173083;0.00652247;-0.206975
0.843809;0.00222903;0.0231928;-0.206975
0.844308;0.00258785;0.0348013;-0.206975
0.844807;0.00256709;0.0130085;-0.206975
0.845306;0.00273019;0.00973919;-0.206975
0.845805;0.00348045;0.034684;-0.206975
0.846304;0.00427914;0.0331869;-0.206975
0.846803;0.0049345;0.0138906;-0.206975
0.847302;0.00559283;0.027854;-0.206975
0.847801;0.00610487;0.0443099;-0.206369
0.8483;0.00660405;0.0371683;-0.206752
0.848799;0.00688874;0.0385158;-0.206975
0.849298;0.00711905;0.0519694;-0.206975
0.849797;0.00715859;0.033725;-0.206975
0.850296;0.00755102;0.0242933;-0.206975
0.850795;0.00847822;0.0527017;-0.206975
0.851294;0.00924822;0.0612392;-0.206975
0.851793;0.00990359;0.0443585;-0.206975
0.852292;0.0105886;0.041514;-0.206975
0.852791;0.0107972;0.0480243;-0.206975
0.85329;0.011326;0.0531225;-0.206975
0.853789;0.0116067;0.061304;-0.206975
0.854288;0.0117214;0.0624247;-0.207039
0.854787;0.0121099;0.0565618;-0.20723
0.855286;0.0126338;0.0556838;-0.207422
0.855785;0.0131596;0.0738876;-0.207294
0.856284;0.0137399;0.0728113;-0.207071
0.856783;0.0145109;0.0662929;-0.206975
0.857282;0.015018;0.0721032;-0.206975
0.857781;0.0155083;0.0842701;-0.206975
0.85828;0.0158384;0.0743125;-0.206975
0.858779;0.0159313;0.0579658;-0.206975
0.859278;0.0165452;0.0778286;-0.206975
0.859777;0.0170315;0.0834204;-0.206975
0.860276;0.0173805;0.0758216;-0.206975
0.860775;0.0178658;0.0814378;-0.206975
0.861274;0.0185775;0.0988122;-0.206975
0.861773;0.0191409;0.0993705;-0.207134
0.862272;0.0195887;0.0742639;-0.206975
0.862771;0.0201422;0.0922858;-0.206975
0.86327;0.0206197;0.114799;-0.206975
0.863769;0.0211387;0.095033;-0.206975
0.864268;0.0215499;0.0744986;-0.206975
0.864767;0.0219847;0.0898135;-0.206975
0.865266;0.022389;0.111995;-0.206975
0.865765;0.0230504;0.114831;-0.207262
0.866264;0.0233252;0.121807;-0.206975
0.866763;0.0236454;0.107661;-0.207007
0.867262;0.0241643;0.0953326;-0.207294
0.867761;0.0247377;0.121354;-0.206975
0.86826;0.0251301;0.134536;-0.206975
0.868759;0.0257895;0.111655;-0.206975
0.869258;0.0262559;0.103219;-0.206975
0.869757;0.0267562;0.107564;-0.206975
0.870256;0.0271842;0.115649;-0.206975
0.870755;0.0275707;0.124275;-0.206975
0.871254;0.0277664;0.135014;-0.206975
0.871753;0.0281578;0.136037;-0.206975
0.872252;0.0286936;0.121022;-0.206975
0.872751;0.0294222;0.129434;-0.206975
0.87325;0.0300863;0.1538;-0.206975
0.873749;0.0306072;0.140472;-0.206975
0.874248;0.0309959;0.121208;-0.206975
0.874747;0.0312528;0.133537;-0.206975
0.875246;0.0319111;0.14822;-0.206975
0.875745;0.0321611;0.141678;-0.206975
0.876244;0.0325209;0.127471;-0.206975
0.876743;0.0331152;0.157519;-0.206975
0.877242;0.0338782;0.16659;-0.207007
0.877741;0.0343329;0.145663;-0.206975
0.87824;0.0348628;0.151291;-0.206975
0.878739;0.0352809;0.161197;-0.206975
0.879238;0.0357563;0.160072;-0.206975
0.879737;0.0360508;0.150454;-0.206975
0.880236;0.0366083;0.164931;-0.206975
0.880735;0.0367793;0.165433;-0.206975
0.881234;0.0372102;0.149284;-0.206975
0.881733;0.0380021;0.169989;-0.206975
0.882232;0.0386427;0.19054;-0.206975
0.882731;0.0393732;0.180485;-0.206975
0.88323;0.0398644;0.173643;-0.206975
0.883729;0.0402182;0.169459;-0.206975
