t;vds;corrente;vg
2.438e-05;-0.0152934;0;-0.00399398
2.44e-05;-0.0152934;0;-0.00388993
2.442e-05;-0.0152934;0;-0.00397797
2.444e-05;-0.0152934;0;-0.0038339
2.446e-05;-0.0152321;0;-0.00353775
2.448e-05;-0.0150176;0;-0.00377787
2.45e-05;-0.014895;0;-0.00320959
2.452e-05;-0.0152934;0;-0.00376186
2.454e-05;-0.0148644;0;-0.00392995
2.456e-05;-0.0150176;0;-0.00399398
2.458e-05;-0.0152934;0;-0.00340969
2.46e-05;-0.0152934;0;-0.00390593
2.462e-05;-0.0152934;0;-0.00399398
2.464e-05;-0.0152934;0;-0.00399398
2.466e-05;-0.0152934;0;-0.00399398
2.468e-05;-0.0152934;0;-0.00399398
2.47e-05;-0.0152934;0;-0.00399398
2.472e-05;-0.0152934;0;-0.00396196
2.474e-05;-0.0152934;0;-0.00381789
2.476e-05;-0.0152934;0;-0.00389793
2.478e-05;-0.0152934;0;-0.00376186
2.48e-05;-0.0152628;0;-0.00390593
2.482e-05;-0.0152934;0;-0.00349773
2.484e-05;-0.0152934;0;-0.00380188
2.486e-05;-0.0152934;0;-0.00387392
2.488e-05;-0.0152934;0;-0.00387392
2.49e-05;-0.0152934;0;-0.00391394
2.492e-05;-0.0152934;0;-0.00396997
2.494e-05;-0.0152934;0;-0.00289744
2.496e-05;-0.0152934;0;-0.0032336
2.498e-05;-0.0152934;0;-0.00387392
2.5e-05;-0.0152934;0;-0.00397797
2.502e-05;-0.0152934;0;-0.00368983
2.504e-05;-0.0152934;0;-0.0034257
2.506e-05;-0.0152934;0;-0.00370584
2.508e-05;-0.0152934;0;-0.0032176
2.51e-05;-0.0152934;0;-0.00339368
2.512e-05;-0.0152934;0;-0.00307352
2.514e-05;-0.0152934;0;-0.00395396
2.516e-05;-0.0152934;0;-0.00399398
2.518e-05;-0.0152934;0;-0.00373785
2.52e-05;-0.0152934;0;-0.00396997
2.522e-05;-0.0152934;0;-0.00396196
2.524e-05;-0.0149257;0;-0.00399398
2.526e-05;-0.0152934;0;-0.00399398
2.528e-05;-0.0151708;0;-0.00399398
2.53e-05;-0.0152934;0;-0.00399398
2.532e-05;-0.0147418;0;-0.00392995
2.534e-05;-0.0152934;0;-0.00398597
2.536e-05;-0.0152934;0;-0.00399398
2.538e-05;-0.0152934;0;-0.00399398
2.54e-05;-0.0152934;0;-0.00399398
2.542e-05;-0.0152934;0;-0.00399398
2.544e-05;-0.0152628;0;-0.00400198
2.546e-05;-0.0152934;0;-0.00397797
2.548e-05;-0.0152934;0;-0.00399398
2.55e-05;-0.0152015;0;-0.00399398
2.552e-05;-0.0152934;0;-0.00399398
2.554e-05;-0.0152934;0;-0.00396997
2.556e-05;-0.0152934;0;-0.00398597
2.558e-05;-0.0152934;0;-0.00399398
2.56e-05;-0.0152934;0;-0.00384991
2.562e-05;-0.0152934;0;-0.00393795
2.564e-05;-0.0152321;0;-0.00399398
2.566e-05;-0.0152934;0;-0.00395396
2.568e-05;-0.0150483;0;-0.00399398
2.57e-05;-0.0152934;0;-0.00386592
2.572e-05;-0.0152934;0;-0.00399398
2.574e-05;-0.0152934;0;-0.00399398
2.576e-05;-0.0148337;0;-0.00389793
2.578e-05;-0.0150483;0;-0.00399398
2.58e-05;-0.0152934;0;-0.00389793
2.582e-05;-0.0151708;0;-0.00399398
2.584e-05;-0.0152934;0;-0.00399398
2.586e-05;-0.0152934;0;-0.00399398
2.588e-05;-0.0152934;0;-0.00398597
2.59e-05;-0.0152934;0;-0.00399398
2.592e-05;-0.0152934;0;-0.00384991
2.594e-05;-0.0152934;0;-0.00390593
2.596e-05;-0.0152934;0;-0.0038259
2.598e-05;-0.0151095;0;-0.00333765
2.6e-05;-0.0152934;0;-0.00376186
2.602e-05;-0.0152934;0;-0.00353775
2.604e-05;-0.0152321;0;-0.00308153
2.606e-05;-0.0152321;0;-0.00291345
2.608e-05;-0.0152934;0;-0.00399398
2.61e-05;-0.0152934;0;-0.00398597
2.612e-05;-0.0152934;0;-0.00398597
2.614e-05;-0.0152934;0;-0.00394595
2.616e-05;-0.0151095;0;-0.00399398
2.618e-05;-0.0152934;0;-0.00344171
2.62e-05;-0.0152934;0;-0.00353775
2.622e-05;-0.0152934;0;-0.00399398
2.624e-05;-0.0150176;0;-0.00385791
2.626e-05;-0.0152934;0;-0.00375386
2.628e-05;-0.0152934;0;-0.00373785
2.63e-05;-0.0152934;0;-0.00380188
2.632e-05;-0.0152934;0;-0.0038259
2.634e-05;-0.0152321;0;-0.00398597
2.636e-05;-0.0147418;0;-0.00373785
2.638e-05;-0.0125964;0;-0.00176888
2.64e-05;-0.0145272;0;-0.00316157
2.642e-05;-0.0110027;0;-0.0024092
2.644e-05;-0.0148644;0;-0.00316957
2.646e-05;-0.0152934;0;-0.00380989
2.648e-05;-0.0152015;0;-0.0036258
2.65e-05;-0.0152934;0;-0.00378588
2.652e-05;-0.0152934;0;-0.00232115
2.654e-05;-0.0152934;0;-0.00290544
2.656e-05;-0.0151095;0;-0.00338568
2.658e-05;-0.0144966;0;-0.00349773
2.66e-05;-0.0147724;0;-0.00374586
2.662e-05;-0.0149257;0;-0.00392194
2.664e-05;-0.0150789;0;-0.00225712
2.666e-05;-0.0152934;0;-0.00219309
2.668e-05;-0.0152934;0;-0.00265732
2.67e-05;-0.0152934;0;-0.00388192
2.672e-05;-0.0152934;0;-0.00348973
2.674e-05;-0.0152934;0;-0.00389793
2.676e-05;-0.0149257;0;-0.00380188
2.678e-05;-0.0145885;0;-0.00354576
2.68e-05;-0.0152934;0;-0.00207303
2.682e-05;-0.0152321;0;-0.0028254
2.684e-05;-0.0145885;0;-0.00348173
2.686e-05;-0.0143127;0;-0.00380989
2.688e-05;-0.0151095;0;-0.00396196
2.69e-05;-0.0152934;0;-0.00392995
2.692e-05;-0.0152934;0;-0.00378588
2.694e-05;-0.0152934;0;-0.0038259
2.696e-05;-0.0152934;0;-0.00395396
2.698e-05;-0.0152934;0;-0.0038259
2.7e-05;-0.0152934;0;-0.00351374
2.702e-05;-0.0152934;0;-0.0038339
2.704e-05;-0.0152321;0;-0.00337767
2.706e-05;-0.0152628;0;-0.0036418
2.708e-05;-0.0152934;0;-0.00369783
2.71e-05;-0.0152015;0;-0.00394595
2.712e-05;-0.0151708;0;-0.00399398
2.714e-05;-0.0152934;0;-0.00399398
2.716e-05;-0.0152934;0;-0.00399398
2.718e-05;-0.0152934;0;-0.00399398
2.72e-05;-0.0152934;0;-0.00399398
2.722e-05;-0.0159677;0;-0.00399398
2.724e-05;-0.0152934;0;-0.00399398
2.726e-05;-0.0152934;0;-0.00399398
2.728e-05;-0.0152934;0;-0.00396196
2.73e-05;-0.0152934;0;-0.00399398
2.732e-05;-0.0152934;0;-0.00399398
2.734e-05;-0.0152934;0;-0.00399398
2.736e-05;-0.0152934;0;-0.00399398
2.738e-05;-0.0152934;0;-0.00399398
2.74e-05;-0.0152934;0;-0.00398597
2.742e-05;-0.0152934;0;-0.00399398
2.744e-05;-0.0152934;0;-0.00392995
2.746e-05;-0.0152934;0;-0.00392995
2.748e-05;-0.0152934;0;-0.00399398
2.75e-05;-0.0152934;0;-0.00399398
2.752e-05;-0.0152934;0;-0.00399398
2.754e-05;-0.0152934;0;-0.00399398
2.756e-05;-0.0152934;0;-0.00399398
2.758e-05;-0.0152934;0;-0.00399398
2.76e-05;-0.0152934;0;-0.00399398
2.762e-05;-0.0152934;0;-0.00361779
2.764e-05;-0.0152934;0;-0.00388993
2.766e-05;-0.0152934;0;-0.00393795
2.768e-05;-0.0152934;0;-0.00399398
2.77e-05;-0.014987;0;-0.00335366
2.772e-05;-0.0148031;0;-0.0032336
2.774e-05;-0.0150176;0;-0.0036338
2.776e-05;-0.0152321;0;-0.00312955
2.778e-05;-0.0151095;0;-0.00312155
2.78e-05;-0.0152628;0;-0.00378588
2.782e-05;-0.0152934;0;-0.00393795
2.784e-05;-0.0152934;0;-0.00398597
2.786e-05;-0.0152934;0;-0.00399398
2.788e-05;-0.0152934;0;-0.00399398
2.79e-05;-0.0152934;0;-0.00399398
2.792e-05;-0.0152934;0;-0.00391394
2.794e-05;-0.0152934;0;-0.00399398
2.796e-05;-0.0152934;0;-0.00399398
2.798e-05;-0.0152934;0;-0.00397797
2.8e-05;-0.0152934;0;-0.00392194
2.802e-05;-0.0152934;0;-0.00386592
2.804e-05;-0.0152934;0;-0.00395396
2.806e-05;-0.0152934;0;-0.00399398
2.808e-05;-0.0152934;0;-0.00396196
2.81e-05;-0.0152934;0;-0.0038419
2.812e-05;-0.0152628;0;-0.00364981
2.814e-05;-0.0152934;0;-0.00394595
2.816e-05;-0.0152934;0;-0.00399398
2.818e-05;-0.0152934;0;-0.00399398
2.82e-05;-0.0152934;0;-0.00399398
2.822e-05;-0.0152934;0;-0.00399398
2.824e-05;-0.0152934;0;-0.00398597
2.826e-05;-0.0152934;0;-0.00396997
2.828e-05;-0.0152934;0;-0.00393795
2.83e-05;-0.0152934;0;-0.00396196
2.832e-05;-0.0152934;0;-0.00392194
2.834e-05;-0.0152934;0;-0.00372184
2.836e-05;-0.0152934;0;-0.00399398
2.838e-05;-0.0152934;0;-0.00397797
2.84e-05;-0.0152934;0;-0.00399398
2.842e-05;-0.0152321;0;-0.00399398
2.844e-05;-0.0150789;0;-0.00396997
2.846e-05;-0.0152934;0;-0.00399398
2.848e-05;-0.0152934;0;-0.00399398
2.85e-05;-0.0152934;0;-0.00398597
2.852e-05;-0.0152934;0;-0.00398597
2.854e-05;-0.0152934;0;-0.00399398
2.856e-05;-0.0152934;0;-0.00399398
2.858e-05;-0.0152934;0;-0.00398597
2.86e-05;-0.0152934;0;-0.00398597
2.862e-05;-0.0152934;0;-0.00397797
2.864e-05;-0.0152934;0;-0.00397797
2.866e-05;-0.0152934;0;-0.00378588
2.868e-05;-0.0152934;0;-0.00374586
2.87e-05;-0.0151095;0;-0.00268933
2.872e-05;-0.0152934;0;-0.00338568
2.874e-05;-0.0152934;0;-0.00356176
2.876e-05;-0.0152934;0;-0.00388993
2.878e-05;-0.0152934;0;-0.00393795
2.88e-05;-0.0152934;0;-0.00389793
2.882e-05;-0.0152934;0;-0.00396997
2.884e-05;-0.0152934;0;-0.00396997
2.886e-05;-0.0152934;0;-0.00394595
2.888e-05;-0.0152934;0;-0.00380989
2.89e-05;-0.0151095;0;-0.00356977
2.892e-05;-0.0144966;0;-0.00372985
2.894e-05;-0.0152934;0;-0.00394595
2.896e-05;-0.0152934;0;-0.00394595
2.898e-05;-0.0152934;0;-0.00399398
2.9e-05;-0.014895;0;-0.00399398
2.902e-05;-0.0152934;0;-0.00396997
2.904e-05;-0.0152934;0;-0.0038259
2.906e-05;-0.0152934;0;-0.00399398
2.908e-05;-0.0152934;0;-0.00399398
2.91e-05;-0.0152934;0;-0.00396196
2.912e-05;-0.0152934;0;-0.00399398
2.914e-05;-0.0152934;0;-0.00399398
2.916e-05;-0.0152934;0;-0.00399398
2.918e-05;-0.0152934;0;-0.00399398
2.92e-05;-0.0152934;0;-0.00398597
2.922e-05;-0.0152934;0;-0.00370584
2.924e-05;-0.0152934;0;-0.0038419
2.926e-05;-0.0141288;0;-0.00393795
2.928e-05;-0.012719;0;-0.00399398
2.93e-05;-0.0140369;0;-0.00392194
2.932e-05;-0.0152015;0;-0.00395396
2.934e-05;-0.0152934;0;-0.00392194
2.936e-05;-0.0152934;0;-0.00388192
2.938e-05;-0.0152934;0;-0.00391394
2.94e-05;-0.0152934;0;-0.00399398
2.942e-05;-0.0152934;0;-0.00399398
2.944e-05;-0.0152934;0;-0.00399398
2.946e-05;-0.0152934;0;-0.00399398
2.948e-05;-0.0152934;0;-0.00399398
2.95e-05;-0.0152934;0;-0.00399398
2.952e-05;-0.0152934;0;-0.00392995
2.954e-05;-0.0152934;0;-0.00397797
2.956e-05;-0.0152934;0;-0.00398597
2.958e-05;-0.0152934;0;-0.00399398
2.96e-05;-0.0152934;0;-0.00399398
2.962e-05;-0.0152934;0;-0.00399398
2.964e-05;-0.0152934;0;-0.00388993
2.966e-05;-0.0152934;0;-0.00399398
2.968e-05;-0.0152934;0;-0.00374586
2.97e-05;-0.0152934;0;-0.00395396
2.972e-05;-0.0152934;0;-0.00394595
2.974e-05;-0.0152934;0;-0.00399398
2.976e-05;-0.0152934;0;-0.00398597
2.978e-05;-0.0152934;0;-0.00344171
2.98e-05;-0.0152934;0;-0.00391394
2.982e-05;-0.0152934;0;-0.00392995
2.984e-05;-0.0152934;0;-0.00377787
2.986e-05;-0.0152934;0;-0.00380989
2.988e-05;-0.0152934;0;-0.00399398
2.99e-05;-0.0152934;0;-0.0038419
2.992e-05;-0.0148337;0;-0.00326562
2.994e-05;-0.0152934;0;-0.00234516
2.996e-05;-0.0152934;0;-0.00307352
2.998e-05;-0.0152628;0;-0.00350574
3e-05;-0.0152934;0;-0.00278538
3.002e-05;-0.0152934;0;-0.00258528
3.004e-05;-0.0152934;0;-0.00356176
3.006e-05;-0.0152934;0;-0.00395396
3.008e-05;-0.0152934;0;-0.00399398
3.01e-05;-0.0152934;0;-0.00396196
3.012e-05;-0.0152934;0;-0.00396997
3.014e-05;-0.0152628;0;-0.0038339
3.016e-05;-0.0152934;0;-0.00364981
3.018e-05;-0.0152934;0;-0.00388192
3.02e-05;-0.0152934;0;-0.0038259
3.022e-05;-0.0152934;0;-0.00398597
3.024e-05;-0.0152934;0;-0.00399398
3.026e-05;-0.0152934;0;-0.00399398
3.028e-05;-0.0152934;0;-0.00398597
3.03e-05;-0.0152934;0;-0.00372184
3.032e-05;-0.0152934;0;-0.00384991
3.034e-05;-0.0152934;0;-0.00369783
3.036e-05;-0.0152934;0;-0.00372985
3.038e-05;-0.0152934;0;-0.00389793
3.04e-05;-0.0152934;0;-0.00396196
3.042e-05;-0.0152934;0;-0.00371384
3.044e-05;-0.0152934;0;-0.00380989
3.046e-05;-0.0152934;0;-0.00348973
3.048e-05;-0.0152934;0;-0.00359378
3.05e-05;-0.0152934;0;-0.00339368
3.052e-05;-0.0152934;0;-0.00376186
3.054e-05;-0.0152934;0;-0.00344971
3.056e-05;-0.0152934;0;-0.00399398
3.058e-05;-0.0152934;0;-0.00399398
3.06e-05;-0.0152934;0;-0.00390593
3.062e-05;-0.0152628;0;-0.00395396
3.064e-05;-0.0150789;0;-0.00365781
3.066e-05;-0.0152321;0;-0.00331364
3.068e-05;-0.0152934;0;-0.00377787
3.07e-05;-0.0138836;0;-0.00265732
3.072e-05;-0.0143433;0;-0.00213706
3.074e-05;-0.0152934;0;-0.00336967
3.076e-05;-0.0152934;0;-0.00244922
3.078e-05;-0.0152934;0;-0.00312155
3.08e-05;-0.0152934;0;-0.00344971
3.082e-05;-0.0152934;0;-0.00355376
3.084e-05;-0.0152934;0;-0.0038339
3.086e-05;-0.0152934;0;-0.00388192
3.088e-05;-0.0152934;0;-0.00372184
3.09e-05;-0.0152934;0;-0.00397797
3.092e-05;-0.0152934;0;-0.00394595
3.094e-05;-0.0152934;0;-0.00389793
3.096e-05;-0.0152934;0;-0.00399398
3.098e-05;-0.0152934;0;-0.00399398
3.1e-05;-0.0152934;0;-0.00399398
3.102e-05;-0.0152934;0;-0.00399398
3.104e-05;-0.0152934;0;-0.00399398
3.106e-05;-0.0137917;0;-0.00218509
3.108e-05;-0.0138223;0;-0.00236918
3.11e-05;-0.0147111;0;-0.00356176
3.112e-05;-0.0152321;0;-0.00336167
3.114e-05;-0.0150483;0;-0.00376186
3.116e-05;-0.0152934;0;-0.00398597
3.118e-05;-0.0152934;0;-0.00399398
3.12e-05;-0.014895;0;-0.00396997
3.122e-05;-0.0151095;0;-0.00373785
3.124e-05;-0.0152934;0;-0.0038419
3.126e-05;-0.0152934;0;-0.00381789
3.128e-05;-0.0152934;0;-0.00361779
3.13e-05;-0.0152934;0;-0.00392194
3.132e-05;-0.0152934;0;-0.00399398
3.134e-05;-0.0152934;0;-0.00381789
3.136e-05;-0.0152628;0;-0.00398597
3.138e-05;-0.0152934;0;-0.00390593
3.14e-05;-0.0152934;0;-0.00399398
3.142e-05;-0.0152934;0;-0.00399398
3.144e-05;-0.0152934;0;-0.00399398
3.146e-05;-0.0152934;0;-0.00399398
3.148e-05;-0.0152934;0;-0.00399398
3.15e-05;-0.0152628;0;-0.00399398
3.152e-05;-0.0152934;0;-0.00399398
3.154e-05;-0.0139449;0;-0.00290544
3.156e-05;-0.0129642;0;-0.00289744
3.158e-05;-0.0152321;0;-0.00357777
3.16e-05;-0.0152321;0;-0.00392995
3.162e-05;-0.0152321;0;-0.00393795
3.164e-05;-0.0152934;0;-0.00392194
3.166e-05;-0.0152934;0;-0.00399398
3.168e-05;-0.0152934;0;-0.00399398
3.17e-05;-0.0152934;0;-0.00399398
3.172e-05;-0.0152934;0;-0.00397797
3.174e-05;-0.0152934;0;-0.00398597
3.176e-05;-0.0152934;0;-0.00392995
3.178e-05;-0.0152934;0;-0.00396997
3.18e-05;-0.0152934;0;-0.00375386
3.182e-05;-0.0152934;0;-0.00356176
3.184e-05;-0.0152934;0;-0.00397797
3.186e-05;-0.0152934;0;-0.00395396
3.188e-05;-0.0151095;0;-0.00380188
3.19e-05;-0.0152934;0;-0.00392995
3.192e-05;-0.0152934;0;-0.00399398
3.194e-05;-0.0152015;0;-0.00304951
3.196e-05;-0.0151402;0;-0.00308953
3.198e-05;-0.0152934;0;-0.00379388
3.2e-05;-0.0152934;0;-0.00388192
3.202e-05;-0.0152934;0;-0.00386592
3.204e-05;-0.0152934;0;-0.00399398
3.206e-05;-0.0152934;0;-0.00392995
3.208e-05;-0.0152934;0;-0.00393795
3.21e-05;-0.0152934;0;-0.00399398
3.212e-05;-0.0152934;0;-0.00399398
3.214e-05;-0.0152934;0;-0.00399398
3.216e-05;-0.0152934;0;-0.00399398
3.218e-05;-0.0152934;0;-0.00399398
3.22e-05;-0.0152934;0;-0.00392995
3.222e-05;-0.0152934;0;-0.00299348
3.224e-05;-0.0152934;0;-0.00396196
3.226e-05;-0.0152628;0;-0.0036258
3.228e-05;-0.0150789;0;-0.00350574
3.23e-05;-0.0147724;0;-0.00399398
3.232e-05;-0.0152934;0;-0.00398597
3.234e-05;-0.0152934;0;-0.00384991
3.236e-05;-0.0152934;0;-0.00372184
3.238e-05;-0.0152934;0;-0.00395396
3.24e-05;-0.0152934;0;-0.00397797
3.242e-05;-0.0152934;0;-0.00399398
3.244e-05;-0.0152934;0;-0.00399398
3.246e-05;-0.0152934;0;-0.00399398
3.248e-05;-0.0152934;0;-0.00399398
3.25e-05;-0.0150483;0;-0.00398597
3.252e-05;-0.0152934;0;-0.00386592
3.254e-05;-0.0152934;0;-0.00398597
3.256e-05;-0.0152934;0;-0.00399398
3.258e-05;-0.0152934;0;-0.00399398
3.26e-05;-0.0153241;0;-0.00396997
3.262e-05;-0.0152934;0;-0.00398597
3.264e-05;-0.0152934;0;-0.00399398
3.266e-05;-0.0152934;0;-0.00399398
3.268e-05;-0.0152934;0;-0.00400999
3.27e-05;-0.0152934;0;-0.00399398
3.272e-05;-0.0152934;0;-0.00399398
3.274e-05;-0.0152934;0;-0.00399398
3.276e-05;-0.0152934;0;-0.00399398
3.278e-05;-0.0152934;0;-0.00399398
3.28e-05;-0.0152934;0;-0.00399398
3.282e-05;-0.0152934;0;-0.00399398
3.284e-05;-0.0152934;0;-0.00399398
3.286e-05;-0.0152934;0;-0.00395396
3.288e-05;-0.0152934;0;-0.00398597
3.29e-05;-0.0152934;0;-0.00396997
3.292e-05;-0.0152934;0;-0.00399398
3.294e-05;-0.0152934;0;-0.00397797
3.296e-05;-0.0152934;0;-0.00399398
3.298e-05;-0.0152934;0;-0.00393795
3.3e-05;-0.0152934;0;-0.00372184
3.302e-05;-0.0152934;0;-0.00357777
3.304e-05;-0.0152934;0;-0.00399398
3.306e-05;-0.0152934;0;-0.00399398
3.308e-05;-0.0152934;0;-0.00388192
3.31e-05;-0.0152934;0;-0.00378588
3.312e-05;-0.0152015;0;-0.00399398
3.314e-05;-0.0152934;0;-0.00399398
3.316e-05;-0.0152934;0;-0.00396997
3.318e-05;-0.0152934;0;-0.00399398
3.32e-05;-0.0152934;0;-0.00399398
3.322e-05;-0.0152934;0;-0.00399398
3.324e-05;-0.0152934;0;-0.00384991
3.326e-05;-0.0152015;0;-0.00399398
3.328e-05;-0.0152934;0;-0.00399398
3.33e-05;-0.0152934;0;-0.00399398
3.332e-05;-0.0152934;0;-0.00399398
3.334e-05;-0.0152934;0;-0.00386592
3.336e-05;-0.0152934;0;-0.00395396
3.338e-05;-0.0152934;0;-0.00395396
3.34e-05;-0.0152934;0;-0.00399398
3.342e-05;-0.0152934;0;-0.00398597
3.344e-05;-0.0152934;0;-0.00398597
3.346e-05;-0.0152934;0;-0.00399398
3.348e-05;-0.0152934;0;-0.00399398
3.35e-05;-0.0152934;0;-0.00399398
3.352e-05;-0.0152934;0;-0.00399398
3.354e-05;-0.0152934;0;-0.00399398
3.356e-05;-0.0152934;0;-0.00399398
3.358e-05;-0.0152934;0;-0.00399398
3.36e-05;-0.0152934;0;-0.00394595
3.362e-05;-0.0152934;0;-0.0034337
3.364e-05;-0.0152934;0;-0.00388993
3.366e-05;-0.0152628;0;-0.00385791
3.368e-05;-0.0152934;0;-0.00399398
3.37e-05;-0.0152934;0;-0.00396196
3.372e-05;-0.0152934;0;-0.00372985
3.374e-05;-0.0152934;0;-0.00335366
3.376e-05;-0.0152934;0;-0.00372985
3.378e-05;-0.0152934;0;-0.00297748
3.38e-05;-0.0152934;0;-0.00256928
3.382e-05;-0.0120447;0;-0.00195297
3.384e-05;-0.0134545;0;-0.00267333
3.386e-05;-0.0122593;0;-0.00392194
3.388e-05;-0.0133013;0;-0.00369783
3.39e-05;-0.0152934;0;-0.00368182
3.392e-05;-0.0152934;0;-0.00399398
3.394e-05;-0.0152934;0;-0.00399398
3.396e-05;-0.0152934;0;-0.00396997
3.398e-05;-0.0152934;0;-0.00365781
3.4e-05;-0.0152934;0;-0.00398597
3.402e-05;-0.0152934;0;-0.00398597
3.404e-05;-0.0152628;0;-0.00396997
3.406e-05;-0.0152934;0;-0.00387392
3.408e-05;-0.0151095;0;-0.00346572
3.41e-05;-0.0152934;0;-0.00237718
3.412e-05;-0.0152321;0;-0.00345771
3.414e-05;-0.0152934;0;-0.00351374
3.416e-05;-0.0152934;0;-0.00352175
3.418e-05;-0.0152934;0;-0.00319358
3.42e-05;-0.0152934;0;-0.00384991
3.422e-05;-0.0152934;0;-0.00390593
3.424e-05;-0.0152934;0;-0.00381789
3.426e-05;-0.0152934;0;-0.00394595
3.428e-05;-0.0152934;0;-0.00387392
3.43e-05;-0.0152934;0;-0.00398597
3.432e-05;-0.0152934;0;-0.00397797
3.434e-05;-0.0152934;0;-0.00398597
3.436e-05;-0.0152934;0;-0.00399398
3.438e-05;-0.0152934;0;-0.00399398
3.44e-05;-0.0152934;0;-0.00399398
3.442e-05;-0.0152321;0;-0.0038259
3.444e-05;-0.0152934;0;-0.00399398
3.446e-05;-0.0152934;0;-0.00396997
3.448e-05;-0.0152934;0;-0.0038259
3.45e-05;-0.0152934;0;-0.00376987
3.452e-05;-0.0152934;0;-0.00324161
3.454e-05;-0.0152934;0;-0.00381789
3.456e-05;-0.0152934;0;-0.00375386
3.458e-05;-0.0152934;0;-0.00385791
3.46e-05;-0.0152934;0;-0.00387392
3.462e-05;-0.0152934;0;-0.00392194
3.464e-05;-0.0152934;0;-0.00398597
3.466e-05;-0.0152934;0;-0.00398597
3.468e-05;-0.0150176;0;-0.00339368
3.47e-05;-0.0152934;0;-0.00389793
3.472e-05;-0.0152934;0;-0.00399398
3.474e-05;-0.0152934;0;-0.00384991
3.476e-05;-0.0152934;0;-0.00374586
3.478e-05;-0.0152934;0;-0.00399398
3.48e-05;-0.0152934;0;-0.0038419
3.482e-05;-0.0152934;0;-0.00389793
3.484e-05;-0.0152934;0;-0.00399398
3.486e-05;-0.0152934;0;-0.00392194
3.488e-05;-0.0152934;0;-0.00371384
3.49e-05;-0.0152934;0;-0.00328963
3.492e-05;-0.0152934;0;-0.00398597
3.494e-05;-0.0152934;0;-0.00392194
3.496e-05;-0.0152321;0;-0.0034337
3.498e-05;-0.0151402;0;-0.00372184
3.5e-05;-0.0149563;0;-0.00312155
3.502e-05;-0.0149257;0;-0.00265732
3.504e-05;-0.0150789;0;-0.00309754
3.506e-05;-0.0151708;0;-0.00145673
3.508e-05;-0.0147418;0;-0.00115258
3.51e-05;-0.0152934;0;-0.00376987
3.512e-05;-0.014987;0;-0.00360178
3.514e-05;-0.00717166;0;-0.00270534
3.516e-05;-0.00864277;0;-0.00243321
3.518e-05;-0.014987;0;-0.00332965
3.52e-05;-0.0144659;0;-0.00396997
3.522e-05;-0.0120447;0;-0.00386592
3.524e-05;-0.0124738;0;-0.00338568
3.526e-05;-0.0152934;0;-0.00361779
3.528e-05;-0.0152934;0;-0.00347372
3.53e-05;-0.0152934;0;-0.00388993
3.532e-05;-0.0152934;0;-0.00399398
3.534e-05;-0.0152934;0;-0.00399398
3.536e-05;-0.0152934;0;-0.00394595
3.538e-05;-0.0152934;0;-0.00399398
3.54e-05;-0.0152015;0;-0.00369783
3.542e-05;-0.0148031;0;-0.00344971
3.544e-05;-0.0152015;0;-0.00260929
3.546e-05;-0.0152321;0;-0.00378588
3.548e-05;-0.0152934;0;-0.00397797
3.55e-05;-0.0152934;0;-0.00399398
3.552e-05;-0.0152934;0;-0.00399398
3.554e-05;-0.0152934;0;-0.00381789
3.556e-05;-0.0152934;0;-0.00359378
3.558e-05;-0.0145885;0;-0.00365781
3.56e-05;-0.0143127;0;-0.00344171
3.562e-05;-0.0136691;0;-0.00348173
3.564e-05;-0.0152934;0;-0.00318558
3.566e-05;-0.0152934;0;-0.00293746
3.568e-05;-0.0152934;0;-0.00365781
3.57e-05;-0.0152628;0;-0.00341769
3.572e-05;-0.0145272;0;-0.00344971
3.574e-05;-0.0152934;0;-0.00248123
3.576e-05;-0.0152934;0;-0.00347372
3.578e-05;-0.0152934;0;-0.00366582
3.58e-05;-0.0152934;0;-0.00385791
3.582e-05;-0.0152934;0;-0.00347372
3.584e-05;-0.0152934;0;-0.00346572
3.586e-05;-0.0151095;0;-0.0038259
3.588e-05;-0.0152934;0;-0.00344171
3.59e-05;-0.0152934;0;-0.00397797
3.592e-05;-0.0152934;0;-0.00399398
3.594e-05;-0.0152934;0;-0.00390593
3.596e-05;-0.0152934;0;-0.00376987
3.598e-05;-0.0152934;0;-0.00380989
3.6e-05;-0.0149563;0;-0.00339368
3.602e-05;-0.0152934;0;-0.0036418
3.604e-05;-0.0152934;0;-0.00371384
3.606e-05;-0.0152934;0;-0.00396196
3.608e-05;-0.0152934;0;-0.00370584
3.61e-05;-0.0150483;0;-0.00396997
3.612e-05;-0.0152934;0;-0.00388192
3.614e-05;-0.0152934;0;-0.00399398
3.616e-05;-0.0150789;0;-0.00380989
3.618e-05;-0.014987;0;-0.00379388
3.62e-05;-0.0133932;0;-0.00368182
3.622e-05;-0.0150789;0;-0.00368182
3.624e-05;-0.0146192;0;-0.00350574
3.626e-05;-0.0146498;0;-0.00373785
3.628e-05;-0.0152934;0;-0.00397797
3.63e-05;-0.0150789;0;-0.00364981
3.632e-05;-0.0145272;0;-0.00385791
3.634e-05;-0.0152321;0;-0.00396997
3.636e-05;-0.0152934;0;-0.00260129
3.638e-05;-0.0152934;0;-0.00278538
3.64e-05;-0.0152934;0;-0.00371384
3.642e-05;-0.0152934;0;-0.00307352
3.644e-05;-0.0152934;0;-0.00399398
3.646e-05;-0.0152934;0;-0.00399398
3.648e-05;-0.0152934;0;-0.00399398
3.65e-05;-0.0152934;0;-0.00399398
3.652e-05;-0.0152934;0;-0.00389793
