t;vds;corrente;vg
0.289171;-0.000218066;0.00602479;0.443316
0.28942;-4.79646e-05;0.0183495;0.443051
0.28967;-6.2799e-05;0.0148455;0.443335
0.289919;-6.92273e-06;0.00693113;0.442938
0.290168;-7.86223e-05;-0.00443463;0.442843
0.290418;-7.4172e-05;-0.00837561;0.443316
0.290668;-1.18675e-05;-0.00416758;0.443146
0.290917;-8.60395e-05;0.00496064;0.443429
0.291167;-0.000301633;0.0153877;0.443335
0.291416;-0.000433165;0.00819354;0.441804
0.291665;-0.00032784;0.00241558;0.44239
0.291915;-0.000462339;-0.00252078;0.441879
0.292165;-0.000459866;-0.00619878;0.442484
0.292414;-0.000443054;-0.00758662;0.441937
0.292663;-0.000420308;-0.00324505;0.442427
0.292913;-0.000507831;0.00724269;0.442012
0.293162;-0.00062255;0.00572132;0.441766
0.293412;-0.000620572;0.00508203;0.442711
0.293662;-0.000421297;-0.00744905;0.442182
0.293911;-0.00031894;-0.00517104;0.441502
0.29416;-0.000240317;-0.00213235;0.44222
0.29441;-0.000363937;0.00784153;0.442768
0.294659;-0.000338719;0.0140889;0.442805
0.294909;-0.000266525;0.00547046;0.44254
0.295159;-0.000208671;0.00222541;0.441482
0.295408;-0.00017554;-0.00630802;0.442257
0.295657;-0.00014785;-0.000469359;0.441842
0.295907;-3.8075e-05;0.00616641;0.442351
0.296156;-0.000376794;0.00643345;0.442522
0.296406;-0.000349103;0.0093548;0.441671
0.296656;-0.000269492;0.00430111;0.441085
0.296905;-0.000149827;0.00203119;0.442598
0.297154;-0.000251196;-0.00562422;0.442107
0.297404;-0.000213615;-0.00385198;0.441993
0.297653;-0.000283337;0.0050011;0.442616
0.297903;-0.000297183;0.00165085;0.442975
0.298153;-0.000310039;0.00684212;0.441748
0.298402;-0.000315973;-0.000299419;0.442673
0.298651;-0.000249712;-0.000165894;0.442673
0.298901;-0.000213121;-0.000283234;0.442616
0.29915;-3.26357e-05;-0.00144854;0.443127
0.2994;7.91168e-05;0.0053248;0.442881
0.29965;-0.000133015;0.0127738;0.442976
0.299899;0.000332785;0.00858198;0.441293
0.300148;0.00148295;-0.000708085;0.442239
0.300398;0.00271074;0.000190171;0.443221
0.300647;0.00393359;-0.00456007;0.442408
0.300897;0.00525187;0.00899064;0.442957
0.301147;0.00643368;0.0237107;0.442994
0.301396;0.00759175;0.0302575;0.443202
0.301645;0.00879036;0.0318557;0.442559
0.301895;0.00994497;0.0206761;0.443127
0.302144;0.0110511;0.0105525;0.442427
0.302394;0.012221;0.00753402;0.442635
0.302644;0.0135734;0.0313985;0.443108
0.302893;0.0147137;0.0374192;0.443297
0.303142;0.0159257;0.045022;0.442787
0.303392;0.0171579;0.0495214;0.442938
0.303641;0.0182922;0.0394747;0.442201
0.303891;0.019613;0.0372129;0.442805
0.304141;0.0208596;0.0373909;0.442767
0.30439;0.0220691;0.0419712;0.442674
0.304639;0.023245;0.048785;0.4429
0.304889;0.0241127;0.0635334;0.442276
0.305138;0.0229937;0.0647877;0.443448
0.305388;0.0217921;0.0481214;0.442711
0.305638;0.0204931;0.0345626;0.442957
0.305887;0.0192604;0.0311395;0.44273
0.306136;0.0180974;0.0312366;0.443127
0.306386;0.0167435;0.0371886;0.442371
0.306635;0.0154168;0.0456047;0.442598
0.306885;0.0139037;0.0364239;0.442276
0.307135;0.0129415;0.0314632;0.442692
0.307384;0.0115975;0.0176657;0.442578
0.307633;0.0104285;0.0161443;0.442938
0.307883;0.00934566;0.0165085;0.4429
0.308132;0.00808623;0.0213437;0.442957
0.308382;0.00680553;0.0318678;0.442541
0.308632;0.00562273;0.0289951;0.442692
0.308881;0.0043806;0.0153148;0.443202
0.30913;0.00325318;0.0099941;0.442673
0.30938;0.00195913;0.0045277;0.4422
0.309629;0.000795124;0.00651033;0.443108
0.309879;-0.000309545;0.0151975;0.443051
0.310129;-0.00153091;0.0108398;0.442768
0.310378;-0.00270926;0.00426874;0.442806
0.310627;-0.00406858;-0.011038;0.443183
0.310877;-0.00514062;-0.0158287;0.442673
0.311127;-0.00645593;-0.00969064;0.442919
0.311376;-0.00771488;-0.00798719;0.442787
0.311626;-0.00891151;-0.0101155;0.443146
0.311875;-0.0102322;-0.0113253;0.44256
0.312124;-0.0114412;-0.0173622;0.442011
0.312374;-0.012675;-0.0215622;0.442843
0.312624;-0.0138528;-0.0252402;0.4422
0.312873;-0.0150608;-0.0343724;0.440651
0.313123;-0.0161413;-0.0320661;0.442975
0.313372;-0.017556;-0.0240344;0.442598
0.313621;-0.0185978;-0.0279026;0.442673
0.313871;-0.0198632;-0.0304557;0.441614
0.314121;-0.0209431;-0.0343603;0.442144
0.31437;-0.0222244;-0.0411741;0.44205
0.31462;-0.0232459;-0.0389811;0.442862
0.314869;-0.0241078;-0.0374071;0.442219
0.315118;-0.0232405;-0.0315684;0.442598
0.315368;-0.0219647;-0.0299904;0.442673
0.315618;-0.0207953;-0.0317829;0.443203
0.315867;-0.0196214;-0.0370632;0.441955
0.316117;-0.0183531;-0.0390944;0.442466
0.316366;-0.0171085;-0.0328227;0.442654
0.316615;-0.0160028;-0.0192761;0.442749
0.316865;-0.0146905;-0.00725078;0.442635
0.317115;-0.0134572;-0.00837967;0.443165
0.317364;-0.0123219;-0.0185842;0.44273
0.317614;-0.0111693;-0.0325557;0.442598
0.317863;-0.0100018;-0.0361608;0.4429
0.318112;-0.00871372;-0.030217;0.443013
0.318362;-0.00746566;-0.0083473;0.442843
0.318612;-0.00615529;0.00170345;0.44324
0.318861;-0.00506447;0.0043092;0.442806
0.319111;-0.00359883;0.00410689;0.442295
0.31936;-0.00247833;0.000299419;0.441879
0.319609;-0.00141817;-0.0136316;0.442994
0.319859;-0.000127576;-0.00455197;0.442447
0.320109;0.00120455;0.00894209;0.441973
0.320358;0.00222565;0.0128993;0.441841
0.320608;0.00350636;0.0276153;0.442314
0.320857;0.00466443;0.020939;0.443089
0.321106;0.00581558;0.0114669;0.442522
0.321356;0.00702805;0.00814499;0.442749
0.321606;0.00816733;0.0123692;0.442862
0.321855;0.00958103;0.0244026;0.442919
0.322105;0.0107069;0.0318962;0.443146
0.322354;0.0117617;0.0357724;0.442806
0.322603;0.0129425;0.0342915;0.443032
0.322853;0.0142291;0.0279997;0.443297
0.323103;0.0155088;0.030658;0.442881
0.323352;0.0166545;0.0301927;0.443335
0.323601;0.0179308;0.0366302;0.443221
0.323851;0.019206;0.0461509;0.443297
0.3241;0.0203023;0.0540937;0.44324
0.32435;0.0215474;0.0443665;0.442824
0.3246;0.0228345;0.0495538;0.443316
0.324849;0.0237404;0.0425377;0.443335
0.325098;0.0228761;0.0495093;0.443448
0.325348;0.0216794;0.0509254;0.443164
0.325597;0.0203775;0.0501162;0.443146
0.325847;0.0192639;0.050452;0.443013
0.326097;0.0179812;0.0357926;0.443146
0.326346;0.0166422;0.0300511;0.4429
0.326595;0.0156354;0.0303748;0.443354
0.326845;0.0143873;0.0377915;0.442598
0.327094;0.0132683;0.039499;0.443354
0.327344;0.0120638;0.0424324;0.442635
0.327594;0.010795;0.0346152;0.442485
0.327843;0.00953305;0.0268829;0.442068
0.328092;0.00839479;0.0160755;0.442938
0.328342;0.00720062;0.00988891;0.442938
0.328591;0.00589569;0.014368;0.44239
0.328841;0.00466344;0.0160796;0.442767
0.329091;0.00343911;0.0174553;0.443202
0.32934;0.00234136;0.0178882;0.442219
0.329589;0.0011828;0.0046855;0.442994
0.329839;-5.29094e-05;5.26005e-05;0.442711
0.330088;-0.0012451;-0.0017601;0.442371
0.330338;-0.00256882;-0.00495255;0.443032
0.330588;-0.0036547;-0.000432943;0.442994
0.330837;-0.0049087;0.00536121;0.442692
0.331086;-0.00610238;-0.0051589;0.44307
0.331336;-0.0073633;-0.00969063;0.442579
0.331585;-0.00869938;-0.0241963;0.442579
0.331835;-0.0097536;-0.0246777;0.442163
0.332085;-0.0110808;-0.01349;0.442257
0.332334;-0.0121592;-0.00383175;0.443278
0.332583;-0.0133059;-0.00653461;0.442749
0.332833;-0.0146267;-0.0178882;0.442938
0.333082;-0.0159217;-0.0256326;0.44222
0.333332;-0.0172108;-0.0399603;0.442616
0.333582;-0.0182507;-0.0387868;0.442635
0.333831;-0.0194572;-0.0357522;0.442598
0.33408;-0.0206894;-0.0278904;0.442786
0.33433;-0.0218436;-0.0308442;0.441653
0.334579;-0.0230516;-0.0274291;0.442465
0.334829;-0.0241765;-0.0414978;0.442617
0.335079;-0.0234778;-0.0432215;0.44273
0.335328;-0.0222945;-0.0470128;0.442976
0.335577;-0.0210811;-0.0428128;0.441691
0.335827;-0.019747;-0.0315441;0.443108
0.336076;-0.0187239;-0.0287968;0.442276
0.336326;-0.0175431;-0.0211333;0.443335
0.336576;-0.0164172;-0.0273847;0.443051
0.336825;-0.0151538;-0.0352828;0.442862
0.337074;-0.013832;-0.0346557;0.4429
0.337324;-0.0126987;-0.0238483;0.442824
0.337573;-0.0113399;-0.0124623;0.442919
0.337823;-0.0100597;-6.06932e-05;0.442503
0.338073;-0.00896194;-0.00302251;0.440878
0.338322;-0.0077485;-0.0104068;0.442598
0.338571;-0.00650983;-0.0186813;0.441784
0.338821;-0.0052939;-0.0127253;0.442598
0.33907;-0.00398304;-0.00737217;0.440764
0.33932;-0.00273349;0.00898661;0.441596
0.33957;-0.00169162;0.0143923;0.442144
0.339819;-0.000421297;0.00956117;0.441388
0.340068;0.00069425;0.00926175;0.442692
0.340318;0.00194232;-0.00379534;0.442786
0.340567;0.00311077;0.00233466;0.4429
0.340817;0.00438455;0.0169131;0.442635
0.341067;0.0054462;0.0247749;0.441935
0.341316;0.00665125;0.025665;0.442144
0.341565;0.00809167;0.0232414;0.441785
0.341815;0.00919188;0.013049;0.443335
0.342064;0.0105512;0.0109085;0.44239
0.342314;0.0116736;0.0278864;0.443316
0.342564;0.0128554;0.0266078;0.442805
0.342813;0.0140002;0.0361163;0.443316
0.343062;0.0151825;0.0388071;0.442749
0.343312;0.0164918;0.0344008;0.442314
0.343562;0.0177572;0.0340973;0.441293
0.343811;0.0190943;0.036525;0.442144
0.344061;0.0202914;0.0423434;0.441294
0.34431;0.0214159;0.0494405;0.441822
0.344559;0.0226639;0.0585202;0.442219
0.344809;0.0238516;0.0543647;0.441822
0.345059;0.0231579;0.0532399;0.441993
0.345308;0.0218945;0.0425984;0.442201
0.345558;0.0208774;0.0427076;0.442069
0.345807;0.01957;0.04414;0.441861
0.346056;0.0182626;0.0427036;0.442276
0.346306;0.0170526;0.0545589;0.442144
0.346556;0.0159084;0.0435937;0.44239
0.346805;0.0147518;0.0269193;0.443391
0.347055;0.0134627;0.0175119;0.443259
0.347304;0.0123803;0.0194379;0.44324
0.347553;0.0113349;0.0212466;0.443146
0.347803;0.0100429;0.03784;0.442994
0.348053;0.00868356;0.0439741;0.442428
0.348302;0.00753143;0.0327337;0.443127
0.348552;0.00616864;0.015064;0.442787
0.348801;0.00504765;-0.000295373;0.443146
0.34905;0.00369574;-0.00227397;0.443448
0.3493;0.0026336;-0.00163467;0.442995
0.34955;0.00136971;0.0104473;0.443221
0.349799;0.000331302;0.013142;0.443013
0.350049;-0.000938029;0.0051063;0.442957
0.350298;-0.00217275;0.00686235;0.443165
0.350547;-0.00342774;-0.00492018;0.441312
0.350797;-0.00468273;-0.0142669;0.442636
0.351047;-0.00602227;-0.0146108;0.443013
0.351296;-0.0071037;-0.0149628;0.443108
0.351546;-0.00831072;-0.00307511;0.443202
0.351795;-0.00955086;-0.000558376;0.442768
0.352044;-0.0108578;-0.00963804;0.442768
0.352294;-0.0120692;-0.0174391;0.443032
0.352544;-0.0131576;-0.028117;0.443013
0.352793;-0.0144437;-0.0274494;0.442994
0.353043;-0.0155568;-0.0230026;0.443146
0.353292;-0.0169542;-0.0241436;0.442994
0.353541;-0.0181592;-0.023472;0.442088
0.353791;-0.0194829;-0.0284852;0.442862
0.354041;-0.0206435;-0.0454793;0.443203
0.35429;-0.021902;-0.0475266;0.442692
0.35454;-0.0230759;-0.0456209;0.443108
0.354789;-0.0243313;-0.0411579;0.442351
0.355038;-0.0239263;-0.0341013;0.443448
0.355288;-0.022702;-0.0284933;0.44324
0.355538;-0.0214401;-0.0325759;0.442219
0.355787;-0.020284;-0.0379048;0.443259
0.356036;-0.0190596;-0.0361932;0.443316
0.356286;-0.0178131;-0.0254789;0.443146
0.356535;-0.0165319;-0.0161119;0.442786
0.356785;-0.0153273;-0.0128709;0.443089
0.357035;-0.014153;-0.0175564;0.443259
0.357284;-0.0128673;-0.0190495;0.443183
0.357533;-0.0115589;-0.0260535;0.442711
0.357783;-0.0104928;-0.0205223;0.443183
0.358032;-0.00923043;-0.00772419;0.442655
0.358282;-0.00795371;0.000352019;0.44186
0.358532;-0.00689107;0.00241154;0.442446
0.358781;-0.00560345;0.000206356;0.441256
0.35903;-0.00438752;-0.00409476;0.441993
0.35928;-0.00300397;-0.0105767;0.441615
0.359529;-0.00192798;-0.00658721;0.441142
0.359779;-0.000680899;-0.00297396;0.442371
0.360029;0.000512281;0.00479474;0.441842
0.360278;0.00168173;0.0125998;0.441747
0.360527;0.00292881;0.0114265;0.44307
0.360777;0.00407452;0.00830279;0.442541
0.361026;0.00538489;0.0152582;0.442938
0.361276;0.00664433;0.0210685;0.443259
0.361526;0.00796805;0.0253292;0.442938
0.361775;0.00921066;0.0337776;0.443127
0.362024;0.0103227;0.03311;0.443127
0.362274;0.0117276;0.0283881;0.442749
0.362523;0.0127635;0.0266685;0.44341
0.362773;0.0140244;0.0216552;0.443391
0.363023;0.0153308;0.0313621;0.44222
0.363272;0.0165551;0.0410163;0.441936
0.363521;0.0177171;0.0512613;0.441709
0.363771;0.018855;0.047822;0.442881
0.36402;0.0200496;0.0477896;0.442012
0.36427;0.0213882;0.0369377;0.44101
0.36452;0.0225136;0.034947;0.441199
0.364769;0.0236884;0.0417487;0.441576
0.365018;0.0234155;0.0432012;0.44203
0.365268;0.0221828;0.0519936;0.44273
0.365517;0.0211484;0.0572659;0.441879
0.365767;0.0198864;0.0436059;0.442389
0.366017;0.0185894;0.0384834;0.442503
0.366266;0.0172351;0.031002;0.44273
0.366515;0.0160745;0.0278176;0.442957
0.366765;0.0149496;0.0314551;0.442125
0.367014;0.0137549;0.0379655;0.441558
0.367264;0.0125553;0.0356874;0.442768
0.367514;0.0114324;0.0333811;0.441634
0.367763;0.0101858;0.0194217;0.442389
0.368012;0.00881607;0.0138744;0.4422
0.368262;0.00752895;0.0142588;0.442295
0.368511;0.00638275;0.0114629;0.440481
0.368761;0.0053389;0.0242327;0.441634
0.369011;0.00396771;0.0239575;0.442106
0.36926;0.0027409;0.0140322;0.443146
0.369509;0.00152992;0.0048878;0.442201
0.369759;0.000390145;-0.0025046;0.443373
0.370008;-0.000893031;-0.0077525;0.443354
0.370258;-0.00214852;-0.00484735;0.442692
0.370508;-0.00338224;0.00643749;0.441804
0.370757;-0.00467036;0.00106415;0.44016
0.371006;-0.00574932;-0.00312367;0.441936
0.371256;-0.0071932;-0.0132675;0.44307
0.371505;-0.00820936;-0.0198183;0.443013
0.371755;-0.00960378;-0.0182079;0.442389
0.372005;-0.0108736;-0.00798314;0.442957
0.372254;-0.0119837;-0.00513462;0.442768
0.372503;-0.0133124;-0.0119444;0.442616
0.372753;-0.0146944;-0.0175241;0.442049
0.373002;-0.0158733;-0.0330291;0.442389
0.373252;-0.0169744;-0.0356025;0.441483
0.373502;-0.0181948;-0.0316089;0.44203
0.373751;-0.0194572;-0.0297759;0.442201
0.374;-0.0205712;-0.0255517;0.441577
0.37425;-0.0219256;-0.0283234;0.441898
0.374499;-0.0230313;-0.0439457;0.442919
0.374749;-0.0241899;-0.0473;0.441653
0.374999;-0.0240218;-0.050796;0.440821
0.375248;-0.0227871;-0.0429746;0.442635
0.375497;-0.0216774;-0.028032;0.443014
0.375747;-0.0204185;-0.0259806;0.443354
0.375997;-0.0191363;-0.020757;0.443316
0.376246;-0.0179036;-0.0188553;0.443183
0.376496;-0.0166881;-0.0282748;0.443127
0.376745;-0.0153629;-0.0300956;0.442333
0.376994;-0.0143077;-0.0233263;0.443051
0.377244;-0.013026;-0.0125715;0.442598
0.377494;-0.0118245;-0.00509821;0.442107
0.377743;-0.0106827;-0.0113981;0.442011
0.377993;-0.00955037;-0.0161888;0.4422
0.378242;-0.00818068;-0.0216957;0.440178
0.378491;-0.00698997;-0.0120334;0.443335
0.378741;-0.00571124;-0.0036254;0.442446
0.378991;-0.00449186;0.00734385;0.442239
0.37924;-0.0033234;0.0134415;0.441898
0.37949;-0.00198287;0.00582248;0.440329
0.379739;-0.000742215;-0.00283234;0.441407
0.379988;0.000367399;-0.00529647;0.442012
0.380238;0.00173909;-0.00499705;0.44203
0.380488;0.00298369;0.00842418;0.442767
0.380737;0.0043895;0.0164437;0.442579
0.380987;0.00556488;0.0259037;0.441615
0.381236;0.00676202;0.0256084;0.442465
0.381485;0.0079102;0.0255517;0.443032
0.381735;0.00915826;0.0140686;0.442636
0.381985;0.0102515;0.0221893;0.442636
0.382234;0.011461;0.0229014;0.44307
0.382484;0.0127145;0.0286147;0.443183
0.382733;0.0138217;0.0396649;0.443014
0.382982;0.0150499;0.0429018;0.442862
0.383232;0.0161704;0.0311881;0.44203
0.383482;0.0174022;0.0229136;0.442654
0.383731;0.018668;0.0313216;0.442522
0.383981;0.0198701;0.038718;0.442654
0.38423;0.0210613;0.0480122;0.441161
0.384479;0.022296;0.0514838;0.442069
0.384729;0.0233952;0.0538387;0.443032
0.384979;0.0235342;0.0447469;0.443164
0.385228;0.0223108;0.0347204;0.443108
0.385478;0.021226;0.0323979;0.442995
0.385727;0.0200111;0.0351493;0.443203
0.385976;0.0188871;0.0390337;0.442579
0.386226;0.0176118;0.0481457;0.443448
0.386476;0.0163593;0.0390256;0.44307
0.386725;0.0152398;0.0303991;0.443146
0.386975;0.0139477;0.0274696;0.443448
0.387224;0.0127447;0.0266523;0.443221
0.387473;0.0114843;0.0283841;0.443372
0.387723;0.0100374;0.0287765;0.442559
0.387973;0.00874784;0.0295291;0.442636
0.388222;0.0075339;0.0189524;0.442654
0.388471;0.00633132;0.00970682;0.44341
0.388721;0.00510946;0.0068138;0.44341
0.38897;0.00381392;0.00398146;0.44324
0.38922;0.00254361;0.0132391;0.443316
0.38947;0.00151459;0.012701;0.442995
0.389719;0.00024724;0.0117542;0.4429
0.389968;-0.00079463;-0.00216472;0.443108
0.390218;-0.00212132;-0.0130935;0.442938
0.390467;-0.00336494;-0.0155495;0.44256
0.390717;-0.00451312;-0.0101357;0.442276
0.390967;-0.00565537;-0.00922533;0.442843
0.391216;-0.00674619;-0.00331789;0.44307
0.391465;-0.00800316;-0.0107305;0.442919
0.391715;-0.00924429;-0.0147484;0.443429
0.391964;-0.0105304;-0.0152906;0.442768
0.392214;-0.01178;-0.0204131;0.442825
0.392464;-0.012984;-0.0208136;0.442844
0.392713;-0.0140551;-0.0138865;0.443014
0.392962;-0.0152818;-0.0100467;0.443146
0.393212;-0.0165462;-0.0200287;0.441822
0.393461;-0.0177953;-0.0293835;0.443051
0.393711;-0.0189825;-0.0342146;0.442825
0.393961;-0.0202445;-0.0498249;0.442786
0.39421;-0.021536;-0.0396568;0.442466
0.394459;-0.0227292;-0.0291812;0.443089
0.394709;-0.023907;-0.0280847;0.443448
0.394958;-0.0241305;-0.0333892;0.443203
0.395208;-0.0228301;-0.0402394;0.442957
0.395458;-0.0217758;-0.0484856;0.44307
0.395707;-0.0204521;-0.0535433;0.442768
0.395956;-0.0191917;-0.0331383;0.443335
0.396206;-0.0180509;-0.0257257;0.443429
0.396455;-0.016653;-0.019709;0.443165
0.396705;-0.0152858;-0.0110987;0.443278
0.396955;-0.0142484;-0.012701;0.443165
0.397204;-0.0130359;-0.0185316;0.442673
0.397453;-0.0118878;-0.0232171;0.443127
0.397703;-0.0106115;-0.024091;0.441955
0.397952;-0.00922599;-0.0132917;0.44203
0.398202;-0.00807585;0.00163466;0.441048
0.398452;-0.00701469;0.00530456;0.442163
0.398701;-0.00577355;0.000428897;0.442125
0.39895;-0.00473514;-0.0090311;0.442371
0.3992;-0.0033323;-0.0101964;0.44307
0.399449;-0.00223011;-0.00305893;0.442636
0.399699;-0.000932589;-0.00136357;0.442522
0.399949;0.000429209;0.00820568;0.442617
0.400198;0.00117884;0.0126686;0.442333
0.400447;0.00251789;0.00852938;0.442673
0.400697;0.00378475;0.0076635;0.442843
0.400946;0.00500661;0.0077606;0.44256
0.401196;0.00635901;0.0128952;0.441653
0.401446;0.00780487;0.019709;0.442125
0.401695;0.00877999;0.0291852;0.441728
0.401944;0.0100137;0.0299337;0.440595
0.402194;0.0113443;0.023298;0.441898
0.402443;0.0124104;0.0290072;0.442768
0.402693;0.013747;0.0300632;0.442957
0.402943;0.0149283;0.0446134;0.443013
0.403192;0.0159736;0.0497682;0.443202
0.403441;0.0171693;0.0485058;0.443089
0.403691;0.0182502;0.0421735;0.442143
0.40394;0.0194953;0.035914;0.443335
0.40419;0.0208665;0.0327175;0.442427
0.40444;0.0221754;0.0391065;0.442786
0.404689;0.0232247;0.0456411;0.44307
0.404938;0.0235876;0.0527907;0.443184
0.405188;0.0223826;0.0526006;0.443448
0.405437;0.0212136;0.0420562;0.442994
0.405687;0.020108;0.0327661;0.443032
0.405937;0.0189039;0.0330494;0.443146
0.406186;0.0175851;0.0275384;0.443202
0.406435;0.0163855;0.0314389;0.443127
0.406685;0.0151009;0.0319123;0.44273
0.406934;0.0140867;0.0417406;0.443032
0.407184;0.0127847;0.0313944;0.442427
0.407434;0.0116835;0.0261789;0.442976
0.407683;0.0104434;0.0253292;0.443373
0.407932;0.00926505;0.0181755;0.443448
0.408182;0.00816732;0.0209836;0.443221
0.408432;0.00684113;0.0238847;0.442862
0.408681;0.00556735;0.0207327;0.443448
0.408931;0.00418577;0.00518318;0.443316
0.40918;0.00306775;0.00213639;0.443051
0.409429;0.00190375;-0.00545023;0.443297
0.409679;0.000563707;-0.00586699;0.44307
0.409929;-0.000514259;-0.00187744;0.443202
0.410178;-0.00164069;0.00986462;0.442673
0.410428;-0.00289271;0.00846059;0.443108
0.410677;-0.00403001;-0.0104837;0.443127
0.410926;-0.0052939;-0.0195795;0.443316
0.411176;-0.00664927;-0.0218697;0.443448
0.411426;-0.00788053;-0.0275384;0.44324
0.411675;-0.00895897;-0.0114912;0.443221
0.411925;-0.0101042;-0.00433348;0.443089
0.412174;-0.011329;-0.00839586;0.443448
0.412423;-0.0127467;-0.00743691;0.443184
0.412673;-0.0139878;-0.0200813;0.443146
0.412923;-0.0150737;-0.0356429;0.443089
0.413172;-0.0163915;-0.0358291;0.443127
0.413422;-0.0174022;-0.0290234;0.443089
0.413671;-0.0187021;-0.026361;0.443013
0.41392;-0.0199675;-0.0257581;0.44341
0.41417;-0.0212126;-0.0280482;0.44307
0.41442;-0.0226659;-0.0532196;0.443165
0.414669;-0.0237053;-0.0561167;0.443108
0.414919;-0.0240979;-0.0578687;0.443259
0.415168;-0.0230402;-0.0419914;0.443013
0.415417;-0.0218802;-0.0309615;0.442937
0.415667;-0.0208694;-0.0258512;0.44307
0.415917;-0.0195947;-0.0335713;0.443164
0.416166;-0.0184465;-0.0384227;0.443108
0.416416;-0.017012;-0.0407492;0.443448
0.416665;-0.0158881;-0.034769;0.443448
0.416914;-0.0145396;-0.0213882;0.443448
0.417164;-0.0132936;-0.0114062;0.443372
0.417414;-0.0122561;-0.00972705;0.443127
0.417663;-0.0110818;-0.00867909;0.442994
0.417913;-0.00980206;-0.0161848;0.443335
0.418162;-0.00871472;-0.0110906;0.44341
0.418411;-0.00719271;-0.00315604;0.443429
0.418661;-0.00619188;0.00427279;0.443373
0.418911;-0.00498189;0.0112322;0.442711
0.41916;-0.00366706;0.00694732;0.442957
0.41941;-0.00261679;-0.00967446;0.443089
0.419659;-0.00128614;-0.00543;0.443316
0.419908;-2.4724e-05;-0.004204;0.443259
0.420158;0.00115609;0.00462885;0.441823
0.420408;0.00226917;0.00796696;0.442957
0.420657;0.00340499;0.014275;0.442409
0.420906;0.00481772;0.0127941;0.443051
0.421156;0.00600596;0.00959353;0.44324
0.421405;0.00719864;0.00522364;0.443372
0.421655;0.00845659;0.0131744;0.443108
0.421905;0.00966706;0.0241639;0.443372
0.422154;0.0107574;0.0295291;0.443297
0.422403;0.0120054;0.0368325;0.44324
0.422653;0.0133573;0.0351736;0.443051
0.422902;0.0144541;0.0314066;0.442957
0.423152;0.0157946;0.0338424;0.44324
0.423402;0.0169166;0.0375811;0.443183
0.423651;0.0182379;0.0439538;0.443354
0.4239;0.019704;0.0534058;0.443278
0.42415;0.0207933;0.0590219;0.4429
0.424399;0.0220582;0.0547653;0.442919
0.424649;0.0231253;0.0451515;0.443259
0.424899;0.0239733;0.0382163;0.443429
0.425148;0.0228385;0.0313863;0.443146
0.425397;0.0216987;0.0426752;0.442976
0.425647;0.020416;0.0470734;0.44237
0.425896;0.0191808;0.0482509;0.44273
0.426146;0.0179743;0.0400493;0.442579
0.426396;0.0166347;0.0220517;0.44324
0.426645;0.0155009;0.0209229;0.443089
0.426894;0.0143607;0.0195957;0.443032
0.427144;0.0131096;0.0288817;0.443391
0.427393;0.0120267;0.0304233;0.442843
0.427643;0.0108761;0.0399724;0.442938
0.427893;0.00942231;0.0270529;0.443278
0.428142;0.00818414;0.0245199;0.443146
0.428391;0.00690888;0.0203038;0.442598
0.428641;0.00577009;0.0132917;0.442975
0.42889;0.00465405;0.0138663;0.443221
0.42914;0.00348856;0.01839;0.442144
0.42939;0.00212676;0.0211131;0.442862
0.429639;0.000908854;0.0123773;0.443259
0.429888;-0.000342675;0.00256934;0.443108
0.430138;-0.00147899;-0.0113172;0.442559
0.430387;-0.00267761;-0.0100588;0.443297
0.430637;-0.0037981;-0.0118837;0.443335
0.430887;-0.00509117;-0.00439013;0.442938
0.431136;-0.00645049;-0.00470573;0.443127
0.431385;-0.00772328;-0.00852129;0.443391
0.431635;-0.00899952;-0.0190373;0.443127
0.431884;-0.0102189;-0.0251309;0.443202
0.432134;-0.0113008;-0.026187;0.443203
0.432384;-0.0126008;-0.025313;0.442919
0.432633;-0.0139062;-0.0138461;0.442824
0.432882;-0.0151043;-0.0185882;0.443184
0.433132;-0.0164454;-0.0230997;0.443165
0.433381;-0.0176816;-0.0296101;0.443221
0.433631;-0.0187778;-0.0297355;0.442106
0.433881;-0.0199572;-0.0333811;0.443448
0.43413;-0.0211924;-0.0230795;0.442635
0.434379;-0.0225215;-0.0249286;0.442938
0.434629;-0.0236242;-0.0301158;0.443202
0.434878;-0.0244594;-0.0375001;0.441974
0.435128;-0.0234022;-0.0474822;0.442957
0.435378;-0.0222021;-0.0508121;0.442824
0.435627;-0.0208848;-0.0337655;0.441672
0.435876;-0.0197331;-0.0265187;0.443335
0.436126;-0.0185247;-0.0246251;0.442598
0.436375;-0.0172801;-0.0185842;0.442295
0.436625;-0.0161966;-0.0256933;0.442805
0.436875;-0.0149125;-0.0272228;0.442484
0.437124;-0.0138043;-0.0273199;0.442144
0.437373;-0.0124;-0.0231766;0.442371
0.437623;-0.0112044;-0.0121345;0.44203
0.437872;-0.0100404;-0.00921723;0.443165
0.438122;-0.00890112;-0.00914845;0.443014
0.438372;-0.00762093;-0.00699183;0.443448
0.438621;-0.00627347;-0.00427279;0.443259
0.43887;-0.00512034;-0.00123005;0.443259
0.43912;-0.00397068;0.00756638;0.443448
0.439369;-0.00255102;0.0125715;0.443448
0.439619;-0.00136526;0.0103259;0.443164
0.439869;-0.000194331;0.00871146;0.443183
0.440118;0.00108489;0.00860626;0.443316
0.440367;0.00226027;-0.00028728;0.443448
0.440617;0.00353059;0.00130288;0.443448
0.440867;0.00483206;0.0134334;0.442749
0.441116;0.00609101;0.0222945;0.443429
