t;vds;corrente;vg
0.442613;-0.0131051;-0.0131339;0.443354
0.442863;-0.0117528;-0.0146674;0.4429
0.443112;-0.0105151;-0.0172773;0.442881
0.443361;-0.00930808;-0.0113981;0.443013
0.443611;-0.00806942;-0.00655079;0.442824
0.443861;-0.00686042;0.00275546;0.443183
0.44411;-0.00556438;0.0011208;0.443316
0.44436;-0.00419715;0.000214449;0.443165
0.444609;-0.00309198;-0.0088733;0.443221
0.444858;-0.00181029;-0.00942358;0.443316
0.445108;-0.000524643;-0.00466122;0.443448
0.445358;0.000624528;0.00881261;0.443221
0.445607;0.00188694;0.0121062;0.443372
0.445857;0.00319731;0.0162333;0.443448
0.446106;0.00428516;0.0124825;0.443429
0.446355;0.0054645;0.0102733;0.443448
0.446605;0.00662851;0.00293754;0.443448
0.446855;0.00788399;0.0124582;0.443278
0.447104;0.00921214;0.0232211;0.442654
0.447354;0.0103099;0.0287523;0.442257
0.447603;0.0115599;0.0363025;0.4429
0.447852;0.012763;0.0358493;0.443089
0.448102;0.013922;0.0296181;0.443429
0.448352;0.0151731;0.0325921;0.443448
0.448601;0.0163979;0.0311355;0.44341
0.448851;0.0176652;0.0376296;0.44307
0.4491;0.018987;0.0510792;0.443221
0.449349;0.0202113;0.0556635;0.443032
0.449599;0.0213303;0.0550566;0.443448
0.449849;0.0224899;0.0457058;0.443146
0.450098;0.0237691;0.0450544;0.443316
0.450348;0.0238027;0.046155;0.443354
0.450597;0.0225324;0.0526411;0.44341
0.450846;0.0212868;0.0460053;0.443278
0.451096;0.0200605;0.0476075;0.443335
0.451346;0.0186601;0.0365088;0.443183
0.451595;0.0173008;0.0287118;0.443165
0.451845;0.0161754;0.0252766;0.443089
0.452094;0.0149169;0.0261829;0.4429
0.452343;0.0137238;0.0331626;0.44341
0.452593;0.0123852;0.0345707;0.443429
0.452843;0.0111446;0.0306661;0.442635
0.453092;0.00990392;0.0264014;0.442843
0.453341;0.00875278;0.0206356;0.44273
0.453591;0.00752005;0.0130894;0.442749
0.45384;0.00636445;0.024439;0.443032
0.45409;0.00510205;0.0255841;0.443391
0.45434;0.00382035;0.0205911;0.442957
0.454589;0.00267761;0.0135102;0.442503
0.454838;0.00149185;0.00585889;0.443372
0.455088;0.000373827;-0.000886118;0.442314
0.455337;-0.000731831;0.00815308;0.443335
0.455587;-0.00218313;0.00668431;0.442541
0.455837;-0.00346927;0.0110744;0.443184
0.456086;-0.00460064;0.00807215;0.44237
0.456335;-0.00582053;0.000744501;0.442163
0.456585;-0.00711804;-0.0155536;0.44307
0.456834;-0.00830083;-0.0237147;0.442276
0.457084;-0.0095029;-0.0161645;0.442994
0.457334;-0.0106629;-0.0182362;0.44239
0.457583;-0.0120193;-0.0137328;0.442371
0.457832;-0.0132688;-0.00968659;0.443278
0.458082;-0.0145204;-0.0199518;0.443335
0.458331;-0.0156552;-0.0298609;0.442806
0.458581;-0.0168291;-0.0349834;0.44341
0.458831;-0.0180811;-0.0352828;0.44341
0.45908;-0.019167;-0.0279551;0.442503
0.459329;-0.0204269;-0.024872;0.442767
0.459579;-0.0215394;-0.022776;0.442635
0.459828;-0.0226382;-0.0337331;0.442975
0.460078;-0.0237349;-0.0447388;0.442579
0.460328;-0.0239486;-0.051059;0.4429
0.460577;-0.0227954;-0.0497237;0.443013
0.460826;-0.0215345;-0.0348661;0.442786
0.461076;-0.0202998;-0.0237107;0.443221
0.461325;-0.0190483;-0.0191506;0.443278
0.461575;-0.0178719;-0.026976;0.442428
0.461825;-0.0166694;-0.0288413;0.442711
0.462074;-0.0153981;-0.0389366;0.442654
0.462323;-0.0142158;-0.0332597;0.442938
0.462573;-0.0128456;-0.0280847;0.443297
0.462822;-0.0116524;-0.0161605;0.442654
0.463072;-0.0104899;-0.0103057;0.442881
0.463322;-0.0092344;-0.00711321;0.442862
0.463571;-0.00819156;-0.00473405;0.442787
0.46382;-0.00698305;-0.0104918;0.442938
0.46407;-0.00571421;-0.00916867;0.442314
0.464319;-0.00452103;-0.00869527;0.443221
0.464569;-0.00315083;-0.000263003;0.441634
0.464819;-0.00200067;0.012353;0.44186
0.465068;-0.000798585;0.00790627;0.443013
0.465317;0.000377288;0.0109369;0.443221
0.465567;0.00149877;0.00361326;0.44222
0.465816;0.00265783;0.00759066;0.443108
0.466066;0.0040755;0.00894613;0.442862
0.466316;0.00525731;0.0173056;0.443013
0.466565;0.00636099;0.0211616;0.442787
0.466814;0.00755071;0.0252118;0.443184
0.467064;0.0088586;0.0185518;0.443089
0.467313;0.0100577;0.0175605;0.442106
0.467563;0.0111905;0.0196038;0.441501
0.467813;0.0124258;0.0273118;0.443183
0.468062;0.0134562;0.0338181;0.443278
0.468311;0.0145945;0.038888;0.443165
0.468561;0.0158228;0.0359505;0.442408
0.46881;0.0169606;0.0342956;0.443373
0.46906;0.0182532;0.033717;0.443448
0.46931;0.019436;0.0415585;0.443335
0.469559;0.0208402;0.0518358;0.443165
0.469808;0.0218772;0.058856;0.443448
0.470058;0.0231258;0.0521636;0.443203
0.470307;0.023459;0.0411053;0.443448
0.470557;0.0223351;0.0374233;0.443448
0.470807;0.021137;0.0372493;0.443448
0.471056;0.0199438;0.0392117;0.442995
0.471305;0.0187694;0.0474538;0.44324
0.471555;0.017507;0.0464544;0.443146
0.471804;0.0162243;0.0404498;0.442919
0.472054;0.0150821;0.0341216;0.443335
0.472304;0.0138716;0.0183697;0.443429
0.472553;0.0126216;0.0204252;0.443335
0.472802;0.0116247;0.0246292;0.443373
0.473052;0.0102491;0.0289343;0.44273
0.473302;0.00892387;0.0290031;0.44324
0.473551;0.00783454;0.0293632;0.443448
0.473801;0.00653554;0.0211778;0.443165
0.47405;0.00536709;0.0124582;0.443448
0.474299;0.00416056;0.0119079;0.442692
0.474549;0.00308852;0.00916867;0.442654
0.474799;0.00198534;0.0147605;0.442484
0.475048;0.000660131;0.0199963;0.443448
0.475298;-0.00050437;0.0102531;0.443259
0.475547;-0.00179348;-0.00243986;0.443221
0.475796;-0.00305984;-0.0127657;0.443278
0.476046;-0.00421149;-0.019357;0.443316
0.476296;-0.00531813;-0.00437394;0.443259
0.476545;-0.00650736;0.000789009;0.443051
0.476795;-0.00763873;-6.06931e-05;0.443429
0.477044;-0.00891992;-0.0093467;0.443354
0.477293;-0.0102748;-0.0239656;0.443221
0.477543;-0.0115896;-0.0351574;0.443183
0.477793;-0.0125672;-0.0328227;0.443372
0.478042;-0.0138217;-0.0205101;0.44324
0.478292;-0.0148971;-0.0140565;0.443335
0.478541;-0.0161467;-0.0145299;0.442957
0.47879;-0.0174313;-0.0143235;0.443165
0.47904;-0.0186745;-0.0273766;0.443429
0.47929;-0.0198671;-0.0365897;0.443448
0.479539;-0.0209402;-0.0437313;0.443448
0.479789;-0.0223222;-0.0402718;0.443297
0.480038;-0.0233453;-0.0349956;0.443448
0.480287;-0.023867;-0.0251835;0.443429
0.480537;-0.0228227;-0.0291933;0.443448
0.480787;-0.0216517;-0.0332435;0.443372
0.481036;-0.0206069;-0.0379736;0.443316
0.481286;-0.0192817;-0.0439619;0.443391
0.481535;-0.0179689;-0.0315724;0.443354
0.481784;-0.0169196;-0.0260453;0.443429
0.482034;-0.0157531;-0.0224483;0.443335
0.482284;-0.0145213;-0.020583;0.443183
0.482533;-0.0132777;-0.0270448;0.443278
0.482783;-0.0122957;-0.0241517;0.443429
0.483032;-0.0109186;-0.0226587;0.443448
0.483281;-0.00960278;-0.016116;0.443429
0.483531;-0.00834781;-0.00648201;0.443448
0.483781;-0.00733215;-0.00306702;0.443297
0.48403;-0.00620671;-0.00897445;0.443297
0.48428;-0.0048736;-0.0093629;0.443202
0.484529;-0.00371008;-0.00438608;0.443448
0.484778;-0.0025085;-0.00346759;0.443448
0.485028;-0.00126735;0.0132998;0.443032
0.485278;6.67548e-05;0.0151813;0.443221
0.485527;0.00113978;0.0148091;0.442881
0.485776;0.00243828;0.0111108;0.443297
0.486026;0.00358548;0.00660339;0.443033
0.486275;0.00484195;0.00231847;0.443297
0.486525;0.0058858;0.00974728;0.443448
0.486775;0.0071393;0.0218697;0.44307
0.487024;0.00853521;0.027587;0.443448
0.487273;0.00960327;0.0281534;0.443448
0.487523;0.0108929;0.0234882;0.44307
0.487772;0.0120045;0.0185558;0.443448
0.488022;0.0131586;0.0197859;0.443335
0.488272;0.0144902;0.0236783;0.443297
0.488521;0.0155785;0.0329805;0.44341
0.48877;0.0168978;0.0426712;0.443448
0.48902;0.018227;0.0472232;0.443448
0.489269;0.0194508;0.0409556;0.443391
0.489519;0.0206272;0.0418256;0.443448
0.489769;0.0218936;0.0453579;0.443335
0.490018;0.0231119;0.050804;0.443448
0.490267;0.0238096;0.0574803;0.443448
0.490517;0.0227653;0.0542393;0.443448
0.490766;0.0216739;0.0474052;0.443448
0.491016;0.0204941;0.0413238;0.443316
0.491266;0.0191868;0.0299459;0.443448
0.491515;0.018003;0.0232211;0.443448
0.491764;0.0168479;0.0352586;0.443429
0.492014;0.0156166;0.042218;0.443448
0.492263;0.0144437;0.0445122;0.443448
0.492513;0.0133064;0.0388152;0.44341
0.492763;0.0120633;0.0228205;0.443448
0.493012;0.0109389;0.00815308;0.443448
0.493261;0.0095563;0.00443463;0.443448
0.493511;0.00837352;0.0112282;0.443259
0.49376;0.00709777;0.0139634;0.443184
0.49401;0.00596837;0.0184344;0.443316
0.49426;0.00456553;0.0219708;0.443297
0.494509;0.00336296;0.015942;0.443335
0.494758;0.00202588;0.00456006;0.443448
0.495008;0.000942479;-0.00220923;0.443448
0.495257;-1.08786e-05;-0.00403406;0.443278
0.495507;-0.00130592;-0.000380343;0.443429
0.495757;-0.00249564;0.00886116;0.443448
0.496006;-0.00377091;0.0109814;0.442938
0.496255;-0.00497694;-0.00682188;0.443448
0.496505;-0.00621908;-0.0166622;0.443448
0.496754;-0.00747061;-0.0174998;0.443202
0.497004;-0.00860988;-0.0141172;0.443335
0.497254;-0.00980849;-0.0125877;0.443448
0.497503;-0.0110175;-0.0102531;0.442824
0.497752;-0.0123367;-0.0140443;0.443108
0.498002;-0.0136575;-0.0211818;0.443259
0.498251;-0.0148571;-0.0308522;0.443278
0.498501;-0.015937;-0.036699;0.443448
0.498751;-0.0173898;-0.0321551;0.44324
0.499;-0.0187966;-0.0243257;0.443278
