t;vds;corrente;vg
32.959;0.0311053;0.198282;-8.0034e-05
32.9839;0.0318076;0.198626;-0.00737916
33.0089;0.032015;0.198346;-0.00936399
33.0338;0.0328689;0.199097;-0.0159428
33.0588;0.0335074;0.197748;-0.0229699
33.0837;0.0338865;0.197604;-0.0258031
33.1087;0.0345049;0.198394;-0.0319497
33.1336;0.0356142;0.196926;-0.0366395
33.1586;0.0359135;0.198227;-0.040177
33.1835;0.0367794;0.196599;-0.0469482
33.2085;0.0377172;0.198011;-0.0525666
33.2334;0.0382439;0.19849;-0.056024
33.2584;0.0396285;0.198929;-0.0629069
33.2833;0.0405702;0.198618;-0.0653559
33.3083;0.0419309;0.199105;-0.0717266
33.3332;0.0434434;0.198993;-0.0771367
33.3582;0.0445727;0.198769;-0.083011
33.3831;0.0459094;0.198418;-0.0878449
33.4081;0.0475255;0.198969;-0.0911272
33.433;0.0492692;0.198937;-0.0959613
33.458;0.0508419;0.198841;-0.102012
33.4829;0.053292;0.199097;-0.104333
33.5079;0.0555186;0.198658;-0.11144
33.5328;0.0578649;0.197772;-0.115377
33.5578;0.0601915;0.198849;-0.119811
33.5827;0.0627093;0.198059;-0.12535
33.6077;0.0651394;0.198746;-0.130248
33.6326;0.0672103;0.198346;-0.13617
33.6576;0.0696563;0.198314;-0.143277
33.6825;0.0715078;0.198801;-0.144734
33.7075;0.0731677;0.198849;-0.151376
33.7324;0.0741533;0.198929;-0.154033
33.7574;0.0755221;0.199033;-0.16002
33.7823;0.076368;0.198993;-0.167206
33.8073;0.0774494;0.198945;-0.170744
33.8322;0.0775013;0.199224;-0.175722
33.8572;0.0775372;0.198315;-0.179403
33.8821;0.077593;0.199145;-0.183709
33.907;0.077198;0.199089;-0.189682
33.932;0.0760289;0.198331;-0.193059
33.9569;0.0756099;0.199224;-0.19967
33.9819;0.0756498;0.199161;-0.194356
34.0068;0.0760887;0.199185;-0.190209
34.0318;0.0769187;0.199089;-0.183709
34.0567;0.0773217;0.198331;-0.180764
34.0817;0.0773137;0.199153;-0.175754
34.1066;0.0775292;0.199145;-0.173017
34.1316;0.0774175;0.199193;-0.167367
34.1565;0.0768549;0.198466;-0.160788
34.1815;0.076001;0.198873;-0.156658
34.2064;0.0757576;0.198945;-0.15176
34.2314;0.0748597;0.199009;-0.146222
34.2563;0.0737782;0.199169;-0.143773
34.2813;0.0729762;0.198913;-0.13689
34.3062;0.0716794;0.199049;-0.131336
34.3312;0.0703227;0.199224;-0.127287
34.3561;0.0684872;0.199017;-0.120003
34.3811;0.0667674;0.199169;-0.116674
34.406;0.064884;0.199033;-0.111824
34.431;0.0632161;0.198993;-0.106046
34.4559;0.0613686;0.199089;-0.10318
34.4809;0.0592538;0.199097;-0.0966656
34.5058;0.0575617;0.199121;-0.0921025
34.5308;0.0556583;0.198905;-0.0878609
34.5557;0.0539624;0.199105;-0.0838753
34.5807;0.052047;0.198674;-0.0781931
34.6056;0.0501351;0.199185;-0.0722228
34.6306;0.0491016;0.198905;-0.0672448
34.6555;0.0476133;0.198634;-0.0637393
34.6805;0.0462087;0.198418;-0.0574807
34.7054;0.0452351;0.198802;-0.0529828
34.7304;0.0438345;0.198754;-0.0473002
34.7553;0.0425175;0.19845;-0.0409773
34.7803;0.0416794;0.197684;-0.0382882
34.8052;0.0404425;0.199001;-0.0319497
34.8302;0.0397482;0.199033;-0.0268756
34.8551;0.0385671;0.199065;-0.023258
34.8801;0.037793;0.199097;-0.0160069
34.905;0.0373421;0.199025;-0.0121011
34.93;0.0360771;0.19873;-0.00768329
34.9549;0.0358257;0.198347;-0.00108846
34.9799;0.0352751;0.198841;0.000880375
35.0048;0.0339503;0.198227;0.00773131
35.0298;0.0338625;0.198833;0.0119091
35.0547;0.0333079;0.198402;0.0166951
35.0797;0.0322704;0.198027;0.0238183
35.1046;0.0319033;0.198211;0.0275638
35.1296;0.0315642;0.197389;0.0319497
35.1545;0.0303551;0.198275;0.0366395
35.1795;0.0299242;0.19754;0.0423382
35.2044;0.0297446;0.197397;0.0479246
35.2294;0.0292737;0.19833;0.0522784
35.2543;0.0287909;0.199121;0.0560881
35.2793;0.027897;0.198969;0.0621386
35.3042;0.027873;0.198594;0.0669405
35.3292;0.027478;0.198626;0.0718866
35.3541;0.0271388;0.197644;0.0757601
35.3791;0.0261812;0.198929;0.0798737
35.404;0.0259737;0.198857;0.0846276
35.429;0.0257901;0.199033;0.0894302
35.4539;0.025814;0.19873;0.0957532
35.4789;0.0256584;0.198738;0.101292
35.5038;0.0250836;0.198905;0.104237
35.5288;0.0243813;0.198434;0.111456
35.5537;0.024042;0.198961;0.112
35.5787;0.0238705;0.198107;0.118995
35.6036;0.0237627;0.197979;0.124469
35.6286;0.023651;0.19869;0.129527
35.6535;0.0229687;0.198338;0.135786
35.6785;0.0227532;0.198825;0.140492
35.7034;0.0222345;0.198682;0.144077
35.7284;0.0219631;0.198921;0.15136
35.7533;0.0219153;0.198274;0.154593
35.7783;0.0219232;0.198402;0.159603
35.8032;0.0217357;0.199209;0.165798
35.8282;0.0217437;0.199017;0.167735
35.8531;0.0215122;0.19849;0.172729
35.8781;0.0209256;0.197915;0.177755
35.903;0.0205784;0.198594;0.183613
35.928;0.0203071;0.197564;0.189234
35.9529;0.0200716;0.19861;0.191747
35.9779;0.01992;0.198275;0.198325
36.0028;0.019904;0.197413;0.20364
36.0278;0.0198322;0.197772;0.208153
36.0527;0.0198322;0.198969;0.21518
36.0777;0.0198083;0.199001;0.218222
36.1026;0.0197524;0.198905;0.223648
36.1276;0.019517;0.19845;0.22869
36.1525;0.0195449;0.198658;0.232132
36.1775;0.0189863;0.199161;0.239287
36.2024;0.0187947;0.199113;0.244041
36.2274;0.0187548;0.198746;0.24769
36.2523;0.0182919;0.198674;0.253933
36.2773;0.0181004;0.199033;0.256094
36.3022;0.0180166;0.199224;0.263313
36.3272;0.0180046;0.199153;0.26653
36.3521;0.0179208;0.198626;0.271684
36.3771;0.0178769;0.199017;0.277687
36.4021;0.0178929;0.198259;0.281048
36.427;0.0179049;0.198801;0.287499
36.452;0.0177932;0.198793;0.290829
36.4769;0.0178051;0.19877;0.296719
36.5019;0.0175936;0.199161;0.303489
36.5268;0.0177094;0.199169;0.30525
36.5518;0.0171388;0.199209;0.311509
36.5767;0.0168874;0.199193;0.315637
36.6017;0.0167597;0.199129;0.320488
36.6266;0.0165602;0.199073;0.327068
36.6516;0.0163327;0.199097;0.330764
36.6765;0.0162689;0.198115;0.335517
36.7015;0.0161611;0.198027;0.339777
36.7264;0.0160933;0.198841;0.344642
36.7514;0.0159736;0.199153;0.350979
36.7763;0.0159417;0.198746;0.355287
36.8013;0.0159098;0.198243;0.359433
36.8262;0.0158499;0.197676;0.366249
36.8512;0.0159377;0.198642;0.36745
36.8761;0.01581;0.199113;0.374703
36.9011;0.0158579;0.199017;0.380292
36.926;0.0156743;0.199216;0.384884
36.951;0.0156344;0.198881;0.39127
36.9759;0.0156664;0.198889;0.39593
37.0009;0.0156264;0.199145;0.39942
37.0258;0.0154828;0.199033;0.406092
37.0508;0.0154389;0.198945;0.410192
37.0757;0.0150319;0.199153;0.415347
37.1007;0.0150917;0.198849;0.420402
37.1256;0.0146009;0.199041;0.423331
37.1506;0.0144932;0.199105;0.429416
37.1755;0.0147007;0.198753;0.433032
37.2005;0.0144134;0.198961;0.439305
37.2254;0.014154;0.199209;0.445103
37.2504;0.0142458;0.199145;0.447424
37.2753;0.0141859;0.199209;0.454352
37.3002;0.0140303;0.199105;0.457924
37.3252;0.0141221;0.199201;0.464199
37.3501;0.014154;0.199224;0.471031
37.3751;0.0139625;0.199121;0.474074
37.4;0.0139744;0.198913;0.479118
37.425;0.0139465;0.198929;0.484828
37.4499;0.0139026;0.199041;0.487614
37.4749;0.0140981;0.199209;0.495172
37.4998;0.0138826;0.199224;0.501539
37.5248;0.0139585;0.199193;0.503668
37.5497;0.0139066;0.198913;0.510891
37.5747;0.0139345;0.199224;0.513514
37.5996;0.0138986;0.199121;0.519179
37.6246;0.0137988;0.198945;0.523888
37.6495;0.0137988;0.198969;0.529073
37.6745;0.0137789;0.199224;0.535025
37.6994;0.0138866;0.199081;0.54103
37.7244;0.0138787;0.198881;0.544216
37.7493;0.0138467;0.199145;0.55092
37.7743;0.0138108;0.198306;0.557071
37.7992;0.0136033;0.198666;0.559648
37.8242;0.0135833;0.199025;0.566783
37.8491;0.0137589;0.199049;0.570835
37.8741;0.0135035;0.199224;0.575462
37.899;0.0135674;0.199081;0.582231
37.924;0.013312;0.198698;0.585129
37.9489;0.0132442;0.199224;0.591069
37.9739;0.0130965;0.198586;0.595115
37.9988;0.012897;0.199121;0.599052
38.0238;0.0130087;0.199169;0.605249
38.0487;0.0128092;0.199224;0.611332
38.0737;0.0126016;0.199145;0.615109
38.0986;0.0130247;0.198961;0.62145
38.1236;0.0126176;0.198913;0.623082
38.1485;0.0125817;0.198737;0.628376
38.1735;0.0124979;0.198762;0.634683
38.1984;0.0125179;0.199145;0.640417
38.2234;0.0123463;0.199137;0.646787
38.2483;0.0123303;0.199153;0.650132
38.2733;0.0122984;0.199216;0.654968
38.2982;0.0124979;0.199209;0.66071
38.3232;0.0123183;0.199001;0.66415
38.3481;0.0121028;0.199121;0.670763
38.3731;0.0124061;0.199224;0.676752
38.398;0.0122305;0.199025;0.678928
38.423;0.0120909;0.199209;0.684916
38.4479;0.0121188;0.199193;0.687796
38.4729;0.0122585;0.199193;0.694755
38.4978;0.0121388;0.199216;0.699653
38.5228;0.0119632;0.199113;0.702887
38.5477;0.0119432;0.199121;0.709021
38.5727;0.0120589;0.198865;0.711901
38.5976;0.0119552;0.198857;0.718818
38.6226;0.012023;0.199216;0.72632
38.6475;0.0119512;0.199224;0.728559
38.6725;0.0119751;0.198809;0.734756
38.6974;0.0119552;0.199224;0.739646
38.7224;0.0118634;0.199224;0.742848
38.7473;0.0119113;0.199224;0.749406
38.7723;0.0119672;0.199216;0.753727
38.7972;0.0120111;0.199224;0.758802
38.8222;0.0118913;0.199065;0.762857
38.8471;0.0119472;0.198275;0.766794
38.8721;0.0119273;0.198961;0.772204
38.897;0.0119432;0.199224;0.774941
38.922;0.0119472;0.198506;0.782395
38.9469;0.0119233;0.199177;0.78726
38.9719;0.0119352;0.199224;0.787824
38.9968;0.0119472;0.198666;0.7819
39.0218;0.0118834;0.199153;0.775118
39.0467;0.0119512;0.199209;0.771149
39.0717;0.0119273;0.198873;0.766794
39.0966;0.0118874;0.198498;0.762563
39.1216;0.0119592;0.198738;0.758802
39.1465;0.0119432;0.199161;0.754754
39.1715;0.0119472;0.198307;0.748656
39.1964;0.0118754;0.199017;0.742929
39.2214;0.0120071;0.198881;0.738566
39.2463;0.012047;0.199049;0.734836
39.2713;0.0119273;0.198339;0.728161
39.2962;0.0119472;0.198474;0.725617
39.3212;0.0119233;0.198809;0.71893
39.3461;0.012027;0.199121;0.711758
39.3711;0.0119472;0.199105;0.708456
39.396;0.012027;0.198769;0.702935
39.421;0.012019;0.198698;0.698613
39.4459;0.0119512;0.19837;0.694659
39.4709;0.012023;0.198323;0.687701
39.4958;0.0121068;0.198578;0.682403
39.5208;0.012039;0.199097;0.678928
39.5457;0.0121188;0.199185;0.675563
39.5707;0.0120909;0.199224;0.670603
39.5956;0.012035;0.198873;0.663495
39.6206;0.0119512;0.199224;0.659832
39.6455;0.0120869;0.199161;0.654968
39.6705;0.0121946;0.198897;0.649636
39.6954;0.0120709;0.199169;0.646562
39.7204;0.0123024;0.199216;0.639166
39.7453;0.0123303;0.198857;0.633675
39.7703;0.0126655;0.199073;0.63025
39.7952;0.0123702;0.199001;0.623195
39.8202;0.0123981;0.199017;0.620073
39.8451;0.0124221;0.197963;0.615029
39.8701;0.0124421;0.199097;0.610978
39.8951;0.0126535;0.199224;0.606562
39.92;0.0128611;0.198905;0.599933
39.945;0.0126376;0.199216;0.59555
39.9699;0.0129049;0.199033;0.591069
39.9949;0.0131085;0.198666;0.585337
40.0198;0.0131524;0.198857;0.582535
40.0448;0.0131444;0.199224;0.576102
40.0697;0.0131763;0.199201;0.570161
40.0947;0.0133439;0.199209;0.567103
40.1196;0.013292;0.199169;0.559841
40.1446;0.0133399;0.199137;0.557311
40.1695;0.0134317;0.19869;0.550872
40.1945;0.0134277;0.198865;0.544072
40.2194;0.0135594;0.198873;0.541414
40.2444;0.0135634;0.198953;0.535073
40.2693;0.0136751;0.199224;0.529346
40.2943;0.0136951;0.199209;0.525231
40.3192;0.0136751;0.199209;0.519179
40.3442;0.013723;0.199073;0.513452
40.3691;0.0138028;0.198386;0.510826
40.3941;0.0137909;0.199097;0.504292
40.419;0.0138228;0.199169;0.502068
40.444;0.0139784;0.198865;0.49522
40.4689;0.013727;0.199057;0.488974
40.4939;0.0138587;0.198881;0.485071
40.5188;0.0139345;0.19798;0.479246
40.5438;0.0139585;0.19861;0.475001
40.5687;0.0139385;0.199137;0.470375
40.5937;0.0139425;0.198833;0.463303
40.6186;0.0138827;0.198706;0.458722
40.6436;0.0139944;0.19849;0.454049
40.6685;0.0139265;0.197844;0.447312
40.6934;0.0139186;0.198482;0.443532
40.7184;0.0140064;0.198235;0.439305
40.7433;0.0140143;0.199041;0.433658
40.7683;0.0140183;0.198474;0.429511
40.7932;0.014154;0.198794;0.423331
40.8182;0.0140622;0.198666;0.421508
40.8431;0.0141181;0.1977;0.415347
40.8681;0.0142697;0.199224;0.409469
40.893;0.0141221;0.198498;0.406909
40.918;0.0144134;0.197548;0.399388
40.9429;0.0143615;0.197604;0.395304
40.9679;0.0144812;0.198658;0.391382
40.9928;0.0146687;0.19853;0.385542
41.0178;0.014968;0.197947;0.380386
41.0427;0.0153511;0.199033;0.374847
41.0677;0.0154229;0.198762;0.36769
41.0926;0.0155147;0.199081;0.365723
41.1176;0.0155865;0.199025;0.359433
41.1425;0.0156265;0.198825;0.356198
41.1675;0.015806;0.198881;0.35146
41.1924;0.015794;0.19869;0.344323
41.2174;0.0158619;0.199041;0.339439
41.2423;0.015806;0.199145;0.335469
41.2673;0.0159058;0.199081;0.331149
41.2922;0.0160055;0.199033;0.32726
41.3172;0.0159417;0.199121;0.320247
41.3421;0.0159537;0.198889;0.316103
41.3671;0.0158978;0.198722;0.311509
41.392;0.0160215;0.198817;0.306194
41.417;0.016201;0.198211;0.302689
41.4419;0.0160574;0.19861;0.295775
41.4669;0.0165841;0.199113;0.292124
41.4918;0.0166719;0.198953;0.287547
41.5168;0.0167677;0.198331;0.281993
41.5417;0.0167996;0.198259;0.278407
41.5667;0.0168674;0.19845;0.271652
41.5916;0.0175138;0.198434;0.266978
41.6166;0.0176934;0.198458;0.263585
41.6415;0.0177852;0.199145;0.256318
41.6665;0.0177931;0.198546;0.254749
41.6914;0.0179169;0.198482;0.247802
41.7164;0.0179009;0.198905;0.245449
41.7413;0.017861;0.199224;0.239527
41.7663;0.0178929;0.198817;0.232756
41.7912;0.0179887;0.199033;0.229267
41.8162;0.0179687;0.198418;0.223648
41.8411;0.0181483;0.198442;0.218238
41.8661;0.0181283;0.198937;0.214892
41.891;0.0184635;0.199009;0.208458
41.916;0.0186391;0.198378;0.202535
41.9409;0.0189663;0.198466;0.198934
41.9659;0.0194651;0.199216;0.192611
41.9908;0.0195649;0.198674;0.188831
42.0158;0.0198003;0.198658;0.183709
42.0407;0.0197484;0.198299;0.178075
42.0657;0.0197803;0.19865;0.174521
42.0906;0.0197644;0.199121;0.167735
42.1156;0.019908;0.19865;0.166374
42.1405;0.019912;0.199224;0.159747
42.1655;0.0199479;0.198714;0.154609
42.1904;0.0200916;0.199009;0.151632
42.2154;0.0202193;0.199224;0.144526
42.2403;0.0205944;0.199065;0.141869
42.2653;0.0211052;0.198634;0.135786
42.2902;0.0214524;0.197772;0.129591
42.3152;0.0217796;0.197261;0.125382
42.3401;0.0219033;0.19782;0.119411
42.3651;0.0219671;0.198346;0.112656
42.39;0.0218594;0.197173;0.110255
42.415;0.0220709;0.197245;0.103837
42.4399;0.0224459;0.198865;0.100955
42.4649;0.0231841;0.198722;0.0958493
42.4898;0.0234076;0.198786;0.0901178
42.5148;0.0237907;0.198905;0.0848997
42.5397;0.0238226;0.198099;0.0798737
42.5647;0.0239024;0.199089;0.0765604
42.5896;0.0240062;0.198857;0.0718866
42.6146;0.0243573;0.199224;0.0666366
42.6395;0.0252713;0.198961;0.063067
42.6645;0.0255626;0.199224;0.055928
42.6894;0.0257741;0.199105;0.0525506
42.7144;0.0258579;0.198666;0.0479246
42.7393;0.0261133;0.198586;0.0423698
42.7643;0.0266201;0.199121;0.037616
42.7892;0.0273304;0.199224;0.0319497
42.8142;0.0278012;0.198642;0.0275799
42.8391;0.027893;0.197421;0.0236261
42.8641;0.0281564;0.197756;0.016487
42.889;0.0287908;0.198634;0.011861
42.914;0.0296169;0.198594;0.00798742
42.9389;0.0298882;0.199049;0.00136058
42.9639;0.0300359;0.198075;-0.00232099
42.9888;0.0309097;0.198155;-0.00798742
43.0138;0.0315721;0.197421;-0.0107886
43.0387;0.0319991;0.198043;-0.0161349
43.0637;0.0326854;0.196606;-0.0238343
43.0886;0.0335393;0.198331;-0.0274197
43.1136;0.0339782;0.198618;-0.0319497
43.1385;0.0345688;0.199209;-0.0380001
43.1635;0.0355903;0.19873;-0.0404172
43.1884;0.0359694;0.198762;-0.0478766
43.2134;0.036939;0.198666;-0.0539431
43.2383;0.037769;0.198051;-0.0566803
43.2633;0.0383357;0.197788;-0.0638033
43.2882;0.039832;0.198363;-0.0668285
43.3132;0.0409453;0.1977;-0.0718866
43.3382;0.0420505;0.198801;-0.0786092
43.3631;0.0433795;0.197668;-0.0844035
43.3881;0.044425;0.198514;-0.0878609
43.413;0.0462206;0.198115;-0.0913354
43.438;0.0477729;0.197564;-0.0958813
43.4629;0.0494368;0.199089;-0.102588
43.4879;0.0511572;0.198738;-0.10651
43.5128;0.0536671;0.198714;-0.111776
43.5378;0.0558498;0.198171;-0.116434
43.5627;0.0583318;0.198434;-0.119811
43.5877;0.0605586;0.198243;-0.125974
43.6126;0.0631362;0.198314;-0.131384
43.6376;0.0652112;0.199153;-0.137066
43.6625;0.0676452;0.198929;-0.143677
43.6875;0.0700553;0.198642;-0.14611
43.7124;0.0714719;0.19762;-0.15176
43.7374;0.0732395;0.198706;-0.15661
43.7623;0.0745164;0.198035;-0.160164
43.7873;0.0757057;0.19869;-0.167447
43.8122;0.0766513;0.198897;-0.172232
43.8372;0.0775531;0.198522;-0.175722
43.8621;0.0775492;0.198171;-0.179659
43.8871;0.0775611;0.198921;-0.183709
43.912;0.0774654;0.199129;-0.190578
43.937;0.0766713;0.199185;-0.194532
43.9619;0.0759411;0.198482;-0.199398
43.9869;0.0762723;0.197828;-0.192531
44.0118;0.0767511;0.198913;-0.189247
44.0368;0.077206;0.199121;-0.183709
44.0617;0.0775332;0.198745;-0.178491
44.0866;0.077589;0.199161;-0.175722
44.1116;0.0773177;0.199224;-0.169687
44.1365;0.0765237;0.198889;-0.16583
44.1615;0.075981;0.199097;-0.159972
44.1864;0.075562;0.198873;-0.154593
44.2114;0.0746203;0.19873;-0.151648
44.2363;0.0736306;0.198618;-0.144878
44.2613;0.0724056;0.198857;-0.142685
44.2862;0.0716315;0.199137;-0.135802
44.3112;0.0699476;0.199097;-0.129623
44.3361;0.068148;0.199089;-0.125766
44.3611;0.0664362;0.198371;-0.119811
44.386;0.0647404;0.199033;-0.114177
44.411;0.0629647;0.199057;-0.111744
44.4359;0.0610374;0.199041;-0.104541
44.4609;0.0593017;0.198865;-0.101532
44.4858;0.0572145;0.199121;-0.0958493
44.5108;0.0555865;0.199145;-0.090726
44.5357;0.053695;0.198833;-0.0878289
44.5607;0.0518555;0.198817;-0.0808021
44.5856;0.0501311;0.198482;-0.0764804
44.6106;0.048954;0.199177;-0.0712944
44.6355;0.0474896;0.199177;-0.0656281
44.6605;0.0459693;0.198913;-0.0632431
44.6854;0.0449398;0.198977;-0.0561041
44.7104;0.0438145;0.198833;-0.0518783
44.7353;0.0427689;0.198969;-0.0461955
44.7603;0.0418031;0.199224;-0.0399849
44.7852;0.0404425;0.198642;-0.0358553
44.8102;0.0396804;0.199185;-0.0319497
44.8351;0.0385272;0.198881;-0.0248747
44.8601;0.0378129;0.198794;-0.0223455
44.885;0.0372623;0.199224;-0.0157347
44.91;0.0360771;0.199224;-0.0086757
44.9349;0.0358417;0.199201;-0.00731513
44.9599;0.0351234;0.198626;-0.000592252
44.9848;0.034098;0.198961;0.00275317
45.0098;0.0338705;0.199161;0.00798742
45.0347;0.0331682;0.198498;0.0143581
45.0597;0.0321826;0.198642;0.0168872
45.0846;0.0318515;0.198682;0.0239623
45.1096;0.03164;0.199169;0.0298368
45.1345;0.0309417;0.199216;0.0320777
45.1595;0.0300439;0.198578;0.0393126
45.1844;0.0298683;0.198562;0.0438909
45.2094;0.0296169;0.199201;0.0479727
45.2343;0.0286472;0.19869;0.0544233
45.2593;0.0279928;0.198554;0.0565683
45.2842;0.0277094;0.198275;0.0637713
45.3092;0.0276017;0.19849;0.0691815
45.3341;0.0269194;0.198442;0.0718866
45.3591;0.026233;0.198211;0.0782411
45.384;0.0259457;0.198283;0.0798737
45.409;0.0258659;0.198562;0.0864523
45.4339;0.025814;0.198594;0.0915114
45.4589;0.0254987;0.198418;0.0959773
45.4838;0.0252153;0.197261;0.10166
45.5088;0.0241538;0.197604;0.104909
45.5337;0.0239742;0.197676;0.111824
45.5587;0.0238705;0.198235;0.113473
45.5836;0.0238226;0.198466;0.119763
45.6086;0.0237587;0.198291;0.126646
45.6335;0.0233517;0.198849;0.13164
45.6585;0.0229008;0.197916;0.135786
45.6834;0.0220669;0.197636;0.141965
45.7084;0.0219432;0.198921;0.144974
45.7333;0.0218514;0.198482;0.151696
45.7583;0.0219871;0.197884;0.154401
45.7832;0.0218594;0.198035;0.159811
45.8082;0.0215042;0.196008;0.166374
45.8331;0.0213686;0.197724;0.167879
45.8581;0.0213326;0.198155;0.175049
45.883;0.0204427;0.198618;0.179291
45.908;0.0199798;0.196998;0.183773
45.9329;0.019928;0.197692;0.190322
45.9579;0.019924;0.196535;0.192483
45.9828;0.0199679;0.197852;0.199654
46.0078;0.019912;0.197061;0.203143
46.0327;0.019912;0.196574;0.209306
46.0577;0.0197803;0.198386;0.215549
46.0826;0.0197803;0.198386;0.219726
46.1076;0.019497;0.199001;0.223664
46.1325;0.0194531;0.197932;0.228946
46.1575;0.019114;0.197899;0.23402
46.1824;0.018679;0.198267;0.239623
46.2074;0.0185354;0.198634;0.246154
46.2323;0.018248;0.198299;0.24809
46.2573;0.0180126;0.197125;0.255437
46.2822;0.0179248;0.196766;0.257422
46.3072;0.0179328;0.198003;0.263585
46.3321;0.0179448;0.198171;0.267266
46.3571;0.0179208;0.198498;0.271732
46.382;0.0179488;0.198442;0.278456
46.407;0.0179009;0.197876;0.282553
46.4319;0.0177293;0.198338;0.287547
46.4569;0.0176734;0.198514;0.292333
46.4818;0.0175099;0.197277;0.297214
46.5068;0.0176096;0.198626;0.303521
46.5317;0.0173183;0.196942;0.30754
46.5567;0.0172465;0.197812;0.311605
46.5816;0.0171866;0.197341;0.317574
46.6066;0.01662;0.198354;0.321145
46.6315;0.0163567;0.196886;0.327484
46.6565;0.0160095;0.197772;0.332636
46.6814;0.0160015;0.198251;0.335469
46.7064;0.0161891;0.197939;0.340641
46.7313;0.0160734;0.197764;0.345442
46.7563;0.0159377;0.196774;0.351412
46.7812;0.0159297;0.196207;0.357896
46.8062;0.01581;0.197365;0.359497
46.8312;0.0159337;0.198666;0.366409
46.8561;0.0158699;0.196231;0.368155
46.8811;0.0158738;0.197141;0.375183
46.906;0.0157581;0.197077;0.381348
46.931;0.0158579;0.198187;0.386868
46.9559;0.0156863;0.1979;0.391382
46.9809;0.0156584;0.197054;0.396635
47.0058;0.0156025;0.197141;0.399884
47.0308;0.0153232;0.198107;0.407068
47.0557;0.0151636;0.19758;0.409855
47.0807;0.0152394;0.197915;0.415347
47.1056;0.0150917;0.198634;0.422355
47.1306;0.0146687;0.197077;0.423379
47.1555;0.0148483;0.198043;0.430217
47.1805;0.0146648;0.198921;0.434232
47.2054;0.0143615;0.19865;0.439738
47.2304;0.0144613;0.197078;0.445583
47.2553;0.0142977;0.196806;0.448287
47.2803;0.0143495;0.197405;0.455024
47.3052;0.0141061;0.197492;0.459445
47.3302;0.0141021;0.198634;0.464838
47.3551;0.0140782;0.198291;0.471255
47.3801;0.0140782;0.197596;0.474059
47.405;0.0139904;0.1977;0.479246
47.4299;0.0139186;0.197556;0.486013
47.4549;0.0140064;0.198666;0.489889
47.4798;0.0139944;0.197956;0.495812
47.5048;0.0139345;0.197979;0.5025
47.5297;0.0139664;0.198211;0.504758
47.5547;0.0139665;0.1977;0.511179
47.5796;0.0139585;0.198921;0.514538
47.6046;0.0139505;0.198953;0.519195
47.6295;0.0139305;0.197948;0.525153
47.6545;0.0139226;0.199209;0.53056
47.6794;0.0138108;0.199057;0.535793
47.7044;0.0138068;0.198243;0.542215
47.7293;0.0136671;0.198027;0.544456
47.7543;0.0138787;0.197604;0.551192
47.7792;0.0138108;0.198043;0.556975
47.8042;0.013747;0.199017;0.560112
47.8291;0.013723;0.198618;0.566959
47.8541;0.0137589;0.19873;0.571491
47.879;0.0136272;0.198817;0.576327
47.904;0.0134876;0.198969;0.583048
47.9289;0.0134756;0.198778;0.587019
47.9539;0.0134357;0.198267;0.591069
47.9788;0.0132601;0.197868;0.596539
48.0038;0.0132122;0.198706;0.600941
48.0287;0.0132442;0.198921;0.607041
48.0537;0.0130965;0.199017;0.612357
48.0786;0.0128771;0.198754;0.615029
48.1036;0.0129449;0.198235;0.622186
48.1285;0.0126934;0.198993;0.62393
48.1535;0.0128849;0.197341;0.630985
48.1784;0.0127652;0.198346;0.635324
48.2034;0.0129249;0.198546;0.639712
48.2283;0.0125977;0.198753;0.646787
48.2533;0.0122944;0.198841;0.650501
48.2782;0.0120669;0.199209;0.654968
48.3032;0.0123981;0.198993;0.66215
48.3281;0.0121108;0.198562;0.663974
48.3531;0.0122226;0.198785;0.670875
48.378;0.0121228;0.199216;0.676928
48.403;0.0120948;0.198977;0.678928
48.4279;0.0120749;0.199193;0.684579
48.4529;0.0121787;0.199224;0.689283
48.4778;0.012019;0.198961;0.694915
48.5028;0.0120709;0.199001;0.70095
48.5277;0.0119871;0.199185;0.702967
48.5527;0.0119911;0.199089;0.709998
48.5776;0.0120829;0.198434;0.713485
48.6026;0.0120031;0.198841;0.719026
48.6275;0.0118953;0.198785;0.726608
48.6525;0.0119751;0.199216;0.729104
48.6774;0.0119392;0.199201;0.734836
48.7024;0.012027;0.198674;0.739903
48.7273;0.0118594;0.199033;0.742832
48.7523;0.0120111;0.198634;0.74971
48.7772;0.0119193;0.19833;0.756033
48.8022;0.0119672;0.198977;0.758963
48.8271;0.0118634;0.199121;0.764554
48.8521;0.0119472;0.199001;0.766906
48.877;0.0119472;0.199224;0.773693
48.902;0.0120589;0.198841;0.776556
48.9269;0.0119711;0.19853;0.782764
48.9519;0.0119392;0.198969;0.788493
48.9768;0.0119552;0.198179;0.785806
49.0018;0.0119233;0.197413;0.781053
49.0267;0.0119352;0.198235;0.774846
49.0517;0.0118993;0.198809;0.770109
49.0766;0.0118714;0.197405;0.766569
49.1016;0.0119592;0.197261;0.760243
49.1265;0.0119312;0.199129;0.758802
49.1515;0.0119592;0.198466;0.752703
49.1764;0.0120111;0.198794;0.747041
49.2014;0.0121068;0.199129;0.742816
49.2263;0.012027;0.198658;0.736196
49.2513;0.0119193;0.199185;0.732548
49.2762;0.0118794;0.199057;0.727008
49.3012;0.0119751;0.198849;0.724481
49.3261;0.0120989;0.199185;0.718738
49.3511;0.0120629;0.198793;0.710974
