t;vds;corrente;vg
32.959;0.0297605;0.198945;0
32.9839;0.0298882;0.198778;-0.00729912
33.0089;0.0301636;0.198362;-0.00928396
33.0338;0.0311691;0.197876;-0.0160229
33.0588;0.0316679;0.198562;-0.0219454
33.0837;0.0321108;0.198714;-0.0263153
33.1087;0.032849;0.198738;-0.0319497
33.1336;0.033675;0.198985;-0.0360953
33.1586;0.0339264;0.197325;-0.040097
33.1835;0.0348561;0.198841;-0.0468201
33.2085;0.0358297;0.199001;-0.0516222
33.2334;0.0360532;0.199009;-0.0562321
33.2584;0.0373899;0.198993;-0.0637073
33.2833;0.0378967;0.198546;-0.0651158
33.3083;0.0388703;0.198905;-0.0718706
33.3332;0.0398879;0.198985;-0.0771367
33.3582;0.041476;0.199201;-0.0810422
33.3831;0.0422541;0.199089;-0.0878609
33.4081;0.0438464;0.198602;-0.089318
33.433;0.0452111;0.199153;-0.0958013
33.458;0.0467194;0.199097;-0.101195
33.4829;0.0484512;0.198794;-0.104653
33.5079;0.0501274;0.198977;-0.111536
33.5328;0.0522984;0.199073;-0.114273
33.5578;0.0546168;0.199224;-0.119811
33.5827;0.056616;0.198969;-0.124885
33.6077;0.059134;0.198777;-0.130264
33.6326;0.0615282;0.199224;-0.135898
33.6576;0.064074;0.198418;-0.142925
33.6825;0.0659853;0.198985;-0.145678
33.7075;0.0684034;0.199073;-0.15176
33.7324;0.0707057;0.199201;-0.154529
33.7574;0.072242;0.198993;-0.159795
33.7823;0.0737144;0.199224;-0.16639
33.8073;0.0748876;0.199224;-0.169944
33.8322;0.0756738;0.199017;-0.175658
33.8572;0.0769147;0.198562;-0.178891
33.8821;0.0773856;0.199216;-0.183709
33.907;0.077621;0.199065;-0.188641
33.932;0.0772818;0.199049;-0.192499
33.9569;0.0770783;0.19786;-0.199526
33.9819;0.0769546;0.198913;-0.194628
34.0068;0.0772898;0.199153;-0.190417
34.0318;0.0772419;0.199224;-0.183709
34.0567;0.0768429;0.198794;-0.179451
34.0817;0.0767232;0.199177;-0.175722
34.1066;0.076001;0.199025;-0.171368
34.1316;0.0756857;0.199065;-0.167671
34.1565;0.0753785;0.199193;-0.160468
34.1815;0.0739578;0.198905;-0.156706
34.2064;0.0735388;0.197916;-0.15176
34.2314;0.0718909;0.198442;-0.145422
34.2563;0.0711726;0.198682;-0.143501
34.2813;0.0695685;0.199041;-0.136378
34.3062;0.0678727;0.199025;-0.131688
34.3312;0.0660332;0.198786;-0.126838
34.3561;0.0643932;0.198969;-0.119843
34.3811;0.0627373;0.198969;-0.11565
34.406;0.0605865;0.199224;-0.111824
34.431;0.058743;0.198937;-0.104941
34.4559;0.0569871;0.198897;-0.102652
34.4809;0.0552433;0.198514;-0.0960094
34.5058;0.0533519;0.199193;-0.0920705
34.5308;0.051604;0.19857;-0.0878609
34.5557;0.0499076;0.198474;-0.0831871
34.5807;0.0483195;0.199161;-0.0785612
34.6056;0.0471464;0.198953;-0.0718866
34.6306;0.0459254;0.199177;-0.0663484
34.6555;0.044441;0.198474;-0.0638834
34.6805;0.0436788;0.199089;-0.0562161
34.7054;0.0424336;0.199224;-0.0524066
34.7304;0.0415318;0.199224;-0.0474283
34.7553;0.040227;0.199137;-0.0404331
34.7803;0.0395367;0.199153;-0.0367836
34.8052;0.0382599;0.198594;-0.0319177
34.8302;0.0378329;0.199097;-0.0260112
34.8551;0.0370907;0.198865;-0.02329
34.8801;0.0359654;0.197636;-0.0165991
34.905;0.0357339;0.19853;-0.00958807
34.93;0.035311;0.198793;-0.00757124
34.9549;0.034074;0.198626;-0.000736313
34.9799;0.0338346;0.198307;0.00120051
35.0048;0.0330884;0.19841;0.00798742
35.0298;0.0321028;0.19869;0.0122132
35.0547;0.0318435;0.197652;0.0166631
35.0797;0.031636;0.199057;0.0237062
35.1046;0.0305706;0.198642;0.02806
35.1296;0.0300359;0.198969;0.0319497
35.1545;0.0297486;0.198594;0.037872
35.1795;0.0294533;0.197396;0.041842
35.2044;0.0286033;0.197772;0.0479246
35.2294;0.0279369;0.198115;0.0516222
35.2543;0.0278132;0.198841;0.056024
35.2793;0.0277773;0.198379;0.0624907
35.3042;0.0272625;0.198945;0.0665404
35.3292;0.026245;0.199017;0.0718866
35.3541;0.0258938;0.197413;0.0762723
35.3791;0.0258739;0.198785;0.0798737
35.404;0.0258819;0.198825;0.0853799
35.429;0.0257103;0.198945;0.0892861
35.4539;0.0249001;0.197916;0.0958493
35.4789;0.0246406;0.19845;0.100971
35.5038;0.0242456;0.19873;0.103837
35.5288;0.0238585;0.198602;0.110303
35.5537;0.0238026;0.199017;0.11264
35.5787;0.0238465;0.198889;0.119699
35.6036;0.0236989;0.197189;0.123365
35.6286;0.0228011;0.198658;0.129399
35.6535;0.0222345;0.198554;0.135786
35.6785;0.022035;0.198642;0.140428
35.7034;0.0218793;0.198682;0.144093
35.7284;0.0218514;0.197836;0.150752
35.7533;0.0218434;0.198402;0.153985
35.7783;0.0218315;0.198187;0.159747
35.8032;0.0215481;0.198506;0.165206
35.8282;0.0210812;0.197588;0.167735
35.8531;0.0210294;0.197956;0.172296
35.8781;0.0202991;0.198841;0.177931
35.903;0.0200756;0.198147;0.183709
35.928;0.019928;0.198394;0.190146
35.9529;0.0199759;0.197604;0.191699
35.9779;0.019912;0.197413;0.197493
36.0028;0.0197444;0.198905;0.203191
36.0278;0.0198881;0.198977;0.207769
36.0527;0.0197883;0.198378;0.214892
36.0777;0.0197883;0.198123;0.219054
36.1026;0.0193494;0.197469;0.223648
36.1276;0.0193933;0.197333;0.22837
36.1525;0.0190421;0.198602;0.231844
36.1775;0.0188027;0.198674;0.239047
36.2024;0.0183039;0.198897;0.245097
36.2274;0.0181523;0.198977;0.24761
36.2523;0.0181124;0.197716;0.254157
36.2773;0.0178969;0.199113;0.257054
36.3022;0.0179169;0.199049;0.263585
36.3272;0.0179248;0.198346;0.266402
36.3521;0.017869;0.197588;0.271572
36.3771;0.0179727;0.19837;0.277943
36.4021;0.0178371;0.198075;0.281816
36.427;0.017869;0.197804;0.287547
36.452;0.0177453;0.199201;0.291069
36.4769;0.0176176;0.198394;0.295535
36.5019;0.0172904;0.198498;0.302881
36.5268;0.0173303;0.197524;0.305923
36.5518;0.0171946;0.198706;0.311509
36.5767;0.0168515;0.198905;0.316454
36.6017;0.0168036;0.198754;0.320408
36.6266;0.0163766;0.198586;0.327292
36.6516;0.0161691;0.198778;0.330748
36.6765;0.0161093;0.198235;0.335469
36.7015;0.0161731;0.19758;0.339249
36.7264;0.0159497;0.197788;0.343826
36.7514;0.0159497;0.198594;0.351219
36.7763;0.0160095;0.19873;0.355207
36.8013;0.0159098;0.199129;0.359625
36.8262;0.0159177;0.198179;0.366217
36.8512;0.0159497;0.198171;0.368379
36.8761;0.0159018;0.1977;0.374959
36.9011;0.0159217;0.197516;0.380708
36.926;0.0158938;0.19849;0.385364
36.951;0.0157382;0.197596;0.391382
36.9759;0.01581;0.196287;0.394874
37.0009;0.0157302;0.198107;0.400011
37.0258;0.0155706;0.199129;0.406332
37.0508;0.0155227;0.199121;0.409615
37.0757;0.0153152;0.199081;0.415347
37.1007;0.0154269;0.199224;0.42125
37.1256;0.0150678;0.199137;0.423331
37.1506;0.014984;0.199224;0.430505
37.1755;0.0148204;0.198371;0.433464
37.2005;0.0147326;0.198586;0.439305
37.2254;0.0145211;0.198801;0.444847
37.2504;0.0141859;0.199169;0.44744
37.2753;0.0145012;0.198674;0.454688
37.3002;0.0142857;0.199216;0.457955
37.3252;0.0142258;0.19873;0.463335
37.3501;0.0140782;0.199224;0.469958
37.3751;0.0140862;0.199161;0.473049
37.4;0.0140542;0.199081;0.479246
37.425;0.0139984;0.198817;0.485164
37.4499;0.0139385;0.197413;0.488495
37.4749;0.0140941;0.198402;0.495172
37.4998;0.0139744;0.198442;0.501507
37.5248;0.0139664;0.198538;0.503364
37.5497;0.0140024;0.198754;0.511083
37.5747;0.0139226;0.198809;0.513194
37.5996;0.0139026;0.199177;0.519179
37.6246;0.0139066;0.198793;0.524112
37.6495;0.0139305;0.199009;0.53016
37.6745;0.0138507;0.198618;0.535153
37.6994;0.0138667;0.199129;0.540758
37.7244;0.0138587;0.199065;0.544504
37.7493;0.0138787;0.19873;0.550936
37.7743;0.0138068;0.199121;0.557135
37.7992;0.0138866;0.199201;0.560144
37.8242;0.0135714;0.199113;0.566735
37.8491;0.0136831;0.197452;0.570562
37.8741;0.0133798;0.198554;0.575926
37.899;0.0136791;0.198666;0.582568
37.924;0.0136312;0.199073;0.585257
37.9489;0.0132601;0.198602;0.591069
37.9739;0.0133998;0.197915;0.594252
37.9988;0.0135195;0.198474;0.599628
38.0238;0.0131045;0.197907;0.606481
38.0487;0.0131523;0.19877;0.611076
38.0737;0.0128172;0.198323;0.615029
38.0986;0.0131244;0.198801;0.620361
38.1236;0.0128571;0.198905;0.623066
38.1485;0.012885;0.198809;0.629337
38.1735;0.0127652;0.198881;0.634395
38.1984;0.0126096;0.197205;0.639247
38.2234;0.0127054;0.198969;0.645987
38.2483;0.0127333;0.198395;0.649012
38.2733;0.012474;0.198243;0.654968
38.2982;0.0123622;0.198945;0.660229
38.3232;0.0123582;0.199097;0.663414
38.3481;0.0123622;0.198849;0.670106
38.3731;0.0123582;0.198921;0.675504
38.398;0.0122664;0.198371;0.678928
38.423;0.0122904;0.199145;0.684275
38.4479;0.012039;0.198841;0.687764
38.4729;0.0121587;0.198578;0.694691
38.4978;0.0120549;0.198865;0.698596
38.5228;0.0121747;0.198115;0.702887
38.5477;0.0120669;0.198794;0.708429
38.5727;0.0121028;0.198235;0.711837
38.5976;0.0120789;0.199065;0.718866
38.6226;0.0119712;0.198754;0.72528
38.6475;0.0119991;0.198514;0.727376
38.6725;0.0119871;0.19873;0.734467
38.6974;0.0120111;0.198786;0.737643
38.7224;0.0120629;0.198921;0.7428
38.7473;0.012027;0.199017;0.74795
38.7723;0.0119712;0.198386;0.751998
38.7972;0.0119432;0.198578;0.758802
38.8222;0.0118953;0.198817;0.761881
38.8471;0.0118834;0.198881;0.766794
38.8721;0.0119432;0.198841;0.77206
38.897;0.0119672;0.198985;0.775085
38.922;0.0119153;0.199129;0.782075
38.9469;0.0119871;0.198275;0.786524
38.9719;0.012047;0.198466;0.786959
38.9968;0.0119432;0.198219;0.782316
39.0218;0.0119592;0.198905;0.77507
39.0467;0.0119791;0.198634;0.770781
39.0717;0.0119752;0.198698;0.766794
39.0966;0.0120749;0.198698;0.761826
39.1216;0.0119352;0.198331;0.758802
39.1465;0.0120749;0.199009;0.752223
39.1715;0.0119312;0.19865;0.748144
39.1964;0.0119552;0.19857;0.742832
39.2214;0.0120749;0.199033;0.737061
39.2463;0.012051;0.198395;0.733812
39.2713;0.0121228;0.198283;0.727296
39.2962;0.0119711;0.198698;0.724705
39.3212;0.0119831;0.197916;0.718754
39.3461;0.0121228;0.198346;0.711918
39.3711;0.0120629;0.199041;0.708376
39.396;0.0121308;0.198857;0.702887
39.421;0.0119991;0.198043;0.699158
39.4459;0.0122665;0.199017;0.694739
39.4709;0.0121667;0.198315;0.688037
39.4958;0.0121427;0.198171;0.683316
39.5208;0.0122026;0.199025;0.678928
39.5457;0.0122345;0.198921;0.674939
39.5707;0.0122026;0.198793;0.670603
39.5956;0.0123103;0.199009;0.663911
39.6206;0.0125059;0.19873;0.659496
39.6455;0.0124101;0.199057;0.654968
39.6705;0.0126376;0.198722;0.649204
39.6954;0.0126096;0.199065;0.645905
39.7204;0.0127932;0.199153;0.639166
39.7453;0.0125218;0.198905;0.634651
39.7703;0.0125937;0.199017;0.62977
39.7952;0.012889;0.199041;0.623066
39.8202;0.0129369;0.199224;0.620842
39.8451;0.0130047;0.199057;0.615141
39.8701;0.0131045;0.198961;0.610914
39.8951;0.0130526;0.198937;0.605857
39.92;0.0133;0.199097;0.599853
39.945;0.0131244;0.199224;0.595214
39.9699;0.0132202;0.198722;0.591069
39.9949;0.0131284;0.198937;0.586153
40.0198;0.0133439;0.199193;0.581863
40.0448;0.0132162;0.199065;0.575493
40.0697;0.0134237;0.198682;0.571554
40.0947;0.0134197;0.198977;0.566944
40.1196;0.0135235;0.199193;0.559905
40.1446;0.0138188;0.199209;0.556238
40.1695;0.0137589;0.199161;0.551128
40.1945;0.0135834;0.199201;0.544104
40.2194;0.0136153;0.199224;0.542247
40.2444;0.0137909;0.198347;0.535281
40.2693;0.013747;0.199001;0.529538
40.2943;0.0138268;0.198865;0.525616
40.3192;0.0137789;0.199209;0.519211
40.3442;0.0138667;0.199017;0.514156
40.3691;0.0137869;0.199041;0.511195
40.3941;0.0139226;0.199105;0.50418
40.419;0.0139665;0.199224;0.502004
40.444;0.0138747;0.198937;0.495188
40.4689;0.0139026;0.198738;0.489406
40.4939;0.0139226;0.199224;0.485342
40.5188;0.0139744;0.198905;0.479262
40.5438;0.0139984;0.197724;0.47476
40.5687;0.0139385;0.199169;0.471191
40.5937;0.0139784;0.198817;0.464023
40.6186;0.0139385;0.198833;0.458178
40.6436;0.0140024;0.198889;0.453393
40.6685;0.0140303;0.197939;0.44744
40.6934;0.0139984;0.198418;0.44422
40.7184;0.0140702;0.199113;0.439305
40.7433;0.0140902;0.198873;0.434138
40.7683;0.0142258;0.198873;0.429222
40.7932;0.0142498;0.198179;0.423331
40.8182;0.0142178;0.198291;0.419908
40.8431;0.0143056;0.198722;0.415347
40.8681;0.0143296;0.19877;0.409869
40.893;0.0143176;0.199201;0.406861
40.918;0.0144972;0.198969;0.39966
40.9429;0.0146927;0.198299;0.396024
40.9679;0.0147166;0.197748;0.391382
40.9928;0.0151077;0.198785;0.38511
41.0178;0.0154309;0.198315;0.380258
41.0427;0.0153152;0.199033;0.374542
41.0677;0.0155147;0.199216;0.367722
41.0926;0.0157182;0.199105;0.366474
41.1176;0.0156305;0.199081;0.359497
41.1425;0.0158978;0.198562;0.356181
41.1675;0.0157023;0.19853;0.351076
41.1924;0.0157302;0.198602;0.344195
41.2174;0.0159297;0.198514;0.34152
41.2423;0.0159297;0.199224;0.335469
41.2673;0.0159058;0.199224;0.331325
41.2922;0.0159177;0.198993;0.327484
41.3172;0.0159696;0.198969;0.320535
41.3421;0.0159417;0.199097;0.317127
41.3671;0.0159377;0.199049;0.311509
41.392;0.0159217;0.199137;0.306018
41.417;0.0160574;0.199185;0.303041
41.4419;0.0163686;0.199009;0.296383
41.4669;0.0162729;0.198889;0.290812
41.4918;0.0164365;0.199201;0.287547
41.5168;0.016628;0.199145;0.281417
41.5417;0.0169353;0.199224;0.278423
41.5667;0.0169313;0.199224;0.271588
41.5916;0.0173502;0.199041;0.265153
41.6166;0.017446;0.198913;0.263297
41.6415;0.0176495;0.199169;0.256158
41.6665;0.0177493;0.199137;0.254941
41.6914;0.017841;0.198051;0.247866
41.7164;0.017857;0.19849;0.244665
41.7413;0.0179208;0.19841;0.239271
41.7663;0.0179208;0.199057;0.231892
41.7912;0.0179208;0.198315;0.229331
41.8162;0.0178809;0.198602;0.223648
41.8411;0.0179687;0.19845;0.217966
41.8661;0.0181084;0.199009;0.215276
41.891;0.0184276;0.199089;0.20833
41.916;0.0184675;0.198953;0.203047
41.9409;0.0191738;0.199129;0.198261
41.9659;0.0190062;0.199216;0.191699
41.9908;0.0192177;0.199121;0.189119
42.0158;0.0196127;0.198961;0.183661
42.0407;0.0195289;0.19778;0.177386
42.0657;0.0198242;0.198219;0.174137
42.0906;0.0198362;0.198762;0.167735
42.1156;0.019912;0.199216;0.165814
42.1405;0.01992;0.198482;0.159651
42.1655;0.01992;0.199177;0.153857
42.1904;0.0200038;0.199129;0.151488
42.2154;0.0200118;0.199033;0.144045
42.2403;0.0200716;0.198706;0.1399
42.2653;0.020786;0.198698;0.135786
42.2902;0.0212289;0.199009;0.129671
42.3152;0.0216479;0.198283;0.125622
42.3401;0.0217836;0.198897;0.119043
42.3651;0.0218634;0.198929;0.112288
42.39;0.0218634;0.199224;0.1108
42.415;0.0218793;0.198514;0.104045
42.4399;0.022019;0.198339;0.0995148
42.4649;0.0225258;0.198794;0.0958493
42.4898;0.0232161;0.199137;0.0902458
42.5148;0.0237428;0.199073;0.0862602
42.5397;0.0237148;0.199193;0.0799538
42.5647;0.0236869;0.199009;0.0767525
42.5896;0.0239064;0.199009;0.0718866
42.6146;0.0240939;0.198961;0.0660283
42.6395;0.0242217;0.198746;0.0621547
42.6645;0.0252434;0.198634;0.055912
42.6894;0.0257781;0.198243;0.0519264
42.7144;0.025822;0.19877;0.0477485
42.7393;0.0258899;0.198362;0.0414895
42.7643;0.0260215;0.198306;0.0380001
42.7892;0.026237;0.198187;0.0319497
42.8142;0.0271827;0.199209;0.0279321
42.8391;0.0277334;0.198171;0.0228737
42.8641;0.0279608;0.198785;0.0159748
42.889;0.0281005;0.199177;0.0111727
42.914;0.0292138;0.198722;0.00798742
42.9389;0.0297765;0.198706;0.00100843
42.9639;0.0299321;0.198801;-0.00148863
42.9888;0.0300518;0.198969;-0.0079394
43.0138;0.0307262;0.198913;-0.0110127
43.0387;0.0317517;0.198945;-0.0160709
43.0637;0.0319033;0.198905;-0.023178
43.0886;0.0328729;0.19845;-0.0270516
43.1136;0.0337747;0.198738;-0.0319497
43.1385;0.0338825;0.199065;-0.0383362
43.1635;0.0346925;0.198794;-0.0403051
43.1884;0.035718;0.196862;-0.0477486
43.2134;0.0359295;0.198554;-0.0539431
43.2383;0.0371226;0.198841;-0.0581689
43.2633;0.0378209;0.198059;-0.0638994
43.2882;0.0386429;0.198323;-0.0674367
43.3132;0.0399198;0.198354;-0.0720467
43.3382;0.0408774;0.198402;-0.0787053
43.3631;0.0421463;0.198426;-0.083091
43.3881;0.0435831;0.19845;-0.0878609
43.413;0.0447682;0.19849;-0.0921517
43.438;0.0463603;0.198418;-0.0970017
43.4629;0.0478088;0.198666;-0.1035
43.4879;0.0496482;0.198634;-0.106558
43.5128;0.0516121;0.198969;-0.111824
43.5378;0.0539624;0.19877;-0.116722
43.5627;0.0562768;0.198315;-0.120132
43.5877;0.0585313;0.198267;-0.127287
43.6126;0.0611052;0.19845;-0.132184
43.6376;0.063228;0.19683;-0.137546
43.6625;0.0656102;0.198841;-0.143757
43.6875;0.0677131;0.198418;-0.146574
43.7124;0.0700194;0.198506;-0.151824
43.7374;0.0717312;0.19746;-0.157283
43.7623;0.0732396;0.198251;-0.161172
43.7873;0.0742531;0.198889;-0.167623
43.8122;0.0756458;0.198418;-0.172312
43.8372;0.0762523;0.198291;-0.175722
43.8621;0.0771421;0.198562;-0.181804
43.8871;0.0773776;0.197956;-0.184286
43.912;0.0774773;0.197285;-0.191138
43.937;0.0767591;0.198634;-0.194084
43.9619;0.0760608;0.198753;-0.199686
43.9869;0.0762763;0.198291;-0.193411
44.0118;0.0769227;0.198865;-0.188927
44.0368;0.0769626;0.198698;-0.183709
44.0617;0.0769187;0.197101;-0.178667
44.0866;0.0766394;0.19782;-0.175722
44.1116;0.0761406;0.1977;-0.170664
44.1365;0.0758054;0.198131;-0.166806
44.1615;0.0755979;0.198402;-0.159828
44.1864;0.0739977;0.197037;-0.155538
44.2114;0.0735348;0.198259;-0.151216
44.2363;0.0722979;0.198698;-0.144974
44.2613;0.0713961;0.198314;-0.142973
44.2862;0.0701072;0.198602;-0.135802
44.3112;0.0682198;0.198714;-0.130424
44.3361;0.0664681;0.198682;-0.124405
44.3611;0.0646007;0.198698;-0.119811
44.386;0.0629687;0.199081;-0.114289
44.411;0.0608938;0.198769;-0.111616
44.4359;0.0589385;0.199065;-0.103933
44.4609;0.0571866;0.199033;-0.10134
44.4858;0.0554668;0.198993;-0.0958493
44.5108;0.0535474;0.19853;-0.0911422
44.5357;0.0517198;0.199224;-0.0878609
44.5607;0.0500513;0.198698;-0.0819226
44.5856;0.0487904;0.198881;-0.0772647
44.6106;0.0476372;0.198825;-0.0718866
44.6355;0.0461249;0.199121;-0.0656601
44.6605;0.0447483;0.199097;-0.0626028
44.6854;0.0437866;0.198235;-0.0560721
44.7104;0.042741;0.199113;-0.0511901
44.7353;0.0416595;0.199049;-0.0465958
44.7603;0.0403547;0.197325;-0.040177
44.7852;0.0397522;0.197899;-0.0368477
44.8102;0.0381282;0.198857;-0.0319337
44.8351;0.0378888;0.198394;-0.025387
44.8601;0.0372423;0.198666;-0.0222334
44.885;0.0361649;0.199001;-0.0159268
44.91;0.0358417;0.199057;-0.00954005
44.9349;0.0353469;0.198618;-0.0074752
44.9599;0.0342695;0.198187;-3.20136e-05
44.9848;0.0337907;0.198714;0.00320136
45.0098;0.0334396;0.198011;0.00798742
45.0347;0.0321946;0.197756;0.0129815
45.0597;0.0319392;0.198378;0.0176876
45.0846;0.0315243;0.198386;0.0239623
45.1096;0.0305706;0.199033;0.0291965
45.1345;0.0299202;0.199073;0.0320297
45.1595;0.0298004;0.199081;0.0391205
45.1844;0.0294533;0.198618;0.0438909
45.2094;0.028304;0.198825;0.0479246
45.2343;0.0279848;0.198187;0.0531748
45.2593;0.027901;0.198115;0.055912
45.2842;0.0276895;0.197181;0.062987
45.3092;0.0271428;0.198402;0.0675968
45.3341;0.0264086;0.198402;0.0718866
45.3591;0.0259737;0.197564;0.0787853
45.384;0.0258819;0.198746;0.0802259
45.409;0.025814;0.197604;0.0867244
45.4339;0.0256943;0.197421;0.0914314
45.4589;0.0252393;0.197452;0.0962975
45.4838;0.0245967;0.198291;0.102108
45.5088;0.02409;0.198594;0.105005
45.5337;0.0238944;0.198658;0.111648
45.5587;0.0239024;0.197884;0.113056
45.5836;0.0237109;0.197445;0.119811
45.6086;0.0234555;0.197293;0.125622
45.6335;0.0230086;0.198674;0.130312
45.6585;0.0222824;0.198187;0.135786
45.6834;0.0219871;0.198011;0.14118
45.7084;0.0218913;0.199017;0.144766
45.7333;0.0217756;0.19849;0.151552
45.7583;0.0219591;0.198363;0.155282
45.7832;0.0217556;0.198362;0.160036
45.8082;0.0216439;0.199097;0.167078
45.8331;0.0211451;0.198865;0.168007
45.8581;0.0208338;0.198786;0.174905
45.883;0.0204068;0.198889;0.178555
45.908;0.0200078;0.198777;0.183885
45.9329;0.0199998;0.19857;0.19109
45.9579;0.0199559;0.198961;0.192931
45.9828;0.019932;0.19845;0.199654
46.0078;0.019916;0.198602;0.20404
46.0327;0.0197484;0.198498;0.209306
46.0577;0.0197444;0.1975;0.215661
46.0826;0.0197763;0.197596;0.219854
46.1076;0.0196526;0.197748;0.223664
46.1325;0.0191578;0.198738;0.230451
46.1575;0.0192736;0.198107;0.234004
46.1824;0.018695;0.198426;0.239655
46.2074;0.0183678;0.198618;0.246186
46.2323;0.0183358;0.199121;0.24833
46.2573;0.0181642;0.198682;0.255021
46.2822;0.0180805;0.197437;0.25667
46.3072;0.0179607;0.19849;0.263521
46.3321;0.0179089;0.19865;0.267218
46.3571;0.017853;0.198682;0.27186
46.382;0.0178809;0.199065;0.278456
46.407;0.017853;0.198881;0.282969
46.4319;0.0177692;0.19853;0.287547
46.4569;0.0177572;0.198793;0.292077
46.4818;0.0176695;0.198338;0.297022
46.5068;0.0174979;0.198682;0.303281
46.5317;0.0174699;0.198841;0.306739
46.5567;0.0170151;0.198969;0.311509
46.5816;0.0167317;0.198825;0.317814
46.6066;0.0167557;0.198211;0.321545
46.6315;0.0163367;0.198714;0.327484
46.6565;0.0161212;0.198562;0.331836
46.6814;0.0162449;0.198219;0.335613
46.7064;0.0163287;0.199057;0.341666
46.7313;0.0161213;0.198977;0.34573
46.7563;0.0159337;0.198801;0.351444
46.7812;0.0159497;0.199041;0.357992
46.8062;0.0158938;0.198945;0.360009
46.8312;0.0159058;0.198833;0.36673
46.8561;0.0159257;0.198442;0.369613
46.8811;0.0158978;0.198586;0.375407
46.906;0.01581;0.199065;0.381332
46.931;0.0158619;0.198666;0.386884
46.9559;0.0159217;0.198011;0.391382
46.9809;0.0157701;0.198466;0.397867
47.0058;0.0156065;0.197477;0.400107
47.0308;0.0156504;0.198338;0.40734
47.0557;0.0155746;0.197907;0.410416
47.0807;0.0154549;0.198849;0.415362
47.1056;0.0153272;0.19857;0.42173
47.1306;0.0153192;0.198961;0.423651
47.1555;0.0150678;0.197133;0.429913
47.1805;0.0150838;0.196774;0.434728
47.2054;0.0147645;0.198258;0.439305
47.2304;0.0146368;0.199081;0.446047
47.2553;0.0146249;0.198578;0.447728
47.2803;0.0144812;0.198682;0.455184
47.3052;0.014162;0.198738;0.459749
47.3302;0.0142099;0.199041;0.464326
47.3551;0.0141141;0.198075;0.471031
47.3801;0.0140582;0.197205;0.476156
47.405;0.014154;0.197532;0.479278
47.4299;0.0139864;0.198107;0.486349
47.4549;0.0141301;0.198762;0.490898
47.4798;0.0139704;0.197804;0.495476
47.5048;0.0139625;0.198961;0.502483
47.5297;0.0139904;0.19873;0.50495
47.5547;0.0139385;0.198147;0.511195
47.5796;0.0139225;0.198227;0.514905
47.6046;0.0139345;0.198498;0.519403
47.6295;0.0138667;0.198969;0.526593
47.6545;0.0138427;0.198546;0.529776
47.6794;0.0139345;0.198346;0.535105
47.7044;0.0138467;0.198953;0.541494
47.7293;0.0138587;0.199121;0.544519
47.7543;0.0139106;0.198203;0.551512
47.7792;0.0137909;0.197437;0.558416
47.8042;0.0139305;0.198506;0.561423
47.8291;0.013727;0.198426;0.566911
47.8541;0.0137909;0.198889;0.571828
47.879;0.0137071;0.198722;0.577271
47.904;0.0136791;0.199033;0.583032
47.9289;0.0135913;0.198418;0.587644
47.9539;0.0134157;0.198666;0.591069
47.9788;0.0136272;0.197684;0.596011
48.0038;0.0135355;0.198482;0.601309
48.0287;0.0135355;0.199216;0.607041
48.0537;0.0135833;0.198307;0.612084
48.0786;0.0133998;0.198458;0.616069
48.1036;0.0129967;0.199153;0.622346
48.1285;0.0133798;0.198562;0.623306
48.1535;0.0131084;0.198306;0.630793
48.1784;0.0127693;0.198977;0.635868
48.2034;0.012881;0.19873;0.640017
48.2283;0.0123462;0.198658;0.646963
48.2533;0.0127014;0.198227;0.650437
48.2782;0.0125378;0.198754;0.655112
48.3032;0.0125937;0.198147;0.661542
48.3281;0.012466;0.199097;0.664566
48.3531;0.0121946;0.198243;0.670827
48.378;0.0122625;0.19786;0.675631
48.403;0.0122146;0.197389;0.678928
48.4279;0.0121587;0.198722;0.683891
48.4529;0.0121707;0.199017;0.689907
48.4778;0.0121148;0.198945;0.694915
48.5028;0.0122984;0.198905;0.700534
48.5277;0.0121507;0.198849;0.703048
48.5527;0.0121228;0.199033;0.709453
48.5776;0.0119751;0.198402;0.712878
48.6026;0.012031;0.198267;0.719042
48.6275;0.012039;0.199025;0.725728
48.6525;0.0120669;0.199113;0.7292
48.6774;0.0121148;0.198594;0.734836
48.7024;0.0120749;0.199153;0.740079
48.7273;0.0120909;0.197987;0.743072
48.7523;0.0119911;0.196591;0.750303
48.7772;0.0120071;0.197149;0.75387
48.8022;0.0120111;0.198346;0.758802
48.8271;0.0119193;0.198586;0.763513
48.8521;0.012019;0.198969;0.76681
48.877;0.0119712;0.199161;0.773101
48.902;0.0119033;0.199025;0.776429
48.9269;0.0119512;0.199041;0.782636
48.9519;0.0119033;0.199113;0.78939
48.9768;0.012015;0.198961;0.785549
49.0018;0.0119472;0.198474;0.781308
49.0267;0.0119153;0.198913;0.774862
49.0517;0.012015;0.199224;0.770125
49.0766;0.0120031;0.198881;0.766794
49.1016;0.0119871;0.198418;0.761602
49.1265;0.0119472;0.198642;0.75869
49.1515;0.012031;0.199001;0.751983
49.1764;0.0120111;0.198801;0.746673
49.2014;0.0120789;0.198682;0.742832
49.2263;0.0119552;0.198323;0.736804
49.2513;0.012043;0.198442;0.734004
49.2762;0.0119672;0.198921;0.727104
49.3012;0.012015;0.198546;0.72357
49.3261;0.0120629;0.198171;0.718418
49.3511;0.012023;0.199009;0.710974
49.376;0.012055;0.199025;0.707735
