t;vds;corrente;vg
0.580836;-0.0280668;-0.0224626;-0.158823
0.581335;-0.0276613;-0.0222928;-0.158823
0.581834;-0.0271236;-0.0211998;-0.158823
0.582333;-0.0266368;-0.0209308;-0.158823
0.582832;-0.0261148;-0.0207486;-0.158823
0.583331;-0.0256776;-0.0207403;-0.158823
0.58383;-0.0251774;-0.0206037;-0.158823
0.584329;-0.0246877;-0.0204919;-0.158823
0.584828;-0.0242782;-0.0206575;-0.158823
0.585327;-0.0236772;-0.0201898;-0.158823
0.585826;-0.0232735;-0.0198751;-0.158823
0.586325;-0.0228661;-0.0197675;-0.158823
0.586824;-0.0223192;-0.020078;-0.158823
0.587323;-0.021811;-0.019693;-0.158823
0.587822;-0.0213611;-0.0193908;-0.158823
0.588321;-0.0209069;-0.018716;-0.158823
0.58882;-0.0204275;-0.0186084;-0.158823
0.589319;-0.0199715;-0.0185918;-0.158823
0.589818;-0.019562;-0.0185835;-0.158823
0.590317;-0.0190005;-0.0179378;-0.158791
0.590816;-0.0184635;-0.0175486;-0.158823
0.591315;-0.0180974;-0.0175734;-0.158823
0.591814;-0.0175447;-0.0167869;-0.158313
0.592313;-0.0171027;-0.0170642;-0.158695
0.592812;-0.0166625;-0.0167744;-0.1586
0.593311;-0.016173;-0.016526;-0.158759
0.59381;-0.0156518;-0.0164598;-0.158823
0.594309;-0.0151772;-0.0161286;-0.157486
0.594808;-0.014751;-0.0156691;-0.158313
0.595307;-0.014294;-0.0151847;-0.157486
0.595806;-0.0137325;-0.0146176;-0.158695
0.596305;-0.0133288;-0.0145886;-0.158823
0.596804;-0.0127988;-0.0144023;-0.158823
0.597303;-0.0121505;-0.0142864;-0.158823
0.597802;-0.0116669;-0.0137275;-0.158536
0.598301;-0.0112514;-0.0131521;-0.158823
0.5988;-0.0107461;-0.0125932;-0.158632
0.599299;-0.0102221;-0.0125435;-0.158759
0.599798;-0.00974941;-0.0123945;-0.158441
0.600297;-0.0093043;-0.0126636;-0.158663
0.600796;-0.00886116;-0.0125063;-0.158441
0.601295;-0.00831251;-0.0122124;-0.158823
0.601794;-0.00795324;-0.0123945;-0.158472
0.602293;-0.00735525;-0.012055;-0.158059
0.602792;-0.00676604;-0.0119308;-0.158345
0.603291;-0.0063565;-0.010602;-0.156085
0.60379;-0.00580483;-0.010395;-0.156785
0.604289;-0.00527288;-0.010337;-0.15809
0.604788;-0.00475775;-0.0103619;-0.158122
0.605287;-0.00428995;-0.0100721;-0.156754
0.605786;-0.00375409;-0.0097037;-0.157804
0.606285;-0.00323896;-0.0090951;-0.155385
0.606784;-0.00284714;-0.0090165;-0.158823
0.607283;-0.002407;-0.00850728;-0.158409
0.607782;-0.00193329;-0.00865218;-0.157899
0.608281;-0.00149118;-0.00826302;-0.158823
0.60878;-0.0010076;-0.00813469;-0.158823
0.609279;-0.000417449;-0.00809328;-0.158823
0.609778;5.62522e-05;-0.00738124;-0.158823
0.610277;0.00052107;-0.00732741;-0.158823
0.610776;0.000940493;-0.00714527;-0.158823
0.611275;0.00145072;-0.00656569;-0.158823
0.611774;0.00193921;-0.00625935;-0.158823
0.612273;0.00231818;-0.00632559;-0.158568
0.612772;0.00277512;-0.00635043;-0.158823
0.613271;0.00337119;-0.00614344;-0.158823
0.61377;0.00390013;-0.00598613;-0.158823
0.614269;0.00440343;-0.00567154;-0.158823
0.614768;0.00499362;-0.00566738;-0.158823
0.615267;0.00545646;-0.00476078;-0.158823
0.615766;0.00594399;-0.00436335;-0.158823
0.616265;0.00645617;-0.00450824;-0.158823
0.616764;0.00693582;-0.00451653;-0.158823
0.617263;0.00736118;-0.00417705;-0.158823
0.617762;0.00784172;-0.00397006;-0.158823
0.618261;0.00839936;-0.00406941;-0.158823
0.61876;0.00882168;-0.00344432;-0.158823
0.619259;0.00935561;-0.00342776;-0.158823
0.619758;0.00990136;-0.00281093;-0.158823
0.620257;0.0103513;-0.00247561;-0.158823
0.620756;0.0108389;-0.00210715;-0.158823
0.621255;0.0113472;-0.00204092;-0.158823
0.621754;0.0118416;-0.00178839;-0.158823
0.622253;0.0123093;-0.000981131;-0.158536
0.622752;0.0127367;-0.000641669;-0.158791
0.623251;0.0133584;-0.000447099;-0.158727
0.62375;0.0138144;-0.00021113;-0.158823
0.624249;0.014217;-0.000227689;-0.158823
0.624748;0.0147253;4.55378e-05;-0.158759
0.625247;0.0152206;0.00020285;-0.158409
0.625746;0.0156736;0.00020699;-0.157549
0.626245;0.0161296;0.000517475;-0.158568
0.626744;0.0166773;0.00131231;-0.158727
0.627243;0.017154;0.00170973;-0.15809
0.627742;0.017595;0.00179253;-0.157295
0.628241;0.0179848;0.00197054;-0.158823
0.62874;0.018582;0.00206576;-0.158823
0.629239;0.0190044;0.00211543;-0.158823
0.629738;0.0193438;0.00231001;-0.158695
0.630237;0.0198828;0.00219823;-0.158823
0.630736;0.0203426;0.0023721;-0.158504
0.631235;0.0207936;0.00292269;-0.158823
0.631734;0.0213403;0.00291855;-0.158759
0.632233;0.0219096;0.00375479;-0.158345
0.632732;0.0223351;0.00394522;-0.157486
0.633231;0.0228334;0.00414807;-0.156595
0.63373;0.0233654;0.00437991;-0.158504
0.634229;0.0237947;0.00468626;-0.158823
0.634728;0.0242327;0.00456619;-0.157963
0.635227;0.0246986;0.00446271;-0.158823
0.635726;0.025199;0.00510851;-0.158823
0.636225;0.0257024;0.00583296;-0.158823
0.636724;0.0262026;0.00601925;-0.158727
0.637223;0.026707;0.00598199;-0.158823
0.637722;0.0271581;0.00614758;-0.158823
0.638221;0.0276928;0.00621381;-0.158823
0.63872;0.0281834;0.00662779;-0.158504
0.639219;0.0286718;0.00647463;-0.158823
0.639718;0.0290882;0.00704591;-0.158823
0.640217;0.0295966;0.00788629;-0.158759
0.640716;0.0301777;0.00781177;-0.158823
0.641215;0.0306061;0.00811399;-0.158823
0.641714;0.0310967;0.0081264;-0.158823
0.642213;0.0316878;0.00824232;-0.158823
0.642712;0.0321684;0.00826302;-0.158823
0.643211;0.032567;0.00840378;-0.158409
0.64371;0.0330475;0.00846588;-0.158823
0.644209;0.03348;0.00834168;-0.158823
0.644708;0.0339722;0.00921934;-0.158345
0.645207;0.0345182;0.00988171;-0.158823
0.645706;0.0351338;0.01013;-0.158695
0.646205;0.0356134;0.0103081;-0.158823
0.646704;0.0360162;0.010188;-0.158823
0.647203;0.0366331;0.0105565;-0.158823
0.647702;0.0371522;0.0107013;-0.158823
0.648201;0.0375083;0.0112354;-0.158823
0.6487;0.0379743;0.0109829;-0.158823
0.649199;0.0385318;0.0119764;-0.158823
0.649698;0.0389107;0.0120343;-0.158823
0.650197;0.0394368;0.0120343;-0.158823
0.650696;0.0399696;0.0123448;-0.158823
0.651195;0.04047;0.0123945;-0.158823
0.651694;0.0409317;0.0124193;-0.158823
0.652193;0.0413976;0.0125601;-0.158823
0.652692;0.0419239;0.0133384;-0.158791
0.653191;0.0423756;0.013475;-0.158823
0.65369;0.0428207;0.0139511;-0.158823
0.654189;0.0433902;0.0140712;-0.158823
0.654688;0.0438826;0.0144437;-0.158823
0.655187;0.0443217;0.0143485;-0.158823
0.655686;0.0447549;0.014866;-0.158791
0.656185;0.0452763;0.0148536;-0.158727
0.656684;0.0457145;0.0159423;-0.158823
0.657183;0.0461373;0.0162611;-0.158823
0.657682;0.046643;0.0165467;-0.158791
0.658181;0.0471533;0.01682;-0.158632
0.65868;0.0476286;0.0168531;-0.158823
0.659179;0.0480699;0.0170725;-0.158823
0.659678;0.0481911;0.0169732;-0.158823
0.660177;0.0476103;0.0167123;-0.158823
0.660676;0.0471019;0.0166461;-0.158823
0.661175;0.0466755;0.016526;-0.158823
0.661674;0.0461663;0.0163853;-0.158823
0.662173;0.0456651;0.0160831;-0.158823
0.662672;0.0453048;0.0157022;-0.158823
0.663171;0.0447805;0.0148453;-0.158823
0.66367;0.0443828;0.0150978;-0.158823
0.664169;0.0439033;0.0152965;-0.158823
0.664668;0.0434089;0.0150233;-0.158823
0.665167;0.0429806;0.0144603;-0.158823
0.665666;0.042358;0.0139635;-0.158823
0.666165;0.0419129;0.0135578;-0.158823
0.666664;0.0414438;0.0124897;-0.158663
0.667163;0.0409781;0.0124028;-0.158823
0.667662;0.0404228;0.0122993;-0.158823
0.668161;0.0399665;0.0123821;-0.158823
0.66866;0.0395136;0.0123904;-0.158823
0.669159;0.0389985;0.0120592;-0.158823
0.669658;0.0384755;0.0117777;-0.158759
0.670157;0.0380463;0.0118315;-0.158823
0.670656;0.0376002;0.0118439;-0.158504
0.671155;0.0370515;0.0116286;-0.158823
0.671654;0.0366753;0.0115169;-0.158823
0.672153;0.0361454;0.0109621;-0.158823
0.672652;0.0355858;0.0105978;-0.158823
0.673151;0.0350786;0.0102956;-0.158823
0.67365;0.0346396;0.0100017;-0.158823
0.674149;0.034069;0.00982787;-0.158823
0.674648;0.0335718;0.00934767;-0.158823
0.675147;0.0331383;0.00904545;-0.158823
0.675646;0.0326845;0.00906201;-0.158727
0.676145;0.0321991;0.00832926;-0.158823
0.676644;0.0317874;0.008292;-0.158823
0.677143;0.0312477;0.00826302;-0.158409
0.677642;0.0306879;0.008085;-0.158823
0.678141;0.0301374;0.00742677;-0.158823
0.67864;0.0296461;0.00683892;-0.158823
0.679139;0.0290912;0.0067644;-0.158823
0.679638;0.0285238;0.00630489;-0.158823
0.680137;0.0281398;0.00639182;-0.158823
0.680636;0.0277097;0.00632559;-0.158823
0.681135;0.0271354;0.00619726;-0.158823
0.681634;0.0266654;0.00617242;-0.158568
0.682133;0.0262392;0.00619726;-0.158823
0.682632;0.0256736;0.00575431;-0.158823
0.683131;0.0252297;0.00502985;-0.158823
0.68363;0.024742;0.00467384;-0.158281
0.684129;0.0242358;0.00447927;-0.1586
0.684628;0.0237532;0.00435921;-0.158313
0.685127;0.0233139;0.00419775;-0.158823
0.685626;0.0228789;0.00410253;-0.158823
0.686125;0.0223468;0.00406527;-0.158823
0.686624;0.0218525;0.00382517;-0.158823
0.687123;0.0214479;0.00357264;-0.158313
0.687622;0.0208961;0.00355609;-0.158504
0.688121;0.0203466;0.00297652;-0.158823
0.68862;0.0198501;0.00207818;-0.158823
0.689119;0.0194268;0.00212371;-0.158568
0.689618;0.0189432;0.00216925;-0.158536
0.690117;0.018497;0.00206576;-0.158409
0.690616;0.0181201;0.00159796;-0.158823
0.691115;0.0176079;0.00081968;-0.158759
0.691614;0.0170612;0.00112602;-0.158663
0.692113;0.0166566;0.00110118;-0.158823
0.692612;0.0161828;0.000277367;-0.158663
0.693111;0.0156824;4.1398e-06;-0.1586
0.69361;0.0152295;0;-0.15809
0.694109;0.0148122;-0.000260807;-0.158727
0.694608;0.0142851;-0.000252528;-0.158823
0.695107;0.0138134;-5.79572e-05;-0.158823
0.695606;0.0133278;-0.00061269;-0.158823
0.696105;0.0129251;-0.00111774;-0.158823
0.696604;0.0123429;-0.00156484;-0.158823
0.697103;0.0118337;-0.0020078;-0.158823
0.697602;0.0114261;-0.0019664;-0.158536
0.698101;0.0109169;-0.0020285;-0.158823
0.6986;0.0103681;-0.00204092;-0.158823
0.699099;0.00988066;-0.00243006;-0.158823
0.699598;0.00940794;-0.00237624;-0.158823
0.700097;0.00885327;-0.00336151;-0.158823
0.700596;0.00836581;-0.00377136;-0.158823
0.701095;0.00793449;-0.0039121;-0.158823
0.701594;0.00739374;-0.00389968;-0.158823
0.702093;0.0068983;-0.00413151;-0.158823
0.702592;0.00643544;-0.00398247;-0.158823
0.703091;0.0059963;-0.00418947;-0.158823
0.70359;0.00543968;-0.00502572;-0.158823
0.704089;0.00499361;-0.00492223;-0.158823
0.704588;0.00451792;-0.00524514;-0.158823
0.705087;0.0039258;-0.00608548;-0.158823
0.705586;0.00340376;-0.00594888;-0.158823
0.706085;0.00292215;-0.00618484;-0.158823
0.706584;0.00234976;-0.00638355;-0.158823
0.707083;0.00189875;-0.00632559;-0.158823
0.707582;0.00148526;-0.00645392;-0.158823
0.708081;0.00105596;-0.0067437;-0.158823
0.70858;0.000568441;-0.00745161;-0.158823
0.709079;4.34227e-05;-0.00798151;-0.158823
0.709578;-0.000339486;-0.00813055;-0.158823
0.710077;-0.000896083;-0.00826302;-0.158823
0.710576;-0.00146749;-0.00834582;-0.158823
0.711075;-0.00193132;-0.00855695;-0.158823
0.711574;-0.00238036;-0.00958361;-0.158823
0.712073;-0.00282347;-0.009625;-0.158695
0.712572;-0.00329717;-0.0103039;-0.158823
0.713071;-0.00373138;-0.0103288;-0.158823
0.71357;-0.00430672;-0.0103909;-0.158823
0.714069;-0.00481894;-0.0107593;-0.158823
0.714568;-0.00528968;-0.0111319;-0.158823
0.715067;-0.00578708;-0.0109539;-0.158823
0.715566;-0.00635254;-0.0115293;-0.158823
0.716065;-0.00687364;-0.0111609;-0.158823
0.716564;-0.00735032;-0.0117446;-0.158823
0.717063;-0.00790489;-0.0123324;-0.158823
0.717562;-0.00834015;-0.0118315;-0.158313
0.718061;-0.00879504;-0.0123945;-0.15809
0.71856;-0.00923522;-0.0124359;-0.158823
0.719059;-0.00982242;-0.0140008;-0.158823
0.719558;-0.0102635;-0.014332;-0.158823
0.720057;-0.0107718;-0.0142823;-0.158823
0.720556;-0.0113206;-0.0146673;-0.158823
0.721055;-0.0117962;-0.0144603;-0.158823
0.721554;-0.0122303;-0.0144893;-0.158823
0.722053;-0.0127998;-0.0147252;-0.158823
0.722552;-0.0133811;-0.0150647;-0.158823
0.723051;-0.0138529;-0.0151268;-0.158791
0.72355;-0.0143049;-0.0150771;-0.158695
0.724049;-0.0147411;-0.0153834;-0.158823
0.724548;-0.0152295;-0.0155242;-0.158377
0.725047;-0.0156578;-0.0158844;-0.158823
0.725546;-0.0161157;-0.0162197;-0.158823
0.726045;-0.0166458;-0.0164557;-0.158823
0.726544;-0.0170938;-0.0166627;-0.158568
0.727043;-0.0174894;-0.0165467;-0.158823
0.727542;-0.0180056;-0.0166337;-0.158823
0.728041;-0.0184685;-0.017147;-0.158759
0.72854;-0.0189639;-0.0169607;-0.158823
0.729039;-0.0194494;-0.0173209;-0.158695
0.729538;-0.0199835;-0.0180247;-0.158823
0.730037;-0.0204155;-0.0183103;-0.158823
0.730536;-0.0208469;-0.0184925;-0.158823
0.731035;-0.0213393;-0.0184593;-0.15825
0.731534;-0.0218139;-0.0185918;-0.158441
0.732033;-0.0222453;-0.0187616;-0.158823
0.732532;-0.0227407;-0.0185918;-0.158823
0.733031;-0.0232894;-0.0195067;-0.158823
0.73353;-0.0236684;-0.0202932;-0.158823
0.734029;-0.0241676;-0.0203719;-0.158823
0.734528;-0.0247174;-0.0205333;-0.158823
0.735027;-0.0251645;-0.0206575;-0.158823
0.735526;-0.025654;-0.0208645;-0.158823
0.736025;-0.0260586;-0.020761;-0.158823
0.736524;-0.0265875;-0.0211088;-0.158823
0.737023;-0.0271482;-0.0218705;-0.158823
0.737522;-0.0275715;-0.0221314;-0.158823
0.738021;-0.0280579;-0.0225826;-0.158823
0.73852;-0.0286008;-0.0226241;-0.158823
0.739019;-0.0290498;-0.0227151;-0.158823
0.739518;-0.0296016;-0.0227234;-0.158823
0.740017;-0.030087;-0.022889;-0.158823
0.740516;-0.0305567;-0.0233319;-0.158823
0.741015;-0.031003;-0.0238204;-0.158823
0.741514;-0.0314833;-0.0237169;-0.158823
0.742013;-0.0320066;-0.0242178;-0.158823
0.742512;-0.0325098;-0.0246358;-0.158823
0.743011;-0.0329458;-0.0247973;-0.158823
0.74351;-0.0334692;-0.0248925;-0.158823
0.744009;-0.0338479;-0.0251741;-0.158823
0.744508;-0.0343218;-0.0252155;-0.158823
0.745007;-0.0348496;-0.0260228;-0.158759
0.745506;-0.0352739;-0.0255756;-0.158823
0.746005;-0.0358178;-0.0267349;-0.158823
0.746504;-0.0364178;-0.0267846;-0.158823
0.747003;-0.0369055;-0.026855;-0.158823
0.747502;-0.0373386;-0.026855;-0.158823
0.748001;-0.0378134;-0.0270247;-0.158823
0.7485;-0.038363;-0.0273104;-0.158823
0.748999;-0.0388278;-0.0275753;-0.158823
0.749498;-0.039267;-0.0278484;-0.158823
0.749997;-0.039865;-0.0287467;-0.158823
0.750496;-0.0403103;-0.0287798;-0.158823
0.750995;-0.0407382;-0.0289372;-0.158823
0.751494;-0.0412149;-0.0289661;-0.158823
0.751993;-0.0417995;-0.0292725;-0.158823
0.752492;-0.0423431;-0.0300011;-0.158823
0.752991;-0.0428336;-0.0302993;-0.158823
0.75349;-0.0434001;-0.0306429;-0.158823
0.753989;-0.0438736;-0.0309865;-0.158823
0.754488;-0.0442515;-0.0309865;-0.158823
0.754987;-0.0447618;-0.0309865;-0.158823
0.755486;-0.0452713;-0.031061;-0.158823
0.755985;-0.0457303;-0.0311314;-0.158823
0.756484;-0.0461877;-0.0312845;-0.158823
0.756983;-0.046642;-0.0313921;-0.158823
0.757482;-0.0471553;-0.0313839;-0.158823
0.757981;-0.0475142;-0.0315577;-0.158823
0.75848;-0.0481301;-0.0322283;-0.158823
0.758979;-0.0487303;-0.0324684;-0.158823
0.759478;-0.0490835;-0.0325843;-0.158823
0.759977;-0.0486435;-0.0324353;-0.158823
0.760476;-0.0481813;-0.0324353;-0.158823
0.760975;-0.047627;-0.0312183;-0.158823
0.761474;-0.047019;-0.0309989;-0.158823
0.761973;-0.0465836;-0.0310651;-0.158823
0.762472;-0.0461712;-0.0309865;-0.158823
0.762971;-0.045666;-0.0309865;-0.158823
0.76347;-0.0452021;-0.0310858;-0.158823
0.763969;-0.0447628;-0.030883;-0.158823
0.764468;-0.0442892;-0.0309451;-0.158823
0.764967;-0.0437641;-0.0302537;-0.158823
0.765466;-0.0433309;-0.0301502;-0.158823
0.765965;-0.0428011;-0.0296865;-0.158823
0.766464;-0.0422237;-0.0291566;-0.158823
0.766963;-0.041745;-0.0291565;-0.158823
0.767462;-0.0412543;-0.0289413;-0.158823
0.767961;-0.0406744;-0.0287923;-0.158823
0.76846;-0.0402273;-0.0286598;-0.158823
0.768959;-0.0398224;-0.0286764;-0.158823
0.769458;-0.0392672;-0.0275587;-0.158823
0.769957;-0.0387913;-0.0270744;-0.158823
0.770456;-0.0383008;-0.026913;-0.158823
0.770955;-0.0378293;-0.0270578;-0.158823
0.771454;-0.0373219;-0.0267142;-0.158823
0.771953;-0.036864;-0.0267639;-0.158823
0.772452;-0.0364009;-0.0265072;-0.158823
0.772951;-0.0359008;-0.025646;-0.158663
0.77345;-0.0353667;-0.0253687;-0.158759
0.773949;-0.0349197;-0.0255094;-0.158823
0.774448;-0.0344245;-0.0250954;-0.158823
0.774947;-0.0338371;-0.0247725;-0.158823
0.775446;-0.0333911;-0.024789;-0.158823
0.775945;-0.0329843;-0.0246359;-0.158759
0.776444;-0.0325059;-0.0242757;-0.158791
0.776943;-0.0319888;-0.0237583;-0.158823
0.777442;-0.0315238;-0.0235844;-0.158823
0.777941;-0.0310098;-0.0237252;-0.158823
0.77844;-0.030459;-0.0234727;-0.158823
0.778939;-0.030017;-0.0231912;-0.158823
0.779438;-0.0295512;-0.0227441;-0.158823
0.779937;-0.02903;-0.0227151;-0.158823
0.780436;-0.0285327;-0.0226655;-0.158823
0.780935;-0.0281122;-0.0227275;-0.158823
0.781434;-0.0275499;-0.0222514;-0.158823
0.781933;-0.0270663;-0.0217878;-0.158823
0.782432;-0.0266072;-0.0219907;-0.158823
0.782931;-0.0261415;-0.0215807;-0.158823
0.78343;-0.0256302;-0.0211294;-0.158823
0.783929;-0.0250944;-0.0207486;-0.158823
0.784428;-0.0246867;-0.0207983;-0.158823
0.784927;-0.0241845;-0.0206575;-0.158823
0.785426;-0.0236585;-0.0202519;-0.158823
0.785925;-0.0231837;-0.0200324;-0.158823
0.786424;-0.0228325;-0.0199745;-0.158823
0.786923;-0.0222393;-0.0195026;-0.158823
0.787422;-0.0217074;-0.0189851;-0.158823
0.787921;-0.0212624;-0.0187119;-0.158823
0.78842;-0.0207935;-0.0185918;-0.158823
0.788919;-0.0203279;-0.0184635;-0.158823
0.789418;-0.0198807;-0.0184014;-0.158823
0.789917;-0.0194584;-0.017768;-0.158823
0.790416;-0.0190182;-0.017975;-0.158823
0.790915;-0.0185158;-0.0171594;-0.158823
0.791414;-0.0180401;-0.0166213;-0.158823
0.791913;-0.0175586;-0.0165467;-0.158823
0.792412;-0.0170523;-0.0165757;-0.158823
0.792911;-0.0166329;-0.016526;-0.158823
0.79341;-0.0161513;-0.0161659;-0.158823
0.793909;-0.0156094;-0.015756;-0.158823
0.794408;-0.0150845;-0.0151599;-0.158823
0.794907;-0.0147204;-0.0153959;-0.158823
0.795406;-0.0142664;-0.0147915;-0.158823
0.795905;-0.0137354;-0.0145721;-0.158823
0.796404;-0.0133643;-0.0145348;-0.158823
0.796903;-0.0128146;-0.0144437;-0.158823
0.797402;-0.0121939;-0.0142657;-0.158823
0.797901;-0.011663;-0.0137731;-0.158823
0.7984;-0.0111626;-0.0135661;-0.158823
0.798899;-0.010682;-0.0134377;-0.158823
0.799398;-0.0101342;-0.0128665;-0.158823
0.799897;-0.00967344;-0.0129658;-0.158823
0.800396;-0.00924508;-0.0124359;-0.158823
0.800895;-0.008724;-0.0123945;-0.158823
0.801394;-0.00832238;-0.0124235;-0.158823
0.801893;-0.00782891;-0.0121834;-0.158823
0.802392;-0.00725063;-0.0120054;-0.158823
0.802891;-0.00671077;-0.0114713;-0.158823
0.80339;-0.00626472;-0.0115831;-0.158823
0.803889;-0.0057466;-0.0107303;-0.158823
0.804388;-0.00518209;-0.0103867;-0.158823
0.804887;-0.00464129;-0.0103453;-0.158823
0.805386;-0.00421298;-0.0100887;-0.158823
0.805885;-0.00368304;-0.00961259;-0.158791
0.806384;-0.00318862;-0.00867702;-0.158823
0.806883;-0.00279878;-0.00860664;-0.158823
0.807382;-0.00224713;-0.00833754;-0.158823
0.807881;-0.00175961;-0.0083955;-0.158823
0.80838;-0.00137374;-0.00805188;-0.158695
0.808879;-0.000860556;-0.00762548;-0.158727
0.809378;-0.000332577;-0.00750128;-0.158823
0.809877;0.000241785;-0.00673543;-0.158536
0.810376;0.000639495;-0.00697138;-0.158377
0.810875;0.00117142;-0.00637941;-0.158823
0.811374;0.00164808;-0.00622209;-0.158823
0.811873;0.00201323;-0.00619726;-0.158823
0.812372;0.00248102;-0.00618484;-0.158823
0.812871;0.00301887;-0.00585781;-0.158823
0.81337;0.00347382;-0.00534861;-0.158823
0.813869;0.00400869;-0.00496776;-0.1586
0.814368;0.00451298;-0.00478148;-0.158823
0.814867;0.00505678;-0.00452066;-0.158823
0.815366;0.00559562;-0.00438819;-0.158823
0.815865;0.00601206;-0.00415221;-0.158823
0.816364;0.00655585;-0.00402388;-0.158823
0.816863;0.0070207;-0.00392452;-0.157518
0.817362;0.00746083;-0.00379205;-0.1586
0.817861;0.00795128;-0.00354367;-0.158823
0.81836;0.00848224;-0.00289372;-0.158823
0.818859;0.00897764;-0.00236796;-0.158791
0.819358;0.00944148;-0.00298066;-0.158823
0.819857;0.010006;-0.00223135;-0.158823
0.820356;0.0104333;-0.00208232;-0.158823
0.820855;0.0108892;-0.00194156;-0.158759
0.821354;0.0114508;-0.00181737;-0.158663
0.821853;0.0119451;-0.00150688;-0.158823
0.822352;0.0123853;-0.00174699;-0.158823
0.822851;0.012936;-0.000894196;-0.158027
0.82335;0.0134018;-0.0008114;-0.158823
0.823849;0.0138568;-0.000558873;-0.158632
0.824348;0.0143562;-0.000157312;-0.158823
0.824847;0.014823;-4.1398e-05;-0.158823
0.825346;0.0152976;0;-0.158823
0.825845;0.0157663;5.38174e-05;-0.158313
0.826344;0.0161809;9.93552e-05;-0.158632
0.826843;0.0166823;0.000385002;-0.158345
0.827342;0.017153;0.00116328;-0.158823
0.827841;0.017594;0.00146549;-0.157518
0.82834;0.0181161;0.00173871;-0.158823
0.828839;0.0185662;0.00199538;-0.158504
0.829338;0.0190508;0.00214855;-0.158504
0.829837;0.0194465;0.00209474;-0.158823
0.830336;0.0199687;0.00257495;-0.158823
0.830835;0.0204668;0.00344845;-0.158823
0.831334;0.0208874;0.0030883;-0.158823
0.831833;0.0214459;0.00330355;-0.158823
0.832332;0.0219146;0.00344431;-0.158823
0.832831;0.0223973;0.00402387;-0.158823
0.83333;0.0228659;0.00412323;-0.158823
0.833829;0.0233506;0.00413151;-0.158823
0.834328;0.0237838;0.00431781;-0.158823
0.834827;0.0242416;0.00429711;-0.158823
0.835326;0.0248369;0.00505057;-0.158823
0.835825;0.0252493;0.00478976;-0.158632
0.836324;0.0257409;0.00579571;-0.157772
0.836823;0.0262421;0.00613102;-0.156754
0.837322;0.0267228;0.00623865;-0.157772
0.837821;0.0272389;0.00629247;-0.15704
0.83832;0.0277471;0.00619726;-0.158823
0.838819;0.0282929;0.00617656;-0.158823
0.839318;0.0286836;0.00629247;-0.158823
0.839817;0.0291386;0.00644564;-0.158823
0.840316;0.029717;0.00659053;-0.158823
0.840815;0.0301896;0.0073357;-0.158823
0.841314;0.0307167;0.0078863;-0.158823
0.841813;0.0312939;0.00826302;-0.158823
0.842312;0.0318843;0.00826302;-0.158823
0.842811;0.0322848;0.00836238;-0.158823
0.84331;0.0326991;0.00829614;-0.158823
0.843809;0.0332095;0.0086439;-0.158823
0.844308;0.0336132;0.00941391;-0.158823
0.844807;0.0340907;0.00973679;-0.158441
0.845306;0.0346809;0.0099893;-0.1586
0.845805;0.0351989;0.0102708;-0.158823
0.846304;0.0357408;0.0103826;-0.158823
0.846803;0.0361543;0.010337;-0.158823
0.847302;0.036795;0.0109497;-0.158823
0.847801;0.0371917;0.0108876;-0.158823
0.8483;0.037608;0.0110284;-0.158759
0.848799;0.0380848;0.0106227;-0.158823
0.849298;0.0386571;0.01155;-0.158632
0.849797;0.0390458;0.0115707;-0.158823
0.850296;0.0395028;0.0121544;-0.158791
0.850795;0.0400516;0.0123241;-0.158823
0.851294;0.0404799;0.012527;-0.158759
0.851793;0.0409534;0.0128168;-0.158823
0.852292;0.0413896;0.0128251;-0.158823
0.852791;0.041991;0.0128706;-0.158823
0.85329;0.0423983;0.0137814;-0.158823
0.853789;0.0429274;0.014303;-0.158823
0.854288;0.043477;0.0143734;-0.158823
0.854787;0.043914;0.014332;-0.158823
0.855286;0.0443661;0.0150937;-0.158823
0.855785;0.0448349;0.0151309;-0.158823
0.856284;0.0452733;0.0149529;-0.158823
0.856783;0.0457816;0.0157767;-0.158823
0.857282;0.0461265;0.0158554;-0.158823
0.857781;0.0466538;0.0165178;-0.158823
0.85828;0.047101;0.0166006;-0.158823
0.858779;0.0476671;0.0166999;-0.158823
0.859278;0.0481241;0.0167786;-0.158823
0.859777;0.0480352;0.0168117;-0.158823
0.860276;0.0475175;0.0161369;-0.158823
0.860775;0.0470337;0.0161948;-0.158823
0.861274;0.0465579;0.0157519;-0.158759
0.861773;0.0460855;0.0147128;-0.158823
0.862272;0.0455743;0.0143941;-0.158823
0.862771;0.0452041;0.0145141;-0.158632
0.86327;0.0446699;0.0141622;-0.158823
0.863769;0.0441472;0.0141374;-0.158695
0.864268;0.0438086;0.0144644;-0.157772
0.864767;0.0433319;0.0142243;-0.158281
0.865266;0.0427745;0.0134916;-0.158823
0.865765;0.0422651;0.0132225;-0.158823
0.866264;0.0418438;0.0134999;-0.158504
0.866763;0.0413214;0.0131811;-0.158823
0.867262;0.0407562;0.0123904;-0.158823
0.867761;0.0402994;0.0122827;-0.158823
0.86826;0.0399004;0.0123986;-0.158281
0.868759;0.0393421;0.0118522;-0.158823
0.869258;0.038813;0.0112975;-0.158823
0.869757;0.0383837;0.0109332;-0.158759
0.870256;0.0379556;0.0104612;-0.158823
0.870755;0.037459;0.0105606;-0.158632
0.871254;0.0370052;0.0108214;-0.158823
0.871753;0.0365707;0.0103081;-0.158823
0.872252;0.03603;0.0100969;-0.158823
