t;vds;corrente;vg
0.17522;0.0827608;0.244249;-0.202061
0.17524;0.0834773;0.238961;-0.202061
0.17526;0.0839152;0.248251;-0.202061
0.17528;0.0848109;0.244001;-0.202061
0.1753;0.0853383;0.250672;-0.202061
0.17532;0.0857165;0.254329;-0.202061
0.17534;0.0862839;0.255959;-0.202061
0.17536;0.0871896;0.253439;-0.202061
0.17538;0.0874284;0.247757;-0.202061
0.1754;0.0877468;0.269004;-0.202061
0.17542;0.0884037;0.256157;-0.202061
0.17544;0.0891401;0.263124;-0.202061
0.17546;0.0897273;0.267374;-0.202061
0.17548;0.089588;0.261593;-0.202061
0.1755;0.090812;0.266979;-0.202061
0.17552;0.0914987;0.267275;-0.202061
0.17554;0.0917972;0.280073;-0.202061
0.17556;0.0926332;0.272414;-0.202061
0.17558;0.0926929;0.267819;-0.202021
0.1756;0.0934095;0.280024;-0.202061
0.17562;0.0941658;0.286595;-0.202061
0.17564;0.0945539;0.275576;-0.202061
0.17566;0.09536;0.276021;-0.202061
0.17568;0.0946236;0.27612;-0.202061
0.1757;0.0938871;0.287287;-0.202061
0.17572;0.0936682;0.283977;-0.201901
0.17574;0.0934095;0.264656;-0.201901
0.17576;0.0923446;0.277306;-0.202061
0.17578;0.091648;0.272661;-0.202061
0.1758;0.0915086;0.266534;-0.202061
0.17582;0.0905334;0.262729;-0.202061
0.17584;0.0901054;0.271426;-0.202061
0.17586;0.0896278;0.266138;-0.202061
0.17588;0.0895083;0.257837;-0.202061
0.1759;0.0888216;0.262185;-0.202061
0.17592;0.0880056;0.264508;-0.202061
0.17594;0.0876772;0.252846;-0.20134
0.17596;0.0867915;0.252352;-0.201861
0.17598;0.0867815;0.251166;-0.202061
0.176;0.085826;0.252846;-0.202061
0.17602;0.0852687;0.254032;-0.202061
0.17604;0.0845323;0.247757;-0.202061
0.17606;0.0842934;0.251957;-0.2015
0.17608;0.0833479;0.244248;-0.201861
0.1761;0.0827807;0.239109;-0.202061
0.17612;0.082502;0.239208;-0.202061
0.17614;0.0818253;0.244051;-0.202061
0.17616;0.0817855;0.245632;-0.202061
0.17618;0.080661;0.236095;-0.202061
0.1762;0.0799743;0.233032;-0.202061
0.17622;0.0793871;0.249783;-0.202061
0.17624;0.0788796;0.239011;-0.201901
0.17626;0.0781929;0.221321;-0.202061
0.17628;0.0778048;0.226509;-0.202061
0.1763;0.0769788;0.225224;-0.202061
0.17632;0.0770186;0.226608;-0.201861
0.17634;0.0760632;0.219443;-0.201821
0.17636;0.0754562;0.217368;-0.202061
0.17638;0.0751178;0.227646;-0.202061
0.1764;0.0746898;0.219888;-0.202061
0.17642;0.0740429;0.213563;-0.202061
0.17644;0.0734059;0.207238;-0.202061
0.17646;0.0728187;0.20961;-0.202061
0.17648;0.0724206;0.219443;-0.202061
0.1765;0.0720126;0.206151;-0.202061
0.17652;0.0711368;0.211537;-0.202061
0.17654;0.070082;0.207732;-0.202061
0.17656;0.0699924;0.205657;-0.202061
0.17658;0.069037;0.201556;-0.202061
0.1766;0.0687186;0.200814;-0.202061
0.17662;0.0683006;0.191426;-0.202061
0.17664;0.0675841;0.191278;-0.202061
0.17666;0.0667979;0.19192;-0.202061
0.17668;0.066559;0.194934;-0.202061
0.1767;0.0658026;0.189993;-0.202061
0.17672;0.0651359;0.188214;-0.202061
0.17674;0.0648174;0.191031;-0.202061
0.17676;0.0641705;0.181197;-0.201861
0.17678;0.0634439;0.185101;-0.202061
0.1768;0.0626876;0.184409;-0.202061
0.17682;0.0626478;0.188313;-0.202061
0.17684;0.0621701;0.183767;-0.201981
0.17686;0.0615033;0.176108;-0.202061
0.17688;0.0606276;0.178332;-0.202061
0.1769;0.0600802;0.175416;-0.202061
0.17692;0.0598214;0.179962;-0.202021
0.17694;0.059075;0.172649;-0.202061
0.17696;0.058886;0.168597;-0.202061
0.17698;0.0583087;0.174971;-0.202061
0.177;0.0574529;0.171117;-0.202061
0.17702;0.0567364;0.164595;-0.202061
0.17704;0.0567165;0.174181;-0.202061
0.17706;0.0554427;0.164644;-0.202061
0.17708;0.0546863;0.159999;-0.201901
0.1771;0.0545469;0.160592;-0.202061
0.17712;0.0542384;0.161136;-0.202061
0.17714;0.0534124;0.154317;-0.202061
0.17716;0.0530641;0.157726;-0.202061
0.17718;0.0525565;0.155157;-0.202061
0.1772;0.0520987;0.149376;-0.202061
0.17722;0.0513224;0.143792;-0.202061
0.17724;0.0508447;0.144088;-0.202061
0.17726;0.050377;0.148041;-0.202061
0.17728;0.0497998;0.150512;-0.202061
0.1773;0.0489439;0.138356;-0.202061
0.17732;0.0486951;0.146559;-0.201981
0.17734;0.0481676;0.1431;-0.202061
0.17736;0.0477895;0.140778;-0.202061
0.17738;0.0470829;0.133316;-0.202061
0.1774;0.0461972;0.135935;-0.202061
0.17742;0.0458986;0.135392;-0.202061
0.17744;0.0453115;0.132476;-0.202061
0.17746;0.0446148;0.125707;-0.202061
0.17748;0.0442267;0.127189;-0.202061
0.1775;0.0433908;0.125213;-0.202061
0.17752;0.0435201;0.127041;-0.202061
0.17754;0.0426145;0.123631;-0.202061
0.17756;0.0420074;0.122198;-0.202061
0.17758;0.0411814;0.124422;-0.202061
0.1776;0.0405743;0.124175;-0.202061
0.17762;0.0399274;0.124768;-0.202061
0.17764;0.0394597;0.125114;-0.202061
0.17766;0.0389522;0.116121;-0.202061
0.17768;0.0384944;0.108659;-0.202061
0.1777;0.0379172;0.110487;-0.202061
0.17772;0.037121;0.117208;-0.202061
0.17774;0.0367129;0.104014;-0.202061
0.17776;0.0360262;0.107671;-0.202061
0.17778;0.0355585;0.111673;-0.201901
0.1778;0.035041;0.104805;-0.201941
0.17782;0.0344936;0.100654;-0.202061
0.17784;0.0341453;0.0979366;-0.202061
0.17786;0.0335283;0.103372;-0.202061
0.17788;0.0326426;0.0934893;-0.202061
0.1779;0.0326724;0.0961083;-0.202061
0.17792;0.0314682;0.0925505;-0.202061
0.17794;0.0310005;0.0970965;-0.202061
0.17796;0.0304133;0.0892399;-0.202061
0.17798;0.0294778;0.0925505;-0.202061
0.178;0.0292489;0.0967506;-0.202061
0.17802;0.0289902;0.0831621;-0.202061
0.17804;0.0281343;0.0867692;-0.202061
0.17806;0.0276069;0.0838539;-0.202061
0.17808;0.0274078;0.0826185;-0.202061
0.1781;0.0266117;0.0797526;-0.202061
0.17812;0.0264225;0.0757996;-0.202061
0.17814;0.0249397;0.0796538;-0.202061
0.17816;0.0246312;0.0830633;-0.202061
0.17818;0.0238748;0.0799503;-0.202061
0.1782;0.0234768;0.0673499;-0.202061
0.17822;0.0230787;0.0693264;-0.202061
0.17824;0.0226408;0.076096;-0.202061
0.17826;0.021974;0.0732795;-0.202061
0.17828;0.0213769;0.056825;-0.202061
0.1783;0.0208395;0.0619639;-0.202061
0.17832;0.020521;0.0686841;-0.202061
0.17834;0.0197846;0.0639404;-0.202021
0.17836;0.0189685;0.063644;-0.202061
0.17838;0.0188391;0.0627545;-0.202061
0.1784;0.0182619;0.0669052;-0.202061
0.17842;0.0176548;0.0552437;-0.202061
0.17844;0.0168388;0.0494624;-0.202061
0.17846;0.0162417;0.055985;-0.201981
0.17848;0.015535;0.0529707;-0.202061
0.1785;0.0152863;0.0493142;-0.202061
0.17852;0.0148683;0.0512907;-0.202061
0.17854;0.0140522;0.056232;-0.202061
0.17856;0.0133357;0.0459047;-0.202061
0.17858;0.0130371;0.0433352;-0.201981
0.1786;0.0124101;0.0429893;-0.202061
0.17862;0.0118727;0.0406669;-0.202061
0.17864;0.0112159;0.038888;-0.202061
0.17866;0.0108079;0.0375045;-0.201541
0.17868;0.0103899;0.0420999;-0.202061
0.1787;0.00967335;0.0300925;-0.202061
0.17872;0.00911603;0.0329091;-0.202061
0.17874;0.00885727;0.02273;-0.202061
0.17876;0.00761328;0.0415069;-0.201741
0.17878;0.00717539;0.0376527;-0.202061
0.1788;0.00657827;0.0255465;-0.202061
0.17882;0.0064688;0.020457;-0.202061
0.17884;0.00592143;0.0233229;-0.202061
0.17886;0.00469734;0.0262383;-0.202061
0.17888;0.00455801;0.0174428;-0.202061
0.1789;0.00390118;0.0236688;-0.202061
0.17892;0.00352301;0.0211488;-0.202061
0.17894;0.00319459;0.0188264;-0.202061
0.17896;0.00207997;0.0128474;-0.202061
0.17898;0.00181126;0.0124521;-0.202061
0.179;0.00121414;0.0124521;-0.202061
0.17902;0.00079616;0.0137862;-0.202061
0.17904;0.000766304;0.0115626;-0.201981
0.17906;-0.000129376;0.0171957;-0.202061
0.17908;-0.000587168;0.00558367;-0.202061
0.1791;-0.0015127;0.00938847;-0.202061
0.17912;-0.00226905;0.0119579;-0.202061
0.17914;-0.00259747;0.00864728;-0.202061
0.17916;-0.00333392;-0.00103767;-0.202061
0.17918;-0.00393104;-0.00237182;-0.202061
0.1792;-0.00429926;-0.0011365;-0.202061
0.17922;-0.00494614;0.00405187;-0.202061
0.17924;-0.00493619;-0.000296479;-0.202061
0.17926;-0.00639913;-0.0136874;-0.202061
0.17928;-0.00695645;0.00148239;-0.202061
0.1793;-0.00711569;-0.00360715;-0.202061
0.17932;-0.0075038;-0.0139839;-0.202061
0.17934;-0.00832982;-0.0153674;-0.202061
0.17936;-0.00917574;-0.00597898;-0.202061
0.17938;-0.00982263;-0.0139839;-0.202061
0.1794;-0.0099122;-0.0228288;-0.202061
0.17942;-0.0106387;-0.0177887;-0.202061
0.17944;-0.0111164;-0.0160098;-0.202061
0.17946;-0.0118429;-0.0152192;-0.202061
0.17948;-0.0125793;-0.0194193;-0.202061
0.1795;-0.0131864;-0.0238171;-0.202061
0.17952;-0.0139129;-0.0237183;-0.202061
0.17954;-0.0140124;-0.0317231;-0.202061
0.17956;-0.0145797;-0.0285607;-0.202061
0.17958;-0.0154753;-0.0257936;-0.202061
0.1796;-0.0156445;-0.0353303;-0.202061
0.17962;-0.0163511;-0.0393328;-0.202061
0.17964;-0.0167691;-0.0297961;-0.202061
0.17966;-0.0173264;-0.0235206;-0.202061
0.17968;-0.0182918;-0.0361209;-0.202061
0.1797;-0.0183614;-0.0413093;-0.202061
0.17972;-0.0191974;-0.032662;-0.202061
0.17974;-0.0196851;-0.0370597;-0.202061
0.17976;-0.0199836;-0.0473377;-0.202061
0.17978;-0.0208693;-0.0445211;-0.202061
0.1798;-0.0213371;-0.0405681;-0.202061
0.17982;-0.0219143;-0.0424952;-0.202061
0.17984;-0.0223821;-0.0464976;-0.202061
0.17986;-0.023228;-0.0538602;-0.202061
0.17988;-0.0236559;-0.0451635;-0.202061
0.1799;-0.0243426;-0.0507472;-0.201981
0.17992;-0.0245317;-0.0473871;-0.202061
0.17994;-0.0256164;-0.0559849;-0.202061
0.17996;-0.0264325;-0.0501542;-0.202061
0.17998;-0.0269102;-0.0629522;-0.202061
0.18;-0.0275571;-0.0555896;-0.202061
0.18002;-0.0277064;-0.0670534;-0.202061
0.18004;-0.0277362;-0.0659664;-0.202061
0.18006;-0.0287016;-0.0648793;-0.202061
0.18008;-0.0290101;-0.0667076;-0.202061
0.1801;-0.0301944;-0.0636934;-0.202061
0.18012;-0.0306223;-0.0696229;-0.202061
0.18014;-0.0312891;-0.06735;-0.202061
0.18016;-0.0316374;-0.0669546;-0.202061
0.18018;-0.0319857;-0.0625075;-0.202061
0.1802;-0.0325629;-0.0716489;-0.202061
0.18022;-0.0333492;-0.0692276;-0.202061
0.18024;-0.0337473;-0.0770349;-0.201821
0.18026;-0.0345235;-0.0748607;-0.202061
0.18028;-0.0353395;-0.0772325;-0.202061
0.1803;-0.0355883;-0.0921552;-0.202061
0.18032;-0.0361457;-0.0810373;-0.202061
0.18034;-0.036693;-0.0843974;-0.202061
0.18036;-0.037529;-0.0819762;-0.202061
0.18038;-0.0379271;-0.0907717;-0.202061
0.1804;-0.0387232;-0.0843974;-0.202061
0.18042;-0.0390517;-0.0848915;-0.202061
0.18044;-0.0397184;-0.0998637;-0.202061
0.18046;-0.0401961;-0.0906728;-0.202061
0.18048;-0.0408928;-0.0861268;-0.202061
0.1805;-0.041659;-0.0903764;-0.202061
0.18052;-0.0418083;-0.0926988;-0.202061
0.18054;-0.0421069;-0.0979366;-0.202061
0.18056;-0.042933;-0.0951201;-0.202061
0.18058;-0.043759;-0.0844468;-0.202061
0.1806;-0.0441571;-0.0968989;-0.202061
0.18062;-0.0449034;-0.101494;-0.202061
0.18064;-0.0453214;-0.10184;-0.202061
0.18066;-0.0455204;-0.108956;-0.202061
0.18068;-0.0469037;-0.100555;-0.202061
0.1807;-0.0475705;-0.105349;-0.202061
0.18072;-0.0473516;-0.106287;-0.201661
0.18074;-0.0465952;-0.107374;-0.202061
0.18076;-0.0459285;-0.102977;-0.201901
0.18078;-0.0455802;-0.0990237;-0.202061
0.1808;-0.0449532;-0.104854;-0.202061
0.18082;-0.044575;-0.0912164;-0.202061
0.18084;-0.0435301;-0.101148;-0.202061
0.18086;-0.0431221;-0.0923529;-0.202061
0.18088;-0.0424054;-0.0947741;-0.202061
0.1809;-0.0419676;-0.0962565;-0.201941
0.18092;-0.0414202;-0.090327;-0.202061
0.18094;-0.0407833;-0.0968001;-0.202061
0.18096;-0.0402757;-0.0865222;-0.202061
0.18098;-0.039808;-0.096553;-0.202061
0.181;-0.0389123;-0.0827668;-0.202061
0.18102;-0.0389024;-0.0885975;-0.201581
0.18104;-0.0380565;-0.082668;-0.202061
0.18106;-0.0371906;-0.0875598;-0.202061
0.18108;-0.036703;-0.0890422;-0.202061
0.1811;-0.0361954;-0.0870163;-0.202061
0.18112;-0.0358471;-0.085781;-0.202061
0.18114;-0.0352301;-0.0707595;-0.202061
0.18116;-0.0344538;-0.0790608;-0.202061
0.18118;-0.0341055;-0.0716983;-0.202061
0.1812;-0.0336079;-0.0871151;-0.202061
0.18122;-0.032971;-0.0668558;-0.202061
0.18124;-0.0319658;-0.0746631;-0.202061
0.18126;-0.0317469;-0.067597;-0.202061
0.18128;-0.0311099;-0.0601851;-0.202061
0.1813;-0.0302839;-0.06819;-0.202061
0.18132;-0.0301048;-0.063891;-0.202061
0.18134;-0.0296669;-0.063644;-0.202061
0.18136;-0.0291693;-0.0574179;-0.202061
0.18138;-0.0283433;-0.0552931;-0.201941
0.1814;-0.0277761;-0.0525754;-0.201901
0.18142;-0.0273083;-0.0646322;-0.202061
0.18144;-0.0267908;-0.0587027;-0.202061
0.18146;-0.0266216;-0.0573685;-0.202061
0.18148;-0.0253975;-0.0543049;-0.202061
0.1815;-0.0249994;-0.0552437;-0.202061
0.18152;-0.0246113;-0.050253;-0.202061
0.18154;-0.0239445;-0.0493636;-0.202061
0.18156;-0.0233374;-0.0526743;-0.202061
0.18158;-0.0229195;-0.0399257;-0.201901
0.1816;-0.0217949;-0.0509448;-0.202061
0.18162;-0.0214466;-0.0398269;-0.202061
0.18164;-0.0209788;-0.0347373;-0.202061
0.18166;-0.0206603;-0.0354291;-0.202061
0.18168;-0.0195856;-0.0377021;-0.202061
0.1817;-0.0192571;-0.0432858;-0.202061
0.18172;-0.0187396;-0.0455094;-0.202061
0.18174;-0.0179733;-0.0370598;-0.202061
0.18176;-0.0174558;-0.0307843;-0.202061
0.18178;-0.0171672;-0.0370104;-0.202061
0.1818;-0.0164009;-0.0333538;-0.202061
0.18182;-0.0158933;-0.0313278;-0.202061
0.18184;-0.0151967;-0.0256948;-0.202061
0.18186;-0.0147389;-0.0306855;-0.202061
0.18188;-0.0141418;-0.0336997;-0.202061
0.1819;-0.0137636;-0.0231253;-0.202061
0.18192;-0.0129276;-0.0276219;-0.202061
0.18194;-0.0128281;-0.0280172;-0.202061
0.18196;-0.0115642;-0.0211982;-0.202061
0.18198;-0.0114349;-0.0113156;-0.202061
0.182;-0.0106686;-0.0117603;-0.202061
0.18202;-0.00992215;-0.0233723;-0.202061
0.18204;-0.00928521;-0.0174428;-0.202061
0.18206;-0.00893689;-0.0154663;-0.202061
0.18208;-0.00838952;-0.0110191;-0.202061
0.1821;-0.00738438;-0.0151698;-0.202061
0.18212;-0.0071953;-0.00815315;-0.202061
0.18214;-0.0066778;-0.0118591;-0.202061
0.18216;-0.00609062;-0.00192711;-0.202061
0.18218;-0.00540393;-0.00597897;-0.202061
0.1822;-0.00500586;0.00138356;-0.202061
0.18222;-0.00417984;-0.00642369;-0.202061
0.18224;-0.00391113;-0.00138356;-0.202061
0.18226;-0.00330406;0.00296478;-0.202061
0.18228;-0.002488;-0.00202593;-0.202061
0.1823;-0.0022591;0.004546;-0.202061
0.18232;-0.0015127;4.94126e-05;-0.202061
0.18234;-0.00117433;0.0126003;-0.202061
0.18236;-5.9712e-05;0.0111673;-0.202061
0.18238;0.000169184;0.00800491;-0.202061
0.1824;0.000776256;0.00375539;-0.202061
0.18242;0.0012241;0.0126003;-0.202061
0.18244;0.00157241;0.0136874;-0.202061
0.18246;0.00230886;0.0205558;-0.202061
0.18248;0.00277661;0.0237677;-0.202061
0.1825;0.00341353;0.0165534;-0.202061
0.18252;0.00418979;0.0254971;-0.202061
0.18254;0.00430922;0.0246571;-0.202061
0.18256;0.00523475;0.0250524;-0.202061
0.18258;0.00514518;0.015071;-0.202061
0.1826;0.00603091;0.0255959;-0.202061
0.18262;0.00666784;0.028709;-0.202061
0.18264;0.0072749;0.0328597;-0.202061
0.18266;0.00777251;0.0366151;-0.202061
0.18268;0.00862838;0.0299937;-0.202061
0.1827;0.00909613;0.0348362;-0.202061
0.18272;0.00950416;0.0375539;-0.202061
0.18274;0.0101112;0.0358244;-0.202061
0.18276;0.0106586;0.0353797;-0.202061
0.18278;0.0112557;0.0382457;-0.202061
0.1828;0.0120121;0.0439776;-0.202061
0.18282;0.0123703;0.0334032;-0.202061
0.18284;0.0126291;0.0462012;-0.202061
0.18286;0.0128679;0.0460529;-0.202061
0.18288;0.0141916;0.0481283;-0.202061
0.1829;0.0145001;0.0378504;-0.202061
0.18292;0.0148185;0.052526;-0.202061
0.18294;0.0157639;0.0598391;-0.202061
0.18296;0.0160824;0.0564791;-0.202061
0.18298;0.0168587;0.0549967;-0.202061
0.183;0.017008;0.0524272;-0.202061
0.18302;0.0179833;0.0505989;-0.202061
0.18304;0.0183515;0.0630016;-0.202061
0.18306;0.0189586;0.0582579;-0.202061
0.18308;0.0197348;0.0586038;-0.202061
0.1831;0.0202225;0.072983;-0.202061
0.18312;0.0208295;0.0627545;-0.202061
0.18314;0.0212575;0.0711547;-0.202061
0.18316;0.0215561;0.0735266;-0.202061
0.18318;0.0227403;0.0715006;-0.202061
0.1832;0.0227702;0.0764419;-0.202061
0.18322;0.0238549;0.0687335;-0.202061
0.18324;0.0242829;0.0786655;-0.201821
0.18326;0.0245814;0.07239;-0.202061
0.18328;0.025507;0.06987;-0.202061
0.1833;0.0257956;0.0825691;-0.202061
0.18332;0.0265818;0.0816797;-0.202061
0.18334;0.0266415;0.0849904;-0.202061
0.18336;0.0272785;0.0833103;-0.202061
0.18338;0.0280049;0.0912658;-0.202061
0.1834;0.0283831;0.0944777;-0.202061
0.18342;0.0294281;0.0824703;-0.202061
0.18344;0.0296569;0.0896352;-0.202061
0.18346;0.0305128;0.0959106;-0.202061
0.18348;0.0311896;0.0943294;-0.202061
0.1835;0.0317867;0.086374;-0.202061
0.18352;0.0321052;0.0902776;-0.202061
0.18354;0.0328814;0.0982331;-0.202061
0.18356;0.0332198;0.100308;-0.202061
0.18358;0.0338468;0.100061;-0.202061
0.1836;0.0342846;0.104311;-0.202061
0.18362;0.0346827;0.0984801;-0.202061
0.18364;0.0352798;0.108511;-0.202061
0.18366;0.0356779;0.107424;-0.202061
0.18368;0.0369418;0.108116;-0.202061
0.1837;0.0369817;0.108066;-0.202061
0.18372;0.0378574;0.110487;-0.202061
0.18374;0.0382157;0.113749;-0.202061
0.18376;0.038992;0.113551;-0.202061
0.18378;0.0396786;0.119234;-0.202061
0.1838;0.0402857;0.114095;-0.202061
0.18382;0.0405743;0.119431;-0.202061
0.18384;0.0411714;0.124965;-0.202061
0.18386;0.0417387;0.123681;-0.202061
0.18388;0.0426244;0.119184;-0.202061
0.1839;0.0428036;0.130599;-0.202061
0.18392;0.0436396;0.129462;-0.201981
0.18394;0.0440376;0.121556;-0.202061
0.18396;0.0446148;0.129363;-0.201741
0.18398;0.0447641;0.134848;-0.202061
0.184;0.0456598;0.13638;-0.202141
0.18402;0.0461972;0.136528;-0.202061
0.18404;0.0469933;0.136528;-0.202061
0.18406;0.047272;0.134749;-0.201821
0.18408;0.0480184;0.147992;-0.202021
0.1841;0.0481776;0.134749;-0.202061
0.18412;0.0489937;0.142062;-0.202061
0.18414;0.0499292;0.141469;-0.202061
0.18416;0.0503073;0.14819;-0.202061
0.18418;0.0507552;0.156046;-0.201981
0.1842;0.0517902;0.149623;-0.202061
0.18422;0.0518897;0.148437;-0.202061
0.18424;0.0520988;0.154416;-0.202061
0.18426;0.0529347;0.157875;-0.202061
0.18428;0.0533925;0.158616;-0.202061
0.1843;0.0538702;0.166028;-0.202061
0.18432;0.0550645;0.159901;-0.202061
0.18434;0.0552436;0.163359;-0.202061
0.18436;0.0554426;0.16751;-0.202061
0.18438;0.0561393;0.165435;-0.202061
0.1844;0.0565672;0.169981;-0.202061
0.18442;0.0571942;0.174922;-0.202061
0.18444;0.0577514;0.177491;-0.202061
0.18446;0.0584381;0.172847;-0.202061
0.18448;0.0587765;0.171167;-0.202061
0.1845;0.0596821;0.173835;-0.202061
0.18452;0.0601896;0.180753;-0.202061
0.18454;0.0607768;0.182284;-0.202061
0.18456;0.0617422;0.171611;-0.202061
0.18458;0.06218;0.178282;-0.202061
0.1846;0.062598;0.184558;-0.202061
0.18462;0.0632748;0.188807;-0.202061
0.18464;0.063434;0.184903;-0.202061
0.18466;0.0642104;0.202791;-0.202061
0.18468;0.0645089;0.185793;-0.202061
0.1847;0.0650762;0.191377;-0.202061
0.18472;0.0658524;0.198591;-0.202061
0.18474;0.0665092;0.194786;-0.202061
0.18476;0.0669272;0.195428;-0.201981
0.18478;0.0673253;0.195527;-0.202061
0.1848;0.0681215;0.209017;-0.202061
0.18482;0.0686091;0.201358;-0.202061
0.18484;0.0690171;0.201309;-0.201981
0.18486;0.0693057;0.206497;-0.201621
0.18488;0.0705795;0.213563;-0.202061
0.1849;0.0711269;0.205459;-0.202061
0.18492;0.0716245;0.214502;-0.20134
0.18494;0.0719927;0.21638;-0.202061
0.18496;0.0727889;0.22053;-0.201741
0.18498;0.0734159;0.21885;-0.202021
0.185;0.0735452;0.220135;-0.201541
0.18502;0.0746401;0.215441;-0.202061
0.18504;0.0752273;0.22389;-0.202061
0.18506;0.0756751;0.222359;-0.202061
0.18508;0.0761926;0.230116;-0.202061
0.1851;0.0764115;0.228239;-0.202061
0.18512;0.0768394;0.230413;-0.202061
0.18514;0.0777252;0.220234;-0.202061
0.18516;0.0783124;0.22394;-0.202061
0.18518;0.0788895;0.236985;-0.202061
0.1852;0.0797553;0.234267;-0.202061
0.18522;0.0800937;0.237281;-0.202061
0.18524;0.0807207;0.238467;-0.202061
0.18526;0.0812382;0.241926;-0.202061
0.18528;0.0816959;0.232834;-0.202061
0.1853;0.0821637;0.242964;-0.202061
0.18532;0.0826414;0.243705;-0.202061
0.18534;0.0836366;0.255268;-0.202061
0.18536;0.0840446;0.249635;-0.201901
0.18538;0.0846019;0.245187;-0.202061
0.1854;0.0848208;0.259023;-0.202061
0.18542;0.0855771;0.257145;-0.202061
0.18544;0.0865825;0.2525;-0.202061
0.18546;0.0867815;0.256552;-0.202061
0.18548;0.0872393;0.26016;-0.202061
0.1855;0.0878862;0.265793;-0.202061
0.18552;0.088543;0.249387;-0.202061
0.18554;0.0891003;0.261247;-0.202061
0.18556;0.0896377;0.26683;-0.202061
0.18558;0.0902945;0.260555;-0.202061
0.1856;0.0905035;0.268362;-0.202061
0.18562;0.0913096;0.268609;-0.202061
0.18564;0.0917674;0.262087;-0.202061
0.18566;0.0925934;0.272365;-0.202061
0.18568;0.0930313;0.276614;-0.202061
0.1857;0.0935886;0.275082;-0.202061
0.18572;0.094534;0.280567;-0.202061
0.18574;0.094544;0.274094;-0.202061
0.18576;0.0951709;0.283433;-0.202061
0.18578;0.0946932;0.285755;-0.202061
0.1858;0.0938274;0.279381;-0.202061
0.18582;0.0935787;0.279184;-0.202061
0.18584;0.0929218;0.276861;-0.202061
0.18586;0.0922451;0.27523;-0.202061
0.18588;0.0922849;0.275379;-0.202061
0.1859;0.0907523;0.269943;-0.202061
0.18592;0.0908917;0.278788;-0.202061
0.18594;0.0902049;0.258183;-0.202061
0.18596;0.0896477;0.258974;-0.202061
0.18598;0.0889709;0.266089;-0.202061
0.186;0.088543;0.265793;-0.202061
0.18602;0.0884335;0.258529;-0.202061
0.18604;0.0876772;0.254576;-0.202061
0.18606;0.0869109;0.258677;-0.201781
0.18608;0.0862639;0.255268;-0.202021
0.1861;0.0860349;0.254526;-0.202061
0.18612;0.0853483;0.243063;-0.202021
0.18614;0.0846118;0.252649;-0.201821
0.18616;0.0843631;0.246917;-0.202061
0.18618;0.0832982;0.248251;-0.202061
0.1862;0.0827707;0.241976;-0.202061
0.18622;0.0823229;0.230413;-0.202061
0.18624;0.0814571;0.24494;-0.202061
0.18626;0.0812979;0.234168;-0.201861
0.18628;0.0806709;0.241778;-0.202061
0.1863;0.0802927;0.235947;-0.202061
0.18632;0.0797554;0.235404;-0.201821
0.18634;0.0788796;0.238023;-0.202061
0.18636;0.0785611;0.23318;-0.202061
0.18638;0.078183;0.226756;-0.202061
0.1864;0.0771878;0.225867;-0.202061
0.18642;0.0766504;0.222457;-0.202061
0.18644;0.0758741;0.232192;-0.202061
0.18646;0.0759338;0.223001;-0.202061
0.18648;0.0750978;0.222358;-0.202061
0.1865;0.074859;0.215935;-0.202061
0.18652;0.0739831;0.214946;-0.201821
0.18654;0.0734258;0.224335;-0.202061
0.18656;0.0729581;0.207535;-0.202061
0.18658;0.0725102;0.214452;-0.202061
0.1866;0.0718235;0.219394;-0.202061
0.18662;0.0710871;0.214255;-0.202061
0.18664;0.0702014;0.218109;-0.202061
0.18666;0.0697137;0.208968;-0.202061
0.18668;0.0691863;0.202939;-0.202061
0.1867;0.0685195;0.1936;-0.202061
0.18672;0.0678627;0.192019;-0.202061
0.18674;0.0674846;0.194391;-0.202061
0.18676;0.0671362;0.202692;-0.202061
0.18678;0.0665092;0.192266;-0.202061
0.1868;0.0655439;0.187176;-0.202061
0.18682;0.0655041;0.1978;-0.202061
0.18684;0.0647577;0.187671;-0.202061
0.18686;0.0646084;0.183322;-0.202061
0.18688;0.0637524;0.183322;-0.202061
0.1869;0.0629762;0.184607;-0.202061
0.18692;0.062608;0.177788;-0.202061
0.18694;0.0618715;0.179616;-0.202061
0.18696;0.0611052;0.185052;-0.202061
0.18698;0.0604285;0.184903;-0.202061
0.187;0.0604882;0.171315;-0.202061
0.18702;0.0600204;0.182482;-0.202061
0.18704;0.0590352;0.171266;-0.202061
0.18706;0.0581893;0.178776;-0.202061
0.18708;0.0579306;0.170178;-0.202061
0.1871;0.057224;0.168647;-0.202061
0.18712;0.0568359;0.164842;-0.202061
0.18714;0.0561293;0.163112;-0.202061
0.18716;0.0558308;0.162075;-0.202061
0.18718;0.0551739;0.175317;-0.202061
0.1872;0.0545171;0.159604;-0.202061
0.18722;0.0541886;0.163656;-0.202061
0.18724;0.053691;0.154663;-0.202061
0.18726;0.0529845;0.152093;-0.202061
0.18728;0.0522381;0.154613;-0.202061
0.1873;0.0519097;0.151303;-0.202061
0.18732;0.051213;0.152933;-0.202061
0.18734;0.0509045;0.150314;-0.202061
0.18736;0.0505163;0.146114;-0.202061
0.18738;0.0495809;0.143742;-0.202061
0.1874;0.049133;0.143891;-0.202061
0.18742;0.0484065;0.145423;-0.202061
0.18744;0.0485757;0.140481;-0.202061
