t;vds;corrente;vg
1.21556;-0.0173844;-0.024354;0.366982
1.21656;-0.0171699;-0.0253211;0.366312
1.21756;-0.0172084;-0.0292378;0.366599
1.21856;-0.0171046;-0.0347366;0.366503
1.21956;-0.0162387;-0.0144935;0.366344
1.22055;-0.0155161;-0.0221408;0.366535
1.22155;-0.015185;-0.0158449;0.368514
1.22255;-0.0154628;-0.0339638;0.370938
1.22355;-0.0149596;-0.0123045;0.36912
1.22455;-0.0140987;-0.0203605;0.366663
1.22554;-0.0135481;-0.0115397;0.367237
1.22654;-0.013043;-0.00965423;0.36746
1.22754;-0.0134631;-0.039414;0.366854
1.22854;-0.0129975;-0.0107953;0.367301
1.22954;-0.0122077;-0.00984438;0.368354
1.23053;-0.0118499;-0.0086629;0.368226
1.23153;-0.0117095;-0.0143114;0.36979
1.23253;-0.0113576;-0.0294887;0.366535
1.23353;-0.0108535;-0.0068057;0.366822
1.23453;-0.0100311;-0.0134779;0.367173
1.23552;-0.00976717;-0.00185316;0.367588
1.23652;-0.0097227;-0.0137449;0.36695
1.23752;-0.00937178;-0.0138137;0.36695
1.23852;-0.00869072;-0.00630398;0.369886
1.23952;-0.00841692;-0.0119767;0.369439
1.24051;-0.0081194;-0.00674906;0.368482
1.24151;-0.00779122;-0.0183535;0.370204
1.24251;-0.00726733;-0.00795077;0.370365
1.24351;-0.00675727;-0.00033988;0.373715
1.24451;-0.00649927;-0.0186084;0.373364
1.2455;-0.0061454;0.000137571;0.376299
1.2465;-0.00564918;-0.0108276;0.371896
1.2475;-0.0052014;0.00101155;0.367748
1.2485;-0.00493154;0.00370227;0.367971
1.2495;-0.00447783;-0.00950856;0.366344
1.25049;-0.00402115;0.000813282;0.367205
1.25149;-0.00356348;-0.0069109;0.366758
1.25249;-0.00324519;0.00336644;0.366918
1.25349;-0.00298324;-0.00320459;0.36711
1.25449;-0.00252854;0.00207165;0.366854
1.25548;-0.001888;-0.00194622;0.369566
1.25648;-0.00151633;0.0044225;0.370492
1.25748;-0.0014076;-0.000129479;0.367652
1.25848;-0.00135916;-0.00224969;0.367205
1.25948;-0.000609894;0.0102531;0.368482
1.26047;0.000153215;-0.000995365;0.367173
1.26147;0.000451737;0.00870741;0.367684
1.26247;0.000443829;0.0101317;0.369343
1.26347;0.000751247;0.00456007;0.368896
1.26447;0.00142045;0.0106374;0.368099
1.26546;0.00190382;-0.00187339;0.36813
1.26646;0.00239806;0.0220315;0.371162
1.26746;0.00238125;0.00448319;0.369184
1.26846;0.00272327;0.0152582;0.371066
1.26946;0.00354075;0.00992532;0.377448
1.27045;0.0038106;0.0138542;0.370683
1.27145;0.00405575;0.0146634;0.368386
1.27245;0.00443038;0.0136519;0.367173
1.27345;0.00499777;0.0146756;0.36679
1.27445;0.00535659;0.0230431;0.371737
1.27544;0.00556812;0.00960162;0.369343
1.27644;0.00591903;0.0164882;0.373747
1.27744;0.00645776;0.0091889;0.374896
1.27844;0.00684722;0.0193651;0.371896
1.27944;0.00714574;0.0265349;0.370492
1.28043;0.00743932;0.0204211;0.370811
1.28143;0.00788315;0.012001;0.368737
1.28243;0.0081876;0.0146594;0.372853
1.28343;0.00877278;0.0199558;0.368194
1.28443;0.00891017;0.0223471;0.371066
1.28542;0.00920571;0.0295575;0.369152
1.28642;0.00986997;0.0196685;0.375278
1.28742;0.0103158;0.0212061;0.369057
1.28842;0.0107843;0.0280927;0.372534
1.28942;0.0110314;0.0311962;0.370205
1.29041;0.0112578;0.0259725;0.370301
1.29141;0.0119952;0.0289627;0.372342
1.29241;0.0123599;0.0214246;0.368992
1.29341;0.0125972;0.0354973;0.368163
1.29441;0.0128987;0.0273523;0.368035
1.2954;0.0133375;0.0283557;0.368769
1.2964;0.0139474;0.0263367;0.369854
1.2974;0.0142499;0.0369701;0.368577
1.2984;0.0144179;0.0292783;0.367652
1.2994;0.0149883;0.0435775;0.368865
1.30039;0.015531;0.0313337;0.368194
1.30139;0.0159027;0.0390458;0.369056
1.30239;0.0161478;0.0281858;0.368322
1.30339;0.016303;0.035299;0.366695
1.30439;0.0169524;0.0307511;0.367205
1.30538;0.017506;0.0440267;0.368226
1.30638;0.0175535;0.0368851;0.37046
1.30738;0.0178233;0.0383701;0.369312
1.30838;0.0183165;0.0475145;0.369918
1.30938;0.018878;0.028554;0.369215
1.31037;0.0192576;0.0507636;0.368928
1.31137;0.0195591;0.041862;0.369279
1.31237;0.0198981;0.0354487;0.369439
1.31337;0.0204546;0.0554814;0.370109
1.31437;0.0208609;0.0364238;0.369981
1.31536;0.0213086;0.0521838;0.378725
1.31636;0.0212929;0.0481983;0.37764
1.31736;0.0219244;0.0503144;0.377449
1.31836;0.0223149;0.0493879;0.371736
1.31936;0.0227014;0.0493434;0.37397
1.32035;0.0228359;0.0538791;0.374576
1.32135;0.0233065;0.04677;0.370939
1.32235;0.0239162;0.0518237;0.373268
1.32335;0.0242661;0.0532318;0.377289
1.32435;0.024533;0.0504359;0.372566
1.32534;0.0249157;0.056404;0.373364
1.32634;0.0255532;0.0556555;0.374034
1.32734;0.0260642;0.0594548;0.3718
1.32834;0.0262618;0.0534665;0.370939
1.32934;0.0265969;0.055793;0.37145
1.33033;0.0269619;0.0517226;0.375056
1.33133;0.0275559;0.0707721;0.377257
1.33233;0.0279176;0.067612;0.374928
1.33333;0.0278208;0.0461671;0.373843
1.33433;0.0284227;0.0574762;0.373523
1.33532;0.028838;0.0592282;0.374672
1.33632;0.0295319;0.0724149;0.372438
1.33732;0.0293747;0.067171;0.369822
1.33832;0.0296218;0.0570878;0.369088
1.33932;0.0301338;0.0707478;0.370204
1.34031;0.0311352;0.0606646;0.376013
1.34131;0.0314743;0.076287;0.37697
1.34231;0.0315494;0.0727021;0.377002
1.34331;0.031498;0.0612069;0.373428
1.34431;0.032338;0.0681663;0.376268
1.3453;0.0328986;0.0642536;0.374385
1.3463;0.0334354;0.0756194;0.374736
1.3473;0.0334206;0.0661149;0.377384
1.3483;0.0338199;0.0711322;0.379363
1.3493;0.0343388;0.0681096;0.373237
1.35029;0.0346868;0.0682675;0.376523
1.35129;0.0349874;0.0839061;0.375596
1.35229;0.0353808;0.0659004;0.379172
1.35329;0.035773;0.0786824;0.377704
1.35429;0.0362474;0.0656738;0.373045
1.35528;0.0366696;0.083999;0.374928
1.35628;0.0370137;0.0820812;0.373651
1.35728;0.0374624;0.0765257;0.373332
1.35828;0.0380051;0.0850389;0.373268
1.35928;0.0382384;0.0771286;0.368067
1.36027;0.0385646;0.082676;0.369822
1.36127;0.0386773;0.0844279;0.374162
1.36227;0.0394019;0.0807742;0.372311
1.36327;0.0400304;0.0849094;0.378118
1.36427;0.0400087;0.0745835;0.372056
1.36526;0.0404949;0.0931313;0.371577
1.36626;0.0407767;0.0799205;0.367492
1.36726;0.0414105;0.0938879;0.369184
1.36826;0.0416526;0.0908452;0.369152
1.36926;0.0421508;0.0804789;0.367109
1.37025;0.0425324;0.108025;0.368546
1.37125;0.0430059;0.0821621;0.377991
1.37225;0.0434962;0.0939123;0.37665
1.37325;0.0435446;0.091088;0.371768
1.37425;0.0438707;0.0851887;0.367684
1.37524;0.0444815;0.110765;0.369407
1.37624;0.0448344;0.0824089;0.368609
1.37724;0.0450222;0.105561;0.368865
1.37824;0.0452231;0.0833801;0.370428
1.37924;0.0459022;0.102324;0.370141
1.38023;0.0464102;0.101046;0.370715
1.38123;0.0467207;0.0984035;0.371066
1.38223;0.0466524;0.0997995;0.369311
1.38323;0.0471812;0.0843794;0.372917
1.38423;0.0481359;0.10926;0.373331
1.38522;0.0484839;0.10232;0.37215
1.38622;0.0476171;0.110401;0.371736
1.38722;0.0467633;0.0954498;0.375023
1.38822;0.0465081;0.0836349;0.37279
1.38922;0.0468907;0.107564;0.377895
1.39021;0.0466395;0.10667;0.374832
1.39121;0.0456212;0.0994432;0.371768
1.39221;0.0447306;0.0891053;0.370588
1.39321;0.044437;0.0874181;0.371386
1.39421;0.0450302;0.115487;0.369343
1.3952;0.044271;0.0880776;0.369375
1.3962;0.0439488;0.0979179;0.369662
1.3972;0.043002;0.0705414;0.368705
1.3982;0.042739;0.09511;0.372247
1.3992;0.0431285;0.107617;0.371513
1.40019;0.0426322;0.0884539;0.367396
1.40119;0.0419966;0.103445;0.366726
1.40219;0.0414914;0.0710917;0.366791
1.40319;0.0407738;0.0871308;0.367301
1.40419;0.0406284;0.0917516;0.367014
1.40518;0.040576;0.0878914;0.367141
1.40618;0.0401531;0.0938313;0.366535
1.40718;0.0393634;0.065949;0.367907
1.40818;0.0389294;0.0828337;0.368322
1.40918;0.0384954;0.0797101;0.367556
1.41017;0.0385606;0.10349;0.366439
1.41117;0.0382255;0.0826193;0.366886
1.41217;0.0375355;0.0652288;0.366184
1.41317;0.0368712;0.0798032;0.366184
1.41417;0.0366676;0.0682796;0.367301
1.41516;0.0366706;0.0979341;0.369886
1.41616;0.0365559;0.0754211;0.368163
1.41716;0.0353828;0.0620484;0.368545
1.41816;0.0347094;0.0823442;0.37145
1.41916;0.0346472;0.0746766;0.37145
1.42015;0.0347204;0.0893036;0.373459
1.42115;0.0343348;0.0661068;0.368609
1.42215;0.0334196;0.0604583;0.366567
1.42315;0.0328433;0.063501;0.367939
1.42415;0.0329214;0.0706385;0.369311
1.42514;0.0329194;0.0881626;0.369088
1.42614;0.0323015;0.0594912;0.369918
1.42714;0.0316364;0.0715166;0.36845
1.42814;0.0309404;0.0448359;0.367748
1.42914;0.0312044;0.0743529;0.366216
1.43013;0.0309127;0.0785569;0.368481
1.43113;0.0300043;0.0543485;0.368897
1.43213;0.0294746;0.0690403;0.371833
1.43313;0.0290594;0.0504561;0.368003
1.43413;0.0289991;0.0670779;0.368545
1.43512;0.0286263;0.076639;0.369152
1.43612;0.0279947;0.0549797;0.368737
1.43712;0.027637;0.0725524;0.37381
1.43812;0.0272692;0.0437556;0.369152
1.43912;0.0272228;0.0631935;0.368737
1.44011;0.0265713;0.052989;0.369184
1.44111;0.0264003;0.0593537;0.369375
1.44211;0.0260682;0.0547006;0.370523
1.44311;0.0255295;0.061053;0.367843
1.44411;0.0251252;0.0661634;0.371736
1.4451;0.0245597;0.0450544;0.374385
1.4461;0.0243393;0.0620444;0.373236
1.4471;0.0242918;0.0398955;0.372278
1.4481;0.0236385;0.0468509;0.375151
1.4491;0.0231443;0.0539722;0.374799
1.45009;0.0228566;0.0428694;0.374321
1.45109;0.0227656;0.057367;0.368482
1.45209;0.022387;0.0360921;0.367588
1.45309;0.0218089;0.0480162;0.367205
1.45409;0.0211772;0.038973;0.368705
1.45508;0.0210823;0.0428087;0.37145
1.45608;0.0207393;0.0512694;0.36928
1.45708;0.0200009;0.0312366;0.368801
1.45808;0.0195423;0.0602519;0.370332
1.45908;0.019136;0.0445284;0.372087
1.46007;0.0189689;0.0557324;0.367939
1.46107;0.0185478;0.0521555;0.366503
1.46207;0.0176701;0.0272795;0.366248
1.46307;0.0173231;0.0458677;0.366407
1.46407;0.0174407;0.0307349;0.367269
1.46506;0.0171719;0.0303546;0.367077
1.46606;0.0169198;0.0359545;0.367811
1.46706;0.0162911;0.024435;0.366918
1.46806;0.0160232;0.0419267;0.366503
1.46906;0.016042;0.0317626;0.367365
1.47005;0.0157514;0.0466891;0.366758
1.47105;0.0148736;0.0142143;0.366982
1.47205;0.0142786;0.0296424;0.366695
1.47305;0.0139939;0.0287482;0.366471
1.47405;0.0137567;0.0425903;0.366184
1.47504;0.013131;0.0383256;0.366439
1.47604;0.0121197;0.019535;0.366312
1.47704;0.0119646;0.0328956;0.366599
1.47804;0.0117995;0.0264419;0.366248
1.47904;0.0113804;0.0362094;0.366216
1.48003;0.0107962;0.0338383;0.366184
1.48103;0.010295;0.0176414;0.367429
1.48203;0.0101556;0.0189322;0.366471
1.48303;0.0101438;0.0231321;0.366216
1.48403;0.00993521;0.0268303;0.366184
1.48502;0.00929369;0.0273523;0.366248
1.48602;0.00902582;0.0241558;0.366216
1.48702;0.00872434;0.0177871;0.366695
1.48802;0.00804032;0.0105929;0.366312
1.48902;0.00764097;0.0182483;0.366184
1.49001;0.00732169;0.00774441;0.366759
1.49101;0.00691543;0.0225292;0.366918
1.49201;0.0064281;0.0240384;0.366758
1.49301;0.00562941;0.00672074;0.366407
1.49401;0.00525082;0.0268546;0.366726
1.495;0.00513121;0.0105444;0.367045
1.496;0.00506301;0.0112767;0.366535
1.497;0.00451341;0.0142224;0.366886
1.498;0.00393416;0.00597622;0.372279
1.499;0.00381258;0.0110664;0.371067
1.49999;0.00379973;0.0160229;0.370205
1.50099;0.00362081;0.0161767;0.367811
1.50199;0.00298324;0.0178882;0.367748
1.50299;0.00234073;0.0136964;0.368258
1.50399;0.00193347;0.00428088;0.36829
1.50498;0.00144813;0.0214125;0.367077
1.50598;0.00111797;0.0128426;0.366663
1.50698;0.000293579;-0.005956;0.367429
1.50798;-8.40209e-05;0.000683808;0.370332
1.50898;-0.000321257;-0.00560802;0.371737
1.50997;-0.000653387;0.00916463;0.367939
1.51097;-0.00117531;0.0152218;0.369471
1.51197;-0.00150645;0.00264622;0.369311
1.51297;-0.00171008;-0.000242772;0.369886
1.51397;-0.00155587;-0.00450342;0.371163
1.51496;-0.00196313;0.0010156;0.377384
1.51596;-0.00266594;-0.00439417;0.369822
1.51696;-0.00297632;0.00134738;0.373844
1.51796;-0.00291899;0.0044225;0.372247
1.51896;-0.00339939;0.0046774;0.370555
1.51995;-0.00406365;-0.00483116;0.369981
1.52095;-0.00459348;-0.00405429;0.370842
1.52195;-0.00508377;-0.0142385;0.370269
1.52295;-0.00539613;-0.000857795;0.370651
1.52395;-0.00633815;-0.00927793;0.368737
1.52494;-0.00695101;-0.0027231;0.368098
1.52594;-0.00723569;-0.000878026;0.367077
1.52694;-0.0073642;-0.00873573;0.367141
1.52794;-0.00767458;0.000485544;0.366854
1.52894;-0.00814905;-0.00270286;0.367811
1.52993;-0.00851182;-0.0118109;0.366376
1.53093;-0.00847228;-0.00856175;0.367588
1.53193;-0.00871149;-0.00560398;0.374034
1.53293;-0.00921857;-0.0127657;0.371002
1.53393;-0.00947163;-0.0191264;0.372311
1.53492;-0.00984528;-0.0170911;0.370556
1.53592;-0.0101942;-0.0101195;0.368322
1.53692;-0.0107942;-0.00916867;0.368067
1.53792;-0.0116611;-0.0130368;0.368481
1.53892;-0.0120585;-0.0214003;0.368577
1.53991;-0.0122305;-0.0268222;0.367811
1.54091;-0.0127959;-0.0187339;0.367876
1.54191;-0.0133583;-0.0146877;0.368354
1.54291;-0.0139899;-0.0131906;0.372151
1.54391;-0.0142163;-0.0231806;0.366886
1.5449;-0.0142153;-0.021809;0.369343
1.5459;-0.0144733;-0.0204616;0.369662
1.5469;-0.0151277;-0.0216471;0.368035
1.5479;-0.0152868;-0.0143357;0.368705
1.5489;-0.0154045;-0.0229136;0.366822
1.54989;-0.0157109;-0.0172368;0.367556
1.55089;-0.016477;-0.0327459;0.367556
1.55189;-0.0167241;-0.0301806;0.367971
1.55289;-0.01725;-0.0226951;0.368514
1.55389;-0.0175248;-0.0280158;0.366216
1.55488;-0.0183521;-0.0240263;0.366695
1.55588;-0.0187653;-0.0266927;0.366695
1.55688;-0.0192477;-0.0137733;0.366854
1.55788;-0.0193228;-0.0400897;0.366535
1.55888;-0.0196836;-0.0192073;0.366982
1.55987;-0.0202558;-0.032143;0.366375
1.56087;-0.020507;-0.0386857;0.366184
1.56187;-0.0206543;-0.0223754;0.366184
1.56287;-0.0208451;-0.0433671;0.366184
1.56387;-0.0212078;-0.0202229;0.367109
1.56486;-0.0219047;-0.0378764;0.366184
1.56586;-0.0222763;-0.0495417;0.366184
1.56686;-0.0225106;-0.040381;0.366216
1.56786;-0.0230969;-0.0309574;0.366344
1.56886;-0.0236464;-0.0362094;0.36628
1.56985;-0.0240882;-0.0293228;0.366886
1.57085;-0.0245044;-0.0282546;0.366184
1.57185;-0.0248405;-0.0411215;0.366439
1.57285;-0.0252913;-0.0388435;0.366184
1.57385;-0.0259871;-0.0426793;0.366248
1.57484;-0.0261364;-0.0345383;0.367365
1.57584;-0.0260997;-0.035647;0.367396
1.57684;-0.0265496;-0.0399764;0.369599
1.57784;-0.0273157;-0.0462116;0.369152
1.57884;-0.0279038;-0.0435492;0.370715
1.57983;-0.0277032;-0.050533;0.370109
1.58083;-0.0277832;-0.0295979;0.370747
1.58183;-0.0281113;-0.0465353;0.371481
1.58283;-0.0285819;-0.0206356;0.373428
1.58383;-0.0295803;-0.0630155;0.3703
1.58482;-0.029861;-0.0519208;0.367077
1.58582;-0.0302316;-0.0344696;0.366216
1.58682;-0.0305706;-0.0597907;0.366184
1.58782;-0.030808;-0.0280604;0.366599
1.58882;-0.0315118;-0.0658316;0.366184
1.58981;-0.0318794;-0.0553924;0.366184
1.59081;-0.0323351;-0.0381516;0.366184
1.59181;-0.0325921;-0.0575612;0.366407
1.59281;-0.0325407;-0.0335672;0.36628
1.59381;-0.0330717;-0.0616883;0.366216
1.5948;-0.0339098;-0.0538428;0.366184
1.5958;-0.0344603;-0.0578364;0.366184
1.5968;-0.0342637;-0.0501647;0.367397
1.5978;-0.0344021;-0.0540653;0.36746
1.5988;-0.0351406;-0.0622872;0.366567
1.59979;-0.0359746;-0.0490116;0.366184
1.60079;-0.0365123;-0.059208;0.368131
1.60179;-0.0362712;-0.0386938;0.369534
1.60279;-0.0364086;-0.0634039;0.366918
1.60379;-0.0371748;-0.0681218;0.366631
1.60478;-0.0382394;-0.0584231;0.36762
1.60578;-0.0385093;-0.0579779;0.367844
1.60678;-0.0382908;-0.0403891;0.36679
1.60778;-0.0385082;-0.0590017;0.367109
1.60878;-0.0393208;-0.0719454;0.36628
1.60977;-0.0399108;-0.0671911;0.367716
1.61077;-0.0400393;-0.0583705;0.3703
1.61177;-0.0401559;-0.0513381;0.371354
1.61277;-0.0405118;-0.0656577;0.371321
1.61377;-0.0408964;-0.0581762;0.370332
1.61476;-0.0414499;-0.0831655;0.371737
1.61576;-0.0416606;-0.0640635;0.370619
1.61676;-0.0420797;-0.0526855;0.372311
1.61776;-0.0427005;-0.0774159;0.377544
1.61876;-0.0431196;-0.0470532;0.376204
1.61975;-0.0435653;-0.085747;0.376363
1.62075;-0.0438025;-0.0619594;0.373588
1.62175;-0.0443618;-0.0623519;0.372151
1.62275;-0.0448344;-0.0718402;0.372981
1.62375;-0.0452001;-0.0648282;0.375087
1.62474;-0.0454888;-0.0794753;0.372471
1.62574;-0.045662;-0.0611947;0.369215
1.62674;-0.046167;-0.0786824;0.366631
1.62774;-0.0463371;-0.0659409;0.366822
1.62874;-0.0465951;-0.0714033;0.369631
1.62973;-0.0471792;-0.0867383;0.368066
1.63073;-0.0475598;-0.0678345;0.370173
1.63173;-0.0478137;-0.0740697;0.368545
1.63273;-0.0479294;-0.0613525;0.367907
1.63373;-0.0485618;-0.0863499;0.367365
1.63472;-0.0492985;-0.0781159;0.368545
1.63572;-0.049243;-0.0795604;0.366216
1.63672;-0.0486826;-0.0791275;0.368163
1.63772;-0.0480203;-0.0654351;0.367556
1.63872;-0.0476379;-0.0806933;0.369917
1.63971;-0.0475686;-0.0730379;0.369375
1.64071;-0.0474481;-0.077946;0.368513
1.64171;-0.0465724;-0.0721518;0.3718
1.64271;-0.0458874;-0.0548988;0.368194
1.64371;-0.0457855;-0.0838089;0.368162
1.6447;-0.0456016;-0.0627242;0.366439
1.6457;-0.0450905;-0.078909;0.366982
1.6467;-0.0444844;-0.0729893;0.366184
1.6477;-0.0440555;-0.0642213;0.367333
1.6487;-0.0441257;-0.0859129;0.367109
1.64969;-0.0435248;-0.0515445;0.366439
1.65069;-0.0430179;-0.0767483;0.36679
1.65169;-0.0426026;-0.0596449;0.366535
1.65269;-0.0422487;-0.064723;0.366535
1.65369;-0.0420826;-0.0779743;0.366184
1.65468;-0.0415784;-0.0584554;0.367301
1.65568;-0.0410515;-0.0726617;0.368737
1.65668;-0.0406412;-0.0478018;0.368194
1.65768;-0.0405701;-0.0661877;0.366312
1.65868;-0.0400215;-0.052463;0.366918
1.65967;-0.0395205;-0.0589733;0.366727
1.66067;-0.0390807;-0.0651114;0.36778
1.66167;-0.038967;-0.0536243;0.367524
1.66267;-0.0387336;-0.0697645;0.36679
1.66367;-0.038186;-0.0481255;0.367397
1.66466;-0.0374021;-0.0643184;0.367077
1.66566;-0.0372608;-0.0605028;0.367301
1.66666;-0.0370611;-0.0580993;0.367109
1.66766;-0.0367575;-0.0671062;0.368035
1.66866;-0.0361615;-0.0476237;0.367333
1.66965;-0.0357178;-0.0632097;0.36679
1.67065;-0.0355448;-0.0522971;0.368482
1.67165;-0.0351702;-0.0512977;0.36979
1.67265;-0.0345978;-0.0575936;0.368992
1.67365;-0.0340887;-0.0507716;0.368354
1.67464;-0.0339632;-0.0611623;0.367556
1.67564;-0.0336439;-0.0372776;0.371035
1.67664;-0.0329955;-0.0613565;0.370492
1.67764;-0.0323074;-0.0462116;0.368227
1.67864;-0.0319842;-0.0512006;0.36979
1.67963;-0.032005;-0.0620646;0.369088
1.68063;-0.0316067;-0.032325;0.366567
1.68163;-0.0309405;-0.0591999;0.367812
1.68263;-0.0303315;-0.0421654;0.368099
1.68363;-0.0302751;-0.0353678;0.368035
1.68462;-0.0301664;-0.0506624;0.367109
1.68562;-0.0298916;-0.0398267;0.366439
1.68662;-0.0291316;-0.0425539;0.366758
1.68762;-0.0286461;-0.0402637;0.366184
1.68862;-0.0288428;-0.0558902;0.36711
1.68961;-0.0282151;-0.0362377;0.368992
1.69061;-0.0274482;-0.0349996;0.367811
1.69161;-0.0271071;-0.0442573;0.36794
1.69261;-0.0267393;-0.0413764;0.367875
1.69361;-0.0265228;-0.0522607;0.369407
1.6946;-0.0260533;-0.0256407;0.368194
1.6956;-0.0252735;-0.0399724;0.36912
1.6966;-0.0249759;-0.0403042;0.367365
1.6976;-0.0249849;-0.0380464;0.370651
1.6986;-0.0244777;-0.0475266;0.371482
1.69959;-0.0238461;-0.0313095;0.371513
1.70059;-0.0235486;-0.0404943;0.372949
1.70159;-0.0233539;-0.0363874;0.373013
1.70259;-0.0232244;-0.038892;0.374735
1.70359;-0.0225986;-0.0425943;0.373811
1.70458;-0.0218197;-0.0271014;0.368194
1.70558;-0.0217684;-0.0374435;0.368705
1.70658;-0.0212474;-0.022076;0.367939
1.70758;-0.0209607;-0.0389204;0.366726
1.70858;-0.0203429;-0.0269396;0.369407
1.70957;-0.0197479;-0.0289343;0.367556
1.71057;-0.0197874;-0.0409718;0.366758
1.71157;-0.0194533;-0.0209269;0.368322
1.71257;-0.0186556;-0.0269153;0.366695
1.71357;-0.0185715;-0.0344655;0.367747
1.71456;-0.0181583;-0.0186084;0.36963
1.71556;-0.0183452;-0.0297395;0.366886
1.71656;-0.0176434;-0.0144045;0.366216
1.71756;-0.0170493;-0.0339395;0.367141
1.71856;-0.016391;-0.00800337;0.366726
1.71955;-0.0164068;-0.0232575;0.366407
1.72055;-0.0161231;-0.025135;0.367045
1.72155;-0.0152592;-0.0324586;0.369343
1.72255;-0.0147353;-0.0150802;0.36762
1.72355;-0.0144832;-0.0158368;0.367939
1.72454;-0.014846;-0.029254;0.366567
1.72554;-0.0140384;-0.0162091;0.366439
1.72654;-0.0135194;-0.0210443;0.366184
1.72754;-0.0127623;-0.0162981;0.366344
1.72854;-0.0127346;-0.0147322;0.366727
1.72953;-0.0127158;-0.0242488;0.366184
1.73053;-0.0121978;-0.0153796;0.366184
1.73153;-0.0114812;-0.0186449;0.366184
1.73253;-0.0109721;-0.00797101;0.366184
1.73353;-0.0107823;-0.0165611;0.36695
1.73452;-0.0103523;-0.0191709;0.366759
1.73552;-0.00989371;-0.0199639;0.36695
1.73652;-0.00965845;-0.0132149;0.367045
1.73752;-0.00933126;-0.00810455;0.367428
1.73852;-0.00895069;-0.0105484;0.368577
1.73951;-0.00809765;-0.0118068;0.368449
1.74051;-0.00797113;-0.00220923;0.367875
1.74151;-0.00788414;-0.0199316;0.368992
1.74251;-0.00743537;0.000400576;0.372789
1.74351;-0.00689269;-0.00918486;0.374672
1.7445;-0.00624721;-0.00759875;0.374481
1.7455;-0.00594375;-0.00144854;0.374449
1.7465;-0.00577274;-0.0116733;0.374928
1.7475;-0.00546038;-0.00201906;0.374704
1.7485;-0.00482281;-0.00396932;0.372726
1.74949;-0.00429595;-0.00499707;0.370683
1.75049;-0.00411703;-0.0092577;0.371641
1.75149;-0.0038452;0.00370632;0.371704
1.75249;-0.00327188;-0.00105606;0.373045
1.75349;-0.00284584;0.00624328;0.376396
1.75448;-0.00239608;-0.000740451;0.374449
1.75548;-0.00262047;-0.0166906;0.370492
1.75648;-0.00195621;0.00689876;0.373555
1.75748;-0.000961794;0.00895828;0.371099
1.75848;-0.000681065;0.00845249;0.373842
1.75947;-0.000561458;-0.00148496;0.373045
1.76047;-0.000362773;-0.00397742;0.372726
1.76147;0.000388474;0.00801956;0.377384
1.76247;0.000995402;0.0192599;0.37547
1.76347;0.00119013;0.01349;0.377512
1.76446;0.00109425;0.00615832;0.377576
1.76546;0.001373;-0.00879642;0.377416
1.76646;0.00228142;0.00713749;0.37547
1.76746;0.00267582;0.0215217;0.377927
1.76846;0.00277467;0.0186206;0.375023
1.76945;0.00282805;0.0131299;0.373268
1.77045;0.00341916;-0.00579414;0.375182
1.77145;0.00447486;0.017172;0.373588
1.77245;0.00468837;0.0190495;0.372343
1.77345;0.00466168;0.0239656;0.370779
1.77444;0.00481885;0.00920105;0.369759
1.77544;0.00537141;0.00229015;0.370332
1.77644;0.00631344;0.0205425;0.371481
1.77744;0.00669104;0.0343441;0.368992
1.77844;0.00668313;0.0174472;0.369822
1.77943;0.0068403;0.0147767;0.368514
1.78043;0.00724261;0.00238726;0.368609
1.78143;0.00822813;0.0308967;0.369981
1.78243;0.00855334;0.0293106;0.367747
1.78343;0.00873719;0.0259766;0.366344
1.78442;0.00884097;0.0181836;0.366184
1.78542;0.0090614;0.0135628;0.366471
1.78642;0.00960902;0.0276881;0.366759
1.78742;0.0103949;0.0366626;0.3718
1.78842;0.0110107;0.0329563;0.369758
1.78941;0.0109474;0.0225171;0.367109
1.79041;0.0109415;0.0194136;0.366535
1.79141;0.0115158;0.0310829;0.370396
1.79241;0.0125023;0.0353921;0.372215
1.79341;0.0130558;0.0312528;0.371449
1.7944;0.013046;0.0300754;0.370078
1.7954;0.0129086;0.0161726;0.37362
1.7964;0.0135817;0.0387342;0.377289
1.7974;0.0145188;0.0405348;0.374225
1.7984;0.014762;0.042299;0.367588
1.79939;0.0145989;0.0202876;0.366439
1.80039;0.0146799;0.0342915;0.368578
1.80139;0.0155992;0.0353597;0.368067
1.80239;0.0165491;0.0537254;0.372055
1.80339;0.0166559;0.0382649;0.371353
1.80438;0.016645;0.0228651;0.371195
1.80538;0.0167162;0.0464503;0.370651
1.80638;0.0177086;0.0368487;0.370045
1.80738;0.0183778;0.0538873;0.369024
1.80838;0.0183975;0.0463532;0.369917
1.80937;0.0184855;0.0181715;0.367269
1.81037;0.0190381;0.0455602;0.371098
1.81137;0.0197903;0.0411175;0.368449
1.81237;0.0203715;0.0689917;0.369152
1.81337;0.0203221;0.0384874;0.371481
1.81436;0.0206206;0.0386654;0.367492
1.81536;0.0210872;0.0368811;0.369151
1.81636;0.0217999;0.0490399;0.36845
1.81736;0.0221567;0.0599768;0.366791
1.81836;0.0221992;0.0488417;0.369184
1.81935;0.0225551;0.0476966;0.369215
1.82035;0.0229516;0.046774;0.368386
1.82135;0.0234853;0.0578404;0.370811
1.82235;0.0238036;0.0577433;0.366886
1.82335;0.0240269;0.0439619;0.370046
1.82434;0.0247238;0.0607577;0.373331
1.82534;0.0249849;0.049222;0.371991
1.82634;0.0255681;0.0545265;0.371832
1.82734;0.0257035;0.05886;0.370364
