t;vds;corrente;vg
0.03594;-0.040924;0.0172287;-0.398699
0.03596;-0.0388107;0.0193448;-0.397546
0.03598;-0.0369059;0.0183859;-0.398539
0.036;-0.0349448;0.0191061;-0.398571
0.03602;-0.0329085;0.0177345;-0.397915
0.03604;-0.0308366;0.0179975;-0.397595
0.03606;-0.0288933;0.0183778;-0.398075
0.03608;-0.0268886;0.0181269;-0.397274
0.0361;-0.0250164;0.0166015;-0.39894
0.03612;-0.0231334;0.0169374;-0.397867
0.03614;-0.0210318;0.0187177;-0.398443
0.03616;-0.0189136;0.0178639;-0.398011
0.03618;-0.0170098;0.0178518;-0.398987
0.0362;-0.0149092;0.0182888;-0.399212
0.03622;-0.0130054;0.0183616;-0.398923
0.03624;-0.0109514;0.0185841;-0.398155
0.03626;-0.00912664;0.0178478;-0.398539
0.03628;-0.00720999;0.0190009;-0.39761
0.0363;-0.00487915;0.0172489;-0.396778
0.03632;-0.0029269;0.0190859;-0.397883
0.03634;-0.00129293;0.0184102;-0.396842
0.03636;0.000836256;0.0169009;-0.398123
0.03638;0.00278554;0.017957;-0.397402
0.0364;0.00488508;0.0206315;-0.397418
0.03642;0.00656649;0.0174108;-0.39689
0.03644;0.00882912;0.0178923;-0.397819
0.03646;0.0108842;0.0171114;-0.398187
0.03648;0.0126258;0.0171154;-0.398107
0.0365;0.0147343;0.0192841;-0.398635
0.03652;0.0166252;0.0183333;-0.398155
0.03654;0.0187999;0.0178639;-0.399003
0.03656;0.020595;0.0182281;-0.39886
0.03658;0.0227766;0.0171397;-0.398827
0.0366;0.0245568;0.0192477;-0.398299
0.03662;0.0265763;0.0183535;-0.397915
0.03664;0.0284099;0.0192194;-0.398203
0.03666;0.0306934;0.0166137;-0.398988
0.03668;0.0327257;0.0186327;-0.398811
0.0367;0.0343082;0.0176252;-0.397883
0.03672;0.0367734;0.0177304;-0.398027
0.03674;0.0385093;0.017872;-0.39769
0.03676;0.0405099;0.0193044;-0.398875
0.03678;0.0423683;0.0196726;-0.398363
0.0368;0.0444499;0.0177628;-0.398651
0.03682;0.0464606;0.0196564;-0.398187
0.03684;0.0483958;0.0212425;-0.39673
0.03686;0.0476626;0.0177709;-0.397627
0.03688;0.0459631;0.0195674;-0.398475
0.0369;0.0438381;0.0182685;-0.39761
0.03692;0.0420537;0.0192801;-0.396826
0.03694;0.039825;0.0195229;-0.398171
0.03696;0.0378143;0.0185073;-0.398651
0.03698;0.0355399;0.0187217;-0.39886
0.037;0.0336597;0.017083;-0.39753
0.03702;0.0317549;0.0181189;-0.398107
0.03704;0.0297463;0.0196604;-0.398923
0.03706;0.0276982;0.0185316;-0.398667
0.03708;0.0259209;0.0186732;-0.398027
0.0371;0.0239212;0.0169859;-0.39713
0.03712;0.0217011;0.0188553;-0.397979
0.03714;0.0199257;0.0196564;-0.397642
0.03716;0.0179636;0.0179975;-0.397963
0.03718;0.0160084;0.0163426;-0.397691
0.0372;0.0141807;0.0182766;-0.397018
0.03722;0.0118252;0.0199801;-0.396538
0.03724;0.0102061;0.0207853;-0.397386
0.03726;0.00813323;0.0177547;-0.395769
0.03728;0.0064281;0.0193246;-0.396666
0.0373;0.00400929;0.0179691;-0.397931
0.03732;0.00212919;0.018216;-0.398107
0.03734;0.00039045;0.0177345;-0.397483
0.03736;-0.00158157;0.0184709;-0.396826
0.03738;-0.00381653;0.0189686;-0.397787
0.0374;-0.00577966;0.0199315;-0.398347
0.03742;-0.00775465;0.0205102;-0.396282
0.03744;-0.00972764;0.018653;-0.396778
0.03746;-0.0118578;0.0184789;-0.395449
0.03748;-0.0136687;0.0193974;-0.396346
0.0375;-0.0159343;0.0196402;-0.397418
0.03752;-0.0176483;0.0187056;-0.397819
0.03754;-0.019644;0.0180865;-0.397403
0.03756;-0.0217268;0.0174189;-0.397947
0.03758;-0.0238184;0.0193651;-0.398523
0.0376;-0.0254237;0.0191547;-0.397419
0.03762;-0.0276517;0.0186732;-0.397819
0.03764;-0.0296148;0.0192194;-0.397482
0.03766;-0.0316422;0.0186853;-0.39753
0.03768;-0.0335836;0.0187986;-0.397435
0.0377;-0.0357167;0.0188189;-0.398571
0.03772;-0.0374753;0.0174634;-0.397787
0.03774;-0.0394937;0.0166015;-0.396906
0.03776;-0.041458;0.0178275;-0.397082
0.03778;-0.04358;0.0175079;-0.39649
0.0378;-0.0454317;0.0175605;-0.397242
0.03782;-0.0473353;0.0192922;-0.398331
0.03784;-0.0493204;0.0170911;-0.396441
0.03786;-0.0489693;0.0188998;-0.397914
0.03788;-0.0469312;0.020583;-0.398635
0.0379;-0.0453791;0.0196443;-0.398427
0.03792;-0.0429773;0.0184466;-0.396778
0.03794;-0.0410674;0.019361;-0.397386
0.03796;-0.0392695;0.0185154;-0.397514
0.03798;-0.037236;0.0188876;-0.398555
0.038;-0.035183;0.0182766;-0.397706
0.03802;-0.033295;0.0180703;-0.394745
0.03804;-0.0312873;0.0175079;-0.397194
0.03806;-0.0293431;0.0175807;-0.397434
0.03808;-0.0274075;0.0175281;-0.397338
0.0381;-0.0252794;0.0186327;-0.396569
0.03812;-0.0233558;0.0179408;-0.39625
0.03814;-0.0212107;0.0196402;-0.39745
0.03816;-0.0194414;0.0184911;-0.396905
0.03818;-0.0175267;0.0173946;-0.397371
0.0382;-0.0153293;0.0190171;-0.396089
0.03822;-0.0134898;0.0173824;-0.397178
0.03824;-0.0114713;0.0212546;-0.396426
0.03826;-0.00937179;0.0183576;-0.396089
0.03828;-0.00760045;0.0181917;-0.397178
0.0383;-0.00545939;0.017342;-0.397707
0.03832;-0.00363366;0.0181269;-0.398507
0.03834;-0.00137696;0.0169333;-0.398411
0.03836;0.000450748;0.0187905;-0.396377
0.03838;0.00236939;0.0173744;-0.398155
0.0384;0.00447091;0.0171923;-0.398843
0.03842;0.00621657;0.0184385;-0.397835
0.03844;0.00840309;0.0179165;-0.398235
0.03846;0.0104097;0.0176738;-0.398459
0.03848;0.012354;0.0191223;-0.398363
0.0385;0.0143923;0.0189848;-0.397418
0.03852;0.0163514;0.0192356;-0.398363
0.03854;0.0182523;0.0165975;-0.398523
0.03856;0.0206009;0.0169859;-0.398107
0.03858;0.0224256;0.0154929;-0.399019
0.0386;0.0243156;0.0178073;-0.398603
0.03862;0.026254;0.0172206;-0.398971
0.03864;0.0282201;0.0178356;-0.398219
0.03866;0.0299865;0.0164033;-0.39769
0.03868;0.0321177;0.0182686;-0.398347
0.0387;0.0340709;0.0203442;-0.398075
0.03872;0.0362148;0.0182767;-0.398667
0.03874;0.0380674;0.0167674;-0.398699
0.03876;0.0399246;0.0175241;-0.399051
0.03878;0.0421537;0.0153998;-0.398171
0.0388;0.0439862;0.0176576;-0.399132
0.03882;0.0459941;0.0172125;-0.3991
0.03884;0.0479787;0.0188795;-0.39926
0.03886;0.0480135;0.0160593;-0.399356
0.03888;0.0460523;0.0164923;-0.39918
0.0389;0.0441109;0.0193408;-0.398795
0.03892;0.0423623;0.0185235;-0.396954
0.03894;0.0403537;0.0185639;-0.398299
0.03896;0.038089;0.0183374;-0.398603
0.03898;0.0360647;0.0163021;-0.397723
0.039;0.0339632;0.0181674;-0.39785
0.03902;0.0321988;0.0193084;-0.399052
0.03904;0.0301269;0.0188998;-0.398379
0.03906;0.0282933;0.0194298;-0.398091
0.03908;0.026257;0.016031;-0.396489
0.0391;0.0242227;0.0184061;-0.397259
0.03912;0.0223901;0.0178558;-0.398347
0.03914;0.020508;0.0203362;-0.39926
0.03916;0.0184668;0.0167067;-0.399068
0.03918;0.0163494;0.0165125;-0.39934
0.0392;0.0143804;0.0184102;-0.398843
0.03922;0.0125547;0.0172853;-0.398139
0.03924;0.0105817;0.01945;-0.398075
0.03926;0.00844756;0.018131;-0.398892
0.03928;0.00663272;0.0185437;-0.39894
0.0393;0.00461819;0.0174229;-0.398747
0.03932;0.00266297;0.0183697;-0.398363
0.03934;0.00054663;0.0185922;-0.397979
0.03936;-0.00129294;0.017346;-0.398443
0.03938;-0.0033905;0.0185316;-0.399372
0.0394;-0.00530519;0.0179165;-0.399084
0.03942;-0.00755003;0.0204859;-0.398923
0.03944;-0.00944888;0.0184951;-0.398651
0.03946;-0.0114229;0.0166501;-0.397867
0.03948;-0.0134552;0.019357;-0.398876
0.0395;-0.0151732;0.0165165;-0.398843
0.03952;-0.0171719;0.0192882;-0.398459
0.03954;-0.0192239;0.0190899;-0.397915
0.03956;-0.0212582;0.0170345;-0.398988
0.03958;-0.0233192;0.017431;-0.398635
0.0396;-0.0250145;0.0181431;-0.399324
0.03962;-0.0272554;0.0187055;-0.398699
0.03964;-0.0290168;0.015327;-0.398523
0.03966;-0.0310907;0.0196321;-0.398587
0.03968;-0.0332881;0.0214044;-0.398667
0.0397;-0.0352897;0.0186894;-0.399036
0.03972;-0.0371946;0.0179449;-0.397786
0.03974;-0.0392802;0.0182038;-0.397867
0.03976;-0.0411336;0.0177466;-0.398635
0.03978;-0.0431561;0.0184466;-0.398187
0.0398;-0.0451608;0.0189605;-0.398043
0.03982;-0.0469795;0.0189564;-0.397611
0.03984;-0.0486491;0.0178599;-0.397738
0.03986;-0.049412;0.0158489;-0.398235
0.03988;-0.0474956;0.0176819;-0.399148
0.0399;-0.0456638;0.0173298;-0.396842
0.03992;-0.0435852;0.0196726;-0.397883
0.03994;-0.0415961;0.0186611;-0.397883
0.03996;-0.039732;0.0176414;-0.398363
0.03998;-0.0375;0.0148657;-0.398379
