t;vds;corrente;vg
0.02404;-0.0228714;-0.0892511;-0.399244
0.02406;-0.020929;-0.0865764;-0.399292
0.02408;-0.0191547;-0.0702622;-0.399372
0.0241;-0.0172964;-0.0609924;-0.399292
0.02412;-0.015271;-0.0484249;-0.399372
0.02414;-0.0134591;-0.0398308;-0.399324
0.02416;-0.0114338;-0.032495;-0.399372
0.02418;-0.00956948;-0.0228772;-0.399372
0.0242;-0.00780407;-0.0149021;-0.399164
0.02422;-0.00604754;0.000679762;-0.399019
0.02424;-0.00388276;0.00714153;-0.399116
0.02426;-0.00231404;0.0130449;-0.399324
0.02428;-0.000116641;0.020761;-0.399228
0.0243;0.00167844;0.0340932;-0.399164
0.02432;0.00357732;0.0415706;-0.399196
0.02434;0.00538328;0.051148;-0.399116
0.02436;0.00747688;0.0603531;-0.399196
0.02438;0.0090881;0.0713831;-0.399276
0.0244;0.0108753;0.0849984;-0.399372
0.02442;0.0130272;0.0901452;-0.398892
0.02444;0.0149419;0.103728;-0.399068
0.02446;0.0168931;0.110267;-0.39902
0.02448;0.0186121;0.120047;-0.398635
0.0245;0.0205782;0.12981;-0.398619
0.02452;0.0224019;0.138611;-0.398555
0.02454;0.0243215;0.147735;-0.399244
0.02456;0.0262144;0.15811;-0.399372
0.02458;0.0281054;0.165773;-0.399372
0.0246;0.0298649;0.178466;-0.399372
0.02462;0.0318152;0.184717;-0.399324
0.02464;0.0337586;0.193878;-0.398667
0.02466;0.0356139;0.203095;-0.399148
0.02468;0.0374793;0.210758;-0.398891
0.0247;0.0394502;0.21565;-0.39934
0.02472;0.0412345;0.228639;-0.399148
0.02474;0.0431343;0.231948;-0.399148
0.02476;0.0450481;0.239086;-0.398972
0.02478;0.0459594;0.242011;-0.399372
0.0248;0.0443382;0.239454;-0.399372
0.02482;0.0424028;0.227502;-0.399212
0.02484;0.0405514;0.223221;-0.398363
0.02486;0.0387088;0.216824;-0.397771
0.02488;0.0367674;0.207946;-0.399212
0.0249;0.0348627;0.202763;-0.399148
0.02492;0.0328976;0.19109;-0.398859
0.02494;0.0310531;0.180671;-0.399228
0.02496;0.0290751;0.173562;-0.399244
0.02498;0.0271693;0.160335;-0.399372
0.025;0.0254375;0.155674;-0.399324
0.02502;0.0235821;0.143899;-0.398892
0.02504;0.021705;0.136017;-0.399196
0.02506;0.0198378;0.12504;-0.39934
0.02508;0.0180012;0.116603;-0.39934
0.0251;0.016215;0.108135;-0.399132
0.02512;0.0141184;0.0981;-0.39934
0.02514;0.0123214;0.0905903;-0.399228
0.02516;0.010379;0.0805517;-0.398812
0.02518;0.0083675;0.0715125;-0.398779
0.0252;0.00648148;0.0580589;-0.39918
0.02522;0.00479908;0.049226;-0.399372
0.02524;0.00273118;0.0423677;-0.399356
0.02526;0.00105965;0.0331383;-0.399372
0.02528;-0.000901496;0.0196079;-0.399068
0.0253;-0.00281026;0.0130247;-0.39918
0.02532;-0.00471506;0.001226;-0.399164
0.02534;-0.00654178;-0.0102369;-0.399276
0.02536;-0.0085217;-0.0174431;-0.399212
0.02538;-0.0103435;-0.026106;-0.399324
0.0254;-0.0122364;-0.0357603;-0.39886
0.02542;-0.0142776;-0.0425781;-0.398875
0.02544;-0.0161903;-0.0537659;-0.399356
0.02546;-0.0180229;-0.0624854;-0.399244
0.02548;-0.0200157;-0.0789048;-0.399372
0.0255;-0.0217761;-0.0835337;-0.399372
0.02552;-0.0236197;-0.091177;-0.399196
0.02554;-0.0254415;-0.104546;-0.399372
0.02556;-0.0274629;-0.109802;-0.399372
0.02558;-0.0292432;-0.120905;-0.399292
0.0256;-0.0312597;-0.132812;-0.399372
0.02562;-0.0329491;-0.138206;-0.399356
0.02564;-0.0349646;-0.147233;-0.399324
0.02566;-0.036906;-0.158959;-0.399372
0.02568;-0.0386546;-0.1688;-0.39926
0.0257;-0.0406116;-0.173659;-0.399372
0.02572;-0.0425412;-0.186388;-0.399372
0.02574;-0.0445813;-0.191737;-0.399372
0.02576;-0.0463795;-0.204099;-0.399372
0.02578;-0.0474857;-0.206781;-0.399372
0.0258;-0.0457645;-0.201023;-0.399372
0.02582;-0.0438975;-0.193538;-0.399372
0.02584;-0.0420735;-0.183354;-0.399372
0.02586;-0.0402736;-0.175856;-0.399372
0.02588;-0.0385032;-0.165008;-0.399372
0.0259;-0.0363997;-0.155334;-0.399372
0.02592;-0.0345621;-0.148969;-0.399372
0.02594;-0.0326435;-0.137033;-0.399372
0.02596;-0.0308474;-0.127759;-0.399132
0.02598;-0.0289219;-0.119747;-0.399372
0.026;-0.0268668;-0.110178;-0.399372
0.02602;-0.0252734;-0.104578;-0.399372
0.02604;-0.0232173;-0.0915331;-0.399308
0.02606;-0.021363;-0.0833841;-0.399372
0.02608;-0.0194532;-0.0749558;-0.399372
0.0261;-0.0175504;-0.0593578;-0.399372
0.02612;-0.0158839;-0.0522162;-0.399308
0.02614;-0.0139376;-0.044581;-0.399372
0.02616;-0.011925;-0.0335268;-0.39926
0.02618;-0.0100499;-0.0245199;-0.39934
0.0262;-0.00814707;-0.0137975;-0.399324
0.02622;-0.00624721;-0.00292945;-0.399372
0.02624;-0.00437601;0.00362944;-0.399372
0.02626;-0.00236939;0.0121183;-0.39926
0.02628;-0.000591112;0.0247708;-0.399196
0.0263;0.00128997;0.0319528;-0.399196
0.02632;0.00315425;0.042392;-0.399212
0.02634;0.00511639;0.0507272;-0.398827
0.02636;0.00693322;0.0605757;-0.399132
0.02638;0.00873522;0.0713102;-0.399068
0.0264;0.0107003;0.0778772;-0.399372
0.02642;0.0125231;0.086803;-0.399372
0.02644;0.0145376;0.10016;-0.399372
0.02646;0.0163307;0.108754;-0.399372
0.02648;0.0184451;0.115228;-0.399372
0.0265;0.0202757;0.128726;-0.399212
0.02652;0.0219433;0.138546;-0.399372
0.02654;0.0238401;0.151384;-0.39934
0.02656;0.0258645;0.15435;-0.399356
0.02658;0.0275687;0.164838;-0.399052
0.0266;0.0295624;0.175035;-0.399244
0.02662;0.0313783;0.182346;-0.39934
0.02664;0.0333088;0.190252;-0.399228
0.02666;0.0351978;0.199291;-0.399148
0.02668;0.0370404;0.210957;-0.399356
0.0267;0.0390598;0.217386;-0.39886
0.02672;0.0408431;0.224038;-0.398651
0.02674;0.042739;0.230925;-0.399003
0.02676;0.0445962;0.234805;-0.399356
0.02678;0.0460752;0.239588;-0.398315
0.0268;0.0446308;0.237726;-0.399068
0.02682;0.0427351;0.232288;-0.399083
0.02684;0.0408776;0.224487;-0.398747
0.02686;0.0389472;0.219891;-0.398443
0.02688;0.0371244;0.210297;-0.399003
0.0269;0.0350999;0.200756;-0.398651
0.02692;0.0332525;0.194222;-0.3991
0.02694;0.0313506;0.184058;-0.398715
0.02696;0.0294221;0.175743;-0.399228
0.02698;0.0277497;0.163467;-0.398907
0.027;0.0258992;0.154063;-0.39926
0.02702;0.0238738;0.146274;-0.398475
0.02704;0.0221351;0.139707;-0.399372
0.02706;0.0201324;0.128074;-0.398844
0.02708;0.018272;0.120472;-0.399324
0.0271;0.016473;0.106112;-0.399372
0.02712;0.0144743;0.100135;-0.39926
0.02714;0.0125843;0.0869325;-0.398955
0.02716;0.0105718;0.0819516;-0.399292
0.02718;0.00875695;0.0712657;-0.399372
0.0272;0.00670686;0.0591918;-0.399372
0.02722;0.0050551;0.0504439;-0.399372
0.02724;0.00302871;0.0438891;-0.399372
0.02726;0.00119409;0.0342187;-0.399372
0.02728;-0.000558493;0.023735;-0.399244
0.0273;-0.00244155;0.0124259;-0.399372
0.02732;-0.00430484;0.00637275;-0.398667
0.02734;-0.00620174;-0.00578202;-0.399356
0.02736;-0.00824197;-0.0152299;-0.398987
0.02738;-0.0100875;-0.0280239;-0.399196
0.0274;-0.0119932;-0.0358493;-0.399372
0.02742;-0.0138723;-0.0439538;-0.399356
0.02744;-0.0157079;-0.053426;-0.399292
0.02746;-0.0175;-0.0639299;-0.399372
0.02748;-0.019556;-0.0728842;-0.399068
0.0275;-0.0213956;-0.0812435;-0.398827
0.02752;-0.0233914;-0.0891013;-0.399372
0.02754;-0.0251272;-0.100568;-0.399372
0.02756;-0.0271496;-0.109822;-0.399148
0.02758;-0.0290653;-0.124384;-0.39934
0.0276;-0.0306657;-0.131947;-0.39934
0.02762;-0.0327;-0.137623;-0.399372
0.02764;-0.0346413;-0.15043;-0.399308
0.02766;-0.0365727;-0.159016;-0.399356
0.02768;-0.0384341;-0.163831;-0.399083
0.0277;-0.0402122;-0.175128;-0.399292
0.02772;-0.0421083;-0.183778;-0.39934
0.02774;-0.044176;-0.191053;-0.399372
0.02776;-0.0459279;-0.202221;-0.399356
0.02778;-0.0474332;-0.209476;-0.398971
0.0278;-0.0463757;-0.203641;-0.399372
0.02782;-0.0444163;-0.193267;-0.399372
0.02784;-0.0425768;-0.184879;-0.399372
0.02786;-0.0409023;-0.175508;-0.399372
0.02788;-0.0388226;-0.169075;-0.399324
0.0279;-0.0367457;-0.158214;-0.399372
0.02792;-0.0350575;-0.148277;-0.399372
0.02794;-0.0331685;-0.136875;-0.399372
0.02796;-0.0312181;-0.128568;-0.399372
0.02798;-0.0292471;-0.125331;-0.399308
0.028;-0.0275065;-0.110902;-0.399212
0.02802;-0.0255463;-0.106961;-0.399324
0.02804;-0.0237185;-0.0934995;-0.399372
0.02806;-0.0217821;-0.0838129;-0.399372
0.02808;-0.0199723;-0.0723906;-0.399372
0.0281;-0.0179498;-0.0646907;-0.399372
0.02812;-0.0161093;-0.0559629;-0.399308
0.02814;-0.0142845;-0.0447954;-0.399212
0.02816;-0.0123945;-0.0394181;-0.399276
0.02818;-0.0102753;-0.0284933;-0.39934
0.0282;-0.0086423;-0.019009;-0.399372
0.02822;-0.00662382;-0.00600861;-0.399164
0.02824;-0.00470518;0.00159825;-0.399356
0.02826;-0.00296347;0.00873169;-0.399372
0.02828;-0.000933127;0.0199761;-0.399372
0.0283;0.000982552;0.033547;-0.399356
0.02832;0.00284683;0.0409799;-0.399292
0.02834;0.00472594;0.0525601;-0.399083
0.02836;0.00658132;0.0578201;-0.399356
0.02838;0.00838431;0.0698333;-0.399003
0.0284;0.0103563;0.0799245;-0.399372
0.02842;0.0122858;0.0886278;-0.399324
0.02844;0.0140621;0.0985249;-0.399132
0.02846;0.0161033;0.107313;-0.399244
0.02848;0.0179458;0.113269;-0.399003
0.0285;0.0197942;0.127876;-0.398827
0.02852;0.0217258;0.136316;-0.399292
0.02854;0.0235199;0.143122;-0.3991
0.02856;0.0255037;0.156487;-0.399035
0.02858;0.0270656;0.163418;-0.399083
0.0286;0.0290455;0.174432;-0.399068
0.02862;0.0310304;0.179235;-0.399196
0.02864;0.0329016;0.193335;-0.398603
0.02866;0.0347471;0.2;-0.399308
0.02868;0.0367497;0.208141;-0.398875
0.0287;0.0386793;0.216476;-0.39926
0.02872;0.0405899;0.222703;-0.399196
0.02874;0.0423871;0.231807;-0.3991
0.02876;0.0442956;0.235064;-0.398731
0.02878;0.0460979;0.242052;-0.398475
0.0288;0.0450262;0.238876;-0.398667
0.02882;0.0430891;0.233199;-0.398763
0.02884;0.0412502;0.224876;-0.398155
0.02886;0.0393664;0.218535;-0.398924
0.02888;0.0375257;0.215019;-0.399244
0.0289;0.0355024;0.204612;-0.398971
0.02892;0.033725;0.195383;-0.399356
0.02894;0.0317678;0.185263;-0.398875
0.02896;0.0299016;0.177155;-0.398187
0.02898;0.028063;0.166202;-0.398379
0.029;0.0262185;0.157943;-0.398892
0.02902;0.0242059;0.151939;-0.399244
0.02904;0.0223762;0.138951;-0.398587
0.02906;0.0205614;0.128248;-0.399292
0.02908;0.018617;0.121139;-0.39934
0.0291;0.0168061;0.110595;-0.398635
0.02912;0.0149735;0.102001;-0.399052
0.02914;0.0129392;0.0877458;-0.398763
0.02916;0.0110947;0.083206;-0.399276
0.02918;0.00919385;0.0715934;-0.399132
0.0292;0.00729105;0.0618178;-0.399244
0.02922;0.00550881;0.0524468;-0.399292
0.02924;0.00347748;0.0435168;-0.399052
0.02926;0.0016992;0.0357522;-0.399308
0.02928;-0.00017595;0.025313;-0.399084
0.0293;-0.00190382;0.013223;-0.399068
0.02932;-0.00373844;0.00356875;-0.398843
0.02934;-0.00583402;-0.00492827;-0.399164
0.02936;-0.0077843;-0.0153229;-0.398555
0.02938;-0.00953092;-0.0212749;-0.398411
0.0294;-0.0114525;-0.0332921;-0.397755
0.02942;-0.0135184;-0.0415342;-0.39657
0.02944;-0.0152819;-0.0502983;-0.398283
0.02946;-0.0171442;-0.0609277;-0.398667
0.02948;-0.0189689;-0.0723015;-0.398795
0.0295;-0.0209459;-0.0833801;-0.399164
0.02952;-0.0229051;-0.0887978;-0.399196
0.02954;-0.0248317;-0.102462;-0.398907
0.02956;-0.0266257;-0.108256;-0.399324
0.02958;-0.0285572;-0.118007;-0.398107
0.0296;-0.0301051;-0.128726;-0.398908
0.02962;-0.0321958;-0.136563;-0.399036
0.02964;-0.0341629;-0.143397;-0.399308
0.02966;-0.036113;-0.156204;-0.399308
0.02968;-0.038014;-0.164498;-0.399372
0.0297;-0.0398999;-0.17463;-0.399132
0.02972;-0.0417199;-0.185033;-0.399372
0.02974;-0.043841;-0.186991;-0.39926
0.02976;-0.0455504;-0.202456;-0.399372
0.02978;-0.0474589;-0.202698;-0.399292
0.0298;-0.0465704;-0.204831;-0.398876
0.02982;-0.0448236;-0.19546;-0.398971
0.02984;-0.0428893;-0.187926;-0.399356
0.02986;-0.0409824;-0.17881;-0.39926
0.02988;-0.0390877;-0.172926;-0.399212
0.0299;-0.0372024;-0.162269;-0.398795
0.02992;-0.035361;-0.148123;-0.398731
0.02994;-0.0335352;-0.142362;-0.399132
0.02996;-0.0314426;-0.134265;-0.39934
0.02998;-0.0298086;-0.123818;-0.399212
0.03;-0.0278;-0.112683;-0.399292
0.03002;-0.0258359;-0.106403;-0.399372
0.03004;-0.0240606;-0.0951342;-0.399068
0.03006;-0.0221518;-0.0858077;-0.399372
0.03008;-0.0201719;-0.079973;-0.399244
0.0301;-0.0183511;-0.0696674;-0.399068
0.03012;-0.0164444;-0.0565699;-0.399372
0.03014;-0.0145267;-0.0511683;-0.399308
0.03016;-0.0127652;-0.038714;-0.399164
0.03018;-0.0109069;-0.0256933;-0.399276
0.0302;-0.00892895;-0.0198749;-0.39926
0.03022;-0.006952;-0.00758661;-0.399132
0.03024;-0.00502841;0.00115317;-0.399132
0.03026;-0.00309593;0.00862649;-0.399292
0.03028;-0.00124944;0.0169293;-0.399244
0.0303;0.000641525;0.0258269;-0.399116
0.03032;0.00228636;0.0396851;-0.399084
0.03034;0.00458953;0.0502861;-0.399036
0.03036;0.00620174;0.0576745;-0.399244
0.03038;0.00818068;0.065338;-0.399036
0.0304;0.00992435;0.0748223;-0.398956
0.03042;0.0118776;0.0822753;-0.398635
0.03044;0.0137448;0.0946608;-0.398715
0.03046;0.0156565;0.10111;-0.398763
0.03048;0.0176602;0.116316;-0.399228
0.0305;0.0194305;0.125756;-0.399116
0.03052;0.021449;0.136931;-0.398907
0.03054;0.0230978;0.139646;-0.399116
0.03056;0.0250886;0.152768;-0.39894
0.03058;0.0270389;0.162819;-0.399035
0.0306;0.0286482;0.169099;-0.398635
0.03062;0.0306845;0.179202;-0.399164
0.03064;0.0324914;0.189678;-0.399035
0.03066;0.0343468;0.197997;-0.398539
0.03068;0.0364462;0.208424;-0.398843
0.0307;0.0384103;0.213053;-0.399372
0.03072;0.0402685;0.223844;-0.399372
0.03074;0.0421162;0.228918;-0.398315
0.03076;0.0439299;0.231872;-0.399004
0.03078;0.0458221;0.240154;-0.39918
0.0308;0.0454413;0.239608;-0.399324
0.03082;0.0435387;0.231475;-0.39926
0.03084;0.0415388;0.2288;-0.399212
0.03086;0.0397301;0.222513;-0.399372
0.03088;0.0379358;0.212438;-0.399244
0.0309;0.0359461;0.201667;-0.399276
0.03092;0.0340136;0.197774;-0.399244
0.03094;0.0321326;0.189273;-0.399372
0.03096;0.0302634;0.180279;-0.399292
0.03098;0.0284099;0.170766;-0.399372
0.031;0.0265486;0.156382;-0.399276
0.03102;0.0247031;0.14888;-0.399004
0.03104;0.0228121;0.140949;-0.399324
0.03106;0.0209409;0.13259;-0.399276
0.03108;0.0188938;0.122616;-0.39934
0.0311;0.0171284;0.113872;-0.39926
0.03112;0.0152246;0.102887;-0.399372
0.03114;0.0134057;0.0920349;-0.399372
0.03116;0.0113398;0.0875718;-0.399308
0.03118;0.00945779;0.0737784;-0.399244
0.0312;0.00753224;0.0637357;-0.399356
0.03122;0.00582315;0.0563716;-0.399372
0.03124;0.00394306;0.0420886;-0.399324
0.03126;0.00206889;0.0361851;-0.399372
0.03128;0.0001888;0.0257378;-0.399372
0.0313;-0.00161716;0.0171154;-0.39934
0.03132;-0.0035872;0.00820972;-0.399372
0.03134;-0.00546137;0.000566468;-0.399372
0.03136;-0.00746997;-0.0130935;-0.398699
0.03138;-0.00931446;-0.0237957;-0.399228
0.0314;-0.0112726;-0.0307875;-0.39934
0.03142;-0.0131873;-0.0416151;-0.399372
0.03144;-0.0149468;-0.0501971;-0.399292
0.03146;-0.0169337;-0.0608751;-0.399372
0.03148;-0.0187475;-0.0675553;-0.399372
0.0315;-0.020511;-0.0832545;-0.399292
0.03152;-0.02257;-0.0892065;-0.399276
0.03154;-0.0245252;-0.0896355;-0.39934
0.03156;-0.0261937;-0.103308;-0.399356
0.03158;-0.0281904;-0.118513;-0.399068
0.0316;-0.030035;-0.126266;-0.399356
0.03162;-0.0318755;-0.132877;-0.39918
0.03164;-0.0337131;-0.143632;-0.39934
0.03166;-0.0357453;-0.150098;-0.399372
0.03168;-0.0377481;-0.163321;-0.399164
0.0317;-0.039547;-0.171866;-0.399308
0.03172;-0.0414085;-0.178761;-0.399324
0.03174;-0.0432519;-0.187841;-0.399372
0.03176;-0.0450946;-0.197159;-0.398955
0.03178;-0.0470389;-0.206182;-0.398907
0.0318;-0.0471033;-0.204256;-0.399116
0.03182;-0.0452773;-0.195427;-0.399308
0.03184;-0.0434439;-0.189362;-0.399292
0.03186;-0.0411118;-0.181488;-0.39934
0.03188;-0.0395502;-0.166623;-0.399372
0.0319;-0.0376037;-0.160161;-0.399052
0.03192;-0.0356941;-0.155147;-0.399196
0.03194;-0.0337201;-0.140585;-0.399372
0.03196;-0.0319131;-0.13469;-0.399372
0.03198;-0.0301002;-0.124332;-0.399372
0.032;-0.0282992;-0.114406;-0.399372
0.03202;-0.0263005;-0.106164;-0.399372
0.03204;-0.0243057;-0.100026;-0.399276
0.03206;-0.0225472;-0.0864551;-0.399324
0.03208;-0.0206454;-0.0772581;-0.399276
0.0321;-0.0187297;-0.0667623;-0.399276
0.03212;-0.0169267;-0.0574358;-0.39934
0.03214;-0.0149705;-0.0502376;-0.399372
0.03216;-0.0130845;-0.042307;-0.399196
0.03218;-0.0111481;-0.0323372;-0.39926
0.0322;-0.00930061;-0.0200489;-0.399132
0.03222;-0.00735234;-0.0116004;-0.398956
0.03224;-0.00533089;-0.00392482;-0.39926
0.03226;-0.00346957;0.00928601;-0.39902
0.03228;-0.0016567;0.0171114;-0.39934
0.0323;0.000345969;0.0273037;-0.399244
0.03232;0.00203232;0.0366828;-0.399356
0.03234;0.00395591;0.0454914;-0.39918
0.03236;0.00570453;0.0533491;-0.399292
0.03238;0.00762516;0.0627283;-0.399036
0.0324;0.00956156;0.0730258;-0.39918
0.03242;0.011494;0.0852574;-0.399356
0.03244;0.0134888;0.0921239;-0.399372
0.03246;0.0153718;0.103425;-0.399324
0.03248;0.0172134;0.111109;-0.399051
0.0325;0.0190035;0.120476;-0.399356
0.03252;0.0209963;0.134063;-0.398844
0.03254;0.0229051;0.137389;-0.398731
0.03256;0.0246636;0.149689;-0.398796
0.03258;0.0264982;0.161164;-0.399324
0.0326;0.0283713;0.16742;-0.399324
0.03262;0.0303177;0.177499;-0.399148
0.03264;0.0321414;0.18411;-0.399324
0.03266;0.0339434;0.196018;-0.39918
0.03268;0.0360369;0.20299;-0.399372
0.0327;0.0377037;0.211309;-0.398779
0.03272;0.0397556;0.216727;-0.399052
0.03274;0.0417169;0.227688;-0.399004
0.03276;0.043582;0.23313;-0.39926
0.03278;0.0453379;0.23788;-0.39926
0.0328;0.0456953;0.238062;-0.399372
0.03282;0.0439577;0.234;-0.398891
0.03284;0.0422218;0.228173;-0.399068
0.03286;0.0401481;0.221635;-0.398764
0.03288;0.038169;0.218005;-0.399148
0.0329;0.0362722;0.204159;-0.39926
0.03292;0.034493;0.198782;-0.398411
0.03294;0.0326287;0.18799;-0.398491
0.03296;0.0306577;0.180007;-0.399308
0.03298;0.028828;0.172829;-0.398491
0.033;0.0270833;0.16095;-0.399372
0.03302;0.02505;0.151704;-0.398635
0.03304;0.0230918;0.146213;-0.398635
0.03306;0.021452;0.137547;-0.39902
0.03308;0.0193959;0.122822;-0.398844
0.0331;0.0175653;0.11643;-0.399052
0.03312;0.0157623;0.104639;-0.398667
0.03314;0.0139761;0.0975053;-0.398619
0.03316;0.0118094;0.0892591;-0.398427
0.03318;0.00998563;0.0736894;-0.399276
0.0332;0.00804625;0.0656496;-0.399276
0.03322;0.00632629;0.053507;-0.399372
0.03324;0.00434339;0.0460376;-0.398779
0.03326;0.00245934;0.0400088;-0.39926
0.03328;0.000404289;0.0286026;-0.399372
0.0333;-0.00115257;0.0188107;-0.399052
0.03332;-0.00305243;0.0113415;-0.398956
0.03334;-0.00498887;0.00300633;-0.398267
0.03336;-0.00698462;-0.00713749;-0.398459
0.03338;-0.00885876;-0.0178154;-0.39934
0.0334;-0.0107764;-0.0307228;-0.399356
0.03342;-0.0127089;-0.0378603;-0.39934
0.03344;-0.0145336;-0.049133;-0.399292
0.03346;-0.016565;-0.0560318;-0.399372
0.03348;-0.0183185;-0.0676403;-0.399228
0.0335;-0.0202292;-0.0747454;-0.399356
0.03352;-0.0222309;-0.0852979;-0.399324
0.03354;-0.024104;-0.0946568;-0.399372
0.03356;-0.0260118;-0.105845;-0.399308
0.03358;-0.0277397;-0.116438;-0.398843
0.0336;-0.0297008;-0.124121;-0.399372
0.03362;-0.0315236;-0.135349;-0.399372
0.03364;-0.0335866;-0.141309;-0.399372
0.03366;-0.035519;-0.151566;-0.399372
0.03368;-0.0372074;-0.161585;-0.399244
0.0337;-0.0390005;-0.17005;-0.399308
0.03372;-0.0408973;-0.178838;-0.398843
0.03374;-0.042998;-0.191523;-0.39926
0.03376;-0.0448592;-0.196144;-0.399308
0.03378;-0.0466188;-0.202545;-0.399036
0.0338;-0.0473108;-0.20702;-0.399372
0.03382;-0.0455066;-0.19849;-0.399212
0.03384;-0.0435634;-0.18833;-0.399324
0.03386;-0.04161;-0.182471;-0.399292
0.03388;-0.0400879;-0.172101;-0.399036
0.0339;-0.037919;-0.16462;-0.399372
0.03392;-0.0360035;-0.154035;-0.399356
0.03394;-0.0342538;-0.144506;-0.399036
0.03396;-0.0322936;-0.134451;-0.399308
0.03398;-0.0304471;-0.126452;-0.399148
0.034;-0.0284465;-0.120443;-0.399244
0.03402;-0.0264804;-0.110255;-0.39926
0.03404;-0.0247297;-0.0980434;-0.399116
0.03406;-0.0228803;-0.0883204;-0.399292
0.03408;-0.0209201;-0.0793014;-0.399164
0.0341;-0.0189649;-0.0694692;-0.398988
0.03412;-0.0173557;-0.0588641;-0.399228
0.03414;-0.0154608;-0.0505087;-0.399356
0.03416;-0.0136025;-0.0424487;-0.399196
0.03418;-0.0115326;-0.0325517;-0.399324
0.0342;-0.00966437;-0.0195472;-0.399276
0.03422;-0.00774377;-0.019268;-0.399356
0.03424;-0.00594177;-0.00320459;-0.398363
0.03426;-0.00400632;0.00681784;-0.397883
0.03428;-0.00210547;0.0138784;-0.399084
0.0343;3.75623e-05;0.0277002;-0.398571
0.03432;0.00164088;0.0324384;-0.397643
0.03434;0.00363564;0.0402759;-0.398763
0.03436;0.00557307;0.0503104;-0.399132
0.03438;0.00728215;0.0642577;-0.398491
0.0344;0.00911381;0.0747535;-0.398907
0.03442;0.0109959;0.0804667;-0.398699
0.03444;0.0130469;0.0895099;-0.397994
0.03446;0.0147926;0.0967123;-0.398956
0.03448;0.016816;0.110332;-0.399004
0.0345;0.018709;0.11912;-0.398555
0.03452;0.0204823;0.130543;-0.398651
0.03454;0.0224039;0.141815;-0.399116
0.03456;0.0242879;0.146145;-0.399068
0.03458;0.0261808;0.159036;-0.398988
0.0346;0.0281439;0.169471;-0.399132
0.03462;0.0299292;0.173497;-0.398811
0.03464;0.0317964;0.183685;-0.39926
0.03466;0.0335263;0.19164;-0.399308
0.03468;0.0355309;0.205786;-0.399244
0.0347;0.0376246;0.213728;-0.399004
0.03472;0.039469;0.220999;-0.399196
0.03474;0.0413759;0.227332;-0.398875
0.03476;0.0432599;0.232252;-0.39777
0.03478;0.0450572;0.237771;-0.398523
0.0348;0.0460462;0.240021;-0.398843
0.03482;0.0442582;0.236112;-0.398636
0.03484;0.0423444;0.228594;-0.39918
0.03486;0.0404495;0.22261;-0.398955
0.03488;0.038699;0.216533;-0.398875
0.0349;0.0368011;0.207534;-0.398315
0.03492;0.0348271;0.199988;-0.398443
0.03494;0.0329064;0.19166;-0.398699
0.03496;0.0311322;0.179012;-0.398139
0.03498;0.0291878;0.173457;-0.399164
0.035;0.0272959;0.163717;-0.397466
0.03502;0.0254602;0.150968;-0.398459
0.03504;0.0236425;0.148597;-0.399036
0.03506;0.0216151;0.133917;-0.398411
0.03508;0.0197745;0.12684;-0.399116
0.0351;0.0179775;0.117328;-0.398667
0.03512;0.0158878;0.107419;-0.398667
0.03514;0.014242;0.0959515;-0.399036
0.03516;0.0122433;0.0859169;-0.398716
0.03518;0.0102891;0.0808349;-0.398972
0.0352;0.00832005;0.0705414;-0.398988
0.03522;0.00653585;0.0585444;-0.399244
0.03524;0.00464982;0.051063;-0.398731
0.03526;0.00266989;0.0425012;-0.398988
0.03528;0.00103692;0.03591;-0.399324
0.0353;-0.000910393;0.0224564;-0.399148
0.03532;-0.00282311;0.0136438;-0.399148
0.03534;-0.00478327;0.00132311;-0.39902
0.03536;-0.00661394;-0.00803169;-0.398843
0.03538;-0.00857607;-0.0189605;-0.399132
0.0354;-0.0103682;-0.0266442;-0.399372
0.03542;-0.012444;-0.0357077;-0.399372
0.03544;-0.0141708;-0.0457908;-0.39926
0.03546;-0.0162318;-0.0551052;-0.399324
0.03548;-0.0178628;-0.0669646;-0.399244
0.0355;-0.0196816;-0.0762465;-0.399036
0.03552;-0.0217673;-0.083999;-0.399196
0.03554;-0.0237738;-0.0928562;-0.398939
0.03556;-0.025652;-0.103417;-0.399308
0.03558;-0.0274758;-0.109102;-0.399052
0.0356;-0.0293331;-0.124;-0.398923
0.03562;-0.0311747;-0.128556;-0.399372
0.03564;-0.033039;-0.139999;-0.399036
0.03566;-0.0349122;-0.151607;-0.399228
0.03568;-0.0367685;-0.157175;-0.399356
0.0357;-0.0387593;-0.16676;-0.399324
0.03572;-0.0405226;-0.177393;-0.399164
0.03574;-0.0426252;-0.186004;-0.399356
0.03576;-0.0445655;-0.194209;-0.399196
0.03578;-0.046175;-0.200518;-0.399372
0.0358;-0.0474323;-0.20897;-0.399372
0.03582;-0.045896;-0.200874;-0.399372
0.03584;-0.0441426;-0.191211;-0.399372
0.03586;-0.0420656;-0.184466;-0.399276
0.03588;-0.0403626;-0.174877;-0.398971
0.0359;-0.0384132;-0.165987;-0.399372
0.03592;-0.0364096;-0.155601;-0.399324
0.03594;-0.0346689;-0.150227;-0.399212
0.03596;-0.0326524;-0.138643;-0.399196
0.03598;-0.0308247;-0.125979;-0.399372
0.036;-0.0289723;-0.116353;-0.39934
0.03602;-0.026933;-0.108321;-0.398603
0.03604;-0.0252388;-0.0947295;-0.399292
0.03606;-0.023245;-0.0873857;-0.398891
