t;vds;corrente;vg
0.02404;-0.0182375;-0.0630641;-0.398587
0.02406;-0.0162615;-0.0558133;-0.397931
0.02408;-0.0144585;-0.047203;-0.399067
0.0241;-0.0124875;-0.035125;-0.398187
0.02412;-0.0105827;-0.0280199;-0.398923
0.02414;-0.00874708;-0.0167715;-0.399004
0.02416;-0.00684228;-0.00791839;-0.398507
0.02418;-0.00494044;0.000497683;-0.399052
0.0242;-0.00317105;0.00861435;-0.398972
0.02422;-0.0012099;0.0205223;-0.39934
0.02424;0.000626698;0.0282303;-0.398651
0.02426;0.00239905;0.037755;-0.399372
0.02428;0.00437898;0.0495012;-0.399164
0.0243;0.00639944;0.0558537;-0.399196
0.02432;0.00807788;0.0664507;-0.398715
0.02434;0.0100281;0.0762668;-0.398876
0.02436;0.0120258;0.0861516;-0.3991
0.02438;0.0138278;0.096154;-0.39934
0.0244;0.0157317;0.10351;-0.399196
0.02442;0.0176236;0.114491;-0.398715
0.02444;0.0195531;0.123818;-0.399036
0.02446;0.0214836;0.130142;-0.398859
0.02448;0.0232421;0.145696;-0.39926
0.0245;0.0250382;0.150494;-0.399004
0.02452;0.0269282;0.163478;-0.398795
0.02454;0.0289674;0.169641;-0.398459
0.02456;0.0309276;0.179065;-0.398828
0.02458;0.0328562;0.183823;-0.398667
0.0246;0.0345257;0.198753;-0.397787
0.02462;0.0365678;0.204062;-0.398811
0.02464;0.0383066;0.214424;-0.398908
0.02466;0.040324;0.22034;-0.398796
0.02468;0.0420194;0.226838;-0.399148
0.0247;0.0440119;0.232199;-0.398571
0.02472;0.0459585;0.24064;-0.398715
0.02474;0.0454018;0.239009;-0.399228
0.02476;0.0435309;0.233486;-0.398603
0.02478;0.0416338;0.227655;-0.398523
0.0248;0.0399801;0.224277;-0.398059
0.02482;0.0378458;0.210588;-0.398715
0.02484;0.0360281;0.199902;-0.398971
0.02486;0.0340452;0.194541;-0.398988
0.02488;0.0321869;0.18619;-0.398939
0.0249;0.0301704;0.178162;-0.399003
0.02492;0.028311;0.167136;-0.398363
0.02494;0.0264527;0.157033;-0.398475
0.02496;0.0244579;0.147059;-0.398747
0.02498;0.0228348;0.140318;-0.39926
0.025;0.0209439;0.133027;-0.399372
0.02502;0.0188078;0.121754;-0.398908
0.02504;0.0171827;0.107572;-0.399196
0.02506;0.0153264;0.0979099;-0.399372
0.02508;0.0133959;0.0942319;-0.399372
0.0251;0.0113497;0.0822754;-0.399164
0.02512;0.0095418;0.0764165;-0.39894
0.02514;0.00762516;0.0633675;-0.39918
0.02516;0.00564325;0.0586739;-0.398811
0.02518;0.00387683;0.0457341;-0.398891
0.0252;0.00201156;0.0370227;-0.398443
0.02522;0.00016903;0.0256933;-0.398683
0.02524;-0.00176741;0.0181714;-0.398299
0.02526;-0.00364948;0.00813284;-0.399292
0.02528;-0.00554044;-0.00317222;-0.399244
0.0253;-0.00744921;-0.0127617;-0.399052
0.02532;-0.00945976;-0.0185154;-0.398587
0.02534;-0.0111293;-0.0309129;-0.399052
0.02536;-0.0131814;-0.0366424;-0.398924
0.02538;-0.0150624;-0.0520098;-0.398667
0.0254;-0.0169425;-0.0588722;-0.398347
0.02542;-0.0187989;-0.0708813;-0.399164
0.02544;-0.0206652;-0.0773794;-0.398539
0.02546;-0.022569;-0.0888343;-0.398971
0.02548;-0.0245668;-0.0942845;-0.399148
0.0255;-0.0263934;-0.106221;-0.399308
0.02552;-0.0283001;-0.115527;-0.399372
0.02554;-0.0301417;-0.121087;-0.399212
0.02556;-0.0319802;-0.136025;-0.398667
0.02558;-0.0338771;-0.146849;-0.399228
0.0256;-0.035773;-0.155876;-0.398876
0.02562;-0.0376779;-0.16042;-0.399004
0.02564;-0.0396212;-0.168597;-0.398859
0.02566;-0.0414886;-0.180978;-0.3987
0.02568;-0.0433043;-0.186052;-0.3991
0.0257;-0.0453033;-0.194889;-0.399244
0.02572;-0.0471239;-0.202897;-0.399148
0.02574;-0.0469274;-0.204018;-0.398859
0.02576;-0.0453426;-0.195634;-0.399068
0.02578;-0.0431908;-0.182819;-0.398411
0.0258;-0.0412562;-0.175727;-0.398987
0.02582;-0.0393644;-0.171361;-0.3987
0.02584;-0.0373932;-0.158174;-0.399276
0.02586;-0.0357455;-0.149098;-0.399276
0.02588;-0.0337883;-0.144417;-0.399372
0.0259;-0.031755;-0.131186;-0.398971
0.02592;-0.029952;-0.124061;-0.39729
0.02594;-0.0280373;-0.112327;-0.398603
0.02596;-0.0260534;-0.105586;-0.398779
0.02598;-0.0242513;-0.0924718;-0.398507
0.026;-0.0224375;-0.0854759;-0.398843
0.02602;-0.0205149;-0.0766107;-0.398251
0.02604;-0.0186358;-0.0710957;-0.399212
0.02606;-0.0166648;-0.0579618;-0.399068
0.02608;-0.0149409;-0.0485139;-0.398811
0.0261;-0.0130499;-0.0433509;-0.398475
0.02612;-0.011152;-0.0324788;-0.399084
0.02614;-0.0091296;-0.0223188;-0.398299
0.02616;-0.00729797;-0.00481902;-0.398843
0.02618;-0.00540502;-7.68778e-05;-0.398988
0.0262;-0.00349033;0.00914439;-0.399292
0.02622;-0.00138289;0.0182928;-0.399212
0.02624;0.00033213;0.0251349;-0.398988
0.02626;0.00203034;0.0325435;-0.398987
0.02628;0.00399644;0.0484451;-0.39918
0.0263;0.00596154;0.0584959;-0.398283
0.02632;0.00775366;0.0635577;-0.397562
0.02634;0.00995004;0.0741061;-0.398187
0.02636;0.0115603;0.0832829;-0.398507
0.02638;0.013647;0.0953123;-0.398283
0.0264;0.0154618;0.100544;-0.399036
0.02642;0.0172252;0.113043;-0.399148
0.02644;0.0190272;0.123122;-0.39926
0.02646;0.0210734;0.128896;-0.398299
0.02648;0.0229337;0.142127;-0.398779
0.0265;0.0248712;0.149317;-0.398011
0.02652;0.0266703;0.159772;-0.399036
0.02654;0.0283902;0.166052;-0.398315
0.02656;0.0304343;0.17658;-0.398267
0.02658;0.0323727;0.187072;-0.398187
0.0266;0.0340798;0.192045;-0.398699
0.02662;0.0360685;0.2102;-0.398908
0.02664;0.0380654;0.216957;-0.397675
0.02666;0.039802;0.217702;-0.398075
0.02668;0.0419373;0.231313;-0.396874
0.0267;0.0438163;0.23434;-0.398491
0.02672;0.0456402;0.239523;-0.397851
0.02674;0.0457062;0.239458;-0.39918
0.02676;0.0439499;0.235193;-0.398828
0.02678;0.0421615;0.22683;-0.398459
0.0268;0.040244;0.219555;-0.398123
0.02682;0.0381769;0.212252;-0.398587
0.02684;0.0362623;0.203835;-0.398347
0.02686;0.0343022;0.196026;-0.397818
0.02688;0.0325516;0.191276;-0.397963
0.0269;0.0306823;0.177794;-0.398732
0.02692;0.0287271;0.167618;-0.398043
0.02694;0.026849;0.160019;-0.398715
0.02696;0.024958;0.153731;-0.398523
0.02698;0.0231492;0.140039;-0.398235
0.027;0.0213066;0.135758;-0.397771
0.02702;0.0192388;0.122523;-0.398683
0.02704;0.0173567;0.112723;-0.397739
0.02706;0.015617;0.102939;-0.398379
0.02708;0.0136944;0.0910677;-0.398956
0.0271;0.0119596;0.0831615;-0.39918
0.02712;0.00971083;0.0743368;-0.398908
0.02714;0.00802055;0.0649092;-0.399116
0.02716;0.00615924;0.0520179;-0.399196
0.02718;0.00428211;0.0486029;-0.399019
0.0272;0.00226857;0.0396042;-0.398731
0.02722;0.00048831;0.0289627;-0.398139
0.02724;-0.00134434;0.0195714;-0.39918
0.02726;-0.00326002;0.00864671;-0.399083
0.02728;-0.0051579;-0.00261789;-0.399276
0.0273;-0.00705579;-0.011123;-0.399067
0.02732;-0.00904263;-0.0192558;-0.398891
0.02734;-0.0108357;-0.031265;-0.399212
0.02736;-0.0128077;-0.0373343;-0.398603
0.02738;-0.014584;-0.0464787;-0.39934
0.0274;-0.0166836;-0.0568774;-0.399372
0.02742;-0.0184727;-0.0667583;-0.399372
0.02744;-0.0203528;-0.0750327;-0.399244
0.02746;-0.0221469;-0.0857348;-0.398187
0.02748;-0.0240754;-0.0925042;-0.399244
0.0275;-0.0258566;-0.104246;-0.398827
0.02752;-0.02797;-0.115531;-0.39918
0.02754;-0.0298699;-0.121843;-0.398987
0.02756;-0.0315266;-0.132396;-0.399084
0.02758;-0.0336765;-0.146901;-0.399003
0.0276;-0.0355339;-0.149786;-0.399356
0.02762;-0.0372549;-0.161945;-0.399116
0.02764;-0.0393701;-0.165393;-0.399164
0.02766;-0.0410962;-0.178765;-0.399324
0.02768;-0.0430009;-0.18655;-0.399372
0.0277;-0.0449047;-0.195221;-0.399372
0.02772;-0.0468847;-0.203892;-0.399372
0.02774;-0.0472999;-0.201925;-0.399196
0.02776;-0.0454838;-0.194145;-0.399324
0.02778;-0.0435714;-0.18615;-0.399244
0.0278;-0.0417227;-0.1825;-0.399244
0.02782;-0.0399297;-0.16693;-0.399324
0.02784;-0.0379003;-0.159934;-0.399212
0.02786;-0.0359985;-0.152736;-0.399276
0.02788;-0.0340393;-0.148139;-0.399356
0.0279;-0.0321997;-0.13189;-0.398539
0.02792;-0.0303275;-0.124906;-0.398523
0.02794;-0.028489;-0.11802;-0.398908
0.02796;-0.0265357;-0.101503;-0.399132
0.02798;-0.0246556;-0.0949763;-0.399212
0.028;-0.0227795;-0.0879886;-0.399068
0.02802;-0.0208411;-0.0795725;-0.398972
0.02804;-0.0189561;-0.0719333;-0.398459
0.02806;-0.0170671;-0.0592121;-0.398859
0.02808;-0.0152354;-0.0471908;-0.397002
0.0281;-0.0134522;-0.033899;-0.397914
0.02812;-0.0114654;-0.0279228;-0.398363
0.02814;-0.00950424;-0.0219991;-0.398075
0.02816;-0.00757474;-0.013405;-0.39769
0.02818;-0.0057421;-0.00498896;-0.398988
0.0282;-0.00374536;0.00516295;-0.399372
0.02822;-0.00195423;0.0161969;-0.398764
0.02824;-2.96549e-06;0.0236986;-0.398716
0.02826;0.00177136;0.0353799;-0.39934
0.02828;0.00364256;0.0468023;-0.398555
0.0283;0.00558295;0.0521838;-0.398715
0.02832;0.0073385;0.0657305;-0.398683
0.02834;0.00931347;0.0740252;-0.398043
0.02836;0.0111817;0.0814701;-0.396009
0.02838;0.0131458;0.0925648;-0.397867
0.0284;0.0151623;0.100572;-0.398091
0.02842;0.0168941;0.113108;-0.397595
0.02844;0.0187268;0.121305;-0.397562
0.02846;0.0205752;0.12631;-0.398731
0.02848;0.0225859;0.140096;-0.39918
0.0285;0.0244115;0.151251;-0.399164
0.02852;0.0264438;0.156058;-0.398843
0.02854;0.0282972;0.16833;-0.398331
0.02856;0.0299519;0.176054;-0.399292
0.02858;0.0319417;0.182751;-0.398923
0.0286;0.0337546;0.192996;-0.398891
0.02862;0.0357216;0.202727;-0.398715
0.02864;0.0376483;0.20971;-0.397707
0.02866;0.0395381;0.215351;-0.398891
0.02868;0.0414392;0.225026;-0.397674
0.0287;0.0433903;0.231244;-0.395818
0.02872;0.0451974;0.235768;-0.39721
0.02874;0.0460542;0.24017;-0.397354
0.02876;0.0441771;0.235242;-0.398491
0.02878;0.0423287;0.230686;-0.398699
0.0288;0.0405198;0.220243;-0.398459
0.02882;0.0386278;0.211293;-0.398155
0.02884;0.0367032;0.208116;-0.398315
0.02886;0.0347183;0.198227;-0.398347
0.02888;0.0329025;0.193902;-0.39769
0.0289;0.0308751;0.18044;-0.398939
0.02892;0.0290504;0.174274;-0.398619
0.02894;0.0272227;0.160436;-0.39934
0.02896;0.0254049;0.156236;-0.398042
0.02898;0.0234319;0.141609;-0.399148
0.029;0.021703;0.135078;-0.398731
0.02902;0.0197657;0.125016;-0.398123
0.02904;0.0179231;0.114374;-0.398267
0.02906;0.0160489;0.107977;-0.399052
0.02908;0.0140957;0.100908;-0.399212
0.0291;0.0121474;0.0837724;-0.398715
0.02912;0.0104117;0.0757165;-0.398571
0.02914;0.00834476;0.0695541;-0.399164
0.02916;0.00639746;0.0568734;-0.398619
0.02918;0.00455888;0.0486353;-0.398507
0.0292;0.00257994;0.0382649;-0.397338
0.02922;0.000855037;0.0290517;-0.398331
0.02924;-0.000876784;0.0195391;-0.397963
0.02926;-0.00286363;0.0151813;-0.398379
0.02928;-0.00490189;-0.00318031;-0.398027
0.0293;-0.00659021;-0.00725483;-0.398475
0.02932;-0.00852565;-0.0129074;-0.396746
0.02934;-0.010554;-0.0267494;-0.398331
0.02936;-0.0125547;-0.0365493;-0.398619
0.02938;-0.0142885;-0.0473081;-0.398908
0.0294;-0.0160944;-0.0524104;-0.399116
0.02942;-0.0180892;-0.0636507;-0.398843
0.02944;-0.019988;-0.0762425;-0.398683
0.02946;-0.0217267;-0.0852615;-0.398828
0.02948;-0.0238816;-0.0878793;-0.399068
0.0295;-0.0256243;-0.102252;-0.399196
0.02952;-0.0275795;-0.112517;-0.399356
0.02954;-0.0293974;-0.124178;-0.399051
0.02956;-0.0312864;-0.130729;-0.399324
0.02958;-0.0331942;-0.142252;-0.399372
0.0296;-0.0351464;-0.147456;-0.399356
0.02962;-0.0370315;-0.156163;-0.399372
0.02964;-0.0390707;-0.169103;-0.39926
0.02966;-0.040677;-0.175755;-0.39918
0.02968;-0.0425285;-0.19024;-0.399132
0.0297;-0.0447465;-0.19376;-0.399356
0.02972;-0.0462935;-0.199292;-0.399356
0.02974;-0.04746;-0.208788;-0.39926
0.02976;-0.0458228;-0.202391;-0.39902
0.02978;-0.0439785;-0.190018;-0.398731
0.0298;-0.0419984;-0.18254;-0.399276
0.02982;-0.0401609;-0.169669;-0.399372
0.02984;-0.0382876;-0.163952;-0.399228
0.02986;-0.0364017;-0.154411;-0.398763
0.02988;-0.0345196;-0.142455;-0.398731
0.0299;-0.0327117;-0.135726;-0.39817
0.02992;-0.0306547;-0.128155;-0.398924
0.02994;-0.0288052;-0.116519;-0.398555
0.02996;-0.0267848;-0.10809;-0.397819
0.02998;-0.0249877;-0.0969509;-0.398363
0.03;-0.023169;-0.0878227;-0.399212
0.03002;-0.0213116;-0.0814297;-0.399004
0.03004;-0.0193366;-0.0709339;-0.398379
0.03006;-0.0177639;-0.0603774;-0.399276
0.03008;-0.0155626;-0.0498694;-0.399276
0.0301;-0.0138555;-0.041255;-0.399164
0.03012;-0.0118963;-0.0338424;-0.399356
0.03014;-0.00981858;-0.0290962;-0.398876
0.03016;-0.00800473;-0.0129114;-0.399116
0.03018;-0.00610586;-0.00441036;-0.398844
0.0302;-0.00416645;0.0045277;-0.398811
0.03022;-0.00217268;0.0167067;-0.399228
0.03024;-0.000500172;0.025754;-0.398315
0.03026;0.00149557;0.0339354;-0.398523
0.03028;0.00338951;0.0406319;-0.397931
0.0303;0.00508574;0.0572416;-0.398091
0.03032;0.00702811;0.0625947;-0.398875
0.03034;0.00890918;0.0727628;-0.397546
0.03036;0.0106726;0.0787026;-0.398123
0.03038;0.0125488;0.088466;-0.398779
0.0304;0.0146196;0.0994961;-0.398779
0.03042;0.01656;0.110077;-0.398523
0.03044;0.0182938;0.116247;-0.398106
0.03046;0.0202579;0.131643;-0.398059
0.03048;0.0221874;0.13717;-0.398987
0.0305;0.0240606;0.146828;-0.3991
0.03052;0.0259041;0.159926;-0.398571
0.03054;0.0277515;0.163329;-0.398603
0.03056;0.0295446;0.171543;-0.399212
0.03058;0.0315226;0.184673;-0.398139
0.0306;0.0333958;0.191547;-0.398539
0.03062;0.0352304;0.200008;-0.398796
0.03064;0.0372895;0.209638;-0.398635
0.03066;0.0392664;0.218276;-0.397882
0.03068;0.0411159;0.221954;-0.39862
0.0307;0.042906;0.230803;-0.399324
0.03072;0.0447978;0.235032;-0.39918
0.03074;0.0460999;0.24208;-0.399083
0.03076;0.0446832;0.237257;-0.399084
0.03078;0.0427885;0.233409;-0.3991
0.0308;0.0408172;0.224965;-0.398603
0.03082;0.0388592;0.218082;-0.399052
0.03084;0.0370225;0.209334;-0.399356
0.03086;0.0350723;0.201493;-0.398635
0.03088;0.0332465;0.190277;-0.398748
0.0309;0.0312834;0.181598;-0.398668
0.03092;0.0294785;0.170624;-0.399116
0.03094;0.0276567;0.161047;-0.398379
0.03096;0.0257203;0.155135;-0.399052
0.03098;0.0237592;0.146865;-0.398844
0.031;0.0218118;0.142005;-0.399148
0.03102;0.0202391;0.129248;-0.399068
0.03104;0.0180961;0.120282;-0.399292
0.03106;0.0163327;0.110939;-0.398699
0.03108;0.0145949;0.0995446;-0.398715
0.0311;0.0125685;0.088733;-0.398988
0.03112;0.0104265;0.0753362;-0.399052
0.03114;0.00877574;0.067523;-0.398827
0.03116;0.00691641;0.0598028;-0.398203
0.03118;0.00503335;0.0475428;-0.399324
0.0312;0.00306331;0.0410648;-0.39926
0.03122;0.0012791;0.0300915;-0.39825
0.03124;-0.000521919;0.0219304;-0.397979
0.03126;-0.00244946;0.0137044;-0.397466
0.03128;-0.00441555;0.00636062;-0.398779
0.0313;-0.00619581;0.000186125;-0.398395
0.03132;-0.00804032;-0.015505;-0.39878
0.03134;-0.0100212;-0.0261506;-0.398811
0.03136;-0.0120021;-0.0323534;-0.398811
0.03138;-0.0139049;-0.044318;-0.399084
0.0314;-0.0156872;-0.0559427;-0.398523
0.03142;-0.0177521;-0.0633311;-0.398347
0.03144;-0.0195195;-0.0739119;-0.399003
0.03146;-0.0214253;-0.0809441;-0.398859
0.03148;-0.023334;-0.0887938;-0.399164
0.0315;-0.0253427;-0.100548;-0.399276
0.03152;-0.0271417;-0.108106;-0.399244
0.03154;-0.0291513;-0.118898;-0.399372
0.03156;-0.0307991;-0.127658;-0.399116
0.03158;-0.0328206;-0.140156;-0.398811
0.0316;-0.0347165;-0.146695;-0.399084
0.03162;-0.036464;-0.158474;-0.39934
0.03164;-0.0384845;-0.166473;-0.398699
0.03166;-0.0404129;-0.1724;-0.399276
0.03168;-0.0422793;-0.183499;-0.399324
0.0317;-0.0442037;-0.193352;-0.398956
0.03172;-0.0460158;-0.198316;-0.399068
0.03174;-0.0474115;-0.202071;-0.399004
0.03176;-0.0461263;-0.197503;-0.398843
0.03178;-0.0444588;-0.189423;-0.398891
0.0318;-0.0424582;-0.184406;-0.398859
0.03182;-0.0405751;-0.175379;-0.399084
0.03184;-0.0386762;-0.165923;-0.398908
0.03186;-0.036895;-0.154545;-0.399356
0.03188;-0.0349754;-0.144842;-0.39926
0.0319;-0.0329737;-0.140698;-0.39934
0.03192;-0.0311104;-0.129139;-0.399084
0.03194;-0.0292145;-0.119594;-0.399052
0.03196;-0.0273423;-0.109883;-0.399372
0.03198;-0.0252496;-0.100269;-0.399212
0.032;-0.023599;-0.0963845;-0.398411
0.03202;-0.0216892;-0.081373;-0.398876
0.03204;-0.0197112;-0.074357;-0.397851
0.03206;-0.0180091;-0.0587953;-0.398875
0.03208;-0.015963;-0.0550971;-0.399196
0.0321;-0.0143072;-0.0472353;-0.399324
0.03212;-0.0122364;-0.0313014;-0.398459
0.03214;-0.0103158;-0.0226789;-0.39918
0.03216;-0.00852565;-0.0145461;-0.399244
0.03218;-0.0066001;-0.0064901;-0.399372
0.0322;-0.0045915;0.00319245;-0.399132
0.03222;-0.00282904;0.0122235;-0.399372
0.03224;-0.000877772;0.0241436;-0.399356
0.03226;0.00108634;0.0316777;-0.399372
0.03228;0.0028409;0.0399359;-0.398988
0.0323;0.00475065;0.0476076;-0.399356
0.03232;0.00663371;0.0593739;-0.399116
0.03234;0.00842681;0.0665073;-0.398747
0.03236;0.0104828;0.0786864;-0.399051
0.03238;0.0123629;0.0895464;-0.399132
0.0324;0.0142539;0.0951626;-0.399292
0.03242;0.01622;0.105019;-0.399004
0.03244;0.0178549;0.117295;-0.398795
0.03246;0.0198823;0.12523;-0.399228
0.03248;0.0218009;0.132938;-0.398891
0.0325;0.0234576;0.142119;-0.398683
0.03252;0.0256392;0.155969;-0.399276
0.03254;0.0272959;0.163434;-0.398939
0.03256;0.0291631;0.168496;-0.399036
0.03258;0.0310433;0.183447;-0.398667
0.0326;0.0330143;0.189394;-0.398747
0.03262;0.0349666;0.201185;-0.398203
0.03264;0.036983;0.20846;-0.397579
0.03266;0.0387059;0.216172;-0.398475
0.03268;0.0406423;0.226094;-0.398908
0.0327;0.0425403;0.23069;-0.398652
0.03272;0.0444705;0.236169;-0.397787
0.03274;0.0460139;0.242905;-0.39745
0.03276;0.0448216;0.235768;-0.398828
0.03278;0.0432827;0.230605;-0.398651
0.0328;0.0412848;0.223456;-0.397498
0.03282;0.0392497;0.218705;-0.398603
0.03284;0.0375079;0.208052;-0.398171
0.03286;0.0354845;0.200611;-0.398331
0.03288;0.0335994;0.190754;-0.398651
0.0329;0.0318301;0.184406;-0.398219
0.03292;0.0299549;0.171535;-0.396842
0.03294;0.0279217;0.166695;-0.397611
0.03296;0.0260574;0.163434;-0.398507
0.03298;0.0242455;0.152942;-0.398555
0.033;0.0222823;0.132723;-0.397531
0.03302;0.0204358;0.133658;-0.398251
0.03304;0.0185142;0.118542;-0.398859
0.03306;0.016641;0.112396;-0.398475
0.03308;0.0149073;0.098363;-0.398251
0.0331;0.0130459;0.0881828;-0.398651
0.03312;0.0110907;0.0822349;-0.3991
0.03314;0.00905052;0.070772;-0.398924
0.03316;0.00716551;0.0661634;-0.398715
0.03318;0.00534374;0.0536364;-0.399308
0.0332;0.00355953;0.0432255;-0.397962
0.03322;0.00160925;0.0357603;-0.398443
0.03324;-0.000212523;0.0238483;-0.398923
0.03326;-0.00201848;0.0151125;-0.398827
0.03328;-0.00388474;0.00575369;-0.398699
0.0333;-0.00590618;-0.00448319;-0.398844
0.03332;-0.00781495;-0.0152987;-0.39894
0.03334;-0.00966733;-0.0240384;-0.398779
0.03336;-0.0115781;-0.0337089;-0.398924
0.03338;-0.0135639;-0.0420561;-0.39926
0.0334;-0.0154855;-0.0503104;-0.399276
0.03342;-0.0173171;-0.0602681;-0.399148
0.03344;-0.0190816;-0.0704119;-0.398667
0.03346;-0.0212098;-0.0790223;-0.397643
0.03348;-0.0229505;-0.0924354;-0.398251
0.0335;-0.024976;-0.0995365;-0.399372
0.03352;-0.02669;-0.110506;-0.399196
0.03354;-0.028666;-0.11628;-0.399164
0.03356;-0.0305737;-0.12824;-0.399164
0.03358;-0.0323481;-0.133436;-0.397787
0.0336;-0.0342261;-0.145687;-0.398859
0.03362;-0.0361861;-0.153294;-0.39918
0.03364;-0.0380239;-0.16375;-0.399276
0.03366;-0.0399948;-0.17376;-0.399228
0.03368;-0.041714;-0.18411;-0.399148
0.0337;-0.0437461;-0.188622;-0.399228
0.03372;-0.0456037;-0.197135;-0.398427
0.03374;-0.0473176;-0.204624;-0.399116
0.03376;-0.0465754;-0.199927;-0.399372
0.03378;-0.0447306;-0.194561;-0.399356
0.0338;-0.0426273;-0.184041;-0.399372
0.03382;-0.0408776;-0.177721;-0.39934
0.03384;-0.0390303;-0.16413;-0.398779
0.03386;-0.0370196;-0.156106;-0.39926
0.03388;-0.035188;-0.148071;-0.39934
0.0339;-0.0333089;-0.13785;-0.399372
0.03392;-0.0313863;-0.1321;-0.399132
0.03394;-0.0296377;-0.119913;-0.39934
0.03396;-0.0277536;-0.111242;-0.39894
0.03398;-0.025827;-0.103842;-0.399324
0.034;-0.0238511;-0.0925891;-0.399276
0.03402;-0.022048;-0.0829713;-0.399308
0.03404;-0.0201413;-0.0724957;-0.398636
0.03406;-0.018276;-0.0638167;-0.398779
0.03408;-0.0165679;-0.0547208;-0.399004
0.0341;-0.0146305;-0.0469197;-0.399292
0.03412;-0.0125873;-0.0371117;-0.399084
0.03414;-0.010725;-0.0260899;-0.399308
0.03416;-0.00876882;-0.0194339;-0.39934
0.03418;-0.00696782;-0.00709298;-0.399356
0.0342;-0.00501655;-1.61848e-05;-0.399164
0.03422;-0.00291108;0.0124785;-0.398875
0.03424;-0.00124153;0.0203362;-0.399292
0.03426;0.000855037;0.028028;-0.399051
0.03428;0.00256017;0.0408868;-0.3991
0.0343;0.00454505;0.0499463;-0.399084
0.03432;0.00616121;0.0592727;-0.399148
0.03434;0.00800177;0.0656213;-0.399228
0.03436;0.0100321;0.0753199;-0.399372
0.03438;0.0120278;0.0862285;-0.39934
0.0344;0.0139623;0.0910394;-0.398795
0.03442;0.0158246;0.106067;-0.39918
0.03444;0.017585;0.118534;-0.398971
0.03446;0.0194127;0.124514;-0.398908
0.03448;0.0215666;0.133185;-0.398956
0.0345;0.0233824;0.139485;-0.398795
0.03452;0.0248573;0.148568;-0.399099
0.03454;0.027031;0.158271;-0.399132
0.03456;0.0290001;0.17007;-0.398347
0.03458;0.0307448;0.175747;-0.398796
0.0346;0.0326772;0.190491;-0.399244
0.03462;0.0346067;0.196338;-0.399228
0.03464;0.0364541;0.205709;-0.399164
0.03466;0.0384578;0.214149;-0.399132
0.03468;0.0402181;0.222626;-0.39918
0.0347;0.0421775;0.229509;-0.398779
0.03472;0.0439902;0.231766;-0.399372
0.03474;0.0456887;0.240923;-0.399324
0.03476;0.0453356;0.238689;-0.399148
0.03478;0.0433717;0.232924;-0.399372
0.0348;0.0415161;0.226563;-0.399372
0.03482;0.039651;0.219693;-0.399324
0.03484;0.0378706;0.21262;-0.399372
0.03486;0.0358809;0.203241;-0.399372
0.03488;0.0339434;0.194808;-0.399051
0.0349;0.0321415;0.187068;-0.399292
0.03492;0.0301862;0.173331;-0.398923
0.03494;0.0281025;0.166368;-0.399356
0.03496;0.0263163;0.164668;-0.399308
0.03498;0.0245914;0.148621;-0.399196
0.035;0.0227152;0.13946;-0.398764
0.03502;0.0208757;0.130004;-0.399372
0.03504;0.0190154;0.121823;-0.399356
0.03506;0.017075;0.108908;-0.39926
0.03508;0.0152176;0.0998965;-0.399324
0.0351;0.0131952;0.0965261;-0.399372
0.03512;0.0114071;0.0839343;-0.39918
0.03514;0.00949436;0.070687;-0.398764
0.03516;0.00744822;0.0612837;-0.399164
0.03518;0.00567784;0.0537456;-0.398699
0.0352;0.00377996;0.047826;-0.398988
0.03522;0.00203034;0.0363227;-0.398763
0.03524;0.0001631;0.0268424;-0.399228
0.03526;-0.00170316;0.0143438;-0.399116
0.03528;-0.00365739;0.00731148;-0.398587
0.0353;-0.00568476;-0.00476642;-0.399244
0.03532;-0.00741066;-0.0134374;-0.399292
0.03534;-0.00935696;-0.0246413;-0.399196
0.03536;-0.0111985;-0.029432;-0.399228
0.03538;-0.0131814;-0.0392441;-0.399372
0.0354;-0.0151494;-0.0491654;-0.399324
0.03542;-0.0169198;-0.0619999;-0.398988
0.03544;-0.0188414;-0.0674217;-0.399372
0.03546;-0.0207462;-0.0796939;-0.399068
0.03548;-0.0226293;-0.0882678;-0.399164
0.0355;-0.0244462;-0.100758;-0.399324
0.03552;-0.0262748;-0.102867;-0.399308
0.03554;-0.0283526;-0.118805;-0.399356
0.03556;-0.0302089;-0.126286;-0.399356
0.03558;-0.0319872;-0.13187;-0.399308
0.0356;-0.0339612;-0.144822;-0.399372
0.03562;-0.0359044;-0.155427;-0.399372
0.03564;-0.0380002;-0.162746;-0.399372
0.03566;-0.0396785;-0.168937;-0.399276
0.03568;-0.0414283;-0.177738;-0.399276
0.0357;-0.0433211;-0.187376;-0.39934
0.03572;-0.0453002;-0.195237;-0.399372
0.03574;-0.0470952;-0.206401;-0.39934
0.03576;-0.0469037;-0.204592;-0.399308
0.03578;-0.0451251;-0.199793;-0.399372
0.0358;-0.0431701;-0.188419;-0.39926
0.03582;-0.0412799;-0.176811;-0.399372
0.03584;-0.0395561;-0.170641;-0.399372
0.03586;-0.0375158;-0.160258;-0.399372
0.03588;-0.0357544;-0.151947;-0.399196
0.0359;-0.0338396;-0.142459;-0.399372
0.03592;-0.0318578;-0.128285;-0.399372
0.03594;-0.0301872;-0.122608;-0.39934
0.03596;-0.0280897;-0.110263;-0.3991
0.03598;-0.0261068;-0.1051;-0.39902
0.036;-0.0242553;-0.0941672;-0.39926
0.03602;-0.0223901;-0.0843874;-0.399228
0.03604;-0.0205198;-0.0766309;-0.399372
