t;vds;corrente;vg
0.02404;-0.0183343;-0.0704403;-0.399308
0.02406;-0.0163228;-0.0597543;-0.398459
0.02408;-0.0144091;-0.045989;-0.399292
0.0241;-0.0127267;-0.0359262;-0.399228
0.02412;-0.0106855;-0.0303546;-0.399372
0.02414;-0.00884492;-0.0210362;-0.399292
0.02416;-0.00692531;-0.0104877;-0.39926
0.02418;-0.00504027;-0.0014364;-0.399324
0.0242;-0.00317797;0.0089785;-0.399372
0.02422;-0.00122671;0.0201136;-0.399372
0.02424;0.000594078;0.0312042;-0.399164
0.02426;0.00253052;0.0377631;-0.399244
0.02428;0.00445312;0.0442249;-0.398892
0.0243;0.00631146;0.0556676;-0.399115
0.02432;0.00807393;0.0648646;-0.39926
0.02434;0.0101754;0.0773916;-0.399324
0.02436;0.0119814;0.0854638;-0.399019
0.02438;0.0137863;0.0950412;-0.399068
0.0244;0.0157257;0.105505;-0.399356
0.02442;0.0175821;0.116535;-0.399292
0.02444;0.019386;0.120872;-0.399356
0.02446;0.0214381;0.13473;-0.399052
0.02448;0.0231739;0.143523;-0.399324
0.0245;0.0251173;0.147791;-0.399212
0.02452;0.0269114;0.163535;-0.399308
0.02454;0.028838;0.171753;-0.399372
0.02456;0.0307161;0.180133;-0.399308
0.02458;0.0325912;0.189055;-0.398987
0.0246;0.0343724;0.200765;-0.39894
0.02462;0.0365046;0.212984;-0.399356
0.02464;0.03844;0.211867;-0.39926
0.02466;0.0402982;0.220296;-0.398683
0.02468;0.042223;0.230799;-0.398219
0.0247;0.0439358;0.232875;-0.399276
0.02472;0.0458142;0.23678;-0.399148
0.02474;0.0453069;0.240247;-0.399372
0.02476;0.0434557;0.232608;-0.399372
0.02478;0.0415299;0.230281;-0.399372
0.0248;0.0398427;0.215994;-0.399308
0.02482;0.0378488;0.213336;-0.399292
0.02484;0.0358384;0.200194;-0.398891
0.02486;0.0339504;0.200311;-0.398923
0.02488;0.0320999;0.190459;-0.399308
0.0249;0.0303523;0.175949;-0.399148
0.02492;0.0283901;0.168808;-0.399164
0.02494;0.0267176;0.163475;-0.399132
0.02496;0.0246794;0.150009;-0.399244
0.02498;0.0227459;0.144741;-0.399212
0.025;0.0209409;0.132384;-0.399372
0.02502;0.0188888;0.123183;-0.399372
0.02504;0.0172262;0.114783;-0.399116
0.02506;0.0151425;0.102207;-0.399356
0.02508;0.0133712;0.0914643;-0.399372
0.0251;0.0114604;0.0812759;-0.39934
0.02512;0.00951116;0.0717755;-0.399372
0.02514;0.00764591;0.0606727;-0.399164
0.02516;0.00576483;0.0523457;-0.399308
0.02518;0.0039134;0.0461347;-0.398891
0.0252;0.00207878;0.0356793;-0.399276
0.02522;0.000267879;0.0262153;-0.399372
0.02524;-0.0015618;0.0128709;-0.399372
0.02526;-0.00354964;0.00476237;-0.399052
0.02528;-0.00548212;-0.000623115;-0.398651
0.0253;-0.00744822;-0.0138056;-0.399036
0.02532;-0.00933027;-0.0213113;-0.399308
0.02534;-0.0110571;-0.0318314;-0.398859
0.02536;-0.0130351;-0.0412024;-0.39926
0.02538;-0.0149537;-0.0501;-0.399372
0.0254;-0.0168101;-0.0580548;-0.399148
0.02542;-0.0186477;-0.0704969;-0.399324
0.02544;-0.0206751;-0.0792407;-0.399228
0.02546;-0.0224464;-0.0901575;-0.399276
0.02548;-0.0242849;-0.100799;-0.39934
0.0255;-0.0263232;-0.108726;-0.399244
0.02552;-0.0280985;-0.117263;-0.399292
0.02554;-0.0300606;-0.126326;-0.399004
0.02556;-0.0318873;-0.133703;-0.399196
0.02558;-0.0338248;-0.143288;-0.398812
0.0256;-0.0356692;-0.156155;-0.399276
0.02562;-0.0375514;-0.159675;-0.399372
0.02564;-0.0395757;-0.175844;-0.399372
0.02566;-0.041379;-0.180068;-0.399164
0.02568;-0.0432243;-0.186744;-0.399372
0.0257;-0.0451123;-0.196932;-0.399084
0.02572;-0.0469736;-0.202253;-0.399372
0.02574;-0.0468957;-0.209306;-0.399324
0.02576;-0.0451389;-0.199571;-0.399196
0.02578;-0.0431651;-0.190305;-0.39926
0.0258;-0.0413659;-0.181597;-0.39934
0.02582;-0.0394583;-0.172716;-0.399276
0.02584;-0.037493;-0.163284;-0.399372
0.02586;-0.0355992;-0.154682;-0.399372
0.02588;-0.0339464;-0.139254;-0.399372
0.0259;-0.0318647;-0.138295;-0.399292
0.02592;-0.0300419;-0.126076;-0.399372
0.02594;-0.0281272;-0.11365;-0.398971
0.02596;-0.026173;-0.108127;-0.399372
0.02598;-0.0244619;-0.0934388;-0.399356
0.026;-0.0224632;-0.0884337;-0.3991
0.02602;-0.0204507;-0.0771003;-0.399324
0.02604;-0.018619;-0.0651316;-0.399356
0.02606;-0.0167597;-0.060256;-0.399356
0.02608;-0.015013;-0.0504925;-0.39934
0.0261;-0.0129461;-0.0445001;-0.39918
0.02612;-0.0110838;-0.0291974;-0.399372
0.02614;-0.00924327;-0.0221934;-0.399372
0.02616;-0.00738693;-0.014275;-0.399356
0.02618;-0.00545445;-0.000509821;-0.399308
0.0262;-0.00338555;0.0054745;-0.399276
0.02622;-0.0015707;0.0167796;-0.399356
0.02624;0.00028666;0.0290638;-0.398875
0.02626;0.00208372;0.0363955;-0.399276
0.02628;0.00392131;0.04677;-0.39918
0.0263;0.00594078;0.0531873;-0.399196
0.02632;0.00778134;0.0657386;-0.399372
0.02634;0.00953883;0.0747414;-0.399372
0.02636;0.0116077;0.0850389;-0.399228
0.02638;0.0134927;0.0947985;-0.399372
0.0264;0.0152878;0.100734;-0.3991
0.02642;0.0172598;0.108713;-0.399372
0.02644;0.019136;0.121945;-0.399372
0.02646;0.0211278;0.131692;-0.399084
0.02648;0.0227104;0.14559;-0.399276
0.0265;0.0247832;0.152517;-0.399372
0.02652;0.0266307;0.158959;-0.399356
0.02654;0.0283931;0.169419;-0.398731
0.02656;0.030285;0.178243;-0.399132
0.02658;0.0323194;0.18744;-0.399132
0.0266;0.0340561;0.198713;-0.399132
0.02662;0.0360902;0.206992;-0.399068
0.02664;0.0380407;0.215132;-0.399196
0.02666;0.039888;0.221007;-0.398843
0.02668;0.0416784;0.2295;-0.399228
0.0267;0.0435484;0.232924;-0.398507
0.02672;0.0452854;0.241291;-0.39902
0.02674;0.0458594;0.240134;-0.399228
0.02676;0.0438866;0.23648;-0.398988
0.02678;0.041946;0.230233;-0.399116
0.0268;0.0401847;0.224937;-0.399212
0.02682;0.0381632;0.214505;-0.399372
0.02684;0.036376;0.206672;-0.399292
0.02686;0.0342142;0.199425;-0.399228
0.02688;0.032522;0.191749;-0.399372
0.0269;0.0307387;0.181622;-0.399276
0.02692;0.0286817;0.170729;-0.398715
0.02694;0.026855;0.164486;-0.398843
0.02696;0.025051;0.151939;-0.398636
0.02698;0.0231412;0.142022;-0.399292
0.027;0.0213076;0.136001;-0.399372
0.02702;0.0194612;0.121406;-0.399228
0.02704;0.017582;0.113039;-0.398699
0.02706;0.0156723;0.104303;-0.398844
0.02708;0.0138476;0.0952232;-0.39918
0.0271;0.0118864;0.0861921;-0.398139
0.02712;0.00985022;0.0767523;-0.39926
0.02714;0.00795531;0.0690403;-0.39902
0.02716;0.00619087;0.0577109;-0.398891
0.02718;0.00426629;0.0462844;-0.398923
0.0272;0.00245934;0.0372291;-0.39926
0.02722;0.000619778;0.0292054;-0.399132
0.02724;-0.00123264;0.017431;-0.399292
0.02726;-0.00323333;0.0106253;-0.399068
0.02728;-0.00519645;-0.000493637;-0.399372
0.0273;-0.00693618;-0.0100143;-0.399356
0.02732;-0.00891906;-0.0163142;-0.399292
0.02734;-0.0107655;-0.0287159;-0.399356
0.02736;-0.0127118;-0.0411093;-0.399372
0.02738;-0.0144792;-0.0477168;-0.39918
0.0274;-0.0165086;-0.0581762;-0.399356
0.02742;-0.0183759;-0.0673449;-0.399372
0.02744;-0.0200394;-0.0783223;-0.399324
0.02746;-0.0221409;-0.0890689;-0.399372
0.02748;-0.0240823;-0.0971047;-0.399052
0.0275;-0.0259396;-0.103389;-0.3991
0.02752;-0.027969;-0.117174;-0.399276
0.02754;-0.0296899;-0.125651;-0.399372
0.02756;-0.031576;-0.133456;-0.399372
0.02758;-0.0335184;-0.14559;-0.399372
0.0276;-0.03552;-0.151457;-0.399372
0.02762;-0.0371936;-0.162754;-0.399372
0.02764;-0.039302;-0.173857;-0.399356
0.02766;-0.0410121;-0.177835;-0.399372
0.02768;-0.0430583;-0.185551;-0.399372
0.0277;-0.0446872;-0.196609;-0.399372
0.02772;-0.0466;-0.206312;-0.399372
0.02774;-0.0473691;-0.211301;-0.399372
0.02776;-0.0455223;-0.198329;-0.399132
0.02778;-0.0435042;-0.195011;-0.399372
0.0278;-0.0417572;-0.181181;-0.399372
0.02782;-0.0398773;-0.171745;-0.399372
0.02784;-0.037838;-0.164134;-0.399356
0.02786;-0.0360776;-0.151558;-0.399324
0.02788;-0.03432;-0.145004;-0.398924
0.0279;-0.0322897;-0.136337;-0.39934
0.02792;-0.0304986;-0.125829;-0.399308
0.02794;-0.0285206;-0.120366;-0.399244
0.02796;-0.0265891;-0.107261;-0.399372
0.02798;-0.0246546;-0.0974851;-0.399212
0.028;-0.022823;-0.0904609;-0.3991
0.02802;-0.0209844;-0.0803331;-0.399244
0.02804;-0.0191231;-0.0696958;-0.399019
0.02806;-0.0171699;-0.0590745;-0.398955
0.02808;-0.0153076;-0.0484613;-0.399372
0.0281;-0.0135125;-0.0418458;-0.399196
0.02812;-0.0114486;-0.032325;-0.399003
0.02814;-0.00950622;-0.025313;-0.399244
0.02816;-0.00761824;-0.0137085;-0.398443
0.02818;-0.00578559;-0.00301847;-0.397595
0.0282;-0.00371373;0.00403002;-0.399164
0.02822;-0.00203133;0.0168483;-0.399324
0.02824;-3.45968e-05;0.0240587;-0.399068
0.02826;0.00171798;0.0369539;-0.3991
0.02828;0.00358028;0.0458111;-0.399372
0.0283;0.00559382;0.0512249;-0.399308
0.02832;0.00732861;0.0652652;-0.39934
0.02834;0.0091484;0.0749598;-0.399164
0.02836;0.0111876;0.0835297;-0.398699
0.02838;0.0131517;0.0936088;-0.398363
0.0284;0.015017;0.102094;-0.399164
0.02842;0.0168417;0.112748;-0.399068
0.02844;0.0187544;0.119298;-0.398939
0.02846;0.0207077;0.131817;-0.398955
0.02848;0.0225335;0.141552;-0.399324
0.0285;0.0243443;0.151417;-0.399276
0.02852;0.0262688;0.159675;-0.39926
0.02854;0.0281252;0.171021;-0.39902
0.02856;0.0300843;0.181416;-0.398843
0.02858;0.0316679;0.183163;-0.398892
0.0286;0.0337329;0.196358;-0.398267
0.02862;0.0357394;0.201242;-0.399051
0.02864;0.0376028;0.212256;-0.398923
0.02866;0.0394878;0.222966;-0.398203
0.02868;0.0413611;0.227202;-0.398539
0.0287;0.0432509;0.234255;-0.398395
0.02872;0.0450985;0.237896;-0.399003
0.02874;0.0459088;0.240984;-0.398363
0.02876;0.044361;0.238184;-0.398139
0.02878;0.042386;0.229865;-0.398635
0.0288;0.0404386;0.224601;-0.397995
0.02882;0.0386476;0.215877;-0.398523
0.02884;0.0366805;0.211924;-0.398875
0.02886;0.0346966;0.198061;-0.398972
0.02888;0.032949;0.191531;-0.398812
0.0289;0.031058;0.180877;-0.398571
0.02892;0.0290662;0.175545;-0.39902
0.02894;0.0272929;0.16551;-0.398395
0.02896;0.0253802;0.153242;-0.398395
0.02898;0.0235021;0.146064;-0.399036
0.029;0.0218425;0.134694;-0.398779
0.02902;0.0198556;0.128147;-0.397963
0.02904;0.0177491;0.114791;-0.398748
0.02906;0.0160608;0.110724;-0.398811
0.02908;0.014243;0.101819;-0.399068
0.0291;0.0121691;0.0887412;-0.399083
0.02912;0.010299;0.0783546;-0.399132
0.02914;0.00831313;0.0682675;-0.398827
0.02916;0.00646962;0.0597259;-0.39934
0.02918;0.0047032;0.0505734;-0.39926
0.0292;0.0027292;0.040381;-0.399212
0.02922;0.000916323;0.0268951;-0.399148
0.02924;-0.000858992;0.0201379;-0.398715
0.02926;-0.00269559;0.0128426;-0.398875
0.02928;-0.00474669;0.00465718;-0.39926
0.0293;-0.00661592;-0.00827042;-0.399276
0.02932;-0.00863143;-0.015153;-0.399228
0.02934;-0.010385;-0.0259927;-0.399196
0.02936;-0.0123066;-0.036703;-0.39918
0.02938;-0.0143013;-0.0457706;-0.399244
0.0294;-0.0160994;-0.056145;-0.399372
0.02942;-0.0178539;-0.0648565;-0.39918
0.02944;-0.019904;-0.0737783;-0.399372
0.02946;-0.0219017;-0.0833881;-0.399372
0.02948;-0.0237334;-0.095296;-0.39918
0.0295;-0.0254523;-0.102664;-0.39902
0.02952;-0.0274827;-0.113771;-0.39934
0.02954;-0.0293816;-0.120767;-0.399324
0.02956;-0.0312953;-0.128212;-0.399116
0.02958;-0.0331399;-0.140601;-0.39926
0.0296;-0.0350328;-0.148548;-0.399132
0.02962;-0.0367627;-0.159849;-0.399372
0.02964;-0.0387712;-0.165716;-0.398971
0.02966;-0.0407105;-0.177891;-0.399372
0.02968;-0.0425037;-0.18292;-0.399148
0.0297;-0.0444202;-0.195533;-0.399212
0.02972;-0.046426;-0.205268;-0.399276
0.02974;-0.047541;-0.209403;-0.399356
0.02976;-0.0458425;-0.202294;-0.398907
0.02978;-0.0440931;-0.192522;-0.399244
0.0298;-0.0419529;-0.181577;-0.399164
0.02982;-0.04024;-0.176916;-0.39926
0.02984;-0.0383035;-0.16956;-0.399276
0.02986;-0.0364225;-0.153335;-0.399308
0.02988;-0.034573;-0.147375;-0.398699
0.0299;-0.0326386;-0.133262;-0.399372
0.02992;-0.0306893;-0.130126;-0.399372
0.02994;-0.0288813;-0.11925;-0.399356
0.02996;-0.0270151;-0.111121;-0.399244
0.02998;-0.0249106;-0.100188;-0.399292
0.03;-0.0232233;-0.0931152;-0.399292
0.03002;-0.0212226;-0.0797668;-0.399164
0.03004;-0.0194394;-0.0753119;-0.399196
0.03006;-0.0175059;-0.0643871;-0.398827
0.03008;-0.0155201;-0.0530821;-0.398908
0.0301;-0.0138347;-0.0427845;-0.398731
0.03012;-0.0118103;-0.0351574;-0.399372
0.03014;-0.00982747;-0.0228488;-0.39934
0.03016;-0.00809369;-0.0160836;-0.398571
0.03018;-0.00623436;-0.00718604;-0.399292
0.0302;-0.00434833;0.00464099;-0.399132
0.03022;-0.00235852;0.0120617;-0.399003
0.03024;-0.000514011;0.0205466;-0.399308
0.03026;0.00133248;0.0354568;-0.399372
0.03028;0.00317204;0.0417365;-0.399356
0.0303;0.00504917;0.0535515;-0.398955
0.03032;0.00686304;0.0633999;-0.399324
0.03034;0.00896059;0.0658033;-0.399308
0.03036;0.0109454;0.0814135;-0.399372
0.03038;0.0127049;0.0919256;-0.399372
0.0304;0.0144773;0.10319;-0.399148
0.03042;0.0164868;0.1142;-0.399356
0.03044;0.0183591;0.119298;-0.398683
0.03046;0.0201946;0.131959;-0.399228
0.03048;0.0221498;0.132558;-0.398908
0.0305;0.0239716;0.149527;-0.399372
0.03052;0.0258319;0.152647;-0.39918
0.03054;0.0277258;0.165854;-0.399356
0.03056;0.0295288;0.176568;-0.399035
0.03058;0.0314119;0.188881;-0.399164
0.0306;0.0332426;0.195492;-0.398603
0.03062;0.0351088;0.207174;-0.399308
0.03064;0.0372154;0.210585;-0.398923
0.03066;0.0391211;0.218871;-0.398844
0.03068;0.0409221;0.225033;-0.398891
0.0307;0.0427302;0.231386;-0.398731
0.03072;0.0447424;0.237909;-0.398139
0.03074;0.0461286;0.240619;-0.398395
0.03076;0.0446338;0.237823;-0.398187
0.03078;0.0429635;0.232689;-0.397995
0.0308;0.0408093;0.226211;-0.398811
0.03082;0.0390876;0.217127;-0.399067
0.03084;0.0371688;0.21037;-0.398587
0.03086;0.0352196;0.202824;-0.398987
0.03088;0.0333385;0.194606;-0.399051
0.0309;0.031495;0.185708;-0.398507
0.03092;0.029428;0.175338;-0.398859
0.03094;0.0277398;0.168367;-0.398843
0.03096;0.0257301;0.158073;-0.398683
0.03098;0.0238818;0.147245;-0.397482
0.031;0.0220312;0.136608;-0.398123
0.03102;0.0201611;0.128689;-0.398075
0.03104;0.0182394;0.118194;-0.398603
0.03106;0.0164384;0.107799;-0.398171
0.03108;0.0144733;0.100115;-0.397834
0.0311;0.0126565;0.0959798;-0.397707
0.03112;0.0107556;0.0794106;-0.398748
0.03114;0.00889534;0.0699102;-0.3991
0.03116;0.00692828;0.066297;-0.398155
0.03118;0.00508377;0.0538225;-0.398923
0.0312;0.00317599;0.0469157;-0.399068
0.03122;0.00120595;0.0317505;-0.399324
0.03124;-0.000480402;0.0193448;-0.398523
0.03126;-0.002403;0.0139594;-0.398091
0.03128;-0.00438491;0.00521555;-0.398924
0.0313;-0.0061879;-0.00830684;-0.399372
0.03132;-0.00820342;-0.012964;-0.399036
0.03134;-0.0100242;-0.0261303;-0.398667
0.03136;-0.0118687;-0.0312326;-0.399148
0.03138;-0.0137982;-0.0465555;-0.399132
0.0314;-0.0157534;-0.0508971;-0.399164
0.03142;-0.0175534;-0.0657143;-0.398491
0.03144;-0.0195837;-0.069186;-0.399292
0.03146;-0.0213412;-0.0820165;-0.399244
0.03148;-0.023161;-0.0913025;-0.399308
0.0315;-0.0250372;-0.103664;-0.398843
0.03152;-0.0270034;-0.110987;-0.39902
0.03154;-0.0289586;-0.118902;-0.39934
0.03156;-0.0307072;-0.131404;-0.399308
0.03158;-0.0326357;-0.137858;-0.398844
0.0316;-0.034671;-0.149572;-0.399292
0.03162;-0.0364146;-0.154225;-0.399132
0.03164;-0.0383678;-0.166303;-0.399212
0.03166;-0.0403111;-0.176127;-0.399052
0.03168;-0.0421469;-0.183378;-0.399148
0.0317;-0.044095;-0.19321;-0.39918
0.03172;-0.0458804;-0.199826;-0.398859
0.03174;-0.0473078;-0.207457;-0.399116
0.03176;-0.0462172;-0.199461;-0.398379
0.03178;-0.0443966;-0.193837;-0.399035
0.0318;-0.0423612;-0.185203;-0.399067
0.03182;-0.0405247;-0.174096;-0.398892
0.03184;-0.0386802;-0.166991;-0.398123
0.03186;-0.0367822;-0.158647;-0.398235
0.03188;-0.0348667;-0.148378;-0.399244
0.0319;-0.0329954;-0.138732;-0.399132
0.03192;-0.0311055;-0.128738;-0.399148
0.03194;-0.0292738;-0.120569;-0.399228
0.03196;-0.0273779;-0.110372;-0.399132
0.03198;-0.0254781;-0.10372;-0.398795
0.032;-0.0237037;-0.0933781;-0.399051
0.03202;-0.0216882;-0.0849701;-0.398907
0.03204;-0.0195946;-0.0751136;-0.398619
0.03206;-0.0179043;-0.06446;-0.399212
0.03208;-0.0159748;-0.05483;-0.39926
0.0321;-0.0140898;-0.0453619;-0.39926
0.03212;-0.0122255;-0.0380545;-0.39918
0.03214;-0.0101972;-0.0226506;-0.399372
0.03216;-0.00834574;-0.0194905;-0.39918
0.03218;-0.0065912;-0.00818545;-0.398507
0.0322;-0.00445806;0.00389245;-0.397802
0.03222;-0.00276182;0.0119767;-0.398892
0.03224;-0.000893588;0.0226668;-0.399035
0.03226;0.00101616;0.0321187;-0.398539
0.03228;0.00282113;0.0405914;-0.399212
0.0323;0.00478821;0.0515081;-0.398763
0.03232;0.00670093;0.0614092;-0.398315
0.03234;0.00861659;0.0682553;-0.398795
0.03236;0.0103959;0.080754;-0.397739
0.03238;0.0123679;0.0874343;-0.399019
0.0324;0.014161;0.0988649;-0.399308
0.03242;0.016134;0.10576;-0.398731
0.03244;0.0179488;0.115378;-0.398779
0.03246;0.0198823;0.128289;-0.398171
0.03248;0.0217524;0.138052;-0.398379
0.0325;0.023676;0.146116;-0.397739
0.03252;0.0255581;0.155957;-0.397322
0.03254;0.0274007;0.164672;-0.39934
0.03256;0.0293322;0.175585;-0.399132
0.03258;0.0311174;0.18396;-0.399356
0.0326;0.0331142;0.189844;-0.398684
0.03262;0.0347976;0.198207;-0.398635
0.03264;0.036811;0.209658;-0.398812
0.03266;0.0386704;0.218248;-0.399035
0.03268;0.0404761;0.22558;-0.398747
0.0327;0.0424622;0.230734;-0.397482
0.03272;0.0442373;0.239191;-0.398171
0.03274;0.0460722;0.238532;-0.397659
0.03276;0.044964;0.23998;-0.399196
0.03278;0.0431958;0.233369;-0.398347
0.0328;0.0413026;0.225847;-0.398763
0.03282;0.0393891;0.214776;-0.397434
0.03284;0.037746;0.209144;-0.397627
0.03286;0.0354994;0.20509;-0.397803
0.03288;0.0335915;0.195597;-0.397867
0.0329;0.0317164;0.185073;-0.397643
0.03292;0.0299134;0.175472;-0.398475
0.03294;0.0281074;0.166728;-0.398859
0.03296;0.0262491;0.157866;-0.398443
0.03298;0.0242366;0.149127;-0.398876
0.033;0.0224672;0.135341;-0.399196
0.03302;0.020513;0.134128;-0.39926
0.03304;0.0185893;0.117781;-0.399212
0.03306;0.0167834;0.112306;-0.39926
0.03308;0.0149824;0.100876;-0.399068
0.0331;0.0130459;0.0932607;-0.399148
0.03312;0.0110878;0.0827083;-0.398988
0.03314;0.00920867;0.0708166;-0.3991
0.03316;0.00713487;0.065071;-0.39926
0.03318;0.00537833;0.0533086;-0.399036
0.0332;0.00364157;0.0442775;-0.398523
0.03322;0.00173083;0.0316493;-0.398491
0.03324;-0.000111698;0.0249124;-0.398619
0.03326;-0.00199179;0.0197818;-0.399212
0.03328;-0.00389858;0.00705252;-0.398923
0.0333;-0.00593386;-0.00464099;-0.399148
0.03332;-0.00773883;-0.01472;-0.39894
0.03334;-0.00958529;-0.0231078;-0.399324
0.03336;-0.0115217;-0.0319609;-0.399372
0.03338;-0.0136262;-0.0428978;-0.398987
0.0334;-0.0153521;-0.0532439;-0.39926
0.03342;-0.0172035;-0.0616722;-0.3991
0.03344;-0.0189739;-0.0713951;-0.399324
0.03346;-0.0210289;-0.0814944;-0.39934
0.03348;-0.0228942;-0.0917596;-0.39926
0.0335;-0.0248544;-0.0986262;-0.399116
0.03352;-0.0265872;-0.10926;-0.399004
0.03354;-0.0285889;-0.12156;-0.399116
0.03356;-0.0304353;-0.126428;-0.398779
0.03358;-0.0322432;-0.135782;-0.398843
0.0336;-0.0341302;-0.145307;-0.398491
0.03362;-0.0359924;-0.157284;-0.398828
0.03364;-0.0378983;-0.169317;-0.398988
0.03366;-0.0398771;-0.173517;-0.398155
0.03368;-0.0417654;-0.183766;-0.399148
0.0337;-0.0436809;-0.191834;-0.398523
0.03372;-0.0456571;-0.198389;-0.399148
0.03374;-0.0473097;-0.207578;-0.399084
0.03376;-0.0466565;-0.202346;-0.399372
0.03378;-0.0448305;-0.193408;-0.399068
0.0338;-0.0428834;-0.187064;-0.399292
0.03382;-0.04093;-0.17883;-0.399116
0.03384;-0.0390412;-0.171203;-0.398235
0.03386;-0.0370887;-0.161419;-0.398299
0.03388;-0.0353126;-0.145331;-0.398475
0.0339;-0.0333751;-0.143252;-0.398459
0.03392;-0.0316897;-0.13327;-0.398187
0.03394;-0.0296693;-0.123579;-0.397499
0.03396;-0.0276962;-0.117943;-0.399004
0.03398;-0.025828;-0.100127;-0.398523
0.034;-0.0239311;-0.0968296;-0.399324
0.03402;-0.021972;-0.0838534;-0.399228
0.03404;-0.0200819;-0.0763558;-0.398315
0.03406;-0.0182038;-0.0635577;-0.399084
0.03408;-0.0163999;-0.0578768;-0.398411
0.0341;-0.0145188;-0.047377;-0.39902
0.03412;-0.0126822;-0.0357158;-0.399324
0.03414;-0.0106232;-0.0285864;-0.398539
0.03416;-0.00884987;-0.0155698;-0.399004
0.03418;-0.00702218;-0.00834325;-0.398955
0.0342;-0.00499085;-0.000740455;-0.398251
0.03422;-0.00305243;0.00849296;-0.399148
0.03424;-0.00122078;0.0197818;-0.399052
0.03426;0.000737408;0.0303262;-0.398523
0.03428;0.00246132;0.0369094;-0.3991
0.0343;0.00433252;0.0517306;-0.399116
0.03432;0.00625413;0.0565618;-0.39918
0.03434;0.00794938;0.0698535;-0.398267
0.03436;0.0100499;0.0799407;-0.399148
0.03438;0.0119399;0.086625;-0.399276
0.0344;0.0138486;0.0945677;-0.398747
0.03442;0.0157821;0.105128;-0.399084
0.03444;0.0175623;0.113892;-0.398747
0.03446;0.0194592;0.128443;-0.397755
0.03448;0.0214865;0.132966;-0.397082
0.0345;0.023248;0.147156;-0.39705
0.03452;0.0250244;0.152922;-0.397739
0.03454;0.0270468;0.161132;-0.397611
0.03456;0.0288301;0.17287;-0.399212
0.03458;0.0307774;0.180861;-0.398395
0.0346;0.0325981;0.191713;-0.398652
0.03462;0.0344634;0.197103;-0.397883
0.03464;0.0365174;0.207938;-0.397611
0.03466;0.0383521;0.214768;-0.397547
0.03468;0.0402419;0.22594;-0.398251
0.0347;0.0420964;0.231835;-0.398123
0.03472;0.0438498;0.235987;-0.399068
0.03474;0.0458745;0.241271;-0.398956
0.03476;0.0453385;0.243849;-0.399164
0.03478;0.0435724;0.2368;-0.398892
0.0348;0.0416456;0.228849;-0.399164
0.03482;0.0396678;0.22282;-0.398107
0.03484;0.0378686;0.214623;-0.398827
0.03486;0.0359085;0.205078;-0.398972
0.03488;0.0339286;0.198931;-0.398748
0.0349;0.0321148;0.191377;-0.398459
0.03492;0.0303157;0.181496;-0.397835
0.03494;0.0284662;0.171004;-0.398683
0.03496;0.0265822;0.160541;-0.398347
0.03498;0.0246724;0.149268;-0.399067
0.035;0.0226905;0.144202;-0.398875
0.03502;0.0210279;0.130624;-0.39902
0.03504;0.0189778;0.120188;-0.399196
0.03506;0.0171808;0.112921;-0.398683
0.03508;0.0151949;0.101535;-0.398972
0.0351;0.0134987;0.0953123;-0.399052
0.03512;0.0115198;0.0814378;-0.398331
0.03514;0.00958135;0.0759997;-0.399067
0.03516;0.00762516;0.0665762;-0.397563
0.03518;0.00588147;0.0562098;-0.39785
0.0352;0.0040508;0.045285;-0.398107
0.03522;0.00202441;0.0372938;-0.398844
0.03524;0.000273809;0.0254708;-0.398987
0.03526;-0.00168635;0.0202917;-0.398924
0.03528;-0.00360994;0.00937099;-0.399116
0.0353;-0.00542183;0.00199073;-0.399292
0.03532;-0.00746898;-0.00910799;-0.398715
0.03534;-0.00921561;-0.0225414;-0.39902
0.03536;-0.0110621;-0.0315077;-0.399324
0.03538;-0.0130578;-0.0386816;-0.398299
0.0354;-0.0149952;-0.0473446;-0.397803
0.03542;-0.0167913;-0.0546641;-0.399228
0.03544;-0.0187643;-0.0710876;-0.399051
0.03546;-0.0205782;-0.0781765;-0.39886
0.03548;-0.022482;-0.0866614;-0.399052
0.0355;-0.0243907;-0.097477;-0.398363
0.03552;-0.0262975;-0.106233;-0.398971
0.03554;-0.0281519;-0.117813;-0.398427
0.03556;-0.0301199;-0.123696;-0.399116
0.03558;-0.0319793;-0.137745;-0.398843
0.0356;-0.0338001;-0.145873;-0.398523
0.03562;-0.0356109;-0.152513;-0.398875
0.03564;-0.0376038;-0.16118;-0.397818
0.03566;-0.0394581;-0.16941;-0.398491
0.03568;-0.0412958;-0.180991;-0.398635
0.0357;-0.0430967;-0.186267;-0.399196
0.03572;-0.0451569;-0.198693;-0.399228
0.03574;-0.0469302;-0.20195;-0.398987
0.03576;-0.0468068;-0.203977;-0.399084
0.03578;-0.045045;-0.198543;-0.399324
0.0358;-0.0430061;-0.185263;-0.398875
0.03582;-0.0411564;-0.181286;-0.399164
0.03584;-0.0395295;-0.1667;-0.399356
0.03586;-0.0375939;-0.16239;-0.399148
0.03588;-0.0356812;-0.149345;-0.399004
0.0359;-0.0338218;-0.146707;-0.398876
0.03592;-0.0317826;-0.136717;-0.399356
0.03594;-0.030033;-0.121321;-0.399035
0.03596;-0.0281262;-0.11666;-0.39918
0.03598;-0.0262165;-0.108968;-0.399164
0.036;-0.0243275;-0.0986584;-0.39918
0.03602;-0.0224464;-0.0918608;-0.399116
0.03604;-0.0205258;-0.0764327;-0.398187
0.03606;-0.0184836;-0.070412;-0.397818
