t;vds;corrente;vg
33.4829;0.0518594;0.196622;-0.0967937
33.5079;0.0510652;0.195976;-0.103837
33.5328;0.0508138;0.196375;-0.106702
33.5578;0.0512885;0.195728;-0.111824
33.5827;0.05077;0.195912;-0.116978
33.6077;0.0510092;0.196798;-0.121652
33.6326;0.0505981;0.198474;-0.127687
33.6576;0.0499436;0.196056;-0.132633
33.6825;0.0507419;0.197955;-0.136714
33.7075;0.0500833;0.197413;-0.143773
33.7324;0.0496843;0.196926;-0.14659
33.7574;0.0504144;0.196615;-0.151808
33.7823;0.0500155;0.197141;-0.157859
33.8073;0.0495527;0.197141;-0.160772
33.8322;0.050199;0.196191;-0.167607
33.8572;0.0489699;0.196423;-0.172889
33.8821;0.0495327;0.196974;-0.175722
33.907;0.0495048;0.195808;-0.182252
33.932;0.0488223;0.196335;-0.184158
33.9569;0.0486946;0.196351;-0.191346
33.9819;0.0486029;0.195641;-0.194708
34.0068;0.0483515;0.195457;-0.19951
34.0318;0.0498759;0.196591;-0.192915
34.0567;0.0491016;0.195928;-0.189263
34.0817;0.0494448;0.19695;-0.183773
34.1066;0.0505384;0.196199;-0.179163
34.1316;0.0501991;0.195792;-0.175722
34.1565;0.0510492;0.19572;-0.171288
34.1815;0.0506262;0.196583;-0.165078
34.2064;0.0520949;0.195776;-0.159924
34.2314;0.0514762;0.195992;-0.155458
34.2563;0.0523941;0.19608;-0.15144
34.2813;0.0526815;0.196782;-0.144878
34.3062;0.0525298;0.196575;-0.142541
34.3312;0.0532401;0.196231;-0.136938
34.3561;0.053727;0.196128;-0.130408
34.3811;0.0532242;0.19596;-0.125174
34.406;0.0541818;0.19762;-0.119699
34.431;0.0544772;0.197796;-0.113729
34.4559;0.0550558;0.1979;-0.111472
34.4809;0.0553271;0.196998;-0.104397
34.5058;0.0557141;0.196702;-0.102524
34.5308;0.0559855;0.197732;-0.0957692
34.5557;0.056205;0.196566;-0.0903258
34.5807;0.0565043;0.196583;-0.0878609
34.6056;0.0571666;0.196391;-0.0820506
34.6306;0.057418;0.196551;-0.0781291
34.6555;0.0577014;0.195625;-0.0718866
34.6805;0.0580725;0.197117;-0.0661083
34.7054;0.0585474;0.195481;-0.0638033
34.7304;0.0593215;0.195832;-0.0561041
34.7553;0.0592975;0.197612;-0.0521665
34.7803;0.0598802;0.197788;-0.0466278
34.8052;0.0603471;0.196447;-0.0399849
34.8302;0.0609735;0.1977;-0.0364475
34.8551;0.0608778;0.196439;-0.0318696
34.8801;0.0613247;0.19604;-0.0251789
34.905;0.0614763;0.196064;-0.0223616
34.93;0.0619871;0.196463;-0.0159748
34.9549;0.0625417;0.196415;-0.00978014
34.9799;0.0624978;0.196686;-0.00707502
35.0048;0.0630445;0.197381;-0.000320136
35.0298;0.0638386;0.198913;0.00246505
35.0547;0.0642575;0.195904;0.00803544
35.0797;0.0645488;0.196551;0.0123733
35.1046;0.0647284;0.196918;0.0167752
35.1296;0.0651992;0.197205;0.0239463
35.1545;0.0657219;0.196511;0.0292925
35.1795;0.0659374;0.196415;0.0320457
35.2044;0.0669829;0.196415;0.0383042
35.2294;0.0670467;0.195776;0.0422261
35.2543;0.0675255;0.196838;0.0479246
35.2793;0.068148;0.196319;0.0534149
35.3042;0.0683076;0.196471;0.0561201
35.3292;0.0688144;0.196423;0.0632271
35.3541;0.0693849;0.197125;0.0675168
35.3791;0.0701591;0.196375;0.0719827
35.404;0.0703506;0.195321;0.0769446
35.429;0.0708175;0.196287;0.0801298
35.4539;0.0716075;0.196535;0.0865323
35.4789;0.0714041;0.196311;0.0908231
35.5038;0.0727767;0.196327;0.0958493
35.5288;0.0728086;0.196526;0.102508
35.5537;0.0735867;0.19762;0.104109
35.5787;0.0737064;0.197317;0.110944
35.6036;0.0749315;0.198243;0.113537
35.6286;0.0751111;0.197261;0.119827
35.6535;0.0758493;0.197596;0.125862
35.6785;0.0758812;0.198259;0.130552
35.7034;0.0767631;0.19766;0.135786
35.7284;0.077194;0.19675;0.141436
35.7533;0.0779202;0.196774;0.144366
35.7783;0.0791413;0.197325;0.151488
35.8032;0.0795163;0.197493;0.155202
35.8282;0.0801747;0.197604;0.159747
35.8531;0.0809089;0.197181;0.16615
35.8781;0.0818187;0.196966;0.167751
35.903;0.0825928;0.195776;0.174105
35.928;0.0830517;0.196255;0.177082
35.9529;0.0835426;0.19699;0.183709
35.9779;0.084696;0.196902;0.188529
36.0028;0.0856458;0.195433;0.192035
36.0278;0.0861966;0.19604;0.198998
36.0527;0.0868948;0.196319;0.203079
36.0777;0.0877009;0.196918;0.208121
36.1026;0.0885189;0.196511;0.215052
36.1276;0.089716;0.196471;0.218494
36.1525;0.0898516;0.196638;0.223504
36.1775;0.0908093;0.196455;0.22853
36.2024;0.0916592;0.196128;0.232404
36.2274;0.092573;0.197939;0.239191
36.2523;0.0932074;0.196734;0.244889
36.2773;0.0945282;0.196144;0.248106
36.3022;0.0952465;0.197508;0.254765
36.3272;0.0965872;0.197868;0.25603
36.3521;0.0973333;0.197173;0.263457
36.3771;0.0980636;0.195593;0.265761
36.4021;0.0988697;0.196902;0.271572
36.427;0.100119;0.195968;0.277783
36.452;0.100918;0.195832;0.280888
36.4769;0.102091;0.196208;0.287483
36.5019;0.103085;0.196694;0.290765
36.5268;0.104254;0.196615;0.295695
36.5518;0.104904;0.196774;0.302817
36.5767;0.106021;0.19624;0.305555
36.6017;0.1067;0.196958;0.311637
36.6266;0.107653;0.197237;0.31671
36.6516;0.108547;0.196726;0.319671
36.6765;0.109282;0.19584;0.327052
36.7015;0.110219;0.196239;0.330812
36.7264;0.11142;0.195601;0.335469
36.7514;0.111983;0.196686;0.339985
36.7763;0.113248;0.196511;0.34413
36.8013;0.11401;0.197532;0.351251
36.8262;0.114692;0.196782;0.355799
36.8512;0.115578;0.195928;0.359561
36.8761;0.116612;0.196215;0.366601
36.9011;0.117749;0.198147;0.368587
36.926;0.118755;0.196168;0.375007
36.951;0.119717;0.196942;0.380676
36.9759;0.120379;0.196662;0.385284
37.0009;0.121516;0.196527;0.391382
37.0258;0.122198;0.196295;0.396122
37.0508;0.122977;0.197061;0.399372
37.0757;0.124098;0.197341;0.40574
37.1007;0.124672;0.196582;0.409887
37.1256;0.125714;0.196894;0.415347
37.1506;0.126704;0.197532;0.420706
37.1755;0.127553;0.198035;0.423427
37.2005;0.127976;0.19841;0.430489
37.2254;0.129042;0.197668;0.43444
37.2504;0.12956;0.198131;0.439305
37.2753;0.12972;0.196718;0.444399
37.3002;0.130989;0.198003;0.44784
37.3252;0.13203;0.197189;0.454368
37.3501;0.132102;0.196942;0.457955
37.3751;0.133207;0.196982;0.463655
37.4;0.133563;0.197492;0.470647
37.425;0.133978;0.198067;0.474395
37.4499;0.134923;0.198275;0.479246
37.4749;0.135155;0.197317;0.485901
37.4998;0.13565;0.197149;0.489552
37.5248;0.13652;0.196295;0.495428
37.5497;0.136791;0.195537;0.501635
37.5747;0.137505;0.198259;0.504646
37.5996;0.13879;0.198801;0.510523
37.6246;0.13879;0.197716;0.513786
37.6495;0.139429;0.197772;0.519211
37.6745;0.139951;0.197245;0.525489
37.6994;0.140494;0.196359;0.529296
37.7244;0.140989;0.197213;0.535201
37.7493;0.141503;0.196567;0.541559
37.7743;0.142078;0.195617;0.544712
37.7992;0.142341;0.197101;0.551064
37.8242;0.142748;0.197061;0.557135
37.8491;0.143495;0.196766;0.560528
37.8741;0.143155;0.1975;0.567023
37.899;0.143997;0.198355;0.571347
37.924;0.143502;0.196878;0.575606
37.9489;0.144017;0.197397;0.582808
37.9739;0.144524;0.196934;0.58585
37.9988;0.144145;0.197788;0.591069
38.0238;0.144233;0.196846;0.595179
38.0487;0.144528;0.197484;0.599404
38.0737;0.144245;0.198043;0.606401
38.0986;0.144097;0.19837;0.612021
38.1236;0.143989;0.198658;0.615029
38.1485;0.14349;0.198961;0.621594
38.1735;0.143175;0.19786;0.623306
38.1984;0.142896;0.196527;0.629433
38.2234;0.142357;0.198594;0.634875
38.2483;0.141703;0.198522;0.639888
38.2733;0.140917;0.198394;0.646131
38.2982;0.140127;0.196638;0.648451
38.3232;0.139536;0.196742;0.65492
38.3481;0.138439;0.197516;0.660261
38.3731;0.137928;0.197756;0.663814
38.398;0.136711;0.196854;0.670859
38.423;0.135865;0.197852;0.67448
38.4479;0.13462;0.198801;0.678928
38.4729;0.133116;0.196974;0.683427
38.4978;0.132102;0.196934;0.68778
38.5228;0.130961;0.197676;0.694803
38.5477;0.129138;0.198466;0.699942
38.5727;0.1283;0.198793;0.702887
38.5976;0.126708;0.197421;0.708717
38.6226;0.1248;0.198546;0.713006
38.6475;0.123523;0.196662;0.718818
38.6725;0.121752;0.197676;0.724735
38.6974;0.11996;0.197604;0.7276
38.7224;0.118248;0.197564;0.734371
38.7473;0.116309;0.198386;0.739534
38.7723;0.114912;0.197285;0.742928
38.7972;0.113001;0.197181;0.74907
38.8222;0.111736;0.197165;0.753118
38.8471;0.110251;0.197628;0.758802
38.8721;0.10907;0.197453;0.762842
38.897;0.107051;0.19829;0.766794
38.922;0.105678;0.197221;0.772684
38.9469;0.104082;0.196718;0.774781
38.9719;0.102386;0.196567;0.781995
38.9968;0.100937;0.197309;0.786059
39.0218;0.10316;0.19758;0.783276
39.0467;0.105938;0.196942;0.778046
39.0717;0.109361;0.19687;0.774654
39.0966;0.111923;0.196902;0.767403
39.1216;0.115423;0.196734;0.76604
39.1465;0.118448;0.197676;0.758914
39.1715;0.121337;0.197748;0.756962
39.1964;0.124521;0.197932;0.750815
39.2214;0.127218;0.197269;0.746033
39.2463;0.130135;0.196622;0.741821
39.2713;0.132896;0.197468;0.734836
39.2962;0.134995;0.198003;0.732259
39.3212;0.137274;0.19754;0.726848
39.3461;0.138734;0.196112;0.720995
39.3711;0.140103;0.198243;0.716178
39.396;0.142106;0.197844;0.710878
39.421;0.142928;0.198003;0.70452
39.4459;0.143698;0.196862;0.702615
39.4709;0.144245;0.198514;0.695908
39.4958;0.143934;0.197564;0.690294
39.5208;0.144209;0.197285;0.685717
39.5457;0.143734;0.196335;0.678928
39.5707;0.143463;0.196511;0.678688
39.5956;0.142609;0.196072;0.671275
39.6206;0.141599;0.196798;0.667129
39.6455;0.140861;0.197964;0.66279
39.6705;0.139947;0.197572;0.655992
39.6954;0.138443;0.197644;0.653544
39.7204;0.137361;0.197333;0.646979
39.7453;0.135873;0.197532;0.642511
39.7703;0.135175;0.198043;0.637726
39.7952;0.134468;0.198291;0.631001
39.8202;0.132398;0.198642;0.626315
39.8451;0.131049;0.19754;0.622938
39.8701;0.129979;0.196862;0.616694
39.8951;0.128407;0.198338;0.614805
39.92;0.127115;0.19762;0.608338
39.945;0.125506;0.197269;0.602862
39.9699;0.123455;0.198019;0.598285
39.9949;0.122849;0.198067;0.591309
40.0198;0.121161;0.195976;0.589661
40.0448;0.119353;0.196615;0.58308
40.0697;0.117969;0.195521;0.57895
40.0947;0.116492;0.196758;0.574917
40.1196;0.11476;0.197445;0.56736
40.1446;0.113547;0.197357;0.563649
40.1695;0.112003;0.197213;0.558992
40.1945;0.110794;0.196415;0.553242
40.2194;0.109748;0.197078;0.54876
40.2444;0.108384;0.19604;0.543143
40.2693;0.107239;0.197261;0.538322
40.2943;0.105678;0.195896;0.534401
40.3192;0.104864;0.19786;0.527185
40.3442;0.103344;0.197772;0.521676
40.3691;0.101783;0.197501;0.518123
40.3941;0.10075;0.198857;0.511259
40.419;0.100047;0.197197;0.508824
40.444;0.0985863;0.197029;0.503204
40.4689;0.097493;0.197556;0.497733
40.4939;0.0959687;0.197828;0.493698
40.5188;0.0951547;0.197373;0.487229
40.5438;0.0940813;0.197644;0.481567
40.5687;0.0930878;0.196686;0.478236
40.5937;0.0924932;0.197963;0.471991
40.6186;0.0914477;0.197053;0.469448
40.6436;0.09051;0.197253;0.462534
40.6685;0.0895324;0.196974;0.455376
40.6934;0.0887543;0.196862;0.452033
40.7184;0.0877009;0.196559;0.447296
40.7433;0.0870505;0.197852;0.442011
40.7683;0.0861288;0.197939;0.43825
40.7932;0.0851749;0.197269;0.431337
40.8182;0.0848956;0.196511;0.42626
40.8431;0.0840295;0.196463;0.423299
40.8681;0.0828721;0.197516;0.417235
40.893;0.0822536;0.196519;0.413056
40.918;0.0816591;0.195473;0.40734
40.9429;0.080494;0.19695;0.403309
40.9679;0.080087;0.196894;0.39926
40.9928;0.0795203;0.195697;0.392054
41.0178;0.0784669;0.197293;0.389207
41.0427;0.0774773;0.196575;0.383301
41.0677;0.0779601;0.196231;0.37632
41.0926;0.0764678;0.197038;0.371179
41.1176;0.0749355;0.195561;0.367418
41.1425;0.0758173;0.196471;0.363018
41.1675;0.0748278;0.196383;0.359353
41.1924;0.0746123;0.196303;0.352516
41.2174;0.0725373;0.197708;0.349381
41.2423;0.0750233;0.197317;0.343378
41.2673;0.0720066;0.197357;0.336558
41.2922;0.0723218;0.197668;0.333214
41.3172;0.0724215;0.19588;0.328716
41.3421;0.072709;0.196646;0.324585
41.3671;0.0694089;0.196535;0.318855
41.392;0.0699875;0.196758;0.314646
41.417;0.071009;0.197644;0.309795
41.4419;0.070179;0.196271;0.303553
41.4669;0.0691895;0.196064;0.299824
41.4918;0.0679565;0.197309;0.295358
41.5168;0.0701152;0.197405;0.287979
41.5417;0.0663963;0.195641;0.286586
41.5667;0.0687545;0.196367;0.279304
41.5916;0.0669589;0.195816;0.272212
41.6166;0.06816;0.196167;0.269907
41.6415;0.0657539;0.196072;0.263761
41.6665;0.0668831;0.195992;0.261376
41.6914;0.0664163;0.196958;0.255597
41.7164;0.0646725;0.19667;0.252108
41.7413;0.066939;0.195737;0.24665
41.7663;0.064074;0.196518;0.242728
41.7912;0.0664362;0.19616;0.236726
41.8162;0.0651234;0.196319;0.231507
41.8411;0.0638864;0.196742;0.225441
41.8661;0.0639942;0.195952;0.222832
41.891;0.0639942;0.197133;0.215725
41.916;0.0637468;0.198091;0.212315
41.9409;0.0636989;0.197173;0.207481
41.9659;0.0631921;0.197349;0.200246
41.9908;0.0630485;0.196918;0.19458
42.0158;0.0627373;0.197061;0.191699
42.0407;0.0625298;0.196167;0.185229
42.0657;0.0621307;0.196128;0.18134
42.0906;0.0626654;0.195513;0.175802
42.1156;0.0611092;0.195896;0.17012
42.1405;0.0622185;0.196136;0.167735
42.1655;0.0611691;0.195353;0.161444
42.1904;0.0609855;0.19663;0.157443
42.2154;0.0610135;0.195649;0.15176
42.2403;0.0608059;0.196343;0.148111
42.2653;0.0600797;0.195609;0.143773
42.2902;0.0615043;0.196686;0.136954
42.3152;0.0594013;0.196263;0.134857
42.3401;0.0603431;0.196064;0.127591
42.3651;0.0600038;0.197325;0.122757
42.39;0.058699;0.196159;0.116994
42.415;0.0594532;0.196878;0.111824
42.4399;0.0594931;0.196216;0.107646
42.4649;0.0584277;0.196511;0.103725
42.4898;0.0591897;0.196742;0.097546
42.5148;0.0577892;0.196559;0.0949045
42.5397;0.0589224;0.196016;0.0884051
42.5647;0.0580127;0.195529;0.0814424
42.5896;0.0579727;0.195633;0.0797937
42.6146;0.0575418;0.196814;0.0733432
42.6395;0.0579288;0.197444;0.0707822
42.6645;0.0564804;0.196351;0.0638994
42.6894;0.0573422;0.197389;0.0584411
42.7144;0.0565441;0.197237;0.055912
42.7393;0.0566559;0.198578;0.0499255
42.7643;0.0570589;0.197261;0.0464517
42.7892;0.0560932;0.19675;0.040385
42.8142;0.0563567;0.197963;0.035279
42.8391;0.0558578;0.198323;0.0319497
42.8641;0.0562409;0.19707;0.025451
42.889;0.0547565;0.196048;0.0205046
42.914;0.0551396;0.196295;0.0155747
42.9389;0.0553112;0.197604;0.00848362
42.9639;0.0543056;0.198307;0.00653079
42.9888;0.0548363;0.195976;0
43.0138;0.0544373;0.196263;-0.00352149
43.0387;0.0542218;0.196239;-0.00817949
43.0637;0.0537908;0.196678;-0.0138779
43.0886;0.053719;0.195816;-0.018712
43.1136;0.0536512;0.195609;-0.0239623
43.1385;0.0534596;0.196407;-0.0295326
43.1635;0.0535753;0.196997;-0.0330861
43.1884;0.0531204;0.196974;-0.0394567
43.2134;0.0528052;0.196128;-0.042002
43.2383;0.0530007;0.19592;-0.0482768
43.2633;0.052438;0.196096;-0.0551757
43.2882;0.0526934;0.196934;-0.0586971
43.3132;0.052442;0.196183;-0.0638994
43.3382;0.0525059;0.195984;-0.0691655
43.3631;0.0519072;0.196838;-0.0738074
43.3881;0.0518674;0.196854;-0.0796016
43.413;0.0518794;0.19663;-0.0867724
43.438;0.0512446;0.196;-0.0884534
43.4629;0.0511688;0.196151;-0.0943446
43.4879;0.0510253;0.196112;-0.0981062
43.5128;0.0509614;0.196574;-0.103821
43.5378;0.0508417;0.196056;-0.109103
43.5627;0.0506379;0.196846;-0.11216
43.5877;0.0509335;0.197748;-0.118499
43.6126;0.0503667;0.197453;-0.121652
43.6376;0.0502709;0.196878;-0.128183
43.6625;0.0504586;0.196183;-0.134633
43.6875;0.0495646;0.195936;-0.139419
43.7124;0.0497162;0.196614;-0.143773
43.7374;0.0497162;0.196702;-0.148895
43.7623;0.0496643;0.197436;-0.152657
43.7873;0.049365;0.197054;-0.159299
43.8122;0.0491854;0.195816;-0.162453
43.8372;0.0491774;0.196223;-0.168055
43.8621;0.0489739;0.197516;-0.174841
43.8871;0.0488343;0.195864;-0.175978
43.912;0.0488901;0.197061;-0.182717
43.937;0.0486986;0.197077;-0.185744
43.9619;0.0486507;0.195912;-0.191699
43.9869;0.0483874;0.197333;-0.196837
44.0118;0.0485071;0.196463;-0.198694
44.0368;0.0487784;0.195729;-0.192147
44.0617;0.0493172;0.196223;-0.188175
44.0866;0.0494209;0.195721;-0.183597
44.1116;0.0498199;0.196367;-0.177835
44.1365;0.0503706;0.196239;-0.175706
44.1615;0.0503668;0.196391;-0.169271
44.1864;0.0507578;0.195633;-0.165302
44.2114;0.0511451;0.195808;-0.159683
44.2363;0.0514683;0.195784;-0.154033
44.2613;0.0515961;0.197532;-0.151248
44.2862;0.0523303;0.197668;-0.143869
44.3112;0.0528411;0.198139;-0.141837
44.3361;0.0528411;0.197061;-0.135898
44.3611;0.052873;0.196926;-0.129031
44.386;0.0537748;0.197916;-0.123749
44.411;0.0538946;0.198131;-0.119811
44.4359;0.0543654;0.198003;-0.112896
44.4609;0.054557;0.198131;-0.109823
44.4858;0.0551236;0.196239;-0.103869
44.5108;0.0556144;0.197963;-0.101003
44.5357;0.0561411;0.19766;-0.0952088
44.5607;0.055766;0.19683;-0.0883571
44.5856;0.0567995;0.197069;-0.0874767
44.6106;0.0570988;0.196622;-0.0808181
44.6355;0.0570349;0.197014;-0.0764644
44.6605;0.0572504;0.196128;-0.0715025
44.6854;0.0577572;0.19778;-0.0641235
44.7104;0.0582002;0.198466;-0.0624108
44.7353;0.0586191;0.197157;-0.055912
44.7603;0.0593335;0.198434;-0.0504858
44.7852;0.0594851;0.197988;-0.0456832
44.8102;0.0598323;0.198059;-0.0399369
44.8351;0.0603471;0.198091;-0.0348949
44.8601;0.0606623;0.197516;-0.0316135
44.885;0.0610055;0.197484;-0.0251148
44.91;0.0612489;0.197381;-0.0203606
44.9349;0.0617716;0.19762;-0.0153185
44.9599;0.062414;0.198362;-0.00811547
44.9848;0.0626654;0.198323;-0.00549034
45.0098;0.0631762;0.196886;0
45.0347;0.0637667;0.19679;0.00400169
45.0597;0.0639224;0.195561;0.00827554
45.0846;0.0641738;0.196143;0.0144542
45.1096;0.0650237;0.197053;0.0192562
45.1345;0.0654347;0.19703;0.0239623
45.1595;0.0658496;0.196926;0.030317
45.1844;0.0661329;0.1977;0.0333102
45.2094;0.0664083;0.198027;0.0396808
45.2343;0.0667554;0.196319;0.0448353
45.2593;0.0672063;0.197093;0.0483568
45.2842;0.067721;0.196351;0.0548075
45.3092;0.0683954;0.197373;0.0571605
45.3341;0.0686069;0.197628;0.0638994
45.3591;0.0692333;0.197133;0.0687653
45.384;0.069796;0.198099;0.0722708
45.409;0.0705342;0.197301;0.0788493
45.4339;0.0703745;0.197189;0.0801939
45.4589;0.0715277;0.196327;0.0878289
45.4838;0.0716594;0.196878;0.0920397
45.5088;0.0722939;0.197684;0.0966176
45.5337;0.0728605;0.196407;0.103276
45.5587;0.0732874;0.196726;0.106174
45.5836;0.0738341;0.196527;0.111824
45.6086;0.0742292;0.196918;0.114177
45.6335;0.0753026;0.196575;0.119955
45.6585;0.075558;0.198083;0.127303
45.6834;0.0764;0.198578;0.13172
45.7084;0.076771;0.19691;0.13585
45.7333;0.0774374;0.196606;0.142989
45.7583;0.0781636;0.196599;0.14587
45.7832;0.0789816;0.197572;0.15176
45.8082;0.0792889;0.197405;0.15693
45.8331;0.0802146;0.198083;0.159924
45.8581;0.0811443;0.196;0.166774
45.883;0.0816311;0.196399;0.168167
45.908;0.0823175;0.196096;0.174873
45.9329;0.0830597;0.198171;0.179243
45.9579;0.0840294;0.196575;0.183821
45.9828;0.0849075;0.197189;0.190674
46.0078;0.0855261;0.197764;0.193651
46.0327;0.0864958;0.197077;0.199686
46.0577;0.0872061;0.197189;0.204168
46.0826;0.0878047;0.196654;0.209066
46.1076;0.0887384;0.197963;0.215469
46.1325;0.089696;0.198291;0.220607
46.1575;0.0906975;0.196415;0.223664
46.1824;0.0916712;0.198817;0.231091
46.2074;0.0921181;0.198035;0.23314
46.2323;0.0927925;0.196734;0.239655
46.2573;0.0934668;0.196846;0.246874
46.2822;0.0946839;0.19758;0.248362
46.3072;0.0955338;0.198107;0.255485
46.3321;0.0963119;0.197692;0.257374
46.3571;0.0975009;0.197101;0.263393
46.382;0.0984748;0.197325;0.267506
46.407;0.0992688;0.197365;0.27242
46.4319;0.100802;0.196934;0.279448
46.4569;0.101425;0.197029;0.283273
46.4818;0.102614;0.197396;0.287547
46.5068;0.103488;0.197692;0.292766
46.5317;0.104094;0.198083;0.296814
46.5567;0.104968;0.198371;0.303521
46.5816;0.106436;0.199041;0.308372
46.6066;0.107306;0.197987;0.311637
46.6315;0.108184;0.199049;0.318887
46.6565;0.109262;0.198354;0.323578
46.6814;0.11004;0.198355;0.327356
46.7064;0.110734;0.199097;0.333565
46.7313;0.111943;0.19841;0.335469
46.7563;0.113244;0.197349;0.341778
46.7812;0.113671;0.196359;0.347778
46.8062;0.114868;0.198865;0.351748
46.8312;0.115622;0.198227;0.358216
46.8561;0.11662;0.19857;0.360153
46.8811;0.11759;0.198754;0.367386
46.906;0.118476;0.198019;0.369452
46.931;0.119353;0.198155;0.375632
46.9559;0.120407;0.197548;0.382677
46.9809;0.121476;0.198203;0.387332
47.0058;0.12251;0.197469;0.391622
47.0308;0.123507;0.198394;0.396683
47.0557;0.123982;0.19782;0.400347
47.0807;0.124433;0.198722;0.407356
47.1056;0.126021;0.198338;0.411089
47.1306;0.126536;0.199153;0.41597
47.1555;0.127649;0.198618;0.421954
47.1805;0.128008;0.198817;0.423683
47.2054;0.128591;0.198402;0.430761
47.2304;0.129616;0.19774;0.43564
47.2553;0.130614;0.197588;0.439962
47.2803;0.13075;0.198059;0.446656
47.3052;0.131376;0.198594;0.448895
47.3302;0.131951;0.199065;0.455104
47.3551;0.132597;0.198833;0.460629
47.3801;0.133423;0.198171;0.465142
47.405;0.134025;0.198482;0.471255
47.4299;0.134472;0.199009;0.476476
47.4549;0.135326;0.198402;0.479805
47.4798;0.135849;0.198721;0.486829
47.5048;0.135949;0.198203;0.490722
47.5297;0.136707;0.198379;0.495588
47.5547;0.137246;0.197964;0.502131
47.5796;0.138223;0.198394;0.505991
47.6046;0.13887;0.19782;0.511195
47.6295;0.139129;0.19853;0.515257
47.6545;0.139867;0.197987;0.519787
47.6794;0.140414;0.199129;0.526609
47.7044;0.141013;0.198969;0.530896
47.7293;0.141436;0.19861;0.536066
47.7543;0.141723;0.198634;0.542967
47.7792;0.142226;0.198945;0.546359
47.8042;0.142437;0.198682;0.551641
47.8291;0.142888;0.197309;0.558592
47.8541;0.14296;0.19849;0.562143
47.879;0.143391;0.199153;0.567103
47.904;0.14387;0.199224;0.573397
47.9289;0.144173;0.198857;0.577351
47.9539;0.143973;0.198913;0.583048
47.9788;0.144388;0.199017;0.588012
48.0038;0.144341;0.198937;0.591149
48.0287;0.143802;0.199193;0.59718
48.0537;0.144281;0.199169;0.60251
48.0786;0.143666;0.198793;0.607041
48.1036;0.143498;0.199121;0.613221
48.1285;0.143419;0.198945;0.615637
48.1535;0.143044;0.197636;0.622666
48.1784;0.142609;0.197277;0.624122
48.2034;0.141982;0.199121;0.630873
48.2283;0.141204;0.198634;0.635564
48.2533;0.140338;0.198985;0.640257
48.2782;0.139624;0.199081;0.646979
48.3032;0.138479;0.199169;0.651494
48.3281;0.137621;0.197493;0.655671
48.3531;0.136859;0.198825;0.661702
48.378;0.135302;0.198594;0.665719
48.403;0.134532;0.198067;0.670939
48.4279;0.133064;0.196926;0.6768
48.4529;0.132078;0.198482;0.67896
48.4778;0.130789;0.197157;0.684964
48.5028;0.129453;0.197812;0.689475
48.5277;0.128288;0.197509;0.694899
48.5527;0.126508;0.198059;0.701062
48.5776;0.124716;0.198227;0.703256
48.6026;0.123288;0.198387;0.709821
48.6275;0.121484;0.199033;0.713598
48.6525;0.119928;0.198482;0.719441
48.6774;0.118236;0.198075;0.725568
48.7024;0.116416;0.19869;0.730432
48.7273;0.114804;0.198075;0.734836
48.7523;0.113352;0.199121;0.740735
48.7772;0.111943;0.198307;0.743776
48.8022;0.110319;0.196503;0.750511
48.8271;0.108643;0.198458;0.755264
48.8521;0.107326;0.198738;0.758834
48.877;0.10561;0.198331;0.764458
48.902;0.103895;0.198003;0.767466
48.9269;0.102366;0.198243;0.774061
48.9519;0.100661;0.19837;0.777244
48.9768;0.0991608;0.198315;0.782812
49.0018;0.0984147;0.197493;0.788399
49.0267;0.100203;0.198522;0.782892
49.0517;0.103727;0.197109;0.776798
49.0766;0.106592;0.197867;0.773694
49.1016;0.109665;0.198426;0.767691
49.1265;0.112326;0.198051;0.76426
49.1515;0.115906;0.19683;0.75925
49.1764;0.118759;0.197365;0.754657
49.2014;0.122087;0.196846;0.750655
49.2263;0.125403;0.19786;0.743297
49.2513;0.128092;0.197165;0.740682
49.2762;0.130782;0.197884;0.734836
49.3012;0.13314;0.198267;0.730963
49.3261;0.136009;0.198378;0.726512
49.3511;0.13794;0.198873;0.719634
49.376;0.139436;0.19837;0.714961
49.401;0.14124;0.1977;0.710878
49.4259;0.142433;0.196758;0.704008
49.4509;0.142876;0.198299;0.701192
49.4758;0.143407;0.197452;0.694899
49.5008;0.144576;0.197213;0.689718
49.5257;0.144205;0.197804;0.684692
49.5507;0.143794;0.196902;0.678993
49.5756;0.143634;0.196239;0.677485
49.6006;0.143339;0.197476;0.670939
49.6255;0.141926;0.198323;0.66596
49.6505;0.141428;0.197955;0.662119
49.6754;0.141376;0.197357;0.655208
49.7004;0.139237;0.197724;0.651959
49.7253;0.137569;0.196231;0.646851
49.7503;0.1378;0.19659;0.64035
49.7752;0.136388;0.197133;0.637182
49.8002;0.133463;0.197133;0.631001
49.8251;0.133986;0.197109;0.624619
49.8501;0.133351;0.196575;0.622059
49.875;0.129066;0.198123;0.615654
49.9;0.129333;0.19845;0.613555
