t;vds;corrente;vg
0.306386;0.00258957;-0.0061186;0.28588
0.306885;0.00211192;-0.0061393;0.28588
0.307384;0.00168856;-0.00612275;0.28588
0.307883;0.00120103;-0.00633387;0.28588
0.308382;0.000744105;-0.00678098;0.28588
0.308881;0.000340472;-0.00735226;0.28588
0.30938;-0.000135203;-0.00723634;0.28588
0.309879;-0.000677984;-0.00794011;0.285562
0.310378;-0.00109346;-0.00798979;0.28588
0.310877;-0.00163822;-0.00826302;0.28588
0.311376;-0.00212672;-0.00837894;0.28588
0.311875;-0.00259551;-0.00826302;0.28588
0.312374;-0.00311855;-0.0090165;0.28588
0.312873;-0.00362579;-0.00879708;0.28588
0.313372;-0.00408073;-0.00943045;0.28588
0.313871;-0.00455937;-0.0099272;0.28588
0.31437;-0.0050854;-0.0103288;0.28588
0.314869;-0.00561734;-0.0102128;0.285753
0.315368;-0.00598542;-0.0103453;0.28588
0.315867;-0.00651243;-0.0104198;0.28588
0.316366;-0.00717071;-0.0105565;0.28588
0.316865;-0.00747662;-0.010722;0.28588
0.317364;-0.00801346;-0.0118191;0.28588
0.317863;-0.00856808;-0.0122413;0.28588
0.318362;-0.009102;-0.0123862;0.28588
0.318861;-0.00952041;-0.0124318;0.28588
0.31936;-0.0100612;-0.0126346;0.28588
0.319859;-0.0106228;-0.0124483;0.28588
0.320358;-0.0110738;-0.0132473;0.28588
0.320857;-0.0115663;-0.0139304;0.28588
0.321356;-0.0121129;-0.0142409;0.28588
0.321855;-0.0125669;-0.0143858;0.28588
0.322354;-0.0130682;-0.0144686;0.285848
0.322853;-0.0135587;-0.0146093;0.28588
0.323352;-0.0139792;-0.0147666;0.28588
0.323851;-0.0144292;-0.0148908;0.28588
0.32435;-0.014961;-0.0153586;0.28588
0.324849;-0.0154525;-0.0148039;0.28588
0.325348;-0.0159193;-0.0151309;0.28588
0.325847;-0.0164286;-0.015814;0.28588
0.326346;-0.0169152;-0.0161866;0.28588
0.326845;-0.0172626;-0.0162611;0.28588
0.327344;-0.0177332;-0.0165095;0.28588
0.327843;-0.0183283;-0.016526;0.285721
0.328342;-0.0187339;-0.0169442;0.285498
0.328841;-0.0191613;-0.0172671;0.28588
0.32934;-0.0195817;-0.017917;0.28588
0.329839;-0.0202084;-0.0185918;0.28588
0.330338;-0.0206632;-0.0185049;0.285403
0.330837;-0.0211627;-0.018538;0.285657
0.331336;-0.0216393;-0.0186291;0.285371
0.331835;-0.0221297;-0.018538;0.28588
0.332334;-0.0225533;-0.0185918;0.28588
0.332833;-0.0230643;-0.0190638;0.284893
0.333332;-0.0235628;-0.0190844;0.28588
0.333831;-0.0239387;-0.0190596;0.28588
0.33433;-0.0243807;-0.0199206;0.28588
0.334829;-0.0249632;-0.0205416;0.28588
0.335328;-0.0254131;-0.0206782;0.28588
0.335827;-0.0257784;-0.0207486;0.285434
0.336326;-0.0264167;-0.021204;0.284702
0.336825;-0.0269489;-0.021589;0.282315
0.337324;-0.0273307;-0.0219368;0.285594
0.337823;-0.0278803;-0.0223467;0.285403
0.338322;-0.028437;-0.0224957;0.284511
0.338821;-0.0289194;-0.0226779;0.28588
0.33932;-0.0294102;-0.022624;0.284098
0.339819;-0.0299192;-0.0227938;0.285243
0.340318;-0.0302024;-0.0227234;0.285562
0.340817;-0.0307651;-0.0229966;0.285816
0.341316;-0.0312791;-0.0231788;0.285498
0.341815;-0.0317223;-0.0234603;0.28588
0.342314;-0.0321634;-0.0238452;0.28588
0.342813;-0.0327179;-0.0244455;0.28588
0.343312;-0.0332234;-0.0239901;0.28588
0.343811;-0.0336862;-0.0247476;0.285848
0.34431;-0.0342744;-0.024789;0.285562
0.344809;-0.0347954;-0.0248056;0.28588
0.345308;-0.0351299;-0.0251327;0.285689
0.345807;-0.0356262;-0.0253355;0.285052
0.346306;-0.0361208;-0.0251078;0.285371
0.346805;-0.0366637;-0.0254515;0.28588
0.347304;-0.0370575;-0.0258614;0.28588
0.347803;-0.0375803;-0.0266314;0.285625
0.348302;-0.0380917;-0.0266935;0.285816
0.348801;-0.0385841;-0.0268591;0.28588
0.3493;-0.0390508;-0.0268964;0.28588
0.349799;-0.039569;-0.0273559;0.285562
0.350298;-0.0400259;-0.027745;0.28588
0.350797;-0.0405252;-0.0282086;0.28588
0.351296;-0.0411241;-0.0279727;0.28588
0.351795;-0.0415872;-0.0283493;0.28588
0.352294;-0.042066;-0.0282665;0.28588
0.352793;-0.0425897;-0.0285563;0.28588
0.353292;-0.0431365;-0.0288626;0.28588
0.353791;-0.0435915;-0.0288544;0.28588
0.35429;-0.0440847;-0.0289537;0.28588
0.354789;-0.0446187;-0.0291069;0.28588
0.355288;-0.0449623;-0.0296037;0.28588
0.355787;-0.0454757;-0.0305187;0.28588
0.356286;-0.0460082;-0.0309203;0.28588
0.356785;-0.0465412;-0.0310113;0.28588
0.357284;-0.0469057;-0.0309865;0.28588
0.357783;-0.0475141;-0.0309906;0.28588
0.358282;-0.0480689;-0.0311438;0.28588
0.358781;-0.0484431;-0.031537;0.28588
0.35928;-0.048893;-0.0321704;0.28588
0.359779;-0.04876;-0.0324105;0.28588
0.360278;-0.0482158;-0.0318061;0.28588
0.360777;-0.0477038;-0.0311065;0.28588
0.361276;-0.0472727;-0.0310279;0.28588
0.361775;-0.0467564;-0.0309161;0.28588
0.362274;-0.0461889;-0.0309616;0.28588
0.362773;-0.0457845;-0.0309865;0.28588
0.363272;-0.0454065;-0.030825;0.28588
0.363771;-0.0448644;-0.0307298;0.28588
0.36427;-0.044369;-0.0299225;0.28588
0.364769;-0.0439211;-0.029997;0.28588
0.365268;-0.0434128;-0.0290738;0.28588
0.365767;-0.0428277;-0.0290613;0.28588
0.366266;-0.042353;-0.0288171;0.28588
0.366765;-0.0418418;-0.0288006;0.28588
0.367264;-0.0412711;-0.0283949;0.28588
0.367763;-0.040842;-0.0281093;0.28588
0.368262;-0.0403665;-0.0275339;0.28588
0.368761;-0.0398116;-0.0276746;0.28588
0.36926;-0.0393204;-0.0271406;0.28588
0.369759;-0.0389413;-0.027389;0.28588
0.370258;-0.0384499;-0.0270703;0.28588
0.370757;-0.037925;-0.0267225;0.28588
0.371256;-0.0374432;-0.0266314;0.28588
0.371755;-0.0369666;-0.0264948;0.28588
0.372254;-0.0364967;-0.0266521;0.28588
0.372753;-0.0359423;-0.0261884;0.28588
0.373252;-0.0355167;-0.0252196;0.28588
0.373751;-0.0349444;-0.0250416;0.28588
0.37425;-0.0344619;-0.0248553;0.28588
0.374749;-0.03399;-0.0247849;0.28588
0.375248;-0.0334908;-0.0246731;0.28588
0.375747;-0.0330504;-0.0245448;0.28588
0.376246;-0.0325828;-0.0240936;0.28588
0.376745;-0.0321458;-0.0238039;0.28588
0.377244;-0.0316452;-0.0233774;0.28588
0.377743;-0.0311332;-0.0234354;0.28588
0.378242;-0.030607;-0.0230546;0.28588
0.378741;-0.0301028;-0.0228931;0.28588
0.37924;-0.0296204;-0.0227234;0.28588
0.379739;-0.0291898;-0.0227234;0.28588
0.380238;-0.028659;-0.0225992;0.28588
0.380737;-0.0281211;-0.0214606;0.28588
0.381236;-0.0277008;-0.0213613;0.28588
0.381735;-0.0271749;-0.0211708;0.28588
0.382234;-0.0266289;-0.0207817;0.28588
0.382733;-0.0261603;-0.0205664;0.28588
0.383232;-0.0257486;-0.020525;0.28588
0.383731;-0.0252366;-0.0203926;0.28588
0.38423;-0.0247113;-0.0202849;0.285912
0.384729;-0.0243266;-0.0198875;0.28588
0.385228;-0.023848;-0.0201028;0.28588
0.385727;-0.0232912;-0.0193246;0.28588
0.386226;-0.0228453;-0.0192335;0.28588
0.386725;-0.0223646;-0.018981;0.28588
0.387224;-0.0218051;-0.0186249;0.28588
0.387723;-0.0213611;-0.0184221;0.28588
0.388222;-0.0209385;-0.0185007;0.28588
0.388721;-0.0204492;-0.0182607;0.28588
0.38922;-0.0199369;-0.0178839;0.28588
0.389719;-0.0195363;-0.0175569;0.28588
0.390218;-0.0190952;-0.0176397;0.28588
0.390717;-0.018497;-0.0168158;0.28588
0.391216;-0.0180954;-0.0166875;0.28588
0.391715;-0.0176305;-0.016526;0.28588
0.392214;-0.0170672;-0.016526;0.28588
0.392713;-0.0166408;-0.0165136;0.28588
0.393212;-0.0162539;-0.0164888;0.28588
0.393711;-0.0156814;-0.0159796;0.28588
0.39421;-0.0152423;-0.0150895;0.28588
0.394709;-0.0147924;-0.0146466;0.28588
0.395208;-0.0144213;-0.0150647;0.28588
0.395707;-0.0138588;-0.0145555;0.28588
0.396206;-0.0133821;-0.0144603;0.28588
0.396705;-0.0129153;-0.0142657;0.28588
0.397204;-0.0123577;-0.0135247;0.28588
0.397703;-0.0118367;-0.0135785;0.285816
0.398202;-0.0113817;-0.0128954;0.285307
0.398701;-0.0107965;-0.012527;0.285784
0.3992;-0.0102832;-0.0123945;0.28588
0.399699;-0.00986387;-0.0120261;0.285753
0.400198;-0.00936649;-0.011877;0.28588
0.400697;-0.00880689;-0.0114837;0.28588
0.401196;-0.00837765;-0.0109953;0.28588
0.401695;-0.00792363;-0.0104819;0.28588
0.402194;-0.00737696;-0.0103826;0.28588
0.402693;-0.00681046;-0.0103288;0.28588
0.403192;-0.00636341;-0.0103453;0.28588
0.403691;-0.00588083;-0.0102625;0.28588
0.40419;-0.00533408;-0.0103246;0.28588
0.404689;-0.0048831;-0.0102998;0.28588
0.405188;-0.00438271;-0.0101301;0.28588
0.405687;-0.00379652;-0.00934349;0.28588
0.406186;-0.0033485;-0.0097368;0.28588
0.406685;-0.00290932;-0.00851141;0.28588
0.407184;-0.00242181;-0.0085611;0.28588
0.407683;-0.00195106;-0.00842862;0.28588
0.408182;-0.00151487;-0.00829614;0.28588
0.408681;-0.00106089;-0.00815538;0.28588
0.40918;-0.000519097;-0.00807258;0.28588
0.409679;-8.88192e-06;-0.0070045;0.28588
0.410178;0.000475674;-0.00656156;0.28588
0.410677;0.000999705;-0.00655741;0.28588
0.411176;0.00139644;-0.00619726;0.28588
0.411675;0.00192638;-0.00620968;0.28588
0.412174;0.00240701;-0.00607307;0.285753
0.412673;0.00291525;-0.00607306;0.28588
0.413172;0.00339487;-0.00607307;0.285625
0.413671;0.0038873;-0.00550179;0.28588
0.41417;0.00441726;-0.00492223;0.28588
0.414669;0.00486335;-0.0047525;0.28588
0.415168;0.00541995;-0.00451652;0.28588
0.415667;0.00593214;-0.00419361;0.28588
0.416166;0.00637326;-0.00411909;0.28588
0.416665;0.00683022;-0.00400732;0.28588
0.417164;0.00739274;-0.00409425;0.28588
0.417663;0.00793548;-0.00400732;0.28588
0.418162;0.00828982;-0.00315868;0.28588
0.418661;0.00879701;-0.00296823;0.28588
0.41916;0.00939805;-0.00238453;0.28588
0.419659;0.00984906;-0.00223963;0.28588
0.420158;0.0102319;-0.00241351;0.28588
0.420657;0.0107827;-0.00218167;0.28588
0.421156;0.0112357;-0.00212371;0.28588
0.421655;0.0117104;-0.00206576;0.28588
0.422154;0.0122728;-0.00190016;0.28588
0.422653;0.012711;-0.00163108;0.28588
0.423152;0.013163;-0.00111774;0.28588
0.423651;0.0136663;-0.000728604;0.28588
0.42415;0.0142575;-0.000405701;0.28588
0.424649;0.014674;-0.000128334;0.28588
0.425148;0.0151456;-8.2796e-06;0.28588
0.425647;0.0156667;0.000124194;0.28588
0.426146;0.0161838;0.000169732;0.28588
0.426645;0.0165994;0.000728604;0.28588
0.427144;0.0169991;0.000985271;0.28588
0.427643;0.0174115;0.000538174;0.28588
0.428142;0.0178822;0.000728604;0.28588
0.428641;0.0183659;0.00129161;0.285753
0.42914;0.0189412;0.00195398;0.285657
0.429639;0.0193715;0.00195398;0.285753
0.430138;0.0198394;0.00227274;0.285594
0.430637;0.0203199;0.00253356;0.285753
0.431136;0.0208281;0.00273227;0.28588
0.431635;0.0212692;0.00346915;0.28588
0.432134;0.0218011;0.00351882;0.28588
0.432633;0.0222611;0.00390796;0.28588
0.433132;0.0226825;0.00401973;0.28588
0.433631;0.0232084;0.00413151;0.28588
0.43413;0.0237009;0.00413151;0.28588
0.434629;0.0241765;0.0044213;0.28588
0.435128;0.0245959;0.00464486;0.28588
0.435627;0.0251527;0.0046283;0.28588
0.436126;0.0256599;0.00462414;0.28588
0.436625;0.0260833;0.00584123;0.285848
0.437124;0.0265836;0.00598199;0.28588
0.437623;0.0271137;0.00613102;0.28588
0.438122;0.0275429;0.00608135;0.28588
0.438621;0.0280609;0.0062014;0.28588
0.43912;0.0285702;0.00616828;0.28588
0.439619;0.0290122;0.00623865;0.28588
0.440118;0.0294329;0.00630903;0.28588
0.440617;0.0299962;0.00735226;0.28588
0.441116;0.0305616;0.00813883;0.28588
0.441615;0.0310473;0.00815953;0.28588
0.442114;0.0316019;0.00826716;0.28588
0.442613;0.0321812;0.00829614;0.28588
0.443112;0.032569;0.00826302;0.28588
0.443611;0.0330476;0.0085942;0.28588
0.44411;0.0335737;0.00936008;0.28588
0.444609;0.0340098;0.00931868;0.28588
0.445108;0.0344757;0.00959606;0.28588
0.445607;0.0350105;0.0102625;0.28588
0.446106;0.0354762;0.0102542;0.28588
0.446605;0.0359461;0.0105151;0.28588
0.447104;0.036481;0.010631;0.28588
0.447603;0.0370762;0.0111484;0.28588
0.448102;0.0375409;0.0119184;0.28588
0.448601;0.0380187;0.0123283;0.28588
0.4491;0.0385022;0.0122662;0.28588
0.449599;0.0390251;0.0124276;0.28588
0.450098;0.039414;0.0123862;0.28588
0.450597;0.0399489;0.012498;0.28588
0.451096;0.0404493;0.0129327;0.28588
0.451595;0.0409149;0.0136199;0.28588
0.452094;0.0414203;0.0140918;0.28588
0.452593;0.0419287;0.0138517;0.28588
0.453092;0.0423559;0.0140504;0.28588
0.453591;0.0428069;0.0144603;0.28588
0.45409;0.0433033;0.0144313;0.28588
0.454589;0.0437849;0.0143154;0.28588
0.455088;0.0442614;0.0147004;0.28588
0.455587;0.0447312;0.0154331;0.28588
0.456086;0.0452408;0.01528;0.28588
0.456585;0.0456632;0.0148991;0.28588
0.457084;0.0461413;0.0160003;0.28588
0.457583;0.0466756;0.0165343;0.28588
0.458082;0.0470832;0.0165467;0.28588
0.458581;0.0474776;0.0169483;0.28588
0.45908;0.0480028;0.0172174;0.28588
0.459579;0.0481684;0.0168986;0.28588
0.460078;0.0476694;0.0167827;0.28588
0.460577;0.0472282;0.0164474;0.28588
0.461076;0.0467663;0.0159796;0.28588
0.461575;0.0463043;0.0154497;0.28588
0.462074;0.0458418;0.0151889;0.28588
0.462573;0.045447;0.0154414;0.28588
0.463072;0.044895;0.0147666;0.28588
0.463571;0.0443937;0.0145596;0.28588
0.46407;0.0438885;0.0143692;0.28588
0.464569;0.0434701;0.0145845;0.28588
0.465068;0.0428967;0.0144603;0.28588
0.465567;0.0423777;0.0140587;0.28588
0.466066;0.04198;0.0134295;0.285339
0.466565;0.0415139;0.0133798;0.28588
0.467064;0.0410037;0.012705;0.285562
0.467563;0.0405403;0.0124235;0.285784
0.468062;0.040085;0.0123904;0.28588
0.468561;0.039562;0.0123366;0.28588
0.46906;0.0391487;0.0123448;0.28588
0.469559;0.0386758;0.0120136;0.28588
0.470058;0.0381253;0.0112602;0.28588
0.470557;0.0375824;0.0104488;0.28588
0.471056;0.0371571;0.0104405;0.28588
0.471555;0.0366338;0.0105316;0.28588
0.472054;0.0360497;0.0105192;0.28588
0.472553;0.0355937;0.0102956;0.28588
0.473052;0.0351546;0.0101839;0.28588
0.473551;0.0346179;0.00997274;0.28588
0.47405;0.0341489;0.0100142;0.28588
0.474549;0.0336527;0.00911171;0.28588
0.475048;0.0331698;0.00858594;0.28588
0.475547;0.0327595;0.00828372;0.28588
0.476046;0.0323017;0.00842034;0.28588
0.476545;0.0317834;0.00827958;0.28588
0.477044;0.0312585;0.00824232;0.28588
0.477543;0.0307461;0.00802705;0.28588
0.478042;0.0302193;0.00789043;0.28588
0.478541;0.0297043;0.00774968;0.28588
0.47904;0.0292589;0.00712042;0.28588
0.479539;0.0287607;0.00663607;0.28588
0.480038;0.0283144;0.00641251;0.28588
0.480537;0.0279297;0.00628419;0.285785
0.481036;0.0273762;0.00621795;0.28588
0.481535;0.0268293;0.00621382;0.28588
0.482034;0.0263369;0.00602753;0.28588
0.482533;0.0258661;0.00619726;0.28588
0.483032;0.025358;0.00594474;0.28588
0.483531;0.0247873;0.00524101;0.28588
0.48403;0.0242772;0.00474836;0.28588
0.484529;0.0238737;0.00420603;0.28588
0.485028;0.0233327;0.00421431;0.28588
0.485527;0.0228966;0.00413151;0.285657
0.486026;0.0224712;0.00414807;0.28588
0.486525;0.0219324;0.00399904;0.28588
0.487024;0.0214568;0.00378791;0.28588
0.487523;0.0210254;0.00362232;0.28588
0.488022;0.0204946;0.00284405;0.28588
0.488521;0.0199596;0.00293513;0.28588
0.48902;0.0195689;0.00228103;0.285785
0.489519;0.0190784;0.00206576;0.28588
0.490018;0.0185622;0.0016435;0.28588
0.490517;0.0181161;0.00107635;0.28588
0.491016;0.017675;0.00128333;0.28588
0.491515;0.017153;0.000235969;0.28588
0.492014;0.0167257;0.000322905;0.28588
0.492513;0.0162628;0.00043054;0.285848
0.493012;0.0158709;0.000567153;0.28588
0.493511;0.0153765;0.000136613;0.28588
0.49401;0.0148665;0.000115914;0.28588
0.494509;0.0144371;0;0.28588
0.495008;0.0139357;-8.2796e-06;0.28588
0.495507;0.0133978;-0.000165592;0.28588
0.496006;0.0129449;-0.00081554;0.28588
0.496505;0.0124396;-0.000972851;0.28588
0.497004;0.0119364;-0.00178011;0.28588
0.497503;0.0114676;-0.0020285;0.28588
0.498002;0.0109386;-0.0020699;0.28588
0.498501;0.0104461;-0.00210301;0.28588
0.499;0.0100662;-0.00212785;0.28588
0.499499;0.00953231;-0.00238866;0.28588
0.499998;0.00901018;-0.00262878;0.28588
0.500497;0.0084862;-0.00283991;0.28588
0.500996;0.00807069;-0.00303446;0.28588
0.501495;0.00753388;-0.00403216;0.28588
0.501994;0.00697627;-0.00413151;0.28588
0.502493;0.00656964;-0.00412737;0.28588
0.502992;0.00611671;-0.00399903;0.28588
0.503491;0.00557094;-0.00421431;0.28588
0.50399;0.00504986;-0.00445857;0.28588
0.504489;0.00454555;-0.00494705;0.28588
0.504988;0.00407679;-0.00515406;0.28588
0.505487;0.00360705;-0.0052741;0.28588
0.505986;0.00314717;-0.00540657;0.28588
0.506485;0.00258562;-0.00620967;0.28588
0.506984;0.00212277;-0.00619726;0.28588
0.507483;0.00159776;-0.00619312;0.28588
0.507982;0.00115168;-0.00628005;0.28588
0.508481;0.000655286;-0.00619726;0.28588
0.50898;0.000198363;-0.00657812;0.28588
0.509479;-0.000308892;-0.00744747;0.28588
0.509978;-0.000784566;-0.00808915;0.28588
0.510477;-0.00140137;-0.00808501;0.28588
0.510976;-0.00176552;-0.00811398;0.28588
0.511475;-0.00220272;-0.0080229;0.28588
0.511974;-0.00275341;-0.00826302;0.28588
0.512473;-0.0031817;-0.00899992;0.28588
0.512972;-0.00362086;-0.00883434;0.285689
0.513471;-0.00419323;-0.00900819;0.28588
0.51397;-0.00470347;-0.00978232;0.28588
0.514469;-0.00518606;-0.0103081;0.28588
0.514968;-0.00573576;-0.0102129;0.28588
0.515467;-0.00624003;-0.0103536;0.28588
0.515966;-0.00674337;-0.0106061;0.285816
0.516465;-0.00725756;-0.0105854;0.28588
0.516964;-0.00777066;-0.010838;0.28588
0.517463;-0.00822764;-0.0118977;0.285021
0.517962;-0.00860458;-0.0117735;0.28588
0.518461;-0.00919773;-0.0120136;0.28588
0.51896;-0.00961122;-0.0123076;0.28588
0.519459;-0.0100356;-0.0124069;0.28588
0.519958;-0.0105764;-0.0124235;0.28588
0.520457;-0.0110847;-0.0124939;0.28588
0.520956;-0.0116482;-0.0132556;0.285562
0.521455;-0.0121849;-0.0137731;0.285721
0.521954;-0.0127169;-0.0140049;0.28588
0.522453;-0.0131797;-0.0143609;0.28588
0.522952;-0.0136496;-0.0144603;0.285498
0.523451;-0.0141874;-0.0144106;0.285466
0.52395;-0.0146474;-0.014481;0.284957
0.524449;-0.0150311;-0.0146342;0.285403
0.524948;-0.0155433;-0.0153917;0.28588
0.525447;-0.0160733;-0.0158057;0.284289
0.525946;-0.0164059;-0.0156401;0.285371
0.526445;-0.0169517;-0.0164598;0.285307
0.526944;-0.0174578;-0.0164681;0.28588
0.527443;-0.0179187;-0.016526;0.285689
0.527942;-0.0184409;-0.0168448;0.28588
0.528441;-0.0189471;-0.0167951;0.28588
0.52894;-0.019406;-0.0177887;0.285657
0.529439;-0.0198226;-0.0178673;0.28588
0.529938;-0.0202666;-0.0181944;0.28588
0.530437;-0.0207076;-0.0184345;0.28588
0.530936;-0.0212288;-0.0185835;0.28588
0.531435;-0.0216857;-0.0186291;0.28588
0.531934;-0.0222433;-0.0186249;0.28588
0.532433;-0.0226628;-0.0186663;0.28588
0.532932;-0.0230791;-0.0187781;0.28588
0.533431;-0.023619;-0.0190679;0.28588
0.53393;-0.0241814;-0.0197551;0.28588
0.534429;-0.024588;-0.0204505;0.28588
0.534928;-0.0250797;-0.0201111;0.28588
0.535427;-0.0256026;-0.0207403;0.28588
0.535926;-0.0259866;-0.0206575;0.28588
0.536425;-0.0264996;-0.0206989;0.28588
0.536924;-0.0270121;-0.0211874;0.28588
0.537423;-0.0275005;-0.0220279;0.28588
0.537922;-0.0279178;-0.0221645;0.28588
0.538421;-0.028437;-0.022446;0.285753
0.53892;-0.0289451;-0.0226613;0.285657
0.539419;-0.0294122;-0.0226572;0.285784
0.539918;-0.0299271;-0.0228517;0.28588
0.540417;-0.0304323;-0.0227317;0.28588
0.540916;-0.030928;-0.0229635;0.285657
0.541415;-0.0313541;-0.0229387;0.28588
0.541914;-0.0318882;-0.022918;0.28588
0.542413;-0.0324249;-0.0236548;0.28588
0.542912;-0.0329014;-0.0245365;0.285689
0.543411;-0.0333794;-0.0246772;0.284925
0.54391;-0.0338716;-0.0249049;0.285434
0.544409;-0.034307;-0.0248884;0.28588
0.544908;-0.0347283;-0.0249546;0.28588
0.545407;-0.0352769;-0.0250499;0.28588
0.545906;-0.0357625;-0.0248967;0.28588
0.546405;-0.0361869;-0.0252776;0.28588
0.546904;-0.0368335;-0.0265072;0.28588
0.547403;-0.0372864;-0.0267722;0.28588
0.547902;-0.0377166;-0.026855;0.28588
0.548401;-0.038214;-0.0269171;0.28588
0.5489;-0.0387893;-0.0268923;0.28588
0.549399;-0.0390893;-0.0273145;0.28588
0.549898;-0.0396104;-0.0274676;0.285657
0.550397;-0.0401494;-0.0282293;0.28588
0.550896;-0.0406258;-0.0286308;0.28588
0.551395;-0.0410619;-0.0289123;0.28588
0.551894;-0.0416454;-0.0289123;0.285148
0.552393;-0.0421626;-0.0289537;0.28588
0.552892;-0.0426687;-0.0289537;0.28588
0.553391;-0.0432658;-0.0292062;0.28588
0.55389;-0.0437474;-0.0292435;0.28588
0.554389;-0.0442308;-0.0294754;0.28588
0.554888;-0.0447283;-0.0303282;0.28588
0.555387;-0.0451993;-0.0304772;0.285753
0.555886;-0.0456405;-0.0308582;0.285498
0.556385;-0.0460772;-0.0309658;0.285721
0.556884;-0.0465857;-0.0310031;0.28588
0.557383;-0.0470033;-0.0309534;0.28588
0.557882;-0.047387;-0.0309865;0.28588
0.558381;-0.0480127;-0.0316778;0.28588
0.55888;-0.0485715;-0.0315163;0.285339
0.559379;-0.0489079;-0.0319799;0.285562
0.559878;-0.0486692;-0.0321041;0.28588
0.560377;-0.0482356;-0.0313632;0.28588
0.560876;-0.0476379;-0.0311521;0.28588
0.561375;-0.0471038;-0.0310113;0.28588
0.561874;-0.0466053;-0.0309865;0.28588
0.562373;-0.0461269;-0.0309492;0.285625
0.562872;-0.0455713;-0.0305311;0.28588
0.563371;-0.0451685;-0.0304275;0.28588
0.56387;-0.0447381;-0.0301169;0.28588
0.564369;-0.0442183;-0.0294629;0.28588
0.564868;-0.0437118;-0.0294174;0.28588
0.565367;-0.0433023;-0.0290944;0.28588
0.565866;-0.0427627;-0.0290904;0.28588
0.566365;-0.0422129;-0.0287633;0.28588
0.566864;-0.041749;-0.0285315;0.285466
0.567363;-0.0412622;-0.0282086;0.28588
0.567862;-0.0406863;-0.0284198;0.28588
0.568361;-0.040164;-0.0276705;0.28588
0.56886;-0.0397888;-0.0277864;0.28588
0.569359;-0.0391467;-0.0270909;0.28588
0.569858;-0.0386709;-0.0270661;0.28588
0.570357;-0.0382989;-0.026884;0.28588
0.570856;-0.0377503;-0.026619;0.28588
0.571355;-0.0372005;-0.0261842;0.28588
0.571854;-0.0368324;-0.0255384;0.28588
0.572353;-0.0363398;-0.0248801;0.285912
0.572852;-0.0358011;-0.0248884;0.28588
0.573351;-0.0353312;-0.024789;0.28588
0.57385;-0.0349305;-0.0247228;0.28588
0.574349;-0.0344067;-0.0247021;0.28588
0.574848;-0.0338726;-0.0245986;0.28588
0.575347;-0.0334553;-0.0246607;0.28588
0.575846;-0.0329666;-0.0243006;0.28588
0.576345;-0.0323836;-0.0236175;0.28588
0.576844;-0.0319118;-0.0231457;0.28588
0.577343;-0.0314814;-0.0231953;0.28588
0.577842;-0.0308913;-0.0227524;0.28588
0.578341;-0.0304945;-0.0227234;0.28588
0.57884;-0.0300525;-0.0227234;0.28588
0.579339;-0.0295868;-0.0227234;0.28588
0.579838;-0.0290931;-0.0226448;0.28588
0.580337;-0.0286146;-0.022711;0.28588
0.580836;-0.0280935;-0.0227234;0.28588
0.581335;-0.0275499;-0.0226199;0.28588
0.581834;-0.0270939;-0.0219161;0.28588
0.582333;-0.0266082;-0.0208811;0.28588
0.582832;-0.0260447;-0.0209887;0.28588
0.583331;-0.0255681;-0.0207817;0.28588
0.58383;-0.0251586;-0.0206575;0.28588
0.584329;-0.0246847;-0.0205706;0.28588
0.584828;-0.0241598;-0.0199496;0.28588
0.585327;-0.0236516;-0.0192625;0.28588
0.585826;-0.0232133;-0.0188899;0.28588
0.586325;-0.0227871;-0.0186581;0.28588
0.586824;-0.0223133;-0.0188568;0.28588
0.587323;-0.0218071;-0.0185421;0.28588
0.587822;-0.0213384;-0.0185504;0.28588
0.588321;-0.0208793;-0.0183269;0.28588
0.58882;-0.0203308;-0.0175445;0.286071
0.589319;-0.0197899;-0.0168945;0.28588
0.589818;-0.0193508;-0.0175196;0.28588
0.590317;-0.0188949;-0.0173582;0.28588
0.590816;-0.0184654;-0.0169152;0.28588
0.591315;-0.0179089;-0.0164929;0.28588
0.591814;-0.0175112;-0.016526;0.28588
0.592313;-0.0171658;-0.016526;0.28588
0.592812;-0.0165984;-0.0162942;0.28588
0.593311;-0.0161345;-0.0162031;0.28588
0.59381;-0.015638;-0.0154787;0.28588
0.594309;-0.0150717;-0.0152965;0.28588
0.594808;-0.0145664;-0.0145472;0.28588
0.595307;-0.0141627;-0.0148784;0.28588
0.595806;-0.013693;-0.0146217;0.28588
0.596305;-0.0132212;-0.0145058;0.28588
0.596804;-0.0127455;-0.0139635;0.286007
0.597303;-0.0123251;-0.0140339;0.28588
0.597802;-0.0117478;-0.013297;0.28588
0.598301;-0.0112899;-0.0127671;0.28588
0.5988;-0.0108389;-0.0128251;0.285657
0.599299;-0.0102822;-0.0124111;0.28588
0.599798;-0.00971687;-0.0123407;0.28588
0.600297;-0.00935267;-0.0121089;0.28588
0.600796;-0.00876939;-0.0115831;0.28588
0.601295;-0.00825921;-0.0110408;0.28588
0.601794;-0.00775491;-0.0107551;0.28588
0.602293;-0.00729307;-0.0104985;0.28588
0.602792;-0.00676111;-0.0103288;0.28588
0.603291;-0.0062529;-0.0103163;0.28588
0.60379;-0.00578509;-0.00996449;0.28588
0.604289;-0.0052946;-0.00976162;0.28588
0.604788;-0.00476072;-0.0092483;0.28588
0.605287;-0.00433337;-0.00907859;0.28588
