t;vds;corrente;vg
0.02406;-0.0076983;-0.0177021;-0.398827
0.02408;-0.00581524;-0.00232657;-0.398844
0.0241;-0.00341224;0.00945596;-0.39902
0.02412;-0.00162506;0.0165368;-0.399212
0.02414;6.91935e-05;0.0290881;-0.398955
0.02416;0.00190283;0.0431851;-0.399372
0.02418;0.00397469;0.0470371;-0.399276
0.0242;0.00575396;0.0637923;-0.399372
0.02422;0.00746008;0.0651438;-0.399372
0.02424;0.0094044;0.0801592;-0.399372
0.02426;0.0113408;0.0870297;-0.39934
0.02428;0.0133049;0.0988325;-0.399356
0.0243;0.0151712;0.10523;-0.399356
0.02432;0.016988;0.115228;-0.39934
0.02434;0.018789;0.125537;-0.399356
0.02436;0.0206919;0.133901;-0.399196
0.02438;0.022653;0.144826;-0.399372
0.0244;0.024454;0.156228;-0.399324
0.02442;0.0264428;0.167861;-0.399372
0.02444;0.028311;0.176325;-0.39934
0.02446;0.0301595;0.179712;-0.399372
0.02448;0.031922;0.193433;-0.39934
0.0245;0.0338208;0.205118;-0.399372
0.02452;0.0357512;0.213886;-0.399372
0.02454;0.0376809;0.219628;-0.399292
0.02456;0.0396281;0.228797;-0.399372
0.02458;0.0414254;0.235291;-0.399372
0.0246;0.0433834;0.238863;-0.399372
0.02462;0.0453112;0.246599;-0.399324
0.02464;0.0461175;0.24662;-0.399356
0.02466;0.0442483;0.241955;-0.399372
0.02468;0.0423327;0.236808;-0.39918
0.0247;0.0404367;0.226713;-0.399372
0.02472;0.0387138;0.225203;-0.399308
0.02474;0.0367279;0.21366;-0.399356
0.02476;0.0347955;0.206918;-0.399372
0.02478;0.0328867;0.201043;-0.399372
0.0248;0.0311202;0.191385;-0.399324
0.02482;0.0291799;0.177887;-0.399372
0.02484;0.0272573;0.168747;-0.399372
0.02486;0.0253723;0.162423;-0.399356
0.02488;0.0236751;0.14837;-0.399372
0.0249;0.0216556;0.142754;-0.399372
0.02492;0.0196895;0.135471;-0.399356
0.02494;0.0178855;0.122725;-0.398988
0.02496;0.0160539;0.116498;-0.399164
0.02498;0.0142845;0.102021;-0.399372
0.025;0.0122888;0.0936128;-0.399244
0.02502;0.0103118;0.0843632;-0.39934
0.02504;0.0083586;0.0691495;-0.399276
0.02506;0.00659516;0.0635617;-0.399372
0.02508;0.0046518;0.0514838;-0.399372
0.0251;0.00279148;0.0429868;-0.399356
0.02512;0.00100529;0.0311274;-0.399372
0.02514;-0.000812533;0.0238159;-0.399372
0.02516;-0.00267286;0.0119363;-0.39934
0.02518;-0.00455987;-0.00052196;-0.399372
0.0252;-0.00657638;-0.00453174;-0.399372
0.02522;-0.00839222;-0.0215905;-0.399372
0.02524;-0.0103425;-0.029695;-0.399372
0.02526;-0.0121741;-0.0352505;-0.399372
0.02528;-0.0141867;-0.0440954;-0.399372
0.0253;-0.0160885;-0.0632381;-0.398667
0.02532;-0.0180467;-0.0653542;-0.397355
0.02534;-0.0195452;-0.0805477;-0.397979
0.02536;-0.0218642;-0.0893442;-0.399372
0.02538;-0.0232916;-0.0985816;-0.399372
0.0254;-0.0255088;-0.106091;-0.399372
0.02542;-0.027374;-0.115859;-0.39934
0.02544;-0.0293222;-0.129523;-0.399372
0.02546;-0.0310778;-0.13872;-0.399372
0.02548;-0.0330301;-0.150935;-0.399292
0.0255;-0.0347857;-0.152048;-0.399372
0.02552;-0.0367131;-0.169851;-0.399372
0.02554;-0.0387425;-0.174411;-0.39934
0.02556;-0.0404189;-0.18706;-0.399084
0.02558;-0.0422724;-0.192797;-0.399324
0.0256;-0.0443905;-0.204855;-0.399372
0.02562;-0.0461018;-0.212644;-0.399324
0.02564;-0.047035;-0.215007;-0.399372
0.02566;-0.0455066;-0.209302;-0.399372
0.02568;-0.0437087;-0.200615;-0.399372
0.0257;-0.0417741;-0.19109;-0.399372
0.02572;-0.0398299;-0.180388;-0.399356
0.02574;-0.037923;-0.173695;-0.399372
0.02576;-0.0361893;-0.161621;-0.399372
0.02578;-0.0343694;-0.155993;-0.399372
0.0258;-0.0323055;-0.143705;-0.399212
0.02582;-0.0305252;-0.135527;-0.399372
0.02584;-0.0286896;-0.123288;-0.399372
0.02586;-0.0267156;-0.113832;-0.399372
0.02588;-0.0247446;-0.104291;-0.399372
0.0259;-0.0229377;-0.0955712;-0.399372
0.02592;-0.0211139;-0.0833759;-0.399372
0.02594;-0.0191201;-0.0726414;-0.399372
0.02596;-0.0173043;-0.067875;-0.399372
0.02598;-0.0154549;-0.05413;-0.399372
0.026;-0.0136074;-0.0451515;-0.399372
0.02602;-0.0117234;-0.0366262;-0.399372
0.02604;-0.00972073;-0.0280685;-0.399372
0.02606;-0.00781494;-0.0183657;-0.399372
0.02608;-0.00593683;-0.00146472;-0.399372
0.0261;-0.00400928;0.00525196;-0.399372
0.02612;-0.00218257;0.0135871;-0.399276
0.02614;-0.000219443;0.0275546;-0.399372
0.02616;0.00153017;0.0335591;-0.399372
0.02618;0.0034676;0.043355;-0.399372
0.0262;0.0053299;0.0562624;-0.399212
0.02622;0.00719714;0.066649;-0.399372
0.02624;0.00913753;0.0730258;-0.399356
0.02626;0.010899;0.0844684;-0.399356
0.02628;0.0129412;0.0954093;-0.39934
0.0263;0.0148203;0.104946;-0.399372
0.02632;0.0166124;0.11543;-0.399372
0.02634;0.0184727;0.126792;-0.399372
0.02636;0.0203627;0.135989;-0.399372
0.02638;0.0222971;0.146072;-0.399228
0.0264;0.0241515;0.154282;-0.399068
0.02642;0.0260869;0.163499;-0.399372
0.02644;0.0277654;0.176086;-0.399228
0.02646;0.0297008;0.183026;-0.399372
0.02648;0.0316461;0.194197;-0.39934
0.0265;0.0333652;0.20403;-0.399308
0.02652;0.0354409;0.211058;-0.399228
0.02654;0.0373983;0.217625;-0.39934
0.02656;0.039134;0.227028;-0.399372
0.02658;0.0411386;0.230674;-0.399372
0.0266;0.0429574;0.239757;-0.399372
0.02662;0.0447406;0.242966;-0.399196
0.02664;0.0461939;0.245544;-0.399244
0.02666;0.0446871;0.244136;-0.399372
0.02668;0.042743;0.237702;-0.399308
0.0267;0.04084;0.234182;-0.399372
0.02672;0.0389422;0.227975;-0.399228
0.02674;0.0370729;0.216015;-0.399356
0.02676;0.0353017;0.209423;-0.399084
0.02678;0.0332277;0.20191;-0.399244
0.0268;0.031403;0.193813;-0.399372
0.02682;0.0295398;0.181071;-0.399372
0.02684;0.027633;0.171761;-0.399132
0.02686;0.0258073;0.163171;-0.399372
0.02688;0.0239143;0.152222;-0.399196
0.0269;0.0220243;0.142171;-0.397035
0.02692;0.0204032;0.139501;-0.396137
0.02694;0.0182167;0.119314;-0.39777
0.02696;0.016555;0.115608;-0.399052
0.02698;0.0145484;0.102858;-0.399003
0.027;0.0126288;0.0948509;-0.398972
0.02702;0.0106746;0.0842539;-0.399372
0.02704;0.00881231;0.0746605;-0.399132
0.02706;0.00698759;0.0637923;-0.39934
0.02708;0.00520436;0.050537;-0.399372
0.0271;0.00332031;0.0404175;-0.399196
0.02712;0.00144813;0.0331869;-0.399148
0.02714;-0.000361784;0.0251066;-0.39934
0.02716;-0.00224979;0.0148293;-0.399372
0.02718;-0.00427914;0.00237917;-0.399372
0.0272;-0.00621163;-0.00809239;-0.399372
0.02722;-0.0082647;-0.0191061;-0.399116
0.02724;-0.00990853;-0.0217604;-0.399244
0.02726;-0.0118687;-0.0431607;-0.399132
0.02728;-0.0137873;-0.0451111;-0.399308
0.0273;-0.0156753;-0.0578607;-0.399372
0.02732;-0.0173883;-0.0645612;-0.399372
0.02734;-0.0194187;-0.0744217;-0.399324
0.02736;-0.0213591;-0.0854234;-0.399372
0.02738;-0.0231947;-0.0986181;-0.399372
0.0274;-0.0249058;-0.105387;-0.399356
0.02742;-0.0268739;-0.115495;-0.39902
0.02744;-0.0289546;-0.128398;-0.399372
0.02746;-0.030721;-0.13539;-0.399372
0.02748;-0.032436;-0.1475;-0.399244
0.0275;-0.034496;-0.15446;-0.399356
0.02752;-0.0364234;-0.162329;-0.399372
0.02754;-0.0381998;-0.173538;-0.399372
0.02756;-0.0400758;-0.183265;-0.399372
0.02758;-0.0419363;-0.195395;-0.399372
0.0276;-0.0439714;-0.199979;-0.399372
0.02762;-0.045749;-0.210362;-0.399372
0.02764;-0.0473571;-0.214436;-0.399372
0.02766;-0.0459246;-0.207428;-0.39918
0.02768;-0.0440833;-0.202642;-0.399292
0.0277;-0.0420468;-0.192417;-0.399372
0.02772;-0.0401382;-0.188302;-0.399356
0.02774;-0.0384646;-0.17582;-0.399372
0.02776;-0.0364936;-0.16695;-0.399372
0.02778;-0.034566;-0.156519;-0.399372
0.0278;-0.0327077;-0.146214;-0.399356
0.02782;-0.0309384;-0.136992;-0.399372
0.02784;-0.0290415;-0.126844;-0.399372
0.02786;-0.0271544;-0.115758;-0.399372
0.02788;-0.0250955;-0.105618;-0.399308
0.0279;-0.0235011;-0.100601;-0.399244
0.02792;-0.0214352;-0.0847476;-0.399228
0.02794;-0.0195669;-0.0767199;-0.399372
0.02796;-0.017586;-0.0672722;-0.399356
0.02798;-0.0158562;-0.0537335;-0.399324
0.028;-0.0139929;-0.0482226;-0.399372
0.02802;-0.0120239;-0.0373221;-0.399372
0.02804;-0.0102495;-0.0293754;-0.399372
0.02806;-0.00825382;-0.0207125;-0.399356
0.02808;-0.00636879;-0.00909989;-0.39934
0.0281;-0.00436514;0.00333812;-0.399244
0.02812;-0.00248109;0.0152339;-0.399356
0.02814;-0.00069688;0.0233465;-0.39926
0.02816;0.00120397;0.0324991;-0.399372
0.02818;0.00307319;0.0428492;-0.399372
0.0282;0.00489892;0.0594387;-0.399372
0.02822;0.00686996;0.0622426;-0.399372
0.02824;0.00871445;0.0733778;-0.399372
0.02826;0.0105698;0.0811627;-0.399372
0.02828;0.0124894;0.0903193;-0.399372
0.0283;0.0145465;0.105982;-0.39934
0.02832;0.0162091;0.104234;-0.399372
0.02834;0.0179883;0.124562;-0.399372
0.02836;0.0201808;0.135823;-0.399212
0.02838;0.0220886;0.145501;-0.399052
0.0284;0.0234991;0.149353;-0.398443
0.02842;0.0254128;0.161706;-0.399132
0.02844;0.0277397;0.172093;-0.398171
0.02846;0.0294844;0.185267;-0.398075
0.02848;0.0311006;0.191875;-0.397641
0.0285;0.0328482;0.199029;-0.397931
0.02852;0.0350763;0.20882;-0.396987
0.02854;0.0371817;0.218972;-0.397707
0.02856;0.0384756;0.225466;-0.39934
0.02858;0.0407234;0.234012;-0.399036
0.0286;0.042653;0.23502;-0.399324
0.02862;0.0444026;0.242917;-0.398795
0.02864;0.0458083;0.245847;-0.399372
0.02866;0.0448928;0.244196;-0.399356
0.02868;0.0432768;0.23958;-0.399084
0.0287;0.0413095;0.233559;-0.399308
0.02872;0.0391696;0.226357;-0.399372
0.02874;0.0375128;0.220348;-0.39934
0.02876;0.035703;0.208193;-0.39934
0.02878;0.033639;0.201719;-0.399244
0.0288;0.0318035;0.195888;-0.399356
0.02882;0.0298828;0.18615;-0.399372
0.02884;0.0280452;0.173513;-0.399324
0.02886;0.0261078;0.16778;-0.399372
0.02888;0.0243255;0.152837;-0.399292
0.0289;0.0224009;0.145052;-0.399372
0.02892;0.0207492;0.133618;-0.39918
0.02894;0.0186101;0.122754;-0.399324
0.02896;0.0167142;0.110368;-0.399276
0.02898;0.0149952;0.107042;-0.399372
0.029;0.0131161;0.0982579;-0.399372
0.02902;0.0112489;0.0873533;-0.399372
0.02904;0.00928182;0.0733859;-0.399372
0.02906;0.0072525;0.0669929;-0.399372
0.02908;0.00563237;0.0541503;-0.399372
0.0291;0.00380763;0.0448724;-0.399276
0.02912;0.00162803;0.0343724;-0.399356
0.02914;-0.000165076;0.0297638;-0.399372
0.02916;-0.00177235;0.0156223;-0.399244
0.02918;-0.00389956;0.00580629;-0.399356
0.0292;-0.00591113;-0.00157802;-0.399372
0.02922;-0.00777738;-0.0089866;-0.399372
0.02924;-0.00948546;-0.0252685;-0.399372
0.02926;-0.0114061;-0.0350481;-0.399372
0.02928;-0.01356;-0.0439538;-0.399372
0.0293;-0.0152502;-0.0499948;-0.39934
0.02932;-0.0171669;-0.0627444;-0.399308
0.02934;-0.019135;-0.0731229;-0.399372
0.02936;-0.0209429;-0.0836349;-0.39934
0.02938;-0.0228784;-0.0954296;-0.399324
0.0294;-0.0245983;-0.106957;-0.399372
0.02942;-0.0264675;-0.11405;-0.399356
0.02944;-0.0284762;-0.12527;-0.399372
0.02946;-0.0302129;-0.135131;-0.399372
0.02948;-0.0322225;-0.141423;-0.399372
0.0295;-0.0340975;-0.154828;-0.399372
0.02952;-0.0360043;-0.164709;-0.399372
0.02954;-0.0378025;-0.17162;-0.399372
0.02956;-0.0397358;-0.182581;-0.399308
0.02958;-0.0416398;-0.194209;-0.399372
0.0296;-0.0434516;-0.200246;-0.399372
0.02962;-0.0453339;-0.208881;-0.399372
0.02964;-0.0470705;-0.217277;-0.399372
0.02966;-0.0462895;-0.214287;-0.399372
0.02968;-0.0444608;-0.205247;-0.399356
0.0297;-0.0425145;-0.194885;-0.399292
0.02972;-0.0407173;-0.186315;-0.399372
0.02974;-0.0388206;-0.176613;-0.399372
0.02976;-0.0368583;-0.166586;-0.399372
0.02978;-0.0349754;-0.155811;-0.399372
0.0298;-0.0331467;-0.151927;-0.399372
0.02982;-0.0311984;-0.135519;-0.399372
0.02984;-0.0295615;-0.126832;-0.399372
0.02986;-0.027456;-0.120532;-0.399372
0.02988;-0.0256313;-0.111918;-0.399372
0.0299;-0.0237661;-0.0992735;-0.399372
0.02992;-0.021887;-0.0901816;-0.399372
0.02994;-0.019911;-0.0806609;-0.399372
0.02996;-0.0180526;-0.0690322;-0.399372
0.02998;-0.016131;-0.06026;-0.399372
0.03;-0.0142559;-0.049663;-0.399372
0.03002;-0.012615;-0.0395233;-0.399372
0.03004;-0.0104838;-0.031095;-0.399372
0.03006;-0.00863932;-0.0175969;-0.399372
0.03008;-0.00667522;-0.00628781;-0.398299
0.0301;-0.004978;-0.00740049;-0.398171
0.03012;-0.00287846;0.0144045;-0.397995
0.03014;-0.000907426;0.0232859;-0.3991
0.03016;0.000747292;0.0302777;-0.399372
0.03018;0.00287945;0.0394666;-0.399372
0.0302;0.00450254;0.048081;-0.399308
0.03022;0.00644985;0.059119;-0.399372
0.03024;0.00819452;0.0694287;-0.399372
0.03026;0.0100746;0.0788805;-0.399372
0.03028;0.0121237;0.0895787;-0.399292
0.0303;0.0138743;0.101341;-0.399372
0.03032;0.0158295;0.1128;-0.399372
0.03034;0.0176523;0.123709;-0.399372
0.03036;0.0194592;0.131052;-0.399372
0.03038;0.0216744;0.141973;-0.399372
0.0304;0.0232599;0.151797;-0.399372
0.03042;0.0252962;0.159574;-0.399372
0.03044;0.027117;0.169532;-0.399372
0.03046;0.0288617;0.178951;-0.399372
0.03048;0.0307418;0.185417;-0.399372
0.0305;0.0326871;0.19894;-0.399372
0.03052;0.0345346;0.205462;-0.399356
0.03054;0.0365727;0.216435;-0.399372
0.03056;0.0384035;0.224496;-0.399372
0.03058;0.040393;0.231123;-0.399372
0.0306;0.042221;0.234975;-0.399356
0.03062;0.0440613;0.243998;-0.399372
0.03064;0.0458765;0.247182;-0.399372
0.03066;0.0453919;0.245252;-0.399372
0.03068;0.0433816;0.243205;-0.399372
0.0307;0.0416525;0.232256;-0.399372
0.03072;0.0396559;0.225123;-0.39934
0.03074;0.0377915;0.222197;-0.399372
0.03076;0.0359195;0.21215;-0.399372
0.03078;0.0339424;0.206198;-0.399372
0.0308;0.0321187;0.194679;-0.399372
0.03082;0.0301951;0.184685;-0.399372
0.03084;0.028316;0.176463;-0.399372
0.03086;0.0264498;0.168597;-0.399372
0.03088;0.0245568;0.157074;-0.399372
0.0309;0.0227113;0.14731;-0.399372
0.03092;0.0209092;0.132218;-0.399372
0.03094;0.0189185;0.128985;-0.399372
0.03096;0.0170493;0.119035;-0.399372
0.03098;0.0153817;0.10419;-0.399356
0.031;0.0134097;0.0983711;-0.399276
0.03102;0.0113329;0.0865401;-0.399372
0.03104;0.00958628;0.0768009;-0.399372
0.03106;0.00771017;0.0695865;-0.399116
0.03108;0.00574111;0.0661513;-0.399228
0.0311;0.00388474;0.0495821;-0.399372
0.03112;0.00201947;0.0371319;-0.399372
0.03114;0.000328176;0.0195714;-0.399372
0.03116;-0.00174665;0.0181553;-0.399356
0.03118;-0.00363663;0.00859816;-0.399372
0.0312;-0.0054752;-0.00139189;-0.399164
0.03122;-0.00729006;-0.013223;-0.399372
0.03124;-0.00923934;-0.0222419;-0.399372
0.03126;-0.0112074;-0.0308037;-0.399372
0.03128;-0.0129718;-0.0469966;-0.399372
0.0313;-0.0149359;-0.0554086;-0.399372
0.03132;-0.0167745;-0.0613929;-0.399372
0.03134;-0.018788;-0.0736408;-0.399372
0.03136;-0.0204556;-0.0773309;-0.399372
0.03138;-0.0225038;-0.0926742;-0.399372
0.0314;-0.024365;-0.100382;-0.399372
0.03142;-0.0262431;-0.11441;-0.399324
0.03144;-0.0280976;-0.121151;-0.399372
0.03146;-0.0300043;-0.128414;-0.399372
0.03148;-0.0319141;-0.138914;-0.399324
0.0315;-0.0338248;-0.154354;-0.399372
0.03152;-0.035691;-0.162123;-0.399372
0.03154;-0.0374546;-0.170482;-0.399372
0.03156;-0.0394107;-0.182071;-0.399372
0.03158;-0.041289;-0.188848;-0.399372
0.0316;-0.0431848;-0.200801;-0.399372
0.03162;-0.045153;-0.207072;-0.399372
0.03164;-0.0469065;-0.21296;-0.399372
0.03166;-0.0465762;-0.20787;-0.399324
0.03168;-0.0449413;-0.209686;-0.398363
0.0317;-0.0428012;-0.19213;-0.397515
0.03172;-0.0408272;-0.185842;-0.399228
0.03174;-0.0392674;-0.179607;-0.399372
0.03176;-0.037067;-0.16882;-0.399372
0.03178;-0.0355259;-0.160529;-0.399372
0.0318;-0.033636;-0.145651;-0.399372
0.03182;-0.0316443;-0.143385;-0.399372
0.03184;-0.0297978;-0.127423;-0.399372
0.03186;-0.0278316;-0.125056;-0.399372
0.03188;-0.0259911;-0.111801;-0.399372
0.0319;-0.0240517;-0.0987272;-0.399372
0.03192;-0.0223159;-0.0921319;-0.399372
0.03194;-0.0201571;-0.0836793;-0.399372
0.03196;-0.018528;-0.0723946;-0.399372
0.03198;-0.0166391;-0.0603612;-0.39934
0.032;-0.0147679;-0.0502093;-0.399372
0.03202;-0.0129441;-0.0402597;-0.399372
0.03204;-0.0108575;-0.0340892;-0.399372
0.03206;-0.00895959;-0.0215622;-0.399372
0.03208;-0.00709236;-0.0130975;-0.399372
0.0321;-0.00525181;0.000987273;-0.399372
0.03212;-0.00324025;0.00861839;-0.399372
0.03214;-0.00139376;0.0194946;-0.399372
0.03216;0.00053378;0.0234153;-0.399292
0.03218;0.00231799;0.0386209;-0.399372
0.0322;0.00419413;0.045803;-0.399372
0.03222;0.00600207;0.057715;-0.399324
0.03224;0.00793258;0.0677778;-0.399372
0.03226;0.00975531;0.0794632;-0.399372
0.03228;0.0117313;0.0862001;-0.399308
0.0323;0.0135184;0.101034;-0.39934
0.03232;0.0156328;0.108641;-0.399292
0.03234;0.0174101;0.120876;-0.399372
0.03236;0.0193465;0.129033;-0.399372
0.03238;0.0213106;0.139464;-0.399372
0.0324;0.022999;0.148285;-0.399372
0.03242;0.024886;0.160335;-0.399324
0.03244;0.0266485;0.168411;-0.399372
0.03246;0.0285405;0.179073;-0.399372
0.03248;0.0304788;0.188618;-0.39926
0.0325;0.0324103;0.197135;-0.399372
0.03252;0.0340906;0.202634;-0.399372
0.03254;0.0361476;0.216095;-0.399372
0.03256;0.0380278;0.222614;-0.399372
0.03258;0.0399978;0.228683;-0.399019
0.0326;0.0418533;0.235639;-0.399372
0.03262;0.0437837;0.240611;-0.399372
0.03264;0.0456087;0.245507;-0.399372
0.03266;0.0457951;0.245272;-0.399372
0.03268;0.0439093;0.239005;-0.399372
0.0327;0.0419312;0.234219;-0.39934
0.03272;0.0401975;0.228246;-0.399292
0.03274;0.0381809;0.216909;-0.399324
0.03276;0.0362298;0.212328;-0.399372
0.03278;0.0342429;0.20912;-0.399372
0.0328;0.0325527;0.198466;-0.399324
0.03282;0.0307733;0.185571;-0.399356
0.03284;0.0286422;0.175868;-0.399356
0.03286;0.0269232;0.171284;-0.399164
0.03288;0.0250283;0.152902;-0.399148
0.0329;0.0229317;0.148374;-0.399372
0.03292;0.021454;0.141212;-0.398844
0.03294;0.019736;0.132833;-0.396939
0.03296;0.0175722;0.119084;-0.39737
0.03298;0.0152611;0.108754;-0.398907
0.033;0.0136805;0.10211;-0.398059
0.03302;0.0122354;0.0897244;-0.397947
0.03304;0.00979584;0.07848;-0.397241
0.03306;0.00773586;0.0661594;-0.399212
0.03308;0.00632431;0.0582733;-0.399004
0.0331;0.00460633;0.0484734;-0.398459
0.03312;0.00230218;0.0380302;-0.398699
0.03314;0.000425047;0.030302;-0.399356
0.03316;-0.00104977;0.0213113;-0.398636
0.03318;-0.00289724;0.00906347;-0.398988
0.0332;-0.00511836;0.00169536;-0.399164
0.03322;-0.00705876;-0.00986463;-0.39934
0.03324;-0.00874609;-0.0154686;-0.399276
0.03326;-0.0105955;-0.0296182;-0.398378
0.03328;-0.0129155;-0.047122;-0.397354
0.0333;-0.0145623;-0.0479353;-0.397483
0.03332;-0.0161982;-0.0645288;-0.39886
0.03334;-0.0183551;-0.0715692;-0.399372
0.03336;-0.0200879;-0.0788118;-0.399308
0.03338;-0.0221518;-0.0885105;-0.399324
0.0334;-0.0239133;-0.103882;-0.399372
0.03342;-0.025739;-0.113217;-0.399372
0.03344;-0.027796;-0.122365;-0.399372
0.03346;-0.0296464;-0.130749;-0.399372
0.03348;-0.0313407;-0.140415;-0.399372
0.0335;-0.0332989;-0.149628;-0.399372
0.03352;-0.0351909;-0.158097;-0.399324
0.03354;-0.0371007;-0.164984;-0.399372
0.03356;-0.0390124;-0.180772;-0.399372
0.03358;-0.040842;-0.193566;-0.399372
0.0336;-0.0428418;-0.19094;-0.399372
0.03362;-0.0446446;-0.202027;-0.399372
0.03364;-0.0465644;-0.214497;-0.399372
0.03366;-0.0470124;-0.215412;-0.399372
0.03368;-0.045129;-0.212175;-0.399372
0.0337;-0.0433559;-0.199975;-0.399372
0.03372;-0.0414825;-0.19126;-0.399372
0.03374;-0.0397093;-0.179651;-0.399372
0.03376;-0.0377628;-0.173457;-0.399372
0.03378;-0.0357692;-0.163442;-0.399372
0.0338;-0.0338337;-0.152898;-0.399372
0.03382;-0.0320228;-0.13823;-0.399372
0.03384;-0.030287;-0.134431;-0.399356
0.03386;-0.0282716;-0.122976;-0.399372
0.03388;-0.0263074;-0.11208;-0.399372
0.0339;-0.0244422;-0.10194;-0.399356
0.03392;-0.0226046;-0.090914;-0.399372
0.03394;-0.0207482;-0.0819638;-0.39934
0.03396;-0.018792;-0.0705293;-0.399372
0.03398;-0.0169396;-0.0597543;-0.399372
0.034;-0.0150437;-0.0527098;-0.39934
0.03402;-0.0133049;-0.0407897;-0.399372
0.03404;-0.0111866;-0.0337898;-0.399372
0.03406;-0.00938562;-0.0229338;-0.399372
0.03408;-0.00744921;-0.0135547;-0.399372
0.0341;-0.00552463;-0.00529242;-0.399372
0.03412;-0.00374042;0.00837158;-0.399372
0.03414;-0.00182078;0.014712;-0.399372
0.03416;1.97705e-06;0.0279187;-0.399372
0.03418;0.00189294;0.0338667;-0.399372
0.0342;0.0037592;0.045188;-0.399372
0.03422;0.00572134;0.0512775;-0.399372
0.03424;0.00741955;0.0680732;-0.399372
0.03426;0.00933718;0.0796494;-0.399372
0.03428;0.0113072;0.0867545;-0.399372
0.0343;0.0132041;0.0974608;-0.399372
0.03432;0.0150377;0.106091;-0.399372
0.03434;0.0169366;0.11893;-0.399372
0.03436;0.0187613;0.125157;-0.399276
0.03438;0.0208114;0.137494;-0.399372
0.0344;0.0226106;0.146857;-0.399372
0.03442;0.0243849;0.154892;-0.399196
0.03444;0.0264794;0.166088;-0.39934
0.03446;0.028225;0.171547;-0.399372
0.03448;0.030116;0.188031;-0.399372
0.0345;0.0319407;0.193384;-0.399372
0.03452;0.0338633;0.206199;-0.399372
0.03454;0.0357463;0.213542;-0.399372
0.03456;0.037673;0.220194;-0.399356
0.03458;0.0395539;0.224548;-0.399372
0.0346;0.041461;0.236901;-0.399292
0.03462;0.0433201;0.239891;-0.399196
0.03464;0.0452142;0.243282;-0.399356
0.03466;0.0458604;0.246899;-0.399068
0.03468;0.044446;0.241138;-0.399292
0.0347;0.0424325;0.237027;-0.399164
0.03472;0.040405;0.229136;-0.399324
0.03474;0.038612;0.226612;-0.399372
0.03476;0.036898;0.219996;-0.399276
0.03478;0.0348716;0.209278;-0.399356
0.0348;0.032864;0.202136;-0.399372
0.03482;0.03106;0.191466;-0.399356
0.03484;0.0292323;0.183086;-0.399212
0.03486;0.0272217;0.165142;-0.398443
0.03488;0.025312;0.164644;-0.396986
0.0349;0.0237729;0.151126;-0.397915
0.03492;0.0215439;0.141565;-0.399356
0.03494;0.0200226;0.134564;-0.399372
0.03496;0.0177788;0.120075;-0.399372
0.03498;0.0160974;0.117328;-0.399372
0.035;0.0142944;0.095373;-0.399372
0.03502;0.0123184;0.0947256;-0.399372
0.03504;0.0103286;0.0816684;-0.399372
0.03506;0.00841494;0.068142;-0.399372
0.03508;0.00662382;0.0631004;-0.399372
0.0351;0.00471308;0.0515485;-0.399372
0.03512;0.00289131;0.038273;-0.399324
0.03514;0.00103593;0.0293511;-0.399372
0.03516;-0.000756189;0.0215581;-0.399372
0.03518;-0.00274601;0.012701;-0.399372
0.0352;-0.00467849;0.00171559;-0.399372
0.03522;-0.00654771;-0.00681379;-0.399372
0.03524;-0.00854345;-0.0138542;-0.399372
0.03526;-0.0104601;-0.033017;-0.399372
0.03528;-0.0122819;-0.0376053;-0.399372
0.0353;-0.0141837;-0.0432579;-0.399372
0.03532;-0.0159995;-0.05623;-0.399372
0.03534;-0.0180012;-0.0667582;-0.399372
0.03536;-0.0197972;-0.0810534;-0.399372
0.03538;-0.0217524;-0.0865684;-0.399372
0.0354;-0.0235209;-0.0967527;-0.399372
0.03542;-0.0254425;-0.108021;-0.399372
0.03544;-0.0271762;-0.114398;-0.399372
0.03546;-0.0292798;-0.124218;-0.399372
0.03548;-0.0310601;-0.135337;-0.399372
0.0355;-0.0328809;-0.147132;-0.399372
0.03552;-0.0349349;-0.158935;-0.399372
0.03554;-0.0367923;-0.166995;-0.399372
0.03556;-0.0386961;-0.174092;-0.399372
0.03558;-0.0405375;-0.185652;-0.399372
0.0356;-0.0423485;-0.196726;-0.399372
0.03562;-0.0443371;-0.203791;-0.399372
0.03564;-0.0462204;-0.212899;-0.399372
0.03566;-0.0472189;-0.217095;-0.399372
0.03568;-0.0456034;-0.213324;-0.399372
0.0357;-0.0437275;-0.199822;-0.399372
0.03572;-0.0418373;-0.190552;-0.399372
0.03574;-0.0400147;-0.181804;-0.399372
0.03576;-0.0382472;-0.172218;-0.399372
0.03578;-0.0362041;-0.166028;-0.399372
0.0358;-0.0342913;-0.148916;-0.399372
0.03582;-0.0324073;-0.14487;-0.399372
0.03584;-0.0305015;-0.135329;-0.399372
0.03586;-0.0287163;-0.126262;-0.399372
0.03588;-0.0266672;-0.114985;-0.399372
0.0359;-0.0248434;-0.105711;-0.399372
0.03592;-0.0230493;-0.095381;-0.399372
0.03594;-0.0210318;-0.0868678;-0.399372
0.03596;-0.0191834;-0.075312;-0.399372
0.03598;-0.0174407;-0.0629224;-0.399372
0.036;-0.0155251;-0.0551011;-0.399372
0.03602;-0.0136242;-0.0476197;-0.399372
0.03604;-0.011581;-0.03591;-0.399372
0.03606;-0.00975926;-0.0268344;-0.399372
0.03608;-0.00784855;-0.0140646;-0.399372
0.0361;-0.00588147;-0.00865076;-0.399372
