t;vds;corrente;vg
0.02408;-0.00606039;-0.00619068;-0.399292
0.0241;-0.00420402;-0.000513867;-0.399308
0.02412;-0.00230712;0.0138056;-0.399372
0.02414;-0.000334106;0.0240101;-0.399276
0.02416;0.00143923;0.0352909;-0.399372
0.02418;0.00331043;0.0473729;-0.399244
0.0242;0.00523599;0.0507717;-0.398891
0.02422;0.00707062;0.068927;-0.399116
0.02424;0.00903965;0.0733616;-0.399372
0.02426;0.0108387;0.0829188;-0.398395
0.02428;0.0126328;0.0893603;-0.398987
0.0243;0.014581;0.10389;-0.398187
0.02432;0.0167705;0.122689;-0.396939
0.02434;0.0186259;0.120832;-0.396938
0.02436;0.0202381;0.127714;-0.396905
0.02438;0.0218365;0.142576;-0.398186
0.0244;0.0240942;0.157563;-0.397835
0.02442;0.0262846;0.158239;-0.396763
0.02444;0.0279473;0.166376;-0.398203
0.02446;0.0294201;0.181323;-0.397625
0.02448;0.0313051;0.18939;-0.398347
0.0245;0.0335975;0.20074;-0.397195
0.02452;0.0355526;0.208161;-0.397867
0.02454;0.0371679;0.21476;-0.39817
0.02456;0.0389885;0.224398;-0.399372
0.02458;0.0410268;0.231827;-0.398812
0.0246;0.0430869;0.238135;-0.397531
0.02462;0.0449423;0.243484;-0.398908
0.02464;0.0460198;0.247138;-0.398987
0.02466;0.0447632;0.242877;-0.399212
0.02468;0.0430958;0.23852;-0.399372
0.0247;0.0411603;0.231738;-0.39918
0.02472;0.0392428;0.22738;-0.399148
0.02474;0.0373092;0.216978;-0.399372
0.02476;0.0353698;0.202197;-0.398587
0.02478;0.0336162;0.19741;-0.397562
0.0248;0.0313932;0.186854;-0.397691
0.02482;0.0299144;0.182649;-0.397691
0.02484;0.0276369;0.168581;-0.399372
0.02486;0.0261166;0.162265;-0.399372
0.02488;0.0239479;0.151943;-0.399164
0.0249;0.0222784;0.146044;-0.399036
0.02492;0.0203073;0.137631;-0.399372
0.02494;0.018453;0.123021;-0.399116
0.02496;0.0166707;0.11363;-0.399324
0.02498;0.014757;0.104388;-0.399372
0.025;0.0127751;0.092577;-0.399372
0.02502;0.010983;0.0861233;-0.399308
0.02504;0.00908314;0.0730783;-0.39918
0.02506;0.00716255;0.0639259;-0.399372
0.02508;0.00535856;0.0567439;-0.399372
0.0251;0.00345771;0.0472798;-0.399372
0.02512;0.00160826;0.0366585;-0.399372
0.02514;-0.000252063;0.0237593;-0.399324
0.02516;-0.00223793;0.0152582;-0.399372
0.02518;-0.00401225;0.0060086;-0.399276
0.0252;-0.00590618;-0.000740455;-0.399196
0.02522;-0.00785547;-0.0102571;-0.399228
0.02524;-0.00969995;-0.0236662;-0.399372
0.02526;-0.0116215;-0.0368811;-0.399212
0.02528;-0.0137132;-0.0465192;-0.399372
0.0253;-0.0153995;-0.0542029;-0.399372
0.02532;-0.0171758;-0.0640918;-0.399372
0.02534;-0.0190253;-0.0772622;-0.399372
0.02536;-0.0211297;-0.081543;-0.399372
0.02538;-0.0230613;-0.0944302;-0.399372
0.0254;-0.0248791;-0.102434;-0.399372
0.02542;-0.026774;-0.113589;-0.399372
0.02544;-0.028756;-0.124125;-0.399356
0.02546;-0.03046;-0.131518;-0.399372
0.02548;-0.0323213;-0.139242;-0.399276
0.0255;-0.0342281;-0.15342;-0.399372
0.02552;-0.0361546;-0.159299;-0.399324
0.02554;-0.0380239;-0.171393;-0.399356
0.02556;-0.0400946;-0.182172;-0.39934
0.02558;-0.0417753;-0.191543;-0.399356
0.0256;-0.0437273;-0.196326;-0.399372
0.02562;-0.0456334;-0.209662;-0.399372
0.02564;-0.0471704;-0.213174;-0.399372
0.02566;-0.0461253;-0.21154;-0.39918
0.02568;-0.0441771;-0.199854;-0.399372
0.0257;-0.0422891;-0.19429;-0.399372
0.02572;-0.0404634;-0.183236;-0.399372
0.02574;-0.0385635;-0.179392;-0.399324
0.02576;-0.0365045;-0.163418;-0.399372
0.02578;-0.0346729;-0.152833;-0.399372
0.0258;-0.0329509;-0.140949;-0.399372
0.02582;-0.030976;-0.136357;-0.399372
0.02584;-0.0290257;-0.121062;-0.399324
0.02586;-0.0272336;-0.113561;-0.399372
0.02588;-0.0253653;-0.105205;-0.399308
0.0259;-0.0235219;-0.0989295;-0.399372
0.02592;-0.021621;-0.0779662;-0.399116
0.02594;-0.0196411;-0.0763032;-0.399164
0.02596;-0.0178074;-0.0677455;-0.399372
0.02598;-0.0161162;-0.0551173;-0.399372
0.026;-0.0140018;-0.0462683;-0.399372
0.02602;-0.0120249;-0.0323696;-0.399356
0.02604;-0.0101319;-0.0302534;-0.399372
0.02606;-0.00844954;-0.0168848;-0.39926
0.02608;-0.00649631;-0.00566872;-0.399372
0.0261;-0.00444125;-0.000602884;-0.399148
0.02612;-0.00257895;0.0111958;-0.399356
0.02614;-0.000619778;0.0227396;-0.39934
0.02616;0.00101616;0.0312043;-0.399372
0.02618;0.00292986;0.0426226;-0.399372
0.0262;0.00484752;0.050189;-0.399372
0.02622;0.00665249;0.0580508;-0.399244
0.02624;0.00858794;0.0745592;-0.399372
0.02626;0.0103059;0.0836713;-0.399228
0.02628;0.0124291;0.092488;-0.399372
0.0263;0.0143824;0.0997671;-0.399372
0.02632;0.0162002;0.112816;-0.398843
0.02634;0.0179676;0.121487;-0.396826
0.02636;0.020164;0.132104;-0.397018
0.02638;0.0215736;0.138149;-0.398619
0.0264;0.0238718;0.152141;-0.39934
0.02642;0.0254455;0.158514;-0.399372
0.02644;0.0274442;0.173719;-0.39934
0.02646;0.0291167;0.178409;-0.39934
0.02648;0.0310818;0.192975;-0.399292
0.0265;0.0329876;0.195245;-0.399308
0.02652;0.0349132;0.208319;-0.399372
0.02654;0.0368219;0.21574;-0.39926
0.02656;0.0387139;0.22123;-0.398779
0.02658;0.040581;0.230439;-0.3991
0.0266;0.0425996;0.237949;-0.398923
0.02662;0.0444419;0.242849;-0.399132
0.02664;0.0461326;0.245689;-0.399084
0.02666;0.0451863;0.245701;-0.399372
0.02668;0.0434241;0.237399;-0.399148
0.0267;0.0415121;0.23578;-0.399356
0.02672;0.0396411;0.224714;-0.399372
0.02674;0.0376818;0.217334;-0.399372
0.02676;0.0358443;0.209597;-0.399356
0.02678;0.0339741;0.203285;-0.399372
0.0268;0.0321652;0.195318;-0.399356
0.02682;0.0300676;0.182245;-0.399276
0.02684;0.0282458;0.175909;-0.3991
0.02686;0.0263993;0.162888;-0.39918
0.02688;0.024624;0.154638;-0.399164
0.0269;0.02273;0.143219;-0.399308
0.02692;0.0207927;0.136919;-0.398923
0.02694;0.0189897;0.128556;-0.398828
0.02696;0.0169741;0.117429;-0.398844
0.02698;0.015276;0.107459;-0.399132
0.027;0.0132288;0.0941874;-0.39918
0.02702;0.0113942;0.0859371;-0.399196
0.02704;0.00940934;0.0753929;-0.399308
0.02706;0.00747985;0.0688825;-0.399324
0.02708;0.00565214;0.0577028;-0.399356
0.0271;0.00387782;0.0440874;-0.399372
0.02712;0.00194237;0.0362094;-0.399004
0.02714;0.000192754;0.0266159;-0.399132
0.02716;-0.00182079;0.018216;-0.399292
0.02718;-0.00369396;0.0038884;-0.399372
0.0272;-0.00551376;-0.00406643;-0.399228
0.02722;-0.00754608;-0.0136276;-0.399244
0.02724;-0.00923142;-0.0202917;-0.398924
0.02726;-0.0112331;-0.0286916;-0.398827
0.02728;-0.0132436;-0.0433348;-0.399212
0.0273;-0.0151504;-0.0516983;-0.399372
0.02732;-0.0169406;-0.0641606;-0.399372
0.02734;-0.0188938;-0.0705899;-0.399019
0.02736;-0.0208589;-0.0769829;-0.399372
0.02738;-0.0226886;-0.0935806;-0.399372
0.0274;-0.0245677;-0.103275;-0.399372
0.02742;-0.0263074;-0.111675;-0.399372
0.02744;-0.0282922;-0.119719;-0.399372
0.02746;-0.0303029;-0.132436;-0.399372
0.02748;-0.0320158;-0.138975;-0.399372
0.0275;-0.0339226;-0.151603;-0.399372
0.02752;-0.0359104;-0.159817;-0.399372
0.02754;-0.037678;-0.171264;-0.399372
0.02756;-0.0396053;-0.177458;-0.399372
0.02758;-0.0414936;-0.185421;-0.399372
0.0276;-0.0433172;-0.198632;-0.399356
0.02762;-0.0451865;-0.198531;-0.399372
0.02764;-0.0470705;-0.215282;-0.399372
0.02766;-0.046423;-0.211721;-0.399372
0.02768;-0.0444716;-0.200606;-0.39934
0.0277;-0.0426036;-0.19671;-0.399372
0.02772;-0.0408183;-0.185797;-0.399372
0.02774;-0.0389195;-0.173797;-0.399372
0.02776;-0.037074;-0.165668;-0.399372
0.02778;-0.0351267;-0.154225;-0.399292
0.0278;-0.0331357;-0.144316;-0.39926
0.02782;-0.0314267;-0.136669;-0.399035
0.02784;-0.0295319;-0.126367;-0.399372
0.02786;-0.0275875;-0.120043;-0.399372
0.02788;-0.0256758;-0.105011;-0.399083
0.0279;-0.0239686;-0.101167;-0.398491
0.02792;-0.0216259;-0.0842581;-0.396426
0.02794;-0.0200997;-0.0837846;-0.398843
0.02796;-0.0179201;-0.0655282;-0.399292
0.02798;-0.0163168;-0.0639057;-0.399228
0.028;-0.0143409;-0.0458029;-0.399116
0.02802;-0.0125735;-0.0367556;-0.399372
0.02804;-0.0105767;-0.0308684;-0.399372
0.02806;-0.0086591;-0.0210159;-0.399372
0.02808;-0.00687984;-0.00634444;-0.399372
0.0281;-0.0049434;0.00575369;-0.399372
0.02812;-0.00309099;0.0093629;-0.399372
0.02814;-0.00110315;0.0199518;-0.399372
0.02816;0.000793752;0.0313378;-0.399292
0.02818;0.00248505;0.0355418;-0.399372
0.0282;0.00447289;0.0491128;-0.399228
0.02822;0.00639449;0.0608589;-0.399132
0.02824;0.00819749;0.0709986;-0.399372
0.02826;0.0101537;0.0822673;-0.399292
0.02828;0.012014;0.0895788;-0.399372
0.0283;0.0139178;0.100139;-0.399356
0.02832;0.0158463;0.105553;-0.399356
0.02834;0.0176691;0.120192;-0.399292
0.02836;0.0195887;0.1314;-0.39934
0.02838;0.021451;0.137882;-0.399372
0.0284;0.0232747;0.149462;-0.399372
0.02842;0.025312;0.160654;-0.399292
0.02844;0.0271328;0.168184;-0.39934
0.02846;0.0288212;0.178838;-0.399372
0.02848;0.0308653;0.187117;-0.399372
0.0285;0.0327099;0.193667;-0.399196
0.02852;0.0345741;0.204985;-0.399196
0.02854;0.0364699;0.215841;-0.39926
0.02856;0.0384835;0.221533;-0.399372
0.02858;0.0402458;0.230795;-0.399372
0.0286;0.0421231;0.217568;-0.39918
0.02862;0.0440267;0.241785;-0.398683
0.02864;0.0460237;0.242711;-0.398619
0.02866;0.0454641;0.236642;-0.399019
0.02868;0.0438165;0.240393;-0.398827
0.0287;0.042122;0.236335;-0.398203
0.02872;0.0400997;0.227231;-0.396745
0.02874;0.0379686;0.220765;-0.397898
0.02876;0.0359629;0.21512;-0.398218
0.02878;0.0343318;0.206749;-0.397819
0.0288;0.0326594;0.193546;-0.398988
0.02882;0.0304442;0.18867;-0.398539
0.02884;0.0283545;0.179364;-0.399003
0.02886;0.0267364;0.165611;-0.3991
0.02888;0.0250056;0.160424;-0.39926
0.0289;0.0230325;0.150122;-0.398956
0.02892;0.0210773;0.141273;-0.399372
0.02894;0.0192012;0.128608;-0.399372
0.02896;0.0174555;0.118149;-0.399324
0.02898;0.0154707;0.108677;-0.399308
0.029;0.0136519;0.0964047;-0.399372
0.02902;0.0116097;0.0935076;-0.399372
0.02904;0.00970985;0.0805679;-0.399308
0.02906;0.00802549;0.0696634;-0.398764
0.02908;0.0060683;0.0604462;-0.399228
0.0291;0.00410319;0.0484613;-0.399372
0.02912;0.00237137;0.0377429;-0.399196
0.02914;0.000529826;0.0267089;-0.398763
0.02916;-0.0014333;0.0193246;-0.398731
0.02918;-0.00333218;0.00738431;-0.399228
0.0292;-0.00514011;-0.00252483;-0.399292
0.02922;-0.00713487;-0.014105;-0.399244
0.02924;-0.00908217;-0.0184749;-0.399164
0.02926;-0.0108575;-0.0300106;-0.399372
0.02928;-0.0128186;-0.0373221;-0.399212
0.0293;-0.0146888;-0.0504642;-0.39934
0.02932;-0.0165125;-0.0624328;-0.399372
0.02934;-0.0183778;-0.0685143;-0.399051
0.02936;-0.0201827;-0.0805071;-0.399308
0.02938;-0.0222467;-0.0919175;-0.399308
0.0294;-0.0243008;-0.100544;-0.39918
0.02942;-0.0258595;-0.106512;-0.399228
0.02944;-0.0277881;-0.118016;-0.399372
0.02946;-0.0299094;-0.132096;-0.398155
0.02948;-0.0314426;-0.135495;-0.396649
0.0295;-0.0338574;-0.153654;-0.398171
0.02952;-0.0351652;-0.157134;-0.398732
0.02954;-0.0374367;-0.171134;-0.399115
0.02956;-0.0392812;-0.176876;-0.399132
0.02958;-0.0411238;-0.189091;-0.39926
0.0296;-0.042908;-0.193546;-0.399372
0.02962;-0.044883;-0.205741;-0.399372
0.02964;-0.0467275;-0.216682;-0.399292
0.02966;-0.0467662;-0.212826;-0.399372
0.02968;-0.0449342;-0.206538;-0.399372
0.0297;-0.0429942;-0.19425;-0.399356
0.02972;-0.0411167;-0.187655;-0.39934
0.02974;-0.0392606;-0.179384;-0.399372
0.02976;-0.0374397;-0.165117;-0.399372
0.02978;-0.0355202;-0.161083;-0.399372
0.0298;-0.0335461;-0.148402;-0.399372
0.02982;-0.0317935;-0.142564;-0.39934
0.02984;-0.0299826;-0.129932;-0.399372
0.02986;-0.028064;-0.117825;-0.399372
0.02988;-0.0260593;-0.110534;-0.399372
0.0299;-0.0242168;-0.0997186;-0.399356
0.02992;-0.0224306;-0.0917555;-0.399084
0.02994;-0.0205762;-0.0776384;-0.399372
0.02996;-0.0185004;-0.070505;-0.399292
0.02998;-0.0165689;-0.0594629;-0.399356
0.03;-0.0147738;-0.0504965;-0.399276
0.03002;-0.0129422;-0.040903;-0.399372
0.03004;-0.0109444;-0.0310869;-0.399372
0.03006;-0.00902482;-0.0199477;-0.3991
0.03008;-0.00712993;-0.00856174;-0.3991
0.0301;-0.00527652;-0.00011734;-0.399116
0.03012;-0.00346265;0.00837562;-0.399068
0.03014;-0.00147482;0.0214893;-0.399356
0.03016;0.000499184;0.0238483;-0.398875
0.03018;0.00220827;0.0399319;-0.399356
0.0302;0.00416547;0.0476602;-0.399276
0.03022;0.0060337;0.0566953;-0.399372
0.03024;0.00772697;0.0689756;-0.398956
0.03026;0.00965153;0.0766674;-0.399148
0.03028;0.0116008;0.0890203;-0.399372
0.0303;0.0134908;0.0970723;-0.399356
0.03032;0.0154598;0.103785;-0.399276
0.03034;0.0172875;0.117393;-0.399372
0.03036;0.0191785;0.126448;-0.39934
0.03038;0.0211337;0.139262;-0.399244
0.0304;0.0229387;0.149163;-0.399292
0.03042;0.0248514;0.15904;-0.39926
0.03044;0.0266297;0.16778;-0.399228
0.03046;0.0285167;0.174921;-0.398187
0.03048;0.0302663;0.182552;-0.398411
0.0305;0.0322897;0.195355;-0.399164
0.03052;0.0342163;0.203224;-0.398667
0.03054;0.0359469;0.210997;-0.398539
0.03056;0.0380673;0.221772;-0.399019
0.03058;0.0399226;0.228687;-0.398267
0.0306;0.0417496;0.236286;-0.39894
0.03062;0.0436621;0.240106;-0.399196
0.03064;0.045495;0.246729;-0.398907
0.03066;0.0459226;0.246701;-0.399116
0.03068;0.0441425;0.241821;-0.398972
0.0307;0.0422831;0.236642;-0.399308
0.03072;0.0403764;0.229913;-0.398988
0.03074;0.0384843;0.223314;-0.399148
0.03076;0.0364847;0.214995;-0.39934
0.03078;0.034745;0.20719;-0.399372
0.0308;0.0328086;0.19637;-0.39934
0.03082;0.0309047;0.190281;-0.3991
0.03084;0.0288507;0.177899;-0.399132
0.03086;0.0272385;0.170766;-0.39902
0.03088;0.0253901;0.157616;-0.399372
0.0309;0.0233894;0.153108;-0.399276
0.03092;0.0213313;0.13772;-0.399372
0.03094;0.0195807;0.130971;-0.399372
0.03096;0.0176987;0.114941;-0.399324
0.03098;0.0159916;0.108442;-0.399244
0.031;0.0140236;0.0994111;-0.399372
0.03102;0.0118805;0.09091;-0.398715
0.03104;0.0103069;0.0836471;-0.395753
0.03106;0.00823208;0.0660704;-0.398187
0.03108;0.00633321;0.0629993;-0.399212
0.0311;0.00454504;0.0503347;-0.399324
0.03112;0.0025661;0.0352464;-0.399116
0.03114;0.000763108;0.032054;-0.398491
0.03116;-0.00117728;0.0199194;-0.399164
0.03118;-0.0028577;0.0113172;-0.399372
0.0312;-0.00484653;0.000279188;-0.399372
0.03122;-0.0067978;-0.00675715;-0.398443
0.03124;-0.00878167;-0.0182888;-0.399196
0.03126;-0.0104542;-0.0348378;-0.399356
0.03128;-0.0123649;-0.0387909;-0.399324
0.0313;-0.0143913;-0.0486676;-0.398779
0.03132;-0.0163099;-0.0576988;-0.399019
0.03134;-0.0180733;-0.0669039;-0.399356
0.03136;-0.0199435;-0.0811384;-0.399244
0.03138;-0.0219156;-0.0869366;-0.399372
0.0314;-0.023765;-0.0967406;-0.399372
0.03142;-0.0257073;-0.1079;-0.399132
0.03144;-0.0275222;-0.118477;-0.399276
0.03146;-0.0294438;-0.126905;-0.399212
0.03148;-0.0312736;-0.13891;-0.399372
0.0315;-0.0331903;-0.146934;-0.399308
0.03152;-0.0351277;-0.153994;-0.399372
0.03154;-0.0368961;-0.164798;-0.399372
0.03156;-0.038873;-0.182775;-0.399372
0.03158;-0.0407333;-0.185858;-0.399372
0.0316;-0.0425848;-0.195181;-0.399372
0.03162;-0.0445418;-0.203152;-0.399372
0.03164;-0.046341;-0.211754;-0.399292
0.03166;-0.0470747;-0.212434;-0.399372
0.03168;-0.0454255;-0.205632;-0.399372
0.0317;-0.0433539;-0.199902;-0.399116
0.03172;-0.0415694;-0.184041;-0.399372
0.03174;-0.039731;-0.178955;-0.399372
0.03176;-0.03783;-0.169297;-0.399292
0.03178;-0.0358572;-0.160671;-0.399372
0.0318;-0.033979;-0.150203;-0.399372
0.03182;-0.0320673;-0.140601;-0.39934
0.03184;-0.0303098;-0.1289;-0.399324
0.03186;-0.0283111;-0.122693;-0.399276
0.03188;-0.0265881;-0.109826;-0.399292
0.0319;-0.0246359;-0.102826;-0.399372
0.03192;-0.0227726;-0.0882193;-0.399308
0.03194;-0.0208045;-0.0822187;-0.399372
0.03196;-0.0189195;-0.0716015;-0.399372
0.03198;-0.0171106;-0.0615589;-0.399372
0.032;-0.0151563;-0.0518359;-0.39918
0.03202;-0.013469;-0.0421411;-0.399132
0.03204;-0.0112637;-0.0294158;-0.399196
0.03206;-0.00940638;-0.0267413;-0.398844
0.03208;-0.00767557;-0.0161888;-0.398779
0.0321;-0.00558789;-0.00250055;-0.398843
0.03212;-0.00376216;0.000307511;-0.399132
0.03214;-0.0018623;0.0148091;-0.399132
0.03216;0.000104779;0.0277852;-0.399244
0.03218;0.00195423;0.0379331;-0.398843
0.0322;0.00371966;0.0450665;-0.399068
0.03222;0.00560865;0.0560115;-0.399372
0.03224;0.00742252;0.0686559;-0.399372
0.03226;0.00936486;0.0780997;-0.399292
0.03228;0.0112301;0.0867788;-0.39918
0.0323;0.0132338;0.0951989;-0.398683
0.03232;0.0151297;0.106945;-0.399067
0.03234;0.0168615;0.115009;-0.398843
0.03236;0.0188473;0.127419;-0.39934
0.03238;0.0208609;0.130591;-0.399004
0.0324;0.0225245;0.150575;-0.399372
0.03242;0.0242781;0.15673;-0.399244
0.03244;0.0263331;0.161921;-0.399308
0.03246;0.0280481;0.177058;-0.39926
0.03248;0.0299667;0.183722;-0.398587
0.0325;0.0318844;0.193497;-0.397818
0.03252;0.0338367;0.203119;-0.398828
0.03254;0.0357928;0.211928;-0.398923
0.03256;0.0376651;0.219761;-0.39918
0.03258;0.0394215;0.221153;-0.398139
0.0326;0.0417129;0.228432;-0.396009
0.03262;0.0431265;0.228869;-0.397098
0.03264;0.0452407;0.239745;-0.397803
0.03266;0.0458388;0.242044;-0.398715
0.03268;0.044621;0.242821;-0.398924
0.0327;0.0426224;0.237577;-0.399276
0.03272;0.0407639;0.231969;-0.399372
0.03274;0.0389057;0.225026;-0.399308
0.03276;0.0369266;0.214028;-0.3991
0.03278;0.0349843;0.20422;-0.399212
0.0328;0.0331091;0.197313;-0.39934
0.03282;0.0313022;0.189985;-0.39894
0.03284;0.0292175;0.176257;-0.398972
0.03286;0.0275697;0.167885;-0.398715
0.03288;0.0254385;0.158647;-0.398987
0.0329;0.0237977;0.153897;-0.399212
0.03292;0.022138;0.142471;-0.398748
0.03294;0.0201195;0.128366;-0.397339
0.03296;0.0179962;0.114414;-0.399099
0.03298;0.0160875;0.11055;-0.39878
0.033;0.0146789;0.110465;-0.397371
0.03302;0.0127692;0.0958626;-0.395929
0.03304;0.0104729;0.0795563;-0.396696
0.03306;0.00817376;0.0722368;-0.398347
0.03308;0.00677209;0.0710311;-0.397563
0.0331;0.00533286;0.0522081;-0.396843
0.03312;0.00313843;0.0410285;-0.396746
0.03314;0.000894577;0.035558;-0.398523
0.03316;-0.000872829;0.0208258;-0.398651
0.03318;-0.00231008;0.0133808;-0.398539
0.0332;-0.00430385;0.00360112;-0.397067
0.03322;-0.00648148;-0.0064375;-0.397722
0.03324;-0.00841495;-0.0169495;-0.398475
0.03326;-0.0101398;-0.0241072;-0.398828
0.03328;-0.0118924;-0.03801;-0.398828
0.0333;-0.0139445;-0.0480526;-0.399356
0.03332;-0.0160341;-0.0539196;-0.399372
0.03334;-0.0178114;-0.0659571;-0.39934
0.03336;-0.0195897;-0.0776627;-0.399324
0.03338;-0.0214114;-0.0824453;-0.399372
0.0334;-0.0234062;-0.0948874;-0.39934
0.03342;-0.0253941;-0.108086;-0.399372
0.03344;-0.0271921;-0.11617;-0.399372
0.03346;-0.0289279;-0.127662;-0.399372
0.03348;-0.0309167;-0.133787;-0.399372
0.0335;-0.0328779;-0.146954;-0.399372
0.03352;-0.034761;-0.158283;-0.399372
0.03354;-0.0365895;-0.162232;-0.399372
0.03356;-0.038532;-0.174068;-0.39934
0.03358;-0.0403654;-0.184766;-0.399372
0.0336;-0.0421409;-0.193841;-0.399292
0.03362;-0.0441354;-0.199935;-0.399324
0.03364;-0.0458725;-0.211556;-0.399372
0.03366;-0.0470459;-0.217184;-0.399372
0.03368;-0.045642;-0.209144;-0.399372
0.0337;-0.0438856;-0.20019;-0.399372
0.03372;-0.0418205;-0.191737;-0.399372
0.03374;-0.0401392;-0.177572;-0.399356
0.03376;-0.0381572;-0.173894;-0.399372
0.03378;-0.0362466;-0.159898;-0.399372
0.0338;-0.0344316;-0.152376;-0.39918
0.03382;-0.0324814;-0.145469;-0.399276
0.03384;-0.0305983;-0.134577;-0.398907
0.03386;-0.0286728;-0.122697;-0.3991
0.03388;-0.0267512;-0.116094;-0.399292
0.0339;-0.0249343;-0.100386;-0.399228
0.03392;-0.0231827;-0.0929613;-0.399356
0.03394;-0.0211791;-0.0873857;-0.399132
0.03396;-0.0192862;-0.0741668;-0.39926
0.03398;-0.0173982;-0.0626999;-0.398939
0.034;-0.0156012;-0.0539682;-0.399372
0.03402;-0.0136687;-0.0433591;-0.399372
0.03404;-0.0117323;-0.0331747;-0.39926
0.03406;-0.00966141;-0.0288696;-0.398619
0.03408;-0.00796519;-0.011916;-0.399084
0.0341;-0.00597735;-0.00518723;-0.399308
0.03412;-0.00425443;0.00479879;-0.399324
0.03414;-0.00231305;0.0122155;-0.398827
0.03416;-0.000178915;0.031002;-0.396137
0.03418;0.00147383;0.0294401;-0.396842
0.0342;0.0033302;0.0464827;-0.398379
0.03422;0.00521425;0.0545913;-0.399356
0.03424;0.00704591;0.0627444;-0.39878
0.03426;0.00909107;0.0765541;-0.399276
0.03428;0.0108298;0.0850267;-0.399372
0.0343;0.0127672;0.0960527;-0.399308
0.03432;0.0145613;0.0992412;-0.399372
0.03434;0.0165788;0.117494;-0.399132
0.03436;0.0184668;0.126488;-0.398715
0.03438;0.020249;0.132764;-0.399036
0.0344;0.0222032;0.143531;-0.398972
0.03442;0.0240319;0.155779;-0.399212
0.03444;0.0260128;0.166271;-0.39934
0.03446;0.0278079;0.177349;-0.399116
0.03448;0.0297186;0.181759;-0.399292
0.0345;0.0315295;0.189597;-0.399212
0.03452;0.0334245;0.199741;-0.399068
0.03454;0.0352522;0.209257;-0.399372
0.03456;0.0372352;0.218487;-0.399372
0.03458;0.0391429;0.224451;-0.399372
0.0346;0.0409251;0.230779;-0.399372
0.03462;0.0430276;0.235752;-0.399308
0.03464;0.0446733;0.240466;-0.399035
0.03466;0.0461858;0.247227;-0.398972
0.03468;0.0450154;0.244682;-0.398779
0.0347;0.0431483;0.235546;-0.39761
0.03472;0.0411069;0.232988;-0.399356
0.03474;0.0392615;0.226567;-0.39934
0.03476;0.037495;0.220227;-0.399004
0.03478;0.0354707;0.211653;-0.398587
0.0348;0.0335204;0.198911;-0.399164
0.03482;0.0317758;0.186315;-0.398827
0.03484;0.0298561;0.179421;-0.399196
0.03486;0.0278316;0.170264;-0.39894
0.03488;0.0260109;0.16239;-0.3991
0.0349;0.0241545;0.153921;-0.398907
0.03492;0.0221687;0.143478;-0.399292
0.03494;0.0204961;0.130482;-0.399372
0.03496;0.0184935;0.122118;-0.399372
0.03498;0.0166954;0.114758;-0.399244
0.035;0.0148104;0.103692;-0.399228
0.03502;0.0126763;0.0968377;-0.39934
0.03504;0.0108703;0.0836793;-0.399372
0.03506;0.0090357;0.0772298;-0.39926
0.03508;0.00720802;0.0688906;-0.399276
0.0351;0.00540305;0.056756;-0.399372
0.03512;0.00352493;0.0466445;-0.399292
0.03514;0.00152523;0.0343684;-0.39926
0.03516;-0.000186823;0.0246939;-0.399068
0.03518;-0.00216577;0.0167148;-0.399372
0.0352;-0.00408935;0.00624733;-0.39926
0.03522;-0.00590124;-0.00176819;-0.399084
0.03524;-0.00787426;-0.0176657;-0.399324
0.03526;-0.00979288;-0.0219991;-0.399372
0.03528;-0.0117105;-0.02961;-0.39934
0.0353;-0.0136598;-0.0399886;-0.399372
0.03532;-0.0154994;-0.0524185;-0.399372
0.03534;-0.017411;-0.0582976;-0.399372
0.03536;-0.0192348;-0.074535;-0.39926
0.03538;-0.0210852;-0.0805719;-0.399372
0.0354;-0.0230494;-0.098533;-0.399372
0.03542;-0.0249542;-0.0985574;-0.399356
0.03544;-0.026775;-0.112363;-0.399372
0.03546;-0.0287807;-0.122074;-0.399372
0.03548;-0.0305352;-0.132032;-0.399372
0.0355;-0.0324439;-0.142608;-0.399372
0.03552;-0.0343448;-0.149422;-0.399372
0.03554;-0.036202;-0.161014;-0.399372
0.03556;-0.0380436;-0.173032;-0.399292
0.03558;-0.0400857;-0.182702;-0.399372
0.0356;-0.0418157;-0.191422;-0.399228
0.03562;-0.0437431;-0.20087;-0.399372
0.03564;-0.045498;-0.206223;-0.39934
0.03566;-0.0471842;-0.218208;-0.399276
0.03568;-0.0460631;-0.209358;-0.399372
0.0357;-0.0441751;-0.199126;-0.39926
0.03572;-0.0421814;-0.189342;-0.397818
0.03574;-0.040674;-0.184223;-0.397579
0.03576;-0.0383214;-0.169228;-0.397899
0.03578;-0.0367072;-0.169277;-0.399372
0.0358;-0.03458;-0.153323;-0.39918
0.03582;-0.0329579;-0.145744;-0.399035
0.03584;-0.0310214;-0.129948;-0.399372
0.03586;-0.0291226;-0.127917;-0.399372
0.03588;-0.0271614;-0.119448;-0.399356
0.0359;-0.0253881;-0.103405;-0.399356
0.03592;-0.0236365;-0.0983389;-0.399372
0.03594;-0.021621;-0.0860586;-0.399324
0.03596;-0.0196638;-0.0766026;-0.399372
0.03598;-0.0177639;-0.0653906;-0.399372
0.036;-0.0159204;-0.0567196;-0.399372
0.03602;-0.0141521;-0.0479474;-0.39926
0.03604;-0.012181;-0.0356106;-0.399148
0.03606;-0.0101546;-0.0267534;-0.399228
0.03608;-0.00840901;-0.0164437;-0.399212
0.0361;-0.00660405;-0.0088652;-0.399372
