t;vds;corrente;vg
0.03604;-0.0194918;-0.0778327;-0.399372
0.03606;-0.0175563;-0.061138;-0.399372
0.03608;-0.0156279;-0.055967;-0.399372
0.0361;-0.0138338;-0.0451839;-0.399372
0.03612;-0.011925;-0.0346274;-0.399324
0.03614;-0.00994214;-0.0284812;-0.399372
0.03616;-0.00824196;-0.0165408;-0.399372
0.03618;-0.00622843;-0.00589126;-0.399372
0.0362;-0.00425245;0.00356875;-0.399372
0.03622;-0.00246725;0.0172166;-0.399372
0.03624;-0.000517964;0.0258633;-0.399372
0.03626;0.00131073;0.0312366;-0.399372
0.03628;0.0032788;0.040903;-0.399372
0.0363;0.00511638;0.0496873;-0.399372
0.03632;0.00679681;0.0674218;-0.399372
0.03634;0.00881825;0.073487;-0.399228
0.03636;0.0107003;0.0858118;-0.399372
0.03638;0.0126051;0.0906146;-0.399372
0.0364;0.0146048;0.0999249;-0.399372
0.03642;0.0163899;0.118724;-0.399372
0.03644;0.0181524;0.121038;-0.399356
0.03646;0.0200987;0.134111;-0.399372
0.03648;0.0221122;0.144134;-0.399372
0.0365;0.0238816;0.152598;-0.399276
0.03652;0.0256856;0.16146;-0.399372
0.03654;0.0277051;0.171636;-0.399372
0.03656;0.0295189;0.181869;-0.399276
0.03658;0.0313279;0.188885;-0.399372
0.0366;0.0331003;0.198996;-0.399196
0.03662;0.0351454;0.210633;-0.399372
0.03664;0.0371135;0.21792;-0.399372
0.03666;0.0389215;0.227591;-0.399308
0.03668;0.0408707;0.231382;-0.39934
0.0367;0.0426559;0.237973;-0.399372
0.03672;0.044613;0.243318;-0.399372
0.03674;0.0461672;0.24819;-0.399292
0.03676;0.0448196;0.244581;-0.399372
0.03678;0.0429487;0.240356;-0.39934
0.0368;0.0411563;0.235736;-0.399356
0.03682;0.0392468;0.228659;-0.399372
0.03684;0.0373359;0.217815;-0.399212
0.03686;0.0354034;0.211891;-0.39785
0.03688;0.033207;0.196228;-0.397274
0.0369;0.0319595;0.19811;-0.396843
0.03692;0.0298274;0.181019;-0.399148
0.03694;0.0277961;0.169099;-0.399356
0.03696;0.0261205;0.163637;-0.399228
0.03698;0.0241505;0.15172;-0.399356
0.037;0.0224691;0.146149;-0.399276
0.03702;0.0203825;0.134791;-0.399372
0.03704;0.0185063;0.125861;-0.399244
0.03706;0.0166904;0.11575;-0.399372
0.03708;0.014928;0.106075;-0.399292
0.0371;0.0129807;0.0944827;-0.399324
0.03712;0.0109761;0.0857227;-0.399372
0.03714;0.00905447;0.0772742;-0.399372
0.03716;0.00712301;0.0655606;-0.399372
0.03718;0.00524687;0.053074;-0.399372
0.0372;0.00344585;0.0412105;-0.399372
0.03722;0.0015707;0.0387626;-0.399372
0.03724;-0.000159145;0.0235124;-0.399372
0.03726;-0.00211535;0.0168848;-0.399372
0.03728;-0.00397074;0.00751378;-0.399372
0.0373;-0.00599021;-0.00375488;-0.399372
0.03732;-0.0078021;-0.013575;-0.399372
0.03734;-0.0097741;-0.0217119;-0.399372
0.03736;-0.0115978;-0.0345909;-0.399372
0.03738;-0.0134789;-0.0398995;-0.399372
0.0374;-0.015275;-0.0516538;-0.399308
0.03742;-0.0172816;-0.0635132;-0.399308
0.03744;-0.0190756;-0.0724633;-0.399132
0.03746;-0.0208708;-0.0830036;-0.39926
0.03748;-0.0230039;-0.093977;-0.399372
0.0375;-0.0247891;-0.103979;-0.399372
0.03752;-0.026606;-0.113686;-0.399372
0.03754;-0.0285849;-0.1265;-0.399372
0.03756;-0.0305085;-0.134115;-0.399372
0.03758;-0.0322887;-0.145752;-0.399372
0.0376;-0.0341895;-0.148665;-0.399372
0.03762;-0.0360329;-0.162649;-0.399372
0.03764;-0.0379932;-0.167913;-0.399372
0.03766;-0.0398307;-0.179894;-0.399372
0.03768;-0.0416052;-0.192627;-0.399372
0.0377;-0.0436423;-0.199971;-0.399372
0.03772;-0.0454377;-0.210868;-0.399372
0.03774;-0.0472771;-0.217778;-0.399372
0.03776;-0.0461204;-0.213223;-0.399372
0.03778;-0.0443125;-0.202654;-0.399372
0.0378;-0.0423642;-0.194428;-0.399372
0.03782;-0.0403794;-0.184276;-0.399372
0.03784;-0.0386348;-0.174428;-0.399372
0.03786;-0.0367398;-0.164964;-0.399372
0.03788;-0.035007;-0.158057;-0.399372
0.0379;-0.032947;-0.146371;-0.399372
0.03792;-0.0311034;-0.134358;-0.399372
0.03794;-0.0292481;-0.128997;-0.399372
0.03796;-0.0274076;-0.117599;-0.399372
0.03798;-0.0255078;-0.105238;-0.399372
0.038;-0.0235456;-0.0979908;-0.399372
0.03802;-0.021796;-0.0884336;-0.399372
0.03804;-0.019904;-0.078569;-0.399372
0.03806;-0.0179241;-0.0685831;-0.399372
0.03808;-0.016042;-0.0579861;-0.399228
0.0381;-0.0141244;-0.0494567;-0.399372
0.03812;-0.012352;-0.0387828;-0.399372
0.03814;-0.0103326;-0.0275627;-0.399372
0.03816;-0.00848512;-0.0174998;-0.399372
0.03818;-0.00662185;-0.00585081;-0.399292
0.0382;-0.00471308;-0.00333002;-0.399324
0.03822;-0.00295161;0.0142426;-0.399372
0.03824;-0.000842187;0.0242084;-0.399372
0.03826;0.00121386;0.0330331;-0.399212
0.03828;0.00260169;0.0340407;-0.399067
0.0383;0.00456086;0.0614415;-0.399372
0.03832;0.00688182;0.0586011;-0.397851
0.03834;0.00853356;0.0740778;-0.39697
0.03836;0.00989271;0.070412;-0.398971
0.03838;0.0121158;0.0929897;-0.397995
0.0384;0.0146038;0.10527;-0.396955
0.03842;0.0161468;0.114107;-0.397114
0.03844;0.0175663;0.119035;-0.398363
0.03846;0.019483;0.133986;-0.39729
0.03848;0.0221478;0.14606;-0.396779
0.0385;0.0236454;0.148168;-0.397754
0.03852;0.0252162;0.161326;-0.397962
0.03854;0.0271535;0.169961;-0.399324
0.03856;0.0292274;0.182832;-0.397691
0.03858;0.0311361;0.188403;-0.398123
0.0386;0.0326159;0.195836;-0.398907
0.03862;0.0346511;0.208873;-0.399356
0.03864;0.0368248;0.217184;-0.399084
0.03866;0.0386912;0.225717;-0.399372
0.03868;0.0404021;0.227708;-0.399372
0.0387;0.0421943;0.236525;-0.399372
0.03872;0.0442739;0.241914;-0.399372
0.03874;0.0460939;0.247627;-0.399372
0.03876;0.0451943;0.243225;-0.399372
0.03878;0.0432877;0.2414;-0.399276
0.0388;0.0415458;0.235202;-0.399372
0.03882;0.0396718;0.226259;-0.399132
0.03884;0.0376571;0.224431;-0.399196
0.03886;0.0357732;0.21383;-0.399276
0.03888;0.033895;0.203674;-0.399372
0.0389;0.0321454;0.19094;-0.399372
0.03892;0.0301506;0.186744;-0.399372
0.03894;0.0282271;0.176859;-0.399372
0.03896;0.0264428;0.166453;-0.399372
0.03898;0.0245262;0.155896;-0.399372
0.039;0.0227014;0.14958;-0.399356
0.03902;0.0208549;0.135192;-0.399372
0.03904;0.0189995;0.127807;-0.399212
0.03906;0.0170265;0.117838;-0.399372
0.03908;0.0151682;0.108665;-0.399308
0.0391;0.0131586;0.0965666;-0.399308
0.03912;0.0112538;0.0883123;-0.399244
0.03914;0.00949237;0.0771044;-0.399196
0.03916;0.00763109;0.0655484;-0.399324
0.03918;0.00566401;0.0583786;-0.39918
0.0392;0.00399742;0.0477006;-0.398923
0.03922;0.00198092;0.036792;-0.399308
0.03924;0.000243166;0.0267696;-0.399372
0.03926;-0.00158058;0.0160755;-0.399356
0.03928;-0.00364553;0.00702419;-0.399372
0.0393;-0.00554835;0.000360112;-0.399372
0.03932;-0.00744921;-0.00788199;-0.399356
0.03934;-0.00936783;-0.024346;-0.39926
0.03936;-0.0111985;-0.0342713;-0.399372
0.03938;-0.013127;-0.0407776;-0.399372
0.0394;-0.015018;-0.0510145;-0.399372
0.03942;-0.0168585;-0.0603936;-0.39934
0.03944;-0.0188483;-0.0726009;-0.398907
0.03946;-0.020594;-0.0828215;-0.399292
0.03948;-0.0224445;-0.0897164;-0.398908
0.0395;-0.0244659;-0.0994192;-0.399196
0.03952;-0.0263054;-0.107115;-0.399276
0.03954;-0.0281469;-0.118376;-0.399292
0.03956;-0.030025;-0.131639;-0.399212
0.03958;-0.0319951;-0.14398;-0.399324
0.0396;-0.0339177;-0.150183;-0.399228
0.03962;-0.0357799;-0.160428;-0.399276
0.03964;-0.037585;-0.172643;-0.399372
0.03966;-0.039549;-0.179854;-0.399372
0.03968;-0.0413651;-0.190232;-0.39934
0.0397;-0.0432164;-0.200724;-0.399372
0.03972;-0.0452251;-0.206142;-0.399372
0.03974;-0.0468986;-0.215233;-0.399372
0.03976;-0.0465011;-0.210334;-0.399372
0.03978;-0.044621;-0.206081;-0.399372
0.0398;-0.0428449;-0.195088;-0.399372
0.03982;-0.0409023;-0.185696;-0.399324
0.03984;-0.0390411;-0.180566;-0.39926
0.03986;-0.037069;-0.171959;-0.399372
0.03988;-0.0352463;-0.157074;-0.399372
0.0399;-0.0332812;-0.149402;-0.399372
0.03992;-0.0314515;-0.138004;-0.399372
0.03994;-0.0296238;-0.131;-0.399372
0.03996;-0.0277664;-0.123992;-0.399372
0.03998;-0.0259615;-0.113383;-0.399372
