t;vds;corrente;vg
0.296406;0.00187901;-0.00621381;0.22235
0.296905;0.00236555;-0.00607307;0.22235
0.297404;0.00285209;-0.00617656;0.22235
0.297903;0.0034225;-0.00551421;0.222445
0.298402;0.00397908;-0.00507127;0.22235
0.298901;0.00442416;-0.00525338;0.22235
0.2994;0.00490677;-0.00537345;0.22235
0.299899;0.00532817;-0.00483115;0.22235
0.300398;0.00585517;-0.00433851;0.222445
0.300897;0.00643051;-0.00423501;0.22235
0.301396;0.00684897;-0.00414807;0.22235
0.301895;0.00739571;-0.00411081;0.22235
0.302394;0.00777066;-0.00401973;0.22235
0.302893;0.00822961;-0.00373824;0.22235
0.303392;0.00879406;-0.00309658;0.22235
0.303891;0.00938225;-0.0029641;0.22235
0.30439;0.00983031;-0.00257496;0.22235
0.304889;0.010304;-0.00227689;0.22235
0.305388;0.0107955;-0.00204092;0.22235
0.305887;0.011289;-0.00169317;0.22235
0.306386;0.0117261;-0.00148618;0.22235
0.306885;0.0123103;-0.001155;0.22235
0.307384;0.0128166;-0.00101425;0.22235
0.307883;0.0132745;-0.000447099;0.22235
0.308382;0.0136979;-9.52154e-05;0.22235
0.308881;0.0142269;8.2796e-06;0.22235
0.30938;0.0147213;3.31184e-05;0.22235
0.309879;0.0152078;0.00021113;0.22235
0.310378;0.0156637;0.00021527;0.22235
0.310877;0.0161325;0.000885916;0.22235
0.311376;0.016472;0.000790701;0.22235
0.311875;0.0169744;0.00151516;0.22235
0.312374;0.0175555;0.00138683;0.22235
0.312873;0.0180342;0.00180495;0.22235
0.313372;0.0184892;0.00206576;0.22235
0.313871;0.0188672;0.00209887;0.22235
0.31437;0.0193645;0.00225619;0.22235
0.314869;0.0198858;0.00237624;0.22235
0.315368;0.0204293;0.0024135;0.22235
0.315867;0.0209505;0.00346501;0.22235
0.316366;0.0213985;0.00375893;0.22235
0.316865;0.0218593;0.00403215;0.22235
0.317364;0.0222937;0.00416463;0.22235
0.317863;0.0228048;0.00413151;0.22235
0.318362;0.0233091;0.00413151;0.22235
0.318861;0.023772;0.00424329;0.22235
0.31936;0.0242012;0.00445443;0.222413
0.319859;0.0246996;0.00499676;0.22235
0.320358;0.0251329;0.00470282;0.22235
0.320857;0.0256836;0.0051292;0.22235
0.321356;0.0262135;0.00576258;0.22235
0.321855;0.0265934;0.00602338;0.22235
0.322354;0.0271295;0.00584125;0.22235
0.322853;0.0275744;0.00576259;0.22235
0.323352;0.0281448;0.00619726;0.22235
0.323851;0.0286836;0.00619726;0.22235
0.32435;0.0290715;0.00633801;0.22235
0.324849;0.0295582;0.00653258;0.22235
0.325348;0.0300367;0.00766275;0.22235
0.325847;0.0305143;0.00777038;0.22235
0.326346;0.0310976;0.00810984;0.22235
0.326845;0.0316769;0.00810156;0.22235
0.327344;0.0321625;0.00825888;0.22235
0.327843;0.0326084;0.0083541;0.22235
0.328342;0.033012;0.00853626;0.22235
0.328841;0.0335135;0.00905788;0.22235
0.32934;0.0340364;0.00911999;0.22235
0.329839;0.0344955;0.00913241;0.22235
0.330338;0.0350164;0.0100638;0.22235
0.330837;0.0355314;0.0103205;0.22235
0.331336;0.0359293;0.0103288;0.22235
0.331835;0.0364306;0.0102004;0.22235
0.332334;0.0370476;0.0104405;0.22235
0.332833;0.037608;0.0105233;0.22235
0.333332;0.0379319;0.0107096;0.22235
0.333831;0.0384035;0.0115334;0.22235
0.33433;0.0388722;0.0114465;0.22235
0.334829;0.0394061;0.0121254;0.22235
0.335328;0.0399202;0.0123945;0.22235
0.335827;0.0403557;0.0123945;0.22235
0.336326;0.0408862;0.0122869;0.22235
0.336825;0.0412751;0.0126222;0.22235
0.337324;0.0418163;0.0125767;0.22235
0.337823;0.0423431;0.0127795;0.22235
0.338322;0.0428385;0.0127174;0.22235
0.338821;0.0433586;0.0129327;0.22235
0.33932;0.0438125;0.0138435;0.22235
0.339819;0.0442131;0.0142988;0.22235
0.340318;0.0446375;0.0145514;0.22235
0.340817;0.0451549;0.0145928;0.22235
0.341316;0.0457569;0.015636;0.22235
0.341815;0.0461117;0.0149157;0.22235
0.342314;0.0465768;0.0150564;0.22235
0.342813;0.0470675;0.0161038;0.22235
0.343312;0.0475537;0.0163108;0.22235
0.343811;0.0480471;0.0165509;0.22235
0.34431;0.047834;0.0162404;0.22235
0.344809;0.0472825;0.0159672;0.22235
0.345308;0.0467673;0.0154;0.22235
0.345807;0.0463416;0.0153545;0.22235
0.346306;0.0458556;0.0148784;0.22235
0.346805;0.045448;0.0147956;0.22235
0.347304;0.0450154;0.0143858;0.22235
0.347803;0.0445042;0.0144313;0.22235
0.348302;0.0439606;0.0141705;0.22235
0.348801;0.0435303;0.014332;0.22235
0.3493;0.0430467;0.0140629;0.22235
0.349799;0.0425998;0.0140463;0.22235
0.350298;0.0420619;0.0133881;0.22235
0.350797;0.0416097;0.0132349;0.22235
0.351296;0.0410905;0.0125974;0.22235
0.351795;0.0406143;0.0124235;0.22235
0.352294;0.0402332;0.0123945;0.22235
0.352793;0.0396794;0.0122372;0.22235
0.353292;0.0391703;0.012378;0.22235
0.353791;0.0386522;0.0119267;0.22235
0.35429;0.0381085;0.0106351;0.22235
0.354789;0.0377068;0.0108214;0.22235
0.355288;0.0372548;0.010544;0.22235
0.355787;0.0367592;0.010246;0.22235
0.356286;0.0362599;0.00995206;0.22235
0.356785;0.0357072;0.00964986;0.22235
0.357284;0.0352621;0.00906614;0.22235
0.357783;0.0347757;0.00856938;0.22235
0.358282;0.0343326;0.00863147;0.22235
0.358781;0.0338213;0.00826302;0.22235
0.35928;0.0332844;0.00828786;0.22235
0.359779;0.0328315;0.00846174;0.22235
0.360278;0.0323491;0.0083127;0.22235
0.360777;0.0319454;0.00815125;0.22235
0.361276;0.0314183;0.0082092;0.22235
0.361775;0.0308903;0.00808914;0.22235
0.362274;0.0302992;0.00805602;0.22235
0.362773;0.0298395;0.00724047;0.22235
0.363272;0.029333;0.00731499;0.22235
0.363771;0.028814;0.00635043;0.22235
0.36427;0.0284023;0.00645392;0.22235
0.364769;0.0278902;0.00624693;0.22235
0.365268;0.0274295;0.00618484;0.22235
0.365767;0.0269014;0.0061807;0.22235
0.366266;0.0264079;0.00596957;0.22235
0.366765;0.0259579;0.00553905;0.22235
0.367264;0.0254744;0.00507126;0.22235
0.367763;0.0249641;0.00486427;0.22235
0.368262;0.0244105;0.00428055;0.22235
0.368761;0.0240434;0.00414393;0.22235
0.36926;0.023539;0.00416049;0.22235
0.369759;0.0230051;0.00401146;0.22235
0.370258;0.0225285;0.00392452;0.22235
0.370757;0.0220932;0.00329114;0.22235
0.371256;0.0215654;0.00319593;0.22235
0.371755;0.0211251;0.00315867;0.22235
0.372254;0.0205942;0.00233485;0.22235
0.372753;0.020089;0.00240523;0.22235
0.373252;0.0195867;0.00224377;0.22235
0.373751;0.0191672;0.00199952;0.22235
0.37425;0.018731;0.00185048;0.22235
0.374749;0.0182089;0.0012585;0.22235
0.375248;0.0178082;0.000972851;0.22235
0.375747;0.0173583;0.000678927;0.22235
0.376246;0.0169339;0.000360163;0.22235
0.376745;0.0163329;4.55378e-05;0.22235
0.377244;0.015864;0.000136613;0.22235
0.377743;0.0153992;0;0.22235
0.378242;0.0149237;-9.93552e-05;0.22235
0.378741;0.0144341;-0.000687207;0.22235
0.37924;0.0139338;-0.00137027;0.22235
0.379739;0.0134669;-0.0012585;0.22235
0.380238;0.0130011;-0.00140339;0.22235
0.380737;0.012558;-0.0019871;0.22235
0.381236;0.0120933;-0.00201194;0.22235
0.381735;0.0115919;-0.00203264;0.22235
0.382234;0.0110165;-0.00207404;0.22235
0.382733;0.0104382;-0.0024342;0.22235
0.383232;0.00997637;-0.00289787;0.22235
0.383731;0.0095481;-0.00252114;0.22235
0.38423;0.00902597;-0.00381688;0.22235
0.384729;0.00852962;-0.0039742;0.22235
0.385228;0.0080539;-0.00401974;0.22235
0.385727;0.00751809;-0.00414807;0.22235
0.386226;0.00708877;-0.00406527;0.22235
0.386725;0.00661702;-0.00431367;0.22235
0.387224;0.00618184;-0.00439233;0.22235
0.387723;0.00563311;-0.00443373;0.22235
0.388222;0.00513176;-0.00488911;0.22235
0.388721;0.00459392;-0.00539832;0.22235
0.38922;0.00414389;-0.00548522;0.22235
0.389719;0.00365442;-0.00605651;0.22235
0.390218;0.00313829;-0.00616;0.22235
0.390717;0.00263003;-0.0061393;0.222382
0.391216;0.00211784;-0.00627177;0.22235
0.391715;0.00166981;-0.00660295;0.22235
0.392214;0.00123458;-0.00683064;0.22235
0.392713;0.000778645;-0.00688859;0.22235
0.393212;0.000301984;-0.00719494;0.22235
0.393711;-0.000225008;-0.00757166;0.22235
0.39421;-0.000669102;-0.00735226;0.22235
0.394709;-0.00120202;-0.0077;0.22235
0.395208;-0.0016323;-0.00828372;0.22235
0.395707;-0.00216521;-0.00826302;0.22235
0.396206;-0.00266656;-0.00869769;0.222382
0.396705;-0.0032044;-0.00865632;0.22235
0.397204;-0.00364356;-0.00861906;0.22235
0.397703;-0.00409849;-0.00984854;0.22235
0.398202;-0.00449325;-0.0101259;0.22235
0.398701;-0.00502224;-0.0104778;0.22235
0.3992;-0.00556996;-0.0107469;0.22235
0.399699;-0.0060999;-0.0109497;0.22235
0.400198;-0.00667231;-0.0116618;0.22235
0.400697;-0.00713519;-0.0121668;0.22235
0.401196;-0.00761869;-0.0123034;0.22235
0.401695;-0.00812697;-0.0123697;0.22235
0.402194;-0.00864701;-0.0123821;0.22235
0.402693;-0.00914147;-0.0125311;0.22235
0.403192;-0.00963293;-0.0125684;0.22235
0.403691;-0.0101046;-0.013061;0.22235
0.40419;-0.01053;-0.013326;0.22235
0.404689;-0.0110896;-0.0140298;0.22235
0.405188;-0.0116324;-0.0143527;0.22235
0.405687;-0.0121652;-0.014452;0.22235
0.406186;-0.0126488;-0.0145348;0.22235
0.406685;-0.0131936;-0.0147087;0.22235
0.407184;-0.0135479;-0.0151226;0.22235
0.407683;-0.0141203;-0.015636;0.22235
0.408182;-0.0145546;-0.0154662;0.22235
0.408681;-0.0150419;-0.0158098;0.22235
0.40918;-0.0154486;-0.0160293;0.22235
0.409679;-0.0159164;-0.0164639;0.22235
0.410178;-0.0164878;-0.016526;0.22235
0.410677;-0.0169537;-0.016526;0.22235
0.411176;-0.0174342;-0.0165799;0.22235
0.411675;-0.0178555;-0.0166006;0.22235
0.412174;-0.018354;-0.0172174;0.22235
0.412673;-0.0187685;-0.017205;0.22235
0.413172;-0.0192521;-0.0178549;0.22235
0.413671;-0.019711;-0.0179998;0.22235
0.41417;-0.0202903;-0.0185214;0.22235
0.414669;-0.0207175;-0.0186746;0.22235
0.415168;-0.0212051;-0.0188402;0.22235
0.415667;-0.0216521;-0.0188195;0.22235
0.416166;-0.0220893;-0.0187615;0.22235
0.416665;-0.0226411;-0.0190058;0.22235
0.417164;-0.0231205;-0.019159;0.22235
0.417663;-0.0235993;-0.0195729;0.22235
0.418162;-0.0239565;-0.0193245;0.22235
0.418661;-0.0244518;-0.0202974;0.22235
0.41916;-0.0249524;-0.0204506;0.22235
0.419659;-0.0253707;-0.0206285;0.22235
0.420158;-0.0259185;-0.0206658;0.22235
0.420657;-0.0263556;-0.0217588;0.22235
0.421156;-0.0267742;-0.0215932;0.22235
0.421655;-0.0273761;-0.0225288;0.22235
0.422154;-0.0278734;-0.0225951;0.22235
0.422653;-0.0284074;-0.0226696;0.22235
0.423152;-0.0289352;-0.0227234;0.22235
0.423651;-0.0294329;-0.0229387;0.22235
0.42415;-0.0298107;-0.0230919;0.22235
0.424649;-0.0303208;-0.023158;0.22235
0.425148;-0.0308026;-0.0238203;0.22235
0.425647;-0.0312988;-0.02387;0.22235
0.426146;-0.0318389;-0.0245986;0.22235
0.426645;-0.0322532;-0.0246483;0.22235
0.427144;-0.0327998;-0.024789;0.22235
0.427643;-0.0332135;-0.0249008;0.22235
0.428142;-0.0337769;-0.0249919;0.22235
0.428641;-0.0343514;-0.0256627;0.22235
0.42914;-0.0347865;-0.0255218;0.22235
0.429639;-0.0351792;-0.0254307;0.22235
0.430138;-0.035644;-0.0262133;0.22235
0.430637;-0.0362105;-0.0267101;0.22235
0.431136;-0.0366963;-0.0269336;0.22235
0.431635;-0.0371324;-0.0269295;0.22235
0.432134;-0.0376288;-0.0269626;0.22235
0.432633;-0.0381371;-0.0273351;0.22235
0.433132;-0.0386571;-0.028341;0.22235
0.433631;-0.0391386;-0.0280182;0.22235
0.43413;-0.039644;-0.0286681;0.22235
0.434629;-0.0401771;-0.0289164;0.22235
0.435128;-0.0405981;-0.0289206;0.22235
0.435627;-0.04106;-0.0290282;0.22235
0.436126;-0.0416366;-0.0290779;0.22235
0.436625;-0.042138;-0.0289992;0.22235
0.437124;-0.0426707;-0.0290613;0.22235
0.437623;-0.0431691;-0.0296038;0.22235
0.438122;-0.0436458;-0.0299059;0.222382
0.438621;-0.04406;-0.0305849;0.22235
0.43912;-0.0445783;-0.0307132;0.22235
0.439619;-0.0451332;-0.0309865;0.22235
0.440118;-0.0455931;-0.030912;0.223145
0.440617;-0.0459846;-0.0309865;0.22235
0.441116;-0.0464602;-0.0313094;0.222509
0.441615;-0.0469342;-0.0322863;0.22235
0.442114;-0.0474293;-0.0324394;0.223082
0.442613;-0.0480491;-0.032783;0.22235
0.443112;-0.0485132;-0.0325719;0.22235
0.443611;-0.0489846;-0.0327665;0.22235
0.44411;-0.0490343;-0.0327417;0.22235
0.444609;-0.0486316;-0.0327209;0.22235
0.445108;-0.0481161;-0.0316778;0.22235
0.445607;-0.047622;-0.0315619;0.22235
0.446106;-0.0471255;-0.0309948;0.22235
0.446605;-0.0466152;-0.0311645;0.22235
0.447104;-0.0460835;-0.0312018;0.222604
0.447603;-0.0456878;-0.0309865;0.22235
0.448102;-0.0451903;-0.0307587;0.223114
0.448601;-0.0447242;-0.0306925;0.22235
0.4491;-0.0442369;-0.0302371;0.222477
0.449599;-0.0437217;-0.0303075;0.22235
0.450098;-0.0432884;-0.0295332;0.22235
0.450597;-0.0427942;-0.0291069;0.22235
0.451096;-0.0423027;-0.0290489;0.22235
0.451595;-0.0417134;-0.0289454;0.22235
0.452094;-0.0411783;-0.0288254;0.22235
0.452593;-0.0406192;-0.0283411;0.22235
0.453092;-0.0401868;-0.0279271;0.22235
0.453591;-0.0397208;-0.0275091;0.222413
0.45409;-0.0393096;-0.0278113;0.22235
0.454589;-0.0387824;-0.0271158;0.22235
0.455088;-0.0382367;-0.0273062;0.222413
0.455587;-0.0377226;-0.0269957;0.22235
0.456086;-0.0373396;-0.0269585;0.22235
0.456585;-0.0368649;-0.0267349;0.22235
0.457084;-0.0363496;-0.02659;0.22235
0.457583;-0.0358139;-0.0263706;0.22235
0.458082;-0.0353026;-0.0263913;0.22235
0.458581;-0.0347372;-0.0259689;0.222382
0.45908;-0.0343731;-0.025439;0.22235
0.459579;-0.0339417;-0.0249215;0.22235
0.460078;-0.033398;-0.024847;0.22235
0.460577;-0.0330041;-0.024876;0.22235
0.461076;-0.0323875;-0.0247311;0.22235
0.461575;-0.0319157;-0.0248139;0.22235
0.462074;-0.0314636;-0.0243379;0.22235
0.462573;-0.0310049;-0.024284;0.22235
0.463072;-0.0304886;-0.0235182;0.22235
0.463571;-0.0299618;-0.0235721;0.222541
0.46407;-0.0294713;-0.0233899;0.22235
0.464569;-0.0289876;-0.0228062;0.22235
0.465068;-0.0285396;-0.02274;0.22235
0.465567;-0.0280688;-0.022682;0.22235
0.466066;-0.0275814;-0.0225827;0.22235
0.466565;-0.0270376;-0.0224419;0.22235
0.467064;-0.0265362;-0.0216719;0.22235
0.467563;-0.0261188;-0.0210964;0.22235
0.468062;-0.0256983;-0.0207486;0.22235
0.468561;-0.0252435;-0.0206741;0.22235
0.46906;-0.0245999;-0.0206327;0.22235
0.469559;-0.0240493;-0.0203305;0.22235
0.470058;-0.0235558;-0.0194032;0.222413
0.470557;-0.0231935;-0.0199538;0.22235
0.471056;-0.0227556;-0.0195895;0.222445
0.471555;-0.0223044;-0.0195895;0.22235
0.472054;-0.0217439;-0.018716;0.22235
0.472553;-0.0212594;-0.0186084;0.222509
0.473052;-0.0207885;-0.0185877;0.22235
0.473551;-0.0203358;-0.0182648;0.222827
0.47405;-0.0197998;-0.0183807;0.22235
0.474549;-0.019334;-0.0174989;0.22235
0.475048;-0.0189106;-0.0179005;0.22235
0.475547;-0.0183806;-0.0177018;0.22235
0.476046;-0.0178733;-0.0168531;0.22235
0.476545;-0.0173977;-0.0165343;0.22235
0.477044;-0.0170464;-0.016406;0.22235
0.477543;-0.0165421;-0.016526;0.22235
0.478042;-0.0160289;-0.0161534;0.22235
0.478541;-0.015637;-0.0160665;0.22235
0.47904;-0.0151407;-0.0159258;0.222445
0.479539;-0.0146473;-0.0156774;0.22235
0.480038;-0.0142861;-0.0149778;0.22235
0.480537;-0.0137305;-0.0145307;0.22235
0.481036;-0.0131975;-0.0144603;0.22235
0.481535;-0.0126902;-0.0145017;0.22235
0.482034;-0.0121623;-0.0143237;0.22235
0.482533;-0.0117261;-0.0143734;0.22235
0.483032;-0.0111932;-0.0141664;0.22235
0.483531;-0.0107027;-0.0135123;0.22235
0.48403;-0.0102151;-0.0130983;0.22235
0.484529;-0.00966852;-0.0123945;0.22235
0.485028;-0.009175;-0.0122248;0.22235
0.485527;-0.00877037;-0.0122827;0.22235
0.486026;-0.00829474;-0.012262;0.22235
0.486525;-0.00776379;-0.0121213;0.22235
0.487024;-0.0072299;-0.0114382;0.22235
0.487523;-0.00668906;-0.0115624;0.22235
0.488022;-0.00623712;-0.0107345;0.22235
0.488521;-0.00577029;-0.0107179;0.22235
0.48902;-0.00526104;-0.0104157;0.22235
0.489519;-0.00471631;-0.0103288;0.22235
0.490018;-0.00416363;-0.010217;0.22235
0.490517;-0.0037156;-0.0101259;0.22235
0.491016;-0.00330014;-0.0100845;0.22235
0.491515;-0.00279878;-0.00973678;0.22235
0.492014;-0.00227673;-0.00926488;0.22235
0.492513;-0.00181191;-0.00895854;0.22235
0.493012;-0.00135301;-0.00843276;0.22235
0.493511;-0.000838845;-0.00826302;0.22235
0.49401;-0.000394751;-0.0082506;0.22235
0.494509;0.000101649;-0.00817194;0.22235
0.495008;0.000563506;-0.0081057;0.22235
0.495507;0.00109839;-0.00747231;0.22235
0.496006;0.00151881;-0.0076172;0.22235
0.496505;0.00192934;-0.00745988;0.22235
0.497004;0.00243858;-0.00656983;0.22235
0.497503;0.00295768;-0.00623451;0.22235
0.498002;0.00344422;-0.00619726;0.22235
0.498501;0.0040304;-0.00619726;0.22235
0.499;0.00456825;-0.00618898;0.22235
0.499499;0.00499066;-0.00597371;0.22235
0.499998;0.00547324;-0.00568393;0.22235
0.500497;0.00597259;-0.005241;0.22235
0.500996;0.00650848;-0.00487669;0.22235
0.501495;0.00699208;-0.00419775;0.22235
0.501994;0.00742137;-0.00413151;0.22235
0.502493;0.00786837;-0.00408597;0.22235
0.502992;0.00834804;-0.00395764;0.22235
0.503491;0.00887202;-0.00348157;0.22235
0.50399;0.00931417;-0.00300964;0.22235
0.504489;0.00984216;-0.00256668;0.22235
0.504988;0.0103119;-0.00214027;0.22235
0.505487;0.0108389;-0.00213613;0.22235
0.505986;0.0113413;-0.00218581;0.22235
0.506485;0.0118682;-0.00193742;0.22235
0.506984;0.0122787;-0.0019664;0.22235
0.507483;0.0127732;-0.00190844;0.22235
0.507982;0.0133317;-0.00154;0.22235
0.508481;0.0137946;-0.00110532;0.22235
0.50898;0.0142348;-0.000372582;0.22235
0.509479;0.0147362;-0.000898335;0.22235
0.509978;0.0152926;-0.00118398;0.22235
0.510477;0.0158029;-0.000397421;0.22235
0.510976;0.0161799;-0.000128334;0.22235
0.511475;0.0166625;-3.31184e-05;0.22235
0.511974;0.0171846;0.000111775;0.222382
0.512473;0.0176483;0.000182151;0.22235
0.512972;0.0180885;0.000455378;0.22235
0.513471;0.0185001;0.000600271;0.22235
0.51397;0.0189678;0.00108463;0.22235
0.514469;0.0194257;0.00128333;0.22235
0.514968;0.019943;0.00195812;0.22235
0.515467;0.0204935;0.00201608;0.22235
0.515966;0.0210285;0.00205334;0.22235
0.516465;0.021436;0.00212785;0.22235
0.516964;0.0218958;0.00215269;0.22235
0.517463;0.0223875;0.0028192;0.22235
0.517962;0.0229152;0.00310486;0.22235
0.518461;0.0233516;0.00298066;0.22235
0.51896;0.0238193;0.00375479;0.222382
0.519459;0.0242465;0.00392452;0.22235
0.519958;0.0247431;0.00402387;0.22235
0.520457;0.025198;0.00411081;0.22235
0.520956;0.0258001;0.00414807;0.22235
0.521455;0.0262677;0.00439647;0.22235
0.521954;0.0267504;0.00520787;0.22235
0.522453;0.0272044;0.00584537;0.22235
0.522952;0.0277263;0.00620967;0.222445
0.523451;0.0281982;0.00620139;0.22235
0.52395;0.0287251;0.00635456;0.22235
0.524449;0.0292374;0.0070749;0.22235
0.524948;0.0296321;0.00690103;0.22235
0.525447;0.0301708;0.00743092;0.22235
0.525946;0.0306367;0.00768758;0.22235
0.526445;0.0311933;0.00810571;0.22235
0.526944;0.0317303;0.0082092;0.22235
0.527443;0.0321901;0.00811399;0.22235
0.527942;0.0326468;0.00824232;0.22235
0.528441;0.0331147;0.00832926;0.22235
0.52894;0.0336142;0.00834996;0.22235
0.529439;0.0341955;0.00887988;0.22235
0.529938;0.0346987;0.00885088;0.22235
0.530437;0.0352009;0.00938489;0.22235
0.530936;0.0356756;0.0102211;0.222764
0.531435;0.036103;0.0102584;0.22235
0.531934;0.0366686;0.0101094;0.22235
0.532433;0.0370969;0.010337;0.22235
0.532932;0.0375735;0.0103784;0.22235
0.533431;0.038073;0.0110325;0.22235
0.53393;0.0385999;0.011579;0.22235
0.534429;0.0390211;0.0111733;0.22235
0.534928;0.0395473;0.0122372;0.22235
0.535427;0.0400654;0.0122165;0.22235
0.535926;0.0405479;0.012498;0.22235
0.536425;0.0410373;0.0123945;0.22235
0.536924;0.0414844;0.0124442;0.22235
0.537423;0.0419022;0.0127133;0.22235
0.537922;0.0424466;0.0132846;0.22235
0.538421;0.0429975;0.0133425;0.22235
0.53892;0.04348;0.0138766;0.22235
0.539419;0.0439347;0.0144644;0.22235
0.539918;0.0442881;0.0143816;0.22235
0.540417;0.0449218;0.014808;0.22235
0.540916;0.0453375;0.0147459;0.22235
0.541415;0.0458633;0.0151144;0.22235
0.541914;0.0463427;0.0158678;0.22235
0.542413;0.0467822;0.01605;0.22235
0.542912;0.0472351;0.0164888;0.22235
0.543411;0.0477165;0.0164764;0.22235
0.54391;0.0481932;0.0165633;0.22235
0.544409;0.0477658;0.016228;0.22235
0.544908;0.0472766;0.0164308;0.22235
0.545407;0.0467258;0.0159009;0.22235
0.545906;0.0462214;0.0154952;0.22235
0.546405;0.045824;0.0148908;0.22235
0.546904;0.0453651;0.0144479;0.22235
0.547403;0.0449572;0.01451;0.22235
0.547902;0.0443779;0.0140173;0.22235
0.548401;0.0440168;0.0143485;0.22235
0.5489;0.0434355;0.0138228;0.22235
0.549399;0.04302;0.0132142;0.22235
0.549898;0.0425267;0.0130403;0.22235
0.550397;0.042053;0.0126677;0.22235
0.550896;0.0415208;0.0125311;0.22235
0.551395;0.0409455;0.0123614;0.22235
0.551894;0.0405284;0.0124442;0.22235
0.552393;0.040011;0.0122786;0.22235
0.552892;0.0396744;0.0121503;0.22235
0.553391;0.039115;0.0115045;0.22235
0.55389;0.0386581;0.0117487;0.22235
0.554389;0.0381292;0.011107;0.22235
0.554888;0.0377207;0.0103288;0.22235
0.555387;0.0372439;0.0103288;0.22235
0.555886;0.036782;0.0102294;0.22235
0.556385;0.0362174;0.00994378;0.22235
0.556884;0.0356529;0.00971201;0.22235
0.557383;0.0351487;0.00883434;0.22235
0.557882;0.0347589;0.0084783;0.22235
0.558381;0.0341953;0.00845346;0.22235
0.55888;0.0337306;0.00828372;0.22235
0.559379;0.0332162;0.00826302;0.22235
0.559878;0.0327526;0.00826302;0.22235
0.560377;0.0322494;0.00794425;0.22235
0.560876;0.0318012;0.00801462;0.22235
0.561375;0.031365;0.00756339;0.22235
0.561874;0.0307856;0.00755096;0.22235
0.562373;0.0302282;0.00678096;0.22235
0.562872;0.0297694;0.00638768;0.222445
0.563371;0.0292195;0.00646633;0.22235
0.56387;0.0287577;0.00617656;0.22235
0.564369;0.0282918;0.00640838;0.223114
0.564868;0.0277906;0.00606065;0.22235
0.565367;0.027321;0.00582468;0.22235
0.565866;0.0267503;0.00568808;0.22235
0.566365;0.0263211;0.00526169;0.22235
0.566864;0.025869;0.00489739;0.22235
0.567363;0.0254014;0.0046407;0.22235
0.567862;0.0248969;0.00425571;0.22235
0.568361;0.0243424;0.00416463;0.222477
0.56886;0.0238599;0.00416463;0.22235
0.569359;0.0234561;0.00413151;0.22235
0.569858;0.023013;0.00390797;0.22235
0.570357;0.0225166;0.00323733;0.22235
0.570856;0.0220084;0.00275298;0.22235
0.571355;0.0214785;0.00250872;0.22235
0.571854;0.0210047;0.00225619;0.22235
0.572353;0.020466;0.00247975;0.22235
0.572852;0.0200554;0.00212371;0.22235
0.573351;0.0195146;0.0020699;0.22235
0.57385;0.0190597;0.00176769;0.22235
0.574349;0.0185523;0.00132059;0.22235
0.574848;0.0181043;0.000761723;0.22235
0.575347;0.0177045;0.000948013;0.22235
0.575846;0.0172783;0.000277367;0.22235
0.576345;0.0167563;0;0.22235
0.576844;0.0162855;-3.31184e-05;0.22235
0.577343;0.0158285;2.48388e-05;0.222382
0.577842;0.0153311;-2.89786e-05;0.22235
0.578341;0.014827;-0.000492637;0.22235
0.57884;0.0143315;-0.00127506;0.22235
0.579339;0.0138331;-0.00140339;0.22235
0.579838;0.013311;-0.0019457;0.22235
0.580337;0.0128511;-0.00206162;0.22235
0.580836;0.0124721;-0.00205748;0.22235
0.581335;0.0120735;-0.00199124;0.22235
0.581834;0.0115801;-0.00212371;0.222795
0.582333;0.0109938;-0.00272399;0.22235
0.582832;0.0104096;-0.00260808;0.22235
0.583331;0.00994874;-0.0033077;0.22235
0.58383;0.0094869;-0.00363473;0.22235
0.584329;0.00891642;-0.00406941;0.22235
0.584828;0.00846746;-0.00401974;0.22235
0.585327;0.00790883;-0.00412737;0.22235
0.585826;0.00740559;-0.00420189;0.222382
0.586325;0.00700587;-0.00413979;0.22235
0.586824;0.00655485;-0.00433437;0.22235
0.587323;0.00610782;-0.00414807;0.22235
0.587822;0.00559758;-0.00466969;0.222477
0.588321;0.00509229;-0.00503816;0.22235
0.58882;0.00456628;-0.00526582;0.222604
0.589319;0.00408764;-0.00589505;0.222859
0.589818;0.00359521;-0.00616414;0.22235
0.590317;0.00306427;-0.00619726;0.22235
0.590816;0.00260733;-0.0062014;0.222382
0.591315;0.00199843;-0.00649117;0.22235
0.591814;0.00147736;-0.00644979;0.22235
0.592313;0.00107964;-0.00746403;0.22235
0.592812;0.000650352;-0.00799393;0.22235
0.593311;0.00018652;-0.00789871;0.22235
0.59381;-0.000309879;-0.00818436;0.22235
0.594309;-0.000811212;-0.00798151;0.22235
0.594808;-0.00127702;-0.00824232;0.22235
0.595307;-0.00178526;-0.00826302;0.22235
0.595806;-0.00215633;-0.00836652;0.22235
0.596305;-0.00272281;-0.00870599;0.22235
0.596804;-0.00324092;-0.00945943;0.22235
0.597303;-0.00375013;-0.00988584;0.22235
0.597802;-0.004211;-0.0100183;0.22235
0.598301;-0.00469458;-0.0100431;0.22235
0.5988;-0.00512192;-0.0105026;0.22235
0.599299;-0.00565089;-0.0105564;0.22235
0.599798;-0.00619561;-0.0103867;0.22235
0.600297;-0.00672363;-0.0109373;0.22235
0.600796;-0.00722993;-0.0108793;0.22235
0.601295;-0.00765816;-0.011223;0.22235
0.601794;-0.00818717;-0.0108711;0.22235
0.602293;-0.00867464;-0.0119226;0.22235
