t;vds;corrente;vg
1.22455;-0.00412691;0.00238726;0.554843
1.22554;-0.00359511;-0.0151894;0.556949
1.22654;-0.00326199;-0.00218899;0.556406
1.22754;-0.00332723;0.00741668;0.556694
1.22854;-0.00305738;0.00299823;0.557172
1.22954;-0.00230316;0.0187056;0.557076
1.23053;-0.00213413;-0.0108843;0.556215
1.23153;-0.00200464;-0.00161848;0.556343
1.23253;-0.00159838;-0.00667622;0.555704
1.23353;-0.000935105;0.0165772;0.556598
1.23453;-0.000505114;0.024609;0.556757
1.23552;-0.000329165;0.00323292;0.555289
1.23652;0.000243166;0.000161848;0.555992
1.23752;0.000828349;-0.0138097;0.556789
1.23852;0.00129491;0.0116571;0.556949
1.23952;0.0015875;0.0202836;0.556885
1.24051;0.0018277;0.0051751;0.557204
1.24151;0.00217763;0.015501;0.557204
1.24251;0.00248406;-0.00377511;0.557012
1.24351;0.00311174;0.010249;0.555864
1.24451;0.00309494;0.00772015;0.555768
1.2455;0.0033816;0.0198061;0.556853
1.2465;0.00399248;-0.00705251;0.557012
1.2475;0.00437206;0.0108559;0.556885
1.2485;0.0048663;0.0307389;0.555098
1.2495;0.00497701;0.0231037;0.556598
1.25049;0.00547125;0.0328106;0.556438
1.25149;0.00603568;-0.00221327;0.556311
1.25249;0.00647654;0.0103259;0.555162
1.25349;0.00669499;0.026713;0.557236
1.25449;0.00720209;0.00815713;0.553376
1.25548;0.00776453;0.0271702;0.554396
1.25648;0.00835762;0.000517914;0.556406
1.25748;0.00842681;0.0165449;0.551494
1.25848;0.00848117;0.0170749;0.556087
1.25948;0.00929468;0.0245118;0.556534
1.26047;0.00968514;0.0297436;0.55545
1.26147;0.0096456;0.00279997;0.550824
1.26247;0.0100627;0.00602478;0.554811
1.26347;0.0101774;-0.000125432;0.554078
1.26447;0.0110581;0.0410406;0.555896
1.26546;0.0114881;0.0301886;0.555418
1.26646;0.0113843;0.0190293;0.554078
1.26746;0.011931;0.0441035;0.556821
1.26846;0.0126091;0.0288251;0.553918
1.26946;0.013037;0.00777273;0.552164
1.27045;0.013726;0.026106;0.554365
1.27145;0.0139385;0.0256974;0.555098
1.27245;0.0144624;0.0301765;0.556725
1.27345;0.0148509;0.0195957;0.554301
1.27445;0.0153056;0.0304679;0.555512
1.27544;0.0154974;0.0191183;0.551972
1.27644;0.015705;0.0339961;0.549994
1.27744;0.0161359;0.0120212;0.554365
1.27844;0.0165353;0.0438041;0.555833
1.27944;0.01682;0.0308684;0.556821
1.28043;0.0171274;0.030747;0.557236
1.28143;0.0174892;0.0312407;0.557236
1.28243;0.0181257;0.0404255;0.556789
1.28343;0.0184954;0.0283962;0.556885
1.28443;0.0186783;0.0398267;0.554843
1.28542;0.0191093;0.0491046;0.553823
1.28642;0.0200009;0.0343441;0.552833
1.28742;0.020421;0.0297841;0.549963
1.28842;0.0207956;0.0344251;0.548847
1.28942;0.0207145;0.0260454;0.552451
1.29041;0.0212424;0.0455156;0.553758
1.29141;0.0217554;0.0273523;0.554237
1.29241;0.0222378;0.0406967;0.552291
1.29341;0.0221893;0.0318962;0.553279
1.29441;0.0225867;0.0336603;0.551845
1.2954;0.0231255;0.0297679;0.554046
1.2964;0.0234982;0.0506625;0.551908
1.2974;0.0237473;0.0311557;0.55411
1.2984;0.024021;0.0554572;0.554333
1.2994;0.0244658;0.034514;0.553918
1.30039;0.0252745;0.0208662;0.550951
1.30139;0.025661;0.0324869;0.549452
1.30239;0.025826;0.0377955;0.546135
1.30339;0.0262955;0.0507393;0.547507
1.30439;0.0266198;0.0465272;0.549197
1.30538;0.0271546;0.0424567;0.549515
1.30638;0.0274936;0.0511803;0.551972
1.30738;0.0276636;0.046163;0.553089
1.30838;0.0283219;0.0445769;0.552547
1.30938;0.028484;0.0583704;0.553631
1.31037;0.0291356;0.054915;0.552196
1.31137;0.0291672;0.0509214;0.554812
1.31237;0.0297562;0.039414;0.55529
1.31337;0.0301367;0.0527462;0.552132
1.31437;0.0304827;0.0512491;0.553886
1.31536;0.0308406;0.0396932;0.554269
1.31636;0.0312845;0.0576381;0.552324
1.31736;0.0318438;0.0570595;0.554045
1.31836;0.032338;0.0377591;0.554779
1.31936;0.0324982;0.0560844;0.554939
1.32035;0.0326435;0.0495416;0.554333
1.32135;0.0333296;0.0495335;0.552419
1.32235;0.0337685;0.0600253;0.547347
1.32335;0.0342074;0.0494769;0.55111
1.32435;0.03406;0.0432296;0.551813
1.32534;0.0345652;0.0612999;0.55529
1.32634;0.0352759;0.0527543;0.557236
1.32734;0.0359411;0.066823;0.555131
1.32834;0.035866;0.0454752;0.553408
1.32934;0.0360369;0.0428978;0.554811
1.33033;0.0367546;0.0799974;0.555258
1.33133;0.037405;0.0610855;0.555705
1.33233;0.0377589;0.0730298;0.556598
1.33333;0.0379961;0.0724795;0.55663
1.33433;0.0382582;0.0643588;0.557236
1.33532;0.0388177;0.0739727;0.556757
1.33632;0.0394315;0.0522364;0.557236
1.33732;0.039734;0.0659247;0.556534
1.33832;0.0397092;0.0458677;0.55647
1.33932;0.0404425;0.0601346;0.556885
1.34031;0.0410604;0.073483;0.551909
1.34131;0.0414084;0.0610409;0.552355
1.34231;0.0413777;0.0656658;0.551557
1.34331;0.041804;0.0566751;0.553918
1.34431;0.0422595;0.0687247;0.552451
1.3453;0.0428864;0.0532196;0.555609
1.3463;0.0430593;0.0807944;0.552865
1.3473;0.043081;0.0671143;0.552802
1.3483;0.0437165;0.0417527;0.554268
1.3493;0.0442284;0.0708408;0.553631
1.35029;0.0448167;0.0807986;0.555768
1.35129;0.0449382;0.0770558;0.554365
1.35229;0.0453831;0.0674056;0.552099
1.35329;0.0459082;0.0555866;0.5506
1.35429;0.0464576;0.0806569;0.551558
1.35528;0.0468047;0.0585971;0.553567
1.35628;0.0468274;0.0764894;0.553886
1.35728;0.0473068;0.0730339;0.549101
1.35828;0.0477643;0.0680773;0.551908
1.35928;0.0480855;0.0625502;0.546837
1.36027;0.0482803;0.0770801;0.550409
1.36127;0.0480717;0.105444;0.552004
1.36227;0.0476033;0.0624167;0.553057
1.36327;0.0468908;0.0685669;0.552865
1.36427;0.0465576;0.0700397;0.555002
1.36526;0.0465072;0.0579416;0.552068
1.36626;0.0463688;0.0907319;0.552452
1.36726;0.0457902;0.0714842;0.54859
1.36826;0.045044;0.0765784;0.546773
1.36926;0.0443421;0.052726;0.545816
1.37025;0.0446338;0.0652288;0.547762
1.37125;0.0446891;0.0916949;0.549995
1.37225;0.0439449;0.0520058;0.550282
1.37325;0.0426867;0.0643547;0.54773
1.37425;0.0423762;0.0537739;0.552833
1.37524;0.0427608;0.0753644;0.552355
1.37624;0.0428537;0.0588964;0.55111
1.37724;0.0418887;0.0756113;0.549707
1.37824;0.0407797;0.0565375;0.552961
1.37924;0.040404;0.0401666;0.554588
1.38023;0.0407441;0.0696836;0.552164
1.38123;0.0408755;0.0789858;0.552292
1.38223;0.0399435;0.0454995;0.549006
1.38323;0.0388424;0.0447874;0.547155
1.38423;0.0389185;0.0691333;0.548048
1.38522;0.0390935;0.0873412;0.552482
1.38622;0.0385438;0.0496104;0.549165
1.38722;0.0380001;0.0678143;0.542371
1.38822;0.0371589;0.0374192;0.542243
1.38922;0.0370097;0.0616924;0.545178
1.39021;0.0367941;0.0665276;0.544891
1.39121;0.0364372;0.0435087;0.550792
1.39221;0.0359055;0.068397;0.547059
1.39321;0.0353195;0.0383094;0.543487
1.39421;0.034928;0.0579941;0.546485
1.3952;0.0347975;0.0583178;0.551206
1.3962;0.0343358;0.051241;0.55462
1.3972;0.0338575;0.062793;0.552067
1.3982;0.033387;0.0332233;0.549835
1.3992;0.0329362;0.0439377;0.550824
1.40019;0.032602;0.0357886;0.549101
1.40119;0.032345;0.0455804;0.551143
1.40219;0.0321968;0.057897;0.550696
1.40319;0.0314921;0.0566832;0.54891
1.40419;0.0311777;0.0514474;0.550313
1.40518;0.0306389;0.0540046;0.552483
1.40618;0.0306537;0.0588034;0.551972
1.40718;0.030206;0.0310707;0.550472
1.40818;0.0295784;0.0407735;0.552418
1.40918;0.0289674;0.047385;0.553088
1.41017;0.0287964;0.0453902;0.553599
1.41117;0.0287776;0.0643831;0.554844
1.41217;0.027974;0.0420724;0.554843
1.41317;0.0273958;0.0290193;0.554939
1.41417;0.0269766;0.0474619;0.553632
1.41516;0.0269074;0.0527624;0.554014
1.41616;0.0269974;0.0475145;0.553281
1.41716;0.0261127;0.015857;0.555066
1.41816;0.0254771;0.0451758;0.554492
1.41916;0.025148;0.0239454;0.555928
1.42015;0.0252458;0.0510549;0.556757
1.42115;0.024794;0.0671952;0.55596
1.42215;0.0238313;0.0314673;0.556853
1.42315;0.0232985;0.0409516;0.556725
1.42415;0.0233638;0.0182767;0.557076
1.42514;0.0232105;0.050015;0.556311
1.42614;0.0227459;0.0501;0.557236
1.42714;0.0221577;0.0234113;0.556407
1.42814;0.0216863;0.049918;0.555258
1.42914;0.0215815;0.0177628;0.556374
1.43013;0.0214134;0.0436787;0.556088
1.43113;0.02067;0.0416354;0.556087
1.43213;0.0203112;0.0309817;0.556055
1.43313;0.0200207;0.0236055;0.555545
1.43413;0.0194078;0.0230309;0.556279
1.43512;0.0191943;0.0507676;0.556757
1.43612;0.0187831;0.0262112;0.557236
1.43712;0.0184302;0.038188;0.556949
1.43812;0.018186;0.0336158;0.556853
1.43912;0.0176028;0.0359869;0.555258
1.44011;0.0168971;0.02365;0.557012
1.44111;0.0165956;0.0299014;0.55529
1.44211;0.0163761;0.0427278;0.556151
1.44311;0.0161132;0.0173137;0.556598
1.44411;0.0156605;0.0320499;0.555513
1.4451;0.015097;0.00846464;0.555449
1.4461;0.0149537;0.0114467;0.555641
1.4471;0.0149033;0.0307106;0.553504
1.4481;0.0140493;0.0264864;0.555481
1.4491;0.0134374;0.0259118;0.556374
1.45009;0.0132061;0.00576179;0.556055
1.45109;0.0130578;0.0326932;0.555705
1.45209;0.012781;0.024435;0.556024
1.45309;0.0118746;-0.00235084;0.556757
1.45409;0.0114703;0.0237471;0.55596
1.45508;0.011328;0.0221165;0.556247
1.45608;0.0110848;0.020935;0.555322
1.45708;0.0106647;0.026539;0.556183
1.45808;0.0098848;0.0111028;0.556534
1.45908;0.00955861;0.0219061;0.555769
1.46007;0.00930159;0.0138663;0.557172
1.46107;0.00910293;0.0343563;0.554652
1.46207;0.00845349;0.00345141;0.556151
1.46307;0.00803142;0.0228853;0.556694
1.46407;0.0079731;0.00683403;0.554173
1.46506;0.0074156;0.0139391;0.557204
1.46606;0.00710917;0.0322522;0.556694
1.46706;0.006351;9.30676e-05;0.554843
1.46806;0.00617406;0.033454;0.550984
1.46906;0.00597241;0.0194784;0.550537
1.47005;0.00563336;0.00464099;0.54776
1.47105;0.00503731;0.0280482;0.546421
1.47205;0.00449858;0.000768777;0.549037
1.47305;0.00446596;0.0268506;0.553025
1.47405;0.00409429;0.00210402;0.553982
1.47504;0.00355953;0.016209;0.554014
1.47604;0.00293579;-0.00441036;0.554525
1.47704;0.00268867;0.0100629;0.554843
1.47804;0.00258093;0.01489;0.557044
1.47904;0.00214501;0.00356065;0.556949
1.48003;0.00154006;0.0223552;0.556534
1.48103;0.00108931;-0.0129478;0.556183
1.48203;0.000845153;-0.00394505;0.556597
1.48303;0.000601986;0.00592768;0.557236
1.48403;3.95395e-06;0.00398146;0.555482
1.48502;-0.000440863;0.0276072;0.55564
1.48602;-0.000722581;-0.0089259;0.555321
1.48702;-0.00090545;0.00665194;0.554588
1.48802;-0.00147482;0.0081288;0.556885
1.48902;-0.00210745;0.0116085;0.556534
1.49001;-0.00253447;-0.00629588;0.554875
1.49101;-0.00259773;-0.00199478;0.556343
1.49201;-0.00288538;0.000562422;0.556853
1.49301;-0.00351307;-0.00163466;0.556981
1.49401;-0.00393515;0.00180056;0.556662
1.495;-0.00412889;-0.0107265;0.55663
1.496;-0.00437403;-0.00188148;0.555226
1.497;-0.00495427;0.0123166;0.555673
1.498;-0.0056472;0.0102005;0.554173
1.499;-0.00590025;0.00680165;0.55596
1.49999;-0.00579646;-0.0151409;0.554333
1.50099;-0.00644392;-0.0039329;0.555067
1.50199;-0.00710818;0.00569705;0.554142
1.50299;-0.00763109;-0.00220113;0.555417
1.50399;-0.00782779;-0.00931029;0.556789
1.50498;-0.00799584;0.00504561;0.555386
1.50598;-0.00860474;-0.00411094;0.555353
1.50698;-0.00917507;-0.0143073;0.554843
1.50798;-0.00961593;-0.00953283;0.555864
1.50898;-0.00969008;-0.00311152;0.550601
1.50997;-0.0102308;-0.00737217;0.550154
1.51097;-0.0107972;-0.0114103;0.55175
1.51197;-0.0111332;-0.00879643;0.553726
1.51297;-0.011411;-0.0216997;0.554843
1.51397;-0.011408;-0.00157397;0.556024
1.51496;-0.0121188;-0.0197495;0.555609
1.51596;-0.0127474;-0.00875597;0.556598
1.51696;-0.0129155;-0.0192032;0.556151
1.51796;-0.0131151;-0.01559;0.555162
1.51896;-0.0136282;-0.0211656;0.553982
1.51995;-0.0143428;-0.0138259;0.555385
1.52095;-0.0146236;-0.0175645;0.556725
1.52195;-0.0146839;-0.0141172;0.555577
1.52295;-0.0150278;-0.0225495;0.55647
1.52395;-0.0156259;-0.00769992;0.556949
1.52494;-0.0162724;-0.0245847;0.557236
1.52594;-0.0163267;-0.00940741;0.556789
1.52694;-0.0167409;-0.0274008;0.555896
1.52794;-0.0170019;-0.0269396;0.557236
1.52894;-0.0177729;-0.0135143;0.555417
1.52993;-0.0180862;-0.0205911;0.557044
1.53093;-0.0183432;-0.0297031;0.557108
1.53193;-0.0187535;-0.0168079;0.556342
1.53293;-0.0192645;-0.018742;0.555131
1.53393;-0.0196777;-0.0250985;0.554173
1.53492;-0.0199396;-0.0290436;0.55226
1.53592;-0.0201046;-0.022076;0.553472
1.53692;-0.020678;-0.027243;0.556247
1.53792;-0.0212929;-0.0321187;0.556183
1.53892;-0.0218296;-0.040551;0.556343
1.53991;-0.021967;-0.0221327;0.556725
1.54091;-0.0220144;-0.026802;0.556247
1.54191;-0.0227992;-0.021724;0.556725
1.54291;-0.0231492;-0.0286066;0.55698
1.54391;-0.0235604;-0.0389163;0.557236
1.5449;-0.0236484;-0.0404053;0.557204
1.5459;-0.0241712;-0.0332516;0.557236
1.5469;-0.0248029;-0.0278661;0.557236
1.5479;-0.0251756;-0.0106253;0.557236
1.5489;-0.0254327;-0.0404296;0.556279
1.54989;-0.0259248;-0.0269922;0.557204
1.55089;-0.0263785;-0.0247061;0.556502
1.55189;-0.0266543;-0.0266847;0.555768
1.55289;-0.0269342;-0.01892;0.556151
1.55389;-0.0275984;-0.0373949;0.557108
1.55488;-0.0282685;-0.0323291;0.555768
1.55588;-0.0287272;-0.0396527;0.555641
1.55688;-0.028395;-0.0468145;0.556693
1.55788;-0.0284869;-0.0257662;0.554332
1.55888;-0.0293608;-0.0389851;0.554429
1.55987;-0.0302533;-0.0477735;0.55462
1.56087;-0.0306231;-0.0436301;0.555257
1.56187;-0.0302989;-0.0397175;0.556343
1.56287;-0.0300705;-0.0335106;0.557236
1.56387;-0.0309049;-0.0471625;0.557236
1.56486;-0.0319209;-0.0663657;0.557236
1.56586;-0.0323568;-0.0601791;0.557236
1.56686;-0.0320801;-0.0350279;0.556757
1.56786;-0.0320494;-0.0343846;0.556502
1.56886;-0.032872;-0.0397822;0.556598
1.56985;-0.0341005;-0.053774;0.55663
1.57085;-0.0347194;-0.0692749;0.556119
1.57185;-0.0345236;-0.0492746;0.554142
1.57285;-0.0344209;-0.0408666;0.555991
1.57385;-0.0348717;-0.0305771;0.55462
1.57484;-0.0355981;-0.0565861;0.554173
1.57584;-0.0363057;-0.0647028;0.55596
1.57684;-0.0367654;-0.0617248;0.556183
1.57784;-0.0363789;-0.0573306;0.553471
1.57884;-0.0364036;-0.00415949;0.552961
1.57983;-0.0373033;-0.0280078;0.554875
1.58083;-0.0382908;-0.0564971;0.553823
1.58183;-0.0387347;-0.060523;0.556183
1.58283;-0.0388949;-0.0764246;0.556566
1.58383;-0.0386486;-0.0307632;0.556502
1.58482;-0.0392052;-0.0422423;0.556725
1.58582;-0.0402715;-0.0585566;0.555353
1.58682;-0.0411701;-0.0855083;0.555481
1.58782;-0.040747;-0.0745229;0.551844
1.58882;-0.0404702;-0.0504804;0.554013
1.58981;-0.0407817;-0.0386048;0.552833
1.59081;-0.0420252;-0.0565213;0.553312
1.59181;-0.0427085;-0.096255;0.556374
1.59281;-0.0424207;-0.0641039;0.55647
1.59381;-0.0419689;-0.0538144;0.556789
1.5948;-0.0425927;-0.0229379;0.556534
1.5958;-0.0438647;-0.0471989;0.557204
1.5968;-0.0447365;-0.0962105;0.556757
1.5978;-0.0447069;-0.0706183;0.55663
1.5988;-0.0447801;-0.0654675;0.55647
1.59979;-0.0453378;-0.0357967;0.555449
1.60079;-0.0461917;-0.0318233;0.556662
1.60179;-0.0469608;-0.0692223;0.555928
1.60279;-0.0471339;-0.0979463;0.553567
1.60379;-0.0473404;-0.0752108;0.555704
1.60478;-0.0472405;-0.0394949;0.55663
1.60578;-0.0475034;-0.0583178;0.555322
1.60678;-0.0479531;-0.0672519;0.554652
1.60778;-0.048207;-0.0912215;0.55529
1.60878;-0.0484957;-0.0924353;0.556374
1.60977;-0.0484978;-0.0488093;0.555609
1.61077;-0.0482802;-0.058678;0.551207
1.61177;-0.0481359;-0.0613848;0.549389
1.61277;-0.0482961;-0.0825019;0.551366
1.61377;-0.0479363;-0.092666;0.555098
1.61476;-0.0474274;-0.0372169;0.555928
1.61576;-0.0470024;-0.073131;0.55159
1.61676;-0.0468957;-0.0475024;0.555354
1.61776;-0.0471151;-0.0692305;0.556374
1.61876;-0.0465616;-0.0467821;0.554077
1.61975;-0.0458298;-0.0541988;0.55328
1.62075;-0.0455124;-0.0564526;0.546581
1.62175;-0.0451586;-0.0581115;0.549548
1.62275;-0.0445656;-0.0804384;0.553918
1.62375;-0.0439389;-0.0577797;0.552132
1.62474;-0.0431256;-0.0551861;0.554876
1.62574;-0.0427242;-0.0524751;0.553631
1.62674;-0.0426016;-0.06149;0.556598
1.62774;-0.0419758;-0.0741223;0.551367
1.62874;-0.0414409;-0.0692709;0.552356
1.62973;-0.0412798;-0.0705455;0.551781
1.63073;-0.041354;-0.0431001;0.555003
1.63173;-0.0412502;-0.0582126;0.554971
1.63273;-0.0406077;-0.077161;0.554109
1.63373;-0.040063;-0.0663334;0.556406
1.63472;-0.0401055;-0.066297;0.552833
1.63572;-0.0399592;-0.0427562;0.553886
1.63672;-0.039485;-0.0484128;0.555258
1.63772;-0.0386249;-0.0485948;0.556726
1.63872;-0.0381257;-0.0543769;0.554461
1.63971;-0.0380445;-0.0671305;0.554716
1.64071;-0.0374594;-0.0280361;0.556502
1.64171;-0.0366824;-0.0560439;0.556311
1.64271;-0.0360696;-0.0509821;0.554843
1.64371;-0.0358284;-0.0549635;0.556279
1.6447;-0.035695;-0.0597907;0.557204
1.6457;-0.0353936;-0.0398105;0.556885
1.6467;-0.0349656;-0.0473284;0.555832
1.6477;-0.0346067;-0.0561248;0.555258
1.6487;-0.034485;-0.0570676;0.553345
1.64969;-0.0340205;-0.0508647;0.555545
1.65069;-0.0337556;-0.0268869;0.555959
1.65169;-0.0333919;-0.0218859;0.550888
1.65269;-0.033219;-0.0525965;0.54942
1.65369;-0.0327473;-0.0650021;0.553376
1.65468;-0.0317589;-0.0441076;0.555066
1.65568;-0.0311491;-0.0304638;0.556311
1.65668;-0.0310028;-0.0315482;0.556981
1.65768;-0.0309018;-0.0283072;0.556725
1.65868;-0.0303414;-0.0585242;0.550187
1.65967;-0.0295616;-0.0421371;0.553855
1.66067;-0.0291543;-0.0529202;0.555545
1.66167;-0.0291642;-0.0308199;0.555098
1.66267;-0.0290258;-0.0208096;0.554205
1.66367;-0.0286945;-0.045548;0.556853
1.66466;-0.0279325;-0.0314187;0.552004
1.66566;-0.0278662;-0.0538023;0.556534
1.66666;-0.0277595;-0.0216997;0.556757
1.66766;-0.0274838;-0.0317626;0.556247
1.66866;-0.0268875;-0.0349753;0.555609
1.66965;-0.0260919;-0.0334539;0.553663
1.67065;-0.0258962;-0.0567317;0.554556
1.67165;-0.0254435;-0.0131218;0.555545
1.67265;-0.0248266;-0.0432336;0.552196
1.67365;-0.0243017;-0.0353476;0.551206
1.67464;-0.0239934;-0.0335753;0.556151
1.67564;-0.0234389;-0.0346314;0.55663
1.67664;-0.0229495;-0.0139796;0.555704
1.67764;-0.0225995;-0.0241801;0.556055
1.67864;-0.0224562;-0.0381759;0.553184
1.67963;-0.0226253;-0.0292257;0.554747
1.68063;-0.0220401;-0.0331222;0.553886
1.68163;-0.0212464;-0.0233789;0.555098
1.68263;-0.021104;-0.0199842;0.555609
1.68363;-0.0208441;-0.0205142;0.550569
1.68462;-0.0208045;-0.0326568;0.552068
1.68562;-0.0203251;-0.00938716;0.551589
1.68662;-0.0195511;-0.0310829;0.554397
1.68762;-0.0191725;-0.0257338;0.556342
1.68862;-0.0188592;-0.0147241;0.553695
1.68961;-0.0183906;-0.0311436;0.555832
1.69061;-0.0176928;-0.00867504;0.556279
1.69161;-0.016817;-0.0342065;0.555928
1.69261;-0.0167399;-0.0160189;0.555896
1.69361;-0.0164789;-0.0252361;0.556725
1.6946;-0.0160134;-0.00844036;0.556566
1.6956;-0.0157425;-0.0200044;0.555896
1.6966;-0.0156882;-0.0362175;0.554875
1.6976;-0.0151198;-0.0137085;0.553121
1.6986;-0.0149873;-0.028813;0.552387
1.69959;-0.0147007;-0.00789413;0.553759
1.70059;-0.0143853;-0.00200287;0.550473
1.70159;-0.0141184;-0.0303627;0.553918
1.70259;-0.0138743;-0.00996577;0.554141
1.70359;-0.0128255;-0.0125837;0.548782
1.70458;-0.0123303;-0.0228286;0.544507
1.70558;-0.012102;-0.0251754;0.551908
1.70658;-0.0116828;-0.0210605;0.555162
1.70758;-0.0111046;0.00199073;0.552451
1.70858;-0.0103632;-0.0285176;0.553472
1.70957;-0.00989075;7.28325e-05;0.554716
1.71057;-0.00965745;-0.0228205;0.553376
1.71157;-0.00960703;-0.015238;0.555194
1.71257;-0.00891709;-0.0115721;0.556279
1.71357;-0.00872631;0.00979989;0.556343
1.71456;-0.00857706;-0.00805597;0.555481
1.71556;-0.00868184;-0.00644154;0.554237
1.71656;-0.00837343;-0.00142426;0.553153
1.71756;-0.00770226;-0.00701205;0.553215
1.71856;-0.00752137;-0.00644963;0.55462
1.71955;-0.00715859;-0.00729932;0.550186
1.72055;-0.00627884;-0.013753;0.552004
1.72155;-0.00582216;0.00137571;0.549962
1.72255;-0.00493549;-1.30385e-10;0.550696
1.72355;-0.0046864;0.00394505;0.554525
1.72454;-0.0043681;-0.0197737;0.555322
1.72554;-0.00380961;-0.00283639;0.552196
1.72654;-0.00333712;0.00279188;0.545337
1.72754;-0.00283003;0.00267859;0.550058
1.72854;-0.00294864;-0.0108357;0.550696
1.72953;-0.00276973;-0.0209755;0.552036
1.73053;-0.00230712;-0.0193975;0.554429
1.73153;-0.0019651;-0.000772824;0.553567
1.73253;-0.00182869;0.0058953;0.554588
1.73353;-0.0015618;0.0118351;0.553344
1.73452;-0.00103494;-0.00320864;0.551845
1.73552;-0.000505115;0.0020757;0.546645
1.73652;8.99518e-05;0.0155698;0.551335
1.73752;0.000484357;0.00358898;0.549324
1.73852;0.000886669;0.00993341;0.546295
1.73951;0.00136707;-0.00103986;0.548718
1.74051;0.00201354;-0.000865886;0.54489
1.74151;0.0023605;0.000582647;0.546709
1.74251;0.00284584;0.0185114;0.552961
1.74351;0.00340829;0.0093548;0.555736
1.7445;0.0035704;0.0246899;0.552069
1.7455;0.00353877;-0.00399765;0.549517
1.7465;0.00379676;-0.0126565;0.547156
1.7475;0.00437008;0.0307956;0.550058
1.7485;0.00489398;0.0164599;0.553407
1.74949;0.00468837;0.0111877;0.554556
1.75049;0.0047032;0.00705251;0.551047
1.75149;0.00541985;-0.000271095;0.555034
1.75249;0.00644194;0.0201096;0.553344
1.75349;0.00723075;0.0241437;0.553822
1.75448;0.00698165;0.0130085;0.552068
1.75548;0.00700241;0.00865075;0.554237
1.75648;0.00784164;0.0133605;0.554014
1.75748;0.00908216;0.0393695;0.556725
1.75848;0.00945086;0.017083;0.555226
1.75947;0.00908909;0.00679356;0.556215
1.76047;0.00902581;0.00338262;0.553183
1.76147;0.0095764;0.00396528;0.553663
1.76247;0.0105916;0.04344;0.556374
1.76347;0.0107003;0.0129236;0.555098
1.76446;0.0105421;0.00846869;0.551112
1.76546;0.0109069;0.0167877;0.553216
1.76646;0.0114288;0.0293916;0.555386
1.76746;0.0121356;0.0432376;0.556566
1.76846;0.0128196;0.0376701;0.556247
1.76945;0.012786;0.0167958;0.555991
1.77045;0.0132337;0.0123975;0.556279
1.77145;0.0139731;0.0196483;0.556438
1.77245;0.0145089;0.0310019;0.556406
1.77345;0.015019;0.0449087;0.556662
1.77444;0.0152502;0.0298245;0.553982
1.77544;0.0152947;0.0199032;0.554238
1.77644;0.0158463;0.0333123;0.551749
1.77744;0.0160519;0.0164599;0.556119
1.77844;0.0167122;0.0291043;0.557236
1.77943;0.0169979;0.0248032;0.557236
1.78043;0.0169495;0.0173744;0.556151
1.78143;0.0171758;0.0359667;0.557172
1.78243;0.0179192;0.0548664;0.557044
1.78343;0.0184104;0.0265552;0.557044
1.78442;0.0189679;0.0176171;0.554206
1.78542;0.0192872;0.0302696;0.554237
1.78642;0.0194424;0.0298852;0.556024
1.78742;0.0203379;0.0443747;0.556981
1.78842;0.0208114;0.0377632;0.55714
1.78941;0.0212849;0.0285661;0.556789
1.79041;0.0213789;0.0272228;0.556406
1.79141;0.0215034;0.0309979;0.556821
1.79241;0.0223761;0.041607;0.556789
1.79341;0.0227962;0.0423232;0.556566
1.7944;0.0227854;0.0289788;0.55631
1.7954;0.0228735;0.0336401;0.555832
1.7964;0.0234003;0.03837;0.554364
1.7974;0.0240378;0.0447388;0.55647
1.7984;0.0244134;0.0475387;0.55529
1.79939;0.0244075;0.0581155;0.549708
1.80039;0.0246893;0.033636;0.548942
1.80139;0.0254396;0.0432336;0.550761
1.80239;0.0259999;0.0305245;0.544923
1.80339;0.0264368;0.0484896;0.550696
1.80438;0.0265999;0.0292783;0.550442
1.80538;0.026948;0.0414371;0.549803
1.80638;0.0276152;0.0509942;0.553854
1.80738;0.0280214;0.0547855;0.556119
1.80838;0.0282092;0.036525;0.554651
1.80937;0.0285384;0.0381354;0.552897
1.81037;0.0289477;0.0377186;0.553057
1.81137;0.0294864;0.057452;0.552036
1.81237;0.0298096;0.0468711;0.556949
1.81337;0.0298442;0.052997;0.552004
1.81436;0.0304728;0.0367395;0.553663
1.81536;0.0308515;0.0544052;0.554748
1.81636;0.0313339;0.0406805;0.555577
1.81736;0.0317549;0.0483723;0.553631
1.81836;0.0319753;0.0597907;0.555194
1.81935;0.0324843;0.0406359;0.548496
1.82035;0.0330489;0.0653339;0.550792
1.82135;0.0330261;0.0331464;0.549579
1.82235;0.033635;0.062097;0.554141
1.82335;0.0341737;0.0467903;0.555768
1.82434;0.034666;0.0600375;0.556853
1.82534;0.0347074;0.0539237;0.554939
1.82634;0.035014;0.0526451;0.554078
1.82734;0.0355428;0.0542393;0.554907
1.82834;0.0361575;0.0557161;0.555066
1.82933;0.0364659;0.0660987;0.555545
1.83033;0.0364935;0.0579416;0.556374
1.83133;0.0370858;0.0563676;0.556885
1.83233;0.0376019;0.0680005;0.557236
1.83333;0.0380792;0.0510185;0.556694
1.83432;0.0384786;0.0509132;0.554397
1.83532;0.0386595;0.045455;0.555545
1.83632;0.0392714;0.0735114;0.556598
1.83732;0.0399533;0.0517266;0.557044
1.83832;0.0403862;0.0549514;0.556598
1.83931;0.0404801;0.06656;0.555417
