t;vds;corrente;vg
0.86826;0.00407974;-0.00454962;-0.209109
0.868759;0.00458208;-0.0045662;-0.210127
0.869258;0.00495316;-0.00426813;-0.208345
0.869757;0.00554825;-0.00443786;-0.210255
0.870256;0.00608805;-0.00412737;-0.2093
0.870755;0.00650848;-0.00413565;-0.212547
0.871254;0.0070434;-0.00416877;-0.212387
0.871753;0.00752595;-0.00413151;-0.212833
0.872252;0.00796114;-0.0036306;-0.211814
0.872751;0.00841712;-0.00336152;-0.209555
0.87325;0.0089727;-0.00245905;-0.207804
0.873749;0.00945922;-0.00236383;-0.212801
0.874248;0.00995762;-0.00211543;-0.209332
0.874747;0.0104866;-0.00208232;-0.211687
0.875246;0.0109416;-0.00205748;-0.214042
0.875745;0.0114637;-0.0020078;-0.213374
0.876244;0.0119984;-0.00132473;-0.213247
0.876743;0.0124988;-0.00109704;-0.214965
0.877242;0.012941;-0.000633389;-0.210223
0.877741;0.0133534;-0.000190431;-0.210605
0.87824;0.0139269;-0.000318765;-0.211528
0.878739;0.0143325;3.31184e-05;-0.209459
0.879238;0.0148358;0;-0.210796
0.879737;0.0152413;8.2796e-06;-0.210891
0.880236;0.0158157;0.00020699;-0.211433
0.880735;0.0161937;0.000529895;-0.212292
0.881234;0.0166645;0.000964572;-0.211751
0.881733;0.0172063;0.000910755;-0.207868
0.882232;0.0175861;0.00174699;-0.209045
0.882731;0.0180766;0.00163108;-0.214647
0.88323;0.018582;0.00171387;-0.211751
0.883729;0.0191001;0.00206576;-0.213501
0.884228;0.01948;0.00252528;-0.217194
0.884727;0.0200081;0.00314211;-0.214138
0.885226;0.0205705;0.00311727;-0.215666
0.885725;0.0209673;0.00373823;-0.212928
0.886224;0.0214232;0.00406941;-0.216016
0.886723;0.0220459;0.00397006;-0.214265
0.887222;0.0224378;0.00408597;-0.213565
0.887721;0.0228886;0.00413151;-0.212578
0.88822;0.0234572;0.00421017;-0.214647
0.888719;0.0239051;0.00442544;-0.21191
0.889218;0.0241883;0.0046904;-0.211496
0.889717;0.0247549;0.00544796;-0.214997
0.890216;0.025348;0.00547695;-0.217607
0.890715;0.0257586;0.00595302;-0.220504
0.891214;0.0262204;0.00618898;-0.218658
0.891713;0.0267505;0.00619726;-0.21592
0.892212;0.0272291;0.00623865;-0.215475
0.892711;0.0277648;0.00639596;-0.212483
0.89321;0.0282525;0.00673542;-0.214011
0.893709;0.0286846;0.00675613;-0.214488
0.894208;0.0291554;0.00688445;-0.216557
0.894707;0.0296203;0.00763791;-0.213247
0.895206;0.0302527;0.0077414;-0.21627
0.895705;0.0306772;0.00812641;-0.216302
0.896204;0.0311943;0.00811398;-0.217034
0.896703;0.0318014;0.00825474;-0.217448
0.897202;0.0322789;0.008292;-0.212133
0.897701;0.0327169;0.00894609;-0.212196
0.8982;0.0331888;0.00898747;-0.211082
0.898699;0.0336743;0.00916139;-0.208982
0.899198;0.0340957;0.00964571;-0.214361
0.899697;0.0346316;0.010217;-0.21035
0.900196;0.0352226;0.0103453;-0.208345
0.900695;0.0356954;0.0104985;-0.210637
0.901194;0.0361395;0.011136;-0.210414
0.901693;0.036719;0.0115666;-0.210669
0.902192;0.0372262;0.0108214;-0.210764
0.902691;0.0376554;0.0112768;-0.210064
0.90319;0.0381568;0.0120675;-0.20965
0.903689;0.0386838;0.0119929;-0.212037
0.904188;0.0391733;0.0124069;-0.210828
0.904687;0.0395937;0.0124193;-0.210032
0.905186;0.0400803;0.013119;-0.211241
0.905685;0.0404129;0.0126884;-0.215506
0.906184;0.0410038;0.0136406;-0.209332
0.906683;0.0415121;0.0134502;-0.214456
0.907182;0.0419643;0.0141498;-0.213374
0.907681;0.042486;0.0141581;-0.215889
0.90818;0.0430161;0.0143982;-0.215443
0.908679;0.0435491;0.0144686;-0.217957
0.909178;0.0439406;0.0147956;-0.216111
0.909677;0.0444579;0.0152924;-0.214806
0.910176;0.0449317;0.0154249;-0.216143
0.910675;0.0453494;0.0158926;-0.215252
0.911174;0.0457579;0.0164184;-0.217798
0.911673;0.0462577;0.0164308;-0.217925
0.912172;0.0466943;0.0165343;-0.214584
0.912671;0.0471483;0.0170891;-0.215506
0.91317;0.0477264;0.0169276;-0.215507
0.913669;0.0481982;0.017383;-0.213215
0.914168;0.0481033;0.0174078;-0.213406
0.914667;0.0475836;0.0172712;-0.209905
0.915166;0.0470772;0.016584;-0.208854
0.915665;0.0465994;0.0165343;-0.211082
0.916164;0.0460144;0.0163646;-0.21226
0.916663;0.0457095;0.0160706;-0.213692
0.917162;0.0452387;0.0160417;-0.212292
0.917661;0.044745;0.0156153;-0.210382
0.91816;0.0442812;0.0149695;-0.214424
0.918659;0.0437967;0.0145224;-0.214233
0.919158;0.0432904;0.0146383;-0.210573
0.919657;0.0428247;0.0142906;-0.215188
0.920156;0.0423303;0.0142616;-0.215029
0.920655;0.041826;0.014274;-0.216111
0.921154;0.0413629;0.0136737;-0.218148
0.921653;0.0409524;0.013032;-0.220026
0.922152;0.0404021;0.0132887;-0.219453
0.922651;0.0398975;0.0127464;-0.218467
0.92315;0.0394821;0.012527;-0.217416
0.923649;0.0390341;0.0123986;-0.215061
0.924148;0.0384745;0.0123034;-0.214965
0.924647;0.0380147;0.0114009;-0.213438
0.925146;0.0375518;0.0117114;-0.216684
0.925645;0.0370723;0.0113099;-0.213756
0.926144;0.0365085;0.0104695;-0.217894
0.926643;0.0360566;0.0103288;-0.215634
0.927142;0.0356194;0.0104612;-0.216557
0.927641;0.0350451;0.0103039;-0.21678
0.92814;0.0345359;0.0102749;-0.219612
0.928639;0.0340966;0.00975749;-0.217544
0.929138;0.0335185;0.00996036;-0.216716
0.929637;0.0330494;0.00860664;-0.219135
0.930136;0.0327427;0.00899578;-0.218307
0.930635;0.0321241;0.0083334;-0.219358
0.931134;0.0316412;0.00826302;-0.218339
0.931633;0.0311006;0.00826302;-0.215475
0.932132;0.0306287;0.0082092;-0.217225
0.932631;0.0299647;0.00819264;-0.217607
0.93313;0.0295464;0.00729843;-0.216748
0.933629;0.0290863;0.00723633;-0.215061
0.934128;0.0286018;0.00643322;-0.210764
0.934627;0.0281142;0.00637527;-0.214743
0.935126;0.0276909;0.00623037;-0.211783
0.935625;0.0271788;0.0061807;-0.214138
0.936124;0.0266615;0.00585781;-0.212515
0.936623;0.0261583;0.00580814;-0.214297
0.937122;0.0257309;0.00564253;-0.210096
0.937621;0.0251438;0.00464071;-0.212483
0.93812;0.024666;0.00478148;-0.214806
0.938619;0.0241973;0.00420189;-0.218817
0.939118;0.0236674;0.00423087;-0.219899
0.939617;0.0231777;0.00413151;-0.219835
0.940116;0.0228098;0.00406113;-0.217766
0.940615;0.0223725;0.00380033;-0.219231
0.941114;0.0218584;0.00330771;-0.216334
0.941613;0.0214213;0.00358093;-0.217671
0.942112;0.0209504;0.00311313;-0.214297
0.942611;0.020318;0.00333254;-0.217066
0.94311;0.0199004;0.003287;-0.220185
0.943609;0.0194781;0.00320007;-0.217257
0.944108;0.0189403;0.00226033;-0.219644
0.944607;0.0183569;0.00212371;-0.221522
0.945106;0.0179947;0.00209059;-0.220154
0.945605;0.0174698;0.00205748;-0.218817
0.946104;0.0171145;0.00202436;-0.220217
0.946603;0.0166537;0.00183393;-0.220599
0.947102;0.0160762;0.00180495;-0.217798
0.947601;0.0156558;0.00146135;-0.218626
0.9481;0.0151881;0.000587852;-0.217257
0.948599;0.0147302;7.03766e-05;-0.219422
0.949098;0.0141983;-0.000240108;-0.219676
0.949597;0.0137167;-0.0004264;-0.21974
0.950096;0.0132932;-0.000298066;-0.215698
0.950595;0.0127603;-0.000782421;-0.21818
0.951094;0.0122166;-0.00174285;-0.219071
0.951593;0.0117232;-0.00187946;-0.217544
0.952092;0.0112929;-0.00191672;-0.218976
0.952591;0.0107905;-0.00205748;-0.217989
0.95309;0.0103296;-0.00218167;-0.219772
0.953589;0.00989745;-0.00250872;-0.214934
0.954088;0.00932009;-0.00243007;-0.217926
0.954587;0.00887498;-0.0024963;-0.214838
0.955086;0.00838061;-0.00368442;-0.218212
0.955585;0.00785655;-0.00388726;-0.21974
0.956084;0.00732268;-0.00412323;-0.221172
0.956583;0.00687165;-0.00389554;-0.21923
0.957082;0.00639894;-0.00407769;-0.217989
0.957581;0.00584826;-0.00399076;-0.218817
0.95808;0.00539033;-0.00413151;-0.215125
0.958579;0.00497882;-0.00421017;-0.218021
0.959078;0.00440147;-0.00416049;-0.217989
0.959577;0.00391001;-0.00449582;-0.215634
0.960076;0.00349159;-0.00525754;-0.217575
0.960575;0.00292609;-0.00520372;-0.219485
0.961074;0.00233792;-0.0052948;-0.219039
0.961573;0.00197672;-0.00591577;-0.213883
0.962072;0.00147638;-0.00619311;-0.213597
0.962571;0.00094444;-0.00617242;-0.212578
0.96307;0.000573375;-0.00627591;-0.214424
0.963569;4.9344e-05;-0.00641666;-0.214934
0.964068;-0.000481595;-0.00648704;-0.215888
0.964567;-0.000923716;-0.00678096;-0.219231
0.965066;-0.00145565;-0.00760893;-0.216684
0.965565;-0.00185533;-0.00796495;-0.213406
0.966064;-0.00243365;-0.00820092;-0.21347
0.966563;-0.00280374;-0.00814711;-0.215284
0.967062;-0.00331494;-0.00825474;-0.215475
0.967561;-0.00385276;-0.00821335;-0.212578
0.96806;-0.00429093;-0.00842861;-0.214965
0.968559;-0.00478736;-0.00926486;-0.21331
0.969058;-0.00531928;-0.00958775;-0.214552
0.969557;-0.00587787;-0.0102129;-0.217894
0.970056;-0.00635945;-0.0102708;-0.21662
0.970555;-0.00699405;-0.0101839;-0.219613
0.971054;-0.00746083;-0.0103081;-0.218976
0.971553;-0.00790094;-0.010573;-0.216016
0.972052;-0.00836383;-0.0106061;-0.218912
0.972551;-0.00895493;-0.0109787;-0.218785
0.97305;-0.00933491;-0.0111029;-0.218021
0.973549;-0.00974741;-0.0118729;-0.218594
0.974048;-0.0102744;-0.0122206;-0.218753
0.974547;-0.0107659;-0.0122538;-0.215252
0.975046;-0.011212;-0.0122538;-0.214011
0.975545;-0.0118011;-0.0124607;-0.217416
0.976044;-0.012335;-0.0124773;-0.216557
0.976543;-0.0127988;-0.0125146;-0.216016
0.977042;-0.0134403;-0.0132556;-0.215188
0.977541;-0.013916;-0.0141498;-0.216111
0.97804;-0.0143098;-0.0142616;-0.214902
0.978539;-0.014674;-0.0144727;-0.217066
0.979038;-0.0152433;-0.0146176;-0.219994
0.979537;-0.015714;-0.0145762;-0.21487
0.980036;-0.0161789;-0.0154042;-0.219358
0.980535;-0.0166842;-0.0160541;-0.21487
0.981034;-0.0171579;-0.016377;-0.21261
0.981533;-0.0175812;-0.0163853;-0.213883
0.982032;-0.0180381;-0.0165467;-0.212133
0.982531;-0.0185238;-0.016526;-0.21347
0.98303;-0.0190103;-0.0166047;-0.213183
0.983529;-0.0194613;-0.0170932;-0.216366
0.984028;-0.019946;-0.0174534;-0.215443
0.984527;-0.0205349;-0.0174451;-0.212451
0.985026;-0.0208903;-0.017677;-0.220376
0.985525;-0.0213985;-0.0185421;-0.220026
0.986024;-0.0218287;-0.0185918;-0.221299
0.986523;-0.0223401;-0.0189685;-0.219644
0.987022;-0.0228275;-0.0195895;-0.220154
0.987521;-0.0233081;-0.0190845;-0.217544
0.98802;-0.0237394;-0.0191051;-0.214743
0.988519;-0.0242307;-0.0196391;-0.218021
0.989018;-0.0247865;-0.0200738;-0.219103
0.989517;-0.0253036;-0.020256;-0.217098
0.990016;-0.0256283;-0.020641;-0.21627
0.990515;-0.0261355;-0.020376;-0.214106
0.991014;-0.0267198;-0.0205043;-0.21347
0.991513;-0.0271551;-0.020761;-0.21608
0.992012;-0.0275547;-0.0206534;-0.21051
0.992511;-0.0281271;-0.0207527;-0.212355
0.99301;-0.0286057;-0.0208604;-0.21191
0.993509;-0.0291712;-0.0216305;-0.218212
0.994008;-0.0296617;-0.0222722;-0.215952
0.994507;-0.0300673;-0.0226655;-0.212992
0.995006;-0.0305725;-0.0226158;-0.213533
0.995505;-0.0310069;-0.0226903;-0.210796
0.996004;-0.0315386;-0.0228973;-0.212992
0.996503;-0.0321053;-0.0237707;-0.216334
0.997002;-0.0325709;-0.0238038;-0.209523
0.997501;-0.0330841;-0.0240025;-0.210669
0.998;-0.033553;-0.0245489;-0.209236
