t;vds;corrente;vg
0.58383;-0.0225848;-0.0182192;0.0415356
0.584329;-0.0230534;-0.0185794;0.0429678
0.584828;-0.0234523;-0.0186456;0.0454505
0.585327;-0.0239436;-0.0195522;0.0429361
0.585826;-0.0243965;-0.0197385;0.044623
0.586325;-0.0248477;-0.0196185;0.0467237
0.586824;-0.0252365;-0.0196723;0.0468828
0.587323;-0.0258248;-0.0201897;0.0462462
0.587822;-0.026248;-0.0205623;0.0472648
0.588321;-0.026789;-0.0206575;0.0469147
0.58882;-0.0273504;-0.0211337;0.0451641
0.589319;-0.027829;-0.0210756;0.0443684
0.589818;-0.0283334;-0.0215476;0.0408354
0.590317;-0.0288612;-0.0224419;0.0438909
0.590816;-0.0293381;-0.0225412;0.0435726
0.591315;-0.029717;-0.0226986;0.0437955
0.591814;-0.0302241;-0.0227317;0.0440501
0.592313;-0.0307098;-0.0228145;0.0435726
0.592812;-0.0311519;-0.023009;0.039976
0.593311;-0.0317105;-0.0235016;0.0451004
0.59381;-0.032266;-0.0241846;0.0424586
0.594309;-0.0327228;-0.0243668;0.0465964
0.594808;-0.0331641;-0.0247683;0.0429042
0.595307;-0.0337039;-0.0247021;0.0455142
0.595806;-0.0342704;-0.024905;0.0452596
0.596305;-0.0347273;-0.0248387;0.0472966
0.596804;-0.0351841;-0.0249256;0.0458962
0.597303;-0.0356519;-0.0250043;0.0469783
0.597802;-0.0361454;-0.0251368;0.0472966
0.598301;-0.0367032;-0.0254763;0.046851
0.5988;-0.0371206;-0.0257206;0.0458643
0.599299;-0.0375695;-0.0263955;0.0471056
0.599798;-0.0380414;-0.0267763;0.0472011
0.600297;-0.0385535;-0.0268798;0.0476149
0.600796;-0.0389619;-0.0268633;0.0476467
0.601295;-0.0394308;-0.0270082;0.0445593
0.601794;-0.0400526;-0.0271075;0.0472329
0.602293;-0.0405272;-0.0277325;0.0450368
0.602792;-0.040987;-0.0283535;0.0421722
0.603291;-0.0415062;-0.0286722;0.0444002
0.60379;-0.0420265;-0.0284942;0.0447503
0.604289;-0.0425226;-0.0286391;0.0448776
0.604788;-0.0430408;-0.0288999;0.0472648
0.605287;-0.0435264;-0.0289247;0.0451004
0.605786;-0.04399;-0.029111;0.04666
0.606285;-0.0444865;-0.029082;0.047233
0.606784;-0.0450581;-0.0301585;0.0473921
0.607283;-0.0455596;-0.0307463;0.0450049
0.607782;-0.0459421;-0.030912;0.0473284
0.608281;-0.0464553;-0.0307422;0.0463735
0.60878;-0.046951;-0.030883;0.0471693
0.609279;-0.0474225;-0.0307961;0.045355
0.609778;-0.0478903;-0.0309865;0.040358
0.610277;-0.0484372;-0.0309865;0.0387984
0.610776;-0.0488959;-0.0312679;0.0407398
0.611275;-0.048762;-0.0315909;0.0408354
0.611774;-0.0483304;-0.0311645;0.0373024
0.612273;-0.0478468;-0.0309492;0.0396259
0.612772;-0.0472598;-0.0309244;0.044623
0.613271;-0.0467337;-0.0308167;0.0474239
0.61377;-0.046252;-0.030854;0.0436999
0.614269;-0.0457954;-0.0302165;0.0465327
0.614768;-0.0453216;-0.0304192;0.0466919
0.615267;-0.0448289;-0.0302371;0.0447821
0.615766;-0.0443858;-0.0295499;0.0438273
0.616265;-0.0439547;-0.0291442;0.0449095
0.616764;-0.0434207;-0.0291442;0.0440182
0.617263;-0.0429372;-0.0289206;0.0459598
0.617762;-0.0422701;-0.0287219;0.0449731
0.618261;-0.0417727;-0.0287219;0.0436999
0.61876;-0.0413116;-0.0285273;0.0447821
0.619259;-0.0408154;-0.0285853;0.0417583
0.619758;-0.0403073;-0.027538;0.0445275
0.620257;-0.0398521;-0.0273393;0.0440818
0.620756;-0.0394141;-0.0269875;0.0435408
0.621255;-0.0389877;-0.0270868;0.0402305
0.621754;-0.0385121;-0.0268053;0.0413447
0.622253;-0.0380602;-0.0267722;0.0392758
0.622752;-0.0374669;-0.0267101;0.0404852
0.623251;-0.0369351;-0.0261222;0.0422358
0.62375;-0.0364927;-0.0256212;0.0426496
0.624249;-0.0360142;-0.0250457;0.0426496
0.624748;-0.0354851;-0.0250126;0.0406125
0.625247;-0.0349927;-0.0247393;0.0404216
0.625746;-0.034535;-0.0247228;0.040899
0.626245;-0.0340877;-0.024611;0.0434134
0.626744;-0.0336221;-0.0247807;0.0402943
0.627243;-0.0331619;-0.0244206;0.0453232
0.627742;-0.0326796;-0.023928;0.0465964
0.628241;-0.0321478;-0.0234313;0.0443683
0.62874;-0.0316254;-0.0231208;0.0457052
0.629239;-0.0311766;-0.0228683;0.0434454
0.629738;-0.0306484;-0.0228228;0.0463099
0.630237;-0.0301551;-0.0227607;0.0454824
0.630736;-0.0296569;-0.0226655;0.0411537
0.631235;-0.0292037;-0.0226944;0.0446548
0.631734;-0.0287518;-0.0221024;0.044432
0.632233;-0.0282325;-0.0215724;0.0435727
0.632732;-0.0276751;-0.0207486;0.0470738
0.633231;-0.0271917;-0.0207113;0.0469465
0.63373;-0.0266822;-0.0207072;0.0449094
0.634229;-0.026183;-0.0205085;0.0464372
0.634728;-0.0257634;-0.020376;0.0455779
0.635227;-0.0253195;-0.019962;0.0474876
0.635726;-0.0247952;-0.0195688;0.0476149
0.636225;-0.024291;-0.0191176;0.046119
0.636724;-0.0237789;-0.018687;0.0468192
0.637223;-0.023308;-0.0186001;0.0460871
0.637722;-0.0228818;-0.0186415;0.0442729
0.638221;-0.0223814;-0.0184594;0.0453232
0.63872;-0.0219433;-0.0182855;0.0467237
0.639219;-0.0214164;-0.017855;0.045546
0.639718;-0.0210343;-0.0178094;0.0470738
0.640217;-0.020604;-0.0168862;0.0457051
0.640716;-0.0200287;-0.0169028;0.0476149
0.641215;-0.0194238;-0.016526;0.0476467
0.641714;-0.0190222;-0.0165923;0.0449731
0.642213;-0.0185661;-0.0163522;0.0445275
0.642712;-0.0180944;-0.0163646;0.0470738
0.643211;-0.0176157;-0.016319;0.045737
0.64371;-0.0171313;-0.0159216;0.0456415
0.644209;-0.0167326;-0.0159051;0.0437318
0.644708;-0.0162095;-0.0153876;0.0449094
0.645207;-0.0157811;-0.0154;0.0382891
0.645706;-0.0152897;-0.0146838;0.0421085
0.646205;-0.0147875;-0.0144893;0.0431906
0.646704;-0.014296;-0.0142781;0.0437954
0.647203;-0.0138943;-0.0143361;0.0442092
0.647702;-0.0133357;-0.0140215;0.0433499
0.648201;-0.0129616;-0.0141374;0.0420449
0.6487;-0.0124356;-0.0140256;0.0449731
0.649199;-0.0119255;-0.0134295;0.0445911
0.649698;-0.0113166;-0.0126098;0.0463417
0.650197;-0.0108113;-0.0122662;0.0463417
0.650696;-0.0103168;-0.012291;0.0456097
0.651195;-0.00980766;-0.012262;0.0423949
0.651694;-0.00933293;-0.0116286;0.044814
0.652193;-0.00887794;-0.0111194;0.0458962
0.652692;-0.00837568;-0.0111774;0.0465327
0.653191;-0.00788712;-0.0108131;0.0429043
0.65369;-0.00745493;-0.0105896;0.0459916
0.654189;-0.00696936;-0.0104323;0.0465009
0.654688;-0.00646011;-0.0103081;0.0469465
0.655187;-0.00590748;-0.0102791;0.0476467
0.655686;-0.00533901;-0.00990651;0.0476467
0.656185;-0.00483375;-0.0091738;0.0476467
0.656684;-0.00431462;-0.00950085;0.0476467
0.657183;-0.00392875;-0.00853626;0.0476467
0.657682;-0.00340179;-0.00892954;0.0473284
0.658181;-0.00291525;-0.00873498;0.0471693
0.65868;-0.00244154;-0.00826302;0.0476467
0.659179;-0.00195895;-0.00769586;0.0476467
0.659678;-0.00146947;-0.00739779;0.0467555
0.660177;-0.000963191;-0.00683065;0.0476467
0.660676;-0.000542782;-0.00692999;0.0456415
0.661175;-1.6777e-05;-0.00619726;0.0476467
0.661674;0.000471727;-0.00627591;0.0472966
0.662173;0.000902991;-0.00624693;0.0466282
0.662672;0.0014221;-0.00615586;0.0473603
0.663171;0.00183263;-0.00602754;0.0476467
0.66367;0.00233003;-0.00610618;0.0472011
0.664169;0.00281459;-0.00573361;0.046851
0.664668;0.00335441;-0.00565083;0.0467555
0.665167;0.00390013;-0.0052327;0.0475194
0.665666;0.00440936;-0.00427641;0.0473921
0.666165;0.00487618;-0.00413565;0.0476467
0.666664;0.00540416;-0.00409425;0.0475194
0.667163;0.00586405;-0.00411081;0.0476467
0.667662;0.00623707;-0.00385415;0.0476467
0.668161;0.00683416;-0.00368442;0.0474558
0.66866;0.0073365;-0.00332427;0.0476467
0.669159;0.00781014;-0.00342362;0.0476467
0.669658;0.0082987;-0.00327458;0.0461189
0.670157;0.00883945;-0.00239695;0.0471693
0.670656;0.0092678;-0.00211957;0.0470738
0.671155;0.00976222;-0.00218581;0.045546
0.671654;0.0102536;-0.0020699;0.0453232
0.672153;0.0106662;-0.00206576;0.0440501
0.672652;0.011283;-0.00199124;0.0465009
0.673151;0.0117833;-0.00158968;0.0456733
0.67365;0.0122767;-0.00101839;0.0458325
0.674149;0.0127159;-0.000910755;0.0444002
0.674648;0.0132498;-0.000509196;0.0472329
0.675147;0.0137404;-0.000327044;0.0440182
0.675646;0.0142052;-0.000256668;0.0458962
0.676145;0.0146246;-0.000124194;0.0463736
0.676644;0.0151258;0.000347743;0.0476467
0.677143;0.0156045;0.000190431;0.0476467
0.677642;0.0161128;0.000935593;0.0471693
0.678141;0.0166023;0.00142823;0.0463099
0.67864;0.0170543;0.0020285;0.0475194
0.679139;0.0174579;0.00208645;0.0473603
0.679638;0.0179256;0.0020285;0.0460235
0.680137;0.0184369;0.00238867;0.0464054
0.680636;0.018877;0.00250458;0.0469146
0.681135;0.0192915;0.00235969;0.0464054
0.681634;0.0198098;0.00319592;0.0439546
0.682133;0.0203209;0.00381274;0.0430634
0.682632;0.0208479;0.00413151;0.0456096
0.683131;0.0214015;0.00416463;0.0470102
0.68363;0.0218406;0.00413151;0.0423949
0.684129;0.0221969;0.00429297;0.0421722
0.684628;0.0227003;0.00468211;0.0474558
0.685127;0.0232499;0.00576258;0.0469783
0.685626;0.0236911;0.00577914;0.0468828
0.686125;0.0241252;0.00573361;0.0457688
0.686624;0.0247075;0.0060772;0.0465009
0.687123;0.0251744;0.00611446;0.0471375
0.687622;0.0256885;0.0062014;0.0472011
0.688121;0.026179;0.00623865;0.0472966
0.68862;0.026708;0.00619726;0.0475512
0.689119;0.0271295;0.00620967;0.0457688
0.689618;0.027679;0.00725704;0.0458007
0.690117;0.0280816;0.0074806;0.0461826
0.690616;0.0285159;0.0081885;0.0465646
0.691115;0.0290152;0.00806017;0.0472648
0.691614;0.0295552;0.00791114;0.0460871
0.692113;0.030088;0.00826302;0.0467874
0.692612;0.030536;0.00819678;0.0454506
0.693111;0.0311184;0.00832926;0.0472011
0.69361;0.0316374;0.00858594;0.047042
0.694109;0.032121;0.00861077;0.0470738
0.694608;0.0326232;0.00919862;0.0464372
0.695107;0.0330485;0.0099562;0.045928
0.695606;0.0335165;0.00983199;0.0474876
0.696105;0.0340265;0.0100969;0.0457688
0.696604;0.0345418;0.0103453;0.0476467
0.697103;0.0349908;0.0104737;0.0465327
0.697602;0.0354475;0.010722;0.0469783
0.698101;0.0359609;0.010631;0.0476467
0.6986;0.0364474;0.0107096;0.0476467
0.699099;0.0369529;0.0112437;0.0470738
0.699598;0.0374748;0.0122331;0.0475831
0.700097;0.0379496;0.0120757;0.0474558
0.700596;0.0384144;0.0123862;0.0473284
0.701095;0.0388465;0.0124276;0.046119
0.701594;0.0393795;0.0123862;0.0470101
0.702093;0.0398876;0.0126884;0.0471375
0.702592;0.0403093;0.0127505;0.0474876
0.703091;0.0407086;0.012883;0.0467555
0.70359;0.041281;0.0131148;0.046851
0.704089;0.0417175;0.0133508;0.0474239
0.704588;0.0422198;0.014303;0.0476467
0.705087;0.0427042;0.0141995;0.0463099
0.705586;0.0432401;0.0144769;0.0469465
0.706085;0.0437987;0.0151351;0.0472011
0.706584;0.044292;0.0153959;0.0471375
0.707083;0.0447332;0.0158016;0.0462462
0.707582;0.0451924;0.0160748;0.0458006
0.708081;0.0457105;0.0163687;0.0458643
0.70858;0.0461403;0.0166751;0.0459598
0.709079;0.0465669;0.0166502;0.0465964
0.709578;0.0470369;0.0170973;0.0469783
0.710077;0.0475477;0.0177432;0.0474876
0.710576;0.047984;0.0182234;0.0468192
0.711075;0.0482544;0.0180743;0.0473284
0.711574;0.04783;0.0172547;0.0465646
0.712073;0.0473575;0.0166213;0.0469147
0.712572;0.0468364;0.0168448;0.0475831
0.713071;0.0463436;0.0169318;0.0460553
0.71357;0.0459128;0.0169566;0.0464372
0.714069;0.0454529;0.0166378;0.0449413
0.714568;0.044977;0.0162942;0.0436044
0.715067;0.0445377;0.015665;0.0402943
0.715566;0.0440643;0.0154331;0.042395
0.716065;0.0435362;0.0153338;0.0432862
0.716564;0.0430171;0.0149985;0.0450686
0.717063;0.0425406;0.0144106;0.044623
0.717562;0.0419662;0.014125;0.0459598
0.718061;0.0414971;0.0133384;0.0461826
0.71856;0.0410896;0.0134791;0.0473921
0.719059;0.0405728;0.0131852;0.0456415
0.719558;0.040091;0.0127133;0.0464054
0.720057;0.0396774;0.0126263;0.0458961
0.720556;0.039199;0.012378;0.0442411
0.721055;0.038665;0.0123945;0.0456097
0.721554;0.038216;0.0123945;0.0468192
0.722053;0.037696;0.0122786;0.0411855
0.722552;0.037168;0.0117818;0.0430316
0.723051;0.0366625;0.0113554;0.0459598
0.72355;0.0361938;0.010722;0.0458325
0.724049;0.0356786;0.0105896;0.0451004
0.724548;0.035271;0.0102336;0.0468192
0.725047;0.0348043;0.0103081;0.0471693
0.725546;0.0343099;0.0104902;0.0471693
0.726045;0.0337474;0.00995621;0.0462144
0.726544;0.0332587;0.0102253;0.0476467
0.727043;0.0328019;0.00952156;0.0471375
0.727542;0.0323392;0.0085611;0.0468828
0.728041;0.0318604;0.00840792;0.0472648
0.72854;0.0313621;0.00832926;0.0476149
0.729039;0.0308429;0.00826302;0.0474558
0.729538;0.0303416;0.00827544;0.0466918
0.730037;0.029797;0.00825474;0.0476467
0.730536;0.0293409;0.0080022;0.0476467
0.731035;0.0287903;0.00743505;0.0465646
0.731534;0.0283441;0.00683065;0.0469783
0.732033;0.0278794;0.00637526;0.0460553
0.732532;0.0273585;0.00619726;0.0456097
0.733031;0.0268698;0.00619726;0.0436999
0.73353;0.026403;0.00624694;0.0453869
0.734029;0.0258611;0.00604823;0.0422677
0.734528;0.025429;0.00610204;0.0442411
0.735027;0.0248851;0.00539833;0.0444638
0.735526;0.0243799;0.0054314;0.0457688
0.736025;0.0239033;0.00467384;0.0467555
0.736524;0.0234689;0.00415635;0.045355
0.737023;0.0229676;0.00413151;0.0473921
0.737522;0.0225235;0.00413979;0.0469783
0.738021;0.0221149;0.00407769;0.0462781
0.73852;0.0216028;0.00394522;0.0464372
0.739019;0.0210451;0.00336566;0.0451004
0.739518;0.0205301;0.00292684;0.0472011
0.740017;0.0200139;0.0025998;0.0465009
0.740516;0.0195877;0.0024342;0.0476467
0.741015;0.0190844;0.00230173;0.0476467
0.741514;0.0186244;0.00190016;0.045737
0.742013;0.0181941;0.0020285;0.0471693
0.742512;0.0177352;0.00179253;0.0461508
0.743011;0.0172448;0.00163522;0.0467237
0.74351;0.0167879;0.00102667;0.0473603
0.744009;0.0164;0.000989411;0.0473921
0.744508;0.0159361;0.00118812;0.0476467
0.745007;0.0154614;0.000575432;0.0476467
0.745506;0.014901;-1.24194e-05;0.0471375
0.746005;0.0144618;1.24194e-05;0.0474876
0.746504;0.0139288;-0.000314625;0.0476467
0.747003;0.0135153;-4.96776e-05;0.0476467
0.747502;0.0129932;-0.000256668;0.0476467
0.748001;0.0125501;-0.000774142;0.0476467
0.7485;0.0121081;-0.00120468;0.0476467
0.748999;0.0115248;-0.0016435;0.0475512
0.749498;0.010981;-0.00139097;0.0476467
0.749997;0.0104589;-0.00191672;0.0463735
0.750496;0.0100395;-0.00179667;0.0472011
0.750995;0.00960634;-0.00199952;0.0475512
0.751494;0.00915032;-0.00207818;0.0472966
0.751993;0.00857206;-0.00268259;0.0456734
0.752492;0.00812596;-0.00260393;0.0461826
0.752991;0.0075852;-0.00300136;0.0456097
0.75349;0.00708778;-0.00346501;0.0463099
0.753989;0.00664564;-0.00391624;0.0459916
0.754488;0.00602591;-0.00384173;0.0425859
0.754987;0.00559857;-0.00413979;0.0425859
0.755486;0.00514854;-0.00425156;0.0437636
0.755985;0.00459688;-0.00415635;0.044814
0.756484;0.00416955;-0.00465314;0.0451322
0.756983;0.00366922;-0.0052534;0.0457688
0.757482;0.00317185;-0.00550178;0.0455778
0.757981;0.00265963;-0.00596543;0.0423313
0.75848;0.00209514;-0.0060772;0.0408035
0.758979;0.00161158;-0.00620967;0.0430952
0.759478;0.00112603;-0.00621381;0.043127
0.759977;0.000674037;-0.00619726;0.0396895
0.760476;0.000279286;-0.00643323;0.0406126
0.760975;-0.000224021;-0.00663192;0.0395623
0.761474;-0.00072338;-0.00626763;0.0439228
0.761973;-0.00120399;-0.00639182;0.0418858
0.762472;-0.00170138;-0.00764203;0.0442092
0.762971;-0.00212771;-0.00795253;0.0441137
0.76347;-0.00268136;-0.00826302;0.043318
0.763969;-0.00320046;-0.00824646;0.0406444
0.764468;-0.00356856;-0.00875152;0.0427133
0.764967;-0.00405211;-0.00913237;0.0420449
0.765466;-0.00456134;-0.00907855;0.0438273
0.765965;-0.00514658;-0.0101839;0.0465009
0.766464;-0.00559859;-0.0103288;0.0446867
0.766963;-0.0061591;-0.0107055;0.0419812
0.767462;-0.00667132;-0.0107179;0.0453869
0.767961;-0.0071717;-0.010395;0.0470102
0.76846;-0.00765422;-0.0104654;0.0472648
0.768959;-0.00810821;-0.0105399;0.0470738
0.769458;-0.00860853;-0.0111153;0.0452277
0.769957;-0.00911384;-0.0114465;0.0463099
0.770456;-0.00955397;-0.0118315;0.0425542
0.770955;-0.0100869;-0.0123448;0.0451959
0.771454;-0.0105636;-0.0125021;0.0438909
0.771953;-0.0110975;-0.0124607;0.0455142
0.772452;-0.011586;-0.0123945;0.0467237
0.772951;-0.0121139;-0.0129824;0.0476467
0.77345;-0.0125718;-0.0134502;0.0476467
0.773949;-0.0131373;-0.0133218;0.0469465
0.774448;-0.0136851;-0.0141871;0.0458007
0.774947;-0.0140285;-0.0140546;0.0476467
0.775446;-0.0145062;-0.0145638;0.0469147
0.775945;-0.015043;-0.0148619;0.0466918
0.776444;-0.0155019;-0.0151475;0.0469465
0.776943;-0.0159322;-0.0150564;0.0445912
0.777442;-0.016397;-0.0164018;0.0451004
0.777941;-0.0169152;-0.015992;0.0458325
0.77844;-0.0173809;-0.0161245;0.0450686
0.778939;-0.0178358;-0.0163108;0.0459916
0.779438;-0.018356;-0.016526;0.0450686
0.779937;-0.0188237;-0.016613;0.044623
0.780436;-0.0192708;-0.0170146;0.0439546
0.780935;-0.0197554;-0.0170477;0.0442411
0.781434;-0.0202834;-0.0172464;0.0455778
0.781933;-0.0207214;-0.0173706;0.0456733
0.782432;-0.0211952;-0.0173706;0.0444639
0.782931;-0.0217212;-0.0180951;0.045546
0.78343;-0.0221218;-0.018331;0.0476467
0.783929;-0.0226204;-0.0185918;0.0452914
0.784428;-0.0231047;-0.0185463;0.0474558
0.784927;-0.023623;-0.0187367;0.0454505
0.785426;-0.0240364;-0.0186084;0.0476467
0.785925;-0.0245248;-0.0194363;0.047042
0.786424;-0.0250244;-0.0194405;0.0476467
0.786923;-0.0255394;-0.0203222;0.045546
0.787422;-0.0259599;-0.0206575;0.0462781
0.787921;-0.0264128;-0.020641;0.0450049
0.78842;-0.0269834;-0.0211046;0.045005
0.788919;-0.0274304;-0.0211212;0.0461189
0.789418;-0.0279128;-0.021204;0.0476467
0.789917;-0.0284094;-0.0218788;0.0476467
0.790416;-0.0289224;-0.0212661;0.0476467
0.790915;-0.0293717;-0.0216387;0.0474876
0.791414;-0.0299005;-0.022119;0.0476467
0.791913;-0.030305;-0.0223467;0.0476149
0.792412;-0.0307839;-0.0222804;0.0476467
0.792911;-0.0313038;-0.0226862;0.0474876
0.79341;-0.0317747;-0.0227193;0.0476467
0.793909;-0.0322552;-0.0230753;0.0476467
0.794408;-0.0327652;-0.0231581;0.0475831
0.794907;-0.03325;-0.0235141;0.0475831
0.795406;-0.033769;-0.0241888;0.0475831
0.795905;-0.0342872;-0.0245696;0.0476467
0.796404;-0.0347687;-0.024818;0.0473921
0.796903;-0.0351762;-0.0249629;0.0476467
0.797402;-0.0356776;-0.0255881;0.0476467
0.797901;-0.0361651;-0.0256792;0.0476467
0.7984;-0.0366815;-0.0254763;0.0476467
0.798899;-0.0371719;-0.0264286;0.0476467
0.799398;-0.0376771;-0.0268674;0.0476467
0.799897;-0.0381815;-0.026855;0.0475512
0.800396;-0.0386808;-0.0269626;0.0476467
0.800895;-0.0391268;-0.0269709;0.0476467
0.801394;-0.0395828;-0.026855;0.0476467
0.801893;-0.0400348;-0.0272399;0.0476467
0.802392;-0.0405518;-0.0277781;0.047233
0.802891;-0.041059;-0.02825;0.0468192
0.80339;-0.0416089;-0.0286474;0.0476467
0.803889;-0.0420492;-0.0288999;0.0476467
0.804388;-0.0425995;-0.0291608;0.0476467
0.804887;-0.0432234;-0.0293015;0.0474558
0.805386;-0.0436162;-0.0295334;0.0471375
0.805885;-0.0440699;-0.0296783;0.0474239
0.806384;-0.0446286;-0.0306677;0.0463735
0.806883;-0.0450631;-0.030618;0.0464372
0.807382;-0.0455181;-0.0309823;0.0476467
0.807881;-0.0460249;-0.0309865;0.0476467
0.80838;-0.0464187;-0.0310113;0.0472329
0.808879;-0.0469707;-0.0309865;0.0475831
0.809378;-0.0474588;-0.0309906;0.0469465
0.809877;-0.0480028;-0.0309948;0.045546
0.810376;-0.0484816;-0.0313549;0.0464054
0.810875;-0.048894;-0.032427;0.0431589
0.811374;-0.0486988;-0.0317358;0.0456097
0.811873;-0.0481566;-0.0311686;0.0460553
0.812372;-0.0476379;-0.031032;0.0472329
0.812871;-0.047168;-0.0310444;0.0457052
0.81337;-0.0466576;-0.0310941;0.0443683
0.813869;-0.0461909;-0.0309865;0.0407717
0.814368;-0.0457094;-0.0308416;0.043318
0.814867;-0.0452476;-0.0306471;0.044432
0.815366;-0.044667;-0.0302329;0.0469147
0.815865;-0.0442654;-0.029997;0.0471056
0.816364;-0.0437099;-0.029583;0.0464054
0.816863;-0.0432489;-0.0294421;0.0432862
0.817362;-0.0427715;-0.0289206;0.0429997
0.817861;-0.0422938;-0.0288502;0.0433816
0.81836;-0.0417826;-0.0287716;0.0441137
0.818859;-0.0413027;-0.0286681;0.0437636
0.819358;-0.0407936;-0.0285108;0.0469147
0.819857;-0.0403082;-0.028664;0.0465327
0.820356;-0.0397523;-0.0285356;0.0464691
0.820855;-0.0392602;-0.0278361;0.0471375
0.821354;-0.0388051;-0.027745;0.0461508
0.821853;-0.0382762;-0.0269419;0.0471693
0.822352;-0.0377849;-0.0267474;0.0441456
0.822851;-0.0373594;-0.0268674;0.0464054
0.82335;-0.0369202;-0.0264989;0.0475831
0.823849;-0.0364039;-0.0256336;0.0471375
0.824348;-0.0359501;-0.0251492;0.0462781
0.824847;-0.035421;-0.024876;0.0469465
0.825346;-0.0350036;-0.0251534;0.044432
0.825845;-0.0344383;-0.0248221;0.0434135
0.826344;-0.0339367;-0.0247228;0.043318
0.826843;-0.0334484;-0.0244827;0.0459598
0.827342;-0.0329548;-0.024284;0.0459916
0.827841;-0.0324674;-0.0239611;0.0469465
0.82834;-0.0320165;-0.0235348;0.0439864
0.828839;-0.031509;-0.0229594;0.0416947
0.829338;-0.0309693;-0.022889;0.0429042
0.829837;-0.0305172;-0.0227234;0.0446548
0.830336;-0.0300841;-0.0225619;0.0444002
0.830835;-0.0296066;-0.0226034;0.0474558
0.831334;-0.029106;-0.0225702;0.0476149
0.831833;-0.0286136;-0.0224336;0.0476467
0.832332;-0.028124;-0.0222928;0.0476467
0.832831;-0.0275952;-0.0222266;0.0461508
0.83333;-0.0271581;-0.0216221;0.0437318
0.833829;-0.026624;-0.0208687;0.0475512
0.834328;-0.0260981;-0.0206824;0.0476467
0.834827;-0.025647;-0.0207445;0.0461508
0.835326;-0.0251409;-0.0205085;0.046851
0.835825;-0.0246946;-0.0202767;0.0469465
0.836324;-0.0242318;-0.0200863;0.0474876
0.836823;-0.0238717;-0.0194488;0.0465327
0.837322;-0.0233643;-0.0189603;0.0464054
0.837821;-0.022874;-0.0186498;0.0457052
0.83832;-0.0224248;-0.0186581;0.0447185
0.838819;-0.0219137;-0.0185835;0.0460553
0.839318;-0.0213611;-0.0180288;0.0469465
0.839817;-0.0208803;-0.0182234;0.0452596
0.840316;-0.0203959;-0.0177307;0.0470101
0.840815;-0.0199152;-0.0178756;0.0465009
0.841314;-0.0194376;-0.0174906;0.0458006
0.841813;-0.0189748;-0.0171098;0.0459916
0.842312;-0.0184654;-0.0168572;0.0462781
0.842811;-0.0180559;-0.0165178;0.0457051
0.84331;-0.0175891;-0.016526;0.0457052
0.843809;-0.017153;-0.016526;0.0427133
0.844308;-0.016625;-0.0157519;0.0457052
0.844807;-0.0161799;-0.015222;0.044973
0.845306;-0.0157249;-0.015222;0.045546
0.845805;-0.0152068;-0.0145389;0.0471375
0.846304;-0.0147273;-0.0143361;0.0450367
0.846803;-0.0142644;-0.01386;0.042204
0.847302;-0.013843;-0.0136447;0.0436681
0.847801;-0.0132755;-0.0136613;0.0456097
0.8483;-0.0127416;-0.0136323;0.0466282
0.848799;-0.0122344;-0.0132225;0.047042
0.849298;-0.0117656;-0.0131148;0.0474558
0.849797;-0.0113541;-0.0128582;0.0460553
0.850296;-0.010834;-0.0126429;0.0472648
0.850795;-0.0103207;-0.0128126;0.0476149
0.851294;-0.00985896;-0.0125104;0.0456415
0.851793;-0.00936155;-0.0124359;0.0471056
0.852292;-0.00876347;-0.0123655;0.0426178
0.852791;-0.00829869;-0.0122165;0.0413447
0.85329;-0.00784173;-0.0115376;0.0440182
0.853789;-0.00734242;-0.0110574;0.0399124
0.854288;-0.00682428;-0.0107344;0.0384164
0.854787;-0.00633874;-0.0103288;0.042586
0.855286;-0.00582555;-0.0102211;0.0417584
0.855785;-0.00531828;-0.0101466;0.0426814
0.856284;-0.00479132;-0.00968713;0.0400079
0.856783;-0.00431068;-0.00940977;0.0450368
0.857282;-0.00377678;-0.00888402;0.0439864
0.857781;-0.00324093;-0.00836652;0.0463099
0.85828;-0.00281358;-0.00826302;0.0458643
0.858779;-0.00234483;-0.00826302;0.043509
0.859278;-0.00174086;-0.00777038;0.0472329
0.859777;-0.00137176;-0.00811812;0.0451004
0.860276;-0.000889175;-0.0076586;0.0455779
0.860775;-0.000323696;-0.00709559;0.0458643
0.861274;0.000126321;-0.00705833;0.0467237
0.861773;0.000516136;-0.00671059;0.0466919
0.862272;0.000980955;-0.00652844;0.0458961
0.862771;0.00150499;-0.00642909;0.0468828
0.86327;0.0018573;-0.00675199;0.0428406
0.863769;0.00237247;-0.00629661;0.0452914
0.864268;0.00288663;-0.00618484;0.045737
0.864767;0.00339586;-0.00617656;0.0473603
0.865266;0.00394059;-0.00586194;0.0458961
0.865765;0.00447056;-0.00480631;0.0468192
0.866264;0.00503804;-0.0046904;0.0473603
0.866763;0.00548015;-0.00440474;0.0475831
0.867262;0.00596864;-0.00409425;0.0467555
0.867761;0.00645419;-0.00413151;0.0474558
0.86826;0.0068687;-0.00406941;0.047042
0.868759;0.00730197;-0.00384173;0.0464691
0.869258;0.00783777;-0.00336565;0.0466282
0.869757;0.00834607;-0.00289785;0.0470738
0.870256;0.00881971;-0.00252114;0.046469
0.870755;0.00938325;-0.00223135;0.047042
0.871254;0.0099744;-0.00218581;0.0471693
0.871753;0.0104214;-0.00184635;0.0471056
0.872252;0.0108675;-0.0020492;0.0462144
0.872751;0.0114331;-0.00179667;0.047042
