t;vds;corrente;vg
0.000793818;0.965412;0;0.246045
0.000793836;0.965412;0;0.246045
0.000793854;0.965412;0;0.246045
0.000793872;0.965412;0;0.246045
0.00079389;0.965412;0;0.246045
0.000793908;0.965412;0;0.246045
0.000793926;0.965412;0;0.246045
0.000793944;0.965412;0;0.246045
0.000793962;0.965412;0;0.246045
0.00079398;0.965412;0;0.246045
0.000793998;0.965412;0;0.246045
0.000794016;0.965412;0;0.246045
0.000794034;0.965412;0;0.246045
0.000794052;0.965412;0;0.246045
0.00079407;0.965412;0;0.246045
0.000794088;0.965412;0;0.246045
0.000794106;0.965412;0;0.246045
0.000794124;0.965412;0;0.246045
0.000794142;0.965412;0;0.246045
0.00079416;0.965412;0;0.246045
0.000794178;0.965412;0;0.246045
0.000794196;0.965412;0;0.246045
0.000794214;0.965412;0;0.246045
0.000794232;0.965412;0;0.246045
0.00079425;0.965412;0;0.246045
0.000794268;0.965412;0;0.246045
0.000794286;0.965412;0;0.246045
0.000794304;0.965412;0;0.246045
0.000794322;0.965412;0;0.246045
0.00079434;0.965412;0;0.246045
0.000794358;0.965412;0;0.246045
0.000794376;0.965412;0;0.246045
0.000794394;0.965412;0;0.246045
0.000794412;0.965412;0;0.246045
0.00079443;0.965412;0;0.246045
0.000794448;0.965412;0;0.246045
0.000794466;0.965412;0;0.246045
0.000794484;0.965412;0;0.246045
0.000794502;0.965412;0;0.246045
0.00079452;0.965412;0;0.246045
0.000794538;0.965412;0;0.246045
0.000794556;0.965412;0;0.246045
0.000794574;0.965412;0;0.246045
0.000794592;0.965412;0;0.246045
0.00079461;0.965412;0;0.246045
0.000794628;0.965412;0;0.246045
0.000794646;0.965412;0;0.246045
0.000794664;0.965412;0;0.246045
0.000794682;0.965412;0;0.246045
0.0007947;0.965412;0;0.246045
0.000794718;0.965412;0;0.246045
0.000794736;0.965412;0;0.246045
0.000794754;0.965412;0;0.246045
0.000794772;0.965412;0;0.246045
0.00079479;0.965412;0;0.246045
0.000794808;0.965412;0;0.246045
0.000794826;0.962347;0;0.246045
0.000794844;0.95162;0;0.246045
0.000794862;0.962347;0;0.246045
0.00079488;0.959282;0;0.246045
0.000794898;0.956218;0;0.246045
0.000794916;0.965412;0;0.246045
0.000794934;0.965412;0;0.246045
0.000794952;0.965412;0;0.246045
0.00079497;0.965412;0;0.246045
0.000794988;0.965412;0;0.246045
0.000795006;0.965412;0;0.246045
0.000795024;0.965412;0;0.246045
0.000795042;0.965412;0;0.246045
0.00079506;0.965412;0;0.246045
0.000795078;0.965412;0;0.246045
0.000795096;0.965412;0;0.246045
0.000795114;0.965412;0;0.246045
0.000795132;0.965412;0;0.246045
0.00079515;0.965412;0;0.246045
0.000795168;0.965412;0;0.246045
0.000795186;0.965412;0;0.246045
0.000795204;0.965412;0;0.246045
0.000795222;0.965412;0;0.246045
0.00079524;0.965412;0;0.246045
0.000795258;0.965412;0;0.246045
0.000795276;0.965412;0;0.246045
0.000795294;0.965412;0;0.246045
0.000795312;0.965412;0;0.246045
0.00079533;0.965412;0;0.246045
0.000795348;0.965412;0;0.246045
0.000795366;0.965412;0;0.246045
0.000795384;0.965412;0;0.246045
0.000795402;0.965412;0;0.246045
0.00079542;0.965412;0;0.246045
0.000795438;0.965412;0;0.246045
0.000795456;0.965412;0;0.246045
0.000795474;0.965412;0;0.246045
0.000795492;0.965412;0;0.246045
0.00079551;0.965412;0;0.246045
0.000795528;0.965412;0;0.246045
0.000795546;0.965412;0;0.246045
0.000795564;0.965412;0;0.246045
0.000795582;0.965412;0;0.246045
0.0007956;0.965412;0;0.246045
0.000795618;0.965412;0;0.246045
0.000795636;0.965412;0;0.246045
0.000795654;0.965412;0;0.246045
0.000795672;0.965412;0;0.246045
0.00079569;0.965412;0;0.246045
0.000795708;0.965412;0;0.246045
0.000795726;0.965412;0;0.246045
0.000795744;0.965412;0;0.246045
0.000795762;0.965412;0;0.246045
0.00079578;0.965412;0;0.246045
0.000795798;0.965412;0;0.246045
0.000795816;0.965412;0;0.246045
0.000795834;0.965412;0;0.246045
0.000795852;0.965412;0;0.246045
0.00079587;0.965412;0;0.246045
0.000795888;0.965412;0;0.246045
0.000795906;0.965412;0;0.246045
0.000795924;0.965412;0;0.246045
0.000795942;0.965412;0;0.246045
0.00079596;0.965412;0;0.246045
0.000795978;0.965412;0;0.246045
0.000795996;0.965412;0;0.246045
0.000796014;0.965412;0;0.246045
0.000796032;0.965412;0;0.246045
0.00079605;0.965412;0;0.246045
0.000796068;0.965412;0;0.246045
0.000796086;0.965412;0;0.246045
0.000796104;0.965412;0;0.246045
0.000796122;0.965412;0;0.246045
0.00079614;0.965412;0;0.246045
0.000796158;0.965412;0;0.246045
0.000796176;0.965412;0;0.246045
0.000796194;0.965412;0;0.246045
0.000796212;0.965412;0;0.246045
0.00079623;0.965412;0;0.246045
0.000796248;0.965412;0;0.246045
0.000796266;0.965412;0;0.246045
0.000796284;0.965412;0;0.246045
0.000796302;0.965412;0;0.246045
0.00079632;0.965412;0;0.246045
0.000796338;0.965412;0;0.246045
0.000796356;0.965412;0;0.246045
0.000796374;0.965412;0;0.246045
0.000796392;0.965412;0;0.246045
0.00079641;0.965412;0;0.246045
0.000796428;0.965412;0;0.246045
0.000796446;0.965412;0;0.246045
0.000796464;0.965412;0;0.246045
0.000796482;0.962347;0;0.246045
0.0007965;0.954685;0;0.246045
0.000796518;0.960815;0;0.246045
0.000796536;0.962347;0;0.246045
0.000796554;0.965412;0;0.246045
0.000796572;0.965412;0;0.246045
0.00079659;0.965412;0;0.246045
0.000796608;0.956218;0;0.246045
0.000796626;0.965412;0;0.246045
0.000796644;0.965412;0;0.246045
0.000796662;0.959282;0;0.246045
0.00079668;0.965412;0;0.246045
0.000796698;0.965412;0;0.243217
0.000796716;0.965412;0;0.243217
0.000796734;0.965412;0;0.244159
0.000796752;0.965412;0;0.246045
0.00079677;0.965412;0;0.246045
0.000796788;0.965412;0;0.246045
0.000796806;0.965412;0;0.246045
0.000796824;0.965412;0;0.246045
0.000796842;0.965412;0;0.246045
0.00079686;0.965412;0;0.246045
0.000796878;0.965412;0;0.246045
0.000796896;0.965412;0;0.246045
0.000796914;0.965412;0;0.246045
0.000796932;0.965412;0;0.246045
0.00079695;0.965412;0;0.246045
0.000796968;0.965412;0;0.246045
0.000796986;0.965412;0;0.246045
0.000797004;0.965412;0;0.246045
0.000797022;0.965412;0;0.246045
0.00079704;0.965412;0;0.246045
0.000797058;0.965412;0;0.246045
0.000797076;0.965412;0;0.246045
0.000797094;0.965412;0;0.246045
0.000797112;0.965412;0;0.246045
0.00079713;0.965412;0;0.246045
0.000797148;0.965412;0;0.246045
0.000797166;0.965412;0;0.246045
0.000797184;0.965412;0;0.246045
0.000797202;0.965412;0;0.246045
0.00079722;0.965412;0;0.246045
0.000797238;0.965412;0;0.246045
0.000797256;0.965412;0;0.246045
0.000797274;0.965412;0;0.246045
0.000797292;0.965412;0;0.246045
0.00079731;0.965412;0;0.246045
0.000797328;0.965412;0;0.246045
0.000797346;0.965412;0;0.246045
0.000797364;0.965412;0;0.246045
0.000797382;0.965412;0;0.246045
0.0007974;0.965412;0;0.246045
0.000797418;0.965412;0;0.246045
0.000797436;0.965412;0;0.246045
0.000797454;0.965412;0;0.246045
0.000797472;0.965412;0;0.246045
0.00079749;0.965412;0;0.246045
0.000797508;0.965412;0;0.246045
0.000797526;0.965412;0;0.246045
0.000797544;0.965412;0;0.246045
0.000797562;0.965412;0;0.246045
0.00079758;0.965412;0;0.246045
0.000797598;0.965412;0;0.246045
0.000797616;0.965412;0;0.246045
0.000797634;0.965412;0;0.246045
0.000797652;0.965412;0;0.246045
0.00079767;0.965412;0;0.246045
0.000797688;0.965412;0;0.246045
0.000797706;0.965412;0;0.246045
0.000797724;0.965412;0;0.246045
0.000797742;0.965412;0;0.246045
0.00079776;0.965412;0;0.246045
0.000797778;0.965412;0;0.246045
0.000797796;0.965412;0;0.246045
0.000797814;0.965412;0;0.246045
0.000797832;0.965412;0;0.246045
0.00079785;0.965412;0;0.246045
0.000797868;0.965412;0;0.246045
0.000797886;0.965412;0;0.246045
0.000797904;0.965412;0;0.246045
0.000797922;0.965412;0;0.246045
0.00079794;0.965412;0;0.246045
0.000797958;0.965412;0;0.246045
0.000797976;0.965412;0;0.246045
0.000797994;0.965412;0;0.246045
0.000798012;0.965412;0;0.246045
0.00079803;0.965412;0;0.246045
0.000798048;0.965412;0;0.246045
0.000798066;0.965412;0;0.246045
0.000798084;0.965412;0;0.246045
0.000798102;0.965412;0;0.246045
0.00079812;0.965412;0;0.246045
0.000798138;0.965412;0;0.246045
0.000798156;0.965412;0;0.246045
0.000798174;0.965412;0;0.246045
0.000798192;0.965412;0;0.246045
0.00079821;0.965412;0;0.246045
0.000798228;0.965412;0;0.246045
0.000798246;0.965412;0;0.246045
0.000798264;0.965412;0;0.246045
0.000798282;0.965412;0;0.246045
0.0007983;0.965412;0;0.246045
0.000798318;0.965412;0;0.246045
0.000798336;0.965412;0;0.246045
0.000798354;0.965412;0;0.246045
0.000798372;0.965412;0;0.246045
0.00079839;0.965412;0;0.246045
0.000798408;0.965412;0;0.246045
0.000798426;0.965412;0;0.246045
0.000798444;0.965412;0;0.246045
0.000798462;0.965412;0;0.246045
0.00079848;0.965412;0;0.246045
0.000798498;0.965412;0;0.246045
0.000798516;0.965412;0;0.246045
0.000798534;0.965412;0;0.246045
0.000798552;0.95775;0;0.246045
0.00079857;0.95162;0;0.246045
0.000798588;0.960815;0;0.246045
0.000798606;0.965412;0;0.246045
0.000798624;0.965412;0;0.246045
0.000798642;0.965412;0;0.246045
0.00079866;0.965412;0;0.246045
0.000798678;0.965412;0;0.246045
0.000798696;0.965412;0;0.246045
0.000798714;0.965412;0;0.246045
0.000798732;0.960815;0;0.246045
0.00079875;0.965412;0;0.246045
0.000798768;0.965412;0;0.246045
0.000798786;0.965412;0;0.246045
0.000798804;0.965412;0;0.246045
0.000798822;0.965412;0;0.246045
0.00079884;0.965412;0;0.246045
0.000798858;0.965412;0;0.246045
0.000798876;0.965412;0;0.246045
0.000798894;0.965412;0;0.246045
0.000798912;0.965412;0;0.246045
0.00079893;0.965412;0;0.246045
0.000798948;0.965412;0;0.246045
0.000798966;0.965412;0;0.246045
0.000798984;0.965412;0;0.246045
0.000799002;0.965412;0;0.246045
0.00079902;0.965412;0;0.246045
0.000799038;0.965412;0;0.246045
0.000799056;0.965412;0;0.246045
0.000799074;0.965412;0;0.246045
0.000799092;0.965412;0;0.246045
0.00079911;0.965412;0;0.246045
0.000799128;0.965412;0;0.246045
0.000799146;0.965412;0;0.246045
0.000799164;0.965412;0;0.246045
0.000799182;0.965412;0;0.246045
0.0007992;0.965412;0;0.246045
0.000799218;0.965412;0;0.246045
0.000799236;0.965412;0;0.246045
0.000799254;0.965412;0;0.246045
0.000799272;0.965412;0;0.246045
0.00079929;0.965412;0;0.246045
0.000799308;0.965412;0;0.246045
0.000799326;0.965412;0;0.246045
0.000799344;0.965412;0;0.246045
0.000799362;0.965412;0;0.246045
0.00079938;0.965412;0;0.246045
0.000799398;0.965412;0;0.246045
0.000799416;0.965412;0;0.246045
0.000799434;0.965412;0;0.246045
0.000799452;0.965412;0;0.246045
0.00079947;0.965412;0;0.246045
0.000799488;0.965412;0;0.246045
0.000799506;0.965412;0;0.246045
0.000799524;0.965412;0;0.246045
0.000799542;0.965412;0;0.246045
0.00079956;0.965412;0;0.246045
0.000799578;0.965412;0;0.246045
0.000799596;0.965412;0;0.246045
0.000799614;0.965412;0;0.246045
0.000799632;0.965412;0;0.246045
0.00079965;0.965412;0;0.246045
0.000799668;0.965412;0;0.246045
0.000799686;0.965412;0;0.246045
0.000799704;0.965412;0;0.246045
0.000799722;0.965412;0;0.246045
0.00079974;0.965412;0;0.246045
0.000799758;0.965412;0;0.246045
0.000799776;0.965412;0;0.246045
0.000799794;0.965412;0;0.246045
0.000799812;0.965412;0;0.246045
0.00079983;0.965412;0;0.246045
0.000799848;0.965412;0;0.246045
0.000799866;0.965412;0;0.246045
0.000799884;0.965412;0;0.246045
0.000799902;0.965412;0;0.246045
0.00079992;0.965412;0;0.246045
0.000799938;0.965412;0;0.246045
0.000799956;0.965412;0;0.246045
0.000799974;0.965412;0;0.244159
0.000799992;0.965412;0;0.241803
0.00080001;0.965412;0;0.244159
0.000800028;0.965412;0;0.246045
0.000800046;0.962347;0;0.246045
0.000800064;0.965412;0;0.246045
0.000800082;0.965412;0;0.246045
0.0008001;0.965412;0;0.246045
0.000800118;0.965412;0;0.246045
0.000800136;0.965412;0;0.246045
0.000800154;0.965412;0;0.246045
0.000800172;0.965412;0;0.244631
0.00080019;0.965412;0;0.241803
0.000800208;0.965412;0;0.245102
0.000800226;0.965412;0;0.246045
0.000800244;0.965412;0;0.246045
0.000800262;0.965412;0;0.246045
0.00080028;0.965412;0;0.245573
0.000800298;0.965412;0;0.243688
0.000800316;0.962347;0;0.246045
0.000800334;0.965412;0;0.246045
0.000800352;0.965412;0;0.246045
0.00080037;0.965412;0;0.246045
0.000800388;0.965412;0;0.246045
0.000800406;0.965412;0;0.246045
0.000800424;0.965412;0;0.246045
0.000800442;0.965412;0;0.246045
0.00080046;0.965412;0;0.246045
0.000800478;0.965412;0;0.246045
0.000800496;0.965412;0;0.246045
0.000800514;0.965412;0;0.246045
0.000800532;0.965412;0;0.246045
0.00080055;0.965412;0;0.246045
0.000800568;0.965412;0;0.246045
0.000800586;0.965412;0;0.246045
0.000800604;0.965412;0;0.246045
0.000800622;0.965412;0;0.246045
0.00080064;0.965412;0;0.246045
0.000800658;0.965412;0;0.246045
0.000800676;0.965412;0;0.246045
0.000800694;0.965412;0;0.246045
0.000800712;0.965412;0;0.246045
0.00080073;0.965412;0;0.246045
0.000800748;0.965412;0;0.246045
0.000800766;0.965412;0;0.246045
0.000800784;0.965412;0;0.246045
0.000800802;0.965412;0;0.246045
0.00080082;0.965412;0;0.246045
0.000800838;0.965412;0;0.246045
0.000800856;0.965412;0;0.246045
0.000800874;0.965412;0;0.246045
0.000800892;0.965412;0;0.246045
0.00080091;0.965412;0;0.246045
0.000800928;0.965412;0;0.246045
0.000800946;0.965412;0;0.245573
0.000800964;0.965412;0;0.241803
0.000800982;0.965412;0;0.246045
0.000801;0.965412;0;0.246045
0.000801018;0.965412;0;0.246045
0.000801036;0.965412;0;0.246045
0.000801054;0.965412;0;0.244159
0.000801072;0.965412;0;0.243217
0.00080109;0.965412;0;0.246045
0.000801108;0.965412;0;0.246045
0.000801126;0.965412;0;0.246045
0.000801144;0.965412;0;0.246045
0.000801162;0.965412;0;0.246045
0.00080118;0.965412;0;0.243688
0.000801198;0.965412;0;0.243688
0.000801216;0.965412;0;0.246045
0.000801234;0.965412;0;0.246045
0.000801252;0.965412;0;0.246045
0.00080127;0.965412;0;0.246045
0.000801288;0.965412;0;0.246045
0.000801306;0.965412;0;0.246045
0.000801324;0.965412;0;0.246045
0.000801342;0.965412;0;0.246045
0.00080136;0.965412;0;0.246045
0.000801378;0.965412;0;0.246045
0.000801396;0.965412;0;0.246045
0.000801414;0.965412;0;0.246045
0.000801432;0.965412;0;0.246045
0.00080145;0.965412;0;0.246045
0.000801468;0.965412;0;0.246045
0.000801486;0.965412;0;0.246045
0.000801504;0.965412;0;0.246045
0.000801522;0.965412;0;0.246045
0.00080154;0.965412;0;0.246045
0.000801558;0.965412;0;0.246045
0.000801576;0.965412;0;0.244159
0.000801594;0.965412;0;0.246045
0.000801612;0.965412;0;0.246045
0.00080163;0.965412;0;0.246045
0.000801648;0.965412;0;0.244631
0.000801666;0.965412;0;0.246045
0.000801684;0.965412;0;0.245102
0.000801702;0.965412;0;0.246045
0.00080172;0.965412;0;0.246045
0.000801738;0.965412;0;0.246045
0.000801756;0.965412;0;0.246045
0.000801774;0.965412;0;0.246045
0.000801792;0.965412;0;0.246045
0.00080181;0.965412;0;0.246045
0.000801828;0.965412;0;0.246045
0.000801846;0.965412;0;0.246045
0.000801864;0.965412;0;0.246045
0.000801882;0.965412;0;0.246045
0.0008019;0.965412;0;0.246045
0.000801918;0.965412;0;0.246045
0.000801936;0.965412;0;0.246045
0.000801954;0.965412;0;0.246045
0.000801972;0.965412;0;0.246045
0.00080199;0.965412;0;0.246045
0.000802008;0.965412;0;0.246045
0.000802026;0.965412;0;0.246045
0.000802044;0.965412;0;0.246045
0.000802062;0.965412;0;0.246045
0.00080208;0.965412;0;0.246045
0.000802098;0.965412;0;0.246045
0.000802116;0.965412;0;0.246045
0.000802134;0.965412;0;0.246045
0.000802152;0.965412;0;0.246045
0.00080217;0.959282;0;0.246045
0.000802188;0.962347;0;0.246045
0.000802206;0.954685;0;0.246045
0.000802224;0.95775;0;0.246045
0.000802242;0.965412;0;0.244631
0.00080226;0.965412;0;0.245573
0.000802278;0.965412;0;0.246045
0.000802296;0.965412;0;0.246045
0.000802314;0.965412;0;0.246045
0.000802332;0.965412;0;0.246045
0.00080235;0.965412;0;0.246045
0.000802368;0.965412;0;0.246045
0.000802386;0.965412;0;0.246045
0.000802404;0.965412;0;0.246045
0.000802422;0.965412;0;0.246045
0.00080244;0.965412;0;0.246045
0.000802458;0.965412;0;0.246045
0.000802476;0.965412;0;0.246045
0.000802494;0.965412;0;0.246045
0.000802512;0.965412;0;0.246045
0.00080253;0.965412;0;0.246045
0.000802548;0.965412;0;0.246045
0.000802566;0.965412;0;0.246045
0.000802584;0.965412;0;0.246045
0.000802602;0.965412;0;0.246045
0.00080262;0.965412;0;0.246045
0.000802638;0.965412;0;0.246045
0.000802656;0.965412;0;0.246045
0.000802674;0.965412;0;0.246045
0.000802692;0.965412;0;0.246045
0.00080271;0.965412;0;0.246045
0.000802728;0.965412;0;0.246045
0.000802746;0.965412;0;0.246045
0.000802764;0.965412;0;0.246045
0.000802782;0.965412;0;0.246045
0.0008028;0.965412;0;0.246045
0.000802818;0.965412;0;0.246045
0.000802836;0.965412;0;0.246045
0.000802854;0.965412;0;0.246045
0.000802872;0.965412;0;0.246045
0.00080289;0.965412;0;0.246045
0.000802908;0.965412;0;0.246045
0.000802926;0.965412;0;0.246045
0.000802944;0.965412;0;0.246045
0.000802962;0.965412;0;0.246045
0.00080298;0.965412;0;0.246045
0.000802998;0.965412;0;0.246045
0.000803016;0.965412;0;0.246045
0.000803034;0.965412;0;0.246045
0.000803052;0.965412;0;0.246045
0.00080307;0.965412;0;0.246045
0.000803088;0.965412;0;0.246045
0.000803106;0.965412;0;0.246045
0.000803124;0.965412;0;0.246045
0.000803142;0.965412;0;0.246045
0.00080316;0.965412;0;0.246045
0.000803178;0.965412;0;0.246045
0.000803196;0.965412;0;0.246045
0.000803214;0.965412;0;0.246045
0.000803232;0.965412;0;0.246045
0.00080325;0.965412;0;0.246045
0.000803268;0.965412;0;0.246045
0.000803286;0.965412;0;0.246045
0.000803304;0.965412;0;0.246045
0.000803322;0.965412;0;0.246045
0.00080334;0.965412;0;0.246045
0.000803358;0.965412;0;0.246045
0.000803376;0.965412;0;0.246045
0.000803394;0.965412;0;0.246045
0.000803412;0.965412;0;0.246045
0.00080343;0.965412;0;0.246045
0.000803448;0.965412;0;0.246045
0.000803466;0.965412;0;0.246045
0.000803484;0.965412;0;0.246045
0.000803502;0.965412;0;0.246045
0.00080352;0.965412;0;0.246045
0.000803538;0.965412;0;0.243688
0.000803556;0.965412;0;0.246045
0.000803574;0.965412;0;0.246045
0.000803592;0.965412;0;0.246045
0.00080361;0.965412;0;0.246045
0.000803628;0.965412;0;0.246045
0.000803646;0.965412;0;0.246045
0.000803664;0.965412;0;0.246045
0.000803682;0.965412;0;0.246045
0.0008037;0.965412;0;0.246045
0.000803718;0.965412;0;0.246045
0.000803736;0.965412;0;0.246045
0.000803754;0.960815;0;0.246045
0.000803772;0.960815;0;0.246045
0.00080379;0.960815;0;0.246045
0.000803808;0.959282;0;0.246045
0.000803826;0.965412;0;0.246045
0.000803844;0.965412;0;0.246045
0.000803862;0.965412;0;0.246045
0.00080388;0.965412;0;0.246045
0.000803898;0.965412;0;0.246045
0.000803916;0.965412;0;0.246045
0.000803934;0.965412;0;0.246045
0.000803952;0.965412;0;0.246045
0.00080397;0.965412;0;0.246045
0.000803988;0.965412;0;0.246045
0.000804006;0.965412;0;0.246045
0.000804024;0.965412;0;0.246045
0.000804042;0.965412;0;0.246045
0.00080406;0.965412;0;0.246045
0.000804078;0.965412;0;0.246045
0.000804096;0.965412;0;0.246045
0.000804114;0.965412;0;0.246045
0.000804132;0.965412;0;0.246045
0.00080415;0.965412;0;0.246045
0.000804168;0.965412;0;0.246045
0.000804186;0.965412;0;0.246045
0.000804204;0.965412;0;0.246045
0.000804222;0.965412;0;0.246045
0.00080424;0.965412;0;0.246045
0.000804258;0.965412;0;0.246045
0.000804276;0.965412;0;0.246045
0.000804294;0.965412;0;0.246045
0.000804312;0.965412;0;0.246045
0.00080433;0.965412;0;0.246045
0.000804348;0.965412;0;0.246045
0.000804366;0.965412;0;0.246045
0.000804384;0.965412;0;0.246045
0.000804402;0.965412;0;0.246045
0.00080442;0.965412;0;0.246045
0.000804438;0.965412;0;0.246045
0.000804456;0.965412;0;0.246045
0.000804474;0.965412;0;0.246045
0.000804492;0.965412;0;0.246045
0.00080451;0.965412;0;0.246045
0.000804528;0.965412;0;0.246045
0.000804546;0.965412;0;0.246045
0.000804564;0.965412;0;0.246045
0.000804582;0.965412;0;0.246045
0.0008046;0.965412;0;0.246045
0.000804618;0.965412;0;0.246045
0.000804636;0.965412;0;0.246045
0.000804654;0.965412;0;0.246045
0.000804672;0.965412;0;0.246045
0.00080469;0.965412;0;0.246045
0.000804708;0.965412;0;0.246045
0.000804726;0.965412;0;0.246045
0.000804744;0.965412;0;0.246045
0.000804762;0.965412;0;0.246045
0.00080478;0.965412;0;0.246045
0.000804798;0.965412;0;0.246045
0.000804816;0.965412;0;0.246045
0.000804834;0.965412;0;0.246045
0.000804852;0.965412;0;0.246045
0.00080487;0.965412;0;0.246045
0.000804888;0.965412;0;0.246045
0.000804906;0.965412;0;0.246045
0.000804924;0.965412;0;0.246045
0.000804942;0.965412;0;0.246045
0.00080496;0.965412;0;0.246045
0.000804978;0.965412;0;0.246045
0.000804996;0.965412;0;0.246045
0.000805014;0.965412;0;0.246045
0.000805032;0.965412;0;0.246045
0.00080505;0.965412;0;0.246045
0.000805068;0.965412;0;0.246045
0.000805086;0.965412;0;0.246045
0.000805104;0.965412;0;0.246045
0.000805122;0.965412;0;0.246045
0.00080514;0.965412;0;0.246045
0.000805158;0.965412;0;0.246045
0.000805176;0.965412;0;0.246045
0.000805194;0.965412;0;0.246045
0.000805212;0.965412;0;0.246045
0.00080523;0.965412;0;0.246045
0.000805248;0.965412;0;0.246045
0.000805266;0.965412;0;0.246045
0.000805284;0.965412;0;0.246045
0.000805302;0.965412;0;0.246045
0.00080532;0.965412;0;0.246045
0.000805338;0.965412;0;0.246045
0.000805356;0.965412;0;0.246045
0.000805374;0.965412;0;0.246045
0.000805392;0.965412;0;0.246045
0.00080541;0.965412;0;0.246045
0.000805428;0.965412;0;0.246045
0.000805446;0.965412;0;0.246045
0.000805464;0.965412;0;0.246045
0.000805482;0.965412;0;0.246045
0.0008055;0.965412;0;0.246045
0.000805518;0.965412;0;0.246045
0.000805536;0.965412;0;0.246045
0.000805554;0.965412;0;0.246045
0.000805572;0.965412;0;0.246045
0.00080559;0.965412;0;0.246045
0.000805608;0.965412;0;0.246045
0.000805626;0.965412;0;0.246045
0.000805644;0.965412;0;0.246045
0.000805662;0.965412;0;0.246045
0.00080568;0.965412;0;0.246045
0.000805698;0.965412;0;0.246045
0.000805716;0.965412;0;0.246045
0.000805734;0.965412;0;0.246045
0.000805752;0.965412;0;0.246045
0.00080577;0.965412;0;0.246045
0.000805788;0.965412;0;0.246045
0.000805806;0.965412;0;0.246045
0.000805824;0.965412;0;0.246045
0.000805842;0.965412;0;0.246045
0.00080586;0.965412;0;0.246045
0.000805878;0.965412;0;0.246045
0.000805896;0.965412;0;0.246045
0.000805914;0.965412;0;0.246045
0.000805932;0.965412;0;0.246045
0.00080595;0.965412;0;0.246045
0.000805968;0.965412;0;0.246045
0.000805986;0.965412;0;0.246045
0.000806004;0.965412;0;0.246045
0.000806022;0.965412;0;0.246045
0.00080604;0.965412;0;0.246045
0.000806058;0.965412;0;0.246045
0.000806076;0.965412;0;0.246045
0.000806094;0.965412;0;0.246045
0.000806112;0.965412;0;0.246045
0.00080613;0.965412;0;0.246045
0.000806148;0.965412;0;0.246045
0.000806166;0.965412;0;0.246045
0.000806184;0.965412;0;0.246045
0.000806202;0.965412;0;0.246045
0.00080622;0.965412;0;0.246045
0.000806238;0.965412;0;0.244631
0.000806256;0.965412;0;0.246045
0.000806274;0.965412;0;0.246045
0.000806292;0.965412;0;0.246045
0.00080631;0.965412;0;0.246045
0.000806328;0.965412;0;0.246045
0.000806346;0.965412;0;0.246045
0.000806364;0.965412;0;0.246045
0.000806382;0.965412;0;0.246045
0.0008064;0.965412;0;0.246045
0.000806418;0.965412;0;0.246045
0.000806436;0.965412;0;0.246045
0.000806454;0.965412;0;0.246045
0.000806472;0.965412;0;0.246045
0.00080649;0.965412;0;0.246045
0.000806508;0.965412;0;0.246045
0.000806526;0.965412;0;0.246045
0.000806544;0.965412;0;0.246045
0.000806562;0.965412;0;0.246045
0.00080658;0.960815;0;0.246045
0.000806598;0.965412;0;0.246045
0.000806616;0.965412;0;0.246045
0.000806634;0.965412;0;0.246045
0.000806652;0.965412;0;0.246045
0.00080667;0.965412;0;0.246045
0.000806688;0.965412;0;0.246045
0.000806706;0.965412;0;0.246045
0.000806724;0.965412;0;0.246045
0.000806742;0.965412;0;0.246045
0.00080676;0.965412;0;0.246045
0.000806778;0.965412;0;0.246045
0.000806796;0.965412;0;0.246045
0.000806814;0.965412;0;0.246045
0.000806832;0.965412;0;0.246045
0.00080685;0.965412;0;0.246045
0.000806868;0.965412;0;0.246045
0.000806886;0.965412;0;0.246045
0.000806904;0.965412;0;0.246045
0.000806922;0.965412;0;0.246045
0.00080694;0.965412;0;0.246045
0.000806958;0.965412;0;0.246045
0.000806976;0.965412;0;0.246045
0.000806994;0.965412;0;0.246045
0.000807012;0.965412;0;0.246045
0.00080703;0.965412;0;0.246045
0.000807048;0.965412;0;0.246045
0.000807066;0.965412;0;0.246045
0.000807084;0.965412;0;0.246045
0.000807102;0.965412;0;0.246045
0.00080712;0.965412;0;0.246045
0.000807138;0.965412;0;0.246045
0.000807156;0.965412;0;0.246045
0.000807174;0.965412;0;0.246045
0.000807192;0.965412;0;0.246045
0.00080721;0.965412;0;0.246045
0.000807228;0.965412;0;0.246045
0.000807246;0.965412;0;0.246045
0.000807264;0.965412;0;0.246045
0.000807282;0.965412;0;0.246045
0.0008073;0.965412;0;0.246045
0.000807318;0.965412;0;0.246045
0.000807336;0.965412;0;0.246045
0.000807354;0.965412;0;0.246045
0.000807372;0.965412;0;0.246045
0.00080739;0.965412;0;0.246045
0.000807408;0.965412;0;0.246045
0.000807426;0.965412;0;0.246045
0.000807444;0.965412;0;0.246045
0.000807462;0.965412;0;0.246045
0.00080748;0.965412;0;0.246045
0.000807498;0.965412;0;0.246045
0.000807516;0.965412;0;0.246045
0.000807534;0.965412;0;0.246045
0.000807552;0.965412;0;0.246045
0.00080757;0.965412;0;0.246045
0.000807588;0.965412;0;0.246045
0.000807606;0.965412;0;0.246045
0.000807624;0.965412;0;0.246045
0.000807642;0.965412;0;0.246045
0.00080766;0.965412;0;0.246045
0.000807678;0.965412;0;0.246045
0.000807696;0.965412;0;0.246045
0.000807714;0.965412;0;0.246045
0.000807732;0.965412;0;0.246045
0.00080775;0.965412;0;0.246045
0.000807768;0.965412;0;0.246045
0.000807786;0.965412;0;0.246045
