t;vds;corrente;vg
0.02556;0.0190465;0.0967124;0.072911
0.02558;0.0188231;0.099713;0.0541674
0.0256;0.0190234;0.0969129;0.0340146
0.02562;0.0189692;0.101774;0.014198
0.02564;0.0188917;0.10161;-0.00504213
0.02566;0.018867;0.104069;-0.0245865
0.02568;0.0188742;0.1049;-0.0445631
0.0257;0.0189396;0.106303;-0.0650357
0.02572;0.0188686;0.109026;-0.0850762
0.02574;0.0188838;0.109427;-0.103484
0.02576;0.018808;0.109325;-0.122901
0.02578;0.0188192;0.113175;-0.143965
0.0258;0.0188447;0.107988;-0.163941
0.02582;0.0186844;0.115174;-0.18291
0.02584;0.0188479;0.110597;-0.19309
0.02586;0.0188918;0.112056;-0.176394
0.02588;0.0188351;0.110632;-0.156962
0.0259;0.0188902;0.112613;-0.137803
0.02592;0.0187976;0.108667;-0.116706
0.02594;0.0189093;0.111198;-0.097161
0.02596;0.018796;0.110911;-0.0787213
0.02598;0.0187968;0.111623;-0.058169
0.026;0.0188638;0.108281;-0.0380482
0.02602;0.0187721;0.106929;-0.0175274
0.02604;0.0188958;0.105888;0.00132857
0.02606;0.0188096;0.104102;0.0222815
0.02608;0.0188495;0.102501;0.0421941
0.0261;0.0188352;0.106758;0.0614342
0.02612;0.0189349;0.102582;0.0787373
0.02614;0.0190577;0.102181;0.100795
0.02616;0.0188854;0.105239;0.118611
0.02618;0.018958;0.100452;0.14006
0.0262;0.0190098;0.101894;0.158787
0.02622;0.0190888;0.0991595;0.17633
0.02624;0.0190538;0.095806;0.197445
0.02626;0.01897;0.0935893;0.217197
0.02628;0.0190537;0.0890181;0.23743
0.0263;0.0190785;0.0910643;0.256862
0.02632;0.0189237;0.0862717;0.274997
0.02634;0.019222;0.086188;0.29531
0.02636;0.0191487;0.0800043;0.315735
0.02638;0.0190952;0.0834566;0.334575
0.0264;0.0191909;0.0799147;0.354663
0.02642;0.0191894;0.0779282;0.373633
0.02644;0.0191247;0.0747392;0.394201
0.02646;0.0193513;0.0720168;0.414481
0.02648;0.0191798;0.0688996;0.432423
0.0265;0.019467;0.0684179;0.452512
0.02652;0.0192963;0.0674307;0.473323
0.02654;0.019238;0.0605321;0.493457
0.02656;0.0194111;0.0622134;0.513097
0.02658;0.0193481;0.063772;0.533842
0.0266;0.0193449;0.0596765;0.555116
0.02662;0.0194829;0.0581418;0.57567
0.02664;0.0193473;0.059829;0.595595
0.02666;0.0194686;0.0636164;0.614564
0.02668;0.0194359;0.0600833;0.634094
0.0267;0.0193058;0.066255;0.654118
0.02672;0.0193202;0.0618244;0.673312
0.02674;0.0192524;0.0686333;0.693265
0.02676;0.0192117;0.0675384;0.712637
0.02678;0.0193298;0.066599;0.732759
0.0268;0.0191854;0.0665093;0.752205
0.02682;0.0192045;0.0713946;0.771402
0.02684;0.0192667;0.074793;0.784911
0.02686;0.0192428;0.0746704;0.768071
0.02688;0.0192021;0.0747841;0.749985
0.0269;0.0192093;0.0732194;0.730147
0.02692;0.0192795;0.0716996;0.708936
0.02694;0.0194359;0.0659289;0.689815
0.02696;0.0193226;0.0715352;0.67134
0.02698;0.019317;0.0703595;0.651733
0.027;0.0193035;0.0703505;0.630316
0.02702;0.0192699;0.0659708;0.612579
0.02704;0.019175;0.0654503;0.591406
0.02706;0.0193346;0.0678765;0.572835
0.02708;0.0192221;0.0646784;0.551194
0.0271;0.0192372;0.0669251;0.530866
0.02712;0.0192515;0.06376;0.511818
0.02714;0.0194;0.0677747;0.491664
0.02716;0.0194223;0.0618962;0.470553
0.02718;0.019329;0.0624467;0.449776
0.0272;0.0193106;0.0649267;0.430598
0.02722;0.0192532;0.0645528;0.411055
0.02724;0.0192867;0.0675863;0.391688
0.02726;0.0192085;0.0677688;0.370204
0.02728;0.0193003;0.067664;0.351494
0.0273;0.019329;0.0670148;0.332366
0.02732;0.0191359;0.0749575;0.311876
0.02734;0.0192659;0.0739733;0.292765
0.02736;0.0190633;0.0773;0.273125
0.02738;0.0191758;0.0823259;0.254605
0.0274;0.0190258;0.0807642;0.234885
0.02742;0.019009;0.0877676;0.215565
0.02744;0.0190601;0.0891138;0.194435
0.02746;0.0190234;0.0891976;0.174761
0.02748;0.0190202;0.0902865;0.156722
0.0275;0.0191407;0.0949564;0.136538
0.02752;0.0191064;0.0927396;0.115634
0.02754;0.0189293;0.0977266;0.097049
0.02756;0.0190066;0.0930358;0.077857
0.02758;0.0189085;0.100703;0.058057
0.0276;0.0188918;0.097948;0.0394247
0.02762;0.0188726;0.103456;0.0177996
0.02764;0.018958;0.0986001;-0.00104044
0.02766;0.0189604;0.107524;-0.0198324
0.02768;0.0188304;0.101424;-0.039585
0.0277;0.0190474;0.106345;-0.060986
0.02772;0.018887;0.10741;-0.0811062
0.02774;0.018875;0.107009;-0.100459
0.02776;0.018899;0.111401;-0.119923
0.02778;0.0188447;0.112388;-0.140476
0.0278;0.018938;0.110782;-0.160164
0.02782;0.0188192;0.109959;-0.178843
0.02784;0.0189189;0.112786;-0.194244
0.02786;0.0188678;0.112086;-0.180556
0.02788;0.0188112;0.116005;-0.160916
0.0279;0.0187673;0.110686;-0.141997
0.02792;0.0187697;0.111299;-0.120772
0.02794;0.0189835;0.111733;-0.100955
0.02796;0.0188072;0.112676;-0.0821306
0.02798;0.0187993;0.106088;-0.0621227
0.028;0.0191144;0.106289;-0.0412974
0.02802;0.0189381;0.108583;-0.0218492
0.02804;0.0187243;0.105427;-0.00152065
0.02806;0.0190234;0.102349;0.0175915
0.02808;0.0190019;0.110088;0.0377121
0.0281;0.0189078;0.101909;0.0569523
0.02812;0.0189788;0.105684;0.0771847
0.02814;0.018879;0.105804;0.0962814
0.02816;0.019033;0.101562;0.114769
0.02818;0.0188694;0.104012;0.135338
0.0282;0.0189763;0.10167;0.154449
0.02822;0.019045;0.095827;0.173385
0.02824;0.0188726;0.0974035;0.192899
0.02826;0.0189612;0.091884;0.213724
0.02828;0.019041;0.092246;0.233108
0.0283;0.0189691;0.09011;0.253324
0.02832;0.0189731;0.090798;0.272084
0.02834;0.0190705;0.0860803;0.291773
0.02836;0.0190936;0.087609;0.311412
0.02838;0.0191199;0.0795377;0.331052
0.0284;0.0190729;0.0853982;0.350517
0.02842;0.0190625;0.0806207;0.368845
0.02844;0.0193034;0.0753105;0.390855
0.02846;0.0191766;0.0732493;0.408799
0.02848;0.0192946;0.0696714;0.428951
0.0285;0.0193393;0.0690431;0.44899
0.02852;0.0192572;0.0648789;0.4698
0.02854;0.0194813;0.0679452;0.49053
0.02856;0.019392;0.0597781;0.509817
0.02858;0.0192516;0.0595927;0.529711
0.0286;0.0194048;0.059512;0.551802
0.02862;0.0193218;0.0606218;0.570949
0.02864;0.0193234;0.060182;0.590764
0.02866;0.0193345;0.0638138;0.611187
0.02868;0.0192045;0.0615492;0.629224
0.0287;0.0193473;0.0583571;0.649972
0.02872;0.0192811;0.060909;0.670607
0.02874;0.0192332;0.0659319;0.68805
0.02876;0.0194454;0.0695936;0.708221
0.02878;0.0191694;0.069103;0.728752
0.0288;0.0192962;0.0644241;0.749453
0.02882;0.0192835;0.0696774;0.766872
0.02884;0.0191574;0.0732255;0.783772
0.02886;0.0192851;0.0723877;0.772398
0.02888;0.0192125;0.0709757;0.75309
0.0289;0.0191662;0.0751879;0.733989
0.02892;0.0192619;0.0691179;0.713211
0.02894;0.0191726;0.0689893;0.694565
0.02896;0.0193194;0.0688337;0.674844
0.02898;0.0192539;0.0703984;0.655113
0.029;0.0192779;0.0648998;0.634813
0.02902;0.0192284;0.0677717;0.616627
0.02904;0.0192564;0.0691538;0.596687
0.02906;0.0193003;0.0652767;0.576534
0.02908;0.0192341;0.0648729;0.556204
0.0291;0.0195212;0.0620338;0.535779
0.02912;0.0192659;0.0644301;0.514315
0.02914;0.0193705;0.0651631;0.495346
0.02916;0.0192612;0.0608073;0.475737
0.02918;0.0192978;0.0597034;0.454643
0.0292;0.0193034;0.0655998;0.434233
0.02922;0.0193106;0.0658661;0.415392
0.02924;0.0192413;0.064113;0.396312
0.02926;0.0192707;0.0693662;0.375149
0.02928;0.0193561;0.0728275;0.356422
0.0293;0.0193154;0.0686632;0.335775
0.02932;0.0192029;0.0749785;0.317495
0.02934;0.0192364;0.0712809;0.297118
0.02936;0.0191941;0.0792325;0.278487
0.02938;0.0191766;0.0819728;0.25723
0.0294;0.0191104;0.0839054;0.239287
0.02942;0.0192612;0.0855508;0.21883
0.02944;0.0191543;0.0876808;0.197861
0.02946;0.0190378;0.0906575;0.178139
0.02948;0.0190418;0.0907202;0.16026
0.0295;0.0190266;0.0919558;0.14046
0.02952;0.0192085;0.087989;0.120436
0.02954;0.0190378;0.0986211;0.101772
0.02956;0.0189883;0.0930986;0.0816024
0.02958;0.018962;0.0941097;0.0633552
0.0296;0.0189899;0.100422;0.042978
0.02962;0.0189516;0.109217;0.02361
0.02964;0.0190138;0.0849944;0.00328139
0.02966;0.0189947;0.108706;-0.0160708
0.02968;0.0187163;0.0999554;-0.0365756
0.0297;0.0191223;0.110366;-0.056088
0.02972;0.0187091;0.0979899;-0.0774248
0.02974;0.0187722;0.108843;-0.0966656
0.02976;0.0192324;0.108155;-0.114753
0.02978;0.0184801;0.104254;-0.136778
0.0298;0.0188671;0.11284;-0.156306
0.02982;0.019112;0.107096;-0.174137
0.02984;0.018449;0.115156;-0.193763
0.02986;0.0190793;0.113002;-0.182973
0.02988;0.018761;0.109113;-0.164918
0.0299;0.0187067;0.114656;-0.145646
0.02992;0.0191989;0.107563;-0.124133
0.02994;0.018666;0.108278;-0.105469
0.02996;0.0188359;0.105134;-0.0879089
0.02998;0.0190522;0.107225;-0.0657722
0.03;0.0186062;0.105792;-0.0461633
0.03002;0.0189014;0.108033;-0.025787
0.03004;0.0188695;0.104476;-0.00646677
0.03006;0.0186804;0.109235;0.0127254
0.03008;0.0191072;0.106758;0.0330861
0.0301;0.0188583;0.102684;0.0529027
0.03012;0.01867;0.10219;0.0725109
0.03014;0.0190194;0.101813;0.0914634
0.03016;0.0188735;0.104838;0.110703
0.03018;0.0189836;0.103794;0.131224
0.0302;0.0190912;0.0983429;0.151392
0.03022;0.0189197;0.0974424;0.169287
0.03024;0.0189636;0.0942234;0.188929
0.03026;0.0189412;0.0955666;0.209722
0.03028;0.0188423;0.0954051;0.22917
0.0303;0.0189349;0.096162;0.249451
0.03032;0.019037;0.0939512;0.267971
0.03034;0.0189181;0.083322;0.287387
0.03036;0.0191303;0.08585;0.306867
0.03038;0.019084;0.0805907;0.327162
0.0304;0.0191407;0.0804561;0.345425
0.03042;0.0191862;0.0799685;0.365851
0.03044;0.0191694;0.0739734;0.385396
0.03046;0.0191869;0.0713048;0.405997
0.03048;0.0193019;0.0714993;0.425126
0.0305;0.0192396;0.0663776;0.445198
0.03052;0.019234;0.0638468;0.465125
0.03054;0.0193027;0.0646784;0.485486
0.03056;0.0191854;0.0542916;0.50556
0.03058;0.0194335;0.0622462;0.525039
0.0306;0.0194135;0.05804;0.546247
0.03062;0.0192245;0.0579234;0.56672
0.03064;0.0194861;0.0572802;0.586763
0.03066;0.0194399;0.0565233;0.607076
0.03068;0.0192189;0.0614954;0.625288
0.0307;0.0193545;0.066575;0.645953
0.03072;0.0192931;0.0613338;0.665465
0.03074;0.0193297;0.065893;0.685154
0.03076;0.019372;0.0664823;0.704221
0.03078;0.0191303;0.0672272;0.725102
0.0308;0.0191814;0.0676879;0.744238
0.03082;0.0192548;0.0713766;0.764441
0.03084;0.0191742;0.0701261;0.782521
0.03086;0.0192564;0.0705688;0.775344
0.03088;0.0191806;0.0703175;0.75762
0.0309;0.0191702;0.0761572;0.737622
0.03092;0.0191973;0.0698509;0.718323
0.03094;0.0192404;0.0728305;0.696982
0.03096;0.01925;0.0663956;0.678347
0.03098;0.0192619;0.0699227;0.658873
0.031;0.0192085;0.0683521;0.639071
0.03102;0.0193114;0.0674486;0.619495
0.03104;0.0193026;0.0671435;0.599663
0.03106;0.0192436;0.068397;0.580999
0.03108;0.0192676;0.0632574;0.560176
0.0311;0.0192723;0.0622732;0.539988
0.03112;0.0191989;0.0647352;0.51974
0.03114;0.019234;0.0593384;0.500229
0.03116;0.019345;0.0582554;0.478731
0.03118;0.0194519;0.0622582;0.457507
0.0312;0.0193457;0.0588298;0.43838
0.03122;0.0193394;0.0638408;0.419188
0.03124;0.0192364;0.0643583;0.39945
0.03126;0.0191471;0.0668563;0.379104
0.03128;0.0192603;0.0699197;0.359431
0.0313;0.0192635;0.0716369;0.338687
0.03132;0.0191183;0.0782304;0.320105
0.03134;0.019285;0.0757025;0.300736
0.03136;0.0191415;0.0749067;0.280872
0.03138;0.0191909;0.0796005;0.262032
0.0314;0.0191127;0.082287;0.243288
0.03142;0.0191183;0.0842973;0.222912
0.03144;0.0191215;0.0845426;0.202263
0.03146;0.0190202;0.0905767;0.183165
0.03148;0.0190505;0.0870227;0.163765
0.0315;0.0190577;0.0932271;0.144798
0.03152;0.0189428;0.0933648;0.124005
0.03154;0.0189436;0.0959735;0.104669
0.03156;0.0189349;0.0962727;0.0860041
0.03158;0.0189468;0.0960243;0.0656603
0.0316;0.0188024;0.0986929;0.0468676
0.03162;0.0189412;0.0974544;0.0261072
0.03164;0.0188144;0.103883;0.00648278
0.03166;0.0187785;0.104305;-0.0121171
0.03168;0.018887;0.104407;-0.0327659
0.0317;0.0188782;0.106716;-0.0529667
0.03172;0.0189548;0.102761;-0.072847
0.03174;0.0188343;0.10654;-0.0933362
0.03176;0.0187873;0.109301;-0.112128
0.03178;0.018867;0.111386;-0.133337
0.0318;0.0188295;0.105544;-0.151936
0.03182;0.0187123;0.108798;-0.171688
0.03184;0.0186421;0.106998;-0.190338
0.03186;0.0187378;0.110872;-0.187422
0.03188;0.0189404;0.112565;-0.170456
0.0319;0.0187849;0.108996;-0.149568
0.03192;0.018954;0.110973;-0.129079
0.03194;0.0189461;0.110737;-0.108863
0.03196;0.0189612;0.111078;-0.0899417
0.03198;0.0189325;0.109167;-0.070254
0.032;0.0189963;0.110761;-0.0503574
0.03202;0.0189293;0.107102;-0.030237
0.03204;0.018816;0.10987;-0.00921991
0.03206;0.0189149;0.107192;0.00910785
0.03208;0.0189437;0.105203;0.0297087
0.0321;0.0189109;0.104697;0.0498934
0.03212;0.0189269;0.101771;0.0689894
0.03214;0.0189548;0.0993301;0.0877658
0.03216;0.0188678;0.100694;0.10755
0.03218;0.0189268;0.0997818;0.127911
0.0322;0.0189037;0.102489;0.147951
0.03222;0.0190122;0.0970894;0.16655
0.03224;0.0189644;0.0930029;0.185296
0.03226;0.0190601;0.0930237;0.205032
0.03228;0.0190617;0.0923267;0.225825
0.0323;0.019041;0.0933619;0.245913
0.03232;0.0191024;0.0926408;0.263424
0.03234;0.0189588;0.0885454;0.283257
0.03236;0.0190466;0.0871452;0.303426
0.03238;0.019033;0.0866308;0.322826
0.0324;0.0191191;0.0827746;0.342144
0.03242;0.019096;0.0768392;0.361207
0.03244;0.0191814;0.0781525;0.382803
0.03246;0.0192332;0.0749695;0.401994
0.03248;0.0191263;0.071951;0.422084
0.0325;0.0192196;0.0688277;0.441469
0.03252;0.0192165;0.0681366;0.461684
0.03254;0.0192452;0.0656656;0.481148
0.03256;0.0193282;0.062689;0.502854
0.03258;0.0192954;0.0638736;0.521855
0.0326;0.0193625;0.0586713;0.542231
0.03262;0.0193696;0.0607744;0.564062
0.03264;0.0194725;0.0576033;0.584057
0.03266;0.0193808;0.0610496;0.603603
0.03268;0.0193864;0.0603466;0.622297
0.0327;0.0194973;0.0611304;0.641905
0.03272;0.0192978;0.0631856;0.662213
0.03274;0.0193258;0.0693573;0.681137
0.03276;0.0191327;0.066267;0.700859
0.03278;0.0191926;0.0674307;0.720767
0.0328;0.0193122;0.0713706;0.741374
0.03282;0.0192716;0.0735095;0.760265
0.03284;0.0192061;0.0718612;0.779019
0.03286;0.0194055;0.0739883;0.781198
0.03288;0.0191032;0.071583;0.761027
0.0329;0.0193162;0.0731895;0.742778
0.03292;0.0192364;0.0687679;0.722419
0.03294;0.0192149;0.0692316;0.701976
0.03296;0.0192954;0.0665542;0.682528
0.03298;0.0192428;0.0724985;0.663001
0.033;0.0192596;0.0653754;0.643024
0.03302;0.0193832;0.0656686;0.623179
0.03304;0.0193697;0.0691328;0.605025
0.03306;0.0193289;0.0649776;0.583926
0.03308;0.0193505;0.0679183;0.564722
0.0331;0.0192325;0.062318;0.543847
0.03312;0.0193896;0.0639933;0.523357
0.03314;0.019475;0.0646545;0.504374
0.03316;0.0192947;0.0614595;0.48267
0.03318;0.019321;0.0603795;0.46282
0.0332;0.0193393;0.0622971;0.44246
0.03322;0.0193058;0.0646455;0.422981
0.03324;0.0194271;0.0651182;0.403277
0.03326;0.0193202;0.0639544;0.383122
0.03328;0.019238;0.0701471;0.362553
0.0333;0.019337;0.069812;0.343697
0.03332;0.0192436;0.0692226;0.324073
0.03334;0.0192292;0.0710864;0.304178
0.03336;0.0192053;0.0798458;0.285354
0.03338;0.0191159;0.0791697;0.264785
0.0334;0.019088;0.0807074;0.246954
0.03342;0.0191088;0.0834028;0.226914
0.03344;0.0190314;0.0854401;0.206857
0.03346;0.0190577;0.0873068;0.186302
0.03348;0.0189883;0.0892724;0.167655
0.0335;0.0191798;0.0906276;0.148543
0.03352;0.0191168;0.0938674;0.128935
0.03354;0.0188703;0.0935234;0.108927
0.03356;0.0188982;0.102032;0.0892054
0.03358;0.0190115;0.0975561;0.0707822
0.0336;0.0189357;0.100018;0.0508378
0.03362;0.0190441;0.0998326;0.0310534
0.03364;0.0188957;0.104568;0.0101963
0.03366;0.0189739;0.102361;-0.00797136
0.03368;0.0188232;0.102274;-0.0297567
0.0337;0.0188311;0.10613;-0.0483727
0.03372;0.0188822;0.105882;-0.0698697
0.03374;0.0188216;0.112182;-0.0888863
0.03376;0.0188391;0.107443;-0.108062
0.03378;0.0189827;0.103791;-0.128807
0.0338;0.0188559;0.109002;-0.148959
0.03382;0.018883;0.108816;-0.166582
0.03384;0.0188687;0.116083;-0.186961
0.03386;0.0186589;0.111638;-0.1912
0.03388;0.0188894;0.110531;-0.173065
0.0339;0.0187929;0.115859;-0.152657
0.03392;0.0187394;0.110235;-0.133929
0.03394;0.0188319;0.114483;-0.112592
0.03396;0.0189038;0.109361;-0.0940873
0.03398;0.0189078;0.108778;-0.0738394
0.034;0.0188894;0.107354;-0.0549357
0.03402;0.0187689;0.110492;-0.0331663
0.03404;0.0189564;0.102319;-0.0138138
0.03406;0.0189731;0.108051;0.00574643
0.03408;0.0189213;0.108359;0.0254349
0.0341;0.0188582;0.103542;0.0458277
0.03412;0.0189628;0.102438;0.0644435
0.03414;0.0190545;0.104682;0.0829633
0.03416;0.0188702;0.101879;0.103276
0.03418;0.018895;0.10175;0.122965
0.0342;0.0190074;0.0988604;0.143773
0.03422;0.0189564;0.0984864;0.162677
0.03424;0.0190043;0.100853;0.181918
0.03426;0.0189723;0.0946931;0.200166
0.03428;0.0190106;0.0919887;0.221103
0.0343;0.0190449;0.0934187;0.240599
0.03432;0.0190338;0.0903164;0.260191
0.03434;0.0190849;0.0920904;0.279399
0.03436;0.0190633;0.0853264;0.298223
0.03438;0.0189819;0.0864513;0.319256
0.0344;0.0191383;0.0852246;0.338912
0.03442;0.0192651;0.0800074;0.358407
0.03444;0.0192093;0.0841088;0.377442
0.03446;0.0191878;0.0749007;0.398282
0.03448;0.0191439;0.0703505;0.41712
0.0345;0.0191774;0.0668354;0.437066
0.03452;0.0193058;0.0623749;0.455811
0.03454;0.0193585;0.0656267;0.476923
0.03456;0.0194646;0.0624437;0.496594
0.03458;0.0194223;0.0595388;0.517755
0.0346;0.0193999;0.0610795;0.53823
0.03462;0.0194391;0.0642387;0.559406
0.03464;0.0194949;0.0595239;0.579894
0.03466;0.0193729;0.0581298;0.598204
0.03468;0.0193401;0.0596376;0.618312
0.0347;0.0193872;0.0621326;0.637857
0.03472;0.0193952;0.0641041;0.658021
0.03474;0.0193458;0.065899;0.676767
0.03476;0.0192858;0.0705838;0.695426
0.03478;0.0192412;0.0690013;0.715742
0.0348;0.0191303;0.0644002;0.736204
0.03482;0.0191821;0.0710176;0.755939
0.03484;0.0192532;0.0699317;0.774411
0.03486;0.0190641;0.0728275;0.782398
0.03488;0.0192157;0.0716937;0.765299
0.0349;0.0192205;0.0773538;0.746173
0.03492;0.0192237;0.0687081;0.726258
0.03494;0.0194781;0.070889;0.705001
0.03496;0.0191471;0.0608372;0.686406
0.03498;0.0194159;0.0775452;0.666714
0.035;0.0192253;0.0622103;0.647295
0.03502;0.0192157;0.0636284;0.627196
0.03504;0.0197542;0.0720646;0.608658
0.03506;0.018966;0.0571216;0.588732
0.03508;0.0192788;0.0697282;0.568226
0.0351;0.0199057;0.0646934;0.549833
0.03512;0.0187809;0.0617735;0.525951
0.03514;0.0195532;0.0688218;0.507063
0.03516;0.0194662;0.0625185;0.488495
0.03518;0.0188607;0.0636762;0.465543
0.0352;0.0195858;0.0601641;0.446205
0.03522;0.0193002;0.0642327;0.426148
0.03524;0.0190569;0.0681307;0.405695
0.03526;0.0195005;0.0663956;0.387942
0.03528;0.0190657;0.06694;0.366059
0.0353;0.0194079;0.0718912;0.346546
0.03532;0.0193864;0.0750742;0.328539
0.03534;0.0187777;0.0780359;0.307986
0.03536;0.0193225;0.0777038;0.288076
0.03538;0.0192787;0.0784099;0.269891
0.0354;0.0187944;0.0868461;0.249739
0.03542;0.0192188;0.0825592;0.230563
0.03544;0.0191343;0.0864094;0.211259
0.03546;0.0188998;0.0880009;0.190111
0.03548;0.0192324;0.0922579;0.17108
0.0355;0.0187729;0.0914203;0.151824
0.03552;0.0190019;0.0968291;0.132537
0.03554;0.0192212;0.0934815;0.112016
0.03556;0.0189197;0.0976907;0.0931429
0.03558;0.0189923;0.0940739;0.0739674
0.0356;0.0190537;0.0953063;0.0551438
0.03562;0.0188942;0.103085;0.0352311
0.03564;0.018942;0.0960423;0.0157187
0.03566;0.0188551;0.0969787;-0.00472199
0.03568;0.0187952;0.102911;-0.0242023
0.0357;0.0188248;0.0990219;-0.0438749
0.03572;0.0188032;0.105505;-0.065772
0.03574;0.0189652;0.104697;-0.0865652
0.03576;0.0189197;0.10409;-0.104189
0.03578;0.0188902;0.112756;-0.123845
0.0358;0.0187905;0.109735;-0.145118
0.03582;0.0188232;0.109331;-0.164389
0.03584;0.0187833;0.113136;-0.183102
0.03586;0.0188439;0.111416;-0.192722
0.03588;0.0186948;0.111862;-0.17657
0.0359;0.0187817;0.113286;-0.157731
0.03592;0.0188367;0.110734;-0.137899
0.03594;0.0188311;0.111159;-0.11693
0.03596;0.0189301;0.111261;-0.0973052
0.03598;0.0189429;0.107348;-0.0791855
0.036;0.0187242;0.106962;-0.058089
0.03602;0.018871;0.108837;-0.0379521
0.03604;0.018871;0.111787;-0.0168071
0.03606;0.0188918;0.107321;0.00192082
0.03608;0.0189643;0.106465;0.0217693
0.0361;0.0188223;0.10558;0.0412017
0.03612;0.0188758;0.103886;0.0611781
0.03614;0.0189149;0.104467;0.0796977
0.03616;0.0190082;0.10327;0.100315
0.03618;0.0189341;0.103318;0.119315
0.0362;0.0189197;0.0991116;0.138539
0.03622;0.0189197;0.0997969;0.159539
0.03624;0.0188311;0.0959526;0.177018
0.03626;0.0189452;0.0901967;0.197333
0.03628;0.0190417;0.0952735;0.217325
0.0363;0.0189987;0.0931734;0.238166
0.03632;0.0190473;0.0919528;0.25667
0.03634;0.019179;0.0863884;0.275669
0.03636;0.0191774;0.0880577;0.294797
0.03638;0.0191;0.0845038;0.314486
0.0364;0.0191319;0.0866128;0.334511
0.03642;0.0191367;0.0828614;0.354215
0.03644;0.019329;0.0765461;0.374033
0.03646;0.0192444;0.0730668;0.394489
0.03648;0.0192269;0.0713526;0.414768
0.0365;0.0192875;0.0695876;0.432791
0.03652;0.0192548;0.0659379;0.452928
0.03654;0.0192404;0.0683551;0.473579
0.03656;0.0193975;0.059467;0.494098
0.03658;0.0192523;0.0586713;0.513513
0.0366;0.0193306;0.0604483;0.534162
0.03662;0.0194295;0.0565981;0.555052
0.03664;0.0194693;0.0566938;0.574934
0.03666;0.0192324;0.059844;0.594043
0.03668;0.019412;0.0636762;0.614132
0.0367;0.0194263;0.0648998;0.633469
0.03672;0.0192213;0.0607714;0.654101
0.03674;0.0192947;0.0646485;0.673551
0.03676;0.0192452;0.0661144;0.693185
0.03678;0.0193377;0.0636344;0.712045
0.0368;0.0193162;0.0696056;0.732165
0.03682;0.019246;0.0675952;0.751773
0.03684;0.0192699;0.0678734;0.770346
0.03686;0.0191686;0.0688697;0.784638
0.03688;0.0193281;0.0769469;0.768632
0.0369;0.019226;0.0695158;0.750753
0.03692;0.0192228;0.0689414;0.730035
0.03694;0.0193952;0.0652408;0.710456
0.03696;0.0192117;0.0657135;0.690774
0.03698;0.0193513;0.0698479;0.67102
0.037;0.0193649;0.0683671;0.651862
0.03702;0.0191638;0.0708351;0.630748
0.03704;0.0193864;0.0658092;0.612147
0.03706;0.0191766;0.0725164;0.592223
0.03708;0.0193058;0.0652139;0.572771
0.0371;0.0194016;0.0654502;0.552698
0.03712;0.019147;0.0663208;0.531747
0.03714;0.0193648;0.0630719;0.511385
0.03716;0.019301;0.0641399;0.492401
0.03718;0.019313;0.0642955;0.470873
0.0372;0.0193968;0.0650463;0.449263
0.03722;0.0193784;0.0660785;0.430166
0.03724;0.0191502;0.067338;0.411967
0.03726;0.0194774;0.0673559;0.392456
0.03728;0.0192364;0.0658661;0.371484
0.0373;0.0192428;0.0656447;0.351798
0.03732;0.0193305;0.0691149;0.333006
0.03734;0.0191726;0.0745208;0.312196
0.03736;0.0191686;0.0753285;0.293373
0.03738;0.019179;0.079415;0.273734
0.0374;0.0191423;0.0827117;0.254253
0.03742;0.0191654;0.0850602;0.234421
0.03744;0.0192221;0.0842823;0.215997
0.03746;0.019005;0.0852786;0.195059
0.03748;0.0191423;0.0907801;0.174729
0.0375;0.0190139;0.0938944;0.156722
0.03752;0.0190816;0.0920695;0.136698
0.03754;0.0191024;0.0963534;0.117026
0.03756;0.0190242;0.0969518;0.0972732
0.03758;0.0190322;0.0988993;0.077921
0.0376;0.0190194;0.0997459;0.0586332
0.03762;0.0187913;0.0961261;0.0388965
0.03764;0.0189596;0.10158;0.0196883
0.03766;0.0188702;0.101969;-8.00346e-05
0.03768;0.018946;0.102316;-0.0200886
0.0377;0.0189612;0.106124;-0.0402893
0.03772;0.018832;0.103692;-0.0618024
0.03774;0.0189094;0.106471;-0.080642
0.03776;0.0188607;0.107814;-0.0997709
0.03778;0.0188854;0.108849;-0.119235
0.0378;0.018895;0.111961;-0.140876
0.03782;0.0188288;0.112023;-0.159331
0.03784;0.0188184;0.113899;-0.178107
0.03786;0.0188495;0.112759;-0.193059
0.03788;0.0187561;0.113717;-0.179771
0.0379;0.0188184;0.113525;-0.160404
0.03792;0.0187641;0.111192;-0.141564
0.03794;0.018812;0.111811;-0.120516
0.03796;0.01882;0.107458;-0.101564
0.03798;0.0188256;0.111901;-0.0823227
0.038;0.0187458;0.109448;-0.0624908
0.03802;0.018899;0.106588;-0.0409613
0.03804;0.0189221;0.110881;-0.0215611
0.03806;0.0188024;0.10747;-0.00180877
0.03808;0.0188535;0.108224;0.0171593
0.0381;0.0189612;0.106845;0.0383364
0.03812;0.0188686;0.103333;0.0575126
0.03814;0.018962;0.104021;0.0765444
0.03816;0.0189548;0.104174;0.0958172
0.03818;0.0189492;0.10094;0.113873
0.0382;0.0189995;0.100392;0.135049
0.03822;0.0186748;0.0986061;0.154209
0.03824;0.018895;0.101861;0.173321
0.03826;0.0190465;0.094376;0.192819
0.03828;0.0189764;0.0963773;0.214172
0.0383;0.0190457;0.0921203;0.233396
0.03832;0.0190729;0.0917913;0.254157
