t;vds;corrente;vg
0.02552;0.0189987;0.0970984;0.113633
0.02554;0.0190354;0.0939871;0.0951117
0.02556;0.0189086;0.0970027;0.075392
0.02558;0.0190195;0.0998865;0.0560402
0.0256;0.018879;0.0992822;0.0365756
0.02562;0.0189245;0.104341;0.016471
0.02564;0.0189891;0.101969;-0.00344146
0.02566;0.0189636;0.105221;-0.0230658
0.02568;0.0188463;0.103129;-0.0425783
0.0257;0.0187992;0.102026;-0.063403
0.02572;0.0188048;0.10896;-0.0827709
0.02574;0.0187681;0.108694;-0.10174
0.02576;0.0189484;0.10555;-0.120964
0.02578;0.0189117;0.110208;-0.142989
0.0258;0.0188543;0.112365;-0.161476
0.02582;0.0188423;0.10963;-0.180605
0.02584;0.0187354;0.113056;-0.193955
0.02586;0.0187896;0.108104;-0.177242
0.02588;0.0187945;0.112747;-0.158595
0.0259;0.0188718;0.109433;-0.139196
0.02592;0.0189221;0.104892;-0.118771
0.02594;0.0187442;0.111673;-0.0987461
0.02596;0.0189221;0.10712;-0.0797457
0.02598;0.0185918;0.106755;-0.0600578
0.026;0.0189676;0.108592;-0.0385283
0.02602;0.018804;0.109974;-0.0196723
0.02604;0.0188391;0.106333;-0.000464197
0.02606;0.0189125;0.107084;0.0201046
0.02608;0.0188168;0.106046;0.0406735
0.0261;0.0187586;0.104664;0.0596415
0.02612;0.0189588;0.103764;0.0789614
0.02614;0.0188695;0.101768;0.0980742
0.02616;0.0189141;0.0984267;0.116962
0.02618;0.0190441;0.101876;0.138107
0.0262;0.0189189;0.0958957;0.157267
0.02622;0.0190393;0.100341;0.175722
0.02624;0.0190019;0.0965419;0.195668
0.02626;0.0190122;0.0908878;0.215645
0.02628;0.0190497;0.0933917;0.235893
0.0263;0.0190386;0.0891167;0.255101
0.02632;0.019017;0.0875132;0.273637
0.02634;0.0191526;0.085829;0.293549
0.02636;0.0190513;0.0847131;0.313125
0.02638;0.0191383;0.083705;0.333245
0.0264;0.0192444;0.0780688;0.352854
0.02642;0.0191152;0.0749695;0.372127
0.02644;0.0191048;0.0754901;0.393161
0.02646;0.0192723;0.0702877;0.413376
0.02648;0.0191519;0.067655;0.431223
0.0265;0.0193074;0.0649956;0.451951
0.02652;0.0193425;0.0641459;0.471946
0.02654;0.0193418;0.0617556;0.492018
0.02656;0.0193138;0.0596914;0.512105
0.02658;0.0192676;0.0586414;0.532432
0.0266;0.0194574;0.0593085;0.552988
0.02662;0.0193696;0.0627788;0.573558
0.02664;0.0191862;0.0601731;0.592443
0.02666;0.019329;0.0624437;0.612851
0.02668;0.0192859;0.0618334;0.631145
0.0267;0.01938;0.0614953;0.65255
0.02672;0.0192397;0.0671166;0.671328
0.02674;0.0192021;0.0615762;0.691074
0.02676;0.0192556;0.0687918;0.71038
0.02678;0.0192141;0.0704791;0.731188
0.0268;0.0191614;0.0711911;0.751405
0.02682;0.0191247;0.0692735;0.769241
0.02684;0.0191375;0.073375;0.784558
0.02686;0.0190776;0.0729293;0.770107
0.02688;0.0192667;0.0710505;0.751537
0.0269;0.0192101;0.0725553;0.732228
0.02692;0.0191502;0.0746853;0.711
0.02694;0.0191287;0.0688068;0.691414
0.02696;0.0191686;0.0716937;0.672701
0.02698;0.019167;0.0687589;0.653992
0.027;0.0193393;0.0670687;0.631995
0.02702;0.0192803;0.068376;0.613858
0.02704;0.0192747;0.0682145;0.593567
0.02706;0.0191845;0.0667934;0.574452
0.02708;0.0192277;0.0649985;0.55361
0.0271;0.0192939;0.0655998;0.533203
0.02712;0.019179;0.0675264;0.512474
0.02714;0.0193082;0.0640322;0.493409
0.02716;0.0192093;0.0640262;0.472393
0.02718;0.0192707;0.0631587;0.451441
0.0272;0.0192954;0.0641878;0.431431
0.02722;0.0192172;0.0674068;0.412687
0.02724;0.0192229;0.0653007;0.392568
0.02726;0.0191989;0.0657315;0.372412
0.02728;0.0192787;0.0706706;0.353302
0.0273;0.0192516;0.074425;0.333742
0.02732;0.0192691;0.0695158;0.313605
0.02734;0.0191647;0.0767196;0.294637
0.02736;0.0191598;0.0733092;0.27591
0.02738;0.0189819;0.077282;0.254701
0.0274;0.0192596;0.0830528;0.23679
0.02742;0.0191248;0.0850242;0.216029
0.02744;0.0189787;0.0911211;0.195812
0.02746;0.0190059;0.0915967;0.17553
0.02748;0.0189421;0.0946363;0.158243
0.0275;0.0190976;0.0928114;0.137627
0.02752;0.0190011;0.0959316;0.117699
0.02754;0.0190513;0.0948935;0.0982818
0.02756;0.0189636;0.0984237;0.0791215
0.02758;0.0189261;0.0940708;0.0601058
0.0276;0.0189349;0.10371;0.0406731
0.02762;0.0189109;0.101957;0.0199444
0.02764;0.0188343;0.105409;0.000304129
0.02766;0.0189452;0.0987078;-0.01868
0.02768;0.0188439;0.104054;-0.0389127
0.0277;0.0188511;0.10257;-0.0588892
0.02772;0.0188064;0.10514;-0.0791054
0.02774;0.0188351;0.108353;-0.0984743
0.02776;0.0188399;0.106953;-0.118771
0.02778;0.0188104;0.110016;-0.138491
0.0278;0.0187944;0.111171;-0.158131
0.02782;0.0187051;0.108778;-0.17697
0.02784;0.0188128;0.109932;-0.192595
0.02786;0.018895;0.112858;-0.18198
0.02788;0.0188902;0.110887;-0.163829
0.0279;0.0187553;0.115978;-0.144173
0.02792;0.0187777;0.107904;-0.122405
0.02794;0.0189181;0.10823;-0.103565
0.02796;0.0187522;0.111476;-0.0838753
0.02798;0.0187993;0.104844;-0.0638995
0.028;0.018745;0.107303;-0.0435383
0.02802;0.0187992;0.108802;-0.0238661
0.02804;0.0189029;0.109253;-0.00371357
0.02806;0.018891;0.105678;0.0156066
0.02808;0.0187984;0.103243;0.0359834
0.0281;0.0188231;0.104069;0.0557038
0.02812;0.0190873;0.104901;0.0748638
0.02814;0.0187729;0.101936;0.0938164
0.02816;0.0190298;0.100778;0.112192
0.02818;0.0186835;0.0967065;0.134073
0.0282;0.0192149;0.102139;0.153409
0.02822;0.0188806;0.0911331;0.171976
0.02824;0.0188527;0.101478;0.192131
0.02826;0.0193202;0.0977745;0.211995
0.02828;0.0184259;0.0800911;0.230691
0.0283;0.0193537;0.0971044;0.251292
0.02832;0.0192244;0.0848388;0.270708
0.02834;0.0185057;0.0828763;0.288347
0.02836;0.0195683;0.0912767;0.310116
0.02838;0.0189819;0.0771055;0.329003
0.0284;0.0187554;0.0799715;0.347347
0.02842;0.0196496;0.0788227;0.368428
0.02844;0.0188479;0.0775363;0.388311
0.02846;0.0191614;0.0740062;0.407438
0.02848;0.0194806;0.063036;0.427607
0.0285;0.018883;0.0660067;0.446061
0.02852;0.0194654;0.0656596;0.467894
0.02854;0.0193545;0.0599397;0.488464
0.02856;0.0191072;0.0595179;0.508008
0.02858;0.0196201;0.0621804;0.527759
0.0286;0.0192061;0.0577529;0.549529
0.02862;0.0192221;0.0599457;0.568337
0.02864;0.0195691;0.0579712;0.589436
0.02866;0.0190577;0.0605111;0.608292
0.02868;0.0193481;0.0623838;0.627496
0.0287;0.0193466;0.0653036;0.648355
0.02872;0.0191168;0.0696116;0.667868
0.02874;0.0193824;0.0626322;0.686482
0.02876;0.0192907;0.0724775;0.706429
0.02878;0.0191869;0.0704791;0.726894
0.0288;0.019254;0.0766657;0.746734
0.02882;0.0191583;0.0696983;0.766216
0.02884;0.0191503;0.0694261;0.783787
0.02886;0.0193361;0.0750533;0.774271
0.02888;0.0190856;0.0769918;0.75501
0.0289;0.0191159;0.0725254;0.735478
0.02892;0.0192237;0.0742605;0.714958
0.02894;0.0192532;0.07266;0.695541
0.02896;0.0192244;0.0737878;0.676987
0.02898;0.019396;0.0603854;0.657097
0.029;0.0191853;0.0669222;0.636846
0.02902;0.019305;0.0652678;0.617379
0.02904;0.019313;0.0657075;0.597743
0.02906;0.0192428;0.0660276;0.578006
0.02908;0.0192978;0.0638497;0.558783
0.0291;0.0192572;0.0623749;0.537235
0.02912;0.0192181;0.0656686;0.517453
0.02914;0.0193098;0.0649895;0.497316
0.02916;0.0192731;0.0706885;0.476921
0.02918;0.0193577;0.0640053;0.455475
0.0292;0.0193928;0.0636583;0.436107
0.02922;0.019234;0.0666767;0.416818
0.02924;0.0192324;0.062315;0.39756
0.02926;0.0192508;0.0672631;0.376766
0.02928;0.0191941;0.0617227;0.358086
0.0293;0.0192644;0.0682653;0.336415
0.02932;0.0193202;0.0706945;0.317431
0.02934;0.0192372;0.0790889;0.297871
0.02936;0.0191168;0.078703;0.280104
0.02938;0.0191455;0.081177;0.259151
0.0294;0.019108;0.0816438;0.240423
0.02942;0.0191957;0.0838396;0.221487
0.02944;0.0189867;0.0895984;0.200038
0.02946;0.0191;0.0918361;0.180107
0.02948;0.0189995;0.0914562;0.161652
0.0295;0.0190777;0.0897899;0.142989
0.02952;0.0190968;0.0931763;0.12098
0.02954;0.0189979;0.0971731;0.102908
0.02956;0.0188982;0.0956265;0.0836672
0.02958;0.0190856;0.0983877;0.0640916
0.0296;0.0189859;0.101239;0.0449148
0.02962;0.0187689;0.101023;0.0247945
0.02964;0.0187857;0.102253;0.00467398
0.02966;0.01897;0.0998656;-0.0146622
0.02968;0.019021;0.103617;-0.0344146
0.0297;0.0189189;0.105959;-0.0556398
0.02972;0.0189021;0.106175;-0.0751359
0.02974;0.0188567;0.109882;-0.0938484
0.02976;0.0188383;0.109388;-0.113216
0.02978;0.018875;0.110139;-0.134777
0.0298;0.0187298;0.114515;-0.153825
0.02982;0.0188726;0.109861;-0.174009
0.02984;0.0187697;0.109265;-0.191634
0.02986;0.0188224;0.115566;-0.185261
0.02988;0.0188136;0.111775;-0.167222
0.0299;0.0186947;0.114285;-0.148047
0.02992;0.0187809;0.116002;-0.127094
0.02994;0.0188287;0.112831;-0.106478
0.02996;0.0187761;0.109023;-0.088341
0.02998;0.0188686;0.109068;-0.0684934
0.03;0.0187944;0.112116;-0.0483083
0.03002;0.0188255;0.104254;-0.0268755
0.03004;0.0188575;0.105131;-0.00726712
0.03006;0.0188798;0.106474;0.011877
0.03008;0.0188439;0.104389;0.0326379
0.0301;0.0188527;0.102313;0.0520543
0.03012;0.0188343;0.106115;0.0713584
0.03014;0.0189037;0.10464;0.090615
0.03016;0.0188583;0.102142;0.109919
0.03018;0.0188695;0.0984955;0.129111
0.0302;0.0191454;0.103432;0.149936
0.03022;0.0189931;0.0933828;0.168103
0.03024;0.0189046;0.0965239;0.187025
0.03026;0.0191622;0.0965628;0.208329
0.03028;0.0189077;0.0923028;0.227441
0.0303;0.0191119;0.0876628;0.248635
0.03032;0.0191303;0.0875522;0.266386
0.03034;0.0189564;0.0886172;0.285787
0.03036;0.0192149;0.0836691;0.306243
0.03038;0.0191304;0.0839921;0.32577
0.0304;0.0191758;0.0821015;0.344097
0.03042;0.0192029;0.077979;0.364105
0.03044;0.0190952;0.0770307;0.384051
0.03046;0.0192188;0.072657;0.4043
0.03048;0.0194159;0.0739942;0.423045
0.0305;0.0191973;0.0699795;0.442526
0.03052;0.0193194;0.0641908;0.463044
0.03054;0.0193353;0.0636313;0.484253
0.03056;0.0191973;0.0644211;0.504391
0.03058;0.0193736;0.063039;0.523535
0.0306;0.0192651;0.0611962;0.544167
0.03062;0.0192986;0.0622433;0.565055
0.03064;0.0193569;0.0635057;0.585162
0.03066;0.0193034;0.0592756;0.604835
0.03068;0.0193058;0.0617407;0.62364
0.0307;0.0192595;0.0634099;0.644929
0.03072;0.0192261;0.0651271;0.66383
0.03074;0.0192317;0.0645678;0.683521
0.03076;0.0191622;0.0666798;0.702668
0.03078;0.0192731;0.068729;0.722207
0.0308;0.0192699;0.0733301;0.742318
0.03082;0.0191415;0.0685824;0.76177
0.03084;0.019246;0.0713736;0.78145
0.03086;0.0192157;0.0706855;0.778111
0.03088;0.0192293;0.0728544;0.759364
0.0309;0.0192667;0.0752477;0.739655
0.03092;0.0193218;0.0709996;0.720052
0.03094;0.0192005;0.0694051;0.700295
0.03096;0.0192045;0.0674725;0.679805
0.03098;0.0192531;0.0711911;0.661321
0.031;0.0192213;0.0713586;0.641088
0.03102;0.0191407;0.0683431;0.620873
0.03104;0.0192213;0.0714125;0.601551
0.03106;0.0192994;0.069803;0.582934
0.03108;0.0193218;0.0677537;0.562354
0.0311;0.0192061;0.0614475;0.542821
0.03112;0.0192516;0.0627458;0.521068
0.03114;0.0193393;0.0659618;0.501942
0.03116;0.0192771;0.0648938;0.480973
0.03118;0.019467;0.0649806;0.460339
0.0312;0.0193784;0.0695458;0.440252
0.03122;0.019372;0.0630061;0.420165
0.03124;0.0191351;0.064092;0.401996
0.03126;0.019191;0.0681816;0.380769
0.03128;0.0194854;0.0679153;0.360503
0.0313;0.0191854;0.0706586;0.341904
0.03132;0.019329;0.0697642;0.322249
0.03134;0.0192164;0.0741648;0.30309
0.03136;0.0191822;0.0742785;0.282553
0.03138;0.0191869;0.0827925;0.263232
0.0314;0.0192548;0.0819758;0.244857
0.03142;0.0192699;0.0863136;0.224721
0.03144;0.0190689;0.0838635;0.204856
0.03146;0.0191096;0.0857752;0.185149
0.03148;0.0190872;0.0887907;0.165942
0.0315;0.0189652;0.0887997;0.145758
0.03152;0.0191511;0.0891107;0.126598
0.03154;0.0189987;0.0962248;0.106062
0.03156;0.0189699;0.0956564;0.0867404
0.03158;0.0191192;0.101406;0.0680772
0.0316;0.0189061;0.0980138;0.0487406
0.03162;0.0189317;0.104694;0.0293726
0.03164;0.0190425;0.1045;0.00840359
0.03166;0.018997;0.100497;-0.00987618
0.03168;0.0190035;0.104796;-0.0309092
0.0317;0.0188591;0.103318;-0.0507257
0.03172;0.0188455;0.1075;-0.0711983
0.03174;0.0189652;0.108739;-0.0907271
0.03176;0.0189301;0.106351;-0.110303
0.03178;0.0189029;0.112703;-0.129751
0.0318;0.0188303;0.11022;-0.150144
0.03182;0.0186844;0.109675;-0.169639
0.03184;0.0187553;0.112341;-0.188465
0.03186;0.0188591;0.114219;-0.188559
0.03188;0.0188854;0.115661;-0.170056
0.0319;0.0188854;0.111799;-0.150592
0.03192;0.018729;0.112409;-0.130696
0.03194;0.018812;0.110163;-0.11088
0.03196;0.0188846;0.108179;-0.0924547
0.03198;0.0187897;0.110136;-0.0718066
0.032;0.0189715;0.108607;-0.0519261
0.03202;0.019017;0.109917;-0.0317257
0.03204;0.0188359;0.110234;-0.0117169
0.03206;0.0189971;0.105717;0.00752317
0.03208;0.0188989;0.108179;0.02814
0.0321;0.0188423;0.107907;0.0481166
0.03212;0.0189612;0.102253;0.0677409
0.03214;0.0189277;0.104868;0.086229
0.03216;0.0189715;0.0996831;0.10619
0.03218;0.0190082;0.100446;0.125846
0.0322;0.0190298;0.0989052;0.144942
0.03222;0.018958;0.0946632;0.165078
0.03224;0.0189875;0.0956295;0.183151
0.03226;0.0189348;0.092916;0.203175
0.03228;0.0189221;0.0942294;0.2232
0.0323;0.019037;0.0950103;0.243128
0.03232;0.0189628;0.086912;0.262528
0.03234;0.0191439;0.0858919;0.281912
0.03236;0.0191255;0.0856585;0.302113
0.03238;0.0190952;0.0829241;0.321337
0.0324;0.0192611;0.0811172;0.34152
0.03242;0.0192069;0.081922;0.360599
0.03244;0.019147;0.0742067;0.380338
0.03246;0.0192196;0.0754033;0.40049
0.03248;0.0191909;0.067302;0.41941
0.0325;0.0192364;0.0650135;0.439019
0.03252;0.0194423;0.0625544;0.458644
0.03254;0.019246;0.0643942;0.479339
0.03256;0.019384;0.0604393;0.50042
0.03258;0.0192165;0.0608641;0.519869
0.0326;0.0192365;0.0619232;0.540535
0.03262;0.0194805;0.0625125;0.561198
0.03264;0.0191886;0.0608222;0.582488
0.03266;0.0194686;0.0632903;0.60067
0.03268;0.0193082;0.0663148;0.620217
0.0327;0.0193489;0.0652797;0.639681
0.03272;0.0193178;0.0630929;0.660421
0.03274;0.019325;0.0643942;0.679535
0.03276;0.0192707;0.0677717;0.699272
0.03278;0.0193609;0.0663746;0.719631
0.0328;0.0193282;0.0721783;0.738861
0.03282;0.0192604;0.070521;0.759016
0.03284;0.0191997;0.0711493;0.776379
0.03286;0.0191686;0.0717326;0.782334
0.03288;0.0190801;0.0703773;0.763538
0.0329;0.0192164;0.0696415;0.743227
0.03292;0.0192628;0.0727288;0.724899
0.03294;0.0192053;0.0688367;0.704089
0.03296;0.0192125;0.0723608;0.684788
0.03298;0.0192364;0.0745178;0.665193
0.033;0.0191431;0.0708471;0.645343
0.03302;0.019246;0.0679243;0.624892
0.03304;0.0191415;0.0704881;0.605889
0.03306;0.0193322;0.0677239;0.585527
0.03308;0.0193489;0.0652079;0.566306
0.0331;0.0192883;0.0647502;0.545591
0.03312;0.0191973;0.0635236;0.525278
0.03314;0.0192699;0.0627578;0.505414
0.03316;0.019033;0.0653874;0.485135
0.03318;0.0193409;0.0640262;0.464645
0.0332;0.0194255;0.0639425;0.44443
0.03322;0.0193457;0.0663088;0.423749
0.03324;0.0193457;0.0684867;0.406271
0.03326;0.0192588;0.0640323;0.385316
0.03328;0.0192659;0.0678196;0.365003
0.0333;0.0192165;0.0717715;0.345153
0.03332;0.0193601;0.070162;0.327354
0.03334;0.0191997;0.0733092;0.307043
0.03336;0.0192029;0.0723818;0.287227
0.03338;0.0191518;0.0798368;0.267938
0.0334;0.0191128;0.0803154;0.248683
0.03342;0.0190896;0.0917344;0.229347
0.03344;0.0189986;0.0800492;0.208266
0.03346;0.0191048;0.0880249;0.189151
0.03348;0.0190098;0.0884736;0.168663
0.0335;0.0190553;0.0930717;0.150256
0.03352;0.0189692;0.0830168;0.129671
0.03354;0.0191136;0.10126;0.109807
0.03356;0.0190904;0.0958838;0.0910621
0.03358;0.0189014;0.0892783;0.0722068
0.0336;0.0188671;0.107258;0.0527106
0.03362;0.0191893;0.0984566;0.0332943
0.03364;0.0185687;0.0982322;0.0116529
0.03366;0.0190426;0.105795;-0.00673885
0.03368;0.0190904;0.106758;-0.0261712
0.0337;0.0186389;0.102025;-0.0484208
0.03372;0.0191439;0.105684;-0.0678528
0.03374;0.0189086;0.106698;-0.0874772
0.03376;0.0185671;0.108736;-0.106398
0.03378;0.0191016;0.109642;-0.125254
0.0338;0.0187307;0.110767;-0.146094
0.03382;0.0186804;0.112801;-0.166934
0.03384;0.019084;0.111392;-0.183967
0.03386;0.0185432;0.10966;-0.192577
0.03388;0.018982;0.116789;-0.174681
0.0339;0.0188631;0.109531;-0.154145
0.03392;0.0185998;0.113612;-0.136266
0.03394;0.0191024;0.108344;-0.114657
0.03396;0.0187004;0.111913;-0.0950637
0.03398;0.0185967;0.108718;-0.0773128
0.034;0.019092;0.109454;-0.0559761
0.03402;0.0186979;0.110264;-0.0364155
0.03404;0.0187609;0.106256;-0.0158307
0.03406;0.0189141;0.106295;0.00416177
0.03408;0.0187458;0.110462;0.0238982
0.0341;0.0189404;0.104799;0.0437628
0.03412;0.0188431;0.103372;0.063387
0.03414;0.0187609;0.105696;0.0816026
0.03416;0.0189333;0.103545;0.102444
0.03418;0.0189133;0.0998986;0.120419
0.0342;0.0189093;0.101008;0.141404
0.03422;0.0189348;0.102136;0.160932
0.03424;0.0188606;0.0948516;0.179356
0.03426;0.0190242;0.0938705;0.198902
0.03428;0.0189125;0.0905857;0.219982
0.0343;0.0189803;0.0908369;0.239815
0.03432;0.0190896;0.0863376;0.257854
0.03434;0.0189923;0.087286;0.278439
0.03436;0.0191191;0.0825113;0.297567
0.03438;0.0192109;0.0841268;0.317496
0.0344;0.0190896;0.0802706;0.336784
0.03442;0.019072;0.0774256;0.356599
0.03444;0.0192508;0.0759418;0.375714
0.03446;0.0191798;0.0714244;0.396906
0.03448;0.0190864;0.0701919;0.415872
0.0345;0.0193728;0.0671853;0.434712
0.03452;0.019262;0.0671794;0.454129
0.03454;0.0192811;0.0637271;0.475371
0.03456;0.019455;0.0668413;0.496274
0.03458;0.0193313;0.0588298;0.515337
0.0346;0.0193569;0.0614684;0.536548
0.03462;0.019384;0.0587102;0.557757
0.03464;0.0192381;0.0589974;0.57687
0.03466;0.019388;0.0601162;0.596539
0.03468;0.0193425;0.0625245;0.616374
0.0347;0.0192165;0.0613188;0.634735
0.03472;0.0194167;0.0629403;0.655558
0.03474;0.019242;0.0661293;0.674799
0.03476;0.0192435;0.0632245;0.694706
0.03478;0.0193218;0.0638049;0.715454
0.0348;0.019222;0.0715291;0.734553
0.03482;0.0192364;0.0694321;0.754273
0.03484;0.0192077;0.073366;0.773179
0.03486;0.019183;0.073342;0.784126
0.03488;0.0191327;0.0727078;0.766291
0.0349;0.0191957;0.072313;0.74752
0.03492;0.0192332;0.0724386;0.727618
0.03494;0.0192611;0.0707334;0.707256
0.03496;0.0192468;0.0722382;0.686646
0.03498;0.0192651;0.0680649;0.669467
0.035;0.0192348;0.07587;0.649201
0.03502;0.019175;0.0648279;0.627964
0.03504;0.0191782;0.063748;0.609235
0.03506;0.0192508;0.0654024;0.589516
0.03508;0.0193409;0.0713946;0.56989
0.0351;0.0193744;0.0635655;0.549723
0.03512;0.0192636;0.064475;0.529201
0.03514;0.0192819;0.0632634;0.508022
0.03516;0.0192939;0.0604303;0.489376
0.03518;0.0193792;0.0631377;0.468648
0.0352;0.0192205;0.0638347;0.447566
0.03522;0.0191551;0.0668324;0.428165
0.03524;0.0192532;0.0645348;0.408975
0.03526;0.0193561;0.0644241;0.390088
0.03528;0.0192899;0.0649536;0.368476
0.0353;0.0193186;0.0713167;0.348756
0.03532;0.0192715;0.0740661;0.329724
0.03534;0.0190984;0.0727916;0.310259
0.03536;0.0191917;0.0738177;0.290397
0.03538;0.0192229;0.0809407;0.270916
0.0354;0.0191207;0.0792684;0.252188
0.03542;0.0191383;0.0810275;0.231956
0.03544;0.019096;0.0863735;0.212651
0.03546;0.0191862;0.0846862;0.192546
0.03548;0.0191287;0.0872799;0.172921
0.0355;0.0190761;0.0903553;0.154001
0.03552;0.0191008;0.0935592;0.134185
0.03554;0.0190258;0.0948965;0.113953
0.03556;0.018938;0.0948606;0.0943914
0.03558;0.0188886;0.0982501;0.07536
0.0356;0.0189548;0.0987557;0.0563283
0.03562;0.018883;0.101789;0.0370878
0.03564;0.0189053;0.103339;0.0169672
0.03566;0.0189612;0.103132;-0.00214491
0.03568;0.0188878;0.103817;-0.0232099
0.0357;0.0188655;0.108568;-0.0424663
0.03572;0.018942;0.101308;-0.0634831
0.03574;0.0188766;0.104769;-0.0834113
0.03576;0.0186948;0.107428;-0.102748
0.03578;0.0188415;0.111042;-0.120884
0.0358;0.0187985;0.109152;-0.143181
0.03582;0.0188319;0.110166;-0.161652
0.03584;0.0188455;0.109648;-0.181277
0.03586;0.0188543;0.113385;-0.193395
0.03588;0.0188096;0.113507;-0.177819
0.0359;0.01882;0.10849;-0.158867
0.03592;0.0187976;0.111204;-0.139772
0.03594;0.0187585;0.111335;-0.118595
0.03596;0.0187498;0.109911;-0.0992582
0.03598;0.0188543;0.110749;-0.0811542
0.036;0.0187474;0.111162;-0.0602179
0.03602;0.0187514;0.109116;-0.0396648
0.03604;0.0188192;0.105074;-0.0198004
0.03606;0.0187721;0.106274;0.000208089
0.03608;0.0188431;0.105104;0.0195123
0.0361;0.0188232;0.105194;0.039665
0.03612;0.0189229;0.105191;0.0591132
0.03614;0.0188822;0.100377;0.0787373
0.03616;0.0188646;0.101454;0.0972578
0.03618;0.0190178;0.100655;0.117458
0.0362;0.0189061;0.102405;0.137626
0.03622;0.0189668;0.0950701;0.157859
0.03624;0.0189516;0.0963894;0.175466
0.03626;0.0189356;0.0971731;0.195668
0.03628;0.0189772;0.0951449;0.215901
0.0363;0.0190936;0.0937208;0.23687
0.03632;0.0191239;0.0946782;0.254925
0.03634;0.019009;0.088677;0.27346
0.03636;0.0190266;0.0875731;0.294429
0.03638;0.0190976;0.0836421;0.313301
0.0364;0.019108;0.0855298;0.332813
0.03642;0.0191622;0.0775693;0.35231
0.03644;0.0189971;0.0763068;0.371086
0.03646;0.0192747;0.074428;0.392137
0.03648;0.0191894;0.0744758;0.412096
0.0365;0.0191894;0.0720347;0.431223
0.03652;0.0192364;0.0677359;0.450927
0.03654;0.0193433;0.0612141;0.471786
0.03656;0.0193042;0.0646156;0.492401
0.03658;0.0192021;0.0593354;0.511945
0.0366;0.0193537;0.0632035;0.532144
0.03662;0.0192077;0.0585157;0.552042
0.03664;0.0192707;0.0595089;0.573158
0.03666;0.0194606;0.0587131;0.592779
0.03668;0.019096;0.0617048;0.612996
0.0367;0.0193736;0.0651301;0.631481
0.03672;0.0193593;0.0631706;0.652629
0.03674;0.0191862;0.0630869;0.671407
0.03676;0.0192444;0.0697462;0.690242
0.03678;0.0191974;0.0674875;0.709452
0.0368;0.019187;0.0654981;0.729793
0.03682;0.0192356;0.0696325;0.75062
0.03684;0.0191359;0.075852;0.768633
0.03686;0.0191175;0.0787658;0.78475
0.03688;0.0192835;0.0677717;0.770395
0.0369;0.0191814;0.0708291;0.751009
0.03692;0.0192117;0.0723639;0.732004
0.03694;0.0192196;0.0691718;0.711112
0.03696;0.0191542;0.0656507;0.692326
0.03698;0.0192819;0.0718014;0.672573
0.037;0.0192811;0.0687051;0.653095
0.03702;0.0191742;0.0688667;0.632188
0.03704;0.019183;0.0687051;0.613075
0.03706;0.0192237;0.0654054;0.593293
0.03708;0.0193234;0.0677657;0.573331
0.0371;0.0192181;0.0651032;0.553755
0.03712;0.0191;0.0645019;0.532867
0.03714;0.0193378;0.0662281;0.51273
0.03716;0.0193402;0.0612081;0.493184
0.03718;0.0193561;0.0639784;0.472537
0.0372;0.0194574;0.0615133;0.451249
0.03722;0.0193298;0.065525;0.431543
0.03724;0.019222;0.0651212;0.412895
0.03726;0.0192157;0.0678675;0.392856
0.03728;0.0192333;0.06624;0.372956
0.0373;0.0192492;0.0649178;0.353382
0.03732;0.0192468;0.0742605;0.333342
0.03734;0.0191734;0.0754571;0.313397
0.03736;0.0190904;0.071945;0.294429
0.03738;0.0191367;0.079077;0.274854
0.0374;0.0191893;0.0825861;0.25595
0.03742;0.0190673;0.0812818;0.236822
0.03744;0.0190776;0.0866965;0.216941
0.03746;0.0191335;0.089736;0.196404
0.03748;0.0189372;0.0869;0.17601
0.0375;0.019041;0.0906484;0.158179
0.03752;0.0188694;0.0877257;0.137531
0.03754;0.0190234;0.0886052;0.117587
0.03756;0.0188639;0.0935234;0.098554
0.03758;0.018895;0.0976548;0.0798738
0.0376;0.0188726;0.0995873;0.06049
0.03762;0.0189468;0.0999134;0.0405451
0.03764;0.0189731;0.0948038;0.0204886
0.03766;0.0189931;0.0957163;0.000912388
0.03768;0.0189995;0.099357;-0.0177676
0.0377;0.0188878;0.105777;-0.0390408
0.03772;0.0189444;0.108897;-0.0592733
0.03774;0.0188327;0.108906;-0.0799538
0.03776;0.0187913;0.109651;-0.0982022
0.03778;0.0188535;0.1115;-0.118051
0.0378;0.0187362;0.110034;-0.138459
0.03782;0.0188176;0.107979;-0.158259
0.03784;0.0188838;0.109666;-0.177403
0.03786;0.0186389;0.112721;-0.194292
0.03788;0.0187131;0.1101;-0.181772
0.0379;0.0188112;0.109843;-0.163109
0.03792;0.0188272;0.109358;-0.144253
0.03794;0.0188511;0.112807;-0.122309
0.03796;0.0186955;0.108131;-0.103405
0.03798;0.0188351;0.110944;-0.0847557
0.038;0.0188439;0.110082;-0.0641076
0.03802;0.0187609;0.108433;-0.0432502
0.03804;0.0188128;0.10514;-0.0241222
0.03806;0.0187027;0.107084;-0.0037936
0.03808;0.0189037;0.108066;0.0155106
0.0381;0.0188503;0.105589;0.0364476
0.03812;0.018863;0.10137;0.0546634
0.03814;0.0188598;0.10342;0.0742235
0.03816;0.0189835;0.096518;0.0937844
0.03818;0.0189324;0.0982082;0.112128
0.0382;0.0188319;0.0994288;0.133609
0.03822;0.0189851;0.102414;0.152705
0.03824;0.0189995;0.097224;0.171688
0.03826;0.0189747;0.095073;0.19157
