t;vds;corrente;vg
0.02556;0.0189086;0.100907;0.0749918
0.02558;0.0188926;0.0873518;0.0562002
0.0256;0.0189014;0.0970924;0.0366076
0.02562;0.018887;0.10129;0.016407
0.02564;0.0190593;0.102657;-0.0021129
0.02566;0.0189125;0.104526;-0.0230819
0.02568;0.0189125;0.105137;-0.0422422
0.0257;0.0188009;0.103958;-0.0638672
0.02572;0.018804;0.107491;-0.0830271
0.02574;0.0187554;0.107228;-0.10262
0.02576;0.0187968;0.110444;-0.12154
0.02578;0.018804;0.108374;-0.143357
0.0258;0.0189046;0.110872;-0.161556
0.02582;0.0187561;0.111781;-0.181213
0.02584;0.0187546;0.111593;-0.193715
0.02586;0.0187322;0.112206;-0.177258
0.02588;0.0187785;0.115051;-0.159075
0.0259;0.018828;0.110483;-0.139868
0.02592;0.0188343;0.110342;-0.118467
0.02594;0.0188559;0.110576;-0.0989222
0.02596;0.0188646;0.112421;-0.080546
0.02598;0.0188112;0.10952;-0.0594336
0.026;0.0188511;0.108846;-0.0389605
0.02602;0.0187649;0.103638;-0.019
0.02604;0.0188646;0.107641;-0.000288122
0.02606;0.0187617;0.104389;0.0204087
0.02608;0.0188295;0.105651;0.0398571
0.0261;0.0190226;0.105002;0.0594174
0.02612;0.0188599;0.104114;0.0791214
0.02614;0.0189524;0.104482;0.0981382
0.02616;0.0190872;0.104012;0.11685
0.02618;0.0189556;0.0932751;0.137578
0.0262;0.0189668;0.0939901;0.157154
0.02622;0.0190968;0.099707;0.175082
0.02624;0.0190976;0.096853;0.1953
0.02626;0.018828;0.0906156;0.215564
0.02628;0.0190274;0.0842703;0.235317
0.0263;0.0190697;0.0976248;0.254893
0.02632;0.0188551;0.080495;0.273556
0.02634;0.0190856;0.0914981;0.293485
0.02636;0.0192684;0.0831874;0.314165
0.02638;0.0187737;0.0805459;0.333054
0.0264;0.0195148;0.0832173;0.352886
0.02642;0.0190697;0.0754572;0.372512
0.02644;0.0188304;0.0717895;0.392457
0.02646;0.0196121;0.0756785;0.412929
0.02648;0.0191175;0.0655879;0.430967
0.0265;0.0191798;0.0683401;0.450495
0.02652;0.0196305;0.0600324;0.473243
0.02654;0.0189804;0.0602;0.491777
0.02656;0.0194941;0.0645049;0.512345
0.02658;0.0194454;0.0587401;0.533697
0.0266;0.0189619;0.0570498;0.552042
0.02662;0.0196097;0.0599278;0.573959
0.02664;0.0192867;0.0571097;0.592539
0.02666;0.0191822;0.0652049;0.612467
0.02668;0.0195683;0.0636702;0.632538
0.0267;0.0192484;0.0631886;0.652581
0.02672;0.0193353;0.0636224;0.672208
0.02674;0.0193114;0.0690043;0.691553
0.02676;0.019116;0.0687948;0.710044
0.02678;0.0192683;0.0681157;0.730769
0.0268;0.0192851;0.0684029;0.751133
0.02682;0.0191798;0.0747691;0.769834
0.02684;0.0192101;0.0712958;0.785487
0.02686;0.0191359;0.0725283;0.770428
0.02688;0.0191247;0.0747391;0.751265
0.0269;0.0193306;0.0681457;0.731876
0.02692;0.0191606;0.0673768;0.710712
0.02694;0.0192531;0.0703325;0.691062
0.02696;0.0192388;0.0674816;0.672589
0.02698;0.0191702;0.0663327;0.652854
0.027;0.0192867;0.0703475;0.631435
0.02702;0.0191926;0.069447;0.613778
0.02704;0.0192723;0.0686991;0.592991
0.02706;0.0192603;0.0624915;0.57442
0.02708;0.0191997;0.06627;0.553418
0.0271;0.0193665;0.0658631;0.533299
0.02712;0.019301;0.0662849;0.513002
0.02714;0.0192651;0.0645078;0.492944
0.02716;0.01923;0.0646515;0.471897
0.02718;0.0191694;0.0675055;0.451185
0.0272;0.0192579;0.060203;0.431848
0.02722;0.019179;0.067673;0.413647
0.02724;0.019301;0.0641549;0.394104
0.02726;0.0190857;0.071218;0.372716
0.02728;0.0192723;0.0672871;0.353334
0.0273;0.0191942;0.0673768;0.333534
0.02732;0.0190003;0.073375;0.313845
0.02734;0.0193122;0.0737041;0.295102
0.02736;0.0191399;0.0775722;0.274582
0.02738;0.0190489;0.0827088;0.255902
0.0274;0.0191471;0.0826549;0.237814
0.02742;0.0190888;0.0845277;0.216781
0.02744;0.0190457;0.0868312;0.197301
0.02746;0.019084;0.0886142;0.176986
0.02748;0.018958;0.0899873;0.157795
0.0275;0.0189732;0.0876449;0.138347
0.02752;0.018942;0.0938555;0.118131
0.02754;0.0189748;0.0975322;0.0986658
0.02756;0.0191974;0.0985673;0.0799698
0.02758;0.0189732;0.098325;0.0609062
0.0276;0.0189604;0.101215;0.0406091
0.02762;0.0188687;0.0991686;0.0203766
0.02764;0.0190107;0.104963;0.000544231
0.02766;0.0188455;0.103743;-0.0183758
0.02768;0.0187586;0.101415;-0.0387687
0.0277;0.018832;0.10444;-0.0591773
0.02772;0.0189811;0.105897;-0.0797137
0.02774;0.0188926;0.108604;-0.0978341
0.02776;0.0188726;0.108419;-0.118083
0.02778;0.0189205;0.111006;-0.138123
0.0278;0.0187681;0.108975;-0.158515
0.02782;0.0187825;0.110124;-0.177595
0.02784;0.0189165;0.108592;-0.193587
0.02786;0.0187179;0.111527;-0.181644
0.02788;0.0189931;0.112954;-0.162132
0.0279;0.0188519;0.109101;-0.143709
0.02792;0.018761;0.111961;-0.122004
0.02794;0.0187665;0.108652;-0.10278
0.02796;0.0188894;0.108194;-0.0832671
0.02798;0.0186684;0.11019;-0.0637233
0.028;0.0188463;0.109229;-0.042738
0.02802;0.0188774;0.106992;-0.023674
0.02804;0.0189029;0.108042;-0.00328139
0.02806;0.0187386;0.107387;0.0163429
0.02808;0.0188607;0.104622;0.0363035
0.0281;0.0187833;0.104559;0.0550796
0.02812;0.0188383;0.102085;0.0743036
0.02814;0.0187921;0.104688;0.0941525
0.02816;0.0188814;0.10193;0.11272
0.02818;0.0189412;0.100021;0.133673
0.0282;0.0189293;0.10391;0.153249
0.02822;0.0189772;0.0960154;0.17212
0.02824;0.0190066;0.0948308;0.192163
0.02826;0.0189739;0.0955996;0.212539
0.02828;0.0190641;0.0932213;0.231475
0.0283;0.0189237;0.0878813;0.251564
0.02832;0.0189795;0.0889911;0.270516
0.02834;0.0191008;0.084746;0.290332
0.02836;0.0191056;0.0839263;0.310035
0.02838;0.0191032;0.0820087;0.329211
0.0284;0.019175;0.0799385;0.348948
0.02842;0.0191231;0.0745327;0.368365
0.02844;0.0191446;0.0736532;0.388678
0.02846;0.0192149;0.0724685;0.408511
0.02848;0.0192204;0.0702248;0.427943
0.0285;0.0192723;0.0692316;0.44779
0.02852;0.0192699;0.0625304;0.468247
0.02854;0.0193609;0.0640651;0.488032
0.02856;0.019384;0.0598799;0.509177
0.02858;0.0194399;0.0632215;0.527983
0.0286;0.0193593;0.0618902;0.549752
0.02862;0.0193529;0.0617526;0.569058
0.02864;0.0193258;0.0636044;0.589675
0.02866;0.0193266;0.0631377;0.608964
0.02868;0.0193218;0.0634937;0.627656
0.0287;0.0192874;0.0572712;0.647971
0.02872;0.0193489;0.0669879;0.668477
0.02874;0.0192787;0.0649596;0.687458
0.02876;0.0192492;0.0649776;0.706861
0.02878;0.0192659;0.0670208;0.727983
0.0288;0.0192093;0.0689474;0.746765
0.02882;0.0192683;0.0687679;0.76588
0.02884;0.0192524;0.0703744;0.784283
0.02886;0.0191901;0.0745328;0.774015
0.02888;0.0192165;0.0705419;0.755795
0.0289;0.0191024;0.0732344;0.735334
0.02892;0.0192388;0.0702726;0.716208
0.02894;0.0193146;0.0667127;0.69535
0.02896;0.0193482;0.0675054;0.675419
0.02898;0.0192301;0.067685;0.656698
0.029;0.0191846;0.0719719;0.636638
0.02902;0.0192476;0.0628775;0.617443
0.02904;0.0193425;0.0699466;0.597663
0.02906;0.0192588;0.0673828;0.578967
0.02908;0.0193896;0.0618544;0.558847
0.0291;0.0191925;0.0648668;0.537395
0.02912;0.0192556;0.0591649;0.516941
0.02914;0.0193832;0.0644241;0.496739
0.02916;0.0192739;0.0645258;0.476809
0.02918;0.0192875;0.0652677;0.455139
0.0292;0.0192699;0.0631168;0.435354
0.02922;0.0192779;0.0650045;0.416434
0.02924;0.0195061;0.0655998;0.397544
0.02926;0.0193393;0.0652468;0.376718
0.02928;0.0193162;0.0636912;0.358262
0.0293;0.0193768;0.0666019;0.337535
0.02932;0.0192221;0.0721036;0.319112
0.02934;0.0192636;0.0754332;0.298895
0.02936;0.0190665;0.073348;0.279031
0.02938;0.0192117;0.0807104;0.260159
0.0294;0.0190402;0.0798398;0.241159
0.02942;0.0190936;0.0884527;0.221071
0.02944;0.0193138;0.0838965;0.201591
0.02946;0.01895;0.086529;0.180268
0.02948;0.0189724;0.0932392;0.162533
0.0295;0.0189907;0.089733;0.141645
0.02952;0.0189652;0.0916686;0.122421
0.02954;0.0191407;0.0964402;0.102828
0.02956;0.0189237;0.096889;0.0834912
0.02958;0.01895;0.0998506;0.0637554
0.0296;0.0189731;0.0969488;0.0446267
0.02962;0.0189787;0.103611;0.0245384
0.02964;0.0189947;0.0984087;0.004722
0.02966;0.0189348;0.102199;-0.0145982
0.02968;0.0188223;0.103856;-0.0344306
0.0297;0.0189149;0.104544;-0.0562481
0.02972;0.0188519;0.105711;-0.0746877
0.02974;0.0188415;0.107084;-0.0945847
0.02976;0.0188726;0.110444;-0.113553
0.02978;0.0189285;0.108733;-0.134137
0.0298;0.0187386;0.110728;-0.153105
0.02982;0.0188623;0.109038;-0.173737
0.02984;0.0188934;0.112753;-0.191715
0.02986;0.0189045;0.111703;-0.184861
0.02988;0.0188942;0.110414;-0.16671
0.0299;0.0188607;0.111578;-0.146334
0.02992;0.0188383;0.109977;-0.126726
0.02994;0.0188415;0.115069;-0.106046
0.02996;0.0188742;0.107524;-0.0878289
0.02998;0.0189197;0.106597;-0.067517
0.03;0.0188527;0.106471;-0.0475559
0.03002;0.0188375;0.105933;-0.0269075
0.03004;0.0188662;0.106088;-0.00635472
0.03006;0.0189046;0.105131;0.0124533
0.03008;0.0189301;0.102247;0.0317895
0.0301;0.0188782;0.104048;0.0525025
0.03012;0.0189452;0.108003;0.0717586
0.03014;0.0189971;0.101532;0.0904549
0.03016;0.0189452;0.103276;0.110047
0.03018;0.0189715;0.0973108;0.129527
0.0302;0.0189907;0.0988843;0.150144
0.03022;0.0190218;0.097227;0.168215
0.03024;0.0189436;0.0954829;0.188241
0.03026;0.0189644;0.0957611;0.208041
0.03028;0.0190816;0.0954291;0.228642
0.0303;0.0189636;0.0914532;0.247946
0.03032;0.019088;0.0924105;0.266098
0.03034;0.0189963;0.0889672;0.286283
0.03036;0.0190633;0.0862388;0.306019
0.03038;0.0191973;0.080121;0.325978
0.0304;0.0192045;0.0811352;0.344049
0.03042;0.0192284;0.0809288;0.364041
0.03044;0.0192412;0.0747212;0.384883
0.03046;0.0193609;0.0715142;0.405389
0.03048;0.0191822;0.0717595;0.424053
0.0305;0.0193043;0.0656417;0.442893
0.03052;0.0192883;0.0654712;0.464148
0.03054;0.019305;0.0653396;0.483389
0.03056;0.0193377;0.0610077;0.504759
0.03058;0.0193601;0.0626681;0.524079
0.0306;0.0193154;0.0593174;0.544615
0.03062;0.0194063;0.0595029;0.566079
0.03064;0.0193529;0.0638019;0.584489
0.03066;0.0192755;0.0586443;0.605059
0.03068;0.0192787;0.0636613;0.624024
0.0307;0.0193401;0.0624138;0.644801
0.03072;0.0193138;0.0695966;0.664503
0.03074;0.0192915;0.0642955;0.684082
0.03076;0.0192229;0.0711373;0.703677
0.03078;0.0192771;0.0705778;0.723423
0.0308;0.0191566;0.0720946;0.743422
0.03082;0.0193625;0.0766927;0.761994
0.03084;0.0193298;0.0749336;0.781674
0.03086;0.0192883;0.0720228;0.778431
0.03088;0.0192452;0.0687021;0.759428
0.0309;0.0192635;0.0721813;0.740472
0.03092;0.0191574;0.073363;0.72066
0.03094;0.0193298;0.0679901;0.70044
0.03096;0.019246;0.0733451;0.680221
0.03098;0.0192508;0.0693004;0.661369
0.031;0.0192803;0.0671195;0.640736
0.03102;0.0192723;0.0716009;0.621402
0.03104;0.0192923;0.0650763;0.601247
0.03106;0.0192572;0.0674038;0.582182
0.03108;0.0192348;0.0643254;0.562162
0.0311;0.0192995;0.0660964;0.542037
0.03112;0.0193968;0.064113;0.520476
0.03114;0.0192444;0.0630599;0.502118
0.03116;0.019388;0.064822;0.480733
0.03118;0.0194287;0.0615133;0.460739
0.0312;0.0193712;0.066258;0.440204
0.03122;0.0193194;0.064457;0.420549
0.03124;0.019337;0.0658571;0.401468
0.03126;0.0193513;0.0665751;0.381521
0.03128;0.0191758;0.0644182;0.361737
0.0313;0.019305;0.0698478;0.341856
0.03132;0.0193178;0.0748469;0.322121
0.03134;0.0191295;0.0741977;0.30285
0.03136;0.0191654;0.0793073;0.282361
0.03138;0.019171;0.0817605;0.264369
0.0314;0.0192213;0.0799475;0.244873
0.03142;0.0192029;0.0821404;0.224657
0.03144;0.0191271;0.0880009;0.203992
0.03146;0.0190681;0.087256;0.184461
0.03148;0.0190569;0.0898856;0.16543
0.0315;0.0190083;0.0888984;0.147103
0.03152;0.0187626;0.0941665;0.126598
0.03154;0.0192452;0.0964073;0.106878
0.03156;0.0189301;0.0981484;0.0869645
0.03158;0.0190601;0.098271;0.0680132
0.0316;0.0190234;0.0934726;0.0502934
0.03162;0.0190426;0.113026;0.0289084
0.03164;0.0191072;0.0891018;0.00952402
0.03166;0.01867;0.103509;-0.0100363
0.03168;0.0191966;0.113839;-0.0303649
0.0317;0.0190434;0.0990399;-0.0491571
0.03172;0.0184777;0.103776;-0.0722548
0.03174;0.0192708;0.109502;-0.0898146
0.03176;0.0188032;0.107485;-0.109567
0.03178;0.01854;0.110498;-0.131704
0.0318;0.0192659;0.111814;-0.1496
0.03182;0.0186788;0.11033;-0.17092
0.03184;0.0186022;0.112655;-0.189233
0.03186;0.0191032;0.112062;-0.188207
0.03188;0.0184618;0.112239;-0.17076
0.0319;0.0191726;0.111228;-0.15064
0.03192;0.0189173;0.112083;-0.129928
0.03194;0.0186564;0.109765;-0.111152
0.03196;0.0191606;0.10978;-0.0909501
0.03198;0.0188208;0.107757;-0.0709263
0.032;0.0188447;0.11007;-0.0514779
0.03202;0.0191598;0.107503;-0.0306372
0.03204;0.0187841;0.107817;-0.0114128
0.03206;0.0188407;0.110181;0.00734709
0.03208;0.019108;0.10838;0.0289083
0.0321;0.0188798;0.10123;0.0476684
0.03212;0.0190035;0.103426;0.0662202
0.03214;0.0189197;0.102779;0.0864692
0.03216;0.0188128;0.103895;0.105693
0.03218;0.0191127;0.101059;0.125638
0.0322;0.0189357;0.0974095;0.145966
0.03222;0.0190386;0.100135;0.16495
0.03224;0.0190154;0.0986121;0.184752
0.03226;0.0190027;0.0965748;0.204168
0.03228;0.0190497;0.0902835;0.223552
0.0323;0.0191718;0.0876958;0.245289
0.03232;0.0190785;0.0887129;0.262512
0.03234;0.0191359;0.0874803;0.281784
0.03236;0.0191766;0.0888206;0.302561
0.03238;0.019104;0.0832113;0.320633
0.0324;0.0192077;0.080118;0.341088
0.03242;0.0193002;0.0774435;0.360615
0.03244;0.0193154;0.0773449;0.379906
0.03246;0.0193497;0.0721813;0.400441
0.03248;0.0191686;0.0726959;0.420114
0.0325;0.0193138;0.0649118;0.439468
0.03252;0.0194654;0.0609479;0.460004
0.03254;0.0192715;0.0628176;0.480267
0.03256;0.0192843;0.0604902;0.500532
0.03258;0.0193944;0.0580251;0.519854
0.0326;0.019376;0.0562511;0.541223
0.03262;0.0193729;0.062339;0.561214
0.03264;0.0191941;0.0603436;0.581815
0.03266;0.0193768;0.0586384;0.601006
0.03268;0.0193146;0.0638258;0.620904
0.0327;0.0192572;0.0610945;0.639985
0.03272;0.0193217;0.0686213;0.660357
0.03274;0.0192508;0.0644989;0.679231
0.03276;0.0192931;0.065531;0.698245
0.03278;0.0194095;0.0676341;0.719023
0.0328;0.0192604;0.0693812;0.739677
0.03282;0.0192787;0.0760136;0.758936
0.03284;0.0191128;0.0746673;0.777387
0.03286;0.0192269;0.071239;0.782046
0.03288;0.0193098;0.0713676;0.762531
0.0329;0.0193561;0.0728185;0.743707
0.03292;0.0193832;0.071592;0.723475
0.03294;0.0192755;0.0728186;0.703689
0.03296;0.019242;0.0698957;0.684469
0.03298;0.0192962;0.0695128;0.664585
0.033;0.0193553;0.0698987;0.645647
0.03302;0.0193378;0.0664465;0.62422
0.03304;0.0193194;0.0681158;0.606081
0.03306;0.0193529;0.062342;0.586263
0.03308;0.0192611;0.0652977;0.56677
0.0331;0.0193577;0.0647233;0.54524
0.03312;0.0192907;0.0645138;0.525342
0.03314;0.0193441;0.0652109;0.505014
0.03316;0.0193273;0.0644869;0.484175
0.03318;0.019238;0.0606996;0.464021
0.0332;0.0192883;0.0684329;0.443932
0.03322;0.019455;0.064469;0.424373
0.03324;0.0192891;0.0625544;0.405198
0.03326;0.0192819;0.0641579;0.385893
0.03328;0.0193353;0.0640592;0.364603
0.0333;0.0192779;0.0693782;0.345667
0.03332;0.0190833;0.0700543;0.325818
0.03334;0.0191981;0.0711492;0.307011
0.03336;0.0193848;0.0778893;0.286459
0.03338;0.0190505;0.0785535;0.267762
0.0334;0.0191327;0.0817185;0.248298
0.03342;0.019108;0.0798667;0.228018
0.03344;0.0190138;0.0880667;0.208378
0.03346;0.0191566;0.0890719;0.188111
0.03348;0.018954;0.0931704;0.168311
0.0335;0.019025;0.0900022;0.14992
0.03352;0.0191088;0.095809;0.130152
0.03354;0.0188806;0.0983248;0.109919
0.03356;0.018962;0.0959735;0.0901658
0.03358;0.0189404;0.0959406;0.0719827
0.0336;0.01908;0.1019;0.0522624
0.03362;0.0188734;0.0982083;0.0321258
0.03364;0.0189764;0.103345;0.0116689
0.03366;0.0189859;0.0985911;-0.00627465
0.03368;0.0188718;0.105873;-0.0269075
0.0337;0.0189955;0.103085;-0.0465
0.03372;0.0188176;0.106845;-0.0673567
0.03374;0.0187266;0.104637;-0.0878618
0.03376;0.0190824;0.11328;-0.105501
0.03378;0.0187856;0.105598;-0.12607
0.0338;0.0189508;0.110055;-0.146718
0.03382;0.0188894;0.108072;-0.166438
0.03384;0.0187905;0.109866;-0.185344
0.03386;0.0189014;0.114243;-0.191377
0.03388;0.0188742;0.113489;-0.174281
0.0339;0.018733;0.107348;-0.155186
0.03392;0.018942;0.111401;-0.135594
0.03394;0.0188335;0.110617;-0.11533
0.03396;0.0187243;0.115317;-0.0956721
0.03398;0.0188527;0.109914;-0.0766725
0.034;0.0187665;0.110585;-0.0561362
0.03402;0.0188495;0.108529;-0.0359833
0.03404;0.0189141;0.107156;-0.0155106
0.03406;0.0187641;0.107751;0.00313734
0.03408;0.018946;0.104305;0.0246345
0.0341;0.0189293;0.104811;0.044275
0.03412;0.018954;0.103647;0.0634991
0.03414;0.0188774;0.10698;0.0825788
0.03416;0.0188606;0.102642;0.102636
0.03418;0.0190346;0.101391;0.12066
0.0342;0.0190393;0.097568;0.142332
0.03422;0.0190585;0.0948427;0.16122
0.03424;0.0190817;0.0988783;0.180397
0.03426;0.0189963;0.0980018;0.19895
0.03428;0.0190035;0.0935533;0.220174
0.0343;0.019159;0.0929699;0.240199
0.03432;0.0191734;0.0887847;0.258414
0.03434;0.0190091;0.0876897;0.278695
0.03436;0.0192691;0.08906;0.297422
0.03438;0.0190569;0.0847819;0.317864
0.0344;0.0191024;0.0775303;0.336207
0.03442;0.0192125;0.0773568;0.356791
0.03444;0.0192452;0.0732194;0.375138
0.03446;0.0190729;0.0704342;0.397082
0.03448;0.0192324;0.0724117;0.415776
0.0345;0.0191351;0.0708201;0.435449
0.03452;0.019313;0.0656746;0.45469
0.03454;0.0192165;0.0649118;0.476059
0.03456;0.0193106;0.0621086;0.496194
0.03458;0.0193912;0.0600085;0.516602
0.0346;0.019274;0.0616838;0.536388
0.03462;0.0194207;0.0586563;0.557725
0.03464;0.0193689;0.0632813;0.577302
0.03466;0.0193832;0.0590841;0.597036
0.03468;0.0192859;0.0593922;0.616566
0.0347;0.0193106;0.0621116;0.63608
0.03472;0.0192117;0.0610017;0.655973
0.03474;0.0192899;0.0645498;0.675071
0.03476;0.0192276;0.0647981;0.694497
0.03478;0.0192013;0.0655849;0.713646
0.0348;0.0192811;0.073001;0.734473
0.03482;0.0193752;0.0731745;0.754641
0.03484;0.0192596;0.0732135;0.773291
0.03486;0.0191973;0.0736652;0.783631
0.03488;0.0191207;0.0707034;0.766308
0.0349;0.0192165;0.0718732;0.747967
0.03492;0.0193194;0.072666;0.727346
0.03494;0.0191192;0.0703864;0.70684
0.03496;0.0191447;0.0721604;0.687351
0.03498;0.0193544;0.0709818;0.668955
0.035;0.0192253;0.0684628;0.648848
0.03502;0.019238;0.0628805;0.628668
0.03504;0.0192938;0.0688547;0.609619
0.03506;0.0191391;0.0635745;0.590045
0.03508;0.0192444;0.0666229;0.569794
0.0351;0.0193737;0.0650434;0.550121
0.03512;0.0192444;0.0629971;0.528449
0.03514;0.0193249;0.066599;0.509015
0.03516;0.0192843;0.066237;0.488528
0.03518;0.0193146;0.0648669;0.468313
0.0352;0.0193665;0.0652977;0.448623
0.03522;0.0193441;0.0604244;0.427829
0.03524;0.0192699;0.0636523;0.40915
0.03526;0.0191869;0.0616958;0.389352
0.03528;0.0193034;0.0677777;0.368524
0.0353;0.0191862;0.0699437;0.349509
0.03532;0.0191311;0.0720587;0.33006
0.03534;0.0189668;0.0727557;0.309763
0.03536;0.0191998;0.0771503;0.290685
0.03538;0.0192835;0.0769619;0.270292
0.0354;0.019041;0.0812398;0.25142
0.03542;0.0190801;0.082622;0.23178
0.03544;0.0190035;0.0874026;0.212075
0.03546;0.0190721;0.0912797;0.192017
0.03548;0.0191407;0.0899784;0.171992
0.0355;0.0189316;0.0915579;0.152993
0.03552;0.0189963;0.0941277;0.134633
0.03554;0.0189628;0.0909955;0.113121
0.03556;0.0189596;0.100709;0.0952398
0.03558;0.0189404;0.0978073;0.0752799
0.0356;0.0188766;0.0974723;0.0561522
0.03562;0.0188343;0.0992912;0.0369597
0.03564;0.0189931;0.104446;0.016535
0.03566;0.0186915;0.101777;-0.00313733
0.03568;0.0187976;0.104455;-0.023466
0.0357;0.0188535;0.10388;-0.0425463
0.03572;0.0188527;0.105274;-0.063243
0.03574;0.0189022;0.104882;-0.0830271
0.03576;0.0190609;0.108646;-0.10222
0.03578;0.0187131;0.109448;-0.121412
0.0358;0.0189293;0.1103;-0.143309
0.03582;0.0188128;0.109062;-0.161732
0.03584;0.0186891;0.111539;-0.181117
0.03586;0.0188327;0.112296;-0.193331
0.03588;0.0187777;0.114602;-0.17745
0.0359;0.0187761;0.114261;-0.159475
0.03592;0.0188559;0.110154;-0.139756
0.03594;0.0187218;0.10986;-0.118723
0.03596;0.0188375;0.111374;-0.0993544
0.03598;0.0188351;0.109681;-0.080418
0.036;0.0188168;0.10887;-0.0603299
0.03602;0.0191112;0.105627;-0.0389445
0.03604;0.0187338;0.107763;-0.0193362
0.03606;0.0188463;0.104598;0.000256109
0.03608;0.0187482;0.108209;0.018728
0.0361;0.0188192;0.104326;0.0398571
0.03612;0.0188519;0.102995;0.0593534
0.03614;0.018875;0.102678;0.0789774
0.03616;0.0189157;0.103372;0.0983783
0.03618;0.018946;0.0993839;0.117602
0.0362;0.018958;0.0974813;0.138027
0.03622;0.018883;0.0982829;0.158051
0.03624;0.0188782;0.0981514;0.17577
0.03626;0.0190027;0.0969398;0.19562
0.03628;0.0189524;0.0917075;0.216285
0.0363;0.0189803;0.0920694;0.237014
0.03632;0.0190146;0.0937657;0.255405
0.03634;0.019092;0.0895834;0.274309
0.03636;0.0190872;0.0920934;0.294685
0.03638;0.0191797;0.0850243;0.313076
0.0364;0.0190609;0.0839413;0.333085
0.03642;0.0192252;0.0785234;0.35287
0.03644;0.0192093;0.0752956;0.372383
0.03646;0.0191112;0.0750233;0.393369
0.03648;0.0192245;0.068732;0.413376
0.0365;0.0193649;0.0677568;0.431863
0.03652;0.0192684;0.0687589;0.451263
0.03654;0.0192899;0.0621804;0.472202
0.03656;0.0193066;0.0612859;0.492802
0.03658;0.0193904;0.0616569;0.512457
0.0366;0.0193305;0.0621356;0.532753
0.03662;0.0193649;0.0611752;0.553387
0.03664;0.0194103;0.0659229;0.574438
0.03666;0.0193066;0.0606099;0.59302
0.03668;0.0192667;0.0615642;0.613091
0.0367;0.0193473;0.0628984;0.631657
0.03672;0.019218;0.0620727;0.653317
0.03674;0.0192532;0.0640263;0.672799
0.03676;0.0191886;0.0676191;0.691314
0.03678;0.0192021;0.0683461;0.710572
0.0368;0.0192452;0.0707962;0.731989
0.03682;0.0192404;0.0654562;0.750989
0.03684;0.0192651;0.0715232;0.768953
0.03686;0.0192341;0.073411;0.784831
0.03688;0.0192699;0.0728036;0.769033
0.0369;0.019364;0.0712329;0.751553
0.03692;0.0192636;0.0752089;0.731699
0.03694;0.0191391;0.0716668;0.711192
0.03696;0.0193792;0.0731716;0.691958
0.03698;0.0192955;0.0658002;0.673324
0.037;0.0189644;0.069818;0.652198
0.03702;0.0195882;0.0717834;0.632925
0.03704;0.019171;0.066252;0.614498
0.03706;0.0191431;0.0652379;0.593135
0.03708;0.0196592;0.0673619;0.575237
0.0371;0.0189157;0.0652528;0.553033
0.03712;0.0193896;0.067664;0.532483
0.03714;0.019396;0.0609658;0.513818
0.03716;0.0189923;0.0614056;0.492722
0.03718;0.0197462;0.0640771;0.472681
0.0372;0.0194079;0.0630061;0.45229
0.03722;0.0191901;0.064478;0.431447
0.03724;0.0195101;0.066261;0.413744
0.03726;0.0191263;0.0648789;0.393
0.03728;0.0192045;0.0669161;0.372092
0.0373;0.0195013;0.0679213;0.353606
0.03732;0.0190218;0.0702966;0.333182
0.03734;0.0191901;0.0737131;0.313525
0.03736;0.0192923;0.0769051;0.29531
0.03738;0.0189827;0.0825322;0.274998
0.0374;0.0192779;0.0784488;0.25619
0.03742;0.0191367;0.0839982;0.237798
0.03744;0.0190465;0.086215;0.216381
0.03746;0.019246;0.0870376;0.197157
0.03748;0.0191032;0.0901069;0.175962
0.0375;0.0189707;0.0939692;0.157811
0.03752;0.0190801;0.0929102;0.138155
0.03754;0.0188343;0.0959137;0.117715
0.03756;0.0190178;0.0954141;0.0983777
0.03758;0.0190059;0.0964312;0.0791215
0.0376;0.0189516;0.0971642;0.0598337
0.03762;0.0190122;0.0985971;0.0409773
0.03764;0.0190713;0.0974274;0.0211929
0.03766;0.0187705;0.101209;0.000592252
0.03768;0.0189644;0.1026;-0.0185679
0.0377;0.0188997;0.10593;-0.0389127
0.03772;0.0189005;0.105897;-0.0597535
0.03774;0.0189165;0.109146;-0.0799858
0.03776;0.0189109;0.113253;-0.0981862
0.03778;0.0188615;0.109893;-0.117794
0.0378;0.0188894;0.112837;-0.138123
0.03782;0.0189085;0.112388;-0.158051
0.03784;0.0188766;0.110013;-0.17705
0.03786;0.0189803;0.108924;-0.193651
0.03788;0.0187649;0.10534;-0.181916
0.0379;0.0188383;0.113675;-0.162581
0.03792;0.0188822;0.11445;-0.143581
0.03794;0.0187131;0.111467;-0.122533
0.03796;0.0189053;0.108413;-0.102732
0.03798;0.0187498;0.111216;-0.0841954
0.038;0.01895;0.109822;-0.0648118
0.03802;0.0189955;0.109155;-0.0439224
0.03804;0.0187705;0.105065;-0.0241062
0.03806;0.0188902;0.108281;-0.00313733
0.03808;0.0189787;0.106262;0.016407
0.0381;0.0188287;0.102199;0.0361114
0.03812;0.0189436;0.106728;0.0550316
0.03814;0.0189038;0.102295;0.0745116
0.03816;0.0188439;0.103557;0.0943926
0.03818;0.0190553;0.0985314;0.112352
0.0382;0.0189468;0.0994886;0.133353
0.03822;0.0189125;0.100434;0.153105
0.03824;0.0189835;0.0967871;0.1722
0.03826;0.0190051;0.0956175;0.192307
0.03828;0.0190585;0.0931764;0.211899
0.0383;0.0191367;0.0925511;0.231891
