t;vds;corrente;vg
0.580337;0.00125432;-0.00628005;-0.158823
0.580836;0.00176848;-0.00619726;-0.158568
0.581335;0.00221456;-0.00600269;-0.158759
0.581834;0.0026932;-0.00614758;-0.158823
0.582333;0.00331987;-0.00595302;-0.158791
0.582832;0.00372941;-0.0057502;-0.158823
0.583331;0.00427712;-0.00529066;-0.158823
0.58383;0.00481302;-0.00574603;-0.158663
0.584329;0.00532619;-0.00535689;-0.158472
0.584828;0.00578511;-0.00460347;-0.158823
0.585327;0.00628247;-0.00413151;-0.158823
0.585826;0.00675027;-0.00413151;-0.158663
0.586325;0.00711643;-0.00407355;-0.158823
0.586824;0.00759797;-0.00412323;-0.158823
0.587323;0.00815361;-0.0036513;-0.158409
0.587822;0.00863024;-0.00353953;-0.158759
0.588321;0.0091316;-0.00342361;-0.158823
0.58882;0.00969412;-0.00288545;-0.158345
0.589319;0.0102309;-0.00238453;-0.157549
0.589818;0.010678;-0.00224791;-0.158823
0.590317;0.0111883;-0.00193742;-0.158663
0.590816;0.0116936;-0.00151516;-0.158663
0.591315;0.012103;-0.00120882;-0.158632
0.591814;0.0125857;-0.000509196;-0.158695
0.592313;0.0131087;-0.000517475;-0.157677
0.592812;0.0135311;-0.000169732;-0.157295
0.593311;0.0139802;4.55378e-05;-0.156849
0.59381;0.0145348;0.000277367;-0.156849
0.594309;0.0150321;0.000115914;-0.158663
0.594808;0.0155492;0.000546454;-0.158441
0.595307;0.0160605;0.000794841;-0.156785
0.595806;0.0164839;0.00100183;-0.158059
0.596305;0.016854;0.00112602;-0.158409
0.596804;0.0173435;0.00173043;-0.158791
0.597303;0.0178891;0.00149446;-0.158154
0.597802;0.0182859;0.00206576;-0.158663
0.598301;0.0187724;0.00215683;-0.158823
0.5988;0.0192521;0.00238452;-0.158345
0.599299;0.0197041;0.00339049;-0.158281
0.599798;0.0201029;0.00322077;-0.158823
0.600297;0.0205478;0.00258737;-0.158823
0.600796;0.021214;0.00346086;-0.158791
0.601295;0.0217202;0.00409011;-0.158823
0.601794;0.0221732;0.00393694;-0.158823
0.602293;0.0226864;0.00410253;-0.158823
0.602792;0.0231491;0.00413979;-0.158823
0.603291;0.0236457;0.00433023;-0.158409
0.60379;0.0241301;0.00473178;-0.158759
0.604289;0.0246048;0.00467797;-0.158823
0.604788;0.0250214;0.00555146;-0.158727
0.605287;0.0255;0.00534032;-0.158823
0.605786;0.0260073;0.00598613;-0.158504
0.606285;0.0264493;0.00593646;-0.158791
0.606784;0.0269795;0.00607307;-0.158791
0.607283;0.0274442;0.00608962;-0.158823
0.607782;0.0280076;0.00619726;-0.1586
0.608281;0.0284439;0.00622209;-0.158823
0.60878;0.0289758;0.00677684;-0.158727
0.609279;0.0294427;0.0068265;-0.158791
0.609778;0.0298739;0.00716181;-0.158823
0.610277;0.0303553;0.00701693;-0.158823
0.610776;0.0309369;0.00808914;-0.158823
0.611275;0.0314882;0.0081471;-0.158823
0.611774;0.031906;0.0081885;-0.158823
0.612273;0.0324407;0.00818436;-0.158823
0.612772;0.032928;0.00825888;-0.158377
0.613271;0.0333033;0.00826716;-0.158823
0.61377;0.033846;0.00864803;-0.158823
0.614269;0.0343761;0.00869357;-0.158377
0.614768;0.0348891;0.00931867;-0.158823
0.615267;0.0354189;0.00980301;-0.158823
0.615766;0.0358958;0.010039;-0.158759
0.616265;0.0363329;0.0101963;-0.158823
0.616764;0.036865;0.010453;-0.158759
0.617263;0.0374373;0.0109456;-0.1586
0.617762;0.0378657;0.011107;-0.158823
0.618261;0.0382959;0.0114258;-0.158823
0.61876;0.038816;0.0118149;-0.158823
0.619259;0.0392877;0.0118895;-0.158823
0.619758;0.0397386;0.0123655;-0.158791
0.620257;0.0402332;0.0125808;-0.158568
0.620756;0.0407629;0.0126884;-0.158823
0.621255;0.0412455;0.0126263;-0.157931
0.621754;0.0417018;0.0133757;-0.158823
0.622253;0.042203;0.0139428;-0.158759
0.622752;0.042643;0.0140505;-0.158632
0.623251;0.0431424;0.0143278;-0.158632
0.62375;0.0437425;0.0146673;-0.158791
0.624249;0.0441005;0.0149322;-0.158791
0.624748;0.0444934;0.0153297;-0.158823
0.625247;0.0450147;0.0153462;-0.158345
0.625746;0.0455675;0.0160996;-0.158823
0.626245;0.0459027;0.0158471;-0.158823
0.626744;0.0464148;0.0157312;-0.158823
0.627243;0.0469184;0.0165426;-0.158823
0.627742;0.0474007;0.0164474;-0.158663
0.628241;0.0478281;0.0165302;-0.158823
0.62874;0.0482435;0.0166047;-0.158823
0.629239;0.0477068;0.0164474;-0.158823
0.629738;0.0472164;0.0161038;-0.158823
0.630237;0.0467999;0.0158595;-0.158823
0.630736;0.0463209;0.0160499;-0.158823
0.631235;0.0458319;0.0156981;-0.158823
0.631734;0.0453898;0.0148867;-0.158823
0.632233;0.0449522;0.0150274;-0.158823
0.632732;0.0444657;0.0146673;-0.158345
0.633231;0.0439448;0.0145224;-0.158823
0.63373;0.0435737;0.0144396;-0.158823
0.634229;0.0430881;0.0144272;-0.158823
0.634728;0.0425169;0.0137358;-0.158823
0.635227;0.0420234;0.0131148;-0.158823
0.635726;0.0416374;0.0129368;-0.158823
0.636225;0.0411073;0.0131107;-0.158441
0.636724;0.0405837;0.0125849;-0.158823
0.637223;0.040087;0.012349;-0.158823
0.637722;0.0396261;0.0123945;-0.158823
0.638221;0.0390548;0.0123614;-0.158568
0.63872;0.0386403;0.0122662;-0.158059
0.639219;0.0382258;0.0109497;-0.158823
0.639718;0.0376515;0.0108214;-0.158823
0.640217;0.0372311;0.0103867;-0.158823
0.640716;0.0368195;0.0103288;-0.158568
0.641215;0.0362165;0.0103288;-0.158823
0.641714;0.0357092;0.0103081;-0.158568
0.642213;0.0352355;0.0100018;-0.158504
0.642712;0.0347392;0.0102253;-0.156308
0.643211;0.0342141;0.0100845;-0.158472
0.64371;0.0337799;0.00992723;-0.156881
0.644209;0.0332794;0.00921103;-0.158632
0.644708;0.0327901;0.00885917;-0.158472
0.645207;0.0323027;0.00857351;-0.158536
0.645706;0.0319276;0.00836238;-0.157963
0.646205;0.0313512;0.00832512;-0.158759
0.646704;0.0307846;0.00815538;-0.158823
0.647203;0.0302785;0.00822162;-0.158377
0.647702;0.0298109;0.00774968;-0.158059
0.648201;0.0293073;0.00747231;-0.157995
0.6487;0.0288317;0.0071701;-0.158441
0.649199;0.0283855;0.00644563;-0.158568
0.649698;0.0278892;0.00640838;-0.158568
0.650197;0.0273516;0.00620553;-0.158154
0.650696;0.0268303;0.00628005;-0.158504
0.651195;0.0262747;0.00578742;-0.158823
0.651694;0.0258157;0.00556389;-0.158504
0.652193;0.0253333;0.00517475;-0.158727
0.652692;0.0248653;0.00483942;-0.158823
0.653191;0.0243394;0.00467797;-0.158663
0.65369;0.0239427;0.00458276;-0.158632
0.654189;0.0234186;0.00422673;-0.158823
0.654688;0.0229351;0.00411081;-0.158823
0.655187;0.0224969;0.00405699;-0.158823
0.655686;0.0219808;0.0040156;-0.158823
0.656185;0.0215042;0.00336151;-0.158823
0.656684;0.0209375;0.00304689;-0.158791
0.657183;0.0205459;0.00378791;-0.158823
0.657682;0.0199675;0.00244248;-0.158823
0.658181;0.0195146;0.00206576;-0.158823
0.65868;0.0191041;0.0020078;-0.158823
0.659179;0.0186678;0.00171801;-0.158791
0.659678;0.0181023;0.00138269;-0.158472
0.660177;0.0177243;0.00104737;-0.158823
0.660676;0.0172477;0.000985271;-0.158759
0.661175;0.0167435;0.000509196;-0.158823
0.661674;0.0162993;0.000786561;-0.157836
0.662173;0.0158463;2.48388e-05;-0.158823
0.662672;0.0153686;8.2796e-06;-0.158823
0.663171;0.0147944;-0.000463658;-0.158823
0.66367;0.0143502;-0.00062511;-0.158823
0.664169;0.0138953;-0.000761723;-0.158823
0.664668;0.0134205;-0.00142823;-0.158823
0.665167;0.0129587;-0.00144893;-0.158823
0.665666;0.0125521;-0.00180081;-0.158727
0.666165;0.0120311;-0.00206162;-0.158823
0.666664;0.011513;-0.00206576;-0.158823
0.667163;0.0110471;-0.0024963;-0.158823
0.667662;0.010602;-0.00253355;-0.158759
0.668161;0.010075;-0.00270743;-0.158823
0.66866;0.00958857;-0.00313382;-0.158823
0.669159;0.00912763;-0.00322491;-0.158823
0.669658;0.00854048;-0.00399076;-0.158313
0.670157;0.00801739;-0.00413151;-0.158823
0.670656;0.00757829;-0.00413151;-0.158823
0.671155;0.00707002;-0.00418947;-0.158663
0.671654;0.00654498;-0.00445027;-0.158632
0.672153;0.00616606;-0.00436334;-0.157008
0.672652;0.00567061;-0.00435092;-0.157104
0.673151;0.00516532;-0.00520372;-0.158663
0.67365;0.00469064;-0.00564668;-0.158313
0.674149;0.00418238;-0.00567152;-0.158441
0.674648;0.00360409;-0.00602753;-0.158823
0.675147;0.00305342;-0.00584952;-0.158823
0.675646;0.00263891;-0.00617656;-0.158823
0.676145;0.00215732;-0.00619726;-0.158823
0.676644;0.00157803;-0.00621795;-0.158823
0.677143;0.0011359;-0.00621381;-0.158823
0.677642;0.000734236;-0.00625107;-0.158759
0.678141;0.000184546;-0.00681822;-0.158823
0.67864;-0.000244746;-0.00758822;-0.158823
0.679139;-0.000714498;-0.00787387;-0.158823
0.679638;-0.00116945;-0.00824646;-0.158823
0.680137;-0.00178131;-0.00814711;-0.158027
0.680636;-0.00212179;-0.00824232;-0.158281
0.681135;-0.00266853;-0.00845346;-0.158759
0.681634;-0.00320835;-0.0085321;-0.15809
0.682133;-0.00367415;-0.00919449;-0.158377
0.682632;-0.00411428;-0.00954635;-0.158663
0.683131;-0.00471432;-0.0102335;-0.158091
0.68363;-0.00526007;-0.0103163;-0.157327
0.684129;-0.00567162;-0.0103288;-0.158059
0.684628;-0.00616404;-0.0103329;-0.158345
0.685127;-0.0067108;-0.010602;-0.156945
0.685626;-0.00709078;-0.0112478;-0.157136
0.686125;-0.00759797;-0.0110698;-0.158281
0.686624;-0.00813388;-0.0114382;-0.158823
0.687123;-0.00855032;-0.011964;-0.158823
0.687622;-0.00909509;-0.0120219;-0.158823
0.688121;-0.00961812;-0.0123614;-0.158823
0.68862;-0.0100662;-0.0123531;-0.158823
0.689119;-0.0105793;-0.0126553;-0.158823
0.689618;-0.0111133;-0.0127009;-0.158823
0.690117;-0.0117173;-0.0132308;-0.158823
0.690616;-0.0121415;-0.0140215;-0.158823
0.691115;-0.0125679;-0.0141581;-0.158823
0.691614;-0.013157;-0.0146176;-0.158823
0.692113;-0.0136328;-0.014837;-0.158823
0.692612;-0.0140966;-0.0152841;-0.158823
0.693111;-0.0145625;-0.0149447;-0.158823
0.69361;-0.0150716;-0.0153917;-0.158823
0.694109;-0.0155749;-0.0155946;-0.158823
0.694608;-0.0160881;-0.0163853;-0.158823
0.695107;-0.0165283;-0.0163977;-0.158823
0.695606;-0.0169537;-0.016526;-0.158823
0.696105;-0.0174076;-0.016526;-0.158823
0.696604;-0.0179315;-0.0165716;-0.158823
0.697103;-0.0184024;-0.0173333;-0.158823
0.697602;-0.0187941;-0.0175362;-0.1586
0.698101;-0.0193172;-0.018004;-0.158472
0.6986;-0.0197801;-0.0184801;-0.158759
0.699099;-0.0202124;-0.0185504;-0.158823
0.699598;-0.0207679;-0.0186374;-0.158504
0.700097;-0.0212159;-0.0186167;-0.158409
0.700596;-0.0216561;-0.0186084;-0.158759
0.701095;-0.0221574;-0.018894;-0.158823
0.701594;-0.0226766;-0.0188899;-0.158823
0.702093;-0.0230899;-0.0187657;-0.158823
0.702592;-0.0236457;-0.0201566;-0.158727
0.703091;-0.0241331;-0.0206078;-0.158823
0.70359;-0.0245998;-0.0202021;-0.158823
0.704089;-0.0249257;-0.0207445;-0.158759
0.704588;-0.0254555;-0.0206699;-0.158759
0.705087;-0.025956;-0.0208645;-0.158823
0.705586;-0.0264325;-0.0211419;-0.1586
0.706085;-0.0269272;-0.0219244;-0.158823
0.706584;-0.0274758;-0.0220983;-0.158536
0.707083;-0.0279414;-0.0223591;-0.158632
0.707582;-0.0284478;-0.0222597;-0.1586
0.708081;-0.0289816;-0.0224253;-0.158377
0.70858;-0.0295049;-0.0227234;-0.158823
0.709079;-0.0298778;-0.0229345;-0.158823
0.709578;-0.0303899;-0.0229345;-0.158823
0.710077;-0.0308934;-0.023096;-0.157995
0.710576;-0.03136;-0.0239404;-0.158823
0.711075;-0.0318043;-0.0243295;-0.158823
0.711574;-0.0323765;-0.0247062;-0.157963
0.712073;-0.032854;-0.0247725;-0.158823
0.712572;-0.0333408;-0.024789;-0.158632
0.713071;-0.0338834;-0.0248801;-0.158823
0.71357;-0.0343267;-0.0247766;-0.158218
0.714069;-0.0347342;-0.0248014;-0.158823
0.714568;-0.0352473;-0.0256957;-0.158823
0.715067;-0.0357092;-0.0256419;-0.158632
0.715566;-0.0362174;-0.0262299;-0.158823
0.716065;-0.0367338;-0.0267556;-0.158823
0.716564;-0.0372814;-0.0268674;-0.1586
0.717063;-0.0376998;-0.0269088;-0.158823
0.717562;-0.0381795;-0.0271696;-0.158791
0.718061;-0.0386404;-0.0274552;-0.158823
0.71856;-0.0391169;-0.0276912;-0.158632
0.719059;-0.0395305;-0.028221;-0.158823
0.719558;-0.040101;-0.0286805;-0.158791
0.720057;-0.0406001;-0.0284114;-0.157836
0.720556;-0.0410511;-0.0291649;-0.158823
0.721055;-0.0415882;-0.0292228;-0.158823
0.721554;-0.0421103;-0.028933;-0.158727
0.722053;-0.0426144;-0.0292228;-0.158759
0.722552;-0.0431444;-0.0292435;-0.158759
0.723051;-0.0436665;-0.0299349;-0.158759
0.72355;-0.0440561;-0.0308085;-0.158218
0.724049;-0.0445556;-0.0307298;-0.158727
0.724548;-0.0451311;-0.030941;-0.158313
0.725047;-0.045601;-0.0309865;-0.158823
0.725546;-0.0459382;-0.0309865;-0.15669
0.726045;-0.0464415;-0.0309865;-0.157104
0.726544;-0.0469954;-0.0312473;-0.156276
0.727043;-0.0474935;-0.0314252;-0.158154
0.727542;-0.0479426;-0.031864;-0.158313
0.728041;-0.0484698;-0.0327954;-0.157518
0.72854;-0.0489058;-0.0330355;-0.157963
0.729039;-0.0487205;-0.033048;-0.158504
0.729538;-0.0482366;-0.0328078;-0.158791
0.730037;-0.0477975;-0.032812;-0.158823
0.730536;-0.0472134;-0.0317647;-0.157995
0.731035;-0.0467347;-0.0311314;-0.158536
0.731534;-0.046314;-0.0310362;-0.1586
0.732033;-0.0457914;-0.0309865;-0.158823
0.732532;-0.0453542;-0.0309865;-0.158536
0.733031;-0.0448871;-0.0308416;-0.15809
0.73353;-0.0444174;-0.0307795;-0.158536
0.734029;-0.043926;-0.0305807;-0.158791
0.734528;-0.0434237;-0.0301377;-0.158823
0.735027;-0.0429372;-0.0298106;-0.158823
0.735526;-0.0424448;-0.0294257;-0.158823
0.736025;-0.0418961;-0.0290531;-0.158823
0.736524;-0.041429;-0.0288419;-0.158823
0.737023;-0.0408588;-0.0286805;-0.158823
0.737522;-0.0403507;-0.0281342;-0.158823
0.738021;-0.039853;-0.0277533;-0.158823
0.73852;-0.0394279;-0.0278029;-0.158313
0.739019;-0.0388998;-0.0271158;-0.158218
0.739518;-0.0384311;-0.0270703;-0.158345
0.740017;-0.0380404;-0.0268798;-0.158823
0.740516;-0.0374225;-0.026855;-0.158313
0.741015;-0.0370032;-0.0269047;-0.158823
0.741514;-0.0365608;-0.0261388;-0.158823
0.742013;-0.0360073;-0.0264451;-0.158823
0.742512;-0.0354831;-0.0264162;-0.158823
0.743011;-0.0350056;-0.0254224;-0.158823
0.74351;-0.0345843;-0.0249463;-0.158823
0.744009;-0.0340996;-0.0251119;-0.158823
0.744508;-0.0335984;-0.024789;-0.158823
0.745007;-0.0331215;-0.0246276;-0.158823
0.745506;-0.0326569;-0.0247145;-0.158823
0.746005;-0.0321369;-0.024611;-0.158823
0.746504;-0.0316521;-0.0239736;-0.158823
0.747003;-0.0311263;-0.0232409;-0.158823
0.747502;-0.0306228;-0.0232491;-0.158823
0.748001;-0.0301334;-0.0227234;-0.158663
0.7485;-0.0296332;-0.0229801;-0.158727
0.748999;-0.0291208;-0.0228021;-0.158377
0.749498;-0.0286531;-0.0227897;-0.158409
0.749997;-0.0281951;-0.0225909;-0.158727
0.750496;-0.0276376;-0.0226779;-0.1586
0.750995;-0.0271759;-0.0222763;-0.158632
0.751494;-0.0267296;-0.0215227;-0.157581
0.751993;-0.0261386;-0.0206575;-0.154876
0.752492;-0.0257121;-0.0207817;-0.158823
0.752991;-0.0252277;-0.0205499;-0.15704
0.75349;-0.0248426;-0.0206699;-0.158695
0.753989;-0.0243049;-0.0202436;-0.157899
0.754488;-0.0238322;-0.0196764;-0.158791
0.754987;-0.0234107;-0.0194322;-0.158536
0.755486;-0.022873;-0.0195191;-0.158568
0.755985;-0.0223557;-0.0189603;-0.157709
0.756484;-0.0218791;-0.0186912;-0.156053
0.756983;-0.0213779;-0.018596;-0.157836
0.757482;-0.0208872;-0.0186249;-0.158823
0.757981;-0.0204926;-0.0185339;-0.158823
0.75848;-0.02001;-0.0182606;-0.158823
0.758979;-0.0194041;-0.0176935;-0.158441
0.759478;-0.0190903;-0.0180785;-0.158823
0.759977;-0.0186263;-0.0175403;-0.158823
0.760476;-0.018123;-0.0169276;-0.158823
0.760975;-0.0176266;-0.0166295;-0.158823
0.761474;-0.0172231;-0.0165592;-0.158823
0.761973;-0.0167553;-0.0165467;-0.158823
0.762472;-0.0163092;-0.016526;-0.158823
0.762971;-0.0158038;-0.0163149;-0.158823
0.76347;-0.0153469;-0.0161535;-0.158823
0.763969;-0.0148191;-0.015756;-0.158823
0.764468;-0.0143246;-0.0145472;-0.158823
0.764967;-0.0139032;-0.0145265;-0.158823
0.765466;-0.0133959;-0.0143444;-0.158823
0.765965;-0.0128491;-0.0139635;-0.158823
0.766464;-0.0124129;-0.0139221;-0.158823
0.766963;-0.0119492;-0.0135205;-0.158823
0.767462;-0.0113176;-0.0132266;-0.158823
0.767961;-0.010831;-0.0127837;-0.158186
0.76846;-0.0103661;-0.0126015;-0.158823
0.768959;-0.00984318;-0.0126305;-0.158823
0.769458;-0.00935563;-0.0123738;-0.158441
0.769957;-0.00886708;-0.0120882;-0.158823
0.770456;-0.00835692;-0.0119681;-0.158823
0.770955;-0.00790685;-0.0113099;-0.158823
0.771454;-0.00742039;-0.010809;-0.158632
0.771953;-0.00696836;-0.0103246;-0.158727
0.772452;-0.00637526;-0.0102542;-0.157868
0.772951;-0.00588182;-0.0103288;-0.158823
0.77345;-0.00542487;-0.0103039;-0.158727
0.773949;-0.00488013;-0.0100266;-0.158823
0.774448;-0.00439554;-0.00976579;-0.158823
0.774947;-0.00381132;-0.00836652;-0.158536
0.775446;-0.00329324;-0.00856524;-0.1586
0.775945;-0.0028274;-0.00859008;-0.158823
0.776444;-0.00243167;-0.00844932;-0.158823
0.776943;-0.00190961;-0.00811812;-0.158536
0.777442;-0.00141321;-0.00761306;-0.157995
0.777941;-0.000966152;-0.00777451;-0.158759
0.77844;-0.000509228;-0.00747643;-0.158823
0.778939;-1.77638e-05;-0.00737709;-0.158823
0.779438;0.000459884;-0.00655327;-0.158027
0.779937;0.000889175;-0.00657811;-0.158345
0.780436;0.00135301;-0.00633387;-0.158472
0.780935;0.00180993;-0.00614344;-0.158186
0.781434;0.0023093;-0.00619726;-0.156531
0.781933;0.00278696;-0.0061807;-0.157868
0.782432;0.00337217;-0.00576672;-0.157836
0.782931;0.00384882;-0.0056094;-0.15825
0.78343;0.00435706;-0.00519544;-0.158695
0.783929;0.00481894;-0.00610618;-0.158441
0.784428;0.00537751;-0.00506711;-0.158823
0.784927;0.00579695;-0.00492223;-0.158409
0.785426;0.00626865;-0.00455793;-0.158663
0.785925;0.00681935;-0.00457862;-0.158823
0.786424;0.00721611;-0.00420603;-0.158823
0.786923;0.00769862;-0.00432609;-0.158823
0.787422;0.00824245;-0.00426399;-0.158823
0.787921;0.00871905;-0.00413151;-0.158759
0.78842;0.00920168;-0.00372996;-0.158823
0.788919;0.00975334;-0.00355195;-0.158759
0.789418;0.0102951;-0.00297652;-0.158823
0.789917;0.0107284;-0.00271984;-0.158727
0.790416;0.0112416;-0.00232657;-0.158823
0.790915;0.0117143;-0.00208646;-0.158759
0.791414;0.0121849;-0.00185048;-0.157772
0.791913;0.012632;-0.001155;-0.15825
0.792412;0.0131817;-0.00152344;-0.158823
0.792911;0.013691;-0.000774142;-0.158823
0.79341;0.0140956;-0.000459518;-0.158823
0.793909;0.0146049;-6.62368e-05;-0.158345
0.794408;0.0151752;8.2796e-06;-0.15825
0.794907;0.015569;0.00021113;-0.158727
0.795406;0.0160624;0.000227689;-0.158823
0.795905;0.0165856;0.000343604;-0.158823
0.796404;0.016931;0.000318765;-0.158823
0.796903;0.0174293;0.000836239;-0.158823
0.797402;0.0179147;0.00178011;-0.158727
0.797901;0.0184152;0.0019871;-0.158281
0.7984;0.0188297;0.00210716;-0.158536
0.798899;0.0193241;0.00206576;-0.158823
0.799398;0.01979;0.00216097;-0.158823
0.799897;0.0202646;0.00255839;-0.158759
0.800396;0.0207669;0.00267432;-0.158823
0.800895;0.0213442;0.00267432;-0.158823
0.801394;0.0217458;0.00297651;-0.158727
0.801893;0.0222315;0.00381274;-0.158823
0.802392;0.0227506;0.00409011;-0.158823
0.802891;0.0231965;0.00418119;-0.158823
0.80339;0.0237009;0.00428055;-0.158727
0.803889;0.0241607;0.00459933;-0.158823
0.804388;0.0246413;0.00499673;-0.158823
0.804887;0.025055;0.00563011;-0.158823
0.805386;0.0255246;0.00605237;-0.158823
0.805885;0.0260685;0.00607306;-0.158823
0.806384;0.0265539;0.00619726;-0.158823
0.806883;0.0270555;0.00620553;-0.158823
0.807382;0.0276218;0.00656984;-0.158791
0.807881;0.0281043;0.00700036;-0.158823
0.80838;0.0284488;0.00671887;-0.158823
0.808879;0.0290666;0.00698795;-0.158823
0.809378;0.029573;0.00762134;-0.158823
0.809877;0.0300249;0.00805188;-0.158823
0.810376;0.0304886;0.00803119;-0.158791
0.810875;0.0310434;0.00825888;-0.157995
0.811374;0.031504;0.00828372;-0.158536
0.811873;0.0320056;0.00837066;-0.157868
0.812372;0.0325522;0.00875566;-0.15825
0.812871;0.0330001;0.008677;-0.158059
0.81337;0.0334741;0.00883846;-0.156817
0.813869;0.0340295;0.00936421;-0.156499
0.814368;0.0345024;0.00920274;-0.157327
0.814867;0.0349987;0.0100514;-0.156404
0.815366;0.0354269;0.0102915;-0.158345
0.815865;0.0360201;0.0104157;-0.158536
0.816364;0.0364958;0.0105357;-0.158791
0.816863;0.0369766;0.0107345;-0.158823
0.817362;0.0374244;0.0106268;-0.158823
0.817861;0.0378973;0.0117197;-0.158632
0.81836;0.0383848;0.0117032;-0.158823
0.818859;0.0388987;0.0122248;-0.158791
0.819358;0.0393894;0.0122331;-0.158823
0.819857;0.0398629;0.0122952;-0.158218
0.820356;0.0403635;0.0124483;-0.158791
0.820855;0.0408616;0.0127091;-0.157454
0.821354;0.0413323;0.0125808;-0.158632
0.821853;0.0418014;0.013475;-0.157677
0.822352;0.0423254;0.0137524;-0.158791
0.822851;0.0427023;0.0140505;-0.158823
0.82335;0.043252;0.0140422;-0.158823
0.823849;0.0437701;0.0144562;-0.158377
0.824348;0.0442269;0.0150233;-0.157645
0.824847;0.0446681;0.015015;-0.158823
0.825346;0.0451411;0.0157146;-0.158186
0.825845;0.0457381;0.0163273;-0.157613
0.826344;0.0461906;0.0165592;-0.156913
0.826843;0.0466035;0.016849;-0.156722
0.827342;0.0470615;0.0167082;-0.157804
0.827841;0.0475211;0.0169442;-0.157613
0.82834;0.047989;0.0168531;-0.156626
0.828839;0.0481872;0.016998;-0.157295
0.829338;0.0477078;0.0165592;-0.157963
0.829837;0.0472331;0.0167165;-0.156372
0.830336;0.0467515;0.016526;-0.15739
0.830835;0.0462825;0.0162362;-0.158759
0.831334;0.0457421;0.0157726;-0.15774
0.831833;0.0453059;0.0155532;-0.1586
0.832332;0.0448832;0.0151309;-0.158313
0.832831;0.0444292;0.0147749;-0.157231
0.83333;0.0439438;0.0146921;-0.157931
0.833829;0.0434395;0.014452;-0.158632
0.834328;0.0429894;0.0142864;-0.158823
0.834827;0.0424665;0.0142947;-0.158536
0.835326;0.0419494;0.014125;-0.158409
0.835825;0.0415781;0.0135909;-0.158632
0.836324;0.0410728;0.0126884;-0.157772
0.836823;0.0405117;0.0128706;-0.157677
0.837322;0.0400199;0.0124607;-0.158345
0.837821;0.0395827;0.0124525;-0.158536
0.83832;0.0390331;0.0122082;-0.158695
0.838819;0.0385624;0.0117984;-0.158823
0.839318;0.0381164;0.0106268;-0.158823
0.839817;0.0376654;0.0107303;-0.158345
0.840316;0.0371167;0.0106185;-0.157899
0.840815;0.0366911;0.0102294;-0.158377
0.841314;0.0361504;0.0101135;-0.158695
0.841813;0.0356006;0.00980715;-0.157709
0.842312;0.035199;0.00984441;-0.158345
0.842811;0.0346721;0.00953394;-0.158472
0.84331;0.0340749;0.00953398;-0.158027
0.843809;0.033551;0.00887986;-0.158281
0.844308;0.0331313;0.00904133;-0.158632
0.844807;0.032719;0.00855282;-0.158218
0.845306;0.0321863;0.0083541;-0.158536
0.845805;0.0317893;0.0083748;-0.158727
0.846304;0.0311983;0.00827544;-0.158823
0.846803;0.030602;0.00825474;-0.158823
0.847302;0.0301226;0.00766273;-0.158504
0.847801;0.029648;0.00688446;-0.158823
0.8483;0.0291218;0.00728188;-0.158823
0.848799;0.0286709;0.00773312;-0.157836
0.849298;0.0282187;0.00683064;-0.158472
0.849797;0.0277018;0.00660294;-0.158823
0.850296;0.027168;0.00627177;-0.158759
0.850795;0.0267098;0.00626349;-0.1586
0.851294;0.0262688;0.00619726;-0.158791
0.851793;0.0257772;0.00619726;-0.158823
0.852292;0.0253185;0.00609791;-0.158823
0.852791;0.024813;0.00537761;-0.158823
0.85329;0.0243256;0.00517477;-0.158823
0.853789;0.0238273;0.00533204;-0.158823
0.854288;0.0234936;0.00534449;-0.158663
0.854787;0.022945;0.00433437;-0.158823
0.855286;0.0224307;0.00417291;-0.158695
0.855785;0.0219897;0.00428469;-0.158536
0.856284;0.0214864;0.00422673;-0.158695
0.856783;0.0209385;0.00401146;-0.158823
0.857282;0.0204324;0.00324975;-0.158727
0.857781;0.0199665;0.00301377;-0.158568
0.85828;0.0195087;0.00250873;-0.158632
0.858779;0.0190676;0.00232243;-0.158823
0.859278;0.018653;0.00231001;-0.158536
0.859777;0.018129;0.00206576;-0.15825
0.860276;0.0175812;0.00187532;-0.157422
0.860775;0.0171974;0.00159796;-0.157008
0.861274;0.0167326;0.0016021;-0.158345
0.861773;0.0162736;0.000906615;-0.15825
0.862272;0.0157821;0.000480217;-0.158823
0.862771;0.015264;0.000136613;-0.158823
0.86327;0.0147559;-1.65592e-05;-0.158823
0.863769;0.0142654;-0.000575432;-0.1586
0.864268;0.013842;-0.000981131;-0.158823
0.864767;0.0133978;-0.000869357;-0.158377
0.865266;0.0129054;-0.00125436;-0.157995
0.865765;0.0124928;-0.00185876;-0.158823
0.866264;0.011961;-0.0019457;-0.158791
0.866763;0.0114252;-0.00206576;-0.158823
0.867262;0.0109011;-0.00212371;-0.158791
0.867761;0.0104431;-0.00232243;-0.1586
0.86826;0.00990236;-0.00284405;-0.158759
0.868759;0.0094109;-0.00314212;-0.158823
0.869258;0.00892333;-0.00331183;-0.158823
0.869757;0.00839443;-0.00342361;-0.158823
0.870256;0.00791672;-0.00312554;-0.157677
0.870755;0.00744704;-0.00374237;-0.158823
0.871254;0.00703548;-0.00413151;-0.158281
0.871753;0.00646307;-0.00419774;-0.158441
0.872252;0.005944;-0.00438405;-0.158154
0.872751;0.00549099;-0.00457862;-0.158727
0.87325;0.00501533;-0.00505055;-0.158791
0.873749;0.00447647;-0.00516234;-0.158345
