t;vds;corrente;vg
2.906e-05;0;0;-0.0006003
2.908e-05;9.1944e-05;0;-0.000512256
2.91e-05;6.1296e-05;0;-0.000504252
2.912e-05;3.0648e-05;0;-0.000664332
2.914e-05;0;0;-0.000496248
2.916e-05;0;0;0
2.918e-05;0.000122592;0;-0.00016008
2.92e-05;6.1296e-05;0;-0.00187293
2.922e-05;0;0;-0.00028014
2.924e-05;9.1944e-05;0;-0.000824413
2.926e-05;0.000582312;0;-0.000472236
2.928e-05;0.000796848;0;-0.000304152
2.93e-05;0.00174694;0;-0.000216108
2.932e-05;0.000735552;0;-0.000824413
2.934e-05;0;0;-0.000816409
2.936e-05;0.000398424;0;-0.000112056
2.938e-05;0;0;-0.000576288
2.94e-05;0.00045972;0;-0.00117659
2.942e-05;0.000214536;0;-0.000616308
2.944e-05;0;0;-0.000976489
2.946e-05;0;0;-0.000192096
2.948e-05;0;0;-0.00024012
2.95e-05;3.0648e-05;0;-0.00104052
2.952e-05;0;0;-0.00110455
2.954e-05;0;0;-0.00211305
2.956e-05;0;0;-0.00136868
2.958e-05;0;0;-0.0018089
2.96e-05;9.1944e-05;0;-0.00296147
2.962e-05;3.0648e-05;0;-0.00292945
2.964e-05;0;0;-0.00143271
2.966e-05;0;0;-0.00136068
2.968e-05;0;0;-0.000856429
2.97e-05;0;0;-0.000512256
2.972e-05;3.0648e-05;0;-0.000144072
2.974e-05;0;0;-0.000856429
2.976e-05;0;0;-0.000448224
2.978e-05;0;0;-0.00146473
2.98e-05;0;0;-0.00249724
2.982e-05;0;0;-0.00146473
2.984e-05;0.000122592;0;-0.000504252
2.986e-05;0;0;-0.000728365
2.988e-05;0;0;-0.000344172
2.99e-05;0;0;-0.000776389
2.992e-05;0;0;-0.00136868
2.994e-05;0;0;-0.00196898
2.996e-05;0.000337128;0;-0.00227313
2.998e-05;0;0;-0.00202501
3e-05;0;0;-0.00158479
3.002e-05;0;0;-0.00184892
3.004e-05;3.0648e-05;0;-0.00230514
3.006e-05;0;0;-0.000784393
3.008e-05;0.000551664;0;-0.000512256
3.01e-05;0.000245184;0;-0.00137669
3.012e-05;0.000183888;0;-0.00185692
3.014e-05;0;0;-0.000624312
3.016e-05;9.1944e-05;0;-0.000688344
3.018e-05;0.000245184;0;-0.000424212
3.02e-05;0.00119527;0;-0.00112856
3.022e-05;0.00318739;0;-0.000504252
3.024e-05;6.1296e-05;0;-0.00052026
3.026e-05;0;0;-7.2036e-05
3.028e-05;0;0;-0.000960481
3.03e-05;0.00263573;0;-0.00044022
3.032e-05;0.00324869;0;-0.000168084
3.034e-05;0.00196147;0;0
3.036e-05;0.000398424;0;-0.000104052
3.038e-05;0.00015324;0;-0.00028014
3.04e-05;0.00242119;0;-0.00052026
3.042e-05;0.00370841;0;-0.000296148
3.044e-05;0.0113092;0;-0.000352176
3.046e-05;0.00438267;0;-0.00024012
3.048e-05;0.00190018;0;-3.2016e-05
3.05e-05;0.00211471;0;-0.000216108
3.052e-05;3.0648e-05;0;-0.0004002
3.054e-05;0.00205342;0;-0.000312156
3.056e-05;0;0;-6.4032e-05
3.058e-05;0.0023599;0;-2.4012e-05
3.06e-05;0.000490368;0;-0.000384192
3.062e-05;0.00015324;0;-0.00072036
3.064e-05;0;0;-0.0012006
3.066e-05;0;0;-0.000456228
3.068e-05;0.000490368;0;-0.000288144
3.07e-05;0.00128722;0;-0.00132066
3.072e-05;0.000429072;0;-0.00036018
3.074e-05;3.0648e-05;0;-0.00167283
3.076e-05;0;0;-0.00102451
3.078e-05;0;0;-0.00174487
3.08e-05;0;0;-0.00179289
3.082e-05;0;0;-0.00212906
3.084e-05;0.00015324;0;-0.00167283
3.086e-05;0.00140981;0;-0.000888445
3.088e-05;0.000183888;0;-0.00207303
3.09e-05;6.1296e-05;0;-0.00136868
3.092e-05;0;0;-0.00275337
3.094e-05;0.000398424;0;-0.00372985
3.096e-05;3.0648e-05;0;-0.00231315
3.098e-05;0;0;-0.00265732
3.1e-05;0;0;-0.00206503
3.102e-05;0;0;-0.00298548
3.104e-05;0;0;-0.00285742
3.106e-05;0;0;-0.00286542
3.108e-05;0.00015324;0;-0.00151275
3.11e-05;0.00150175;0;-0.000632316
3.112e-05;0.00968481;0;-0.00164082
3.114e-05;0.0111253;0;-0.000456228
3.116e-05;0.00747814;0;-0.00012006
3.118e-05;0.00346322;0;-0.000336168
3.12e-05;0.00091944;0;-5.6028e-05
3.122e-05;0.000674256;0;-4.002e-05
3.124e-05;0.000245184;0;-1.6008e-05
3.126e-05;0.000429072;0;-8.004e-06
3.128e-05;0.0015324;0;-0.000376188
3.13e-05;0.00202277;0;-0.000248124
3.132e-05;0.00211471;0;-0.000128064
3.134e-05;0;0;-0.00052026
3.136e-05;0.000275832;0;-0.000992497
3.138e-05;0.00030648;0;-0.0034337
3.14e-05;0;0;-0.00290544
3.142e-05;3.0648e-05;0;-0.00197698
3.144e-05;0;0;-0.00253726
3.146e-05;0;0;-0.00352175
3.148e-05;0;0;-0.00212105
3.15e-05;6.1296e-05;0;-0.00226513
3.152e-05;0.000551664;0;-0.00257728
3.154e-05;9.1944e-05;0;-0.00168084
3.156e-05;0;0;-0.00319358
3.158e-05;0;0;-0.00256928
3.16e-05;0;0;-0.00332965
3.162e-05;0;0;-0.00312955
3.164e-05;0;0;-0.00230514
3.166e-05;0;0;-0.00168084
3.168e-05;0;0;-0.00102451
3.17e-05;0;0;-0.000872437
3.172e-05;0;0;-0.0018009
3.174e-05;0;0;-0.00236918
3.176e-05;0;0;-0.00186493
3.178e-05;0.000183888;0;-0.000704353
3.18e-05;9.1944e-05;0;-0.000672336
3.182e-05;0.000214536;0;-0.00107254
3.184e-05;0.00570054;0;-0.00122461
3.186e-05;0.000858144;0;-0.000664332
3.188e-05;0.00116462;0;-0.000688344
3.19e-05;0.000122592;0;-0.00124062
3.192e-05;0.000796848;0;-0.00170485
3.194e-05;3.0648e-05;0;-0.000424212
3.196e-05;0.000888792;0;-0.000448224
3.198e-05;0.000398424;0;-0.000384192
3.2e-05;0;0;-0.00156078
3.202e-05;0;0;-0.00206503
3.204e-05;0;0;-0.00185692
3.206e-05;0;0;-0.00314556
3.208e-05;0;0;-0.00264931
3.21e-05;0;0;-0.00336967
3.212e-05;0;0;-0.00312155
3.214e-05;3.0648e-05;0;-0.00296947
3.216e-05;3.0648e-05;0;-0.00128064
3.218e-05;0;0;-0.00307352
3.22e-05;0;0;-0.00252125
3.222e-05;0.00168564;0;-0.00111256
3.224e-05;0.00622156;0;-0.000928465
3.226e-05;0.00870407;0;-0.000128064
3.228e-05;0.000490368;0;-0.00111256
3.23e-05;0;0;-0.000768385
3.232e-05;0.000122592;0;-0.000392196
3.234e-05;0.000674256;0;-0.000408204
3.236e-05;0;0;-0.00168084
3.238e-05;0.00015324;0;-0.00190495
3.24e-05;0;0;-0.000856429
3.242e-05;0;0;-0.00184092
3.244e-05;0;0;-0.00136068
3.246e-05;0;0;-0.00024012
3.248e-05;0.00174694;0;-0.000456228
3.25e-05;0.00281962;0;-0.000272136
3.252e-05;0.000674256;0;-0.000256128
3.254e-05;0;0;-0.000608304
3.256e-05;3.0648e-05;0;-0.000992497
3.258e-05;0.000183888;0;-0.000872437
3.26e-05;0;0;-0.00151275
3.262e-05;0;0;-0.00107254
3.264e-05;0;0;-0.00141671
3.266e-05;0;0;-0.000768385
3.268e-05;0;0;-0.00117659
3.27e-05;0.000582312;0;-0.00148074
3.272e-05;0.000643608;0;-0.000256128
3.274e-05;0.00542471;0;-0.000544272
3.276e-05;0.00557795;0;-0.000752377
3.278e-05;0.000674256;0;-0.000344172
3.28e-05;0;0;-0.000112056
3.282e-05;0;0;-0.000112056
3.284e-05;0.00091944;0;-0.000656328
3.286e-05;0;0;-0.00143271
3.288e-05;0;0;-0.00172086
3.29e-05;0;0;-0.00152076
3.292e-05;0;0;-0.000896449
3.294e-05;0;0;-0.00167283
3.296e-05;0;0;-0.0012086
3.298e-05;0;0;-0.00179289
3.3e-05;0;0;-0.00272135
3.302e-05;0;0;-0.00260929
3.304e-05;0;0;-0.00105653
3.306e-05;0;0;-0.00129665
3.308e-05;0;0;-0.00285742
3.31e-05;-9.1944e-05;0;-0.0016088
3.312e-05;0;0;-0.0018089
3.314e-05;0;0;-0.0006003
3.316e-05;0;0;-0.00136068
3.318e-05;0;0;-0.00245722
3.32e-05;0;0;-0.00197698
3.322e-05;0;0;-0.00309754
3.324e-05;0;0;-0.00356176
3.326e-05;0;0;-0.00335366
3.328e-05;0;0;-0.00276137
3.33e-05;0;0;-0.00112056
3.332e-05;0.000183888;0;-0.000752377
3.334e-05;0.00150175;0;-0.000144072
3.336e-05;0.00015324;0;-0.000176088
3.338e-05;0;0;-0.000728365
3.34e-05;0.000337128;0;-0.00137669
3.342e-05;0;0;-0.00174487
3.344e-05;0;0;-0.00151275
3.346e-05;0;0;-0.00232115
3.348e-05;0;0;-0.00196898
3.35e-05;0;0;-0.00156078
3.352e-05;0;0;-0.00312155
3.354e-05;0;0;-0.00297748
3.356e-05;0;0;-0.00202501
3.358e-05;0;0;-0.00278538
3.36e-05;0;0;-0.00213706
3.362e-05;0;0;-0.0030175
3.364e-05;0;0;-0.00368983
3.366e-05;0;0;-0.00348973
3.368e-05;0;0;-0.00228914
3.37e-05;0;0;-0.00171285
3.372e-05;0;0;-0.0016088
3.374e-05;0;0;-0.00284941
3.376e-05;0;0;-0.00216908
3.378e-05;0.00061296;0;-0.00106453
3.38e-05;0.000214536;0;-0.0018009
3.382e-05;0;0;-0.00144872
3.384e-05;0;0;-0.00196898
3.386e-05;0;0;-0.000880441
3.388e-05;0;0;-0.000912457
3.39e-05;0;0;-0.00164882
3.392e-05;0;0;-0.00237718
3.394e-05;0;0;-0.00345771
3.396e-05;0;0;-0.00361779
3.398e-05;0;0;-0.00349773
3.4e-05;0;0;-0.00250524
3.402e-05;0;0;-0.00144872
3.404e-05;0;0;-0.00236117
3.406e-05;0;0;-0.00292145
3.408e-05;0;0;-0.00364981
3.41e-05;0;0;-0.00376186
3.412e-05;0;0;-0.00331364
3.414e-05;0;0;-0.00311354
3.416e-05;0;0;-0.00344171
3.418e-05;0;0;-0.00285742
3.42e-05;0;0;-0.00202501
3.422e-05;0;0;-0.0016088
3.424e-05;0;0;-0.00135267
3.426e-05;0;0;-0.00289744
3.428e-05;0;0;-0.00357777
3.43e-05;0;0;-0.00395396
3.432e-05;0;0;-0.00259329
3.434e-05;0;0;-0.000912457
3.436e-05;0;0;-0.00108054
3.438e-05;3.0648e-05;0;-0.00276937
3.44e-05;0;0;-0.00249724
3.442e-05;0;0;-0.00171285
3.444e-05;0;0;-0.00123262
3.446e-05;0.000429072;0;-0.00136068
3.448e-05;0;0;-0.000744373
3.45e-05;0.000858144;0;-0.000192096
3.452e-05;0.00144046;0;-8.004e-05
3.454e-05;9.1944e-05;0;-0.00036018
3.456e-05;9.1944e-05;0;-0.000784393
3.458e-05;3.0648e-05;0;-0.0034257
3.46e-05;0;0;-0.00214507
3.462e-05;0;0;-0.0030255
3.464e-05;0;0;-0.00286542
3.466e-05;0;0;-0.00354576
3.468e-05;0;0;-0.00386592
3.47e-05;0;0;-0.00265732
3.472e-05;0;0;-0.00244922
3.474e-05;0;0;-0.00354576
3.476e-05;0;0;-0.00341769
3.478e-05;0;0;-0.0038419
3.48e-05;0;0;-0.00312155
3.482e-05;0;0;-0.00376987
3.484e-05;0;0;-0.00386592
3.486e-05;0;0;-0.00209704
3.488e-05;0;0;-0.00124062
3.49e-05;0;0;-0.00230514
3.492e-05;0;0;-0.00319358
3.494e-05;0;0;-0.00260129
3.496e-05;0;0;-0.00104852
3.498e-05;0;0;-0.00238518
3.5e-05;0;0;-0.00264131
3.502e-05;0;0;-0.00356977
3.504e-05;0;0;-0.00369783
3.506e-05;0;0;-0.00336167
3.508e-05;3.0648e-05;0;-0.00394595
3.51e-05;0;0;-0.00344971
3.512e-05;0;0;-0.0014007
3.514e-05;0;0;-0.000672336
3.516e-05;0;0;-0.00199299
3.518e-05;0;0;-0.00240119
3.52e-05;0;0;-0.00209704
3.522e-05;0;0;-0.00211305
3.524e-05;0;0;-0.00106453
3.526e-05;0;0;-0.00204902
3.528e-05;3.0648e-05;0;-0.0014087
3.53e-05;0;0;-0.000496248
3.532e-05;0;0;-0.000848425
3.534e-05;0;0;-0.000552276
3.536e-05;0;0;-0.000176088
3.538e-05;0;0;-0.00024012
3.54e-05;0.00150175;0;-0.000216108
3.542e-05;0.0015324;0;-0.000408204
3.544e-05;0.000827496;0;-0.000664332
3.546e-05;0;0;-0.000984493
3.548e-05;0;0;-0.00142471
3.55e-05;0;0;-0.00260929
3.552e-05;0;0;-0.00132866
3.554e-05;0;0;-0.000912457
3.556e-05;0;0;-0.000584292
3.558e-05;0;0;-0.0010085
3.56e-05;0;0;-0.000704353
3.562e-05;0;0;-0.000688344
3.564e-05;0;0;-0.00127264
3.566e-05;0;0;-0.00257728
3.568e-05;0;0;-0.00166483
3.57e-05;0;0;-0.00243321
3.572e-05;0;0;-0.0032256
3.574e-05;0;0;-0.00197698
3.576e-05;0;0;-0.00107254
3.578e-05;0;0;-0.00192896
3.58e-05;0;0;-0.00044022
3.582e-05;0;0;-0.00208904
3.584e-05;0;0;-0.00143271
3.586e-05;0;0;-0.0018089
3.588e-05;0.000245184;0;-0.00314556
3.59e-05;0;0;-0.00276937
3.592e-05;0;0;-0.00159279
3.594e-05;0;0;-0.000464232
3.596e-05;0;0;-0.000296148
3.598e-05;0;0;-0.000728365
3.6e-05;3.0648e-05;0;-0.00116858
3.602e-05;0;0;-0.00135267
3.604e-05;0;0;-0.00196097
3.606e-05;0;0;-0.00286542
3.608e-05;0;0;-0.00211305
3.61e-05;0;0;-0.00193696
3.612e-05;0;0;-0.00260129
3.614e-05;0;0;-0.00232916
3.616e-05;0;0;-0.00144072
3.618e-05;9.1944e-05;0;-0.00106453
3.62e-05;0;0;-0.000392196
3.622e-05;0;0;-0.000144072
3.624e-05;0;0;-0.0012006
3.626e-05;0;0;-0.000544272
3.628e-05;0;0;-0.000504252
3.63e-05;0;0;-0.000368184
3.632e-05;0;0;-0.00251325
3.634e-05;0;0;-0.00268133
3.636e-05;0;0;-0.00229714
3.638e-05;0;0;-0.0024252
3.64e-05;0;0;-0.00374586
3.642e-05;0;0;-0.00260129
3.644e-05;0;0;-0.0026173
3.646e-05;-6.1296e-05;0;-0.00396997
3.648e-05;0;0;-0.00347372
3.65e-05;0;0;-0.00374586
3.652e-05;0;0;-0.00358578
3.654e-05;0;0;-0.00264931
3.656e-05;0;0;-0.00314556
3.658e-05;0;0;-0.00266532
3.66e-05;0;0;-0.000936469
3.662e-05;0;0;-0.000904453
3.664e-05;0;0;-0.000664332
3.666e-05;0;0;-0.000384192
3.668e-05;0;0;-0.000768385
3.67e-05;0;0;-0.000552276
3.672e-05;0;0;-0.00176888
3.674e-05;0;0;-0.00143271
3.676e-05;0;0;-0.00116058
3.678e-05;0;0;-0.00130465
3.68e-05;0;0;-0.00191295
3.682e-05;0;0;-0.000832417
3.684e-05;0;0;-0.0018009
3.686e-05;0;0;-0.00352175
3.688e-05;0;0;-0.00331364
3.69e-05;0;0;-0.00170485
3.692e-05;0;0;-0.00138469
3.694e-05;0;0;-0.00144072
3.696e-05;0;0;-0.0002001
3.698e-05;0;0;-0.000296148
3.7e-05;0;0;-0.0010085
3.702e-05;0;0;-0.00176888
3.704e-05;0;0;-0.00052026
3.706e-05;0;0;-0.000368184
3.708e-05;0;0;-0.000552276
3.71e-05;0;0;-0.00064032
3.712e-05;0;0;-0.00150475
3.714e-05;0;0;-0.00192896
3.716e-05;0;0;-0.00109655
3.718e-05;0;0;-0.00171285
3.72e-05;0;0;-0.00387392
3.722e-05;0;0;-0.00398597
3.724e-05;0;0;-0.0036258
3.726e-05;-3.0648e-05;0;-0.00328163
3.728e-05;0;0;-0.00375386
3.73e-05;0;0;-0.00355376
3.732e-05;0;0;-0.00255327
3.734e-05;0;0;-0.00249724
3.736e-05;-3.0648e-05;0;-0.00335366
3.738e-05;0;0;-0.00325761
3.74e-05;0;0;-0.00384991
3.742e-05;0;0;-0.00310554
3.744e-05;0;0;-0.00328963
3.746e-05;0;0;-0.00374586
3.748e-05;0;0;-0.00350574
3.75e-05;0;0;-0.00268933
3.752e-05;0;0;-0.00187293
3.754e-05;0;0;-0.00139269
3.756e-05;0;0;-0.00132066
3.758e-05;0;0;-0.00196898
3.76e-05;0;0;-0.0010085
3.762e-05;0;0;-0.00251325
3.764e-05;0;0;-0.00156878
3.766e-05;0;0;-0.00132066
3.768e-05;0;0;-0.00206503
3.77e-05;0;0;-0.00273736
3.772e-05;3.0648e-05;0;-0.000936469
3.774e-05;0.00045972;0;-0.00148074
3.776e-05;0;0;-0.00177688
3.778e-05;0;0;-0.000632316
3.78e-05;0;0;-0.000368184
3.782e-05;0;0;-0.000576288
3.784e-05;0;0;-0.00102451
3.786e-05;0;0;-0.00256127
3.788e-05;0;0;-0.00336967
3.79e-05;-9.1944e-05;0;-0.00398597
3.792e-05;-0.00030648;0;-0.00314556
3.794e-05;0;0;-0.00251325
3.796e-05;0;0;-0.00222511
3.798e-05;0;0;-0.00320959
3.8e-05;0;0;-0.00340969
3.802e-05;0;0;-0.00174487
3.804e-05;0;0;-0.00137669
3.806e-05;0;0;-0.0018089
3.808e-05;0;0;-0.00101651
3.81e-05;0;0;-0.000592296
3.812e-05;0;0;-0.00205702
3.814e-05;0;0;-0.00265732
3.816e-05;0;0;-0.00238518
3.818e-05;0;0;-0.00231315
3.82e-05;0;0;-0.00208103
3.822e-05;0;0;-0.00273736
3.824e-05;0;0;-0.00246522
3.826e-05;0;0;-0.0034257
3.828e-05;0;0;-0.00364981
3.83e-05;0;0;-0.00388993
3.832e-05;0;0;-0.0036258
3.834e-05;0;0;-0.00388993
3.836e-05;0;0;-0.00388993
3.838e-05;0;0;-0.00332165
3.84e-05;0;0;-0.00208103
3.842e-05;0;0;-0.0010005
3.844e-05;0;0;-0.000568284
3.846e-05;0;0;-0.00200099
3.848e-05;0;0;-0.00196898
3.85e-05;0;0;-0.0016088
3.852e-05;0;0;-0.00192096
3.854e-05;0;0;-0.00208103
3.856e-05;0;0;-0.00128864
3.858e-05;0;0;-0.00206503
3.86e-05;0;0;-0.00194497
3.862e-05;0;0;-0.00182491
3.864e-05;0;0;-0.00145673
3.866e-05;0;0;-0.000928465
3.868e-05;0;0;-0.000416208
3.87e-05;0;0;-0.0016088
3.872e-05;0;0;-0.00138469
3.874e-05;0;0;-0.00200099
3.876e-05;0;0;-0.00326562
3.878e-05;0;0;-0.00288943
3.88e-05;0;0;-0.00324161
3.882e-05;0;0;-0.00320959
3.884e-05;0;0;-0.00291345
3.886e-05;0;0;-0.00248123
3.888e-05;0;0;-0.00348973
3.89e-05;0;0;-0.00272935
3.892e-05;0;0;-0.00355376
3.894e-05;0;0;-0.00177688
3.896e-05;0;0;-0.00164882
3.898e-05;0;0;-0.000800401
3.9e-05;0;0;-0.000832417
3.902e-05;0;0;-0.000952477
3.904e-05;0;0;-0.00197698
3.906e-05;0;0;-0.00124062
3.908e-05;0;0;-0.00115258
3.91e-05;0;0;-0.000792397
3.912e-05;0;0;-0.00158479
3.914e-05;0;0;-0.00202501
3.916e-05;0;0;-0.00152876
3.918e-05;0;0;-0.0012086
3.92e-05;0;0;-0.0011926
3.922e-05;0;0;-0.00048024
3.924e-05;0;0;-0.00192896
3.926e-05;0;0;-0.00225712
3.928e-05;0.000245184;0;-0.00298548
3.93e-05;0;0;-0.00175287
3.932e-05;0.000122592;0;-0.00185692
3.934e-05;0;0;-0.00147273
3.936e-05;0;0;-0.000712357
3.938e-05;0;0;-0.00064032
3.94e-05;0;0;-0.000944473
3.942e-05;0;0;-0.0016168
3.944e-05;0;0;-0.0016088
3.946e-05;0;0;-0.00104052
3.948e-05;0;0;-0.000952477
3.95e-05;0;0;-0.000136068
3.952e-05;0;0;0
3.954e-05;0;0;-1.6008e-05
3.956e-05;0;0;0
3.958e-05;0;0;-0.00024012
3.96e-05;0;0;-0.00178489
3.962e-05;0;0;-0.00192096
3.964e-05;0;0;-0.00048024
3.966e-05;0;0;-0.00124062
3.968e-05;0;0;-0.00133667
3.97e-05;-0.000674256;0;-0.00307352
3.972e-05;0;0;-0.00203301
3.974e-05;0;0;-0.00292145
3.976e-05;0;0;-0.00309754
3.978e-05;0;0;-0.00227313
3.98e-05;0;0;-0.00163281
3.982e-05;0;0;-6.4032e-05
3.984e-05;0;0;-0.00068034
3.986e-05;0;0;-0.00163281
3.988e-05;0;0;-0.0024252
3.99e-05;0;0;-0.00222511
3.992e-05;0;0;-0.00170485
3.994e-05;-6.1296e-05;0;-0.00276137
3.996e-05;0;0;-0.00389793
3.998e-05;0;0;-0.00387392
