t;vds;corrente;vg
0.281935;-0.000420409;-0.00830028;-0.0952935
0.282434;-0.000996745;-0.00858177;-0.0952935
0.282933;-0.00146059;-0.00881363;-0.0953253
0.283432;-0.00185039;-0.0085818;-0.0952935
0.283931;-0.00226193;-0.00876392;-0.0952935
0.28443;-0.00279979;-0.0100017;-0.0960573
0.284929;-0.00327941;-0.00949674;-0.0952935
0.285428;-0.00381329;-0.00987339;-0.0952935
0.285927;-0.00437087;-0.0102708;-0.0952935
0.286426;-0.00484361;-0.0103288;-0.0952935
0.286925;-0.00534396;-0.0105399;-0.0960254
0.287424;-0.00585221;-0.0106765;-0.0952935
0.287923;-0.00633773;-0.0108711;-0.0952935
0.288422;-0.00683515;-0.0113471;-0.0952935
0.288921;-0.00730789;-0.0109704;-0.0954526
0.28942;-0.00781014;-0.0116742;-0.0952935
0.289919;-0.00821974;-0.0118191;-0.0955162
0.290418;-0.00869931;-0.0123821;-0.0952935
0.290917;-0.00925202;-0.0124028;-0.0952935
0.291416;-0.009703;-0.0123655;-0.0952935
0.291915;-0.0103148;-0.0126222;-0.0952935
0.292414;-0.0108251;-0.0129824;-0.0952935
0.292913;-0.011285;-0.0142243;-0.0952935
0.293412;-0.0117834;-0.0136986;-0.0952935
0.293911;-0.0122363;-0.0134543;-0.0952935
0.29441;-0.012789;-0.0139925;-0.0952935
0.294909;-0.0132715;-0.014216;-0.0952935
0.295408;-0.0137788;-0.0141332;-0.0952935
0.295907;-0.0141825;-0.0145017;-0.0954526
0.296406;-0.0146256;-0.0152054;-0.0952935
0.296905;-0.015116;-0.0153048;-0.0952935
0.297404;-0.015643;-0.0155077;-0.0952935
0.297903;-0.0160694;-0.0161617;-0.0952935
0.298402;-0.0165648;-0.0164019;-0.0952935
0.298901;-0.0170681;-0.016435;-0.0952935
0.2994;-0.0175496;-0.0164225;-0.0952935
0.299899;-0.0179523;-0.0167082;-0.0952935
0.300398;-0.0184251;-0.0169814;-0.0952935
0.300897;-0.0189807;-0.0175031;-0.0952935
0.301396;-0.0193932;-0.0177308;-0.0952935
0.301895;-0.0198779;-0.0182317;-0.0952935
0.302394;-0.0203297;-0.0184304;-0.0950707
0.302893;-0.0208005;-0.0185049;-0.0952935
0.303392;-0.0212505;-0.0185877;-0.0952935
0.303891;-0.021736;-0.0187491;-0.0952935
0.30439;-0.0223499;-0.018894;-0.0952935
0.304889;-0.0228344;-0.0195646;-0.0952935
0.305388;-0.0233812;-0.019991;-0.0952935
0.305887;-0.0238006;-0.0199952;-0.0952935
0.306386;-0.0242455;-0.0197841;-0.0952935
0.306885;-0.024743;-0.0206203;-0.0952935
0.307384;-0.0252168;-0.0209142;-0.0952935
0.307883;-0.0256569;-0.0207859;-0.0952935
0.308382;-0.026104;-0.0215187;-0.0954208
0.308881;-0.0266201;-0.0214069;-0.0952935
0.30938;-0.027093;-0.0218002;-0.0952935
0.309879;-0.0275626;-0.0223881;-0.0952935
0.310378;-0.0281112;-0.0224874;-0.0952935
0.310877;-0.0285791;-0.022682;-0.0952935
0.311376;-0.0291317;-0.0226862;-0.0952935
0.311875;-0.0296055;-0.0226862;-0.0952935
0.312374;-0.0300584;-0.0229635;-0.0955163
0.312873;-0.0304866;-0.0234064;-0.0952935
0.313372;-0.0309862;-0.0237293;-0.0952935
0.313871;-0.0314804;-0.0242757;-0.0952935
0.31437;-0.0320076;-0.024789;-0.0952935
0.314869;-0.0324703;-0.0246855;-0.0952935
0.315368;-0.0329725;-0.0247725;-0.0952935
0.315867;-0.033485;-0.0248263;-0.0952935
0.316366;-0.0339614;-0.025497;-0.0960891
0.316865;-0.0344155;-0.0256336;-0.0954844
0.317364;-0.0349316;-0.0265445;-0.0957072
0.317863;-0.0353894;-0.0266521;-0.0952935
0.318362;-0.0358731;-0.0264907;-0.0952935
0.318861;-0.0364583;-0.0268881;-0.0952935
0.31936;-0.0369341;-0.0269088;-0.0952935
0.319859;-0.0373386;-0.0273269;-0.0952935
0.320358;-0.0378973;-0.0275256;-0.0952935
0.320857;-0.0383759;-0.0277243;-0.0952935
0.321356;-0.0387943;-0.0279354;-0.0952935
0.321855;-0.0392363;-0.0278443;-0.0952935
0.322354;-0.039712;-0.0279229;-0.0952935
0.322853;-0.040184;-0.027865;-0.0952935
0.323352;-0.0406553;-0.0282914;-0.0952935
0.323851;-0.0412139;-0.0288213;-0.0952935
0.32435;-0.0417531;-0.0289744;-0.0952935
0.324849;-0.0422474;-0.0291069;-0.0952935
0.325348;-0.0428296;-0.0294091;-0.0952935
0.325847;-0.0433309;-0.0298935;-0.0955799
0.326346;-0.0437306;-0.0301999;-0.0952935
0.326845;-0.0442446;-0.030912;-0.0952935
0.327344;-0.0446799;-0.0308499;-0.0952935
0.327843;-0.0452408;-0.030941;-0.0952935
0.328342;-0.0456523;-0.031003;-0.0952935
0.328841;-0.0461226;-0.0309451;-0.0952935
0.32934;-0.0466351;-0.0310403;-0.0952935
0.329839;-0.0470556;-0.0310651;-0.0952935
0.330338;-0.0476514;-0.0314708;-0.0952935
0.330837;-0.0482209;-0.031417;-0.0952935
0.331336;-0.0487038;-0.032042;-0.0952935
0.331835;-0.0490874;-0.0324767;-0.0952935
0.332334;-0.0486415;-0.0314294;-0.0952935
0.332833;-0.0481062;-0.031773;-0.0952935
0.333332;-0.0475687;-0.0312224;-0.0952935
0.333831;-0.0471266;-0.0310444;-0.0952935
0.33433;-0.0466428;-0.0309782;-0.0951343
0.334829;-0.0460923;-0.0309492;-0.0952935
0.335328;-0.0456285;-0.0307629;-0.0952935
0.335827;-0.0451725;-0.0308333;-0.0952935
0.336326;-0.0447213;-0.0308209;-0.0952935
0.336825;-0.0442369;-0.0295084;-0.0952935
0.337324;-0.0438342;-0.0292311;-0.0952935
0.337823;-0.0433437;-0.0291028;-0.0952935
0.338322;-0.0428099;-0.0290117;-0.0952935
0.338821;-0.0422217;-0.0289206;-0.0952935
0.33932;-0.041745;-0.028548;-0.0952935
0.339819;-0.0411408;-0.0282872;-0.0952935
0.340318;-0.0406359;-0.0287053;-0.0952935
0.340817;-0.0402362;-0.0280182;-0.0952935
0.341316;-0.0396616;-0.027923;-0.0951662
0.341815;-0.0392187;-0.0276995;-0.0952935
0.342314;-0.0387795;-0.0274718;-0.0952616
0.342813;-0.0382436;-0.0269502;-0.0952935
0.343312;-0.037846;-0.0268923;-0.0952935
0.343811;-0.0373505;-0.026826;-0.0952935
0.34431;-0.0369282;-0.0267391;-0.0952935
0.344809;-0.0364325;-0.026826;-0.0952935
0.345308;-0.0359225;-0.0264327;-0.0952935
0.345807;-0.0354427;-0.0255591;-0.0952935
0.346306;-0.0348872;-0.0254183;-0.0952935
0.346805;-0.0344541;-0.0251534;-0.0952935
0.347304;-0.0339782;-0.025232;-0.0952935
0.347803;-0.0334632;-0.0248594;-0.0952935
0.348302;-0.0329409;-0.0247683;-0.0951661
0.348801;-0.0324595;-0.0246773;-0.0952935
0.3493;-0.0319276;-0.0245862;-0.0952935
0.349799;-0.0313877;-0.0231953;-0.0952935
0.350298;-0.0309684;-0.0232657;-0.0952935
0.350797;-0.0305123;-0.0230836;-0.0952935
0.351296;-0.0300693;-0.0232202;-0.0952935
0.351795;-0.0295592;-0.0228642;-0.0952935
0.352294;-0.0290783;-0.0225578;-0.0952935
0.352793;-0.0285712;-0.0220486;-0.0937021
0.353292;-0.0280431;-0.0217629;-0.0952935
0.353791;-0.0275124;-0.0213489;-0.0952935
0.35429;-0.0269537;-0.021469;-0.0952935
0.354789;-0.0264918;-0.0208852;-0.0952935
0.355288;-0.0260122;-0.0206782;-0.0952616
0.355787;-0.0255819;-0.0204795;-0.0952935
0.356286;-0.0250599;-0.019664;-0.0952935
0.356785;-0.0246472;-0.0194653;-0.0952935
0.357284;-0.0242308;-0.0198668;-0.0952935
0.357783;-0.0237789;-0.0188692;-0.0952935
0.358282;-0.0232606;-0.0188816;-0.0952935
0.358781;-0.0227595;-0.0186746;-0.0947524
0.35928;-0.0222383;-0.0186705;-0.0952935
0.359779;-0.0217084;-0.0187326;-0.0952935
0.360278;-0.0212555;-0.018509;-0.0952935
0.360777;-0.020829;-0.018567;-0.0952935
0.361276;-0.0202903;-0.0173581;-0.0952935
0.361775;-0.0197751;-0.0173168;-0.0952935
0.362274;-0.0192856;-0.0169152;-0.0952935
0.362773;-0.0188346;-0.0166709;-0.0952935
0.363272;-0.0183973;-0.016526;-0.0952935
0.363771;-0.0179937;-0.0165012;-0.0952935
0.36427;-0.0175003;-0.016435;-0.0952935
0.364769;-0.0170178;-0.0163604;-0.0952935
0.365268;-0.0165954;-0.0161576;-0.0952935
0.365767;-0.0161078;-0.0157933;-0.0952935
0.366266;-0.0155867;-0.0151392;-0.0952935
0.366765;-0.0150924;-0.0148122;-0.0952935
0.367264;-0.0145891;-0.0144479;-0.0952935
0.367763;-0.0141617;-0.0144106;-0.0952935
0.368262;-0.0136209;-0.0143237;-0.0952935
0.368761;-0.0131511;-0.0139966;-0.0952935
0.36926;-0.0127208;-0.0136199;-0.0952616
0.369759;-0.0122442;-0.0137234;-0.0952935
0.370258;-0.0117538;-0.0131066;-0.0952935
0.370757;-0.0112189;-0.0126263;-0.0952935
0.371256;-0.0107274;-0.012763;-0.0952935
0.371755;-0.010155;-0.0124773;-0.0952935
0.372254;-0.00967049;-0.012378;-0.095198
0.372753;-0.00916217;-0.0121917;-0.0952935
0.373252;-0.00869638;-0.0122703;-0.0952935
0.373751;-0.00820887;-0.0115334;-0.0952935
0.37425;-0.00772827;-0.0117032;-0.0952298
0.374749;-0.007222;-0.0111443;-0.0952935
0.375248;-0.00682724;-0.0106392;-0.0952935
0.375747;-0.00631901;-0.010337;-0.0952935
0.376246;-0.00576831;-0.0100597;-0.0952935
0.376745;-0.00529953;-0.0102584;-0.0952935
0.377244;-0.00477257;-0.0101673;-0.0952935
0.377743;-0.00430673;-0.010068;-0.0954208
0.378242;-0.00373435;-0.00949255;-0.0952935
0.378741;-0.0032804;-0.00913653;-0.0952935
0.37924;-0.00279286;-0.00853212;-0.0952935
0.379739;-0.00227279;-0.00830856;-0.0952616
0.380238;-0.00180007;-0.0083748;-0.0952935
0.380737;-0.00136584;-0.00830442;-0.0952935
0.381236;-0.00083095;-0.00826302;-0.0952935
0.381735;-0.000332577;-0.00824646;-0.0952935
0.382234;0.000127308;-0.0082092;-0.0952935
0.382733;0.000567454;-0.00780764;-0.0952935
0.383232;0.000984902;-0.00709145;-0.0950707
0.383731;0.00148526;-0.00738123;-0.0952935
0.38423;0.00190171;-0.00686789;-0.095198
0.384729;0.00242871;-0.00632145;-0.0952935
0.385228;0.00300801;-0.00615172;-0.0939885
0.385727;0.00348369;-0.00589505;-0.0935747
0.386226;0.00398993;-0.00615586;-0.0943386
0.386725;0.00464228;-0.00572119;-0.0948479
0.387224;0.00506763;-0.00595302;-0.095007
0.387723;0.00551568;-0.00466141;-0.0950707
0.388222;0.00602687;-0.00420189;-0.0942749
0.388721;0.00644136;-0.00436749;-0.0952935
0.38922;0.00693187;-0.00430953;-0.095007
0.389719;0.00742333;-0.0040156;-0.0950707
0.390218;0.00795325;-0.00401974;-0.0952935
0.390717;0.00838455;-0.00405285;-0.0952935
0.391216;0.00888782;-0.00355195;-0.0952935
0.391715;0.00947205;-0.00293098;-0.0952935
0.392214;0.00993394;-0.00262464;-0.0952935
0.392713;0.0104392;-0.00284819;-0.0952935
0.393212;0.010834;-0.00283991;-0.0952935
0.393711;0.0113798;-0.00239694;-0.0952935
0.39421;0.0119145;-0.00214027;-0.0952935
0.394709;0.012335;-0.00164764;-0.0952935
0.395208;0.0128008;-0.00160624;-0.0952935
0.395707;0.0132617;-0.00157726;-0.0952935
0.396206;0.0137374;-0.00116742;-0.0952935
0.396705;0.0142486;-0.00137441;-0.0952935
0.397204;0.0146868;-0.000645809;-0.0952935
0.397703;0.0151554;-0.000538174;-0.0952935
0.398202;0.0157249;-0.000306345;-0.0952935
0.398701;0.0162401;0.000182151;-0.095198
0.3992;0.0165915;4.55378e-05;-0.0950707
0.399699;0.017155;0.000124194;-0.0943704
0.400198;0.0176483;0.000364303;-0.0944659
0.400697;0.0180668;0.00151102;-0.093893
0.401196;0.0185356;0.00171387;-0.0950388
0.401695;0.0190113;0.00204506;-0.094816
0.402194;0.0193764;0.0020492;-0.0952935
0.402693;0.0198551;0.00209473;-0.0950388
0.403192;0.0203297;0.00223549;-0.095198
0.403691;0.0209407;0.00216511;-0.0951343
0.40419;0.021438;0.00339877;-0.0947205
0.404689;0.0219037;0.00328285;-0.0944023
0.405188;0.022421;0.00320833;-0.0952298
0.405687;0.0228906;0.00397006;-0.0951343
0.406186;0.023396;0.00409425;-0.0951343
0.406685;0.0238825;0.00416463;-0.0951343
0.407184;0.02436;0.00455792;-0.0952935
0.407683;0.0247104;0.00487256;-0.095007
0.408182;0.0252266;0.0056384;-0.094466
0.408681;0.0257152;0.00601925;-0.0952935
0.40918;0.0261632;0.00612274;-0.095198
0.409679;0.0267099;0.00617242;-0.095007
0.410178;0.027235;0.00621795;-0.0952935
0.410677;0.0277707;0.00626349;-0.0952935
0.411176;0.02821;0.00650774;-0.0946251
0.411675;0.0287645;0.00759651;-0.0947842
0.412174;0.0292097;0.00760893;-0.0939249
0.412673;0.0296864;0.00818436;-0.0952935
0.413172;0.0302024;0.00812641;-0.0952935
0.413671;0.0307088;0.00824232;-0.0952935
0.41417;0.0311884;0.00827544;-0.0952935
0.414669;0.031753;0.00831684;-0.0952298
0.415168;0.0322325;0.00855695;-0.0951343
0.415667;0.032635;0.00887156;-0.0949115
0.416166;0.0330861;0.00871426;-0.0952935
0.416665;0.0335806;0.00914066;-0.0949752
0.417164;0.0341381;0.00979887;-0.0948161
0.417663;0.0346158;0.0100059;-0.0952298
0.418162;0.0351082;0.0103826;-0.0950707
0.418661;0.0355769;0.0103081;-0.0952935
0.41916;0.0361375;0.0103412;-0.0952935
0.419659;0.0366735;0.0105275;-0.0952935
0.420158;0.0372104;0.0107883;-0.0952935
0.420657;0.0376367;0.0110201;-0.0952935
0.421156;0.0380364;0.0111774;-0.0952935
0.421655;0.0385535;0.0118067;-0.0952935
0.422154;0.0390212;0.0117777;-0.0952935
0.422653;0.0394535;0.0122745;-0.0952935
0.423152;0.0399627;0.0122206;-0.0952935
0.423651;0.040538;0.0127174;-0.0952935
0.42415;0.0410275;0.0123945;-0.0952935
0.424649;0.0414844;0.0131024;-0.0952935
0.425148;0.041986;0.0127009;-0.095007
0.425647;0.042421;0.0127009;-0.0952935
0.426146;0.0429086;0.013355;-0.0952935
0.426645;0.043482;0.0140463;-0.0952935
0.427144;0.0439012;0.0145017;-0.0952935
0.427643;0.0443562;0.0146631;-0.0952935
0.428142;0.0447914;0.0148246;-0.0952935
0.428641;0.0452497;0.0148577;-0.0952935
0.42914;0.0457392;0.0148784;-0.0952935
0.429639;0.0461759;0.0155407;-0.0951343
0.430138;0.0467842;0.015963;-0.0952935
0.430637;0.0471908;0.0162031;-0.0952935
0.431136;0.0477323;0.016584;-0.0952935
0.431635;0.0481725;0.0168821;-0.0952935
0.432134;0.0481003;0.0166006;-0.0952935
0.432633;0.0476003;0.016584;-0.0952935
0.433132;0.0471423;0.0165012;-0.0952935
0.433631;0.0466517;0.0158554;-0.0952935
0.43413;0.0461544;0.0164101;-0.0952935
0.434629;0.045669;0.0160334;-0.0952616
0.435128;0.0452041;0.0150688;-0.0952935
0.435627;0.0446936;0.0152303;-0.0952935
0.436126;0.0442478;0.0151268;-0.0952935
0.436625;0.0438333;0.0144313;-0.0952935
0.437124;0.0433704;0.0144106;-0.0952935
0.437623;0.0428395;0.0143982;-0.0952935
0.438122;0.0424339;0.0142533;-0.0950707
0.438621;0.0419337;0.0134005;-0.095198
0.43912;0.0413974;0.0136406;-0.0952935
0.439619;0.0409672;0.0131273;-0.0952935
0.440118;0.0404386;0.0125891;-0.0952935
0.440617;0.0399043;0.0123945;-0.0952935
0.441116;0.039414;0.0123986;-0.0952935
0.441615;0.0388988;0.0120012;-0.0952935
0.442114;0.0384321;0.011285;-0.0952935
0.442613;0.037923;0.0105854;-0.0952935
0.443112;0.037464;0.0103288;-0.0952935
0.443611;0.0370742;0.0103288;-0.0952935
0.44411;0.0365292;0.0100639;-0.0952935
0.444609;0.0360537;0.00993962;-0.0952935
0.445108;0.0355512;0.00953806;-0.0952935
0.445607;0.0350865;0.00941388;-0.0952935
0.446106;0.0345093;0.00966228;-0.0952935
0.446605;0.0340384;0.00923591;-0.0948161
0.447104;0.033557;0.00867287;-0.0952935
0.447603;0.0330771;0.00826302;-0.0952935
0.448102;0.0325552;0.00827544;-0.0952935
0.448601;0.0321251;0.00826302;-0.0948479
0.4491;0.0316481;0.00826302;-0.0952935
0.449599;0.031147;0.00823404;-0.0952935
0.450098;0.0306583;0.00823818;-0.0951661
0.450597;0.0301808;0.00793596;-0.0952935
0.451096;0.0296184;0.00816781;-0.0952616
0.451595;0.0291553;0.00717424;-0.0952935
0.452094;0.028662;0.00695068;-0.0952298
0.452593;0.0281023;0.00623865;-0.0952935
0.453092;0.0276554;0.00619725;-0.0952935
0.453591;0.0271719;0.0061807;-0.0952935
0.45409;0.0266487;0.0061807;-0.0952935
0.454589;0.0260892;0.00604409;-0.0952616
0.455088;0.0255928;0.00520371;-0.0952298
0.455587;0.0251438;0.00543557;-0.095198
0.456086;0.0246916;0.00476491;-0.0931928
0.456585;0.0242229;0.00439232;-0.0939249
0.457084;0.0237987;0.00417705;-0.0942431
0.457583;0.0232814;0.00413565;-0.0952935
0.458082;0.0228256;0.00411909;-0.095198
0.458581;0.022407;0.00382103;-0.095198
0.45908;0.0218278;0.00391624;-0.0951661
0.459579;0.0213038;0.00384173;-0.0941158
0.460078;0.0208507;0.00336151;-0.0949752
0.460577;0.0202814;0.00254184;-0.0950707
0.461076;0.0197879;0.00235969;-0.0952935
0.461575;0.0193774;0.00199952;-0.0946887
0.462074;0.0189087;0.00185876;-0.0950388
0.462573;0.018424;0.00164764;-0.0952935
0.463072;0.0180046;0.00175113;-0.0952935
0.463571;0.0175654;0.0016021;-0.095007
0.46407;0.0170504;0.000604411;-0.0943704
0.464569;0.0166073;0.000161452;-0.0952935
0.465068;0.0161601;5.38174e-05;-0.0952298
0.465567;0.0155975;-0.000144893;-0.0952935
0.466066;0.0151348;-0.000364303;-0.0949115
0.466565;0.0146118;-0.000906615;-0.0952935
0.467064;0.0141686;-0.00117156;-0.0952935
0.467563;0.0136653;-0.0019043;-0.0952935
0.468062;0.013159;-0.00187946;-0.0952935
0.468561;0.0127011;-0.00206576;-0.0952935
0.46906;0.0122738;-0.00216511;-0.0952935
0.469559;0.0117765;-0.0020285;-0.0952935
0.470058;0.0113304;-0.00224377;-0.0952935
0.470557;0.0108428;-0.00224377;-0.0952935
0.471056;0.0103257;-0.00293511;-0.0952935
0.471555;0.00982243;-0.00303447;-0.0952616
0.472054;0.00936549;-0.00264119;-0.0952935
0.472553;0.00879604;-0.002724;-0.0952935
0.473052;0.00826908;-0.00302205;-0.0945933
0.473551;0.00782989;-0.00403629;-0.0951343
0.47405;0.00731774;-0.00416877;-0.0952935
0.474549;0.00683315;-0.00402801;-0.0950707
0.475048;0.00641767;-0.00455793;-0.0952935
0.475547;0.00594301;-0.00423915;-0.0952935
0.476046;0.0054604;-0.00486013;-0.0952935
0.476545;0.00496006;-0.0050671;-0.0952935
0.477044;0.0044893;-0.00591161;-0.0952935
0.477543;0.00389323;-0.00611446;-0.0952616
0.478042;0.00338205;-0.00619726;-0.0952935
0.478541;0.00286984;-0.00619726;-0.0952935
0.47904;0.00230831;-0.00667333;-0.0952935
0.479539;0.00188593;-0.00685962;-0.0952935
0.480038;0.00139446;-0.00685962;-0.0952935
0.480537;0.000958257;-0.00698381;-0.0952616
0.481036;0.000491464;-0.00813468;-0.0952935
0.481535;5.92128e-06;-0.00791113;-0.0952935
0.482034;-0.000479622;-0.00818022;-0.0952935
0.482533;-0.00094444;-0.00828372;-0.0952935
0.483032;-0.00146651;-0.0082506;-0.0952935
0.483531;-0.00188493;-0.00830028;-0.0952935
0.48403;-0.00236259;-0.00840378;-0.0952935
0.484529;-0.00288861;-0.00965811;-0.0952935
0.485028;-0.00338599;-0.00981131;-0.0955163
0.485527;-0.0037896;-0.0103039;-0.0953253
0.486026;-0.00433633;-0.010275;-0.0952935
0.486525;-0.00487716;-0.0104033;-0.0952935
0.487024;-0.00534791;-0.0103495;-0.0952935
0.487523;-0.00586108;-0.0104985;-0.0960572
0.488022;-0.00638215;-0.0104571;-0.0958664
0.488521;-0.00685982;-0.0109539;-0.0952935
0.48902;-0.00731578;-0.0116949;-0.0952935
0.489519;-0.00787824;-0.012113;-0.0952935
0.490018;-0.00826119;-0.0120633;-0.0952935
0.490517;-0.00877629;-0.0123614;-0.0952935
0.491016;-0.00927471;-0.0123862;-0.0952935
0.491515;-0.00979774;-0.0125228;-0.0952935
0.492014;-0.0103089;-0.0130941;-0.0952935
0.492513;-0.0108054;-0.0133632;-0.0952935
0.493012;-0.011359;-0.0142367;-0.0952935
0.493511;-0.0118564;-0.0145058;-0.0952935
0.49401;-0.0123734;-0.0145555;-0.0952935
0.494509;-0.0128719;-0.0145058;-0.0952935
0.495008;-0.0132775;-0.0144769;-0.0952935
0.495507;-0.013771;-0.0149653;-0.0952935
0.496006;-0.0142634;-0.0146176;-0.0952935
0.496505;-0.0146661;-0.0147625;-0.0952935
0.497004;-0.0151624;-0.0156236;-0.0952935
0.497503;-0.0157012;-0.0159092;-0.0952935
0.498002;-0.0161829;-0.0164722;-0.0952935
0.498501;-0.0166773;-0.0165509;-0.0952935
0.499;-0.0171362;-0.016526;-0.0952935
0.499499;-0.017668;-0.016526;-0.0952298
0.499998;-0.0181191;-0.0167869;-0.0952935
0.500497;-0.0185307;-0.0169939;-0.0952935
0.500996;-0.0190912;-0.0176356;-0.095198
0.501495;-0.019478;-0.0171718;-0.0952935
0.501994;-0.019868;-0.0176645;-0.0952935
0.502493;-0.0203899;-0.0182813;-0.0952298
0.502992;-0.0209091;-0.0184428;-0.095007
0.503491;-0.02129;-0.0185711;-0.0951343
0.50399;-0.0217537;-0.0188278;-0.0952935
0.504489;-0.022346;-0.0187491;-0.0952935
0.504988;-0.0228068;-0.0187284;-0.0952935
0.505487;-0.0232884;-0.019072;-0.0952935
0.505986;-0.023841;-0.0198172;-0.0952935
0.506485;-0.0243146;-0.0202187;-0.0952935
0.506984;-0.0247292;-0.0205706;-0.0952935
0.507483;-0.0252592;-0.0206492;-0.0952935
0.507982;-0.0256579;-0.0206865;-0.0952935
0.508481;-0.0261553;-0.0208355;-0.095198
0.50898;-0.0265569;-0.0207941;-0.0952935
0.509479;-0.0271758;-0.0217381;-0.0952935
0.509978;-0.0276534;-0.0220279;-0.0952935
0.510477;-0.0281517;-0.022181;-0.0952298
0.510976;-0.0287251;-0.0227234;-0.0952935
0.511475;-0.029189;-0.0227193;-0.0952935
0.511974;-0.0296963;-0.0227731;-0.0952935
0.512473;-0.0301905;-0.0227276;-0.0952935
0.512972;-0.0306011;-0.0229967;-0.0952298
0.513471;-0.0309872;-0.0228104;-0.0952935
0.51397;-0.0315989;-0.0235844;-0.0952935
0.514469;-0.032051;-0.024135;-0.0952935
0.514968;-0.0325147;-0.0247352;-0.0952935
0.515467;-0.0330179;-0.0247683;-0.0952616
0.515966;-0.0335284;-0.0245696;-0.0945933
0.516465;-0.0340611;-0.024611;-0.0952616
0.516964;-0.0345063;-0.024847;-0.0949433
0.517463;-0.0349977;-0.0249753;-0.0942113
0.517962;-0.0355285;-0.0253894;-0.0951661
0.518461;-0.0359521;-0.0260435;-0.095007
0.51896;-0.0365155;-0.0263706;-0.0950388
0.519459;-0.0370052;-0.0260104;-0.0947205
0.519958;-0.0374718;-0.0269792;-0.0952935
0.520457;-0.0379042;-0.026826;-0.0952935
0.520956;-0.0384262;-0.0270537;-0.0952935
0.521455;-0.0388475;-0.0271199;-0.095007
0.521954;-0.0393291;-0.027033;-0.0948797
0.522453;-0.0398216;-0.0277077;-0.0952616
0.522952;-0.0403212;-0.0281548;-0.0952935
0.523451;-0.0408359;-0.0283204;-0.0947842
0.52395;-0.0413097;-0.0287881;-0.0951025
0.524449;-0.0418597;-0.0288627;-0.0951662
0.524948;-0.0424102;-0.0288626;-0.0937657
0.525447;-0.0429244;-0.0291731;-0.0949115
0.525946;-0.0433981;-0.0295209;-0.0940522
0.526445;-0.0438559;-0.0293471;-0.0952935
0.526944;-0.0443473;-0.0300757;-0.0948797
0.527443;-0.0447776;-0.0300343;-0.0945932
0.527942;-0.0452329;-0.030647;-0.0949433
0.528441;-0.045679;-0.0309865;-0.0950388
0.52894;-0.046164;-0.0309865;-0.0952935
0.529439;-0.046718;-0.0309865;-0.0952935
0.529938;-0.0472046;-0.0310072;-0.0952935
0.530437;-0.0477342;-0.0321787;-0.0952935
0.530936;-0.0481942;-0.0317605;-0.0952935
0.531435;-0.0487225;-0.0316984;-0.0952616
0.531934;-0.0489909;-0.032605;-0.095198
0.532433;-0.0485417;-0.0313218;-0.0952935
0.532932;-0.0480569;-0.0314046;-0.0952935
0.533431;-0.0474938;-0.0311645;-0.0952935
0.53393;-0.0468986;-0.0311189;-0.0952935
0.534429;-0.0464769;-0.0310031;-0.0952935
0.534928;-0.0459356;-0.0309865;-0.0952298
0.535427;-0.0454519;-0.030854;-0.0950707
0.535926;-0.0450165;-0.0309699;-0.0951343
0.536425;-0.0445427;-0.0308788;-0.095198
0.536924;-0.0440752;-0.030324;-0.0952935
0.537423;-0.0435885;-0.0299183;-0.0952935
0.537922;-0.0431967;-0.0298479;-0.0952935
0.538421;-0.0426709;-0.0294422;-0.0952935
0.53892;-0.0421516;-0.0291152;-0.0952935
0.539419;-0.0416235;-0.0288419;-0.0950388
0.539918;-0.041054;-0.0281134;-0.0952935
0.540417;-0.0405324;-0.0281631;-0.0952935
0.540916;-0.0400712;-0.0279313;-0.0952935
0.541415;-0.0395965;-0.0278857;-0.0952935
0.541914;-0.0390212;-0.027774;-0.0952935
0.542413;-0.0386058;-0.0272979;-0.0952935
0.542912;-0.0381529;-0.0269295;-0.0952935
0.543411;-0.0376308;-0.0267929;-0.0952935
0.54391;-0.0372262;-0.026739;-0.0952935
0.544409;-0.0367306;-0.0267267;-0.0952935
0.544908;-0.0362963;-0.0265735;-0.0952935
0.545407;-0.0357201;-0.0261926;-0.0952935
0.545906;-0.0352354;-0.0253314;-0.0952935
0.546405;-0.0347392;-0.0248718;-0.0952935
0.546904;-0.0342368;-0.0250209;-0.0952935
0.547403;-0.0338154;-0.024789;-0.0952935
0.547902;-0.0332834;-0.0247311;-0.0952616
0.548401;-0.0328009;-0.0246152;-0.0952935
0.5489;-0.0322997;-0.0247807;-0.0952935
0.549399;-0.0318239;-0.0241391;-0.0952935
0.549898;-0.0313137;-0.0233485;-0.0952935
0.550397;-0.0307797;-0.0227814;-0.0952935
0.550896;-0.0303949;-0.0228352;-0.0952935
0.551395;-0.0299726;-0.0227234;-0.0952935
0.551894;-0.0294278;-0.0226365;-0.0952935
0.552393;-0.0289511;-0.0225081;-0.0948479
0.552892;-0.0284862;-0.0227234;-0.0952935
0.553391;-0.0279406;-0.0227234;-0.0952935
0.55389;-0.0273762;-0.0220113;-0.0948161
0.554389;-0.0268925;-0.0209266;-0.0939886
0.554888;-0.0263616;-0.0206617;-0.0951025
0.555387;-0.025868;-0.0206989;-0.0952298
0.555886;-0.0254517;-0.0206575;-0.0952298
0.556385;-0.0249423;-0.0204257;-0.0952935
0.556884;-0.0245565;-0.0204298;-0.0952935
0.557383;-0.0241025;-0.0201856;-0.0952935
0.557882;-0.023625;-0.0204133;-0.0952935
0.558381;-0.0231185;-0.0193039;-0.0944659
