t;vds;corrente;vg
0.446106;0.004892;0.0134819;0.443448
0.446355;0.00716452;0.01016;0.442994
0.446605;0.00955663;0.0119727;0.443448
0.446855;0.0122769;0.031265;0.443221
0.447104;0.0145771;0.0542312;0.443278
0.447354;0.0171788;0.057367;0.443051
0.447603;0.0193178;0.0543809;0.443278
0.447852;0.0218493;0.0530093;0.44341
0.448102;0.0242187;0.0411701;0.443448
0.448352;0.0266485;0.043881;0.443448
0.448601;0.0289793;0.0556392;0.443184
0.448851;0.0314702;0.0718443;0.443448
0.4491;0.033716;0.0710148;0.44341
0.449349;0.0361437;0.0784194;0.443354
0.449599;0.0387385;0.0757287;0.442787
0.449849;0.0413206;0.0753645;0.443278
0.450098;0.043667;0.0863378;0.442938
0.450348;0.0462679;0.100212;0.442787
0.450597;0.0473503;0.114641;0.44273
0.450846;0.0452922;0.106164;0.443146
0.451096;0.0427618;0.0935562;0.443448
0.451346;0.0404446;0.0821176;0.442881
0.451595;0.0381009;0.0745876;0.442559
0.451845;0.0356644;0.0847193;0.443203
0.452094;0.0331042;0.0855932;0.443335
0.452343;0.0306172;0.0807015;0.443146
0.452593;0.0283585;0.0711524;0.443089
0.452843;0.0258675;0.0602236;0.443297
0.453092;0.0234368;0.0473122;0.443146
0.453341;0.0212632;0.041955;0.443372
0.453591;0.0184431;0.0403284;0.443127
0.45384;0.0159916;0.0383337;0.443354
0.45409;0.0136954;0.0323938;0.44307
0.45434;0.011151;0.0276638;0.443391
0.454589;0.00877771;0.010864;0.443127
0.454838;0.00648049;0.00704443;0.443278
0.455088;0.00411406;0.0133484;0.442919
0.455337;0.00154895;0.00348782;0.443183
0.455587;-0.000793752;0.00640108;0.443354
0.455837;-0.00316809;-0.0014364;0.443014
0.456086;-0.0055958;-0.0111513;0.443165
0.456335;-0.00791281;-0.0180298;0.44341
0.456585;-0.0104393;-0.0289222;0.443221
0.456834;-0.0129451;-0.0266644;0.442598
0.457084;-0.0154183;-0.0161726;0.443335
0.457334;-0.017764;-0.0161888;0.443183
0.457583;-0.0201096;-0.0151409;0.443202
0.457832;-0.0225117;-0.0338909;0.443221
0.458082;-0.025231;-0.0502821;0.44341
0.458331;-0.0277367;-0.0719414;0.443354
0.458581;-0.0299361;-0.0682918;0.443089
0.458831;-0.0323154;-0.0647554;0.442314
0.45908;-0.0346334;-0.0548867;0.442919
0.459329;-0.0371235;-0.0615063;0.443202
0.459579;-0.039459;-0.0638004;0.442088
0.459828;-0.0419462;-0.080232;0.44341
0.460078;-0.0445082;-0.0966314;0.443297
0.460328;-0.0468995;-0.102769;0.442881
0.460577;-0.0483268;-0.105019;0.443051
0.460826;-0.0464249;-0.0893926;0.443354
0.461076;-0.0440032;-0.0753078;0.443127
0.461325;-0.0415972;-0.0715408;0.443165
0.461575;-0.0391775;-0.0700883;0.443165
0.461825;-0.0369256;-0.0785812;0.442919
0.462074;-0.0345591;-0.0751905;0.44324
0.462323;-0.0319882;-0.0576381;0.443108
0.462573;-0.0295724;-0.0392117;0.443335
0.462822;-0.0271545;-0.0306176;0.443278
0.463072;-0.0249235;-0.0350198;0.443448
0.463322;-0.0224533;-0.0408544;0.443297
0.463571;-0.0200691;-0.0471018;0.443372
0.46382;-0.0173745;-0.04257;0.443429
0.46407;-0.0149152;-0.0328794;0.443448
0.464319;-0.0125438;-0.0143235;0.443335
0.464569;-0.0101813;-0.00597219;0.44341
0.464819;-0.00794542;-0.00477452;0.442938
0.465068;-0.00531112;-0.00946405;0.443183
0.465317;-0.0029951;-0.015679;0.443146
0.465567;-0.000412196;-0.00755021;0.443448
0.465816;0.00202639;0.0127415;0.443391
0.466066;0.00435624;0.0225454;0.443448
0.466316;0.0065655;0.0221691;0.443448
0.466565;0.00902879;0.0190778;0.443448
0.466814;0.0116265;0.0182726;0.443354
0.467064;0.0142361;0.0211454;0.443335
0.467313;0.016561;0.039503;0.443146
0.467563;0.0190905;0.0569178;0.442749
0.467813;0.0213452;0.0610814;0.443259
0.468062;0.0236721;0.065868;0.443448
0.468311;0.0261404;0.0624005;0.443448
0.468561;0.0285266;0.0645005;0.443448
0.46881;0.0310709;0.0626311;0.443448
0.46906;0.0334581;0.0730582;0.443448
0.46931;0.0357424;0.0837887;0.443448
0.469559;0.0381533;0.0878915;0.443391
0.469808;0.0406315;0.0907643;0.443448
0.470058;0.0432845;0.0932569;0.443335
0.470307;0.0456778;0.100184;0.443051
0.470557;0.0474214;0.0968499;0.443448
0.470807;0.0457883;0.0974567;0.443429
0.471056;0.0432581;0.100423;0.443202
0.471305;0.0408717;0.096255;0.443316
0.471555;0.0385219;0.0862609;0.443165
0.471804;0.0359046;0.0741709;0.443316
0.472054;0.0336192;0.0620282;0.443372
0.472304;0.0310462;0.0573872;0.443221
0.472553;0.0288943;0.0612837;0.442995
0.472802;0.0264439;0.0723217;0.442522
0.473052;0.0239815;0.0681218;0.443013
0.473302;0.0214737;0.0593739;0.443221
0.473551;0.0191478;0.0436908;0.443032
0.473801;0.0166697;0.0287846;0.443391
0.47405;0.0141353;0.0160108;0.443278
0.474299;0.0117649;0.0205992;0.443335
0.474549;0.00958133;0.0268303;0.443202
0.474799;0.0071062;0.0244754;0.44324
0.475048;0.00485444;0.0217928;0.44273
0.475298;0.00216577;0.010156;0.442881
0.475547;-0.000132456;-0.00243177;0.443391
0.475796;-0.00250976;-0.00632016;0.443184
0.476046;-0.0050897;-0.00932647;0.443051
0.476296;-0.00745613;-0.0113415;0.443372
0.476545;-0.00964658;-0.00527219;0.442862
0.476795;-0.012443;-0.0066398;0.442806
0.477044;-0.0147452;-0.0254789;0.443278
0.477293;-0.0171254;-0.0404296;0.443165
0.477543;-0.0195965;-0.0399764;0.443127
0.477793;-0.0220787;-0.0382406;0.443032
0.478042;-0.0244273;-0.0340244;0.443297
0.478292;-0.0269074;-0.03188;0.442881
0.478541;-0.0294774;-0.0497035;0.443259
0.47879;-0.0319121;-0.0624005;0.44273
0.47904;-0.0344574;-0.0779662;0.443429
0.47929;-0.0368377;-0.0856297;0.443429
0.479539;-0.0392229;-0.0832101;0.442976
0.479789;-0.0414134;-0.0736166;0.442957
0.480038;-0.0441928;-0.0792245;0.442862
0.480287;-0.0464309;-0.0861072;0.443316
0.480537;-0.0486143;-0.0999937;0.443448
0.480787;-0.0468591;-0.110595;0.443278
0.481036;-0.0445389;-0.107208;0.443354
0.481286;-0.0422525;-0.0927793;0.443183
0.481535;-0.0396658;-0.071642;0.443391
0.481784;-0.0373358;-0.0532318;0.443051
0.482034;-0.0351089;-0.0573427;0.443335
0.482284;-0.0325437;-0.0607294;0.442749
0.482533;-0.030121;-0.0679599;0.442428
0.482783;-0.0278672;-0.0601305;0.442976
0.483032;-0.0250994;-0.0495376;0.44256
0.483281;-0.0229021;-0.0307916;0.443259
0.483531;-0.0204675;-0.0297598;0.443013
0.483781;-0.018015;-0.0262193;0.443448
0.48403;-0.0156792;-0.0229945;0.443448
0.48428;-0.0132278;-0.0297315;0.443354
0.484529;-0.0108021;-0.0247708;0.443203
0.484778;-0.00824493;-0.0136559;0.443108
0.485028;-0.00580042;-0.00645368;0.443051
0.485278;-0.00338061;0.00739645;0.443429
0.485527;-0.00085998;0.00483521;0.443448
0.485776;0.00156576;0.00386008;0.443184
0.486026;0.00408837;0.00631207;0.443335
0.486275;0.00621459;0.0109409;0.443297
0.486525;0.00871051;0.0209836;0.442768
0.486775;0.0109534;0.0318597;0.443448
0.487024;0.0135471;0.0287685;0.443146
0.487273;0.015958;0.0296748;0.443448
0.487523;0.0184974;0.0357279;0.44324
0.487772;0.020932;0.0289667;0.44324
0.488022;0.0233963;0.0450463;0.44341
0.488272;0.0258645;0.0628172;0.443335
0.488521;0.0283288;0.0766269;0.443448
0.48877;0.0308357;0.0798477;0.443146
0.48902;0.0331754;0.0741344;0.443183
0.489269;0.0355852;0.0668715;0.443429
0.489519;0.0380446;0.0623802;0.443373
0.489769;0.0405545;0.07638;0.443316
0.490018;0.0431096;0.0908776;0.44324
0.490267;0.0457104;0.0977238;0.443448
0.490517;0.0477929;0.104586;0.443335
0.490766;0.0464694;0.102207;0.443448
0.491016;0.0441386;0.0868476;0.443448
0.491266;0.0415033;0.0750529;0.443448
0.491515;0.0392665;0.0685022;0.443354
0.491764;0.0366172;0.0674987;0.44341
0.492014;0.0341974;0.076372;0.443448
0.492263;0.0319774;0.0752229;0.44341
0.492513;0.0293084;0.0651721;0.442938
0.492763;0.0268086;0.055093;0.443316
0.493012;0.0243977;0.0395314;0.44307
0.493261;0.0220619;0.0448036;0.443448
0.493511;0.0197666;0.0419874;0.443354
0.49376;0.0172944;0.0501405;0.443448
0.49401;0.0150615;0.04887;0.443146
0.49426;0.0122186;0.034858;0.443448
0.494509;0.00991742;0.0209472;0.443297
0.494758;0.00754608;0.0148172;0.44341
0.495008;0.00520634;0.0120131;0.443335
0.495257;0.00279938;0.0126241;0.443335
0.495507;0.000630651;0.0197495;0.443391
0.495757;-0.00209756;0.0150478;0.443259
0.496006;-0.00459941;-0.00386008;0.443278
0.496255;-0.00706073;-0.0151854;0.44341
0.496505;-0.00943208;-0.0312609;0.442824
0.496754;-0.0118212;-0.0197576;0.443014
0.497004;-0.0145405;-0.0151449;0.442616
0.497254;-0.0170028;-0.0134941;0.443146
0.497503;-0.0195125;-0.0277933;0.442919
0.497752;-0.0221044;-0.0442087;0.442994
0.498002;-0.0247506;-0.0550688;0.443448
0.498251;-0.0269301;-0.0609681;0.443259
0.498501;-0.0294833;-0.0533936;0.443448
0.498751;-0.0318567;-0.0521879;0.443335
0.499;-0.034238;-0.0456532;0.443221
