t;vds;corrente;vg
0.606784;0.026326;0.00611446;0.619405
0.607283;0.0268137;0.00619726;0.619405
0.607782;0.0273564;0.00619726;0.619405
0.608281;0.0278349;0.00619726;0.6195
0.60878;0.0283363;0.00629247;0.619405
0.609279;0.0288346;0.00639597;0.619405
0.609778;0.0293332;0.00692171;0.619405
0.610277;0.0298166;0.00777866;0.619405
0.610776;0.0302862;0.00806431;0.619405
0.611275;0.0308895;0.00825888;0.619405
0.611774;0.0313393;0.00811398;0.619405
0.612273;0.0317658;0.00826302;0.619405
0.612772;0.0322986;0.00851141;0.619405
0.613271;0.0327514;0.00840792;0.619405
0.61377;0.0331779;0.00837066;0.619405
0.614269;0.0337365;0.0088716;0.619405
0.614768;0.0342842;0.00970366;0.619405
0.615267;0.0347421;0.00998932;0.619405
0.615766;0.0352729;0.0102542;0.619405
0.616265;0.0358415;0.0105647;0.619405
0.616764;0.0362056;0.0104778;0.619405
0.617263;0.0366834;0.010337;0.619277
0.617762;0.0371966;0.0106351;0.619405
0.618261;0.0376357;0.010573;0.619405
0.61876;0.0381469;0.0112726;0.619405
0.619259;0.0385703;0.0118522;0.619405
0.619758;0.0391041;0.0120716;0.619405
0.620257;0.039565;0.0120219;0.619405
0.620756;0.040018;0.0120882;0.619405
0.621255;0.0405528;0.0121461;0.619405
0.621754;0.0410225;0.0127712;0.619405
0.622253;0.0415299;0.0130734;0.619405
0.622752;0.0420038;0.0136323;0.619405
0.623251;0.0425028;0.0142243;0.619405
0.62375;0.0429303;0.0141664;0.619405
0.624249;0.0434771;0.0145555;0.619405
0.624748;0.0439476;0.0149405;0.619405
0.625247;0.0444372;0.0152427;0.619405
0.625746;0.0449109;0.015843;0.619405
0.626245;0.0453079;0.0163604;0.619309
0.626744;0.0457944;0.0165799;0.619405
0.627243;0.0462815;0.0164929;0.619405
0.627742;0.0468227;0.0165426;0.619405
0.628241;0.0473012;0.0169193;0.619437
0.62874;0.0477767;0.0172133;0.619405
0.629239;0.0482584;0.0176521;0.619437
0.629738;0.0480845;0.017234;0.619405
0.630237;0.0475451;0.0172795;0.619405
0.630736;0.0470249;0.0167082;0.619405
0.631235;0.0466438;0.0166792;0.619405
0.631734;0.0461476;0.0165136;0.619659
0.632233;0.045667;0.0160085;0.619405
0.632732;0.0452288;0.0155201;0.619405
0.633231;0.0447785;0.0148536;0.619405
0.63373;0.0442458;0.0146052;0.619405
0.634229;0.0438461;0.0144272;0.619659
0.634728;0.0434612;0.0144686;0.619405
0.635227;0.0428632;0.0144023;0.619405
0.635726;0.0423461;0.0143734;0.619405
0.636225;0.0419189;0.0141871;0.619405
0.636724;0.0414122;0.0134419;0.619405
0.637223;0.0408943;0.0130652;0.619405
0.637722;0.0404623;0.0129575;0.619405
0.638221;0.0399162;0.0132308;0.619405
0.63872;0.0394959;0.0128996;0.619405
0.639219;0.0389433;0.0123821;0.619405
0.639718;0.0384933;0.012142;0.619564
0.640217;0.0379832;0.0121503;0.619405
0.640716;0.0375479;0.012113;0.619405
0.641215;0.0370446;0.0120509;0.619437
0.641714;0.0366112;0.0115583;0.620646
0.642213;0.0360172;0.0108545;0.619437
0.642712;0.03565;0.0104695;0.619819
0.643211;0.0351131;0.0103288;0.619437
0.64371;0.0345734;0.0100804;0.620934
0.644209;0.0340926;0.00998104;0.619819
0.644708;0.0336083;0.00986514;0.620073
0.645207;0.0330573;0.0099893;0.620105
0.645706;0.0325611;0.0084576;0.619405
0.646205;0.0321389;0.00840378;0.619405
0.646704;0.0316432;0.00826302;0.620487
0.647203;0.0311076;0.00826302;0.619564
0.647702;0.0306356;0.00828786;0.621029
0.648201;0.0301946;0.0082092;0.619914
0.6487;0.0296618;0.00824232;0.620392
0.649199;0.0291533;0.00786973;0.620551
0.649698;0.0286403;0.00688032;0.619405
0.650197;0.028056;0.00665264;0.619659
0.650696;0.0275824;0.00640011;0.620201
0.651195;0.0271236;0.00634215;0.619437
0.651694;0.026626;0.00625935;0.619755
0.652193;0.0261079;0.00619726;0.619405
0.652692;0.0256588;0.00619726;0.619405
0.653191;0.0252869;0.00607307;0.619405
0.65369;0.0247607;0.00605651;0.619405
0.654189;0.0242634;0.00583712;0.619405
0.654688;0.0238145;0.00497603;0.619405
0.655187;0.0232606;0.0048146;0.619405
0.655686;0.0228463;0.00444615;0.619405
0.656185;0.0224465;0.00428055;0.619405
0.656684;0.0219058;0.00415635;0.619405
0.657183;0.02137;0.00413151;0.619405
0.657682;0.0208813;0.00400317;0.619405
0.658181;0.0203792;0.00389554;0.619946
0.65868;0.0198609;0.00312556;0.619468
0.659179;0.01941;0.00286889;0.619532
0.659678;0.0189876;0.00247145;0.619405
0.660177;0.0185266;0.00209473;0.619659
0.660676;0.0180549;0.00201608;0.620519
0.661175;0.017669;0.00212371;0.619628
0.661674;0.0171343;0.0019871;0.619469
0.662173;0.0165905;0.00161038;0.619437
0.662672;0.0161197;0.000720325;0.6195
0.663171;0.0155956;0.000314625;0.619405
0.66367;0.0150875;7.45164e-05;0.619405
0.664169;0.0146128;0;0.619405
0.664668;0.0142496;0;0.619405
0.665167;0.0136308;-0.000476078;0.619405
0.665666;0.0132172;-0.000604411;0.619405
0.666165;0.0127978;-0.000500916;0.619405
0.666664;0.0123073;-0.00139925;0.619596
0.667163;0.0118475;-0.00173871;0.619405
0.667662;0.0113136;-0.00197882;0.619405
0.668161;0.0108488;-0.00211129;0.619405
0.66866;0.0103148;-0.00223963;0.619405
0.669159;0.00977804;-0.00212785;0.619405
0.669658;0.00933687;-0.00239281;0.619405
0.670157;0.00880788;-0.00272813;0.619405
0.670656;0.00831152;-0.00295582;0.619405
0.671155;0.00786443;-0.00341947;0.619405
0.671654;0.00735327;-0.00376721;0.619405
0.672153;0.00682033;-0.00411909;0.619405
0.672652;0.00637623;-0.00448755;0.619405
0.673151;0.00583444;-0.0043385;0.619405
0.67365;0.00541007;-0.00432609;0.619405
0.674149;0.00496401;-0.00505055;0.619405
0.674648;0.00445081;-0.00572118;0.619405
0.675147;0.00391987;-0.00575018;0.619405
0.675646;0.00335639;-0.00588678;0.619405
0.676145;0.00287675;-0.00616;0.619405
0.676644;0.00232411;-0.00619726;0.619405
0.677143;0.00178033;-0.00635871;0.619405
0.677642;0.00141914;-0.00643736;0.619405
0.678141;0.000921742;-0.00753027;0.619405
0.67864;0.000493438;-0.0069714;0.619405
0.679139;2.76326e-05;-0.00758408;0.619405
0.679638;-0.000432252;-0.00801877;0.619405
0.680137;-0.000970099;-0.00812226;0.619405
0.680636;-0.00140236;-0.00818436;0.619405
0.681135;-0.00185336;-0.00839964;0.619405
0.681634;-0.00237839;-0.008499;0.619405
0.682133;-0.00292019;-0.00874739;0.619405
0.682632;-0.00338303;-0.00920693;0.619405
0.683131;-0.0038202;-0.00890472;0.619405
0.68363;-0.00432843;-0.00932695;0.619405
0.684129;-0.00477255;-0.0102253;0.619405
0.684628;-0.00532027;-0.0102874;0.619405
0.685127;-0.00583148;-0.0104364;0.619405
0.685626;-0.00637524;-0.0104654;0.619405
0.686125;-0.00683811;-0.0107883;0.619405
0.686624;-0.00737399;-0.010602;0.619405
0.687123;-0.00788613;-0.0108959;0.619405
0.687622;-0.00834705;-0.0121254;0.619405
0.688121;-0.0088286;-0.0121999;0.619405
0.68862;-0.00940496;-0.0123945;0.619405
0.689119;-0.00986584;-0.0123986;0.619405
0.689618;-0.0103661;-0.0127423;0.619405
0.690117;-0.0109228;-0.0137938;0.619405
0.690616;-0.0114044;-0.0139925;0.619405
0.691115;-0.0118672;-0.0141167;0.619405
0.691614;-0.0123942;-0.0143195;0.619405
0.692113;-0.0129104;-0.0144686;0.619405
0.692612;-0.013312;-0.0145886;0.619405
0.693111;-0.0137621;-0.0147294;0.619405
0.69361;-0.0142861;-0.0151558;0.619405
0.694109;-0.0147006;-0.0160127;0.619405
0.694608;-0.0152285;-0.0157891;0.619405
0.695107;-0.0157486;-0.0162197;0.619405
0.695606;-0.0162638;-0.0164681;0.619405
0.696105;-0.0166704;-0.0165095;0.619405
0.696604;-0.0171826;-0.0165426;0.619405
0.697103;-0.0176266;-0.0165509;0.619405
0.697602;-0.0180154;-0.0172464;0.619405
0.698101;-0.0184507;-0.0167786;0.619405
0.6986;-0.0189323;-0.0167703;0.619405
0.699099;-0.0194297;-0.0171801;0.619405
0.699598;-0.019787;-0.0177804;0.619405
0.700097;-0.0203159;-0.0178425;0.619596
0.700596;-0.0209229;-0.0180205;0.6195
0.701095;-0.0213511;-0.0181365;0.619437
0.701594;-0.0218889;-0.0185628;0.619596
0.702093;-0.0224733;-0.0186084;0.619468
0.702592;-0.0228393;-0.0186456;0.619405
0.703091;-0.0232666;-0.018658;0.619437
0.70359;-0.023766;-0.0195398;0.619405
0.704089;-0.0242021;-0.0198006;0.619405
0.704588;-0.024663;-0.020198;0.619405
0.705087;-0.0251941;-0.0205333;0.619755
0.705586;-0.0257428;-0.0206658;0.619405
0.706085;-0.0260833;-0.0206575;0.619692
0.706584;-0.0265756;-0.0207445;0.619405
0.707083;-0.0271778;-0.0210922;0.619405
0.707582;-0.0276277;-0.0215684;0.619914
0.708081;-0.0281567;-0.0218913;0.620105
0.70858;-0.0286885;-0.0226448;0.619405
0.709079;-0.0291218;-0.0224543;0.619405
0.709578;-0.0296371;-0.022653;0.619405
0.710077;-0.0300948;-0.0226779;0.619405
0.710576;-0.0305093;-0.0227607;0.619405
0.711075;-0.0309181;-0.0226737;0.619405
0.711574;-0.0314716;-0.0227317;0.619405
0.712073;-0.0319918;-0.0228269;0.619405
0.712572;-0.0324743;-0.0227234;0.619405
0.713071;-0.033007;-0.0233857;0.619405
0.71357;-0.0335264;-0.0237873;0.619405
0.714069;-0.0339199;-0.0242302;0.619405
0.714568;-0.0344836;-0.0247062;0.619405
0.715067;-0.0349868;-0.0247435;0.619405
0.715566;-0.0354861;-0.0251451;0.6195
0.716065;-0.0359283;-0.0255674;0.619469
0.716564;-0.0364247;-0.0260642;0.619405
0.717063;-0.0368966;-0.0266107;0.619405
0.717562;-0.0374225;-0.0269088;0.619468
0.718061;-0.0378114;-0.0268219;0.619405
0.71856;-0.0383335;-0.0268343;0.619405
0.719059;-0.0388633;-0.0267888;0.619405
0.719558;-0.0393726;-0.0274055;0.619405
0.720057;-0.0398156;-0.0273765;0.619405
0.720556;-0.0403024;-0.0281134;0.619405
0.721055;-0.0407994;-0.0286308;0.619405
0.721554;-0.0413482;-0.028813;0.619405
0.722053;-0.0418992;-0.0287881;0.619405
0.722552;-0.0423174;-0.0288088;0.619405
0.723051;-0.0428751;-0.0290614;0.619468
0.72355;-0.043403;-0.0289827;0.619659
0.724049;-0.043854;-0.0290116;0.619405
0.724548;-0.0443523;-0.0298108;0.619405
0.725047;-0.0448399;-0.0300839;0.619628
0.725546;-0.0453543;-0.0304069;0.619437
0.726045;-0.0457272;-0.0308416;0.619405
0.726544;-0.0462489;-0.0309534;0.619405
0.727043;-0.0467101;-0.0309823;0.619405
0.727542;-0.0472529;-0.0310775;0.619564
0.728041;-0.0477511;-0.0310444;0.619405
0.72854;-0.0483403;-0.031773;0.619405
0.729039;-0.0487284;-0.0320876;0.619946
0.729538;-0.0488035;-0.0319924;0.619405
0.730037;-0.0483906;-0.0313176;0.619628
0.730536;-0.0479069;-0.0314501;0.619405
0.731035;-0.0473585;-0.0311893;0.619405
0.731534;-0.0468591;-0.0310362;0.619405
0.732033;-0.0463949;-0.0309451;0.619405
0.732532;-0.0458744;-0.0304441;0.619437
0.733031;-0.0454223;-0.0295913;0.619405
0.73353;-0.0450194;-0.0297071;0.619405
0.734029;-0.0445209;-0.0289744;0.619437
0.734528;-0.0439715;-0.0289206;0.619405
0.735027;-0.0436131;-0.0290696;0.619405
0.735526;-0.0431364;-0.0289247;0.619405
0.736025;-0.0424192;-0.0289164;0.619405
0.736524;-0.0419573;-0.0288378;0.619723
0.737023;-0.0415278;-0.0284736;0.619405
0.737522;-0.0409445;-0.0284032;0.619405
0.738021;-0.0404534;-0.0272607;0.619405
0.73852;-0.0399971;-0.0276001;0.619405
0.739019;-0.0395324;-0.0272855;0.619405
0.739518;-0.0390015;-0.0271448;0.619405
0.740017;-0.0386393;-0.026855;0.619405
0.740516;-0.0382041;-0.0268633;0.619405
0.741015;-0.0376121;-0.0267184;0.619405
0.741514;-0.037094;-0.0264658;0.619405
0.742013;-0.0366595;-0.0258158;0.619405
0.742512;-0.0361592;-0.0252942;0.619405
0.743011;-0.0355937;-0.0255011;0.619405
0.74351;-0.0351279;-0.0250002;0.619405
0.744009;-0.0346534;-0.0251037;0.619405
0.744508;-0.0341657;-0.0247559;0.619405
0.745007;-0.0337099;-0.0247683;0.619405
0.745506;-0.0332647;-0.0245696;0.619405
0.746005;-0.032721;-0.0243999;0.619405
0.746504;-0.0322218;-0.0236424;0.619405
0.747003;-0.0317784;-0.0238328;0.619405
0.747502;-0.0312477;-0.0231871;0.619405
0.748001;-0.0307224;-0.0227234;0.619405
0.7485;-0.030238;-0.0227069;0.619405
0.748999;-0.0297339;-0.0226779;0.619405
0.749498;-0.0292708;-0.0222887;0.619405
0.749997;-0.0287982;-0.0223012;0.619405
0.750496;-0.0283243;-0.0226034;0.619405
0.750995;-0.0278093;-0.0213654;0.619405
0.751494;-0.0273348;-0.0208645;0.619405
0.751993;-0.0268678;-0.0206658;0.619405
0.752492;-0.02633;-0.0206865;0.619405
0.752991;-0.0258236;-0.0202187;0.619405
0.75349;-0.0253954;-0.0202435;0.619405
0.753989;-0.0249245;-0.0201153;0.619405
0.754488;-0.0244253;-0.0203595;0.619405
0.754987;-0.0240079;-0.0196433;0.619405
0.755486;-0.0235055;-0.0190762;0.619405
0.755985;-0.0229647;-0.0188443;0.619405
0.756484;-0.0225215;-0.0188112;0.619405
0.756983;-0.0221446;-0.0185753;0.619405
0.757482;-0.0216028;-0.0183848;0.619405
0.757981;-0.0210234;-0.0184304;0.619405
0.75848;-0.0206189;-0.0181696;0.619405
0.758979;-0.0201373;-0.0171263;0.619405
0.759478;-0.0196636;-0.0169359;0.619405
0.759977;-0.0192136;-0.0167868;0.619405
0.760476;-0.0187408;-0.016555;0.619405
0.760975;-0.0182197;-0.016526;0.619405
0.761474;-0.0177736;-0.016526;0.619405
0.761973;-0.0172961;-0.0164971;0.619405
0.762472;-0.0167928;-0.0161452;0.619405
0.762971;-0.0163408;-0.016377;0.619405
0.76347;-0.0159311;-0.0155863;0.619437
0.763969;-0.0153962;-0.0149529;0.619405
0.764468;-0.0148872;-0.0146383;0.619628
0.764967;-0.0145397;-0.014717;0.619468
0.765466;-0.0140512;-0.014274;0.6195
0.765965;-0.0135202;-0.0143651;0.619405
0.766464;-0.013081;-0.0143237;0.619405
0.766963;-0.0125718;-0.0139677;0.619405
0.767462;-0.0120193;-0.0135909;0.619405
0.767961;-0.0115446;-0.0130362;0.619405
0.76846;-0.0110008;-0.0124069;0.619405
0.768959;-0.0104836;-0.0124401;0.619405
0.769458;-0.0100178;-0.0123986;0.619405
0.769957;-0.00947012;-0.0121213;0.619405
0.770456;-0.00903386;-0.0119557;0.619405
0.770955;-0.00854048;-0.0119474;0.619405
0.771454;-0.00802725;-0.0110077;0.619405
0.771953;-0.00760494;-0.0104364;0.619405
0.772452;-0.00710061;-0.0104571;0.619405
0.772951;-0.00658643;-0.0103288;0.619405
0.77345;-0.00610289;-0.0101301;0.619405
0.773949;-0.0056114;-0.0100721;0.619596
0.774448;-0.00503506;-0.0100142;0.619405
0.774947;-0.00459984;-0.00998518;0.619405
0.775446;-0.00405113;-0.00920692;0.619469
0.775945;-0.00348369;-0.008706;0.619405
0.776444;-0.0030998;-0.00851556;0.619405
0.776943;-0.00261128;-0.00828786;0.619405
0.777442;-0.00206257;-0.00837065;0.619405
0.777941;-0.00154645;-0.0082506;0.619405
0.77844;-0.00123853;-0.00823818;0.619341
0.778939;-0.00068884;-0.00766687;0.619405
0.779438;-0.000184546;-0.00791113;0.619405
0.779937;0.000299024;-0.00675198;0.619405
0.780436;0.000699695;-0.00655328;0.619405
0.780935;0.00127604;-0.00624279;0.619405
0.781434;0.00183164;-0.0061807;0.619405
0.781933;0.00213561;-0.00619726;0.619468
0.782432;0.00265669;-0.00619726;0.619405
0.782931;0.0032271;-0.00592404;0.619405
0.78343;0.00367513;-0.00577916;0.619405
0.783929;0.00412908;-0.00506712;0.619405
0.784428;0.00470149;-0.00514163;0.619405
0.784927;0.00520678;-0.00520785;0.619405
0.785426;0.00562918;-0.00479801;0.619405
0.785925;0.00610483;-0.00450411;0.619405
0.786424;0.00660816;-0.00452895;0.619373
0.786923;0.00708978;-0.00424743;0.619405
0.787422;0.00759896;-0.00414393;0.619405
0.787921;0.00812499;-0.00411495;0.619246
0.78842;0.00859966;-0.00324975;0.619405
0.788919;0.00909213;-0.00312556;0.619405
0.789418;0.00956482;-0.00298893;0.619405
0.789917;0.0101027;-0.00233485;0.619405
0.790416;0.0105399;-0.00213613;0.619405
0.790915;0.0111153;-0.00206576;0.619405
0.791414;0.0115949;-0.00194156;0.619405
0.791913;0.0119708;-0.00159382;0.619405
0.792412;0.012483;-0.00170973;0.619405
0.792911;0.0129735;-0.00139511;0.619214
0.79341;0.0134176;-0.00103495;0.619373
0.793909;0.013994;-0.000447099;0.619405
0.794408;0.01452;-9.93552e-05;0.619405
0.794907;0.0148989;-0.000186291;0.619405
0.795406;0.0154762;-0.000144893;0.619405
0.795905;0.0159509;0.00043054;0.619405
0.796404;0.0164474;0.00061683;0.619277
0.796903;0.016855;0.000579572;0.619405
0.797402;0.017304;0.00080312;0.619405
0.797901;0.017742;0.00140339;0.619405
0.7984;0.0181704;0.00168075;0.619405
0.798899;0.0186619;0.00218167;0.619405
0.799398;0.0191751;0.00262049;0.619405
0.799897;0.0195935;0.00258324;0.619405
0.800396;0.0200969;0.00356022;0.619405
0.800895;0.0206257;0.00334495;0.619405
0.801394;0.0211518;0.00301378;0.619405
0.801893;0.0216008;0.00377549;0.619405
0.802392;0.0220231;0.00387898;0.619405
0.802891;0.0225937;0.00422673;0.619469
0.80339;0.0230011;0.00457034;0.619405
0.803889;0.0235125;0.00553076;0.619405
0.804388;0.0239673;0.00555975;0.619405
0.804887;0.0244399;0.00590748;0.619405
0.805386;0.0249148;0.00616414;0.619882
0.805885;0.0254299;0.00597785;0.619405
0.806384;0.0259284;0.0061393;0.619755
0.806883;0.0264078;0.00620967;0.619405
0.807382;0.0269627;0.00625107;0.619405
0.807881;0.0274916;0.00668576;0.619405
0.80838;0.0279839;0.00753441;0.619691
0.808879;0.0283778;0.00675614;0.619405
0.809378;0.0288908;0.00725289;0.619405
0.809877;0.0293667;0.00783248;0.619405
0.810376;0.0298058;0.00826302;0.619596
0.810875;0.0303425;0.00828786;0.619405
0.811374;0.0308263;0.00826716;0.619405
0.811873;0.0313245;0.00844516;0.619405
0.812372;0.0319139;0.00847415;0.619405
0.812871;0.0323568;0.0083127;0.619405
0.81337;0.0329123;0.00940561;0.619405
0.813869;0.0333784;0.00982786;0.619405
0.814368;0.0338755;0.00952983;0.619405
0.814867;0.0343642;0.010246;0.619755
0.815366;0.0348033;0.0103288;0.619405
0.815865;0.0353519;0.010515;0.619405
0.816364;0.035804;0.0108173;0.619405
0.816863;0.0362589;0.0106972;0.619468
0.817362;0.0368354;0.0110656;0.619405
0.817861;0.0372854;0.0106558;0.619596
0.81836;0.0377127;0.0107427;0.619405
0.818859;0.0382693;0.0116204;0.62001
0.819358;0.0387972;0.01232;0.619405
0.819857;0.0392601;0.011993;0.619405
0.820356;0.039787;0.012527;0.621824
0.820855;0.0402531;0.0124359;0.619564
0.821354;0.0406711;0.0124483;0.619914
0.821853;0.0411212;0.0128044;0.619819
0.822352;0.041605;0.0129327;0.619405
0.822851;0.0421518;0.0137607;0.619405
0.82335;0.0425365;0.0137855;0.619405
0.823849;0.0430162;0.0142947;0.619405
0.824348;0.0435885;0.0146052;0.619405
0.824847;0.0440186;0.0148039;0.619405
0.825346;0.0444974;0.0151847;0.619437
0.825845;0.0450305;0.0148908;0.619405
0.826344;0.0455319;0.0152427;0.619405
0.826843;0.0458998;0.0159548;0.619405
0.827342;0.046485;0.0165302;0.619405
0.827841;0.0469283;0.0167206;0.619405
0.82834;0.0473169;0.0165799;0.619405
0.828839;0.0478379;0.0177432;0.619405
0.829338;0.0482623;0.0176645;0.619628
0.829837;0.0479385;0.0170104;0.6195
0.830336;0.0473753;0.0169566;0.619405
0.830835;0.0470663;0.0168655;0.619405
0.831334;0.046549;0.0165219;0.619405
0.831833;0.0461091;0.0162942;0.619405
0.832332;0.0456888;0.016112;0.619819
0.832831;0.0452466;0.0161369;0.620105
0.83333;0.0447321;0.0155863;0.619819
0.833829;0.0442744;0.0155904;0.619532
0.834328;0.0438175;0.0144769;0.619596
0.834827;0.0432469;0.0146631;0.619882
0.835326;0.0426491;0.0146673;0.621124
0.835825;0.0422799;0.0144065;0.620169
0.836324;0.0417816;0.0145555;0.620678
0.836823;0.0412454;0.0141167;0.619405
0.837322;0.0408134;0.0137896;0.619405
0.837821;0.0403241;0.0133301;0.619405
0.83832;0.039854;0.0130113;0.619405
0.838819;0.039349;0.0129534;0.619405
0.839318;0.0388939;0.0123945;0.619405
0.839817;0.0384064;0.0123324;0.619373
0.840316;0.0379102;0.0123407;0.619405
0.840815;0.0374689;0.0116742;0.619564
0.841314;0.0369745;0.0112147;0.620073
0.841813;0.0364326;0.0105771;0.619405
0.842312;0.0360014;0.0106227;0.619532
0.842811;0.0354811;0.0101963;0.620773
0.84331;0.0349582;0.0101673;0.621888
0.843809;0.0344521;0.0102542;0.624307
0.844308;0.0340226;0.010097;0.620042
0.844807;0.0334523;0.00929799;0.619882
0.845306;0.0330109;0.00988995;0.619532
0.845805;0.0325552;0.00873496;0.619628
0.846304;0.0320895;0.00848244;0.6195
0.846803;0.0315889;0.00826302;0.619564
0.847302;0.0310987;0.00826716;0.619405
0.847801;0.0305271;0.00816366;0.619405
0.8483;0.0299608;0.00803532;0.619405
0.848799;0.0294258;0.00741435;0.619405
0.849298;0.028962;0.00747232;0.619405
0.849797;0.0284448;0.00683478;0.619405
0.850296;0.0280046;0.00709973;0.618991
0.850795;0.0275597;0.00670644;0.619405
0.851294;0.0271078;0.00650774;0.619405
0.851793;0.0265401;0.00619726;0.619405
0.852292;0.0261178;0.00618484;0.619405
0.852791;0.0256233;0.0061807;0.619405
0.85329;0.0251221;0.00593645;0.619405
0.853789;0.0246462;0.00588264;0.619405
0.854288;0.0241381;0.00517064;0.619405
0.854787;0.0236447;0.00445857;0.619405
0.855286;0.023162;0.00422672;0.619277
0.855785;0.0226924;0.00422673;0.619373
0.856284;0.0222679;0.00413151;0.619405
0.856783;0.0217222;0.0039949;0.619405
0.857282;0.0212357;0.00366371;0.619405
0.857781;0.0207678;0.00329529;0.619405
0.85828;0.0202756;0.00300136;0.619341
0.858779;0.0197869;0.00315039;0.619309
0.859278;0.0193735;0.00244248;0.619405
0.859777;0.0189057;0.00225205;0.619405
0.860276;0.0183737;0.00199538;0.619405
0.860775;0.0179928;0.00206576;0.619405
0.861274;0.0174382;0.00160624;0.619405
0.861773;0.0168964;0.00132059;0.619405
0.862272;0.0165303;0.000385002;0.619405
0.862771;0.0160743;5.38174e-05;0.619437
0.86327;0.0155156;0.000521615;0.619405
0.863769;0.0150096;0.000161452;0.619405
0.864268;0.0146217;7.45164e-05;0.619405
0.864767;0.0141933;3.31184e-05;0.619405
0.865266;0.0136663;-6.62368e-05;0.619405
0.865765;0.0132449;-6.2097e-05;0.619405
0.866264;0.0127357;-0.00062511;0.619437
0.866763;0.0121791;-0.00152758;0.619405
0.867262;0.0117646;-0.00194156;0.619405
0.867761;0.0112712;-0.00197468;0.619405
0.86826;0.0106494;-0.00212371;0.619373
0.868759;0.0102043;-0.00214441;0.619405
0.869258;0.00978793;-0.00231415;0.619405
0.869757;0.0091671;-0.00293927;0.61915
0.870256;0.00869046;-0.00320834;0.619405
0.870755;0.00829672;-0.00376721;0.619405
0.871254;0.00772137;-0.0038914;0.619405
0.871753;0.00723779;-0.00406941;0.619405
0.872252;0.00678578;-0.00413565;0.619405
0.872751;0.00630519;-0.00407769;0.619405
0.87325;0.00577818;-0.00411909;0.619405
0.873749;0.005264;-0.00433023;0.619405
0.874248;0.00483475;-0.00463245;0.619405
0.874747;0.00431067;-0.00456618;0.619405
0.875246;0.00376297;-0.00486427;0.619405
0.875745;0.00333468;-0.00560942;0.619437
0.876244;0.00276818;-0.00603995;0.619405
0.876743;0.00225107;-0.00598614;0.619405
0.877242;0.00184448;-0.00618898;0.619405
0.877741;0.00137374;-0.00624693;0.619405
0.87824;0.000975034;-0.00630489;0.619405
0.878739;0.000483569;-0.0064415;0.619405
0.879238;3.15802e-05;-0.00670231;0.619405
0.879737;-0.00048949;-0.00649946;0.619405
0.880236;-0.00108655;-0.00650359;0.619405
0.880735;-0.00152868;-0.0077828;0.619405
0.881234;-0.00204777;-0.00811813;0.619405
0.881733;-0.00261919;-0.00829614;0.619405
0.882232;-0.00300407;-0.00874324;0.619405
0.882731;-0.00342941;-0.00869358;0.619405
0.88323;-0.00392481;-0.00925242;0.619437
0.883729;-0.00439357;-0.00984443;0.619405
0.884228;-0.00488309;-0.00964156;0.619405
0.884727;-0.0053785;-0.0100514;0.619405
0.885226;-0.0059193;-0.0103163;0.619819
0.885725;-0.00641965;-0.0103453;0.6195
0.886224;-0.00699109;-0.0107179;0.619405
0.886723;-0.00746576;-0.0109373;0.6195
0.887222;-0.00791476;-0.0110946;0.619405
0.887721;-0.00838948;-0.0115169;0.619405
0.88822;-0.00892236;-0.0117487;0.619405
0.888719;-0.00932899;-0.0122206;0.619405
0.889218;-0.00978294;-0.0120964;0.619405
0.889717;-0.0103671;-0.0124442;0.619405
0.890216;-0.0109139;-0.012527;0.619405
0.890715;-0.0113087;-0.0123945;0.619405
0.891214;-0.0118495;-0.0126139;0.619405
0.891713;-0.012334;-0.0133343;0.619405
0.892212;-0.0128225;-0.013446;0.619373
0.892711;-0.0133169;-0.014067;0.619405
0.89321;-0.0139012;-0.0142947;0.619405
0.893709;-0.0143453;-0.0145058;0.619405
0.894208;-0.0148368;-0.0144603;0.619405
0.894707;-0.0153193;-0.0145472;0.619405
0.895206;-0.0157792;-0.0153089;0.619405
0.895705;-0.0162115;-0.015992;0.619405
0.896204;-0.0167721;-0.0160334;0.619405
0.896703;-0.0171925;-0.0162735;0.619405
0.897202;-0.0176108;-0.0164681;0.619405
0.897701;-0.0180362;-0.016526;0.619405
0.8982;-0.0185968;-0.0166999;0.619405
0.898699;-0.0190349;-0.0166668;0.619405
0.899198;-0.0194613;-0.0171346;0.619405
0.899697;-0.02002;-0.0175527;0.619405
0.900196;-0.0205546;-0.0181365;0.619405
0.900695;-0.0209367;-0.0181571;0.619405
0.901194;-0.0214182;-0.0184221;0.619405
0.901693;-0.0218948;-0.0185546;0.619309
0.902192;-0.02235;-0.0186539;0.619405
0.902691;-0.0228334;-0.0188775;0.619405
0.90319;-0.0234088;-0.0189892;0.619373
0.903689;-0.0238055;-0.0193659;0.619405
0.904188;-0.0242544;-0.0198751;0.619405
0.904687;-0.0247608;-0.0202311;0.619405
0.905186;-0.0252257;-0.0206327;0.619405
0.905685;-0.0257063;-0.0206244;0.619405
0.906184;-0.0262805;-0.0209183;0.619405
0.906683;-0.0267712;-0.0206865;0.619437
0.907182;-0.0271936;-0.021589;0.619405
0.907681;-0.0276652;-0.0223384;0.619405
0.90818;-0.0282209;-0.0226572;0.619405
0.908679;-0.0287211;-0.0223715;0.619405
0.909178;-0.0291515;-0.0226655;0.619405
0.909677;-0.0296785;-0.0226862;0.619405
0.910176;-0.030155;-0.0228062;0.619405
0.910675;-0.0305646;-0.0228186;0.619405
