t;vds;corrente;vg
0.296406;0.00318861;-0.00608963;0.619405
0.296905;0.00367809;-0.00614758;0.619023
0.297404;0.00418139;-0.00619726;0.619405
0.297903;0.00463734;-0.00594473;0.619405
0.298402;0.00512883;-0.00593233;0.619405
0.298901;0.00572096;-0.00511266;0.619405
0.2994;0.00609792;-0.00529897;0.619405
0.299899;0.00664073;-0.00426813;0.619405
0.300398;0.00704537;-0.00416463;0.619405
0.300897;0.0075585;-0.00410667;0.619405
0.301396;0.00812795;-0.00409425;0.619405
0.301895;0.0085365;-0.00415221;0.619405
0.302394;0.0090793;-0.00399904;0.619405
0.302893;0.0095125;-0.00383345;0.619405
0.303392;0.0100267;-0.00308828;0.619405
0.303891;0.0105981;-0.00265361;0.619341
0.30439;0.0110531;-0.00244248;0.619405
0.304889;0.011587;-0.00217339;0.619405
0.305388;0.0120734;-0.00206576;0.619405
0.305887;0.0124623;-0.00223135;0.619405
0.306386;0.0129863;-0.0020492;0.619405
0.306885;0.0134985;-0.00177597;0.619405
0.307384;0.0139111;-0.000736884;0.619405
0.307883;0.014295;-0.000786561;0.619405
0.308382;0.014822;-0.000351883;0.619405
0.308881;0.015339;-0.000173872;0.619405
0.30938;0.0158552;-1.24194e-05;0.619405
0.309879;0.0163852;6.62368e-05;0.619405
0.310378;0.0168333;0.000289786;0.619405
0.310877;0.0172774;0.00104737;0.619405
0.311376;0.0177865;0.00199538;0.619405
0.311875;0.0182109;0.00206576;0.619405
0.312374;0.0186175;0.00204506;0.619405
0.312873;0.0190458;0.00214441;0.619405
0.313372;0.0195521;0.00209059;0.619405
0.313871;0.0200446;0.00229759;0.619405
0.31437;0.0205201;0.00208645;0.619405
0.314869;0.0211094;0.00227275;0.619405
0.315368;0.0215317;0.00299307;0.619405
0.315867;0.0220646;0.00373823;0.619405
0.316366;0.0225562;0.00401145;0.619405
0.316865;0.0230623;0.00413565;0.619373
0.317364;0.0234888;0.00413565;0.619405
0.317863;0.0239219;0.00418533;0.619309
0.318362;0.0243541;0.00413151;0.619405
0.318861;0.0249099;0.0046076;0.619405
0.31936;0.0254072;0.00509609;0.618991
0.319859;0.0259353;0.00587436;0.619405
0.320358;0.0263407;0.00600684;0.619341
0.320857;0.0268166;0.00601925;0.619405
0.321356;0.02731;0.00613516;0.619405
0.321855;0.0278309;0.00611032;0.619405
0.322354;0.028288;0.00608962;0.619405
0.322853;0.0287833;0.00617242;0.619405
0.323352;0.0293243;0.00631731;0.619405
0.323851;0.0298768;0.00725289;0.619405
0.32435;0.0303464;0.00771656;0.619405
0.324849;0.0308431;0.00768759;0.619405
0.325348;0.0313097;0.00767103;0.618546
0.325847;0.0318636;0.00824232;0.619405
0.326346;0.032343;0.00827544;0.619405
0.326845;0.0328728;0.0085404;0.619405
0.327344;0.0332086;0.00907031;0.619405
0.327843;0.0336862;0.00946772;0.619405
0.328342;0.0341944;0.0102749;0.619405
0.328841;0.0347914;0.0103329;0.619405
0.32934;0.0353183;0.0101094;0.619723
0.329839;0.0358089;0.0102004;0.619405
0.330338;0.0362421;0.010631;0.619405
0.330837;0.0367654;0.0110449;0.619405
0.331336;0.0373021;0.0116162;0.619405
0.331835;0.0377838;0.0120633;0.619405
0.332334;0.0382377;0.0119805;0.619405
0.332833;0.0386492;0.0119847;0.619405
0.333332;0.0391563;0.012262;0.619405
0.333831;0.0396864;0.0124939;0.619405
0.33433;0.0402215;0.01309;0.619405
0.334829;0.0405469;0.0127174;0.619405
0.335328;0.0410778;0.0138766;0.619405
0.335827;0.0416119;0.0143816;0.619405
0.336326;0.0420669;0.0146052;0.619405
0.336825;0.042645;0.0147625;0.619469
0.337324;0.0431267;0.0145348;0.619405
0.337823;0.0436092;0.0144893;0.619405
0.338322;0.0440689;0.0146217;0.619405
0.338821;0.0445664;0.0144437;0.619405
0.33932;0.0450374;0.0146052;0.619405
0.339819;0.0453572;0.014986;0.619277
0.340318;0.0457865;0.015607;0.619405
0.340817;0.0463693;0.0160127;0.619405
0.341316;0.0468888;0.016435;0.619405
0.341815;0.0473859;0.016526;0.619405
0.342314;0.047835;0.016613;0.619277
0.342813;0.0482099;0.0166171;0.6188
0.343312;0.047693;0.0166875;0.619405
0.343811;0.0472539;0.0164143;0.619405
0.34431;0.0467614;0.0161948;0.619246
0.344809;0.0462687;0.0160748;0.619405
0.345308;0.0457045;0.0155822;0.619405
0.345807;0.0452515;0.0151641;0.619214
0.346306;0.0447815;0.0146093;0.618036
0.346805;0.0444184;0.0150523;0.618673
0.347304;0.0439527;0.0145224;0.619309
0.347803;0.0434444;0.0143941;0.619373
0.348302;0.0429983;0.0144272;0.619405
0.348801;0.0424932;0.01386;0.619405
0.3493;0.0420116;0.0130734;0.619405
0.349799;0.0415268;0.0131438;0.619373
0.350298;0.0409998;0.0130155;0.619405
0.350797;0.0404692;0.0126015;0.619405
0.351296;0.0400515;0.0124856;0.619405
0.351795;0.0396291;0.0121834;0.619119
0.352294;0.0391674;0.0119267;0.619405
0.352793;0.0385515;0.0112064;0.618768
0.353292;0.0380591;0.0111277;0.619405
0.353791;0.0376585;0.0111608;0.619405
0.35429;0.0371305;0.0103619;0.619405
0.354789;0.0366516;0.00986097;0.619405
0.355288;0.0361011;0.0099438;0.619405
0.355787;0.0356164;0.00954637;0.619405
0.356286;0.0350707;0.00929798;0.619405
0.356785;0.0347333;0.00873498;0.619405
0.357284;0.0342042;0.0085611;0.619405
0.357783;0.0336211;0.00826302;0.619405
0.358282;0.0331087;0.00828372;0.619405
0.358781;0.0326657;0.00828786;0.619405
0.35928;0.0322159;0.00825474;0.619405
0.359779;0.031736;0.00819264;0.619405
0.360278;0.0311865;0.00794838;0.619405
0.360777;0.0306218;0.0072529;0.619405
0.361276;0.0301255;0.00664848;0.619278
0.361775;0.0296895;0.00660295;0.619023
0.362274;0.0293004;0.00621795;0.61915
0.362773;0.0286531;0.00620139;0.617559
0.363272;0.0282661;0.00623451;0.619405
0.363771;0.02776;0.00614344;0.619405
0.36427;0.0272795;0.00619726;0.619405
0.364769;0.0267641;0.00592818;0.619405
0.365268;0.0262293;0.00560114;0.619277
0.365767;0.0257042;0.00510438;0.619405
0.366266;0.0252425;0.00440474;0.619405
0.366765;0.0248278;0.00433023;0.619405
0.367264;0.0243226;0.00418533;0.619023
0.367763;0.0238421;0.00401146;0.618291
0.368262;0.0233041;0.00409839;0.619373
0.368761;0.0228256;0.00413151;0.619055
0.36926;0.0224594;0.00406113;0.619087
0.369759;0.0220272;0.00397833;0.619405
0.370258;0.0215022;0.0038293;0.619373
0.370757;0.0209987;0.00284405;0.61915
0.371256;0.0204078;0.00215683;0.619405
0.371755;0.0199379;0.00206162;0.619405
0.372254;0.0195205;0.00192914;0.619405
0.372753;0.01904;0.00206576;0.618514
0.373252;0.0185049;0.00191672;0.619405
0.373751;0.0181181;0.00202436;0.619405
0.37425;0.0176395;0.00153172;0.619214
0.374749;0.0171747;0.00141995;0.619373
0.375248;0.0166418;0.000521615;0.619405
0.375747;0.0162243;0.0004264;0.619405
0.376246;0.0157703;3.72582e-05;0.619405
0.376745;0.0153607;0;0.619405
0.377244;0.014825;-0.000157312;0.619405
0.377743;0.0143354;-0.000442959;0.619405
0.378242;0.0137463;-0.000356023;0.619373
0.378741;0.0133169;-0.000339464;0.619405
0.37924;0.0128225;-0.00161038;0.619405
0.379739;0.0123705;-0.00163522;0.619405
0.380238;0.0119383;-0.00161866;0.619405
0.380737;0.0114044;-0.00206576;0.619405
0.381236;0.010907;-0.00250457;0.619405
0.381735;0.0104392;-0.00275712;0.619405
0.382234;0.010003;-0.00271571;0.619405
0.382733;0.00946519;-0.00353539;0.619405
0.383232;0.00890261;-0.00384587;0.619405
0.383731;0.00837074;-0.00389554;0.619405
0.38423;0.00796607;-0.00404871;0.619405
0.384729;0.00744309;-0.00423915;0.619277
0.385228;0.00690323;-0.00413151;0.619405
0.385727;0.00644037;-0.00416463;0.619405
0.386226;0.00601505;-0.00454137;0.619405
0.386725;0.00557785;-0.00458276;0.619405
0.387224;0.00512979;-0.00578328;0.619405
0.387723;0.00460181;-0.00615586;0.619405
0.388222;0.00404521;-0.00614758;0.619405
0.388721;0.00349751;-0.00606479;0.619405
0.38922;0.00307611;-0.00617242;0.619405
0.389719;0.00256095;-0.00620967;0.619405
0.390218;0.00190764;-0.00679339;0.619405
0.390717;0.0014517;-0.00752614;0.619405
0.391216;0.00104214;-0.00733156;0.619405
0.391715;0.000588178;-0.0077207;0.619405
0.392214;0.000134216;-0.00791112;0.619405
0.392713;-0.000402646;-0.00820092;0.619405
0.393212;-0.000867464;-0.00796495;0.619405
0.393711;-0.00142308;-0.00827958;0.619405
0.39421;-0.00178032;-0.00838308;0.619405
0.394709;-0.00227279;-0.00849899;0.619405
0.395208;-0.00277117;-0.00892952;0.619405
0.395707;-0.00327546;-0.00929387;0.619405
0.396206;-0.00374618;-0.00971193;0.619405
0.396705;-0.00421593;-0.010217;0.619405
0.397204;-0.00471531;-0.0102749;0.619405
0.397703;-0.00528376;-0.0105523;0.619405
0.398202;-0.00582853;-0.0108297;0.619405
0.398701;-0.00629036;-0.0116162;0.619405
0.3992;-0.00683219;-0.0119184;0.619405
0.399699;-0.00724769;-0.012378;0.619405
0.400198;-0.00773612;-0.0123531;0.619405
0.400697;-0.00822665;-0.0124276;0.619405
0.401196;-0.00876642;-0.0126967;0.619405
0.401695;-0.00923721;-0.0131024;0.619405
0.402194;-0.00972175;-0.0129037;0.619405
0.402693;-0.0101865;-0.0141912;0.619405
0.403192;-0.0107639;-0.0143485;0.619214
0.403691;-0.0112554;-0.0142326;0.619246
0.40419;-0.0117212;-0.0142533;0.619405
0.404689;-0.012179;-0.0140711;0.619405
0.405188;-0.0127248;-0.0142988;0.619405
0.405687;-0.0132666;-0.0143858;0.619405
0.406186;-0.0137423;-0.0146176;0.619405
0.406685;-0.0141884;-0.0150316;0.619405
0.407184;-0.014601;-0.0154704;0.619405
0.407683;-0.0150755;-0.0158223;0.619405
0.408182;-0.0156469;-0.0164101;0.619405
0.408681;-0.0160999;-0.0164639;0.619405
0.40918;-0.0165451;-0.0165964;0.619405
0.409679;-0.017005;-0.0167579;0.619405
0.410178;-0.0174845;-0.0170311;0.619405
0.410677;-0.0180312;-0.0173747;0.619405
0.411176;-0.018433;-0.0173871;0.619405
0.411675;-0.0189481;-0.0184097;0.619405
0.412174;-0.0193083;-0.0185628;0.619405
0.412673;-0.0198009;-0.018509;0.619405
0.413172;-0.0203435;-0.0185007;0.619405
0.413671;-0.0208943;-0.0186705;0.619405
0.41417;-0.0212239;-0.0185628;0.619405
0.414669;-0.0217448;-0.0186622;0.619405
0.415168;-0.022268;-0.0187615;0.619405
0.415667;-0.0228373;-0.0190348;0.619405
0.416166;-0.0233032;-0.0200034;0.619405
0.416665;-0.0237315;-0.0199869;0.619405
0.417164;-0.0241163;-0.020554;0.619405
0.417663;-0.0246522;-0.0205292;0.619405
0.418162;-0.0252345;-0.0207693;0.619405
0.418661;-0.025647;-0.020761;0.619405
0.41916;-0.0260557;-0.021291;0.619405
0.419659;-0.0266043;-0.0217505;0.619405
0.420158;-0.0270259;-0.0225081;0.619405
0.420657;-0.0275892;-0.0224626;0.619405
0.421156;-0.0280697;-0.0226406;0.619405
0.421655;-0.0285278;-0.0226572;0.619405
0.422154;-0.0290349;-0.0227814;0.619405
0.422653;-0.0294802;-0.0227317;0.619405
0.423152;-0.0300515;-0.0229428;0.619405
0.423651;-0.0305034;-0.0230463;0.619405
0.42415;-0.0309783;-0.0234644;0.619405
0.424649;-0.0314152;-0.0236175;0.619405
0.425148;-0.0319711;-0.0241102;0.619405
0.425647;-0.0324841;-0.0243709;0.619405
0.426146;-0.0329656;-0.0246773;0.619405
0.426645;-0.0334307;-0.0249049;0.619405
0.427144;-0.0338272;-0.0249132;0.619405
0.427643;-0.034377;-0.0249836;0.619118
0.428142;-0.0348427;-0.0256958;0.619405
0.428641;-0.0353588;-0.0263582;0.619405
0.42914;-0.0358158;-0.025911;0.619405
0.429639;-0.036324;-0.0265942;0.619405
0.430138;-0.0368838;-0.0266687;0.619405
0.430637;-0.0373416;-0.0269502;0.619405
0.431136;-0.0378272;-0.026884;0.619405
0.431635;-0.0383433;-0.0269295;0.619405
0.432134;-0.0387923;-0.027062;0.619405
0.432633;-0.0392788;-0.0282417;0.617909
0.433132;-0.0397939;-0.0287591;0.619405
0.433631;-0.040263;-0.028726;0.619405
0.43413;-0.0407866;-0.0289413;0.619405
0.434629;-0.0412603;-0.0289537;0.619405
0.435128;-0.0417639;-0.0290779;0.619405
0.435627;-0.0422494;-0.0294547;0.619405
0.436126;-0.0427773;-0.0294298;0.619405
0.436625;-0.0433151;-0.0300798;0.6195
0.437124;-0.0437395;-0.0304235;0.619182
0.437623;-0.0442595;-0.0307381;0.619373
0.438122;-0.0447855;-0.0309285;0.619405
0.438621;-0.0452151;-0.0309534;0.619405
0.43912;-0.045755;-0.031003;0.619055
0.439619;-0.0461492;-0.0309865;0.619405
0.440118;-0.0466124;-0.031268;0.619405
0.440617;-0.0470891;-0.0316695;0.619405
0.441116;-0.047606;-0.0324974;0.619405
0.441615;-0.0480166;-0.0325553;0.619405
0.442114;-0.0485666;-0.0328534;0.619405
0.442613;-0.049025;-0.0327747;0.619405
0.443112;-0.0488854;-0.032754;0.619405
0.443611;-0.04844;-0.032485;0.619214
0.44411;-0.0479592;-0.0319013;0.619405
0.444609;-0.0474178;-0.0312225;0.619405
0.445108;-0.0468917;-0.0309865;0.619405
0.445607;-0.0463693;-0.0309824;0.619405
0.446106;-0.0459346;-0.0309782;0.619405
0.446605;-0.0455032;-0.0309285;0.619405
0.447104;-0.0449769;-0.0309616;0.619405
0.447603;-0.0444923;-0.0305725;0.619405
0.448102;-0.044087;-0.0299348;0.619087
0.448601;-0.0436259;-0.0301378;0.619277
0.4491;-0.043097;-0.0293304;0.619405
0.449599;-0.0425643;-0.0291069;0.619405
0.450098;-0.0420155;-0.0290531;0.618896
0.450597;-0.0415554;-0.0289827;0.619405
0.451096;-0.0410531;-0.028933;0.619405
0.451595;-0.0404712;-0.0287095;0.619055
0.452094;-0.0399834;-0.0288295;0.618196
0.452593;-0.0395009;-0.0280513;0.619246
0.453092;-0.0390765;-0.0274263;0.619405
0.453591;-0.0386709;-0.0269502;0.618959
0.45409;-0.0381677;-0.0271075;0.61826
0.454589;-0.0375173;-0.0269212;0.619405
0.455088;-0.0370653;-0.0267101;0.619246
0.455587;-0.0365559;-0.0268798;0.619405
0.456086;-0.036102;-0.0266853;0.61915
0.456585;-0.0356272;-0.0260186;0.619309
0.457084;-0.0351062;-0.025704;0.618991
0.457583;-0.0346248;-0.0251534;0.619405
0.458082;-0.0341756;-0.0251575;0.619278
0.458581;-0.0336882;-0.024818;0.619309
0.45908;-0.0331797;-0.024313;0.619405
0.459579;-0.0326944;-0.0244951;0.619405
0.460078;-0.0321665;-0.0245076;0.619405
0.460577;-0.0316156;-0.024255;0.619405
0.461076;-0.0311747;-0.0237831;0.619405
0.461575;-0.0307294;-0.0230794;0.619405
0.462074;-0.0302321;-0.0231954;0.619405
0.462573;-0.0297862;-0.0227234;0.619405
0.463072;-0.0293843;-0.0227524;0.619405
0.463571;-0.0289107;-0.0227234;0.619341
0.46407;-0.0283589;-0.0226696;0.619087
0.464569;-0.0277521;-0.021883;0.619405
0.465068;-0.0272914;-0.0216139;0.619405
0.465567;-0.0268155;-0.0213861;0.619405
0.466066;-0.0263122;-0.0207072;0.619405
0.466565;-0.0258591;-0.0206575;0.619405
0.467064;-0.0253333;-0.0205996;0.619405
0.467563;-0.0248377;-0.0205209;0.619405
0.468062;-0.0243769;-0.0203139;0.619405
0.468561;-0.0239783;-0.020198;0.619405
0.46906;-0.0235044;-0.01913;0.619405
0.469559;-0.0229795;-0.0194074;0.619405
0.470058;-0.0225403;-0.0194777;0.619405
0.470557;-0.0220311;-0.0187657;0.619405
0.471056;-0.0216058;-0.0187367;0.619405
0.471555;-0.0210906;-0.0184428;0.619405
0.472054;-0.0205705;-0.0182689;0.619405
0.472553;-0.0200663;-0.0182317;0.619405
0.473052;-0.0196242;-0.0173706;0.619405
0.473551;-0.019112;-0.0171967;0.619405
0.47405;-0.0186915;-0.0169607;0.619405
0.474549;-0.0181477;-0.0168282;0.619405
0.475048;-0.0177332;-0.0166461;0.619405
0.475547;-0.017307;-0.0165385;0.619405
0.476046;-0.0168856;-0.0166006;0.619405
0.476545;-0.0164079;-0.0164018;0.619405
0.477044;-0.0158996;-0.0164764;0.619309
0.477543;-0.0153597;-0.0163108;0.619405
0.478042;-0.0148566;-0.0161369;0.619405
0.478541;-0.0144183;-0.0161948;0.619405
0.47904;-0.0140453;-0.0158595;0.619405
0.479539;-0.0134689;-0.0147997;0.619405
0.480038;-0.012934;-0.0145265;0.619405
0.480537;-0.012407;-0.0144437;0.619405
0.481036;-0.0119857;-0.0141995;0.619405
0.481535;-0.0115505;-0.0142285;0.619405
0.482034;-0.0109465;-0.0135951;0.619405
0.482533;-0.0104066;-0.0125767;0.619405
0.483032;-0.00992406;-0.0125642;0.619405
0.483531;-0.00948197;-0.0124856;0.619373
0.48403;-0.00895886;-0.0124773;0.619405
0.484529;-0.00851384;-0.0123573;0.619405
0.485028;-0.00803022;-0.0121544;0.619405
0.485527;-0.0074727;-0.0114838;0.619405
0.486026;-0.00707594;-0.0112105;0.619405
0.486525;-0.00654695;-0.0106806;0.619405
0.487024;-0.0059963;-0.0107013;0.619182
0.487523;-0.005491;-0.010366;0.619373
0.488022;-0.00500546;-0.0103619;0.619405
0.488521;-0.00461069;-0.0103412;0.619309
0.48902;-0.00401066;-0.00983199;0.619405
0.489519;-0.0035133;-0.0099479;0.619405
0.490018;-0.00302183;-0.0100638;0.619405
0.490517;-0.00257378;-0.00992309;0.619405
0.491016;-0.00208922;-0.00904959;0.619405
0.491515;-0.00168955;-0.00853626;0.619182
0.492014;-0.00113984;-0.00828372;0.619405
0.492513;-0.000603968;-0.00820506;0.619405
0.493012;-0.000128295;-0.00810984;0.619405
0.493511;0.000386856;-0.00772897;0.619405
0.49401;0.00083391;-0.00698796;0.619278
0.494509;0.00128492;-0.00667333;0.619405
0.495008;0.00172605;-0.00626763;0.619405
0.495507;0.00218791;-0.00619726;0.619405
0.496006;0.00267544;-0.00616414;0.619405
0.496505;0.00320046;-0.00614344;0.619405
0.497004;0.00375112;-0.00608548;0.619309
0.497503;0.00428106;-0.00606478;0.618991
0.498002;0.00480808;-0.00576259;0.619405
0.498501;0.00528277;-0.00517478;0.619405
0.499;0.00579498;-0.00439647;0.619341
0.499499;0.00623806;-0.00457033;0.619405
0.499998;0.00670783;-0.00426399;0.619309
0.500497;0.00719144;-0.00416049;0.619246
0.500996;0.0076029;-0.00415635;0.619405
0.501495;0.00813091;-0.00392038;0.619405
0.501994;0.00863221;-0.0030469;0.619405
0.502493;0.00917602;-0.00275711;0.619405
0.502992;0.00967339;-0.00319179;0.619373
0.503491;0.0100484;-0.00288959;0.619405
0.50399;0.0106149;-0.00244662;0.619405
0.504489;0.0111508;-0.0024135;0.619405
0.504988;0.0117212;-0.00212371;0.619405
0.505487;0.0121524;-0.00216097;0.619405
0.505986;0.0126468;-0.00196226;0.619405
0.506485;0.0130692;-0.00167661;0.619405
0.506984;0.0136436;-0.00110118;0.619405
0.507483;0.0141085;-0.000757583;0.619309
0.507982;0.014599;-0.000306345;0.619405
0.508481;0.0150143;-0.000120054;0.619405
0.50898;0.0154969;2.89786e-05;0.619405
0.509479;0.0159707;0.000140753;0.619405
0.509978;0.01655;6.62368e-05;0.619278
0.510477;0.0170158;0.000902475;0.619405
0.510976;0.0173928;0.00183807;0.619405
0.511475;0.017897;0.00208232;0.619405
0.511974;0.018278;0.00199538;0.619405
0.512473;0.018802;0.00207404;0.619405
0.512972;0.0192747;0.00213199;0.619405
0.513471;0.0196675;0.00221065;0.619405
0.51397;0.0201699;0.00319179;0.619405
0.514469;0.0207156;0.00347329;0.619405
0.514968;0.0212189;0.00366786;0.619405
0.515467;0.0217448;0.00367613;0.619405
0.515966;0.0221771;0.00411081;0.619405
0.516465;0.0226371;0.00414393;0.619405
0.516964;0.0231817;0.00415221;0.618768
0.517463;0.0236477;0.00421016;0.618673
0.517962;0.0240986;0.00427227;0.619023
0.518461;0.0245692;0.00496362;0.619405
0.51896;0.0250422;0.00504641;0.61845
0.519459;0.0255701;0.00564253;0.619405
0.519958;0.0260468;0.00582882;0.619118
0.520457;0.0264937;0.00594473;0.619405
0.520956;0.0270032;0.00606478;0.619405
0.521455;0.0274264;0.00620967;0.619405
0.521954;0.0278852;0.00619726;0.619405
0.522453;0.0284636;0.00627177;0.619405
0.522952;0.0288888;0.00663193;0.619182
0.523451;0.0294191;0.00674371;0.619405
0.52395;0.0298916;0.00703351;0.61915
0.524449;0.0304234;0.00712871;0.617018
0.524948;0.0310483;0.00796495;0.619405
0.525447;0.0314971;0.00821748;0.619405
0.525946;0.0319751;0.00803532;0.618577
0.526445;0.0324081;0.00801877;0.618705
0.526944;0.0329448;0.00834168;0.618737
0.527443;0.0333862;0.00851142;0.619087
0.527942;0.0338588;0.00889643;0.618545
0.528441;0.0343119;0.00923172;0.619023
0.52894;0.0347934;0.00995618;0.619182
0.529439;0.0353519;0.0102956;0.619405
0.529938;0.0359175;0.0103288;0.619405
0.530437;0.0364296;0.0103288;0.619405
0.530936;0.0368798;0.0105854;0.618705
0.531435;0.0373317;0.0109497;0.619405
0.531934;0.0378193;0.0115376;0.619405
0.532433;0.0383009;0.0117984;0.619405
0.532932;0.0388021;0.0119764;0.619405
0.533431;0.0393045;0.0122496;0.619405
0.53393;0.0397229;0.0122786;0.619405
0.534429;0.04018;0.0123573;0.619405
0.534928;0.0407185;0.0125642;0.619341
0.535427;0.0412297;0.0127795;0.619405
0.535926;0.0417136;0.0130113;0.619405
0.536425;0.0421449;0.012763;0.619405
0.536924;0.0426904;0.0134999;0.619405
0.537423;0.0432214;0.0136861;0.619405
0.537922;0.0437178;0.0132722;0.619405
0.538421;0.0441262;0.0142616;0.619405
0.53892;0.044601;0.0144065;0.619405
0.539419;0.0450482;0.0146135;0.619405
0.539918;0.0456247;0.0146093;0.619405
0.540417;0.0460131;0.0152054;0.619405
0.540916;0.046396;0.0152758;0.619405
0.541415;0.0467921;0.0156484;0.619405
0.541914;0.0473189;0.0163729;0.619405
0.542413;0.0479406;0.0165881;0.619405
0.542912;0.0481162;0.0164764;0.619405
0.543411;0.0476625;0.0164515;0.619405
0.54391;0.0471354;0.016377;0.619405
0.544409;0.0467258;0.01617;0.619405
0.544908;0.0461928;0.0150523;0.619468
0.545407;0.045751;0.0145058;0.619405
0.545906;0.0452792;0.0145017;0.619405
0.546405;0.0446738;0.0145058;0.619405
0.546904;0.0442734;0.0143734;0.619405
0.547403;0.043856;0.0142657;0.619405
0.547902;0.0434108;0.0140422;0.619405
0.548401;0.0428859;0.0138807;0.619405
0.5489;0.0423885;0.013653;0.619405
0.549399;0.0418695;0.0139138;0.619405
0.549898;0.0414142;0.0130941;0.619405
0.550397;0.0410116;0.0130238;0.619405
0.550896;0.0404386;0.0130362;0.619405
0.551395;0.0398847;0.0126222;0.619405
0.551894;0.0394229;0.0124235;0.619405
0.552393;0.038964;0.012469;0.619405
0.552892;0.0385367;0.012262;0.619405
0.553391;0.0380335;0.0120592;0.619405
0.55389;0.0375627;0.0117942;0.619405
0.554389;0.0370328;0.011136;0.619373
0.554888;0.0366309;0.0109166;0.619405
0.555387;0.0361523;0.0107138;0.619405
0.555886;0.0355858;0.0103288;0.619405
0.556385;0.0351062;0.0103081;0.619277
0.556884;0.034603;0.00988586;0.619182
0.557383;0.034143;0.0101342;0.619405
0.557882;0.0335974;0.00909515;0.619405
0.558381;0.0331294;0.00936839;0.619405
0.55888;0.0327042;0.00877635;0.619405
0.559379;0.0321705;0.00836238;0.619405
0.559878;0.0316935;0.00819678;0.619246
0.560377;0.0311885;0.00819678;0.619405
0.560876;0.0306178;0.00793597;0.619405
0.561375;0.0300811;0.00793182;0.619405
0.561874;0.029575;0.00733569;0.619405
0.562373;0.0292007;0.00701693;0.619405
0.562872;0.0287173;0.00630075;0.619405
0.563371;0.0282572;0.00632558;0.619405
0.56387;0.0277264;0.00619726;0.619405
0.564369;0.0272331;0.00608548;0.619405
0.564868;0.0266842;0.00611032;0.619405
0.565367;0.0262629;0.0058371;0.619405
0.565866;0.0257664;0.00546868;0.619405
0.566365;0.0251863;0.00543968;0.619405
0.566864;0.02474;0.00552663;0.619405
0.567363;0.0242387;0.00512093;0.619405
0.567862;0.0238757;0.00509196;0.619309
0.568361;0.0233652;0.00469453;0.619405
0.56886;0.022872;0.00459518;0.619468
0.569359;0.022484;0.00419361;0.619246
0.569858;0.0219354;0.00413151;0.619405
0.570357;0.0214519;0.00413151;0.619405
0.570856;0.0209592;0.00424743;0.619405
0.571355;0.0203427;0.00386657;0.619405
0.571854;0.0198817;0.00378791;0.619405
0.572353;0.019483;0.00304276;0.619405
0.572852;0.0189926;0.00254598;0.619405
0.573351;0.0185148;0.00245076;0.619405
0.57385;0.0179661;0.00211543;0.619405
0.574349;0.0174392;0.00198296;0.619405
0.574848;0.0171461;0.00130817;0.619405
0.575347;0.0166813;0.000840378;0.619405
0.575846;0.0161779;0.00062097;0.619405
0.576345;0.0156686;0.000306345;0.619469
0.576844;0.0152611;0.000132474;0.619405
0.577343;0.0147717;0;0.619405
0.577842;0.0142358;-0.000281506;0.619596
0.578341;0.0137917;-0.000505056;0.619405
0.57884;0.0132626;-0.000505056;0.619405
0.579339;0.0127169;-0.00158554;0.619405
0.579838;0.0123182;-0.0018836;0.619405
0.580337;0.0118505;-0.0019871;0.619405
0.580836;0.0114025;-0.00206576;0.619405
0.581335;0.0107964;-0.00220651;0.619405
0.581834;0.0103178;-0.00206576;0.619437
0.582333;0.00990729;-0.00246732;0.619405
0.582832;0.00936846;-0.00289372;0.619405
0.583331;0.0088286;-0.00293511;0.619405
0.58383;0.00827401;-0.00394936;0.619405
0.584329;0.0077924;-0.00413151;0.619405
0.584828;0.00731478;-0.00424743;0.619405
0.585327;0.00685685;-0.00460347;0.619405
0.585826;0.00640979;-0.00426399;0.619405
0.586325;0.00587195;-0.00490151;0.619405
0.586824;0.00540316;-0.00488497;0.619405
0.587323;0.00496895;-0.00521613;0.619405
0.587822;0.00449917;-0.0054811;0.619405
0.588321;0.00397514;-0.00566736;0.619405
0.58882;0.00341758;-0.00611861;0.619405
0.589319;0.00287577;-0.00628833;0.619405
0.589818;0.00238134;-0.00619726;0.619405
0.590317;0.00195402;-0.00634629;0.619405
0.590816;0.00150204;-0.00649947;0.619405
0.591315;0.00103326;-0.00720322;0.619405
0.591814;0.000469753;-0.00760479;0.6195
0.592313;2.86195e-05;-0.00813882;0.619405
0.592812;-0.000367118;-0.00801463;0.619405
0.593311;-0.000864503;-0.00826302;0.619405
0.59381;-0.00142308;-0.0082713;0.619405
0.594309;-0.00192638;-0.00829614;0.619405
0.594808;-0.00236062;-0.00880948;0.619405
0.595307;-0.00275637;-0.00891711;0.619723
0.595806;-0.00328829;-0.0096002;0.619405
0.596305;-0.00376395;-0.00926902;0.619405
0.596804;-0.00433534;-0.0100887;0.619405
0.597303;-0.00480413;-0.00995204;0.619405
0.597802;-0.00528573;-0.0102584;0.619405
0.598301;-0.00580485;-0.0103495;0.619405
0.5988;-0.00637327;-0.010424;0.619405
0.599299;-0.00691509;-0.0111526;0.619405
0.599798;-0.00744208;-0.0117073;0.619405
0.600297;-0.00781211;-0.0116245;0.619405
0.600796;-0.00831942;-0.0121006;0.619405
0.601295;-0.00886314;-0.0122041;0.619596
0.601794;-0.00932503;-0.0123241;0.619405
0.602293;-0.00981354;-0.0128416;0.619405
