t;vds;corrente;vg
0.297404;0.00526106;-0.00489739;0.482925
0.297903;0.00571208;-0.00476079;0.481397
0.298402;0.00623213;-0.0043385;0.481683
0.298901;0.00673448;-0.00468212;0.483847
0.2994;0.00717861;-0.00449997;0.484261
0.299899;0.00771836;-0.00415221;0.484357
0.300398;0.00822172;-0.0039949;0.485694
0.300897;0.00867563;-0.00396592;0.483179
0.301396;0.00920168;-0.00349399;0.482543
0.301895;0.00960923;-0.00331183;0.487285
0.302394;0.0101707;-0.00262464;0.485248
0.302893;0.0106455;-0.00229345;0.484452
0.303392;0.0111528;-0.0019457;0.48929
0.303891;0.0116867;-0.00195812;0.484675
0.30439;0.0121771;-0.00193742;0.483052
0.304889;0.0125324;-0.00192086;0.485344
0.305388;0.0130544;-0.00161452;0.485566
0.305887;0.0135726;-0.0015814;0.481206
0.306386;0.0141055;-0.00102253;0.479328
0.306885;0.0144875;-0.000695486;0.483116
0.307384;0.0149758;-0.000186291;0.483816
0.307883;0.0154979;-8.2796e-06;0.484261
0.308382;0.015946;-4.1398e-05;0.481906
0.308881;0.0165096;7.86562e-05;0.485789
0.30938;0.0168826;0.000124194;0.48458
0.309879;0.0173237;0.00021527;0.48458
0.310378;0.0178269;0.000600271;0.487317
0.310877;0.0182899;0.000952152;0.486044
0.311376;0.0187764;0.000724465;0.48337
0.311875;0.0192708;0.00166006;0.487635
0.312374;0.0197337;0.00171801;0.485948
0.312873;0.020237;0.00200366;0.486553
0.313372;0.0207432;0.00212785;0.483784
0.313871;0.0213215;0.00245076;0.484548
0.31437;0.0217962;0.00361404;0.486171
0.314869;0.0222453;0.00321248;0.482479
0.315368;0.0226914;0.00338222;0.477704
0.315867;0.0231916;0.00401145;0.482224
0.316366;0.0236792;0.00413151;0.485153
0.316865;0.0241084;0.00410667;0.48041
0.317364;0.0245811;0.00417705;0.480696
0.317863;0.0250658;0.00462415;0.480856
0.318362;0.02565;0.00553905;0.48633
0.318861;0.026104;0.00579986;0.487572
0.31936;0.0265944;0.00566737;0.488144
0.319859;0.0270545;0.00558458;0.485248
0.320358;0.0274965;0.00599854;0.488049
0.320857;0.0279977;0.00612688;0.48719
0.321356;0.0284794;0.00611032;0.484802
0.321855;0.0290695;0.00635871;0.485948
0.322354;0.0294595;0.0065243;0.481524
0.322853;0.0298916;0.00712871;0.48302
0.323352;0.0303316;0.00741436;0.482924
0.323851;0.0308589;0.00738539;0.480346
0.32435;0.0314301;0.00809742;0.48423
0.324849;0.0319484;0.00825888;0.484325
0.325348;0.0324358;0.00824646;0.481906
0.325847;0.0328925;0.00826302;0.483147
0.326346;0.0334001;0.00847002;0.484643
0.326845;0.0339279;0.00856524;0.485534
0.327344;0.0344156;0.00937662;0.488208
0.327843;0.0349049;0.00995618;0.484611
0.328342;0.0353815;0.00928555;0.483434
0.328841;0.0357981;0.00962501;0.482988
0.32934;0.0363951;0.0100059;0.480601
0.329839;0.0369282;0.0103205;0.483084
0.330338;0.0374008;0.0104529;0.485089
0.330837;0.0378361;0.0104736;0.481078
0.331336;0.0383048;0.0103784;0.478691
0.331835;0.0388771;0.011045;0.479009
0.332334;0.0393686;0.0110367;0.476781
0.332833;0.0398047;0.0114175;0.476463
0.333332;0.0402185;0.0119516;0.476622
0.333831;0.0408044;0.0121999;0.479901
0.33433;0.0412563;0.0123283;0.477036
0.334829;0.0417945;0.0124152;0.476781
0.335328;0.0422849;0.0123986;0.477927
0.335827;0.0426815;0.0127216;0.478978
0.336326;0.0431938;0.0131811;0.479328
0.336825;0.0436694;0.0138103;0.481906
0.337324;0.044143;0.013562;0.481779
0.337823;0.0446424;0.0142947;0.481842
0.338322;0.0451263;0.0144603;0.483052
0.338821;0.0455931;0.0145679;0.486649
0.33932;0.046018;0.0146052;0.484166
0.339819;0.0465748;0.0146466;0.484452
0.340318;0.0470467;0.0154373;0.485662
0.340817;0.0474944;0.0151641;0.486171
0.341316;0.0479001;0.0151682;0.489131
0.341815;0.0480312;0.016112;0.488908
0.342314;0.0475658;0.015164;0.487826
0.342813;0.0470426;0.0158968;0.489672
0.343312;0.0465579;0.0150523;0.485153
0.343811;0.0460766;0.0146963;0.48197
0.34431;0.0456552;0.0145141;0.485885
0.344809;0.0452456;0.0145969;0.486489
0.345308;0.0447667;0.0143527;0.487635
0.345807;0.0442399;0.0138517;0.487922
0.346306;0.0437325;0.0133922;0.489131
0.346805;0.0432638;0.0132763;0.490755
0.347304;0.0427903;0.0128126;0.487858
0.347803;0.0422572;0.0125228;0.49015
0.348302;0.0417895;0.0123407;0.488017
0.348801;0.0412365;0.012084;0.48563
0.3493;0.0407809;0.0119019;0.487062
0.349799;0.0402846;0.0113968;0.486712
0.350298;0.039856;0.0105978;0.481142
0.350797;0.0393658;0.0106185;0.484548
0.351296;0.0388692;0.0104281;0.482829
0.351795;0.0383512;0.0103867;0.482829
0.352294;0.0378521;0.010366;0.482542
0.352793;0.0374265;0.0102501;0.482383
0.353292;0.0369509;0.0101549;0.482988
0.353791;0.0364443;0.00979062;0.481015
0.35429;0.0359649;0.00971196;0.480633
0.354789;0.0354782;0.0096416;0.483911
0.355288;0.0349168;0.00905788;0.482224
0.355787;0.0344412;0.00861078;0.486903
0.356286;0.0338775;0.00827958;0.485598
0.356785;0.0333852;0.00827544;0.485471
0.357284;0.03294;0.00820506;0.484357
0.357783;0.0324654;0.00815952;0.482797
0.358282;0.0320392;0.00805602;0.482702
0.358781;0.0315495;0.00743919;0.480219
0.35928;0.0310395;0.00695898;0.480856
0.359779;0.0304738;0.00655741;0.482224
0.360278;0.0299509;0.00638354;0.484389
0.360777;0.0295127;0.00628005;0.485534
0.361276;0.0289383;0.00640011;0.485916
0.361775;0.0284408;0.00639596;0.485535
0.362274;0.0279376;0.00611446;0.48232
0.362773;0.0275341;0.00618484;0.486235
0.363272;0.0270564;0.00581227;0.483179
0.363771;0.0264928;0.00561772;0.482224
0.36427;0.0260793;0.00502158;0.486012
0.364769;0.0256016;0.00526168;0.489163
0.365268;0.0250925;0.0044834;0.487985
0.365767;0.0246896;0.00460346;0.490022
0.366266;0.0241223;0.00425985;0.489481
0.366765;0.023695;0.00403216;0.489004
0.367264;0.0231432;0.00390796;0.486553
0.367763;0.0226875;0.00376721;0.487731
0.368262;0.0222945;0.00353539;0.488654
0.368761;0.0217982;0.00322077;0.486139
0.36926;0.0212949;0.0030055;0.488272
0.369759;0.0207866;0.00216097;0.487444
0.370258;0.0202331;0.00208645;0.48668
0.370757;0.0197958;0.00206576;0.48493
0.371256;0.019335;0.0016021;0.48267
0.371755;0.0188188;0.001925;0.480219
0.372254;0.0183145;0.00179667;0.479964
0.372753;0.017825;0.000716185;0.480601
0.373252;0.0174244;0.000798981;0.482129
0.373751;0.0169902;3.31184e-05;0.481524
0.37425;0.0165628;9.93552e-05;0.485662
0.374749;0.0160022;-8.2796e-06;0.482829
0.375248;0.0155897;2.48388e-05;0.484421
0.375747;0.0150786;-0.000654088;0.483975
0.376246;0.0145851;-0.000720325;0.485343
0.376745;0.014141;-0.000662368;0.485725
0.377244;0.013618;-0.00133715;0.482734
0.377743;0.0132232;-0.00144065;0.484611
0.378242;0.0127001;-0.00190016;0.48563
0.378741;0.0122629;-0.0020492;0.485885
0.37924;0.0117557;-0.00200366;0.485439
0.379739;0.0112495;-0.00208232;0.489704
0.380238;0.0107116;-0.0023514;0.485853
0.380737;0.0102339;-0.00267018;0.485248
0.381236;0.00978396;-0.00317108;0.482765
0.381735;0.00928555;-0.0032249;0.485662
0.382234;0.0086944;-0.00335737;0.488495
0.382733;0.00818222;-0.0039535;0.486744
0.383232;0.00768189;-0.00413151;0.486808
0.383731;0.00725852;-0.00443786;0.488144
0.38423;0.00679565;-0.00446685;0.488081
0.384729;0.00627362;-0.00500086;0.485948
0.385228;0.00583543;-0.00556388;0.490468
0.385727;0.00525709;-0.00526995;0.489418
0.386226;0.00478934;-0.00563425;0.48754
0.386725;0.00438075;-0.00612688;0.487508
0.387224;0.00387547;-0.00605236;0.492282
0.387723;0.00324389;-0.00646221;0.4898
0.388222;0.00269516;-0.00663193;0.489991
0.388721;0.00227969;-0.0065036;0.490213
0.38922;0.00180501;-0.00713698;0.486076
0.389719;0.00136485;-0.00777452;0.48076
0.390218;0.000899044;-0.00750129;0.482383
0.390717;0.00041054;-0.00756753;0.481301
0.391216;-1.08557e-05;-0.00795252;0.486585
0.391715;-0.000516136;-0.0082713;0.485789
0.392214;-0.00098885;-0.00842034;0.480601
0.392713;-0.00154151;-0.00895438;0.483943
0.393212;-0.00204974;-0.009447;0.479742
0.393711;-0.00253432;-0.00971196;0.480155
0.39421;-0.00302775;-0.010068;0.479837
0.394709;-0.00342547;-0.0101383;0.478723
0.395208;-0.00400276;-0.010217;0.477991
0.395707;-0.00456825;-0.0106144;0.478819
0.396206;-0.00500645;-0.0104405;0.483179
0.396705;-0.00543772;-0.0109208;0.479901
0.397204;-0.00590353;-0.0117653;0.47971
0.397703;-0.00641769;-0.0117901;0.480155
0.398202;-0.00700984;-0.0116659;0.482733
0.398701;-0.00755259;-0.0120633;0.479996
0.3992;-0.00797694;-0.012378;0.477609
0.399699;-0.00839442;-0.0123986;0.478341
0.400198;-0.00892729;-0.0125891;0.481938
0.400697;-0.00950066;-0.0130445;0.477513
0.401196;-0.00999117;-0.013297;0.478532
0.401695;-0.0103987;-0.0134212;0.479742
0.402194;-0.0108567;-0.0140422;0.479328
0.402693;-0.0113808;-0.0144355;0.479964
0.403192;-0.0119294;-0.0145472;0.480919
0.403691;-0.0125166;-0.0148991;0.482924
0.40419;-0.0129528;-0.0152137;0.484389
0.404689;-0.0134018;-0.0150564;0.485757
0.405188;-0.0138963;-0.0148618;0.48423
0.405687;-0.0143897;-0.0151061;0.486521
0.406186;-0.0148723;-0.0159547;0.482956
0.406685;-0.0153637;-0.0163977;0.481715
0.407184;-0.0158838;-0.0163936;0.485566
0.407683;-0.0162539;-0.0162197;0.483784
0.408182;-0.0168155;-0.0165302;0.481301
0.408681;-0.0172359;-0.016762;0.485248
0.40918;-0.0176828;-0.0168986;0.485439
0.409679;-0.0181398;-0.0173457;0.488049
0.410178;-0.0185662;-0.0179212;0.487476
0.410677;-0.0189984;-0.0185007;0.486458
0.411176;-0.0195274;-0.0186125;0.482924
0.411675;-0.0200466;-0.0186498;0.484516
0.412174;-0.0205477;-0.0186374;0.483625
0.412673;-0.0209713;-0.0187491;0.480569
0.413172;-0.0214508;-0.0191051;0.483306
0.413671;-0.0219876;-0.020049;0.480633
0.41417;-0.0225286;-0.0203098;0.477577
0.414669;-0.0230277;-0.0204795;0.482606
0.415168;-0.0233654;-0.0205913;0.482702
0.415667;-0.023842;-0.0206203;0.48162
0.416166;-0.0243175;-0.0206865;0.481906
0.416665;-0.0248635;-0.0210012;0.485089
0.417164;-0.0253431;-0.0214939;0.484134
0.417663;-0.0257655;-0.0214979;0.486203
0.418162;-0.0262036;-0.0222721;0.490086
0.418661;-0.0267001;-0.0221645;0.488877
0.41916;-0.0272606;-0.0225868;0.486935
0.419659;-0.0278507;-0.022562;0.482702
0.420158;-0.0282287;-0.0227069;0.480442
0.420657;-0.0287093;-0.0228062;0.483657
0.421156;-0.0292522;-0.0229139;0.486553
0.421655;-0.0297199;-0.0230836;0.484834
0.422154;-0.0302517;-0.0231084;0.484038
0.422653;-0.030698;-0.024255;0.486648
0.423152;-0.0311026;-0.0247186;0.488272
0.423651;-0.0316117;-0.0247766;0.489227
0.42415;-0.0321447;-0.024789;0.486076
0.424649;-0.0326853;-0.0249298;0.48337
0.425148;-0.0332056;-0.0254846;0.48528
0.425647;-0.0335905;-0.0250623;0.48668
0.426146;-0.0341193;-0.0253314;0.48859
0.426645;-0.0346494;-0.0266232;0.487794
0.427144;-0.0350973;-0.0264244;0.489322
0.427643;-0.0356381;-0.026855;0.484866
0.428142;-0.0360764;-0.0268591;0.485439
0.428641;-0.0366262;-0.0272317;0.483466
0.42914;-0.0370161;-0.0269502;0.484898
0.429639;-0.0375872;-0.0280099;0.48423
0.430138;-0.037992;-0.0281879;0.483561
0.430637;-0.0385259;-0.0284446;0.485312
0.431136;-0.0389856;-0.0288212;0.484134
0.431635;-0.0394614;-0.0289785;0.482606
0.432134;-0.0399904;-0.0291027;0.482415
0.432633;-0.0405311;-0.0297363;0.482829
0.433132;-0.0409199;-0.0294464;0.48423
0.433631;-0.0414262;-0.0295499;0.480155
0.43413;-0.0419762;-0.0304359;0.48076
0.434629;-0.0425482;-0.030117;0.481492
0.435128;-0.043029;-0.0300922;0.480378
0.435627;-0.0434426;-0.0300923;0.483338
0.436126;-0.0439732;-0.0309741;0.482097
0.436625;-0.0444313;-0.0309492;0.481938
0.437124;-0.0449188;-0.0309865;0.488749
0.437623;-0.0454254;-0.0309865;0.484611
0.438122;-0.0458269;-0.0309865;0.486903
0.438621;-0.046315;-0.0314625;0.484102
0.43912;-0.0467921;-0.0312763;0.486648
0.439619;-0.0473899;-0.0317606;0.483879
0.440118;-0.0478458;-0.0324353;0.487508
0.440617;-0.0483897;-0.0327457;0.484229
0.441116;-0.0488132;-0.0330521;0.483816
0.441615;-0.0491623;-0.03299;0.487763
0.442114;-0.0487166;-0.0330355;0.488113
0.442613;-0.0482603;-0.0327955;0.486808
0.443112;-0.0477906;-0.0326009;0.481397
0.443611;-0.0472163;-0.0319634;0.486107
0.44411;-0.0467278;-0.0311065;0.48929
0.444609;-0.0463308;-0.0310031;0.485694
0.445108;-0.0459069;-0.0309865;0.486012
0.445607;-0.0454815;-0.0311976;0.484389
0.446106;-0.0449059;-0.0309865;0.48372
0.446605;-0.0443819;-0.0308084;0.483466
0.447104;-0.043926;-0.0307546;0.482224
0.447603;-0.0434355;-0.0304772;0.483688
0.448102;-0.0429609;-0.0299928;0.483975
0.448601;-0.0423481;-0.0297279;0.485725
0.4491;-0.0417895;-0.0290531;0.486967
0.449599;-0.0413599;-0.0290572;0.484675
0.450098;-0.0408095;-0.0289082;0.483816
0.450597;-0.0404307;-0.0287757;0.483466
0.451096;-0.0399053;-0.028606;0.483275
0.451595;-0.0393687;-0.0277243;0.482001
0.452094;-0.0389087;-0.0277781;0.480792
0.452593;-0.0384538;-0.0277326;0.478882
0.453092;-0.0380286;-0.0271655;0.48006
0.453591;-0.0375252;-0.0268964;0.482479
0.45409;-0.0370229;-0.0269875;0.48041
0.454589;-0.0364917;-0.0266977;0.48267
0.455088;-0.0360122;-0.0264492;0.47815
0.455587;-0.0355493;-0.0256046;0.483657
0.456086;-0.0350371;-0.0252362;0.480092
0.456585;-0.0344965;-0.0248677;0.483561
0.457084;-0.0339811;-0.0249505;0.486967
0.457583;-0.0335886;-0.0251658;0.485757
0.458082;-0.0331323;-0.0248925;0.484643
0.458581;-0.0327072;-0.0247311;0.485566
0.45908;-0.032205;-0.0245117;0.486171
0.459579;-0.0316698;-0.0246276;0.48894
0.460078;-0.031149;-0.0238783;0.489068
0.460577;-0.0306514;-0.0237666;0.490436
0.461076;-0.0301936;-0.0237707;0.485598
0.461575;-0.0296618;-0.0229676;0.489195
0.462074;-0.029103;-0.0230173;0.485407
0.462573;-0.0286561;-0.022831;0.484389
0.463072;-0.0282276;-0.0228021;0.483338
0.463571;-0.027757;-0.0225164;0.488781
0.46407;-0.0272677;-0.0223922;0.486585
0.464569;-0.0267868;-0.0226903;0.483466
0.465068;-0.0262086;-0.0226406;0.483243
0.465567;-0.0257989;-0.0223467;0.484961
0.466066;-0.0253787;-0.0213737;0.479296
0.466565;-0.0248466;-0.0209432;0.481906
0.467064;-0.0243147;-0.0210177;0.479582
0.467563;-0.0237957;-0.0205499;0.48006
0.468062;-0.0233287;-0.0202725;0.480537
0.468561;-0.0229519;-0.0202684;0.479837
0.46906;-0.022486;-0.0202063;0.481142
0.469559;-0.0218959;-0.0188816;0.486712
0.470058;-0.0214242;-0.0189851;0.48197
0.470557;-0.0209504;-0.0189106;0.481588
0.471056;-0.020538;-0.018596;0.480155
0.471555;-0.0200613;-0.0185711;0.484134
0.472054;-0.0195235;-0.0182027;0.483116
0.472553;-0.0191672;-0.0185918;0.479964
0.473052;-0.0186412;-0.0175941;0.478023
0.473551;-0.0181694;-0.0167248;0.477609
0.47405;-0.0177223;-0.0165343;0.480442
0.474549;-0.0172418;-0.0165964;0.47885
0.475048;-0.0166961;-0.0164929;0.478596
0.475547;-0.016246;-0.0163853;0.479742
0.476046;-0.0157515;-0.0162776;0.484102
0.476545;-0.015338;-0.0165178;0.483943
0.477044;-0.0148803;-0.0163315;0.48162
0.477543;-0.0143858;-0.0160417;0.482702
0.478042;-0.0138667;-0.0153296;0.482288
0.478541;-0.0134334;-0.0149985;0.481142
0.47904;-0.0129725;-0.0144313;0.484484
0.479539;-0.0125086;-0.0144603;0.478882
0.480038;-0.011888;-0.0144065;0.481556
0.480537;-0.0113719;-0.0144396;0.479168
0.481036;-0.0108488;-0.0144355;0.479137
0.481535;-0.0104244;-0.0137855;0.479073
0.482034;-0.009929;-0.0137317;0.479041
0.482533;-0.0094188;-0.0135371;0.478023
0.483032;-0.00894307;-0.0135868;0.478182
0.483531;-0.00848424;-0.0127671;0.477323
0.48403;-0.00804206;-0.0123945;0.480028
0.484529;-0.00754967;-0.0123614;0.480092
0.485028;-0.00700981;-0.01232;0.477927
0.485527;-0.0064532;-0.0122703;0.478309
0.486026;-0.00597163;-0.0123614;0.476909
0.486525;-0.00548508;-0.0120468;0.47885
0.487024;-0.00499954;-0.0116783;0.477514
0.487523;-0.00439653;-0.0112519;0.480919
0.488022;-0.00390902;-0.0103453;0.48267
0.488521;-0.00340573;-0.0106806;0.478882
0.48902;-0.00295374;-0.0102625;0.483688
0.489519;-0.00250273;-0.00990237;0.483497
0.490018;-0.00201125;-0.00980721;0.483911
0.490517;-0.0015652;-0.00933525;0.48337
0.491016;-0.00104806;-0.00838721;0.485057
0.491515;-0.000574362;-0.00826302;0.485662
0.492014;-0.000164809;-0.00832098;0.48337
0.492513;0.000308892;-0.00826716;0.483434
0.493012;0.000837858;-0.00817608;0.486458
0.493511;0.00134512;-0.00791941;0.484293
0.49401;0.00178723;-0.00754267;0.48668
0.494509;0.00222344;-0.00677683;0.485375
0.495008;0.00276426;-0.00623865;0.485407
0.495507;0.00330605;-0.00614344;0.485407
0.496006;0.00382612;-0.0062014;0.482734
0.496505;0.00434028;-0.00570049;0.485948
0.497004;0.00476762;-0.00541901;0.48423
0.497503;0.00531632;-0.00510023;0.485057
0.498002;0.00582656;-0.00502571;0.482192
0.498501;0.00627556;-0.0051375;0.484612
0.499;0.0067562;-0.00449582;0.489959
0.499499;0.00724572;-0.00418947;0.484198
0.499998;0.00767593;-0.00438819;0.481938
0.500497;0.00823653;-0.00418947;0.478659
0.500996;0.00872201;-0.00410667;0.477577
0.501495;0.00925298;-0.00385829;0.478437
0.501994;0.00974741;-0.00369683;0.477068
0.502493;0.0101875;-0.00346916;0.477004
0.502992;0.0107639;-0.00348571;0.477673
0.503491;0.0112386;-0.00244249;0.477768
0.50399;0.0117844;-0.00210715;0.477514
0.504489;0.0122017;-0.00217339;0.476781
0.504988;0.0126291;-0.00209474;0.477386
0.505487;0.013084;-0.00205334;0.478405
0.505986;0.0136377;-0.00204092;0.477513
0.506485;0.0141815;-0.00182565;0.479264
0.506984;0.0146306;-0.00146549;0.481142
0.507483;0.0150824;-0.000438819;0.482352
0.507982;0.0155216;-0.000438819;0.483593
0.508481;0.016099;-6.2097e-05;0.486744
0.50898;0.0165865;-0.000144893;0.487635
0.509479;0.0170257;-8.69358e-05;0.487635
0.509978;0.0173878;-1.65592e-05;0.486076
0.510477;0.0178022;9.52154e-05;0.485821
0.510976;0.0183027;0.000654088;0.480728
0.511475;0.018802;0.00062511;0.477768
0.511974;0.0192668;0.00130817;0.478277
0.512473;0.0197811;0.00179667;0.478691
0.512972;0.0202202;0.00215269;0.482893
0.513471;0.0207689;0.00211957;0.480569
0.51397;0.0212988;0.00229759;0.481938
0.514469;0.0218021;0.00280264;0.484834
0.514968;0.0222028;0.00284405;0.482383
0.515467;0.0226194;0.00370511;0.486426
0.515966;0.0231748;0.00341119;0.480665
0.516465;0.0236487;0.00399076;0.486617
0.516964;0.0241361;0.00413151;0.487444
0.517463;0.0245821;0.00408183;0.484898
0.517962;0.0250945;0.00413151;0.48267
0.518461;0.0255957;0.00421845;0.482224
0.51896;0.0260113;0.0046076;0.483816
0.519459;0.0265579;0.00498017;0.482829
0.519958;0.027015;0.00597372;0.486935
0.520457;0.0274955;0.00601096;0.487922
0.520956;0.0279789;0.0058992;0.480887
0.521455;0.028435;0.00629661;0.480028
0.521954;0.0289283;0.00620139;0.480569
0.522453;0.0295197;0.00689274;0.479964
0.522952;0.0299548;0.00669404;0.480219
0.523451;0.0304007;0.00735225;0.482256
0.52395;0.0309152;0.00791527;0.48684
0.524449;0.0315801;0.00800635;0.486458
0.524948;0.0320204;0.00799393;0.484452
0.525447;0.0324239;0.0082506;0.482192
0.525946;0.0329458;0.00820506;0.480474
0.526445;0.0333961;0.00826302;0.48181
0.526944;0.0339179;0.00833754;0.481938
0.527443;0.0345034;0.0083748;0.482765
0.527942;0.0350115;0.00875152;0.480951
0.528441;0.0354348;0.00934763;0.482033
0.52894;0.0359047;0.0100597;0.481174
0.529439;0.036475;0.00984855;0.482829
0.529938;0.0368621;0.0102708;0.477131
0.530437;0.0374265;0.0102418;0.478691
0.530936;0.0378134;0.0103288;0.477259
0.531435;0.0383759;0.0103412;0.479328
0.531934;0.0388385;0.0102087;0.479901
0.532433;0.0394506;0.0104778;0.477927
0.532932;0.0398946;0.0106889;0.479646
0.533431;0.0403685;0.0109746;0.479423
0.53393;0.0406948;0.0114755;0.477323
0.534429;0.041284;0.0118936;0.480155
0.534928;0.0417787;0.0122289;0.483784
0.535427;0.0422504;0.0123159;0.48146
0.535926;0.0427595;0.0124649;0.480092
0.536425;0.0431809;0.0125353;0.480092
0.536924;0.0437099;0.0136572;0.479869
0.537423;0.0441835;0.0138145;0.479328
0.537922;0.0447164;0.0141208;0.479041
0.538421;0.0451865;0.0144603;0.478755
0.53892;0.0456;0.0145514;0.478277
0.539419;0.0460644;0.0152096;0.480983
0.539918;0.0466163;0.0152675;0.480633
0.540417;0.0470902;0.0157146;0.481429
0.540916;0.0475438;0.01617;0.484643
0.541415;0.0479929;0.0167455;0.488463
0.541914;0.0478319;0.0160872;0.486553
0.542413;0.0474424;0.0156029;0.486362
0.542912;0.0468601;0.0151144;0.479423
0.543411;0.0464838;0.0146838;0.479646
0.54391;0.0458901;0.0146673;0.480251
0.544409;0.0454292;0.0145928;0.480346
0.544908;0.0450214;0.014332;0.479009
0.545407;0.0446166;0.0140049;0.480283
0.545906;0.0441521;0.013475;0.478437
0.546405;0.0436289;0.0135578;0.478564
0.546904;0.0431818;0.0133922;0.484134
0.547403;0.0427163;0.0129534;0.48337
0.547902;0.0422108;0.0127216;0.482129
0.548401;0.0417184;0.0123945;0.48006
0.5489;0.0411872;0.0124028;0.48232
0.549399;0.040636;0.0123904;0.480601
0.549898;0.0401225;0.0120468;0.481842
0.550397;0.0397662;0.0118356;0.483688
0.550896;0.039281;0.0109828;0.484707
0.551395;0.0387834;0.0109456;0.482893
0.551894;0.0382969;0.0105771;0.485503
0.552393;0.0378362;0.0100928;0.480569
0.552892;0.0374137;0.0102253;0.481651
0.553391;0.0369212;0.0101508;0.482829
0.55389;0.0364069;0.0100059;0.481492
0.554389;0.0358406;0.0099562;0.48267
0.554888;0.0353785;0.00996036;0.487763
0.555387;0.0348773;0.00919865;0.484993
0.555886;0.0343909;0.00846174;0.48407
0.556385;0.0338351;0.00844102;0.485662
0.556884;0.0333407;0.00826302;0.487603
0.557383;0.0328463;0.00826302;0.490945
0.557882;0.0324368;0.00818022;0.491391
0.558381;0.0320274;0.00762962;0.490022
0.55888;0.031511;0.00809329;0.491869
0.559379;0.0309693;0.00735225;0.491073
0.559878;0.0304629;0.00743091;0.490373
0.560377;0.0299223;0.00664849;0.4905
0.560876;0.0294564;0.00647048;0.487381
0.561375;0.0289817;0.00620554;0.487572
0.561874;0.0284201;0.00619726;0.490595
0.562373;0.0279524;0.00620139;0.489736
0.562872;0.0274029;0.00622623;0.48789
0.563371;0.02693;0.00616828;0.482734
0.56387;0.0264819;0.00590333;0.485694
0.564369;0.0259716;0.00564256;0.484229
0.564868;0.0254764;0.0055349;0.486012
0.565367;0.0249779;0.00487256;0.48964
0.565866;0.0245466;0.00420603;0.48423
0.566365;0.0240503;0.00426399;0.484484
0.566864;0.0235776;0.00411909;0.484771
0.567363;0.0230288;0.00399904;0.481269
0.567862;0.0226193;0.00412323;0.482733
0.568361;0.0221071;0.00337809;0.479328
0.56886;0.0216423;0.00275298;0.483179
0.569359;0.0211735;0.00253355;0.478468
0.569858;0.0205754;0.00232657;0.478787
0.570357;0.020081;0.00209059;0.480824
0.570856;0.0196439;0.00205748;0.484771
0.571355;0.0192442;0.00168075;0.485439
0.571854;0.0187981;0.00184635;0.486394
0.572353;0.0183075;0.0015607;0.490309
0.572852;0.0178477;0.00150274;0.489131
0.573351;0.017381;0.000741024;0.489641
0.57385;0.0169527;0.00043054;0.487094
0.574349;0.0164592;8.69358e-05;0.487476
0.574848;0.0159765;0.000115914;0.488176
0.575347;0.0154268;-0.000335324;0.486808
0.575846;0.0150135;-0.000124194;0.487444
0.576345;0.0145042;-0.000128334;0.48824
0.576844;0.0139969;-0.00104323;0.487635
0.577343;0.0135429;-0.00105979;0.484802
0.577842;0.0130495;-0.00170145;0.482001
0.578341;0.0125846;-0.00189602;0.481492
0.57884;0.0121564;-0.00205334;0.477864
0.579339;0.0116334;-0.00238038;0.480569
0.579838;0.0111202;-0.00241764;0.481874
0.580337;0.0105763;-0.00279022;0.483657
0.580836;0.0100622;-0.00291442;0.483497
0.581335;0.00960829;-0.00409011;0.479455
0.581834;0.00911282;-0.0038707;0.483848
0.582333;0.00856416;-0.00410253;0.482161
0.582832;0.00805686;-0.00414807;0.483179
0.583331;0.00754277;-0.00441717;0.482988
0.58383;0.00712726;-0.00484355;0.485057
0.584329;0.00668116;-0.00517475;0.482447
0.584828;0.00622131;-0.00533618;0.481078
0.585327;0.00566469;-0.00573361;0.479932
0.585826;0.00516236;-0.00601096;0.483179
0.586325;0.00464425;-0.00618484;0.481779
0.586824;0.00419521;-0.00619726;0.483816
0.587323;0.00374718;-0.00654913;0.482861
0.587822;0.00314717;-0.0064208;0.48719
0.588321;0.00258365;-0.00683063;0.48302
0.58882;0.00205862;-0.00717839;0.480601
0.589319;0.00160467;-0.00731914;0.482288
0.589818;0.00123261;-0.00806431;0.479519
0.590317;0.00075496;-0.0081264;0.480251
0.590816;0.000195402;-0.00796495;0.48041
0.591315;-0.000238824;-0.00826302;0.482256
0.591814;-0.000693773;-0.00826302;0.482734
0.592313;-0.00107175;-0.0082506;0.481429
0.592812;-0.00152868;-0.00839964;0.482861
0.593311;-0.00207047;-0.00852384;0.482447
0.59381;-0.0026113;-0.00965812;0.480219
0.594309;-0.00308993;-0.00990242;0.477132
0.594808;-0.00355376;-0.00974505;0.4778
0.595307;-0.00407875;-0.0103288;0.477704
0.595806;-0.0046403;-0.0104778;0.476686
0.596305;-0.00511896;-0.010515;0.476972
0.596804;-0.00551371;-0.0105896;0.480028
0.597303;-0.00594793;-0.0112644;0.480251
0.597802;-0.00651539;-0.0112643;0.482574
0.598301;-0.00705623;-0.0113099;0.481906
0.5988;-0.00763251;-0.0120923;0.481238
0.599299;-0.00809341;-0.0123531;0.48162
0.599798;-0.00851874;-0.0124732;0.481174
0.600297;-0.00898651;-0.0126967;0.484675
0.600796;-0.0095737;-0.013504;0.480251
0.601295;-0.0101185;-0.0141912;0.479455
0.601794;-0.0105922;-0.0143195;0.480665
