t;vds;corrente;vg
0.601295;-0.00857202;-0.0121089;0.444509
0.601794;-0.0090793;-0.0123945;0.444699
0.602293;-0.00955692;-0.0125477;0.444699
0.602792;-0.010007;-0.0129079;0.444699
0.603291;-0.0104954;-0.0130734;0.444095
0.60379;-0.0109889;-0.0135495;0.444477
0.604289;-0.011584;-0.0141125;0.444668
0.604788;-0.0120685;-0.0143071;0.444095
0.605287;-0.0125649;-0.01451;0.444668
0.605786;-0.0130357;-0.0143444;0.444699
0.606285;-0.0135212;-0.0143775;0.444699
0.606784;-0.0140187;-0.0145845;0.444699
0.607283;-0.0145279;-0.0148536;0.444699
0.607782;-0.0149867;-0.0155242;0.444699
0.608281;-0.01542;-0.0158513;0.444668
0.60878;-0.0159006;-0.0163066;0.444699
0.609279;-0.0163783;-0.0165095;0.444699
0.609778;-0.0168362;-0.016526;0.444699
0.610277;-0.0173089;-0.016526;0.444699
0.610776;-0.0177835;-0.0166792;0.444699
0.611275;-0.0181625;-0.0168738;0.444699
0.611774;-0.0186945;-0.0169235;0.444699
0.612273;-0.0191879;-0.0174658;0.444668
0.612772;-0.0195688;-0.0167786;0.444699
0.613271;-0.0201157;-0.0179336;0.444699
0.61377;-0.0205231;-0.0183558;0.444699
0.614269;-0.0211202;-0.0184014;0.444699
0.614768;-0.0216916;-0.0186622;0.444699
0.615267;-0.0221051;-0.0189106;0.444699
0.615766;-0.0225483;-0.0195978;0.444699
0.616265;-0.0230751;-0.0196185;0.444699
0.616764;-0.0235697;-0.0197717;0.444699
0.617263;-0.0240285;-0.0204878;0.444699
0.617762;-0.0244241;-0.0201897;0.444699
0.618261;-0.0249385;-0.0206244;0.444699
0.61876;-0.0254467;-0.0210011;0.444699
0.619259;-0.0258337;-0.0207445;0.444668
0.619758;-0.0263358;-0.0212248;0.444254
0.620257;-0.0269163;-0.0220983;0.44419
0.620756;-0.0274768;-0.0223757;0.444699
0.621255;-0.0278892;-0.0227027;0.44454
0.621754;-0.0283087;-0.0226572;0.444699
0.622253;-0.0288218;-0.0227234;0.444699
0.622752;-0.0294703;-0.0227979;0.444699
0.623251;-0.0298423;-0.0230794;0.444699
0.62375;-0.0301699;-0.0232616;0.444445
0.624249;-0.0307058;-0.0237583;0.444636
0.624748;-0.0312653;-0.0243254;0.444636
0.625247;-0.0317747;-0.0241681;0.444509
0.625746;-0.032346;-0.0246566;0.444127
0.626245;-0.0328422;-0.024789;0.443458
0.626744;-0.0333408;-0.024789;0.443713
0.627243;-0.033772;-0.0247932;0.443299
0.627742;-0.0342369;-0.0248511;0.443394
0.628241;-0.034751;-0.0250871;0.444286
0.62874;-0.0351762;-0.0253811;0.442344
0.629239;-0.0356993;-0.0255964;0.442822
0.629738;-0.0361168;-0.0263375;0.439575
0.630237;-0.036713;-0.026648;0.443458
0.630736;-0.0372912;-0.026619;0.442217
0.631235;-0.0377966;-0.0269502;0.441962
0.631734;-0.0381509;-0.0268964;0.44279
0.632233;-0.0386472;-0.0273559;0.444381
0.632732;-0.0391682;-0.0275877;0.443649
0.633231;-0.0396617;-0.0282541;0.444031
0.63373;-0.0401711;-0.0285067;0.442854
0.634229;-0.0406149;-0.0287716;0.444349
0.634728;-0.0410501;-0.0287136;0.444699
0.635227;-0.0415042;-0.0285936;0.444509
0.635726;-0.0421074;-0.0290117;0.444604
0.636225;-0.0426588;-0.0290572;0.444509
0.636724;-0.0431691;-0.02914;0.444699
0.637223;-0.0435718;-0.0299308;0.444699
0.637722;-0.0439988;-0.0305683;0.444445
0.638221;-0.0445516;-0.0305476;0.444699
0.63872;-0.045073;-0.0306926;0.444699
0.639219;-0.0455004;-0.0308581;0.444699
0.639718;-0.0459855;-0.0308499;0.444699
0.640217;-0.0463822;-0.0309575;0.444699
0.640716;-0.0469895;-0.03109;0.444699
0.641215;-0.0474432;-0.0309865;0.444699
0.641714;-0.0480364;-0.03121;0.444699
0.642213;-0.0484342;-0.0316654;0.444699
0.642712;-0.0488496;-0.0318392;0.444699
0.643211;-0.0490855;-0.0320379;0.444477
0.64371;-0.0486534;-0.0322945;0.444127
0.644209;-0.0482109;-0.0312928;0.444699
0.644708;-0.0476477;-0.0311231;0.444699
0.645207;-0.0471502;-0.0313756;0.444699
0.645706;-0.0466369;-0.0311438;0.444699
0.646205;-0.046187;-0.0309865;0.444699
0.646704;-0.0458211;-0.0309865;0.444699
0.647203;-0.0453019;-0.0309616;0.444699
0.647702;-0.0447607;-0.030825;0.444699
0.648201;-0.0442882;-0.0306594;0.444699
0.6487;-0.0437987;-0.0303199;0.444699
0.649199;-0.0433496;-0.0294256;0.444699
0.649698;-0.0428395;-0.0291276;0.444699
0.650197;-0.0422286;-0.0291731;0.444699
0.650696;-0.0416048;-0.0289123;0.444699
0.651195;-0.0411784;-0.0290075;0.444699
0.651694;-0.0407493;-0.0288005;0.444699
0.652193;-0.040253;-0.0287923;0.444699
0.652692;-0.0397612;-0.0286764;0.444699
0.653191;-0.0393233;-0.0285936;0.444699
0.65369;-0.0388179;-0.0280472;0.444699
0.654189;-0.0384094;-0.0277698;0.444699
0.654688;-0.0379151;-0.0271655;0.444636
0.655187;-0.0374008;-0.0268674;0.444699
0.655686;-0.0368343;-0.0268219;0.444699
0.656185;-0.0363407;-0.0266397;0.444254
0.656684;-0.0358514;-0.0263706;0.444699
0.657183;-0.035413;-0.0263084;0.444699
0.657682;-0.0349444;-0.0255052;0.44419
0.658181;-0.0344274;-0.0251244;0.444572
0.65868;-0.0338992;-0.0249546;0.444509
0.659179;-0.033479;-0.0246731;0.444699
0.659678;-0.033009;-0.0247849;0.443967
0.660177;-0.0325306;-0.0248056;0.444699
0.660676;-0.0319483;-0.0247228;0.444699
0.661175;-0.0314064;-0.0246814;0.443681
0.661674;-0.0309358;-0.0238286;0.44419
0.662173;-0.0305053;-0.0237583;0.443554
0.662672;-0.0300505;-0.0234727;0.444699
0.663171;-0.029575;-0.0230712;0.443299
0.66367;-0.0290823;-0.0227607;0.443936
0.664169;-0.028509;-0.0227151;0.443745
0.664668;-0.0280629;-0.0225909;0.443681
0.665167;-0.0275538;-0.022119;0.444699
0.665666;-0.0271305;-0.0215931;0.444604
0.666165;-0.026624;-0.0210177;0.44349
0.666664;-0.0260882;-0.0206824;0.444699
0.667163;-0.025644;-0.0205126;0.444699
0.667662;-0.0251468;-0.0202767;0.444699
0.668161;-0.0247094;-0.0202104;0.444636
0.66866;-0.0241381;-0.0200945;0.444699
0.669159;-0.0236644;-0.0192997;0.444699
0.669658;-0.0231777;-0.0194488;0.444699
0.670157;-0.022723;-0.0193742;0.444699
0.670656;-0.0222708;-0.0193204;0.444699
0.671155;-0.0218268;-0.0186291;0.444699
0.671654;-0.0213611;-0.0186829;0.444699
0.672153;-0.0208803;-0.0185918;0.444699
0.672652;-0.0204295;-0.0185835;0.444699
0.673151;-0.0199498;-0.0177349;0.444699
0.67365;-0.0194406;-0.0174989;0.444636
0.674149;-0.0189245;-0.0173168;0.444699
0.674648;-0.0184605;-0.0169359;0.444699
0.675147;-0.0179661;-0.0166295;0.444699
0.675646;-0.0175605;-0.0166213;0.444636
0.676145;-0.0171017;-0.0165012;0.444699
0.676644;-0.0165638;-0.016526;0.444699
0.677143;-0.0161315;-0.0165012;0.444699
0.677642;-0.0157229;-0.0162818;0.444699
0.678141;-0.0152019;-0.0156277;0.444699
0.67864;-0.0148082;-0.0153462;0.444699
0.679139;-0.0142091;-0.0146176;0.444699
0.679638;-0.0137265;-0.0144561;0.444699
0.680137;-0.0132686;-0.0143651;0.444604
0.680636;-0.0127722;-0.0144603;0.444318
0.681135;-0.0122738;-0.0144355;0.444699
0.681634;-0.01181;-0.0141581;0.444699
0.682133;-0.0112455;-0.0131273;0.444699
0.682632;-0.0106563;-0.0126139;0.444699
0.683131;-0.0102201;-0.0124276;0.444413
0.68363;-0.00969813;-0.0124069;0.444699
0.684129;-0.00919376;-0.0123821;0.444699
0.684628;-0.00866382;-0.0118149;0.444699
0.685127;-0.00821972;-0.0119433;0.444699
0.685626;-0.00779338;-0.0118895;0.444413
0.686125;-0.00736907;-0.0109414;0.444699
0.686624;-0.00686277;-0.0106972;0.444699
0.687123;-0.00624501;-0.0107303;0.444509
0.687622;-0.00578509;-0.0106103;0.444699
0.688121;-0.00526992;-0.0102294;0.444604
0.68862;-0.00483769;-0.0103288;0.444699
0.689119;-0.00425146;-0.0102956;0.444699
0.689618;-0.00372251;-0.0101839;0.444222
0.690117;-0.00326955;-0.00941803;0.444572
0.690616;-0.00281655;-0.00926899;0.444699
0.691115;-0.00227969;-0.00842862;0.444699
0.691614;-0.00189185;-0.00828372;0.444699
0.692113;-0.0014063;-0.00830856;0.444699
0.692612;-0.000922729;-0.00820506;0.444699
0.693111;-0.000304945;-0.00766275;0.444699
0.69361;8.09242e-05;-0.00790284;0.444699
0.694109;0.000582257;-0.00675613;0.444699
0.694608;0.00109543;-0.00659881;0.444699
0.695107;0.0015642;-0.00627591;0.444699
0.695606;0.0020379;-0.00631731;0.444699
0.696105;0.00252445;-0.00612688;0.444699
0.696604;0.00293894;-0.00594887;0.444699
0.697103;0.00346889;-0.00596544;0.444699
0.697602;0.0039929;-0.00607721;0.444699
0.698101;0.00450113;-0.0055556;0.444699
0.6986;0.00501632;-0.00538586;0.444699
0.699099;0.0054081;-0.00525753;0.444699
0.699598;0.00585221;-0.00439647;0.444699
0.700097;0.00645419;-0.00438405;0.444699
0.700596;0.00695654;-0.00413151;0.444699
0.701095;0.00743616;-0.0040984;0.444699
0.701594;0.00788712;-0.00384587;0.444699
0.702093;0.00833718;-0.00372996;0.444699
0.702592;0.00885919;-0.00330357;0.444699
0.703091;0.00940987;-0.0025584;0.444699
0.70359;0.00993492;-0.00210301;0.444699
0.704089;0.0103494;-0.00201194;0.444731
0.704588;0.0108113;-0.00199538;0.444699
0.705087;0.0113442;-0.00206162;0.444699
0.705586;0.0118297;-0.0016021;0.444699
0.706085;0.0123922;-0.00161452;0.444699
0.706584;0.0128107;-0.00120882;0.444699
0.707083;0.0133011;-0.000770002;0.444636
0.707582;0.0138529;-0.000339464;0.444699
0.708081;0.0143621;-0.000124194;0.444699
0.70858;0.0148545;-8.2796e-05;0.444699
0.709079;0.0152611;9.52154e-05;0.444699
0.709578;0.0157545;0.000372582;0.444699
0.710077;0.0162273;0.000728604;0.444795
0.710576;0.0166517;0.000529895;0.444699
0.711075;0.0172231;0.00163108;0.444699
0.711574;0.0176542;0.00136199;0.444763
0.712073;0.0180944;0.00191258;0.444699
0.712572;0.0185218;0.00206576;0.444699
0.713071;0.0189323;0.00197054;0.444699
0.71357;0.0194662;0.0020285;0.44454
0.714069;0.0199223;0.00221065;0.444636
0.714568;0.0204639;0.00216925;0.444349
0.715067;0.020913;0.00287717;0.444699
0.715566;0.0214054;0.00340291;0.444699
0.716065;0.0219096;0.00334082;0.444699
0.716564;0.0224881;0.00381689;0.444699
0.717063;0.0229103;0.0039742;0.444699
0.717562;0.023317;0.00413151;0.444668
0.718061;0.023765;0.00426813;0.444699
0.71856;0.0242396;0.00415635;0.444668
0.719059;0.0247569;0.00440889;0.444699
0.719558;0.0252434;0.00477733;0.444699
0.720057;0.0257034;0.00488909;0.444699
0.720556;0.0261691;0.0046283;0.444699
0.721055;0.026705;0.00576673;0.444699
0.721554;0.0272833;0.00594888;0.444699
0.722053;0.0278122;0.00619726;0.444699
0.722552;0.0282099;0.00619726;0.444699
0.723051;0.0286166;0.00622209;0.444668
0.72355;0.0291594;0.0064829;0.444699
0.724049;0.029645;0.00693;0.444699
0.724548;0.0301905;0.00715767;0.444699
0.725047;0.0306456;0.00740193;0.444699
0.725546;0.0311144;0.00797737;0.444413
0.726045;0.0316582;0.00781593;0.444699
0.726544;0.0322789;0.00815124;0.444699
0.727043;0.0327416;0.00826302;0.444699
0.727542;0.0331285;0.0084162;0.444699
0.728041;0.0335649;0.00864388;0.444699
0.72854;0.0340107;0.00947186;0.444699
0.729039;0.0345912;0.0100804;0.444699
0.729538;0.0351486;0.0102211;0.444699
0.730037;0.0356292;0.0104033;0.444699
0.730536;0.0360941;0.0104198;0.444699
0.731035;0.0365807;0.0106392;0.444254
0.731534;0.0370249;0.0106848;0.444699
0.732033;0.0375804;0.0113596;0.444699
0.732532;0.0381026;0.0114631;0.444699
0.733031;0.0385052;0.0120468;0.443999
0.73353;0.0389955;0.011401;0.444699
0.734029;0.0394831;0.0120551;0.444699
0.734528;0.0399637;0.0122745;0.444699
0.735027;0.0405134;0.0122869;0.444699
0.735526;0.0409998;0.0123904;0.444699
0.736025;0.0414607;0.0124897;0.444668
0.736524;0.041913;0.0127712;0.444318
0.737023;0.0423648;0.0127091;0.444095
0.737522;0.0429342;0.0135785;0.444349
0.738021;0.0434386;0.0140008;0.444699
0.73852;0.0438204;0.0136282;0.444699
0.739019;0.0442595;0.0144437;0.444286
0.739518;0.0448359;0.0146135;0.444349
0.740017;0.0452901;0.0145596;0.44384
0.740516;0.0457717;0.0146921;0.444699
0.741015;0.0462577;0.0149529;0.444699
0.741514;0.0467358;0.015814;0.444699
0.742013;0.0471553;0.0163605;0.444699
0.742512;0.0476444;0.0164722;0.44314
0.743011;0.0481172;0.0165219;0.442599
0.74351;0.047767;0.016642;0.444413
0.744009;0.0472548;0.0162694;0.44139
0.744508;0.0467396;0.0160624;0.441835
0.745007;0.0462805;0.0155118;0.443076
0.745506;0.0458043;0.0150399;0.443426
0.746005;0.045371;0.0148991;0.444604
0.746504;0.044899;0.0145514;0.443013
0.747003;0.0443976;0.014481;0.444668
0.747502;0.0439942;0.0144727;0.443936
0.748001;0.0435431;0.0143734;0.44454
0.7485;0.0430792;0.0142202;0.442376
0.748999;0.0425435;0.013653;0.443967
0.749498;0.041979;0.0134378;0.442694
0.749997;0.0415337;0.0135081;0.444158
0.750496;0.0411102;0.0125767;0.442917
0.750995;0.0405531;0.0123986;0.443013
0.751494;0.0400742;0.0123945;0.44314
0.751993;0.0395354;0.012171;0.444349
0.752492;0.0389739;0.0111112;0.444509
0.752991;0.0386038;0.0108835;0.444413
0.75349;0.0381627;0.0103909;0.444127
0.753989;0.0376832;0.0103453;0.443585
0.754488;0.0372311;0.0102253;0.444031
0.754987;0.0367197;0.00988582;0.444604
0.755486;0.0361731;0.00954225;0.444286
0.755985;0.03573;0.00898334;0.444699
0.756484;0.0352552;0.00880122;0.444668
0.756983;0.0346642;0.00854454;0.444063
0.757482;0.0341924;0.00837066;0.444636
0.757981;0.0336339;0.00827958;0.444286
0.75848;0.0332182;0.00809328;0.44209
0.758979;0.0328226;0.00822162;0.442535
0.759478;0.0322652;0.00819264;0.443745
0.759977;0.0318259;0.00810984;0.444095
0.760476;0.0312881;0.00755096;0.443936
0.760975;0.0307521;0.00730672;0.443363
0.761474;0.0302834;0.00680166;0.443808
0.761973;0.029725;0.00678097;0.444158
0.762472;0.0292076;0.00647876;0.444318
0.762971;0.0286492;0.00622623;0.442058
0.76347;0.0282246;0.00619726;0.443299
0.763969;0.027835;0.00599027;0.441899
0.764468;0.0272795;0.00587436;0.440116
0.764967;0.0267434;0.0057626;0.440339
0.765466;0.0262451;0.00588679;0.442503
0.765965;0.0258414;0.00476492;0.442917
0.766464;0.025429;0.00442545;0.442917
0.766963;0.0248673;0.00414393;0.441771
0.767462;0.0244164;0.00415221;0.443426
0.767961;0.0238579;0.00341948;0.444254
0.76846;0.0235213;0.00379619;0.444668
0.768959;0.0230377;0.00348985;0.443872
0.769458;0.0225719;0.00274883;0.444477
0.769957;0.0220331;0.00252942;0.444699
0.770456;0.0214953;0.00250459;0.444699
0.770955;0.0209908;0.00214855;0.444572
0.771454;0.0205005;0.00201194;0.444699
0.771953;0.0200485;0.00199124;0.444158
0.772452;0.0195462;0.00195812;0.444509
0.772951;0.0191031;0.00192086;0.444445
0.77345;0.0186619;0.00130817;0.444286
0.773949;0.0181546;0.00101425;0.444636
0.774448;0.0177154;0.00107635;0.444699
0.774947;0.017231;0.000260807;0.44419
0.775446;0.0167514;0.000165592;0.441644
0.775945;0.0162598;-1.24194e-05;0.442217
0.776444;0.0157762;-0.000124194;0.443108
0.776943;0.0153795;-0.000380862;0.443076
0.777442;0.0148507;-0.000968712;0.441612
0.777941;0.0144045;-0.00099769;0.441898
0.77844;0.0138558;-0.000844518;0.441358
0.778939;0.0133811;-0.00134543;0.441071
0.779438;0.0129834;-0.00166833;0.442312
0.779937;0.0124761;-0.00199124;0.440594
0.780436;0.0120045;-0.00197054;0.442121
0.780935;0.0113817;-0.00207818;0.441612
0.781434;0.0108892;-0.00226861;0.438939
0.781933;0.0104421;-0.0028192;0.442281
0.782432;0.0100346;-0.00321663;0.443076
0.782931;0.00952441;-0.00375893;0.443745
0.78343;0.0089026;-0.00402801;0.444604
0.783929;0.00841219;-0.00421845;0.443585
0.784428;0.00790587;-0.00432608;0.444381
0.784927;0.00741941;-0.00452066;0.444699
0.785426;0.00699107;-0.00445855;0.444349
0.785925;0.00647392;-0.00455792;0.444445
0.786424;0.00595682;-0.00492221;0.444604
0.786923;0.0055285;-0.00507539;0.44454
0.787422;0.00512486;-0.00593231;0.44419
0.787921;0.00464031;-0.00615172;0.444477
0.78842;0.00406494;-0.00621795;0.443776
0.788919;0.00350344;-0.00622209;0.444509
0.789418;0.00300802;-0.00633387;0.444699
0.789917;0.00248398;-0.00668989;0.44454
0.790416;0.00204481;-0.00697554;0.444699
0.790915;0.00153559;-0.00738125;0.444381
0.791414;0.00104708;-0.00772898;0.444699
0.791913;0.000582257;-0.00779936;0.444699
0.792412;0.000195402;-0.00782006;0.444699
0.792911;-0.000256588;-0.00793183;0.444699
0.79341;-0.000711537;-0.00830028;0.444699
0.793909;-0.00122768;-0.00822162;0.444668
0.794408;-0.00179315;-0.00847416;0.444699
0.794907;-0.00227377;-0.00886745;0.444349
0.795406;-0.00275538;-0.00911169;0.444699
0.795905;-0.00317973;-0.0097534;0.444222
0.796404;-0.0036998;-0.0101839;0.444063
0.796903;-0.00419027;-0.0102832;0.44454
0.797402;-0.0047084;-0.0102708;0.444699
0.797901;-0.00520876;-0.0103619;0.444699
0.7984;-0.00563115;-0.0104902;0.444699
0.798899;-0.00616996;-0.0105854;0.444604
0.799398;-0.00660816;-0.0106765;0.444381
0.799897;-0.00725065;-0.0109332;0.444699
0.800396;-0.00772921;-0.0114051;0.444636
0.800895;-0.00814375;-0.0119971;0.444699
0.801394;-0.00866083;-0.012349;0.444699
0.801893;-0.0092451;-0.0126636;0.443745
0.802392;-0.00977801;-0.0126098;0.444699
0.802891;-0.0101855;-0.0128789;0.444699
0.80339;-0.0106711;-0.014274;0.444636
0.803889;-0.0111774;-0.0141457;0.444699
0.804388;-0.0116748;-0.0139221;0.444699
0.804887;-0.0121938;-0.014539;0.444699
0.805386;-0.01271;-0.0147501;0.444699
0.805885;-0.0131669;-0.0145141;0.444699
0.806384;-0.0136979;-0.0153752;0.444158
0.806883;-0.0141746;-0.0148826;0.444699
0.807382;-0.0146641;-0.0152841;0.444699
0.807881;-0.0151594;-0.015549;0.444699
0.80838;-0.0156213;-0.0163149;0.444699
0.808879;-0.0160526;-0.0164929;0.444699
0.809378;-0.0165727;-0.0165178;0.444381
0.809877;-0.017076;-0.0166709;0.444318
0.810376;-0.0175003;-0.016526;0.444668
0.810875;-0.0179838;-0.0167786;0.44454
0.811374;-0.018429;-0.017118;0.444413
0.811873;-0.0188553;-0.0177473;0.444699
0.812372;-0.0193172;-0.0184345;0.444699
0.812871;-0.0198285;-0.0185132;0.444699
0.81337;-0.0202952;-0.0185918;0.44419
0.813869;-0.0207669;-0.0186994;0.444604
0.814368;-0.0212337;-0.018716;0.443108
0.814867;-0.0217764;-0.0189064;0.444127
0.815366;-0.0222699;-0.0195977;0.444445
0.815865;-0.022715;-0.0195646;0.444699
0.816364;-0.0231926;-0.0203305;0.444699
0.816863;-0.0236989;-0.0206782;0.44454
0.817362;-0.0241873;-0.020612;0.444699
0.817861;-0.0246798;-0.0209308;0.444413
0.81836;-0.025131;-0.020906;0.444699
0.818859;-0.0255562;-0.0216014;0.444699
0.819358;-0.0260093;-0.0219243;0.444699
0.819857;-0.0264523;-0.0224502;0.444699
0.820356;-0.0269459;-0.0219905;0.444699
0.820855;-0.0275162;-0.0224336;0.444604
0.821354;-0.0279414;-0.0227524;0.443713
0.821853;-0.0283808;-0.0228476;0.442853
0.822352;-0.0290162;-0.0229097;0.444477
0.822851;-0.0294565;-0.0233443;0.442089
0.82335;-0.0299538;-0.0228476;0.444699
0.823849;-0.0304096;-0.0238493;0.44349
0.824348;-0.0308214;-0.0246524;0.443235
0.824847;-0.0313284;-0.0246607;0.444095
0.825346;-0.0318438;-0.0247518;0.444286
0.825845;-0.0323765;-0.0249795;0.443522
0.826344;-0.0328797;-0.0254556;0.440593
0.826843;-0.033251;-0.0247849;0.443649
0.827342;-0.0338647;-0.0255053;0.437602
0.827841;-0.0343494;-0.0256253;0.44384
0.82834;-0.0348112;-0.025232;0.444509
0.828839;-0.0353529;-0.025675;0.443904
0.829338;-0.0358277;-0.0267142;0.444699
0.829837;-0.0362638;-0.0267639;0.444699
0.830336;-0.0367644;-0.0269212;0.444063
0.830835;-0.0372923;-0.027033;0.444477
0.831334;-0.0378065;-0.0280099;0.444636
0.831833;-0.0383137;-0.0281341;0.442917
0.832332;-0.0387291;-0.0286971;0.444699
0.832831;-0.0392048;-0.0287633;0.442758
0.83333;-0.0396716;-0.0286474;0.443076
0.833829;-0.0402175;-0.0289496;0.444445
0.834328;-0.0406711;-0.0289413;0.444095
0.834827;-0.0411359;-0.0293264;0.44454
0.835326;-0.0416395;-0.029786;0.444254
0.835825;-0.0421784;-0.0297611;0.444668
0.836324;-0.0427664;-0.0299266;0.444699
0.836823;-0.043253;-0.0300716;0.444286
0.837322;-0.0436507;-0.0303613;0.444636
0.837821;-0.0441104;-0.0307795;0.444413
0.83832;-0.0446473;-0.030883;0.444572
0.838819;-0.0451539;-0.0309699;0.444699
0.839318;-0.0456168;-0.0310486;0.444699
0.839817;-0.0460831;-0.0309865;0.444699
0.840316;-0.0464928;-0.0310155;0.444699
0.840815;-0.0469816;-0.0311065;0.444699
0.841314;-0.0475348;-0.031508;0.444699
0.841813;-0.0481044;-0.0327871;0.444381
0.842312;-0.0485764;-0.0328078;0.444699
0.842811;-0.0489629;-0.0327788;0.444699
0.84331;-0.0489229;-0.0329072;0.444699
0.843809;-0.0484716;-0.0322573;0.444699
0.844308;-0.0480579;-0.032336;0.444699
0.844807;-0.0475283;-0.0318392;0.444254
0.845306;-0.0469568;-0.0311355;0.444636
0.845805;-0.0465075;-0.031268;0.444604
0.846304;-0.0460687;-0.0310527;0.44454
0.846803;-0.0456443;-0.0310072;0.444699
0.847302;-0.0451527;-0.0309244;0.444699
0.847801;-0.044661;-0.0306511;0.444699
0.8483;-0.0441176;-0.030825;0.444699
0.848799;-0.043695;-0.0304732;0.444699
0.849298;-0.0432529;-0.0302992;0.444699
0.849797;-0.042741;-0.0292684;0.444699
0.850296;-0.042199;-0.029347;0.444699
0.850795;-0.0416057;-0.0290241;0.444699
0.851294;-0.0411063;-0.0289372;0.444699
0.851793;-0.0407089;-0.0287343;0.444699
0.852292;-0.0401927;-0.0290324;0.444699
0.852791;-0.0396725;-0.0289661;0.444699
0.85329;-0.0391496;-0.0287219;0.444699
0.853789;-0.0386985;-0.028399;0.444699
0.854288;-0.0382535;-0.0283535;0.444668
0.854787;-0.0378568;-0.0276994;0.444572
0.855286;-0.0373426;-0.0274842;0.444699
0.855785;-0.0367918;-0.0271033;0.444699
0.856284;-0.0362707;-0.0269419;0.444636
0.856783;-0.0357833;-0.0266563;0.444699
0.857282;-0.0353193;-0.0266355;0.444063
0.857781;-0.0348043;-0.0258861;0.444127
0.85828;-0.0343494;-0.0251244;0.44228
0.858779;-0.0338016;-0.0248139;0.444381
0.859278;-0.0333012;-0.025025;0.441803
0.859777;-0.0328877;-0.0247849;0.443776
0.860276;-0.0324279;-0.0246897;0.444063
0.860775;-0.0319049;-0.0244455;0.443904
0.861274;-0.0313699;-0.024404;0.443458
0.861773;-0.0308232;-0.0232285;0.444158
0.862272;-0.0304205;-0.0236921;0.443203
0.862771;-0.0300002;-0.023096;0.443745
0.86327;-0.0295039;-0.0229138;0.443776
0.863769;-0.0290004;-0.0228931;0.442917
0.864268;-0.0284497;-0.0228766;0.441962
0.864767;-0.0279534;-0.0227234;0.444158
0.865266;-0.0275025;-0.0227234;0.442376
0.865765;-0.0269972;-0.0225371;0.44454
0.866264;-0.0264563;-0.0219823;0.444381
0.866763;-0.0259697;-0.0214358;0.443936
0.867262;-0.0255306;-0.020819;0.443617
0.867761;-0.025134;-0.0206575;0.442631
0.86826;-0.0246048;-0.0204837;0.442121
0.868759;-0.0240769;-0.0206244;0.442631
0.869258;-0.023622;-0.0206078;0.443363
0.869757;-0.0231185;-0.0198793;0.443936
0.870256;-0.0226529;-0.0194901;0.444222
0.870755;-0.0221771;-0.0189768;0.444127
0.871254;-0.0216975;-0.0187119;0.444699
0.871753;-0.0212081;-0.0187491;0.444699
0.872252;-0.0207056;-0.0185422;0.444286
0.872751;-0.0202331;-0.0184925;0.444699
0.87325;-0.0197603;-0.0185339;0.444699
0.873749;-0.0192975;-0.018538;0.444699
0.874248;-0.0188524;-0.0184179;0.444604
0.874747;-0.0183786;-0.0178094;0.444699
0.875246;-0.0179019;-0.017412;0.444699
0.875745;-0.017377;-0.0167579;0.44454
0.876244;-0.0169497;-0.0167372;0.444699
0.876743;-0.0164839;-0.0165923;0.444699
0.877242;-0.0159815;-0.0165881;0.444445
0.877741;-0.0155393;-0.016319;0.444254
0.87824;-0.0150934;-0.0164101;0.444509
0.878739;-0.0146079;-0.0159879;0.444699
0.879238;-0.0141094;-0.0151268;0.444699
0.879737;-0.0136081;-0.0155035;0.444699
0.880236;-0.0131629;-0.0146052;0.444604
0.880735;-0.0127129;-0.0145845;0.44454
0.881234;-0.0121762;-0.0141084;0.444699
0.881733;-0.0116521;-0.0139884;0.444699
0.882232;-0.0111182;-0.0133508;0.444699
0.882731;-0.0105517;-0.0128292;0.444699
0.88323;-0.0101145;-0.0124773;0.444699
0.883729;-0.00969911;-0.0123945;0.444699
0.884228;-0.00917599;-0.0123573;0.444699
0.884727;-0.00864507;-0.0117901;0.444699
0.885226;-0.00817136;-0.0120757;0.444699
0.885725;-0.00765032;-0.0117611;0.444699
0.886224;-0.00721312;-0.011492;0.444477
0.886723;-0.00673841;-0.0111733;0.444381
0.887222;-0.00620453;-0.0108628;0.444699
0.887721;-0.00569133;-0.0103577;0.444699
0.88822;-0.00525018;-0.0103867;0.444509
0.888719;-0.00472223;-0.0103288;0.444668
0.889218;-0.0041814;-0.0102791;0.444699
0.889717;-0.00370277;-0.0102253;0.444604
0.890216;-0.00317678;-0.00979887;0.444254
0.890715;-0.00273957;-0.00927731;0.444604
0.891214;-0.00218594;-0.00892541;0.444699
0.891713;-0.0017458;-0.00880536;0.44454
0.892212;-0.00126419;-0.0082713;0.444699
0.892711;-0.000814173;-0.00825888;0.444699
0.89321;-0.00028126;-0.00817608;0.444318
0.893709;9.17799e-05;-0.00800221;0.443745
0.894208;0.000553637;-0.00769999;0.442662
0.894707;0.00101944;-0.00770827;0.444445
0.895206;0.00157604;-0.00633801;0.444572
0.895705;0.0020231;-0.0064001;0.444445
0.896204;0.00257577;-0.00628005;0.444031
0.896703;0.00301098;-0.00624279;0.444254
0.897202;0.00350639;-0.00622209;0.444572
0.897701;0.00411625;-0.00619726;0.443872
0.8982;0.00458404;-0.00601512;0.444699
0.898699;0.0051308;-0.00610205;0.442535
0.899198;0.00557589;-0.0055556;0.444509
0.899697;0.00597457;-0.0056384;0.444699
0.900196;0.00647591;-0.00457447;0.444636
