t;vds;corrente;vg
0.581834;-0.0282138;-0.0225909;-0.142845
0.582333;-0.0276554;-0.0221645;-0.142717
0.582832;-0.027246;-0.0220858;-0.14294
0.583331;-0.0268273;-0.0214731;-0.142844
0.58383;-0.0261899;-0.0212992;-0.14294
0.584329;-0.0256608;-0.0207155;-0.14294
0.584828;-0.0251922;-0.0205085;-0.142876
0.585327;-0.0247577;-0.0207072;-0.142144
0.585826;-0.0242683;-0.0201608;-0.141953
0.586325;-0.023777;-0.0202518;-0.142176
0.586824;-0.0233248;-0.0194694;-0.142303
0.587323;-0.0229262;-0.0188982;-0.14294
0.587822;-0.0223666;-0.0186994;-0.142176
0.588321;-0.0218653;-0.0186042;-0.142367
0.58882;-0.0214292;-0.0184552;-0.142654
0.589319;-0.0209168;-0.0182275;-0.141476
0.589818;-0.0204601;-0.0178839;-0.141826
0.590317;-0.0200001;-0.0176562;-0.141826
0.590816;-0.0194988;-0.0173664;-0.142112
0.591315;-0.0190153;-0.017826;-0.14294
0.591814;-0.0186313;-0.0169814;-0.142717
0.592313;-0.0181191;-0.0168158;-0.142845
0.592812;-0.0176078;-0.0168531;-0.142558
0.593311;-0.0171353;-0.0167041;-0.14294
0.59381;-0.0167198;-0.016526;-0.14294
0.594309;-0.0162509;-0.016526;-0.14294
0.594808;-0.0157071;-0.0162031;-0.142876
0.595307;-0.0153321;-0.0160086;-0.142685
0.595806;-0.0149158;-0.0160293;-0.142717
0.596305;-0.0144104;-0.0150233;-0.142303
0.596804;-0.0138696;-0.0147418;-0.142813
0.597303;-0.0133969;-0.014452;-0.140203
0.597802;-0.0128906;-0.0141539;-0.141921
0.598301;-0.0122432;-0.0133591;-0.135938
0.5988;-0.0118278;-0.0130652;-0.134314
0.599299;-0.011288;-0.0127298;-0.136224
0.599798;-0.0107777;-0.0122579;-0.134824
0.600297;-0.0103158;-0.0124442;-0.136829
0.600796;-0.00984611;-0.0124152;-0.140585
0.601295;-0.00933688;-0.0123862;-0.142335
0.601794;-0.00884537;-0.0122206;-0.140044
0.602293;-0.00841219;-0.0115665;-0.140044
0.602792;-0.00789107;-0.0108959;-0.135619
0.603291;-0.00739572;-0.0110035;-0.135269
0.60379;-0.00687067;-0.0104405;-0.136192
0.604289;-0.00640188;-0.0104447;-0.142112
0.604788;-0.00581371;-0.0106475;-0.141476
0.605287;-0.00541401;-0.0106931;-0.142272
0.605786;-0.0048742;-0.0101591;-0.138166
0.606285;-0.00436989;-0.0102832;-0.141667
0.606784;-0.00378172;-0.00994792;-0.140839
0.607283;-0.00330606;-0.00925248;-0.139439
0.607782;-0.00290537;-0.00875567;-0.137943
0.608281;-0.00236161;-0.0083955;-0.140203
0.60878;-0.00195994;-0.00820506;-0.138993
0.609279;-0.00149118;-0.00826302;-0.141476
0.609778;-0.001053;-0.00826302;-0.138388
0.610277;-0.000548703;-0.00748059;-0.139502
0.610776;9.8688e-06;-0.00735639;-0.137147
0.611275;0.000462845;-0.00730672;-0.140457
0.611774;0.000967138;-0.00653258;-0.140489
0.612273;0.00146651;-0.00624693;-0.138134
0.612772;0.0018721;-0.00616;-0.14138
0.613271;0.00231226;-0.00619726;-0.14138
0.61377;0.00295275;-0.00618898;-0.139693
0.614269;0.00336724;-0.00618484;-0.141158
0.614768;0.0038202;-0.00601098;-0.138707
0.615267;0.00436101;-0.00536103;-0.136129
0.615766;0.00487914;-0.00548523;-0.137943
0.616265;0.0053035;-0.0049388;-0.140839
0.616764;0.00578411;-0.00454964;-0.141571
0.617263;0.00638511;-0.00420603;-0.137402
0.617762;0.00681344;-0.00413151;-0.140967
0.618261;0.00731874;-0.00387899;-0.138611
0.61876;0.0078279;-0.00338222;-0.140362
0.619259;0.00831843;-0.00288959;-0.142463
0.619758;0.00872497;-0.00273642;-0.140807
0.620257;0.00927765;-0.00227689;-0.140266
0.620756;0.0098915;-0.00209059;-0.140075
0.621255;0.0102931;-0.00205334;-0.141731
0.621754;0.0107698;-0.0020699;-0.142335
0.622253;0.0113284;-0.00206576;-0.142781
0.622752;0.0118534;-0.00154;-0.140394
0.623251;0.0122402;-0.00161038;-0.140967
0.62375;0.0126774;-0.00167661;-0.142335
0.624249;0.0131965;-0.0008114;-0.142717
0.624748;0.0136831;-0.000385002;-0.139948
0.625247;0.0141923;0.000231829;-0.138675
0.625746;0.0146937;0.000107635;-0.138325
0.626245;0.0152305;0;-0.137529
0.626744;0.0156223;7.45164e-05;-0.136192
0.627243;0.0161384;0.00061269;-0.133137
0.627742;0.016631;0.00105565;-0.134378
0.628241;0.0170553;0.00201194;-0.133837
0.62874;0.0174016;0.00182151;-0.135842
0.629239;0.0180431;0.00210301;-0.136383
0.629738;0.01843;0.00214027;-0.135046
0.630237;0.0188612;0.00236796;-0.134251
0.630736;0.0193369;0.00262049;-0.136224
0.631235;0.0199173;0.00373823;-0.13772
0.631734;0.0203702;0.00335323;-0.136829
0.632233;0.0208874;0.00392866;-0.133105
0.632732;0.0214261;0.00410253;-0.13581
0.633231;0.0218869;0.00390382;-0.135428
0.63373;0.0222433;0.00407769;-0.13702
0.634229;0.0227713;0.00413151;-0.133391
0.634728;0.0232509;0.00419775;-0.136415
0.635227;0.023698;0.00510435;-0.133709
0.635726;0.0241706;0.00556388;-0.13702
0.636225;0.0246927;0.00585366;-0.137593
0.636724;0.0252405;0.00591162;-0.137815
0.637223;0.025651;0.0061807;-0.136129
0.637722;0.0261109;0.00616828;-0.137975
0.638221;0.0266556;0.00618898;-0.140935
0.63872;0.0272113;0.00619726;-0.136319
0.639219;0.0277125;0.00635457;-0.137529
0.639718;0.0282229;0.00635457;-0.134442
0.640217;0.0286264;0.00701694;-0.134155
0.640716;0.0291307;0.0071908;-0.140107
0.641215;0.0295197;0.00715354;-0.139343
0.641714;0.0301028;0.00797737;-0.137052
0.642213;0.0305666;0.00820506;-0.136319
0.642712;0.0311272;0.00824232;-0.135174
0.643211;0.0317085;0.00832512;-0.138707
0.64371;0.0321092;0.00836652;-0.1318
0.644209;0.0325985;0.0083127;-0.134601
0.644708;0.0330841;0.00843276;-0.136861
0.645207;0.033624;0.00882192;-0.135619
0.645706;0.0341065;0.00902477;-0.134091
0.646205;0.0345665;0.00974921;-0.140839
0.646704;0.0351092;0.0099272;-0.13928
0.647203;0.0355463;0.00985271;-0.138325
0.647702;0.0359481;0.0103081;-0.136383
0.648201;0.0364652;0.0103246;-0.137943
0.6487;0.0370091;0.0106972;-0.139248
0.649199;0.0374895;0.0113472;-0.137306
0.649698;0.0380049;0.01167;-0.134664
0.650197;0.0385476;0.0122993;-0.136797
0.650696;0.0389807;0.0122745;-0.134441
0.651195;0.0394219;0.012556;-0.130877
0.651694;0.0399183;0.0125311;-0.136033
0.652193;0.0404365;0.0126305;-0.133359
0.652692;0.0408922;0.0130941;-0.137052
0.653191;0.0413353;0.0129948;-0.136638
0.65369;0.0418291;0.013268;-0.136606
0.654189;0.0422692;0.0133218;-0.136797
0.654688;0.0427743;0.0133343;-0.137561
0.655187;0.0432915;0.0142616;-0.13842
0.655686;0.0438608;0.0143527;-0.136765
0.656185;0.044214;0.0142243;-0.141667
0.656684;0.0447312;0.014481;-0.140457
0.657183;0.0452408;0.0149074;-0.140203
0.657682;0.045679;0.0153462;-0.142908
0.658181;0.0460812;0.0162197;-0.137593
0.65868;0.0466371;0.0163522;-0.138452
0.659179;0.0471918;0.0166337;-0.137434
0.659678;0.0476237;0.0171512;-0.137975
0.660177;0.0480867;0.0180329;-0.134028
0.660676;0.0481526;0.0176438;-0.134569
0.661175;0.047627;0.0172505;-0.136797
0.661674;0.0471098;0.0171388;-0.141158
0.662173;0.0466606;0.016791;-0.14068
0.662672;0.0461958;0.0165095;-0.140266
0.663171;0.0457312;0.0163977;-0.138547
0.66367;0.0453108;0.0156939;-0.140871
0.664169;0.0448457;0.0155035;-0.135333
0.664668;0.0443789;0.015164;-0.134473
0.665167;0.0438688;0.014601;-0.138452
0.665666;0.0435066;0.0144934;-0.138866
0.666165;0.0429293;0.0143568;-0.138357
0.666664;0.0423866;0.014245;-0.13406
0.667163;0.041904;0.0141995;-0.133646
0.667662;0.0414172;0.0132804;-0.132468
0.668161;0.040979;0.0130362;-0.131831
0.66866;0.0403971;0.0127423;-0.134346
0.669159;0.0399399;0.0123945;-0.136956
0.669658;0.0395817;0.0123945;-0.135078
0.670157;0.0389679;0.0123034;-0.142049
0.670656;0.0385318;0.0122579;-0.141667
0.671155;0.0381095;0.0116783;-0.140203
0.671654;0.0375815;0.0108711;-0.140648
0.672153;0.0370713;0.0107717;-0.134601
0.672652;0.036624;0.0103163;-0.138293
0.673151;0.0361779;0.0103122;-0.141126
0.67365;0.035647;0.00993548;-0.139821
0.674149;0.0351191;0.0103122;-0.139089
0.674648;0.0346396;0.0102046;-0.139089
0.675147;0.0340552;0.00974094;-0.140425
0.675646;0.0334978;0.0090165;-0.141348
0.676145;0.0331304;0.00923178;-0.139057
0.676644;0.0326953;0.00864804;-0.142208
0.677143;0.0321912;0.00840378;-0.14294
0.677642;0.0317567;0.00828786;-0.14294
0.678141;0.0312565;0.0082299;-0.141667
0.67864;0.0306988;0.00826302;-0.142144
0.679139;0.0301926;0.00813882;-0.136574
0.679638;0.0297378;0.00743506;-0.138961
0.680137;0.029177;0.00654085;-0.14154
0.680636;0.0286185;0.00675198;-0.139343
0.681135;0.0281566;0.00633387;-0.142526
0.681634;0.0276613;0.00637941;-0.13912
0.682133;0.0272262;0.00619726;-0.141508
0.682632;0.0266832;0.005982;-0.141539
0.683131;0.0262728;0.00617656;-0.141062
0.68363;0.0257694;0.00602753;-0.142876
0.684129;0.0252721;0.00608548;-0.141953
0.684628;0.0247962;0.00596544;-0.13912
0.685127;0.0242891;0.00478559;-0.142335
0.685626;0.0238559;0.00488083;-0.139534
0.686125;0.0232893;0.00416877;-0.14294
0.686624;0.0228838;0.00413151;-0.141317
0.687123;0.0223577;0.00405285;-0.142876
0.687622;0.02189;0.00392866;-0.139566
0.688121;0.0214282;0.00337808;-0.141539
0.68862;0.0209741;0.00335324;-0.140203
0.689119;0.0204117;0.0030469;-0.13807
0.689618;0.0198323;0.00242593;-0.140807
0.690117;0.0194416;0.0021113;-0.139343
0.690616;0.0190182;0.00196226;-0.138739
0.691115;0.0184763;0.00199124;-0.138516
0.691614;0.0181171;0.00204092;-0.140648
0.692113;0.0176207;0.00176355;-0.138357
0.692612;0.0171264;0.0014986;-0.139216
0.693111;0.0166941;0.00165592;-0.135874
0.69361;0.0162361;0.00111774;-0.137083
0.694109;0.0157495;0.00061683;-0.139089
0.694608;0.0152384;6.62368e-05;-0.138325
0.695107;0.0147845;0.000339464;-0.132914
0.695606;0.0143285;0.000136613;-0.135492
0.696105;0.0138361;-6.2097e-05;-0.134473
0.696604;0.0133663;-0.00021113;-0.136701
0.697103;0.01286;-0.000331184;-0.137943
0.697602;0.012409;-0.000935593;-0.136574
0.698101;0.011889;-0.00144479;-0.13441
0.6986;0.0113798;-0.00141167;-0.137434
0.699099;0.0108774;-0.00199952;-0.137815
0.699598;0.0103632;-0.00218581;-0.140616
0.700097;0.00983921;-0.00213613;-0.14068
0.700596;0.00941189;-0.00232657;-0.142494
0.701095;0.00890951;-0.00232657;-0.139598
0.701594;0.00833718;-0.00251286;-0.140266
0.702093;0.00792659;-0.00331597;-0.140903
0.702592;0.0074806;-0.00346915;-0.139471
0.703091;0.00692988;-0.00412323;-0.140935
0.70359;0.0064611;-0.00413151;-0.137975
0.704089;0.00604466;-0.00418533;-0.13928
0.704588;0.00554626;-0.00440888;-0.136574
0.705087;0.00498473;-0.00542313;-0.142049
0.705586;0.00460181;-0.00501743;-0.140585
0.706085;0.0040758;-0.00555559;-0.140075
0.706584;0.00348666;-0.00565082;-0.139407
0.707083;0.00298335;-0.00597786;-0.140648
0.707582;0.00250174;-0.00609376;-0.141317
0.708081;0.00196783;-0.00619312;-0.142813
0.70858;0.00147045;-0.00630075;-0.140967
0.709079;0.0010678;-0.00632973;-0.14189
0.709578;0.000660221;-0.00680165;-0.139057
0.710077;0.000196389;-0.00676855;-0.13702
0.710576;-0.000363171;-0.00770828;-0.138866
0.711075;-0.000741144;-0.0081471;-0.136606
0.711574;-0.00126715;-0.00818436;-0.133709
0.712073;-0.00180006;-0.00830856;-0.133996
0.712572;-0.00226588;-0.00855695;-0.136797
0.713071;-0.00281262;-0.00893368;-0.136956
0.71357;-0.00337218;-0.00885918;-0.139916
0.714069;-0.00378467;-0.00978231;-0.13998
0.714568;-0.00424159;-0.0101052;-0.136288
0.715067;-0.0047311;-0.0101673;-0.138484
0.715566;-0.0053183;-0.0101963;-0.136383
0.716065;-0.00577425;-0.0103288;-0.137943
0.716564;-0.00623016;-0.0103826;-0.136319
0.717063;-0.00684009;-0.0103784;-0.132786
0.717562;-0.00727927;-0.0105771;-0.131895
0.718061;-0.0077608;-0.011016;-0.133805
0.71856;-0.0082227;-0.0113596;-0.138134
0.719059;-0.00876543;-0.0113596;-0.134028
0.719558;-0.00930234;-0.0122703;-0.135556
0.720057;-0.00969905;-0.0123945;-0.13807
0.720556;-0.0102349;-0.012469;-0.13406
0.721055;-0.0107639;-0.0123945;-0.129858
0.721554;-0.0111992;-0.0124152;-0.133582
0.722053;-0.0117469;-0.0127133;-0.1332
0.722552;-0.0122481;-0.0132308;-0.130622
0.723051;-0.0127061;-0.014038;-0.132277
0.72355;-0.0131975;-0.0142036;-0.132245
0.724049;-0.0137265;-0.0143402;-0.132786
0.724548;-0.0141272;-0.0146714;-0.138261
0.725047;-0.0145842;-0.0147791;-0.136097
0.725546;-0.0150873;-0.0152468;-0.136288
0.726045;-0.0156834;-0.0148991;-0.134855
0.726544;-0.016095;-0.0154455;-0.134537
0.727043;-0.0165678;-0.0158305;-0.133678
0.727542;-0.0170731;-0.0164557;-0.135969
0.728041;-0.0175664;-0.0165095;-0.138388
0.72854;-0.0179197;-0.0164888;-0.135524
0.729039;-0.0184409;-0.016613;-0.140712
0.729538;-0.0188435;-0.0169607;-0.139248
0.730037;-0.0192787;-0.0170725;-0.136351
0.730536;-0.0197653;-0.0175362;-0.135619
0.731035;-0.0202982;-0.018509;-0.142367
0.731534;-0.020835;-0.0184759;-0.139057
0.732033;-0.0213304;-0.018716;-0.141603
0.732532;-0.0218554;-0.0185918;-0.141667
0.733031;-0.0223559;-0.0188071;-0.142049
0.73353;-0.0227289;-0.01978;-0.142399
0.734029;-0.0232094;-0.0200738;-0.142685
0.734528;-0.0237246;-0.0200117;-0.141762
0.735027;-0.0242021;-0.020347;-0.140935
0.735526;-0.0246285;-0.0206617;-0.139916
0.736025;-0.0251201;-0.0206782;-0.138961
0.736524;-0.0256332;-0.0208728;-0.141794
0.737023;-0.0260843;-0.0211874;-0.142208
0.737522;-0.0266211;-0.0213779;-0.141189
0.738021;-0.0270614;-0.0215186;-0.139502
0.73852;-0.0275261;-0.0221148;-0.138325
0.739019;-0.0280767;-0.022562;-0.139853
0.739518;-0.028584;-0.0226158;-0.138325
0.740017;-0.0291258;-0.0227234;-0.13928
0.740516;-0.0296095;-0.0229469;-0.138707
0.741015;-0.0300347;-0.0229014;-0.133168
0.741514;-0.0305774;-0.0232698;-0.134346
0.742013;-0.0309595;-0.0241101;-0.12989
0.742512;-0.0314093;-0.0238535;-0.133455
0.743011;-0.0319425;-0.024491;-0.130208
0.74351;-0.0325078;-0.024818;-0.134601
0.744009;-0.032934;-0.024789;-0.133837
0.744508;-0.0334415;-0.0249505;-0.130909
0.745007;-0.0339713;-0.0250996;-0.132309
0.745506;-0.0344452;-0.0261305;-0.132277
0.746005;-0.034899;-0.0256999;-0.135842
0.746504;-0.0354417;-0.0266894;-0.140521
0.747003;-0.0359116;-0.0264824;-0.140234
0.747502;-0.036399;-0.0268302;-0.142463
0.748001;-0.036943;-0.026855;-0.142112
0.7485;-0.0373604;-0.0268509;-0.141826
0.748999;-0.0377779;-0.026855;-0.142017
0.749498;-0.0383601;-0.0269171;-0.141221
0.749997;-0.0388455;-0.0271655;-0.142908
0.750496;-0.0393301;-0.0271448;-0.142844
0.750995;-0.0397278;-0.02724;-0.139534
0.751494;-0.0402304;-0.0278733;-0.141508
0.751993;-0.0407481;-0.028577;-0.141126
0.752492;-0.0411685;-0.028221;-0.138579
0.752991;-0.0416711;-0.0288585;-0.142717
0.75349;-0.0422365;-0.0289413;-0.142844
0.753989;-0.0428572;-0.0294009;-0.142908
0.754488;-0.0432549;-0.0293429;-0.141539
0.754987;-0.0437464;-0.030088;-0.142654
0.755486;-0.0443068;-0.0306843;-0.141476
0.755985;-0.0446917;-0.030676;-0.141794
0.756484;-0.0451796;-0.0309285;-0.142112
0.756983;-0.04575;-0.0309948;-0.142144
0.757482;-0.0461571;-0.0310982;-0.142845
0.757981;-0.0466321;-0.0309865;-0.141571
0.75848;-0.047096;-0.0310734;-0.140776
0.758979;-0.0477106;-0.0313383;-0.141253
0.759478;-0.0481883;-0.0318102;-0.139853
0.759977;-0.0486426;-0.0321952;-0.136192
0.760476;-0.04905;-0.032427;-0.14138
0.760975;-0.0486198;-0.0317771;-0.142367
0.761474;-0.0480322;-0.0316778;-0.142049
0.761973;-0.0476555;-0.0313673;-0.141635
0.762472;-0.0470841;-0.0310444;-0.140266
0.762971;-0.0465806;-0.0311148;-0.142272
0.76347;-0.0461653;-0.0309865;-0.142558
0.763969;-0.0456857;-0.0309575;-0.142622
0.764468;-0.0451952;-0.030912;-0.141571
0.764967;-0.0447233;-0.0308789;-0.140203
0.765466;-0.0442488;-0.0300922;-0.136319
0.765965;-0.0437601;-0.0296741;-0.136192
0.766464;-0.043245;-0.0289827;-0.134346
0.766963;-0.042737;-0.0289206;-0.13928
0.767462;-0.042204;-0.0288751;-0.136479
0.767961;-0.0416136;-0.0288833;-0.136861
0.76846;-0.0411615;-0.0288212;-0.138579
0.768959;-0.040627;-0.0281921;-0.133423
0.769458;-0.0402075;-0.0282169;-0.140425
0.769957;-0.0397109;-0.0277409;-0.138357
0.770456;-0.0392622;-0.0277781;-0.140776
0.770955;-0.0388011;-0.0270992;-0.13667
0.771454;-0.0382535;-0.026855;-0.132532
0.771953;-0.0376901;-0.026855;-0.134442
0.772452;-0.037314;-0.0268591;-0.13702
0.772951;-0.0368264;-0.02647;-0.135142
0.77345;-0.0363003;-0.0263954;-0.135778
0.773949;-0.0357862;-0.0254846;-0.136479
0.774448;-0.0353894;-0.0256004;-0.136733
0.774947;-0.0348211;-0.0246897;-0.138961
0.775446;-0.0343405;-0.0249091;-0.138261
0.775945;-0.0338963;-0.0248056;-0.134282
0.776444;-0.0334395;-0.0247518;-0.136701
0.776943;-0.0328364;-0.0244165;-0.137688
0.777442;-0.0324013;-0.0236465;-0.134951
0.777941;-0.0319414;-0.0240439;-0.135842
0.77844;-0.0313985;-0.0231208;-0.132182
0.778939;-0.0308992;-0.0229801;-0.134155
0.779438;-0.0304856;-0.0227897;-0.135365
0.779937;-0.0299953;-0.0228269;-0.136319
0.780436;-0.0295246;-0.0227193;-0.138675
0.780935;-0.0290379;-0.0225578;-0.133041
0.781434;-0.0285544;-0.0224543;-0.133932
0.781933;-0.0279652;-0.0218084;-0.135874
0.782432;-0.0275341;-0.0217173;-0.139948
0.782931;-0.0270693;-0.0207983;-0.137815
0.78343;-0.0265263;-0.020819;-0.137847
0.783929;-0.0260092;-0.0206989;-0.135715
0.784428;-0.0256056;-0.0207941;-0.139439
0.784927;-0.025131;-0.0205375;-0.135906
0.785426;-0.0246433;-0.0201649;-0.136892
0.785925;-0.0240809;-0.0197716;-0.135014
0.786424;-0.0236566;-0.0193122;-0.135142
0.786923;-0.0231886;-0.0185711;-0.133105
0.787422;-0.0227279;-0.0187698;-0.133423
0.787921;-0.0222383;-0.0185545;-0.134728
0.78842;-0.0218229;-0.0186167;-0.134664
0.788919;-0.0212782;-0.0184801;-0.1339
0.789418;-0.0207866;-0.0179915;-0.132755
0.789917;-0.0203042;-0.0175196;-0.136861
0.790416;-0.0197939;-0.0174202;-0.132882
0.790915;-0.0193074;-0.0173747;-0.135937
0.791414;-0.018881;-0.0169028;-0.133805
0.791913;-0.0184763;-0.0165716;-0.130558
0.792412;-0.0179819;-0.0165799;-0.131768
0.792911;-0.0173958;-0.0164846;-0.130781
0.79341;-0.0170632;-0.0163604;-0.134473
0.793909;-0.0164849;-0.0158719;-0.131672
0.794408;-0.0159696;-0.0154952;-0.136288
0.794907;-0.0155166;-0.0150606;-0.1318
0.795406;-0.0150707;-0.0152758;-0.131227
0.795905;-0.0145082;-0.0145265;-0.133869
0.796404;-0.0141884;-0.0147708;-0.136256
0.796903;-0.0137157;-0.0143734;-0.13355
0.797402;-0.0132478;-0.0142699;-0.137465
0.797901;-0.0126567;-0.0133964;-0.134219
0.7984;-0.0123083;-0.0138393;-0.136192
0.798899;-0.0117548;-0.0133715;-0.141158
0.799398;-0.0111458;-0.0124442;-0.142303
0.799897;-0.0106573;-0.0125187;-0.140139
0.800396;-0.0102092;-0.0123324;-0.140903
0.800895;-0.00969713;-0.0123034;-0.140139
0.801394;-0.00922831;-0.0120675;-0.142017
0.801893;-0.00878419;-0.0116949;-0.141571
0.802392;-0.00825723;-0.0109663;-0.140012
0.802891;-0.00771939;-0.0106227;-0.139757
0.80339;-0.00725853;-0.0103702;-0.141094
0.803889;-0.00686672;-0.010395;-0.142494
0.804388;-0.00624303;-0.0100266;-0.13476
0.804887;-0.00574364;-0.0100018;-0.138484
0.805386;-0.00524624;-0.00991893;-0.137625
0.805885;-0.00476467;-0.0102956;-0.13877
0.806384;-0.00421988;-0.0101756;-0.13842
0.806883;-0.00371264;-0.00999759;-0.137593
0.807382;-0.0033485;-0.00983202;-0.134792
0.807881;-0.00273858;-0.00879708;-0.133359
0.80838;-0.00225305;-0.00844518;-0.134696
0.808879;-0.00181191;-0.00828372;-0.136256
0.809378;-0.00135893;-0.00804774;-0.135938
0.809877;-0.000780619;-0.00791527;-0.138229
0.810376;-0.000369092;-0.00725289;-0.137402
0.810875;5.92128e-05;-0.00679752;-0.14068
0.811374;0.00054969;-0.00642909;-0.140044
0.811873;0.00106583;-0.00619726;-0.140998
0.812372;0.00145861;-0.00619726;-0.140967
0.812871;0.0019629;-0.00615172;-0.139471
0.81337;0.00248497;-0.00605237;-0.138707
0.813869;0.00299913;-0.00587851;-0.136956
0.814368;0.00349455;-0.005597;-0.138898
0.814867;0.00406296;-0.00562183;-0.136288
0.815366;0.00459293;-0.00493049;-0.133646
0.815865;0.00500744;-0.00485598;-0.137243
0.816364;0.00550778;-0.00430539;-0.13928
0.816863;0.00595285;-0.00425985;-0.138961
0.817362;0.00641768;-0.00405699;-0.138484
0.817861;0.00687561;-0.00379619;-0.138579
0.81836;0.0073957;-0.00398662;-0.140776
0.818859;0.00798286;-0.00364302;-0.140394
0.819358;0.00840331;-0.00250044;-0.140648
0.819857;0.00894012;-0.00252115;-0.137147
0.820356;0.00946514;-0.00224377;-0.135906
0.820855;0.00991421;-0.00213199;-0.140744
0.821354;0.0103681;-0.00202436;-0.135428
0.821853;0.0108596;-0.00220237;-0.142558
0.822352;0.0114735;-0.00206576;-0.136574
0.822851;0.011884;-0.00189602;-0.1325
0.82335;0.0124179;-0.000840378;-0.133264
0.823849;0.0128186;-0.00125022;-0.136733
0.824348;0.0132518;-0.000347743;-0.140266
0.824847;0.0137552;-0.000380862;-0.142558
0.825346;0.014215;-7.03766e-05;-0.139311
0.825845;0.0147816;-1.24194e-05;-0.140425
0.826344;0.01519;-0.000269087;-0.140489
0.826843;0.015643;0.000252528;-0.134537
0.827342;0.0162214;0.00041812;-0.13963
0.827841;0.0167188;0.000823819;-0.138707
0.82834;0.017151;0.00151102;-0.137465
0.828839;0.0176848;0.00201194;-0.133328
0.829338;0.0181674;0.00204506;-0.132086
0.829837;0.0185544;0.00203678;-0.132659
0.830336;0.0190034;0.00231001;-0.13285
0.830835;0.0194435;0.00208645;-0.132786
0.831334;0.0199085;0.00245076;-0.131068
0.831833;0.0204382;0.00346501;-0.129413
0.832332;0.0210206;0.00368442;-0.130877
0.832831;0.0215633;0.00406113;-0.131513
0.83333;0.0219402;0.00406941;-0.13371
0.833829;0.0224635;0.00413979;-0.128776
0.834328;0.0229853;0.00413151;-0.133041
0.834827;0.0234098;0.00415635;-0.130622
0.835326;0.0238884;0.00469868;-0.130431
0.835825;0.0243817;0.00500501;-0.13511
0.836324;0.0248003;0.00500502;-0.133487
0.836823;0.0252355;0.00557216;-0.130686
0.837322;0.0257784;0.00612274;-0.128776
0.837821;0.0262658;0.00615586;-0.130813
0.83832;0.0266803;0.00619726;-0.135842
0.838819;0.0271778;0.00620554;-0.134187
0.839318;0.0278053;0.00641253;-0.129349
0.839817;0.0282673;0.00711629;-0.130367
0.840316;0.0286037;0.00746403;-0.13129
0.840815;0.0292443;0.00821334;-0.13024
0.841314;0.0297249;0.00823404;-0.131831
0.841813;0.0301827;0.0082713;-0.132213
0.842312;0.0306456;0.00826302;-0.129349
0.842811;0.0312416;0.00833754;-0.131354
0.84331;0.0317312;0.00846588;-0.129031
0.843809;0.0321447;0.00914067;-0.128617
0.844308;0.0326478;0.00934356;-0.131036
0.844807;0.0331384;0.00952979;-0.132118
0.845306;0.0336142;0.00987339;-0.135874
0.845805;0.0341282;0.0100845;-0.138834
0.846304;0.0347036;0.0101011;-0.13912
0.846803;0.0351605;0.0103288;-0.141603
0.847302;0.0356697;0.0105068;-0.140839
0.847801;0.0361977;0.0105523;-0.137242
0.8483;0.0367091;0.0109042;-0.140075
0.848799;0.0371019;0.0112892;-0.142208
0.849298;0.0375428;0.0117239;-0.139407
0.849797;0.0381105;0.0123366;-0.142272
0.850296;0.0385348;0.0123531;-0.139502
0.850795;0.0389886;0.0124359;-0.141062
0.851294;0.0395276;0.0130403;-0.140903
0.851793;0.0400348;0.0131397;-0.138579
0.852292;0.0405085;0.0130031;-0.139948
0.852791;0.040983;0.0134999;-0.139757
0.85329;0.0415585;0.0133467;-0.139884
0.853789;0.0419446;0.0139263;-0.139025
0.854288;0.0424219;0.0144437;-0.140298
0.854787;0.0429757;0.0144851;-0.14138
0.855286;0.0434386;0.0147335;-0.142494
0.855785;0.0438746;0.0156194;-0.14173
0.856284;0.0443632;0.0153131;-0.14173
0.856783;0.0448408;0.0157188;-0.140553
0.857282;0.0453138;0.0163811;-0.138006
0.857781;0.0457303;0.0165923;-0.136224
0.85828;0.0461798;0.0164226;-0.136224
0.858779;0.04672;0.0165467;-0.13842
0.859278;0.0472046;0.0169442;-0.132977
0.859777;0.0476997;0.0176562;-0.129954
0.860276;0.0481942;0.0177266;-0.135524
0.860775;0.0480618;0.0178839;-0.135205
0.861274;0.0475826;0.017797;-0.131131
0.861773;0.0471019;0.0171346;-0.133105
0.862272;0.0466606;0.0164557;-0.131418
0.862771;0.0461022;0.0163315;-0.132118
0.86327;0.0456542;0.016112;-0.136351
0.863769;0.0452051;0.0157022;-0.135969
0.864268;0.0447627;0.0149902;-0.133996
0.864767;0.0442546;0.0148287;-0.134601
0.865266;0.0438214;0.014481;-0.140203
0.865765;0.043402;0.0144023;-0.138388
0.866264;0.0428909;0.0143568;-0.138993
0.866763;0.0424063;0.0142036;-0.138134
0.867262;0.0418774;0.0138931;-0.136288
0.867761;0.0413648;0.013711;-0.137083
0.86826;0.0408823;0.0128747;-0.139248
0.868759;0.0404189;0.0124814;-0.138993
0.869258;0.0399191;0.0125021;-0.138134
0.869757;0.039353;0.0124028;-0.142526
0.870256;0.0389196;0.012262;-0.137147
0.870755;0.0384903;0.0121958;-0.138484
0.871254;0.0379713;0.0120261;-0.136892
0.871753;0.0374591;0.0116411;-0.135842
0.872252;0.0370397;0.0110449;-0.138388
0.872751;0.0366151;0.0111195;-0.13406
0.87325;0.0360921;0.0110242;-0.134282
