t;vds;corrente;vg
0.852292;-0.085622;-0.00373351;-0.00289744
0.852791;-0.0856978;-0.00332366;-0.00211305
0.85329;-0.0873218;-0.00257577;-0.00152876
0.853789;-0.0876131;-0.00180393;-0.00236918
0.854288;-0.0878924;-0.00136417;-0.00276137
0.854787;-0.0893847;-0.00104706;-0.00291345
0.855286;-0.0896042;-0.000185479;-0.00311354
0.855785;-0.0896042;0.000379933;-0.00292945
0.856284;-0.0907255;0.00139707;-0.00253726
0.856783;-0.0915953;0.00240524;-0.00312155
0.857282;-0.0915953;0.00278218;-0.00341769
0.857781;-0.091707;0.00306638;-0.00288943
0.85828;-0.0932993;0.0033805;-0.00292945
0.858779;-0.0935866;0.00378437;-0.00325761
0.859278;-0.0938938;0.00428098;-0.00333765
0.859777;-0.095035;0.00447245;-0.00360178
0.860276;-0.0955776;0.00452032;-0.00274536
0.860775;-0.0956295;0.00446647;-0.00345771
0.861274;-0.0968904;0.00411344;-0.00286542
0.861773;-0.0975688;0.00306339;-0.00380188
0.862272;-0.0975728;0.00296168;-0.00377787
0.862771;-0.0979438;0.00225566;-0.00371384
0.86327;-0.0993803;0.00148981;-0.00399398
0.863769;-0.0995599;0.00016753;-0.0036418
0.864268;-0.0995918;-0.000350017;-0.00357777
0.864767;-0.100842;-0.00141203;-0.0036418
0.865266;-0.101552;-0.00228259;-0.00332165
0.865765;-0.101552;-0.00303946;-0.00217708
0.866264;-0.101672;-0.00317109;-0.00355376
0.866763;-0.103196;-0.00339545;-0.00272135
0.867262;-0.103543;-0.00318604;-0.00226513
0.867761;-0.103555;-0.00341939;-0.00266532
0.86826;-0.105239;-0.00383223;-0.00377787
0.868759;-0.105535;-0.00379334;-0.00386592
0.869258;-0.105551;-0.00336554;-0.00359378
0.869757;-0.10658;-0.00285099;-0.00356176
0.870256;-0.107526;-0.00230652;-0.00379388
0.870755;-0.107526;-0.00166632;-0.00388993
0.871254;-0.107769;-0.00148383;-0.00390593
0.871753;-0.109305;-0.000613278;-0.00392194
0.872252;-0.109517;0.000155563;-0.00358578
0.872751;-0.109924;0.000987228;-0.0038419
0.87325;-0.11148;0.00195352;-0.00387392
0.873749;-0.111508;0.00271636;-0.00284941
0.874248;-0.111871;0.00298561;-0.00297748
0.874747;-0.113364;0.00324887;-0.0032256
0.875246;-0.113499;0.00359889;-0.00360178
0.875745;-0.113986;0.004275;-0.00364981
0.876244;-0.115351;0.00448741;-0.00352175
0.876743;-0.11549;0.00455621;-0.00344971
0.877242;-0.115766;0.00429893;-0.00328963
0.877741;-0.117386;0.00435577;-0.00346572
0.87824;-0.117482;0.0034523;-0.0028174
0.878739;-0.11755;0.00275526;-0.00229714
0.879238;-0.118998;0.00272833;-0.00253726
0.879737;-0.119473;0.00168128;-0.00287343
0.880236;-0.119473;0.000679093;-0.0026253
0.880735;-0.119473;-6.58152e-05;-0.00292145
0.881234;-0.120183;-0.00105903;-0.00291345
0.881733;-0.121464;-0.00218088;-0.00280939
0.882232;-0.121464;-0.00300954;-0.00284941
0.882731;-0.121947;-0.00338648;-0.00330564
0.88323;-0.123272;-0.00354503;-0.00268133
0.883729;-0.123455;-0.00336255;-0.00351374
0.884228;-0.123763;-0.00375146;-0.00213706
0.884727;-0.125319;-0.00376641;-0.00311354
0.885226;-0.125447;-0.00367966;-0.00316157
0.885725;-0.125454;-0.00360486;-0.0032336
0.886224;-0.126332;-0.00312621;-0.00274536
0.886723;-0.127438;-0.00221677;-0.00378588
0.887222;-0.127438;-0.00171718;-0.00361779
0.887721;-0.127665;-0.00144793;-0.00398597
0.88822;-0.12895;-0.00115775;-0.0038339
0.888719;-0.129429;-0.000107698;-0.0036418
0.889218;-0.129568;0.000604303;-0.00378588
0.889717;-0.130738;0.00159153;-0.00344171
0.890216;-0.13142;0.00243217;-0.00396196
0.890715;-0.131472;0.00288389;-0.00399398
0.891214;-0.132717;0.00303048;-0.00388993
0.891713;-0.133411;0.00332066;-0.00375386
0.892212;-0.133439;0.00391899;-0.00352175
0.892711;-0.134445;0.00447843;-0.00392194
0.89321;-0.135402;0.0044904;-0.00399398
0.893709;-0.135402;0.00458015;-0.00399398
0.894208;-0.135574;0.00436175;-0.00399398
0.894707;-0.137246;0.00385616;-0.00390593
0.895206;-0.137394;0.00299159;-0.00399398
0.895705;-0.137685;0.00248901;-0.00392995
0.896204;-0.139065;0.0021001;-0.00394595
0.896703;-0.139384;0.00130135;-0.00399398
0.897202;-0.139604;5.9832e-05;-0.00396997
0.897701;-0.141065;-0.000637211;-0.00379388
0.8982;-0.141376;-0.0015317;-0.00395396
0.898699;-0.141376;-0.00271936;-0.00387392
0.899198;-0.142337;-0.00300356;-0.00329763
0.899697;-0.143367;-0.00320998;-0.00391394
0.900196;-0.143367;-0.00346725;-0.00394595
0.900695;-0.143534;-0.00337152;-0.00380188
0.901194;-0.144887;-0.00382624;-0.00396196
0.901693;-0.145358;-0.00411344;-0.00346572
0.902192;-0.145358;-0.00386813;-0.0036258
0.902691;-0.146108;-0.00335357;-0.00391394
0.90319;-0.147301;-0.00287193;-0.00381789
0.903689;-0.147349;-0.00199838;-0.00348973
0.904188;-0.147421;-0.0016035;-0.00396196
0.904687;-0.14855;-0.00112783;-0.00345771
0.905186;-0.148075;-0.000658152;-0.00371384
0.905685;-0.147349;0.000182488;-0.00378588
0.906184;-0.147349;0.0013163;-0.00388192
0.906683;-0.14705;0.00179795;-0.00399398
0.907182;-0.145725;0.00271338;-0.00392995
0.907681;-0.145358;0.00305441;-0.00280939
0.90818;-0.145346;0.00321596;-0.00361779
0.908679;-0.144241;0.00357196;-0.00354576
0.909178;-0.143399;0.00434381;-0.00354576
0.909677;-0.143367;0.00449638;-0.0036418
0.910176;-0.143267;0.00451433;-0.00375386
0.910675;-0.141759;0.00443654;-0.00378588
0.911174;-0.141376;0.00393095;-0.00348173
0.911673;-0.141348;0.00341639;-0.00340169
0.912172;-0.14049;0.00283005;-0.00311354
0.912671;-0.139384;0.00226763;-0.00386592
0.91317;-0.13938;0.00150477;-0.00380989
0.913669;-0.138643;0.000553446;-0.0038419
0.914168;-0.137394;-0.000311126;-0.00376186
0.914667;-0.137394;-0.00128639;-0.00370584
0.915166;-0.136675;-0.00227362;-0.00399398
0.915665;-0.135442;-0.00297364;-0.00393795
0.916164;-0.135402;-0.00324887;-0.00392194
0.916663;-0.135083;-0.00334161;-0.00354576
0.917162;-0.133658;-0.0035211;-0.00277738
0.917661;-0.133411;-0.00359889;-0.00265732
0.91816;-0.133279;-0.00377539;-0.0030255
0.918659;-0.132015;-0.00376641;-0.00360979
0.919158;-0.13142;-0.00353905;-0.00355376
0.919657;-0.131376;-0.00330571;-0.00388993
0.920156;-0.130299;-0.00244414;-0.0038259
0.920655;-0.129429;-0.00188171;-0.0038259
0.921154;-0.129425;-0.00130433;-0.0034337
0.921653;-0.12822;-0.000921413;-0.00339368
0.922152;-0.127438;9.27396e-05;-0.00351374
0.922651;-0.127438;0.000960305;-0.00252926
0.92315;-0.127067;0.00175307;-0.00176888
0.923649;-0.125666;0.00277919;-0.0032256
0.924148;-0.125447;0.00286295;-0.00319358
0.924647;-0.125447;0.00308134;-0.00319358
0.925146;-0.124712;0.00363777;-0.00276137
0.925645;-0.123479;0.00412542;-0.0028174
0.926144;-0.123455;0.0043827;-0.00357777
0.926643;-0.122909;0.00449339;-0.00355376
0.927142;-0.121568;0.00446646;-0.00313756
0.927641;-0.121464;0.00415832;-0.0034337
0.92814;-0.120906;0.00335656;-0.00305752
0.928639;-0.119529;0.0028839;-0.00388192
0.929138;-0.119473;0.00250995;-0.00332965
0.929637;-0.119473;0.00168726;-0.0038259
0.930136;-0.119242;0.0010321;-0.00341769
0.930635;-0.117845;-4.78656e-05;-0.00348973
0.931134;-0.117482;-0.000861582;-0.00356977
0.931633;-0.117482;-0.00195052;-0.00320159
0.932132;-0.117003;-0.00286594;-0.00264131
0.932631;-0.115702;-0.00308433;-0.00225712
0.93313;-0.11549;-0.00352409;-0.00251325
0.933629;-0.114892;-0.00337152;-0.00308153
0.934128;-0.113535;-0.00336554;-0.00228113
0.934627;-0.113499;-0.00353905;-0.00356176
0.935126;-0.112993;-0.00395788;-0.00340969
0.935625;-0.111508;-0.00340742;-0.00290544
0.936124;-0.111508;-0.00332366;-0.00349773
0.936623;-0.110957;-0.00243516;-0.00247323
0.937122;-0.109585;-0.00209112;-0.00197698
0.937621;-0.109517;-0.00155563;-0.00328163
0.93812;-0.108986;-0.00107698;-0.00341769
0.938619;-0.10753;-0.000269244;-0.0032176
0.939118;-0.107526;0.00020642;-0.00379388
0.939617;-0.107526;0.00145092;-0.00360979
0.940116;-0.106337;0.002136;-0.00356977
0.940615;-0.105535;0.00280013;-0.00348973
0.941114;-0.105495;0.0030215;-0.00308953
0.941613;-0.104473;0.00340443;-0.00315356
0.942112;-0.103543;0.00378736;-0.00308153
0.942611;-0.103543;0.00431688;-0.00263331
0.94311;-0.102303;0.00449339;-0.00239319
0.943609;-0.101628;0.00448741;-0.00229714
0.944108;-0.101552;0.00457417;-0.00149675
0.944607;-0.101552;0.00415832;-0.000832417
0.945106;-0.10031;0.00314417;-0.00159279
0.945605;-0.0995599;0.00292578;-0.00164082
0.946104;-0.0995559;0.00188769;-0.00340169
0.946603;-0.0989334;0.0014569;-0.0030175
0.947102;-0.0976047;0.000284202;-0.00216908
0.947601;-0.0975688;-0.000361983;-0.00308953
0.9481;-0.097481;-0.0014599;-0.00285742
0.948599;-0.09626;-0.002492;-0.00336167
0.949098;-0.0955776;-0.00303347;-0.00277738
0.949597;-0.0955737;-0.00315613;-0.00318558
0.950096;-0.0944524;-0.00333862;-0.00351374
0.950595;-0.0935866;-0.00342537;-0.0032256
0.951094;-0.0935866;-0.0036647;-0.00373785
0.951593;-0.0929561;-0.00396386;-0.00374586
0.952092;-0.0916033;-0.00394591;-0.00396196
0.952591;-0.0915953;-0.00339845;-0.00366582
0.95309;-0.0915155;-0.00282407;-0.00346572
0.953589;-0.0901828;-0.00229755;-0.00255327
0.954088;-0.0896042;-0.00150776;-0.00308153
0.954587;-0.0896042;-0.00133126;-0.00338568
0.955086;-0.0887025;-0.000930389;-0.0030255
0.955585;-0.0876131;1.19664e-05;-0.00319358
0.956084;-0.0875972;0.00125647;-0.00359378
0.956583;-0.0866675;0.00191462;-0.00327362
0.957082;-0.0856579;0.00275526;-0.00314556
0.957581;-0.085614;0.00298561;-0.00356176
0.95808;-0.0844723;0.00315015;-0.00372184
0.958579;-0.0836302;0.00370659;-0.00372985
0.959078;-0.0836302;0.00427799;-0.00366582
0.959577;-0.0834866;0.00426303;-0.00395396
0.960076;-0.0818107;0.00450536;-0.00381789
0.960575;-0.0816391;0.00466092;-0.00398597
0.961074;-0.0815593;0.00429594;-0.00379388
0.961573;-0.080079;0.00347922;-0.0038419
0.962072;-0.079648;0.00288988;-0.00368983
0.962571;-0.0796281;0.00257577;-0.00332165
0.96307;-0.0790814;0.00177999;-0.00375386
0.963569;-0.0776808;0.000759867;-0.00376186
0.964068;-0.0776569;-0.000176504;-0.0038419
0.964567;-0.0776569;-0.000936372;-0.00288943
0.965066;-0.0764598;-0.00202232;-0.00328163
0.965565;-0.0756658;-0.00286295;-0.00394595
0.966064;-0.0756139;-0.00315613;-0.00360178
0.966563;-0.0742811;-0.00320998;-0.00394595
0.967062;-0.0736865;-0.00330869;-0.00386592
0.967561;-0.0736745;-0.00342836;-0.00331364
0.96806;-0.0730361;-0.00388907;-0.00396997
0.968559;-0.0717552;-0.00393394;-0.00399398
0.969058;-0.0716834;-0.00377838;-0.0038259
0.969557;-0.0716315;-0.00303048;-0.00391394
0.970056;-0.0701032;-0.00233943;-0.00372985
0.970555;-0.0696922;-0.00208514;-0.00376186
0.971054;-0.0696443;-0.00148982;-0.00399398
0.971553;-0.0680323;-0.00119963;-0.00399398
0.972052;-0.0677011;-0.000185479;-0.00398597
0.972551;-0.0677011;0.000780808;-0.00330564
0.97305;-0.066911;0.00147485;-0.00304151
0.973549;-0.0657459;0.00234541;-0.00291345
0.974048;-0.06571;0.00289586;-0.00314556
0.974547;-0.064892;0.0031292;-0.00339368
0.975046;-0.0637189;0.00341639;-0.00340969
0.975545;-0.0637189;0.00410746;-0.00297748
0.976044;-0.0636909;0.00440364;-0.0030175
0.976543;-0.0621946;0.00454425;-0.0028174
0.977042;-0.0617277;0.00463698;-0.00239319
0.977541;-0.0617277;0.00420918;-0.00377787
0.97804;-0.0612968;0.00406259;-0.00320959
0.978539;-0.0598363;0.00297664;-0.00336167
0.979038;-0.0597366;0.00281808;-0.00388993
0.979537;-0.0593775;0.00176504;-0.0038419
0.980036;-0.057829;0.00126544;-0.00372184
0.980535;-0.0577452;0.000212404;-0.00328163
0.981034;-0.0573342;-0.000370958;-0.00266532
0.981533;-0.0558578;-0.00148682;-0.0024252
0.982032;-0.0557541;-0.00255781;-0.00327362
0.982531;-0.0557541;-0.00308433;-0.00309754
0.98303;-0.0551875;-0.00315314;-0.00157679
0.983529;-0.0539943;-0.00338349;-0.00260129
0.984028;-0.0537629;-0.00341639;-0.00214507
0.984527;-0.0537349;-0.0036647;-0.00273736
0.985026;-0.0526935;-0.00401173;-0.002009
0.985525;-0.0517717;-0.00389505;-0.00334566
0.986024;-0.0517598;-0.00312621;-0.00325761
0.986523;-0.0503585;-0.00273133;-0.00297748
0.987022;-0.0497799;-0.00193556;-0.00337767
0.987521;-0.0497799;-0.0016723;-0.00387392
0.98802;-0.0489819;-0.00137314;-0.00384991
0.988519;-0.0477888;-0.000496605;-0.0038419
0.989018;-0.0477888;0.000523529;-0.00395396
0.989517;-0.0466436;0.00147186;-0.00388192
0.990016;-0.0457977;0.00204625;-0.00399398
0.990515;-0.0457977;0.00297364;-0.00398597
0.991014;-0.0447762;0.00303347;-0.00392194
0.991513;-0.0438185;0.00340444;-0.00374586
0.992012;-0.0438066;0.00394591;-0.0026173
0.992511;-0.043627;0.00431987;-0.00399398
0.99301;-0.0421583;0.00446048;-0.00348173
0.993509;-0.0418151;0.00445749;-0.00372184
0.994008;-0.0417912;0.00451733;-0.00394595
0.994507;-0.0403906;0.00425406;-0.00318558
0.995006;-0.039824;0.00350615;-0.00340969
0.995505;-0.0397522;0.00268645;-0.00356176
0.996004;-0.0383636;0.00229455;-0.0038259
0.996503;-0.0378808;0.00153768;-0.00399398
0.997002;-0.0378329;0.000388908;-0.00385791
0.997501;-0.0375935;-0.000227362;-0.00372985
0.998;-0.0361968;-0.00127741;-0.00373785
