t;vds;corrente;vg
0.605786;-0.0451677;-0.0309368;0.347721
0.606285;-0.0455626;-0.0309078;0.348103
0.606784;-0.0460604;-0.0309492;0.348517
0.607283;-0.0465571;-0.0309948;0.347753
0.607782;-0.0470073;-0.0311107;0.344857
0.608281;-0.0475526;-0.0311727;0.345207
0.60878;-0.0480364;-0.0315619;0.344125
0.609279;-0.0484757;-0.0315163;0.348453
0.609778;-0.0489177;-0.0322779;0.349281
0.610277;-0.0486958;-0.0316157;0.349376
0.610776;-0.0481724;-0.031657;0.346607
0.611275;-0.0476881;-0.0312514;0.34874
0.611774;-0.0472084;-0.0310362;0.347976
0.612273;-0.0466824;-0.0310155;0.344124
0.612772;-0.0461032;-0.0309865;0.347403
0.613271;-0.0457164;-0.0307091;0.347308
0.61377;-0.0452772;-0.0306139;0.348899
0.614269;-0.0447489;-0.0296533;0.349026
0.614768;-0.0442399;-0.029554;0.349185
0.615267;-0.0437582;-0.0293345;0.349058
0.615766;-0.0432657;-0.0290821;0.348612
0.616265;-0.0427991;-0.0291442;0.347435
0.616764;-0.0422819;-0.0290324;0.348135
0.617263;-0.0417332;-0.028577;0.348931
0.617762;-0.0411517;-0.0280513;0.349408
0.618261;-0.0407306;-0.0276539;0.349408
0.61876;-0.0401779;-0.0279064;0.348103
0.619259;-0.0397109;-0.027832;0.346798
0.619758;-0.0392543;-0.0269999;0.347308
0.620257;-0.0388021;-0.0271075;0.341005
0.620756;-0.0382348;-0.0267515;0.347308
0.621255;-0.0378036;-0.0270289;0.34543
0.621754;-0.0373761;-0.0268426;0.348994
0.622253;-0.0368738;-0.0263623;0.346544
0.622752;-0.0363654;-0.0258531;0.346989
0.623251;-0.0359057;-0.0254514;0.344602
0.62375;-0.0354298;-0.0249174;0.346416
0.624249;-0.0349128;-0.0248056;0.348231
0.624748;-0.0344866;-0.024789;0.348294
0.625247;-0.0340206;-0.0248884;0.34543
0.625746;-0.0334069;-0.0245986;0.345971
0.626245;-0.0329715;-0.0244537;0.347021
0.626744;-0.0324891;-0.0239322;0.34788
0.627243;-0.0319503;-0.0237003;0.348231
0.627742;-0.0313611;-0.0229263;0.348549
0.628241;-0.0309476;-0.0228062;0.346193
0.62874;-0.0304402;-0.0227234;0.346607
0.629239;-0.0300466;-0.0227234;0.345175
0.629738;-0.029651;-0.0228186;0.344443
0.630237;-0.0291622;-0.0225123;0.346925
0.630736;-0.0286334;-0.0221976;0.347594
0.631235;-0.0280668;-0.0218043;0.348262
0.631734;-0.02761;-0.0209597;0.34839
0.632233;-0.0270436;-0.0209266;0.344443
0.632732;-0.0265579;-0.0206327;0.346353
0.633231;-0.026107;-0.0202229;0.347753
0.63373;-0.0255829;-0.0199165;0.347594
0.634229;-0.025045;-0.0196061;0.348167
0.634728;-0.0246393;-0.0199828;0.344984
0.635227;-0.0242131;-0.0187326;0.346926
0.635726;-0.0236881;-0.0189313;0.347085
0.636225;-0.0232172;-0.0188609;0.347244
0.636724;-0.0227605;-0.0187202;0.349217
0.637223;-0.0222965;-0.0186788;0.348676
0.637722;-0.0218031;-0.0185918;0.348485
0.638221;-0.0213552;-0.0185918;0.347435
0.63872;-0.0208063;-0.0185256;0.348867
0.639219;-0.0203091;-0.0175941;0.349185
0.639718;-0.0198353;-0.0174451;0.348581
0.640217;-0.0193567;-0.0168572;0.34909
0.640716;-0.0188949;-0.0166916;0.349408
0.641215;-0.0184299;-0.0165343;0.349408
0.641714;-0.0180006;-0.016526;0.348135
0.642213;-0.0175418;-0.0164557;0.349408
0.642712;-0.0170356;-0.015963;0.349408
0.643211;-0.0166645;-0.0157229;0.349408
0.64371;-0.0161483;-0.015578;0.349408
0.644209;-0.0156252;-0.0152593;0.349408
0.644708;-0.0151496;-0.0147211;0.349408
0.645207;-0.0146602;-0.0145638;0.349408
0.645706;-0.0141509;-0.0142988;0.349249
0.646205;-0.0136456;-0.0141788;0.349313
0.646704;-0.0132567;-0.0142326;0.349249
0.647203;-0.012785;-0.014096;0.348708
0.647702;-0.0121831;-0.0130445;0.349408
0.648201;-0.0117686;-0.0131355;0.349408
0.6487;-0.0112919;-0.0124483;0.349408
0.649199;-0.0107441;-0.012469;0.349408
0.649698;-0.0102822;-0.0126884;0.347339
0.650197;-0.00978595;-0.0122993;0.349408
0.650696;-0.00917895;-0.012378;0.349345
0.651195;-0.00872992;-0.0115748;0.349408
0.651694;-0.00818518;-0.0111981;0.349408
0.652193;-0.00774307;-0.0106972;0.349408
0.652692;-0.00728616;-0.0106144;0.34909
0.653191;-0.00679565;-0.0103826;0.349408
0.65369;-0.00624797;-0.0103288;0.349408
0.654189;-0.00573772;-0.0103081;0.349408
0.654688;-0.00528768;-0.0101218;0.349408
0.655187;-0.00477356;-0.00953396;0.349408
0.655686;-0.00424751;-0.0095133;0.348994
0.656185;-0.0037383;-0.00868113;0.349408
0.656684;-0.00324488;-0.00839964;0.349408
0.657183;-0.00276917;-0.00826302;0.349408
0.657682;-0.00225107;-0.00826302;0.349408
0.658181;-0.00183856;-0.00822162;0.349408
0.65868;-0.00134216;-0.00790284;0.349408
0.659179;-0.00084674;-0.00725706;0.349408
0.659678;-0.000353302;-0.00704591;0.349408
0.660177;0.000110531;-0.00682237;0.349408
0.660676;0.000630613;-0.00684305;0.349345
0.661175;0.0010155;-0.00666918;0.349185
0.661674;0.00141124;-0.00632145;0.349408
0.662173;0.00201323;-0.00592817;0.349376
0.662672;0.00239812;-0.00588264;0.348549
0.663171;0.00286986;-0.00567152;0.348835
0.66367;0.00345606;-0.00502986;0.349408
0.664169;0.00405211;-0.00428883;0.349249
0.664668;0.00457023;-0.00414393;0.349345
0.665167;0.0050331;-0.00451239;0.348167
0.665666;0.00551272;-0.00430953;0.347753
0.666165;0.0059795;-0.00414807;0.349058
0.666664;0.00644136;-0.0040363;0.348676
0.667163;0.00692299;-0.00381275;0.348549
0.667662;0.00738387;-0.0034112;0.348549
0.668161;0.00783974;-0.00300963;0.347976
0.66866;0.00833225;-0.00294341;0.348931
0.669159;0.00886117;-0.00235141;0.348803
0.669658;0.00940496;-0.0020492;0.349408
0.670157;0.00987572;-0.00206576;0.349376
0.670656;0.0104599;-0.00206576;0.348772
0.671155;0.0109524;-0.00206576;0.348931
0.671654;0.0114449;-0.00201194;0.348294
0.672153;0.0119451;-0.00180909;0.349122
0.672652;0.0123665;-0.00170559;0.348644
0.673151;0.0128472;-0.0012585;0.346862
0.67365;0.0133949;-0.000604411;0.348931
0.674149;0.0138627;-0.000223549;0.348231
0.674648;0.0142604;1.65592e-05;0.349408
0.675147;0.0147125;-2.89786e-05;0.349408
0.675646;0.0152078;1.24194e-05;0.349408
0.676145;0.0156568;-1.24194e-05;0.349408
0.676644;0.0161493;0.000914894;0.349408
0.677143;0.0166793;0.000774142;0.348931
0.677642;0.0172093;0.00140339;0.348071
0.678141;0.0176572;0.00126264;0.348581
0.67864;0.0181734;0.00216925;0.349408
0.679139;0.018658;0.0020699;0.348422
0.679638;0.0190044;0.00226861;0.346416
0.680137;0.0194287;0.00236796;0.346989
0.680636;0.0199114;0.00294754;0.348262
0.681135;0.0203929;0.00358507;0.346894
0.681634;0.0208824;0.00392866;0.34422
0.682133;0.0214311;0.00411081;0.346034
0.682632;0.0219422;0.00413151;0.347498
0.683131;0.0223855;0.00413151;0.344793
0.68363;0.0229241;0.00418119;0.347212
0.684129;0.0233723;0.00441716;0.344888
0.684628;0.0237887;0.00531549;0.344379
0.685127;0.0243117;0.00599855;0.344443
0.685626;0.0248329;0.00619726;0.347148
0.686125;0.0252849;0.00607721;0.341864
0.686624;0.0257181;0.00596957;0.342692
0.687123;0.026251;0.00614758;0.346575
0.687622;0.0266616;0.0061393;0.34527
0.688121;0.0271521;0.00630075;0.346002
0.68862;0.0277421;0.00630075;0.348867
0.689119;0.0282238;0.00642494;0.347753
0.689618;0.0286866;0.00724048;0.347785
0.690117;0.0292542;0.00770827;0.349185
0.690616;0.0297594;0.0077;0.345398
0.691115;0.0301708;0.00807672;0.345111
0.691614;0.0306416;0.00817608;0.345843
0.692113;0.0312801;0.00814296;0.346703
0.692612;0.0318093;0.00825474;0.34578
0.693111;0.0321832;0.00826302;0.345557
0.69361;0.0326824;0.00826716;0.348899
0.694109;0.0331562;0.00916135;0.347276
0.694608;0.0335303;0.00898336;0.347562
0.695107;0.0340423;0.00944702;0.346098
0.695606;0.0345942;0.0101963;0.348485
0.696105;0.0351545;0.0105151;0.348199
0.696604;0.0356746;0.0105109;0.34909
0.697103;0.0362638;0.0106185;0.349408
0.697602;0.0366568;0.0109373;0.349408
0.698101;0.0371541;0.0113968;0.349408
0.6986;0.0376455;0.0115334;0.349408
0.699099;0.038069;0.0116162;0.349122
0.699598;0.0385328;0.0123614;0.348422
0.700097;0.039038;0.0123366;0.347689
0.700596;0.039562;0.0123448;0.34909
0.701095;0.0399577;0.0124235;0.349026
0.701594;0.0404325;0.01244;0.34788
0.702093;0.0411103;0.0130693;0.348581
0.702592;0.0414686;0.0128209;0.347849
0.703091;0.0419614;0.0131397;0.348485
0.70359;0.0425117;0.0138973;0.349058
0.704089;0.0430408;0.0143154;0.349408
0.704588;0.0434109;0.0142699;0.348931
0.705087;0.0439248;0.0144644;0.349408
0.705586;0.0443888;0.0145597;0.348899
0.706085;0.0448201;0.0148494;0.349408
0.706584;0.0452447;0.0152924;0.349408
0.707083;0.0457776;0.0156898;0.349408
0.707582;0.0461689;0.0164971;0.349313
0.708081;0.0465886;0.0165053;0.349313
0.70858;0.0471099;0.0165757;0.349408
0.709079;0.0476829;0.0172712;0.348899
0.709578;0.0481212;0.0178881;0.348963
0.710077;0.0482119;0.0181033;0.348931
0.710576;0.0477541;0.0178839;0.34874
0.711075;0.0471808;0.0173747;0.349154
0.711574;0.0466755;0.0165881;0.348262
0.712073;0.0462431;0.0164391;0.348262
0.712572;0.0457045;0.0162031;0.346448
0.713071;0.0452259;0.0156111;0.348803
0.71357;0.0448082;0.0150688;0.348803
0.714069;0.0443414;0.0144769;0.345175
0.714568;0.0438165;0.0144106;0.347435
0.715067;0.0433714;0.0140587;0.34613
0.715566;0.0429766;0.0143982;0.348358
0.716065;0.0424507;0.014274;0.349122
0.716564;0.0420017;0.0140504;0.348803
0.717063;0.0415524;0.0136613;0.349281
0.717562;0.0410048;0.0127505;0.348772
0.718061;0.0404465;0.0124814;0.347085
0.71856;0.0399488;0.0127381;0.349249
0.719059;0.0395018;0.0123945;0.349408
0.719558;0.0390262;0.0123945;0.349408
0.720057;0.0385061;0.0121461;0.349122
0.720556;0.0380493;0.0119557;0.349408
0.721055;0.0375222;0.0115169;0.349408
0.721554;0.0370663;0.0112436;0.348358
0.722053;0.0365825;0.0109994;0.349249
0.722552;0.0361543;0.0104364;0.349408
0.723051;0.0356134;0.0103453;0.349408
0.72355;0.0351536;0.010217;0.349408
0.724049;0.034605;0.0101218;0.349408
0.724548;0.0340522;0.00914069;0.349185
0.725047;0.0336053;0.00957536;0.349058
0.725546;0.033159;0.00961258;0.349408
0.726045;0.0326934;0.00867701;0.349408
0.726544;0.0321803;0.00838722;0.349408
0.727043;0.0317202;0.00841206;0.349408
0.727542;0.0310829;0.00821334;0.348612
0.728041;0.030604;0.00803532;0.349217
0.72854;0.0300801;0.0073771;0.348326
0.729039;0.0296914;0.0075137;0.34788
0.729538;0.0292461;0.00703764;0.348262
0.730037;0.0287597;0.00653258;0.348231
0.730536;0.0283184;0.00674371;0.348867
0.731035;0.0277284;0.00642494;0.349345
0.731534;0.0272321;0.00620967;0.349185
0.732033;0.0267631;0.00619726;0.348899
0.732532;0.026257;0.00619726;0.349217
0.733031;0.0257299;0.00605651;0.349281
0.73353;0.0252928;0.00542727;0.347753
0.734029;0.0247617;0.00524097;0.34874
0.734528;0.0243049;0.00529896;0.349408
0.735027;0.023849;0.00443373;0.349408
0.735526;0.0234492;0.00436748;0.349026
0.736025;0.02287;0.00426399;0.349313
0.736524;0.0224742;0.00432195;0.349154
0.737023;0.0220439;0.00413151;0.349217
0.737522;0.0215377;0.00392038;0.349058
0.738021;0.0209543;0.00318765;0.349058
0.73852;0.0204956;0.00359334;0.349217
0.739019;0.0199172;0.0032456;0.348994
0.739518;0.0194653;0.00231001;0.34874
0.740017;0.0190074;0.00211129;0.349313
0.740516;0.0185572;0.0020078;0.349249
0.741015;0.0180105;0.00207818;0.349026
0.741514;0.0176128;0.00180909;0.346703
0.742013;0.0172073;0.00205334;0.34753
0.742512;0.0167652;0.00120882;0.347276
0.743011;0.0162894;0.00130817;0.349313
0.74351;0.0158413;0.000856938;0.349026
0.744009;0.0153153;4.1398e-05;0.349217
0.744508;0.0147293;-4.1398e-06;0.349249
0.745007;0.0143137;-0.00020699;0.348835
0.745506;0.0138341;-0.000277367;0.348708
0.746005;0.0132873;-0.000898335;0.346957
0.746504;0.0128186;-0.00129161;0.34909
0.747003;0.0124119;-0.00152758;0.349313
0.747502;0.0118998;-0.00200366;0.348867
0.748001;0.0114528;-0.00192086;0.348963
0.7485;0.0110274;-0.00223135;0.347689
0.748999;0.0105092;-0.00231415;0.349408
0.749498;0.01;-0.00220651;0.349408
0.749997;0.0094188;-0.0031628;0.349026
0.750496;0.0089707;-0.00396178;0.348453
0.750995;0.00837468;-0.00370511;0.348358
0.751494;0.00790686;-0.00423501;0.346639
0.751993;0.00737301;-0.00433437;0.348772
0.752492;0.00684796;-0.00424743;0.348453
0.752991;0.00635848;-0.00487668;0.348549
0.75349;0.00596966;-0.00503815;0.348199
0.753989;0.00547027;-0.00486426;0.343965
0.754488;0.00496203;-0.00515817;0.344188
0.754987;0.00448535;-0.00487256;0.34753
0.755486;0.00402843;-0.00525754;0.34683
0.755985;0.00347975;-0.00601097;0.348613
0.756484;0.00300703;-0.00615586;0.34788
0.756983;0.00249187;-0.00619312;0.34562
0.757482;0.00194711;-0.00606892;0.347753
0.757981;0.00150006;-0.00647461;0.344857
0.75848;0.00100859;-0.00718252;0.347371
0.758979;0.000575349;-0.00648703;0.347658
0.759478;7.20423e-05;-0.00693414;0.346193
0.759977;-0.000410541;-0.00804774;0.346957
0.760476;-0.000889175;-0.00822576;0.347371
0.760975;-0.00135499;-0.00832926;0.344475
0.761474;-0.0017675;-0.00822162;0.346257
0.761973;-0.0022037;-0.00843276;0.348772
0.762472;-0.00273367;-0.00852383;0.348549
0.762971;-0.00328928;-0.00899991;0.347117
0.76347;-0.00370573;-0.00959603;0.34874
0.763969;-0.00428205;-0.00979887;0.34874
0.764468;-0.00471531;-0.00989823;0.349408
0.764967;-0.00526106;-0.010159;0.349058
0.765466;-0.00579694;-0.0102791;0.348835
0.765965;-0.00636833;-0.0104654;0.347658
0.766464;-0.00682922;-0.0104157;0.348294
0.766963;-0.0072921;-0.0105689;0.347117
0.767462;-0.00775882;-0.0106227;0.348135
0.767961;-0.00820296;-0.0111029;0.347849
0.76846;-0.00865195;-0.0122413;0.348899
0.768959;-0.0091997;-0.0118356;0.34909
0.769458;-0.00966056;-0.0122579;0.349408
0.769957;-0.0101638;-0.01244;0.348867
0.770456;-0.0106336;-0.0126636;0.34909
0.770955;-0.0111735;-0.0124276;0.349345
0.771454;-0.0116936;-0.0130031;0.348708
0.771953;-0.0121849;-0.0139263;0.348803
0.772452;-0.0128038;-0.0144562;0.349408
0.772951;-0.0132814;-0.0144437;0.349408
0.77345;-0.0137236;-0.01451;0.349313
0.773949;-0.0141914;-0.0144106;0.348963
0.774448;-0.014674;-0.014481;0.349408
0.774947;-0.0150982;-0.0144479;0.349154
0.775446;-0.0155907;-0.0146259;0.349122
0.775945;-0.0160881;-0.0150109;0.348994
0.776444;-0.0165441;-0.0149902;0.349122
0.776943;-0.0170247;-0.0155366;0.349122
0.777442;-0.017516;-0.0162528;0.349408
0.777941;-0.0179759;-0.0163604;0.349408
0.77844;-0.0184853;-0.0165385;0.348867
0.778939;-0.0189491;-0.0165426;0.348899
0.779438;-0.0193942;-0.0165923;0.349408
0.779937;-0.019784;-0.0171181;0.349408
0.780436;-0.0202548;-0.0175817;0.349376
0.780935;-0.0207906;-0.0182648;0.349408
0.781434;-0.02121;-0.018538;0.349408
0.781933;-0.0216482;-0.0184511;0.349408
0.782432;-0.0222206;-0.0185918;0.349408
0.782931;-0.0227713;-0.0192417;0.348231
0.78343;-0.0231738;-0.019101;0.348994
0.783929;-0.0237246;-0.0196557;0.349408
0.784428;-0.0242278;-0.0197426;0.349408
0.784927;-0.0246759;-0.0203263;0.349408
0.785426;-0.0251319;-0.0206285;0.349217
0.785925;-0.0256757;-0.0208107;0.348549
0.786424;-0.0260981;-0.0208355;0.349408
0.786923;-0.0265273;-0.021527;0.347307
0.787422;-0.0270821;-0.0215435;0.349408
0.787921;-0.027532;-0.022268;0.349249
0.78842;-0.0280797;-0.0227234;0.349376
0.788919;-0.0285889;-0.0227234;0.348326
0.789418;-0.0290606;-0.0226572;0.348963
0.789917;-0.0295394;-0.0227524;0.349058
0.790416;-0.0300209;-0.0227234;0.348676
0.790915;-0.0304688;-0.0230132;0.349281
0.791414;-0.0309793;-0.0234934;0.349408
0.791913;-0.0314962;-0.0241515;0.349408
0.792412;-0.0319849;-0.0241102;0.349408
0.792911;-0.0324969;-0.0241764;0.34909
0.79341;-0.0329814;-0.0247476;0.348326
0.793909;-0.0333892;-0.0246938;0.348549
0.794408;-0.0338637;-0.0246027;0.348899
0.794907;-0.034383;-0.024789;0.34804
0.795406;-0.0348132;-0.0248511;0.348772
0.795905;-0.0353074;-0.024789;0.348485
0.796404;-0.035804;-0.0248843;0.348612
0.796903;-0.0363862;-0.02529;0.348167
0.797402;-0.0369174;-0.0260766;0.348326
0.797901;-0.037383;-0.0266604;0.349408
0.7984;-0.0378045;-0.0266107;0.349408
0.798899;-0.0382801;-0.0267267;0.349185
0.799398;-0.0387834;-0.0271737;0.348994
0.799897;-0.039185;-0.0271779;0.348644
0.800396;-0.0396696;-0.0278153;0.349408
0.800895;-0.0402205;-0.0276415;0.349408
0.801394;-0.0406613;-0.0285811;0.349376
0.801893;-0.0412662;-0.0286598;0.349408
0.802392;-0.0417797;-0.0288047;0.349408
0.802891;-0.0423096;-0.0289537;0.349408
0.80339;-0.0427911;-0.0289744;0.349408
0.803889;-0.0433843;-0.0295293;0.349345
0.804388;-0.0438519;-0.029082;0.349408
0.804887;-0.0443128;-0.0298396;0.348835
0.805386;-0.0448063;-0.0303779;0.347594
0.805885;-0.0452338;-0.030589;0.349408
0.806384;-0.0456257;-0.0308375;0.349408
0.806883;-0.0461068;-0.0309865;0.349408
0.807382;-0.0466044;-0.0310486;0.348676
0.807881;-0.0469994;-0.0309865;0.348708
0.80838;-0.0475793;-0.0310072;0.349408
0.808879;-0.0481103;-0.0309865;0.348517
0.809378;-0.0486406;-0.0310982;0.348103
0.809877;-0.0488922;-0.0317151;0.347403
0.810376;-0.0484963;-0.0311107;0.348453
0.810875;-0.0480648;-0.03109;0.34874
0.811374;-0.0474947;-0.0310444;0.348644
0.811873;-0.0470091;-0.0309865;0.349281
0.812372;-0.0465707;-0.0309865;0.348931
0.812871;-0.0460056;-0.0309865;0.349154
0.81337;-0.0455279;-0.0309244;0.349376
0.813869;-0.045049;-0.0301626;0.349408
0.814368;-0.0445919;-0.0302993;0.349313
0.814867;-0.0441352;-0.0303904;0.349408
0.815366;-0.0436141;-0.0294753;0.349408
0.815865;-0.0431799;-0.029082;0.349408
0.816364;-0.0426353;-0.0291069;0.349408
0.816863;-0.0421329;-0.0290117;0.349376
0.817362;-0.0417144;-0.0287468;0.349408
0.817861;-0.0411556;-0.0286267;0.349185
0.81836;-0.0406567;-0.0288171;0.349408
0.818859;-0.0401364;-0.0281383;0.349376
0.819358;-0.0396409;-0.0275794;0.348899
0.819857;-0.0390844;-0.0277781;0.348835
0.820356;-0.0386808;-0.0275091;0.348676
0.820855;-0.0381884;-0.0273352;0.348453
0.821354;-0.0376812;-0.0270703;0.349345
0.821853;-0.037242;-0.0270372;0.348612
0.822352;-0.0367385;-0.0267473;0.349313
0.822851;-0.0361928;-0.0261926;0.349313
0.82335;-0.0357655;-0.0254514;0.349249
0.823849;-0.0353045;-0.0251782;0.349408
0.824348;-0.0348921;-0.0251575;0.349408
0.824847;-0.0343711;-0.0247849;0.348994
0.825346;-0.03392;-0.0243543;0.348517
0.825845;-0.0333911;-0.0246855;0.348708
0.826344;-0.0327782;-0.0246027;0.349408
0.826843;-0.032354;-0.0245738;0.349408
0.827342;-0.0318733;-0.0241516;0.349408
0.827841;-0.0313374;-0.0240067;0.34909
0.82834;-0.0308212;-0.0236921;0.349408
0.828839;-0.0304107;-0.023601;0.348676
0.829338;-0.0299855;-0.0229014;0.349408
0.829837;-0.0294574;-0.0230587;0.348422
0.830336;-0.028958;-0.0229594;0.348517
0.830835;-0.0285484;-0.02286;0.347817
0.831334;-0.0280145;-0.0227234;0.34718
0.831833;-0.0275173;-0.0222556;0.348199
0.832332;-0.0269922;-0.0215683;0.348485
0.832831;-0.0264208;-0.0213944;0.348326
0.83333;-0.0259549;-0.0210839;0.344316
0.833829;-0.0254714;-0.0204878;0.347435
0.834328;-0.0250115;-0.0204547;0.349122
0.834827;-0.0245821;-0.020554;0.347467
0.835326;-0.0241223;-0.0204754;0.348994
0.835825;-0.0237089;-0.020169;0.347912
0.836324;-0.0231511;-0.0200408;0.347276
0.836823;-0.0227043;-0.0190638;0.347403
0.837322;-0.0223084;-0.0188361;0.348358
0.837821;-0.0216926;-0.0186208;0.346957
0.83832;-0.0211557;-0.0185877;0.347467
0.838819;-0.0206977;-0.0184842;0.345939
0.839318;-0.0202489;-0.0184055;0.345716
0.839817;-0.0196883;-0.0182524;0.343774
0.840316;-0.0192126;-0.0174865;0.347626
0.840815;-0.0187784;-0.0177887;0.34718
0.841314;-0.0183342;-0.0172381;0.344793
0.841813;-0.0178891;-0.0167248;0.342788
0.842312;-0.0174402;-0.016555;0.34266
0.842811;-0.0170711;-0.0164971;0.345016
0.84331;-0.0165698;-0.0164971;0.345111
0.843809;-0.0161108;-0.0164267;0.346098
0.844308;-0.0155778;-0.0160707;0.34683
0.844807;-0.0150313;-0.0154662;0.348963
0.845306;-0.0145723;-0.0148287;0.34909
0.845805;-0.0141173;-0.0148039;0.348199
0.846304;-0.0136051;-0.0145721;0.347753
0.846803;-0.0131659;-0.0143899;0.349376
0.847302;-0.0126695;-0.0142243;0.34788
0.847801;-0.0121426;-0.0142409;0.347689
0.8483;-0.0116768;-0.0133922;0.347435
0.848799;-0.0112505;-0.0130279;0.347498
0.849298;-0.0106622;-0.012349;0.347085
0.849797;-0.0101342;-0.012469;0.347307
0.850296;-0.00967047;-0.0123862;0.347403
0.850795;-0.00917994;-0.012349;0.34282
0.851294;-0.00859475;-0.0118936;0.345048
0.851793;-0.00818715;-0.0119516;0.344793
0.852292;-0.00769966;-0.0115831;0.342883
0.852791;-0.00717364;-0.0104116;0.342883
0.85329;-0.00666636;-0.0108628;0.342501
0.853789;-0.00611079;-0.0103702;0.347626
0.854288;-0.00563213;-0.0104157;0.347721
0.854787;-0.00513275;-0.0102915;0.348517
0.855286;-0.00462846;-0.0102211;0.348485
0.855785;-0.00413304;-0.0102253;0.347912
0.856284;-0.00365442;-0.0100432;0.345971
0.856783;-0.00325672;-0.0101259;0.342883
0.857282;-0.00277312;-0.00983616;0.3404
0.857781;-0.00219581;-0.0089461;0.343074
0.85828;-0.00171915;-0.00890058;0.34387
0.858779;-0.00132044;-0.00848658;0.34352
0.859278;-0.000773711;-0.00828786;0.339796
0.859777;-0.000212179;-0.00803118;0.345175
0.860276;0.000178625;-0.00797737;0.340878
0.860775;0.000753973;-0.00747232;0.345557
0.861274;0.00115761;-0.00709973;0.347148
0.861773;0.00151782;-0.00691344;0.344506
0.862272;0.00197869;-0.00639182;0.340496
0.862771;0.00249879;-0.00640838;0.337058
0.86327;0.00296657;-0.00620554;0.335403
0.863769;0.00349158;-0.00619726;0.337313
0.864268;0.00405309;-0.00600682;0.339509
0.864767;0.00456036;-0.00557631;0.33779
0.865266;0.00509626;-0.00447512;0.345143
0.865765;0.00559267;-0.00425571;0.343806
0.866264;0.00609693;-0.00443787;0.342437
0.866763;0.00655486;-0.00422259;0.342087
0.867262;0.00702465;-0.00415635;0.344284
0.867761;0.00751904;-0.00404458;0.343615
0.86826;0.00795029;-0.00413151;0.337663
0.868759;0.00840034;-0.00389968;0.338109
0.869258;0.00893124;-0.00350641;0.341833
0.869757;0.00949576;-0.00362646;0.339318
0.870256;0.00994282;-0.00356437;0.338682
0.870755;0.0104945;-0.00295168;0.340846
0.871254;0.0109741;-0.00262877;0.338141
0.871753;0.0114548;-0.00219823;0.340496
0.872252;0.0119422;-0.00206576;0.344602
0.872751;0.012407;-0.00206576;0.345016
0.87325;0.012864;-0.00206576;0.347753
0.873749;0.0133327;-0.00182565;0.347403
0.874248;0.0138469;-0.0019043;0.345207
0.874747;0.0143552;-0.00104323;0.346512
0.875246;0.0147283;-0.00130817;0.347626
0.875745;0.0151969;-0.000678927;0.346225
0.876244;0.0157752;-0.000194571;0.347085
0.876743;0.0162648;9.10756e-05;0.345079
0.877242;0.0167741;0.000173872;0.345843
0.877741;0.0172112;0.000678927;0.346957
0.87824;0.0176562;0.000670647;0.34492
0.878739;0.0181783;0.00125022;0.347562
0.879238;0.0185928;0.00186704;0.348549
0.879737;0.0191672;0.00194156;0.349408
0.880236;0.0195383;0.00213199;0.349408
0.880735;0.0199766;0.00228103;0.348581
0.881234;0.0204876;0.00271157;0.347849
0.881733;0.0209357;0.00269915;0.348485
0.882232;0.0213758;0.00354366;0.348931
0.882731;0.0219708;0.00372167;0.349026
0.88323;0.0224753;0.00372167;0.348103
0.883729;0.0229478;0.00413151;0.348167
0.884228;0.0234187;0.00409839;0.346576
0.884727;0.0239427;0.00414393;0.346384
0.885226;0.0243491;0.00418533;0.348772
0.885725;0.024822;0.00426398;0.347116
0.886224;0.0253766;0.0044006;0.348294
0.886723;0.0257507;0.00510022;0.346162
0.887222;0.0262914;0.00572532;0.346162
0.887721;0.0268363;0.00597371;0.346353
0.88822;0.0273001;0.00619726;0.34543
0.888719;0.0277757;0.0061186;0.346862
0.889218;0.0283274;0.00614758;0.347085
0.889717;0.028803;0.00689688;0.347976
0.890216;0.0292433;0.00670232;0.345971
0.890715;0.029786;0.00693827;0.344061
0.891214;0.0303346;0.00736882;0.34492
0.891713;0.0307987;0.008085;0.347467
0.892212;0.0312545;0.00823404;0.344061
0.892711;0.0318714;0.00826302;0.346034
0.89321;0.0323203;0.00839136;0.34648
0.893709;0.0327623;0.00832926;0.343138
0.894208;0.03325;0.0084369;0.34543
0.894707;0.0336467;0.00883847;0.343488
0.895206;0.0341322;0.00918205;0.344761
0.895705;0.0346879;0.0094594;0.346894
0.896204;0.0352127;0.0101549;0.347753
0.896703;0.0356924;0.0102087;0.348422
0.897202;0.0362036;0.0102915;0.345461
0.897701;0.0367762;0.0105151;0.347403
0.8982;0.0372874;0.0106848;0.347753
0.898699;0.0377314;0.0110656;0.346798
0.899198;0.0382091;0.011993;0.347594
0.899697;0.038668;0.0122041;0.348453
0.900196;0.0391475;0.0122786;0.348071
0.900695;0.0396134;0.0124939;0.349249
0.901194;0.0401118;0.0123945;0.347594
0.901693;0.0404966;0.0124732;0.347689
0.902192;0.0410491;0.0128375;0.34613
0.902691;0.041599;0.0134295;0.349249
0.90319;0.0420166;0.0137482;0.346098
0.903689;0.0425304;0.0140339;0.346671
0.904188;0.0430566;0.0143444;0.348422
0.904687;0.0435294;0.0139428;0.347021
0.905186;0.0439366;0.0141788;0.346384
0.905685;0.0444352;0.0143278;0.347212
0.906184;0.0449267;0.0147501;0.346384
0.906683;0.0453207;0.0149281;0.34683
0.907182;0.0458101;0.0152386;0.346957
0.907681;0.0463367;0.0161949;0.347308
