t;vds;corrente;vg
0.887222;-0.0915953;0.0043468;-0.203693
0.887721;-0.0914716;0.004275;-0.203693
0.88822;-0.0900751;0.00396984;-0.203693
0.888719;-0.0896042;0.00336255;-0.203693
0.889218;-0.0896042;0.00338348;-0.20383
0.889717;-0.0892252;0.00277919;-0.203693
0.890216;-0.0877727;0.00216891;-0.203701
0.890715;-0.0875692;0.00163341;-0.203693
0.891214;-0.0865158;0.000350017;-0.203693
0.891713;-0.085638;2.9916e-06;-0.203693
0.892212;-0.085618;-0.000906456;-0.203693
0.892711;-0.0845682;-0.00164837;-0.203693
0.89321;-0.0836302;-0.00268346;-0.203693
0.893709;-0.0836302;-0.00315015;-0.203693
0.894208;-0.0831833;-0.00310826;-0.203693
0.894707;-0.0819145;-0.0030245;-0.203693
0.895206;-0.0816391;-0.00323092;-0.203693
0.895705;-0.0814077;-0.00352708;-0.203693
0.896204;-0.0798236;-0.00353307;-0.203693
0.896703;-0.079648;-0.00328776;-0.203693
0.897202;-0.079648;-0.00298262;-0.203693
0.897701;-0.0789138;-0.00239926;-0.203629
0.8982;-0.0776649;-0.00171119;-0.203685
0.898699;-0.0776569;-0.00134024;-0.203693
0.899198;-0.0774933;-0.000948339;-0.203693
0.899697;-0.0763042;-0.000185479;-0.203693
0.900196;-0.0756658;0.000356;-0.203693
0.900695;-0.0756658;0.00137015;-0.203693
0.901194;-0.0741374;0.00184881;-0.203693
0.901693;-0.0736745;0.00253986;-0.203693
0.902192;-0.0736745;0.00295868;-0.203693
0.902691;-0.0724575;0.00302151;-0.203693
0.90319;-0.0716834;0.00313818;-0.203693
0.903689;-0.0716834;0.00355401;-0.203693
0.904188;-0.0713681;0.00411644;-0.203693
0.904687;-0.0700075;0.00417028;-0.203693
0.905186;-0.0696922;0.00402968;-0.203693
0.905685;-0.0696044;0.0030963;-0.203693
0.906184;-0.0682957;0.00284201;-0.203693
0.906683;-0.0677011;0.0020642;-0.203677
0.907182;-0.0677011;0.00187573;-0.203693
0.907681;-0.0667634;0.00105304;-0.203693
0.90818;-0.06571;5.08572e-05;-0.203693
0.908679;-0.06571;-0.000463697;-0.203693
0.909178;-0.0652272;-0.00165435;-0.203693
0.909677;-0.0638186;-0.00255482;-0.203693
0.910176;-0.0637189;-0.00302151;-0.203693
0.910675;-0.0635792;-0.0030245;-0.203693
0.911174;-0.0623382;-0.00305441;-0.203782
0.911673;-0.0617277;-0.00315014;-0.203693
0.912172;-0.0617277;-0.00347324;-0.203693
0.912671;-0.0608219;-0.00344033;-0.203693
0.91317;-0.0597645;-0.00349119;-0.203693
0.913669;-0.0597366;-0.00310827;-0.203693
0.914168;-0.0592977;-0.00257876;-0.203693
0.914667;-0.0578649;-0.00205523;-0.203693
0.915166;-0.0577452;-0.00150477;-0.203693
0.915665;-0.0569791;-0.00115476;-0.203693
0.916164;-0.055786;-0.000227362;-0.203693
0.916663;-0.0557541;0.000158555;-0.203693
0.917162;-0.0557541;0.00103809;-0.203693
0.917661;-0.0552633;0.00160948;-0.203693
0.91816;-0.0539824;0.00253089;-0.203693
0.918659;-0.0537629;0.00297663;-0.203693
0.919158;-0.0537509;0.00296467;-0.203693
0.919657;-0.0526536;0.00317109;-0.203693
0.920156;-0.0517877;0.00349119;-0.203693
0.920655;-0.0517478;0.00400874;-0.203693
0.921154;-0.0505979;0.0043468;-0.203693
0.921653;-0.0497959;0.00411643;-0.203693
0.922152;-0.0497719;0.00368565;-0.203693
0.922651;-0.048918;0.00305142;-0.203693
0.92315;-0.0478048;0.00248003;-0.203693
0.923649;-0.0477569;0.00220481;-0.203693
0.924148;-0.0469389;0.00134023;-0.203693
0.924647;-0.0458096;0.000353009;-0.203693
0.925146;-0.0457977;-0.000185479;-0.203693
0.925645;-0.0445727;-0.00125348;-0.203693
0.926144;-0.0438066;-0.00197146;-0.203693
0.926643;-0.0438066;-0.00271936;-0.203693
0.927142;-0.0433835;-0.00303048;-0.203693
0.927641;-0.0420426;-0.00306339;-0.203693
0.92814;-0.0418151;-0.00319502;-0.203693
0.928639;-0.0416914;-0.00341041;-0.203693
0.929138;-0.0401831;-0.00332066;-0.203693
0.929637;-0.039824;-0.00329374;-0.203693
0.930136;-0.0396804;-0.00338648;-0.203693
0.930635;-0.0383437;-0.00305741;-0.203693
0.931134;-0.0378329;-0.0022108;-0.203693
0.931633;-0.0378329;-0.00152571;-0.203693
0.932132;-0.0376015;-0.00130733;-0.203693
0.932631;-0.0359893;-0.000565412;-0.203693
0.93313;-0.0358417;-8.37648e-05;-0.203693
0.933629;-0.0358177;0.00067311;-0.203693
0.934128;-0.0345489;0.00155264;-0.203693
0.934627;-0.0338505;0.00218686;-0.203693
0.935126;-0.0338505;0.00282705;-0.203693
0.935625;-0.0334954;0.00293176;-0.203693
0.936124;-0.0318914;0.00300356;-0.203693
0.936623;-0.0318594;0.00360786;-0.203693
0.937122;-0.0313567;0.00412841;-0.203677
0.937621;-0.0299481;0.00446647;-0.203693
0.93812;-0.0298683;0.00404164;-0.203693
0.938619;-0.0295331;0.00368564;-0.203693
0.939118;-0.0281045;0.00311425;-0.203693
0.939617;-0.027877;0.00268047;-0.203693
0.940116;-0.027877;0.00222874;-0.203693
0.940615;-0.0269274;0.00189966;-0.203693
0.941114;-0.0258938;0.000876541;-0.203693
0.941613;-0.0258859;-8.37648e-05;-0.203693
0.942112;-0.0256024;-0.000682085;-0.203693
0.942611;-0.0241737;-0.00154665;-0.203693
0.94311;-0.0238944;-0.00250696;-0.203693
0.943609;-0.0237947;-0.00295868;-0.203693
0.944108;-0.0220469;-0.00311125;-0.203693
0.944607;-0.0219033;-0.00307536;-0.203693
0.945106;-0.0213925;-0.00329673;-0.203693
0.945605;-0.0200437;-0.00346725;-0.203693
0.946104;-0.019912;-0.0034882;-0.203693
0.946603;-0.0198921;-0.0035211;-0.203693
0.947102;-0.0184316;-0.00322792;-0.203693
0.947601;-0.0179208;-0.00236036;-0.203693
0.9481;-0.0179208;-0.00183684;-0.203725
0.948599;-0.0167996;-0.00161845;-0.203693
0.949098;-0.0159896;-0.000921414;-0.203693
0.949597;-0.0159297;-0.000119664;-0.203677
0.950096;-0.015407;0.000341042;-0.203693
0.950595;-0.0140223;0.00125946;-0.203693
0.951094;-0.0139385;0.00175906;-0.203693
0.951593;-0.0139385;0.00251593;-0.203661
0.952092;-0.0130965;0.00287492;-0.203693
0.952591;-0.012015;0.00297663;-0.203693
0.95309;-0.0119472;0.00316211;-0.203693
0.953589;-0.0109217;0.00398181;-0.203693
0.954088;-0.00996398;0.004275;-0.203693
0.954587;-0.009956;0.00429594;-0.203693
0.955086;-0.0093455;0.00404463;-0.203693
0.955585;-0.00804467;0.00321596;-0.203693
0.956084;-0.00796486;0.00320101;-0.203693
0.956583;-0.00789702;0.00267448;-0.203693
0.957082;-0.00653624;0.00164836;-0.203693
0.957581;-0.0059736;0.00107698;-0.203693
0.95808;-0.00578606;0.000209412;-0.203693
0.958579;-0.00462488;-0.000526521;-0.203693
0.959078;-0.00398243;-0.00140007;-0.203693
0.959577;-0.00398243;-0.00211506;-0.203693
0.960076;-0.00302074;-0.00288689;-0.203693
0.960575;-0.00204708;-0.00305441;-0.203693
0.961074;-0.00198722;-0.00314117;-0.203693
0.961573;-0.00126895;-0.00312023;-0.203693
0.962072;-3.9904e-06;-0.00332665;-0.203693
0.962571;0;-0.00355102;-0.203693
0.96307;0.000111731;-0.00344033;-0.203693
0.963569;0.00176775;-0.00301852;-0.203693
0.964068;0.00199121;-0.00257278;-0.203693
0.964567;0.00199121;-0.00226763;-0.203693
0.965066;0.0021229;-0.00140904;-0.203693
0.965565;0.00383079;-0.00114877;-0.203693
0.966064;0.00398243;-0.000511563;-0.203693
0.966563;0.00420589;-8.37648e-05;-0.203693
0.967062;0.0056025;0.000996205;-0.203693
0.967561;0.0059736;0.00158853;-0.203693
0.96806;0.00612924;0.00235139;-0.203693
0.968559;0.00764562;0.00288389;-0.203693
0.969058;0.00796486;0.00303647;-0.203693
0.969557;0.00796486;0.00303048;-0.203693
0.970056;0.00796486;0.00353307;-0.203693
0.970555;0.00894645;0.00415832;-0.203693
0.971054;0.00994403;0.0042391;-0.203693
0.971553;0.009956;0.00434081;-0.203693
0.972052;0.0101396;0.00352409;-0.203693
0.972551;0.0115601;0.00264756;-0.203693
0.97305;0.0119472;0.00275526;-0.203693
0.973549;0.0121068;0.00222276;-0.203693
0.974048;0.0136352;0.00161247;-0.203693
0.974547;0.0139385;0.000457714;-0.203693
0.975046;0.0141181;-0.00014958;-0.203693
0.975545;0.0157462;-0.00105005;-0.203693
0.976044;0.0159297;-0.00182188;-0.203693
0.976543;0.0160694;-0.00278218;-0.203693
0.977042;0.0176814;-0.0030245;-0.203693
0.977541;0.0179208;-0.00298561;-0.203693
0.97804;0.0181243;-0.00318305;-0.203693
0.978539;0.0194332;-0.00335656;-0.203693
0.979038;0.019912;-0.00346127;-0.203677
0.979537;0.019912;-0.00334758;-0.203693
0.980036;0.0199719;-0.00313818;-0.203693
0.980535;0.0213406;-0.00286595;-0.203693
0.981034;0.0219033;-0.00250397;-0.203693
0.981533;0.0219033;-0.00164238;-0.203693
0.982032;0.0232679;-0.00146588;-0.203693
0.982531;0.0238944;-0.000885515;-0.203693
0.98303;0.0238944;-2.9916e-06;-0.203693
0.983529;0.0244811;0.000347025;-0.203693
0.984028;0.0258061;0.00131331;-0.203693
0.984527;0.0258859;0.00196548;-0.203693
0.985026;0.0258978;0.00253986;-0.203693
0.985525;0.0270869;0.00303347;-0.203693
0.986024;0.0278611;0.00297065;-0.203693
0.986523;0.027877;0.00326981;-0.203693
0.987022;0.0285634;0.00365872;-0.203693
0.987521;0.0298483;0.00432286;-0.203693
0.98802;0.0298683;0.00416131;-0.203693
0.988519;0.0300399;0.00404164;-0.203693
0.989018;0.0316559;0.0032369;-0.203693
0.989517;0.0318594;0.00287492;-0.203693
0.990016;0.0319073;0.0021719;-0.203693
0.990515;0.0333558;0.00193556;-0.203693
0.991014;0.0338505;0.00106202;-0.203693
0.991513;0.0338585;2.69244e-05;-0.203693
0.992012;0.0351114;-0.000613278;-0.203693
0.992511;0.0358417;-0.00146289;-0.203693
0.99301;0.0358417;-0.00219284;-0.203693
0.993509;0.0361529;-0.00293475;-0.203693
0.994008;0.0376174;-0.00303646;-0.203693
0.994507;0.0378329;-0.00307236;-0.203693
0.995006;0.0378329;-0.00314715;-0.203693
0.995505;0.0389102;-0.00362282;-0.203693
0.996004;0.039824;-0.00351213;-0.203693
0.996503;0.0398759;-0.00333862;-0.203693
0.997002;0.0412884;-0.00305142;-0.203693
0.997501;0.0418071;-0.00263859;-0.203693
0.998;0.0419787;-0.00150776;-0.203693
