t;vds;corrente;vg
12.7145;0.0190577;0.0932226;0.167975
12.7245;0.0186484;0.075256;0.149488
12.7345;0.0189811;0.0983616;0.128695
12.7445;0.0186716;0.0873228;0.108575
12.7544;0.01826;0.0960985;0.088165
12.7644;0.0193529;0.0963554;0.0711344
12.7744;0.0182544;0.0949422;0.0504696
12.7844;0.018441;0.0992412;0.0317737
12.7944;0.0196002;0.109035;0.0116049
12.8043;0.0175412;0.105418;-0.00846758
12.8143;0.0191415;0.116081;-0.028268
12.8243;0.018682;0.115122;-0.0476845
12.8343;0.0176816;0.111397;-0.0692775
12.8443;0.0193712;0.112296;-0.088294
12.8542;0.0182991;0.119056;-0.107886
12.8642;0.01826;0.113591;-0.128519
12.8742;0.0191279;0.114174;-0.147823
12.8842;0.0178842;0.119649;-0.167799
12.8942;0.0186038;0.123483;-0.186272
12.9041;0.0186046;0.123592;-0.193025
12.9141;0.0179792;0.118107;-0.175242
12.9241;0.018804;0.120103;-0.154754
12.9341;0.0184443;0.124145;-0.135594
12.9441;0.0184132;0.117919;-0.115922
12.954;0.0189301;0.112049;-0.0962004
12.964;0.0183828;0.109311;-0.0776169
12.974;0.0183477;0.110152;-0.0569045
12.984;0.0187211;0.111199;-0.0366236
12.994;0.0184706;0.102334;-0.0163749
13.0039;0.0187059;0.100793;0.0030733
13.0139;0.0185144;0.101415;0.0237381
13.0239;0.0186253;0.0993795;0.0421461
13.0339;0.0187323;0.102285;0.0628108
13.0439;0.0185695;0.0914537;0.0818267
13.0538;0.0185982;0.0916117;0.102172
13.0638;0.0188822;0.0898626;0.120179
13.0738;0.0189005;0.0789917;0.14118
13.0838;0.0188551;0.0776971;0.160884
13.0938;0.0189699;0.0785569;0.178748
13.1037;0.0188678;0.0729929;0.199158
13.1137;0.0190617;0.0696032;0.219038
13.1237;0.0190569;0.0622011;0.239543
13.1337;0.0189333;0.0572796;0.258142
13.1437;0.0191503;0.0574081;0.278295
13.1536;0.0191631;0.0481876;0.297086
13.1636;0.0190354;0.0437404;0.317191
13.1736;0.0192587;0.0379097;0.335983
13.1836;0.0190864;0.0371487;0.356215
13.1936;0.019297;0.031229;0.374657
13.2035;0.0195045;0.0291735;0.396521
13.2135;0.0190426;0.0351821;0.414992
13.2235;0.0196672;0.0386805;0.433511
13.2335;0.0192037;0.0333637;0.453969
13.2435;0.0191367;0.0362197;0.475099
13.2534;0.0193848;0.0338973;0.495458
13.2634;0.0192628;0.0368226;0.51537
13.2734;0.0193433;0.0440073;0.536003
13.2834;0.0193314;0.0425249;0.557069
13.2934;0.0191471;0.0420307;0.577206
13.3033;0.0193537;0.0461616;0.597003
13.3133;0.0192524;0.0511227;0.616694
13.3233;0.0191631;0.0531981;0.635247
13.3333;0.019317;0.0533463;0.655557
13.3433;0.0189867;0.0560937;0.675135
13.3532;0.0192643;0.0573784;0.694625
13.3632;0.0191949;0.0602543;0.714382
13.3732;0.0189955;0.0624285;0.734745
13.3832;0.0191159;0.0623691;0.753375
13.3932;0.0190043;0.0665692;0.772443
13.4031;0.0189524;0.0657687;0.782238
13.4131;0.0189349;0.0628336;0.765186
13.4231;0.0189604;0.0601258;0.746414
13.4331;0.0190633;0.0588213;0.726594
13.4431;0.0193521;0.0603432;0.706041
13.453;0.0192276;0.0567261;0.686406
13.463;0.0190609;0.0530993;0.668218
13.473;0.019041;0.049077;0.647504
13.483;0.0188264;0.0468139;0.627835
13.493;0.0193274;0.0444124;0.607378
13.5029;0.0194789;0.0457663;0.589644
13.5129;0.0193162;0.0364273;0.56981
13.5229;0.0194111;0.0367732;0.548937
13.5329;0.0191901;0.0347077;0.52704
13.5429;0.0193425;0.0322766;0.50759
13.5528;0.0193497;0.0280468;0.487712
13.5628;0.0194447;0.031318;0.467767
13.5728;0.0194526;0.0267522;0.446701
13.5828;0.0194845;0.0272562;0.426613
13.5928;0.0193122;0.0256651;0.407742
13.6027;0.0194431;0.0325632;0.388118
13.6127;0.0191279;0.0362395;0.367724
13.6227;0.0192157;0.0358343;0.346915
13.6327;0.0192268;0.0456576;0.328283
13.6427;0.0193106;0.0490079;0.308979
13.6526;0.0190689;0.0533957;0.289132
13.6626;0.0189892;0.0566372;0.270276
13.6726;0.0189596;0.0661739;0.25158
13.6826;0.0188088;0.0687335;0.231411
13.6926;0.0189014;0.0724197;0.211259
13.7025;0.0189053;0.0778552;0.190736
13.7125;0.0188479;0.0813042;0.170632
13.7225;0.0189524;0.0814228;0.152241
13.7325;0.0188376;0.080227;0.132713
13.7425;0.0187673;0.0880837;0.112192
13.7524;0.0187857;0.0895858;0.093335
13.7624;0.0187011;0.0934302;0.0740795
13.7724;0.0187633;0.094369;0.0550638
13.7824;0.018662;0.0999231;0.0355032
13.7924;0.0186253;0.10861;0.014214
13.8023;0.0185631;0.1069;-0.00488206
13.8123;0.018591;0.108452;-0.0241543
13.8223;0.0185719;0.105062;-0.044323
13.8323;0.0185352;0.112415;-0.0644595
13.8423;0.0184746;0.112988;-0.0843879
13.8522;0.018662;0.113759;-0.104333
13.8622;0.018473;0.117356;-0.124149
13.8722;0.0184403;0.121151;-0.144846
13.8822;0.0184371;0.118927;-0.163909
13.8922;0.0184873;0.122663;-0.182766
13.9021;0.0184698;0.123147;-0.195876
13.9121;0.0183788;0.118245;-0.179067
13.9221;0.0185201;0.117583;-0.159443
13.9321;0.0185464;0.116585;-0.140796
13.9421;0.0184538;0.11867;-0.118883
13.952;0.0183964;0.110033;-0.100075
13.962;0.0185184;0.119629;-0.0812343
13.972;0.0185615;0.113996;-0.0616105
13.982;0.0185344;0.115795;-0.040193
13.992;0.0186277;0.112553;-0.0203606
14.0019;0.018611;0.10946;-0.00145662
14.0119;0.0184969;0.103036;0.0184719
14.0219;0.0186301;0.104509;0.0393449
14.0319;0.0184458;0.0997055;0.0581368
14.0419;0.0186509;0.0997946;0.0777449
14.0518;0.0187418;0.0946556;0.0969057
14.0618;0.0187641;0.0865914;0.115345
14.0718;0.0188239;0.0863839;0.137242
14.0818;0.0187131;0.0804147;0.15645
14.0918;0.0189404;0.082925;0.174313
14.1017;0.0192245;0.0755426;0.194404
14.1117;0.0189333;0.0684272;0.216445
14.1217;0.0190633;0.0670535;0.234917
14.1317;0.0190274;0.0627051;0.254749
14.1417;0.0191495;0.0547694;0.272772
14.1516;0.0192867;0.0432265;0.293725
14.1616;0.0192101;0.041586;0.312644
14.1716;0.0192683;0.0346188;0.332861
14.1816;0.0193513;0.0299443;0.351862
14.1916;0.0194885;0.0280271;0.371246
14.2015;0.0193194;0.0276812;0.391864
14.2115;0.0192739;0.0294008;0.41224
14.2215;0.0193434;0.0282148;0.430807
14.2315;0.0194135;0.0304483;0.450815
14.2415;0.0194103;0.0311105;0.47177
14.2514;0.019104;0.0377911;0.491217
14.2614;0.0193617;0.0385026;0.511305
14.2714;0.0193162;0.0370598;0.531424
14.2814;0.0190976;0.0384631;0.552042
14.2914;0.0191766;0.041082;0.573494
14.3013;0.0193521;0.0471203;0.592139
14.3113;0.0189085;0.0484149;0.612227
14.3213;0.0193744;0.0476341;0.631754
14.3313;0.0190976;0.0509844;0.651461
14.3413;0.0191806;0.0488201;0.670783
14.3512;0.019234;0.0515575;0.69077
14.3612;0.0191495;0.0553031;0.709116
14.3712;0.0191511;0.0578627;0.730018
14.3812;0.0191144;0.0636638;0.750125
14.3912;0.0189006;0.0604618;0.768329
14.4011;0.0192069;0.0601159;0.783566
14.4111;0.0189915;0.0614106;0.76767
14.4211;0.0186916;0.0632388;0.749745
14.4311;0.0190928;0.0627249;0.730163
14.4411;0.0188184;0.0594637;0.70964
14.451;0.01925;0.0530795;0.690071
14.461;0.0194167;0.0566175;0.671484
14.471;0.0190306;0.050767;0.651219
14.481;0.0192372;0.0502432;0.631244
14.491;0.0189684;0.0454205;0.611955
14.5009;0.0191016;0.0461913;0.591021
14.5109;0.0193609;0.0445706;0.573155
14.5209;0.019096;0.0376231;0.552266
14.5309;0.0193321;0.0399455;0.532035
14.5409;0.0193529;0.035024;0.511161
14.5508;0.0192293;0.0304187;0.49176
14.5608;0.0194311;0.0265941;0.471513
14.5708;0.0194694;0.0346583;0.449808
14.5808;0.0192819;0.0284718;0.430742
14.5908;0.0194997;0.0304483;0.412303
14.6007;0.0193338;0.0365854;0.392792
14.6107;0.0193601;0.0309029;0.370748
14.6207;0.0193449;0.0430289;0.351238
14.6307;0.019305;0.0449856;0.331757
14.6407;0.0191926;0.0534452;0.312708
14.6506;0.0189787;0.0597008;0.294157
14.6606;0.019096;0.0640096;0.273045
14.6706;0.018946;0.0690201;0.254909
14.6806;0.0191901;0.0611041;0.234677
14.6906;0.0189396;0.0777268;0.215965
14.7005;0.0188288;0.0813437;0.194483
14.7105;0.0189149;0.0849312;0.174825
14.7205;0.0188208;0.0841801;0.156818
14.7305;0.0188966;0.0863542;0.136554
14.7405;0.0187609;0.083508;0.116482
14.7504;0.0187865;0.0961874;0.097097
14.7604;0.0186724;0.102473;0.0784332
14.7704;0.0189029;0.0931435;0.0585212
14.7804;0.0187538;0.10015;0.0393606
14.7904;0.0186836;0.102226;0.018888
14.8003;0.0185783;0.109648;-0.000496211
14.8103;0.0187194;0.105892;-0.0205367
14.8203;0.0185057;0.104291;-0.0402093
14.8303;0.0185703;0.115518;-0.0604738
14.8403;0.0185312;0.11704;-0.0807381
14.8502;0.0186628;0.122297;-0.0993867
14.8602;0.0186405;0.113087;-0.119107
14.8702;0.0185145;0.122653;-0.140252
14.8802;0.0185161;0.1246;-0.159828
14.8902;0.0184187;0.121961;-0.178571
14.9001;0.0185049;0.124244;-0.194324
14.9101;0.0184004;0.123394;-0.181772
14.9201;0.0186573;0.122525;-0.163525
14.9301;0.0185783;0.118028;-0.143725
14.9401;0.0184969;0.122109;-0.122773
14.95;0.0184339;0.115458;-0.103485
14.96;0.0184044;0.119846;-0.0852038
14.97;0.0186333;0.11277;-0.0642676
14.98;0.0187865;0.111387;-0.0439705
14.99;0.0187091;0.103609;-0.0235779
14.9999;0.0185487;0.110112;-0.00356951
15.0099;0.0188599;0.101722;0.0158467
15.0199;0.0187769;0.103461;0.0359994
15.0299;0.0186549;0.099844;0.0548395
15.0399;0.0186421;0.0967606;0.0743356
15.0498;0.0188551;0.0911473;0.09292
15.0598;0.0187059;0.086631;0.112272
15.0698;0.0188607;0.0850794;0.133161
15.0798;0.0189979;0.0847236;0.153041
15.0898;0.0186788;0.0790905;0.171976
15.0997;0.0190673;0.0737242;0.191955
15.1097;0.0189428;0.0680318;0.211147
15.1197;0.0189141;0.0659269;0.231571
15.1297;0.0190912;0.0582283;0.250875
15.1397;0.0191199;0.0576551;0.269779
15.1496;0.0192524;0.0483754;0.288684
15.1596;0.0191949;0.0454897;0.308451
15.1696;0.0192747;0.0460035;0.32841
15.1796;0.019384;0.0330277;0.347811
15.1896;0.019321;0.0330969;0.367244
15.1995;0.0194598;0.0336898;0.388486
15.2095;0.0192579;0.0315749;0.407375
15.2195;0.0193673;0.0308634;0.426743
15.2295;0.0193553;0.0339369;0.44643
15.2395;0.0193704;0.0338183;0.466117
15.2494;0.0193074;0.0359035;0.486543
15.2594;0.0195475;0.0356169;0.50692
15.2694;0.0191511;0.0408053;0.527167
15.2794;0.0192205;0.0397478;0.548024
15.2894;0.0189731;0.04967;0.568193
15.2993;0.0190824;0.0453216;0.588043
15.3093;0.0192636;0.0442049;0.608132
15.3193;0.0190777;0.0448571;0.627016
15.3293;0.0189756;0.0518936;0.648003
15.3393;0.0191957;0.0543247;0.667692
15.3492;0.0191774;0.0521999;0.687026
15.3592;0.018962;0.0582975;0.705709
15.3692;0.0192524;0.0600269;0.726766
15.3792;0.0188599;0.0705519;0.745358
15.3892;0.019526;0.0656897;0.764617
15.3991;0.0187626;0.0687336;0.782555
15.4091;0.0188639;0.0640393;0.772206
15.4191;0.0190609;0.0532277;0.754002
15.4291;0.0189995;0.0657885;0.734678
15.4391;0.0193042;0.0556687;0.715585
15.449;0.018658;0.0551252;0.693509
15.459;0.0203285;0.0555007;0.675852
15.469;0.0187322;0.0435428;0.655289
15.479;0.0188343;0.0481184;0.634573
15.489;0.0204011;0.0480986;0.616979
15.4989;0.0179552;0.0417145;0.595663
15.5089;0.0198124;0.0405385;0.576533
15.5189;0.0201459;0.0353797;0.557117
15.5289;0.0179145;0.0341247;0.534211
15.5389;0.0205033;0.029885;0.515612
15.5488;0.0189556;0.0305965;0.496099
15.5588;0.0190713;0.0250524;0.475129
15.5688;0.0203373;0.0251414;0.454643
15.5788;0.0184227;0.0289462;0.434282
15.5888;0.0194455;0.0303693;0.415841
15.5987;0.0197486;0.0310907;0.395784
15.6087;0.0187617;0.032158;0.374957
15.6187;0.0196975;0.0446101;0.356886
15.6287;0.0191519;0.0495712;0.336367
15.6387;0.0190354;0.0526447;0.317511
15.6486;0.0194334;0.0568744;0.29715
15.6586;0.0187163;0.0581196;0.277863
15.6686;0.0190785;0.060284;0.258063
15.6786;0.0191591;0.0677156;0.239543
15.6886;0.0187418;0.0724692;0.21883
15.6985;0.0190912;0.080227;0.19903
15.7085;0.0188655;0.082085;0.179051
15.7185;0.0187227;0.0841306;0.16026
15.7285;0.0189493;0.0848323;0.140956
15.7385;0.0187546;0.0894277;0.119587
15.7484;0.018619;0.0943888;0.101195
15.7584;0.0187586;0.095209;0.0812983
15.7684;0.0184785;0.100793;0.0630191
15.7784;0.0186429;0.101573;0.0427059
15.7884;0.0187275;0.104301;0.0234819
15.7983;0.0186421;0.102295;0.00296125
15.8083;0.0185152;0.108867;-0.0158307
15.8183;0.018528;0.109015;-0.0365276
15.8283;0.0184889;0.110468;-0.0567122
15.8383;0.01869;0.117633;-0.0769446
15.8482;0.0184123;0.115291;-0.0960573
15.8582;0.0185049;0.117484;-0.115361
15.8682;0.0186246;0.118186;-0.13601
15.8782;0.0185607;0.116753;-0.155778
15.8882;0.0186541;0.116575;-0.175098
15.8981;0.0185543;0.124442;-0.192611
15.9081;0.01839;0.118838;-0.185197
15.9181;0.0184004;0.124738;-0.168071
15.9281;0.0183485;0.120281;-0.147631
15.9381;0.0185041;0.125667;-0.126758
15.948;0.0185049;0.125341;-0.107006
15.958;0.0184403;0.115765;-0.0885171
15.968;0.0185647;0.112009;-0.0685414
15.978;0.018528;0.110655;-0.0485004
15.988;0.018737;0.108758;-0.0287163
15.9979;0.0185791;0.108867;-0.00774733
16.0079;0.0187314;0.100793;0.0105805
16.0179;0.0187354;0.0991819;0.0314054
16.0279;0.0186437;0.0934796;0.0508698
16.0379;0.0187753;0.094033;0.0711503
16.0478;0.0187921;0.0925111;0.0892384
16.0578;0.0189085;0.0855933;0.109231
16.0678;0.0189109;0.0834092;0.128743
16.0778;0.0189021;0.082421;0.148879
16.0878;0.0187992;0.0763926;0.167751
16.0977;0.0188687;0.072647;0.186864
16.1077;0.018942;0.0743172;0.207977
16.1177;0.0191303;0.0648299;0.228114
16.1277;0.0191662;0.0566175;0.247914
16.1377;0.0192173;0.0524569;0.265409
16.1476;0.0190952;0.0468535;0.285771
16.1576;0.0192524;0.0465372;0.305043
16.1676;0.0192173;0.0416849;0.325514
16.1776;0.0191965;0.0374847;0.343408
16.1876;0.0193585;0.0345891;0.363384
16.1975;0.0193744;0.0317726;0.383923
16.2075;0.0193385;0.0332846;0.404044
16.2175;0.0193896;0.0356169;0.423029
16.2275;0.0193737;0.0370796;0.44251
16.2375;0.0192499;0.0403803;0.463396
16.2474;0.0192819;0.0425644;0.484269
16.2574;0.0194837;0.0428806;0.504872
16.2674;0.0191894;0.0460925;0.524607
16.2774;0.0193026;0.0470313;0.544359
16.2874;0.0192133;0.0410919;0.566255
16.2973;0.0192954;0.0475255;0.585466
16.3073;0.0192285;0.0485137;0.605395
16.3173;0.0191582;0.053959;0.622921
16.3273;0.0191159;0.0502234;0.643425
16.3373;0.0191367;0.0542654;0.663109
16.3472;0.0191423;0.0549967;0.682817
16.3572;0.0190649;0.0524964;0.702236
16.3672;0.0190458;0.0562024;0.722479
16.3772;0.0192077;0.0643259;0.742782
16.3872;0.0189939;0.066846;0.761514
16.3971;0.0189636;0.0705618;0.78073
16.4071;0.0191439;0.0640096;0.775696
16.4171;0.0191893;0.0653833;0.758932
16.4271;0.0190497;0.0689411;0.737366
16.4371;0.0190346;0.0629127;0.718451
16.447;0.0188088;0.0629917;0.697622
16.457;0.0191263;0.0563901;0.679211
16.467;0.0193577;0.0505989;0.659481
16.477;0.0188351;0.047061;0.639632
16.487;0.0194941;0.0439183;0.61951
16.4969;0.0191615;0.0456972;0.599359
16.5069;0.0192556;0.0368819;0.581415
16.5169;0.0194949;0.0405187;0.561217
16.5269;0.0190242;0.0290746;0.5401
16.5369;0.0194103;0.0352315;0.519276
16.5468;0.0194383;0.0340061;0.500517
16.5568;0.0192675;0.0251018;0.479451
16.5668;0.0195475;0.0268708;0.457907
16.5768;0.0192723;0.0281654;0.439116
16.5868;0.0193026;0.0268609;0.418867
16.5967;0.0195731;0.0297664;0.399418
16.6067;0.0192452;0.0343618;0.37936
16.6167;0.0194175;0.0362395;0.36028
16.6267;0.0191272;0.0465273;0.340448
16.6367;0.0190944;0.0513204;0.321161
16.6466;0.0190625;0.0549967;0.302625
16.6566;0.0190489;0.0605606;0.281704
16.6666;0.0189333;0.0638713;0.262432
16.6766;0.0189851;0.0659466;0.243641
16.6866;0.0189221;0.0712141;0.22304
16.6965;0.0189061;0.0723012;0.203111
16.7065;0.0188527;0.0767088;0.183293
16.7165;0.01897;0.0801578;0.163541
16.7265;0.018871;0.0824703;0.14475
16.7365;0.0187426;0.0899712;0.125462
16.7464;0.0187729;0.0909595;0.105021
16.7564;0.0188966;0.0988755;0.085556
16.7664;0.018674;0.1027;0.0667007
16.7764;0.0186844;0.104766;0.047636
16.7864;0.0185552;0.0994783;0.0268915
16.7963;0.0186708;0.106238;0.00728312
16.8063;0.0185288;0.10774;-0.0117009
16.8163;0.018607;0.11365;-0.0322537
16.8263;0.0188056;0.111782;-0.0524705
16.8363;0.0186892;0.1086;-0.0723668
16.8462;0.0186277;0.112504;-0.0919276
16.8562;0.0186357;0.115686;-0.111376
16.8662;0.0183797;0.115132;-0.132136
16.8762;0.0184028;0.127891;-0.151648
16.8862;0.0185439;0.123661;-0.170904
16.8961;0.018528;0.123987;-0.19013
16.9061;0.0183804;0.125736;-0.189423
16.9161;0.0186054;0.12205;-0.17092
16.9261;0.0185527;0.117386;-0.15152
16.9361;0.0183549;0.116457;-0.13124
16.946;0.0185863;0.115666;-0.110912
16.956;0.0185503;0.117672;-0.0924227
16.966;0.0186006;0.110557;-0.0719347
16.976;0.0185655;0.114134;-0.0511898
16.986;0.0186349;0.108728;-0.0319818
16.9959;0.0187027;0.10777;-0.0114288
17.0059;0.0188304;0.0996365;0.00737911
17.0159;0.0185799;0.103303;0.0277238
17.0259;0.0187323;0.107048;0.0481647
17.0359;0.0186038;0.0957921;0.0674847
17.0458;0.0187945;0.0947051;0.0863411
17.0558;0.0189596;0.0860083;0.105117
17.0658;0.0188328;0.0836167;0.125318
17.0758;0.0187426;0.0768076;0.145294
17.0858;0.0187131;0.0772325;0.164437
17.0957;0.019033;0.0796143;0.183295
17.1057;0.0188455;0.0714907;0.2038
17.1157;0.0190154;0.06903;0.223056
17.1257;0.0192627;0.0592956;0.244073
17.1357;0.0190841;0.0495613;0.262912
17.1456;0.0192771;0.0457861;0.281544
17.1556;0.0192252;0.0437305;0.301889
17.1656;0.0194869;0.0389474;0.321625
17.1756;0.0191766;0.0375737;0.34104
17.1856;0.019376;0.0390659;0.360775
17.1955;0.019159;0.0351623;0.380402
17.2055;0.0194702;0.0320493;0.400393
17.2155;0.0194079;0.035271;0.419842
17.2255;0.019333;0.03367;0.438956
17.2355;0.0194159;0.0358047;0.45914
17.2454;0.0194486;0.0398664;0.479547
17.2554;0.0193601;0.0403507;0.499715
17.2654;0.0193457;0.0453414;0.519709
17.2754;0.019254;0.0418133;0.540855
17.2854;0.0193162;0.0396688;0.561406
17.2953;0.0193665;0.0415465;0.581639
17.3053;0.019163;0.0432068;0.600414
17.3153;0.0193393;0.0439678;0.620585
17.3253;0.019092;0.0533957;0.639506
17.3353;0.0192308;0.0551845;0.660037
17.3452;0.0191615;0.0567262;0.679007
17.3552;0.0189189;0.0604519;0.698341
17.3652;0.019187;0.061035;0.719135
17.3752;0.0190881;0.0610547;0.738269
17.3852;0.0191407;0.0658775;0.758584
17.3951;0.0189452;0.0677255;0.776283
17.4051;0.0188391;0.0673994;0.781022
17.4151;0.0192707;0.0606792;0.762835
17.4251;0.0192979;0.0590288;0.743019
17.4351;0.0188711;0.0651165;0.723475
17.445;0.0190035;0.0525458;0.702537
17.455;0.0191391;0.0573883;0.683105
17.465;0.0192053;0.0559652;0.664217
17.475;0.0191351;0.051943;0.644511
17.485;0.0192133;0.0388584;0.624044
17.4949;0.0192619;0.041507;0.605601
17.5049;0.0194263;0.0395601;0.58527
17.5149;0.01925;0.0330475;0.566018
17.5249;0.0190641;0.0361802;0.545079
17.5349;0.0192979;0.0336207;0.524477
17.5448;0.0192939;0.0312784;0.504934
17.5548;0.0196345;0.025675;0.484287
17.5648;0.0193242;0.029549;0.463989
17.5748;0.0192587;0.0298751;0.44366
17.5848;0.0198356;0.0275428;0.423797
17.5947;0.0194008;0.0343124;0.404414
17.6047;0.0193042;0.0373958;0.384243
17.6147;0.0195348;0.0407756;0.364106
17.6247;0.0190697;0.0463593;0.343873
17.6347;0.0192268;0.0526545;0.324746
17.6446;0.0190506;0.0529807;0.304915
17.6546;0.0189867;0.0611535;0.28529
17.6646;0.0190027;0.0706705;0.265841
17.6746;0.0189772;0.0733388;0.247818
17.6846;0.0189532;0.0720442;0.227714
17.6945;0.0190123;0.0782901;0.207657
17.7045;0.0188327;0.0776674;0.187967
17.7145;0.0189029;0.0819071;0.168743
17.7245;0.0189261;0.0820849;0.149247
17.7345;0.0188678;0.0882221;0.129559
17.7444;0.0189309;0.0924914;0.109407
17.7544;0.0188766;0.0921355;0.0894135
17.7644;0.0185671;0.0938255;0.0714545
17.7744;0.018761;0.0961479;0.0512539
17.7844;0.0185583;0.105734;0.0315656
17.7943;0.0186166;0.104953;0.0112527
17.8043;0.0186158;0.11111;-0.00749116
17.8143;0.0186548;0.106446;-0.0275318
17.8243;0.018548;0.111624;-0.0479726
17.8343;0.0186046;0.113828;-0.0689893
17.8442;0.0184482;0.113976;-0.0877658
17.8542;0.0183852;0.115419;-0.10715
17.8642;0.018307;0.113077;-0.126886
17.8742;0.0185512;0.118077;-0.147423
17.8842;0.0185216;0.123908;-0.167799
17.8941;0.0185528;0.119787;-0.18536
17.9041;0.0184754;0.123928;-0.192625
17.9141;0.0186134;0.123948;-0.17513
17.9241;0.0185519;0.120894;-0.154994
17.9341;0.0184857;0.119451;-0.13577
17.944;0.0185496;0.117277;-0.114561
17.954;0.0184546;0.115686;-0.0959123
17.964;0.0184746;0.112711;-0.0769926
17.974;0.0185743;0.119164;-0.0565844
17.984;0.018611;0.1044;-0.0356632
17.9939;0.0186325;0.10774;-0.0153825
18.0039;0.0187083;0.10688;0.00395368
18.0139;0.0185919;0.104044;0.0241703
18.0239;0.0186597;0.101751;0.0437628
18.0339;0.0187107;0.091256;0.0625227
18.0438;0.0187059;0.0939836;0.0814424
18.0538;0.0187378;0.0933313;0.101484
18.0638;0.0188519;0.0871151;0.119379
18.0738;0.0188838;0.0789818;0.141372
18.0838;0.0189037;0.0825197;0.160276
18.0937;0.0188854;0.0750189;0.178972
18.1037;0.018871;0.0804642;0.199302
18.1137;0.0190889;0.0706607;0.21971
18.1237;0.019183;0.0659466;0.239703
18.1337;0.0190792;0.0540974;0.258991
18.1436;0.0192372;0.0546508;0.277878
18.1536;0.0192835;0.0410721;0.297054
18.1636;0.01895;0.0393427;0.317015
18.1736;0.0200142;0.0386015;0.33672
18.1836;0.0185647;0.0299147;0.355654
18.1935;0.0196409;0.0312785;0.375089
18.2035;0.0199951;0.0299838;0.397337
18.2135;0.018027;0.0356762;0.41544
18.2235;0.0203573;0.0301617;0.434872
18.2335;0.0191966;0.0389177;0.454674
18.2434;0.0187298;0.0388881;0.475467
18.2534;0.0201953;0.0397676;0.496658
18.2634;0.0186748;0.038552;0.515258
18.2734;0.0192261;0.0381172;0.536003
18.2834;0.0197127;0.0464384;0.557517
18.2933;0.0183142;0.0458355;0.576102
18.3033;0.0194335;0.048662;0.596987
18.3133;0.0193186;0.0461518;0.616679
18.3233;0.0188958;0.0515082;0.635872
18.3333;0.0196377;0.0473476;0.65583
18.3432;0.0190625;0.056825;0.674959
18.3532;0.0188264;0.0580307;0.694514
18.3632;0.0191511;0.0623296;0.714527
18.3732;0.0188631;0.0595031;0.734104
18.3832;0.0192739;0.0614994;0.754287
18.3931;0.0191415;0.0688719;0.772586
18.4031;0.0184945;0.0739417;0.78323
18.4131;0.0192117;0.060017;0.765891
18.4231;0.0188112;0.0608571;0.746526
18.4331;0.0189907;0.059938;0.72701
18.443;0.0189907;0.0608966;0.706552
18.453;0.0193154;0.0508559;0.686918
18.463;0.0191399;0.0534451;0.668923
18.473;0.0190234;0.0496107;0.648111
18.483;0.0191335;0.0471796;0.627724
18.4929;0.0193936;0.043523;0.608387
18.5029;0.0192739;0.0427522;0.588587
18.5129;0.0193018;0.0385323;0.569426
18.5229;0.0192994;0.0365162;0.548921
18.5329;0.0194303;0.0288177;0.52784
18.5428;0.0193234;0.0333044;0.508471
18.5528;0.0194199;0.0315354;0.487968
18.5628;0.0193584;0.0317825;0.468008
18.5728;0.0193297;0.0260901;0.446349
18.5828;0.0193146;0.0313674;0.426709
18.5927;0.0191941;0.0276417;0.407471
18.6027;0.0192548;0.0378899;0.388534
18.6127;0.019455;0.0354094;0.367036
18.6227;0.0189309;0.0428016;0.348404
18.6327;0.0193058;0.0477132;0.329083
18.6426;0.0190905;0.0550857;0.310019
18.6526;0.0190904;0.0553821;0.289708
18.6626;0.0194566;0.0621418;0.270275
18.6726;0.0187043;0.0719552;0.251084
18.6826;0.0191159;0.0733289;0.231379
18.6925;0.0190162;0.0716094;0.211051
18.7025;0.0188703;0.0801677;0.190832
18.7125;0.0190274;0.0800491;0.171576
18.7225;0.0187354;0.0808594;0.152881
18.7325;0.0187004;0.0920466;0.132841
18.7424;0.018883;0.0880441;0.112256
18.7524;0.0186572;0.0978774;0.0940874
18.7624;0.0188687;0.0853857;0.0743196
18.7724;0.0184618;0.0990534;0.0548397
18.7824;0.0184698;0.103925;0.0355832
18.7923;0.0185862;0.101554;0.0153185
18.8023;0.0186979;0.105862;-0.00420979
18.8123;0.0185631;0.1094;-0.0241863
18.8223;0.0185918;0.112345;-0.0431866
18.8323;0.0185775;0.114599;-0.0641714
18.8422;0.0185432;0.11784;-0.0846438
18.8522;0.0184841;0.114974;-0.103805
18.8622;0.0184722;0.121803;-0.122885
18.8722;0.0185057;0.119876;-0.144205
18.8822;0.0184203;0.120805;-0.163365
18.8921;0.0184347;0.119916;-0.182254
18.9021;0.0183597;0.120538;-0.195108
18.9121;0.0185639;0.126329;-0.178635
18.9221;0.0185176;0.117475;-0.158947
18.9321;0.0184578;0.115716;-0.140284
18.942;0.0183677;0.11783;-0.119299
18.952;0.0185822;0.116862;-0.0997705
18.962;0.0185161;0.113788;-0.0809302
18.972;0.0186461;0.109934;-0.060442
18.982;0.0183525;0.110458;-0.0397448
18.9919;0.0187338;0.108175;-0.0202645
19.0019;0.0187107;0.112177;0.000368156
19.0119;0.0186102;0.107197;0.0200405
19.0219;0.0187865;0.0975908;0.039697
19.0319;0.0187897;0.0945568;0.0591613
19.0418;0.0187306;0.0939046;0.0788974
19.0518;0.0188088;0.0916612;0.0978021
19.0618;0.0186867;0.0825;0.116946
19.0718;0.018962;0.0842196;0.137594
