t;vds;corrente;vg
0.301895;0.0397406;0.0126843;0.342809
0.302394;0.0401682;0.0125849;0.342809
0.302893;0.0406405;0.013148;0.342809
0.303392;0.0410669;0.0130072;0.342809
0.303891;0.0416287;0.0135578;0.342809
0.30439;0.0419929;0.0139345;0.342809
0.304889;0.0425117;0.0141498;0.342809
0.305388;0.0430408;0.0144106;0.342809
0.305887;0.0435165;0.0145141;0.342809
0.306386;0.0439564;0.0145721;0.342809
0.306885;0.0444816;0.0146466;0.342809
0.307384;0.0449337;0.0151641;0.342809
0.307883;0.0453839;0.0163149;0.342809
0.308382;0.0459391;0.0164805;0.342809
0.308881;0.0463278;0.0165592;0.342809
0.30938;0.0467743;0.0165467;0.342809
0.309879;0.0472628;0.0165799;0.342809
0.310378;0.0477244;0.0168986;0.342809
0.310877;0.0481863;0.0170104;0.342809
0.311376;0.0479789;0.0167993;0.342809
0.311875;0.0475578;0.0166958;0.342809
0.312374;0.0471097;0.0161369;0.342809
0.312873;0.0465599;0.0160375;0.342809
0.313372;0.0461446;0.0160417;0.342809
0.313871;0.0456857;0.0153379;0.342809
0.31437;0.0450826;0.0145472;0.342809
0.314869;0.0447509;0.0146714;0.342809
0.315368;0.0442872;0.0146797;0.342809
0.315867;0.0437829;0.0142326;0.342825
0.316366;0.0433418;0.0142699;0.342809
0.316865;0.0427734;0.014096;0.342809
0.317364;0.0422611;0.0137358;0.342809
0.317863;0.0417263;0.0135123;0.342809
0.318362;0.0413046;0.0135412;0.342809
0.318861;0.0408844;0.0133218;0.342809
0.31936;0.0402974;0.0123945;0.342809
0.319859;0.0398728;0.012469;0.342809
0.320358;0.0394013;0.0123159;0.342809
0.320857;0.0389038;0.0121503;0.342809
0.321356;0.0384509;0.0121461;0.342809
0.321855;0.0380216;0.0110532;0.342809
0.322354;0.0375222;0.0110574;0.342809
0.322853;0.036943;0.0106103;0.342809
0.323352;0.0364167;0.0104819;0.342809
0.323851;0.0359867;0.010188;0.342809
0.32435;0.0354367;0.0102791;0.342809
0.324849;0.0350105;0.0100928;0.342809
0.325348;0.0344699;0.0099272;0.342809
0.325847;0.034069;0.00982785;0.342809
0.326346;0.0335047;0.00895023;0.342809
0.326845;0.0331185;0.00844932;0.342809
0.327344;0.0325917;0.00838308;0.342809
0.327843;0.0321023;0.00826716;0.342809
0.328342;0.0316866;0.00826302;0.342809
0.328841;0.0311224;0.0082506;0.342809
0.32934;0.0305922;0.00804775;0.342809
0.329839;0.0300614;0.0082506;0.342809
0.330338;0.0295868;0.00802704;0.342809
0.330837;0.0290389;0.00752612;0.342809
0.331336;0.0285287;0.00699623;0.342809
0.331835;0.0281092;0.00634215;0.342809
0.332334;0.0276189;0.00623865;0.342809
0.332833;0.0271423;0.00642494;0.342809
0.333332;0.0266911;0.00609791;0.342809
0.333831;0.026183;0.00619726;0.342809
0.33433;0.0256875;0.0060979;0.342809
0.334829;0.0252168;0.00584954;0.342809
0.335328;0.0247508;0.00526584;0.342809
0.335827;0.0241815;0.00453308;0.342809
0.336326;0.0236941;0.00470694;0.342809
0.336825;0.0232448;0.00455793;0.342809
0.337324;0.0227595;0.00418119;0.342809
0.337823;0.0222807;0.00414807;0.342809
0.338322;0.0217735;0.00404871;0.342809
0.338821;0.0213808;0.00409839;0.342809
0.33932;0.0208803;0.00349399;0.342809
0.339819;0.0202775;0.00312969;0.342809
0.340318;0.0198728;0.00278609;0.342809
0.340817;0.0193893;0.00208646;0.342809
0.341316;0.0188899;0.00208232;0.342809
0.341815;0.0184556;0.00203678;0.342809
0.342314;0.0179868;0.00215683;0.342809
0.342813;0.0174234;0.00209887;0.342809
0.343312;0.0170642;0.00199124;0.342809
0.343811;0.0165865;0.00173043;0.342809
0.34431;0.0160624;0.00118812;0.342809
0.344809;0.0156173;0.00061683;0.342841
0.345308;0.0151871;0.000463658;0.342809
0.345807;0.0146937;3.72582e-05;0.342857
0.346306;0.0141627;-4.96776e-05;0.342809
0.346805;0.0137601;-0.000480217;0.342809
0.347304;0.0131985;-0.00101839;0.342809
0.347803;0.0127445;-0.00131231;0.342809
0.348302;0.0122846;-0.00196226;0.342809
0.348801;0.0118692;-0.00166419;0.342809
0.3493;0.0112357;-0.001925;0.342809
0.349799;0.010756;-0.00208232;0.342809
0.350298;0.0102832;-0.00224791;0.342809
0.350797;0.00982343;-0.00235141;0.342809
0.351296;0.00932306;-0.00206576;0.342809
0.351795;0.00887597;-0.00228931;0.342809
0.352294;0.00837468;-0.00242178;0.342809
0.352793;0.00786049;-0.0031214;0.342809
0.353292;0.00738288;-0.00358092;0.342809
0.353791;0.00689139;-0.00406941;0.342809
0.35429;0.00642558;-0.00426813;0.342809
0.354789;0.00591636;-0.00440061;0.342809
0.355288;0.00541895;-0.00486841;0.342809
0.355787;0.00498868;-0.00426399;0.342809
0.356286;0.0043087;-0.00512922;0.342809
0.356785;0.00391296;-0.00487254;0.342809
0.357284;0.00344521;-0.00514163;0.342809
0.357783;0.00286787;-0.00558457;0.342809
0.358282;0.00242872;-0.00617656;0.342809
0.358781;0.00198362;-0.00619726;0.342809
0.35928;0.00146157;-0.00619726;0.342809
0.359779;0.00101747;-0.00614758;0.342809
0.360278;0.000543769;-0.00647048;0.342809
0.360777;8.58586e-05;-0.00662365;0.342809
0.361276;-0.000434226;-0.00727773;0.342809
0.361775;-0.000863517;-0.00748887;0.342809
0.362274;-0.00139841;-0.00818022;0.342809
0.362773;-0.00189283;-0.0082506;0.342809
0.363272;-0.00240207;-0.00826302;0.342809
0.363771;-0.00284617;-0.00823404;0.342809
0.36427;-0.00334356;-0.00840378;0.342809
0.364769;-0.00382809;-0.00966229;0.342809
0.365268;-0.00426725;-0.00978648;0.342809
0.365767;-0.00480413;-0.0100928;0.342809
0.366266;-0.00536764;-0.0101135;0.342809
0.366765;-0.00575155;-0.0102211;0.342809
0.367264;-0.00621142;-0.0102874;0.342809
0.367763;-0.00683416;-0.0102874;0.342809
0.368262;-0.00736216;-0.0104902;0.342809
0.368761;-0.00775389;-0.0106268;0.342809
0.36926;-0.00831744;-0.0113099;0.342809
0.369759;-0.00886116;-0.0119391;0.342809
0.370258;-0.00930135;-0.0122496;0.342809
0.370757;-0.00989348;-0.0123904;0.342809
0.371256;-0.0103987;-0.0123945;0.342809
0.371755;-0.0108034;-0.0126263;0.342809
0.372254;-0.0113354;-0.0131935;0.342809
0.372753;-0.0118189;-0.0138766;0.342809
0.373252;-0.0123655;-0.0144065;0.342809
0.373751;-0.012712;-0.0143899;0.342809
0.37425;-0.0133288;-0.0144189;0.342809
0.374749;-0.0138381;-0.0146218;0.342809
0.375248;-0.0143068;-0.0149239;0.342809
0.375747;-0.0147786;-0.0153255;0.342809
0.376246;-0.0152472;-0.0148908;0.342809
0.376745;-0.0157298;-0.0153793;0.342809
0.377244;-0.0161759;-0.0155408;0.342809
0.377743;-0.0166892;-0.0154538;0.342809
0.378242;-0.0171343;-0.0163232;0.342809
0.378741;-0.0175191;-0.0162859;0.342809
0.37924;-0.0180184;-0.0163729;0.342809
0.379739;-0.0185593;-0.0165757;0.342809
0.380238;-0.018882;-0.0166006;0.342825
0.380737;-0.0193981;-0.016613;0.342841
0.381236;-0.0199045;-0.0167455;0.342809
0.381735;-0.020313;-0.0172091;0.342809
0.382234;-0.0208656;-0.0183476;0.342809
0.382733;-0.0213639;-0.0184055;0.342969
0.383232;-0.0218682;-0.0183558;0.342809
0.383731;-0.0223282;-0.0186208;0.342809
0.38423;-0.0228373;-0.0186249;0.342809
0.384729;-0.0232884;-0.0190017;0.342809
0.385228;-0.0237187;-0.0199703;0.342809
0.385727;-0.0242327;-0.0188775;0.342809
0.386226;-0.0247124;-0.0201773;0.342809
0.386725;-0.0251438;-0.0203222;0.342809
0.387224;-0.0255859;-0.0203802;0.342809
0.387723;-0.0260892;-0.0204795;0.342809
0.388222;-0.0265677;-0.0204464;0.342809
0.388721;-0.0270989;-0.020641;0.342809
0.38922;-0.0276987;-0.0211005;0.342809
0.389719;-0.0281695;-0.0211709;0.342809
0.390218;-0.0285544;-0.0225826;0.342809
0.390717;-0.0290873;-0.0226696;0.342809
0.391216;-0.0296184;-0.0227234;0.342809
0.391715;-0.0300682;-0.0228269;0.342809
0.392214;-0.0304935;-0.0233982;0.342809
0.392713;-0.0309596;-0.0233443;0.342809
0.393212;-0.0314903;-0.0236382;0.342809
0.393711;-0.0319237;-0.0243006;0.342809
0.39421;-0.0325591;-0.0247104;0.342809
0.394709;-0.0330347;-0.0246938;0.342809
0.395208;-0.0335362;-0.0246897;0.342809
0.395707;-0.0339545;-0.0248967;0.342809
0.396206;-0.0345241;-0.0248718;0.342809
0.396705;-0.034974;-0.0252196;0.342809
0.397204;-0.0353973;-0.0254887;0.342809
0.397703;-0.035958;-0.0255922;0.342809
0.398202;-0.0364306;-0.0256337;0.342809
0.398701;-0.0369529;-0.026706;0.342809
0.3992;-0.0373979;-0.026826;0.342809
0.399699;-0.0378983;-0.026884;0.342809
0.400198;-0.0383522;-0.026855;0.342809
0.400697;-0.03881;-0.0270495;0.342809
0.401196;-0.03934;-0.0272234;0.342809
0.401695;-0.0398422;-0.027418;0.342809
0.402194;-0.0403113;-0.027807;0.342809
0.402693;-0.0408567;-0.0285646;0.342809
0.403192;-0.0413245;-0.0288047;0.342809
0.403691;-0.0417669;-0.0288461;0.342809
0.40419;-0.0422208;-0.0289206;0.342809
0.404689;-0.0428691;-0.0293802;0.342809
0.405188;-0.0433102;-0.029169;0.342809
0.405687;-0.0437602;-0.0302785;0.342809
0.406186;-0.0442753;-0.0305269;0.342809
0.406685;-0.0448052;-0.0305269;0.342809
0.407184;-0.0451776;-0.0303531;0.342809
0.407683;-0.0457687;-0.0309741;0.342809
0.408182;-0.0462429;-0.0306636;0.342809
0.408681;-0.0466992;-0.0310734;0.342809
0.40918;-0.0471612;-0.0309865;0.342809
0.409679;-0.0476642;-0.0311852;0.342809
0.410178;-0.0481696;-0.031359;0.342809
0.410677;-0.048613;-0.0323069;0.342809
0.411176;-0.0488064;-0.0325346;0.342809
0.411675;-0.0483995;-0.0321455;0.342809
0.412174;-0.0478635;-0.0318351;0.342809
0.412673;-0.0473526;-0.0317523;0.342809
0.413172;-0.0469065;-0.0313425;0.342809
0.413671;-0.0464512;-0.0310237;0.342809
0.41417;-0.0458763;-0.0309865;0.342809
0.414669;-0.0454391;-0.0310237;0.342809
0.415168;-0.0450401;-0.0309203;0.342809
0.415667;-0.0445782;-0.0308209;0.342809
0.416166;-0.0440317;-0.0302537;0.342809
0.416665;-0.0436013;-0.0303613;0.342809
0.417164;-0.043022;-0.0295581;0.342809
0.417663;-0.0425277;-0.0289206;0.342809
0.418162;-0.0420027;-0.0288751;0.342809
0.418661;-0.0413984;-0.0286102;0.342809
0.41916;-0.0409287;-0.0281465;0.342809
0.419659;-0.0404544;-0.0285108;0.342809
0.420158;-0.0399942;-0.0278816;0.342809
0.420657;-0.0394408;-0.0275132;0.342809
0.421156;-0.0390499;-0.027389;0.342809
0.421655;-0.0385654;-0.0269544;0.342809
0.422154;-0.0380611;-0.026855;0.342809
0.422653;-0.0375657;-0.0268426;0.342809
0.423152;-0.0371699;-0.0264948;0.342809
0.423651;-0.0365825;-0.0265486;0.342809
0.42415;-0.0360793;-0.026147;0.342809
0.424649;-0.0356401;-0.0251161;0.342809
0.425148;-0.0351141;-0.0250581;0.342809
0.425647;-0.0346247;-0.0250416;0.342809
0.426146;-0.0341539;-0.024789;0.342809
0.426645;-0.0336083;-0.0247725;0.342809
0.427144;-0.0331955;-0.0248097;0.342809
0.427643;-0.0327565;-0.024789;0.342809
0.428142;-0.0323184;-0.0247311;0.342809
0.428641;-0.0316422;-0.0245655;0.342809
0.42914;-0.0311609;-0.0240481;0.342809
0.429639;-0.0307234;-0.023659;0.342809
0.430138;-0.0301778;-0.022918;0.342809
0.430637;-0.0297072;-0.02274;0.342809
0.431136;-0.029251;-0.0226737;0.342809
0.431635;-0.0287489;-0.0224792;0.342809
0.432134;-0.0281645;-0.0226572;0.342809
0.432633;-0.0277215;-0.0225661;0.342809
0.433132;-0.02732;-0.0219203;0.342809
0.433631;-0.0267286;-0.0211212;0.342905
0.43413;-0.0262738;-0.0215766;0.342809
0.434629;-0.0259006;-0.0211709;0.342809
0.435128;-0.0253915;-0.0205706;0.342809
0.435627;-0.0248801;-0.0204588;0.342809
0.436126;-0.0245219;-0.0205002;0.342809
0.436625;-0.0240019;-0.0201276;0.342809
0.437124;-0.023464;-0.0196889;0.342809
0.437623;-0.0230574;-0.0196847;0.342809
0.438122;-0.0225947;-0.0191258;0.342809
0.438621;-0.0220321;-0.0191176;0.342809
0.43912;-0.0215624;-0.0190803;0.342809
0.439619;-0.0211409;-0.0187533;0.342809
0.440118;-0.0206011;-0.0185049;0.342809
0.440617;-0.0201334;-0.0180868;0.342921
0.441116;-0.0196981;-0.0174989;0.342809
0.441615;-0.0191998;-0.0169152;0.342809
0.442114;-0.0186856;-0.0165881;0.342809
0.442613;-0.0182365;-0.0166751;0.342809
0.443112;-0.0178279;-0.016526;0.342809
0.443611;-0.0172418;-0.0162901;0.342809
0.44411;-0.016782;-0.0161742;0.342809
0.444609;-0.016398;-0.0157892;0.342809
0.445108;-0.0159035;-0.0149984;0.342809
0.445607;-0.0153301;-0.0145845;0.342809
0.446106;-0.0148803;-0.0145596;0.342809
0.446605;-0.0144351;-0.0149778;0.342809
0.447104;-0.0139476;-0.0145514;0.342809
0.447603;-0.0134581;-0.0142657;0.342809
0.448102;-0.0130475;-0.0137896;0.342809
0.448601;-0.0125047;-0.0136779;0.342809
0.4491;-0.0119482;-0.0135123;0.342809
0.449599;-0.0114893;-0.0132722;0.342809
0.450098;-0.0109109;-0.0127878;0.342809
0.450597;-0.0104372;-0.013148;0.342809
0.451096;-0.00996157;-0.0127961;0.342809
0.451595;-0.00941189;-0.012556;0.342809
0.452094;-0.00886708;-0.0124235;0.342809
0.452593;-0.00847436;-0.0124814;0.342809
0.453092;-0.00804502;-0.0122041;0.342809
0.453591;-0.00753684;-0.0118067;0.342809
0.45409;-0.00708877;-0.0114217;0.342809
0.454589;-0.00663183;-0.0106599;0.342809
0.455088;-0.00605552;-0.0103826;0.342809
0.455587;-0.00553837;-0.0103867;0.342809
0.456086;-0.0050469;-0.0103288;0.342809
0.456585;-0.00455049;-0.00971611;0.342809
0.457084;-0.00397415;-0.00991893;0.342809
0.457583;-0.00348764;-0.00960017;0.342809
0.458082;-0.00299518;-0.009298;0.342809
0.458581;-0.00243858;-0.00861491;0.342809
0.45908;-0.00199152;-0.00846588;0.342809
0.459579;-0.00162046;-0.00831684;0.342809
0.460078;-0.00107866;-0.00837893;0.342809
0.460577;-0.000698708;-0.00826302;0.342809
0.461076;-0.000210205;-0.00818022;0.342809
0.461575;0.000339486;-0.00818436;0.342809
0.462074;0.000775684;-0.00777866;0.342809
0.462573;0.00127702;-0.00810985;0.342809
0.463072;0.0016323;-0.00752612;0.342809
0.463571;0.0022037;-0.00666918;0.342809
0.46407;0.00270011;-0.00671887;0.342809
0.464569;0.00320539;-0.00632559;0.342809
0.465068;0.00375309;-0.00620139;0.342809
0.465567;0.00425935;-0.00614344;0.342809
0.466066;0.00471432;-0.0059613;0.342809
0.466565;0.00523244;-0.00454551;0.342809
0.467064;0.00571109;-0.00463658;0.342809
0.467563;0.00618379;-0.00467385;0.342809
0.468062;0.0066279;-0.00419361;0.342809
0.468561;0.00718256;-0.00413151;0.342809
0.46906;0.00763942;-0.00414393;0.342809
0.469559;0.00803813;-0.00393694;0.342809
0.470058;0.00857992;-0.00338636;0.342809
0.470557;0.00909805;-0.00298894;0.342809
0.471056;0.00962601;-0.00244662;0.342809
0.471555;0.01015;-0.00220651;0.342809
0.472054;0.0106563;-0.00204092;0.342809
0.472553;0.0111715;-0.00209474;0.342809
0.473052;0.0115702;-0.00199538;0.342809
0.473551;0.0121326;-0.00158968;0.342809
0.47405;0.0125699;-0.00179253;0.342809
0.474549;0.0129775;-0.00179667;0.342809
0.475048;0.0135035;-0.00159382;0.342809
0.475547;0.0140068;-0.00112188;0.342809
0.476046;0.0144499;-0.000476078;0.342809
0.476545;0.0149956;-0.000103495;0.342809
0.477044;0.0155542;8.69358e-05;0.342809
0.477543;0.0160003;-4.1398e-05;0.342809
0.478042;0.0164326;0.000178011;0.342809
0.478541;0.0169626;0.000902475;0.342809
0.47904;0.0174036;0.00182979;0.342809
0.479539;0.0177717;0.00191258;0.342809
0.480038;0.0181665;0.00192914;0.342809
0.480537;0.0187241;0.00202436;0.342809
0.481036;0.0191415;0.00206576;0.342809
0.481535;0.0195758;0.00211129;0.342809
0.482034;0.0201492;0.00197054;0.342809
0.482533;0.0206692;0.00332425;0.342809
0.483032;0.0211577;0.00296823;0.342809
0.483531;0.0215909;0.00306345;0.342809
0.48403;0.0220962;0.0038293;0.342809
0.484529;0.0225937;0.00411495;0.342809
0.485028;0.0231146;0.00416049;0.342809
0.485527;0.0236151;0.00422673;0.342809
0.486026;0.024065;0.0047856;0.342809
0.486525;0.024435;0.0048684;0.342809
0.487024;0.0249464;0.00532378;0.342809
0.487523;0.0253973;0.00522855;0.342809
0.488022;0.025884;0.00502157;0.342809
0.488521;0.0263348;0.0060772;0.342809
0.48902;0.0269459;0.00604409;0.342809
0.489519;0.0273948;0.00536518;0.342809
0.490018;0.027902;0.00608134;0.342809
0.490517;0.0284143;0.0061807;0.342809
0.491016;0.0288829;0.00634629;0.342809
0.491515;0.0293776;0.0068803;0.342809
0.492014;0.0299104;0.0070873;0.342809
0.492513;0.0304303;0.00814297;0.342809
0.493012;0.0308056;0.00815124;0.342809
0.493511;0.031357;0.00817194;0.342809
0.49401;0.0318586;0.00819265;0.342809
0.494509;0.0323726;0.00824232;0.342809
0.495008;0.0328984;0.00839136;0.342809
0.495507;0.033406;0.00829614;0.342809
0.496006;0.0338025;0.0083334;0.342809
0.496505;0.0343869;0.00908274;0.342809
0.497004;0.0348427;0.0095422;0.342809
0.497503;0.0353627;0.00993965;0.342809
0.498002;0.0359165;0.0103412;0.342809
0.498501;0.0363605;0.010395;0.342809
0.499;0.036865;0.0104405;0.342809
0.499499;0.037314;0.0108959;0.342809
0.499998;0.03777;0.0117115;0.342809
0.500497;0.0383255;0.0120261;0.342809
0.500996;0.0387597;0.0121544;0.342809
0.501495;0.0393312;0.0121089;0.342809
0.501994;0.0398107;0.0124359;0.342809
0.502493;0.040257;0.0125394;0.342809
0.502992;0.0406337;0.012498;0.342809
0.503491;0.0412257;0.0126222;0.342809
0.50399;0.0417689;0.0128168;0.342809
0.504489;0.042206;0.0131231;0.342809
0.504988;0.042639;0.0138517;0.342809
0.505487;0.0432342;0.0144562;0.342809
0.505986;0.0436231;0.0143982;0.342809
0.506485;0.0440353;0.0145969;0.342809
0.506984;0.0445161;0.0148122;0.342809
0.507483;0.0450176;0.0151434;0.342809
0.507982;0.0453957;0.0157561;0.342809
0.508481;0.0459421;0.0163439;0.342809
0.50898;0.0464;0.0162652;0.342809
0.509479;0.0468611;0.0165012;0.342809
0.509978;0.0474116;0.0166213;0.342809
0.510477;0.0479712;0.0165343;0.342809
0.510976;0.0482811;0.0168324;0.342809
0.511475;0.047975;0.0165302;0.342809
0.511974;0.0475075;0.0165757;0.342809
0.512473;0.0469578;0.0161121;0.342809
0.512972;0.0464996;0.0163232;0.342809
0.513471;0.0459681;0.0157436;0.342809
0.51397;0.0455565;0.0154621;0.342809
0.514469;0.045132;0.0154331;0.342809
0.514968;0.044592;0.014601;0.342809
0.515467;0.0442113;0.0145224;0.342809
0.515966;0.0437365;0.0144603;0.342809
0.516465;0.0431769;0.0142906;0.342809
0.516964;0.042804;0.0144355;0.342809
0.517463;0.0422474;0.0139097;0.342809
0.517962;0.041745;0.0134419;0.342809
0.518461;0.0412938;0.0129368;0.342809
0.51896;0.0407937;0.0126926;0.342809
0.519459;0.0401937;0.0126512;0.342809
0.519958;0.0397543;0.0125684;0.342809
0.520457;0.0393174;0.0123283;0.342809
0.520956;0.0388989;0.0119102;0.342809
0.521455;0.0383275;0.0117073;0.342809
0.521954;0.0378648;0.0113182;0.342809
0.522453;0.0374038;0.0112354;0.342809
0.522952;0.0368857;0.0107179;0.342809
0.523451;0.0364079;0.0103909;0.342809
0.52395;0.0359856;0.0103495;0.342809
0.524449;0.0354989;0.0102543;0.342809
0.524948;0.0349385;0.0098527;0.342809
0.525447;0.0344462;0.0101549;0.342809
0.525946;0.033915;0.0100638;0.342809
0.526445;0.0333565;0.010217;0.342809
0.526944;0.0329764;0.00943045;0.342809
0.527443;0.0325315;0.00890471;0.342809
0.527942;0.0320135;0.00837066;0.342809
0.528441;0.0315396;0.00827544;0.342809
0.52894;0.0311165;0.00827544;0.342809
0.529439;0.03053;0.00796495;0.342809
0.529938;0.0299904;0.00816366;0.342809
0.530437;0.0295542;0.00721148;0.342809
0.530936;0.0290714;0.00674785;0.342809
0.531435;0.0285287;0.00678923;0.342809
0.531934;0.0280687;0.00638768;0.342809
0.532433;0.0275637;0.00625107;0.342809
0.532932;0.0270297;0.00622209;0.342809
0.533431;0.02655;0.00618898;0.342809
0.53393;0.0261178;0.00579573;0.342809
0.534429;0.0255858;0.00523272;0.342809
0.534928;0.0250539;0.00465314;0.342809
0.535427;0.0245969;0.00435921;0.342809
0.535926;0.024146;0.00472351;0.342809
0.536425;0.0236743;0.00413979;0.342809
0.536924;0.0232419;0.00425157;0.342809
0.537423;0.0228591;0.00411495;0.342809
0.537922;0.0223241;0.00398662;0.342809
0.538421;0.0218229;0.00327458;0.342809
0.53892;0.0213157;0.00353125;0.342809
0.539419;0.0207816;0.00255012;0.342809
0.539918;0.0202371;0.00248802;0.342809
0.540417;0.0197761;0.00246319;0.342809
0.540916;0.0192442;0.00218167;0.342809
0.541415;0.0188001;0.00220651;0.342809
0.541914;0.0183845;0.00203678;0.342809
0.542413;0.0179266;0.00145307;0.342809
0.542912;0.0174668;0.00116328;0.342809
0.543411;0.0170326;0.000753443;0.342809
0.54391;0.0165905;0.000360163;0.342809
0.544409;0.0160229;0.000310485;0.342809
0.544908;0.0155137;-5.79572e-05;0.342809
0.545407;0.0151052;-0.000161452;0.342809
0.545906;0.0145457;-0.000256668;0.342809
0.546405;0.0140936;-0.000302205;0.342809
0.546904;0.0136565;-0.00061683;0.342809
0.547403;0.0131866;-0.00110946;0.342809
0.547902;0.0126893;-0.00134543;0.342809
0.548401;0.0122176;-0.00197468;0.342809
0.5489;0.0117676;-0.00143237;0.342825
0.549399;0.0111932;-0.00199124;0.342809
0.549898;0.0107145;-0.00235555;0.342809
0.550397;0.0102911;-0.00218167;0.342809
0.550896;0.00977511;-0.00260807;0.342809
0.551395;0.00926581;-0.00355194;0.342841
0.551894;0.00869638;-0.00396592;0.342809
0.552393;0.00819801;-0.00418119;0.342809
0.552892;0.00771643;-0.00437576;0.342809
0.553391;0.00720325;-0.0042971;0.342809
0.55389;0.00677098;-0.00423501;0.342809
0.554389;0.00629434;-0.00476489;0.342809
0.554888;0.00577029;-0.00477732;0.342809
0.555387;0.00535776;-0.00552248;0.342809
0.555886;0.0048752;-0.0057336;0.342809
0.556385;0.00434916;-0.00593231;0.342809
0.556884;0.00388435;-0.00622209;0.342809
0.557383;0.00345409;-0.0061807;0.342809
0.557882;0.00282839;-0.00628419;0.342809
0.558381;0.00228562;-0.00640425;0.342809
0.55888;0.00181981;-0.00666504;0.342809
0.559379;0.00137176;-0.00662779;0.342809
0.559878;0.000911873;-0.00717839;0.342809
0.560377;0.000447055;-0.00744334;0.342809
0.560876;-9.0793e-05;-0.00775796;0.342809
0.561375;-0.000608902;-0.00810157;0.342809
0.561874;-0.00104708;-0.00826302;0.342809
0.562373;-0.00145861;-0.00827958;0.342809
0.562872;-0.00197474;-0.00846588;0.342809
0.563371;-0.00246721;-0.00843689;0.342809
0.56387;-0.0029567;-0.00858593;0.342809
0.564369;-0.00342152;-0.00970781;0.342809
0.564868;-0.0039248;-0.00996447;0.342809
0.565367;-0.00446364;-0.00998103;0.342809
0.565866;-0.00496401;-0.0102584;0.342809
0.566365;-0.00545054;-0.0104074;0.342809
0.566864;-0.00599824;-0.0104695;0.342809
0.567363;-0.00646209;-0.0107179;0.342809
0.567862;-0.00698714;-0.0107676;0.342809
0.568361;-0.00742728;-0.0107137;0.342809
0.56886;-0.0078654;-0.0109953;0.342809
0.569359;-0.00840528;-0.0122206;0.342809
0.569858;-0.00884241;-0.0122372;0.342809
0.570357;-0.00930036;-0.0123283;0.342809
0.570856;-0.00983426;-0.0125394;0.342809
0.571355;-0.0104056;-0.0127671;0.342809
0.571854;-0.0109386;-0.0130155;0.342809
0.572353;-0.0113492;-0.0136779;0.342809
0.572852;-0.0119343;-0.014125;0.342841
0.573351;-0.0124445;-0.0143816;0.342809
0.57385;-0.0128936;-0.0145514;0.342809
0.574349;-0.013388;-0.0144893;0.342809
0.574848;-0.0138657;-0.014808;0.342809
0.575347;-0.0143256;-0.0148329;0.342809
0.575846;-0.0147657;-0.0148619;0.342809
0.576345;-0.0152709;-0.0148329;0.342809
0.576844;-0.0157841;-0.0153214;0.342809
0.577343;-0.0162519;-0.0162776;0.342809
0.577842;-0.0167405;-0.0164226;0.342809
0.578341;-0.0172635;-0.0164722;0.342809
0.57884;-0.0176532;-0.0165302;0.342809
0.579339;-0.0180885;-0.0171056;0.342809
0.579838;-0.0186313;-0.0175155;0.342809
0.580337;-0.0190833;-0.0176852;0.342809
0.580836;-0.0195244;-0.0176397;0.342809
0.581335;-0.0199983;-0.0179294;0.342809
0.581834;-0.0205053;-0.0184055;0.342809
0.582333;-0.0209318;-0.0184718;0.342809
0.582832;-0.021437;-0.0184262;0.342809
0.583331;-0.0219165;-0.0185339;0.342809
0.58383;-0.0224062;-0.0185918;0.342809
0.584329;-0.0229044;-0.0192542;0.342809
0.584828;-0.0234473;-0.0192956;0.342809
0.585327;-0.0238558;-0.020198;0.342809
0.585826;-0.0243304;-0.020554;0.342809
0.586325;-0.0248171;-0.0206989;0.342809
0.586824;-0.0252592;-0.0206037;0.342809
0.587323;-0.0257162;-0.0207776;0.342809
0.587822;-0.0262657;-0.021113;0.342809
0.588321;-0.0266912;-0.0212868;0.342841
0.58882;-0.0271768;-0.0212661;0.342873
0.589319;-0.0277037;-0.0218375;0.342809
0.589818;-0.0282021;-0.0220403;0.342809
0.590317;-0.0286846;-0.0221148;0.342809
0.590816;-0.0291801;-0.0226199;0.342809
0.591315;-0.0297781;-0.022711;0.342809
0.591814;-0.0301807;-0.0227565;0.342809
0.592313;-0.030613;-0.0226944;0.342809
0.592812;-0.0312199;-0.023096;0.342809
0.593311;-0.031671;-0.0230711;0.342809
0.59381;-0.0321062;-0.0232119;0.342809
0.594309;-0.0326498;-0.024226;0.342809
0.594808;-0.033176;-0.024226;0.342809
0.595307;-0.0336023;-0.0246814;0.342809
0.595806;-0.0340689;-0.0248884;0.342809
0.596305;-0.0346188;-0.0248801;0.342809
0.596804;-0.0351013;-0.0248718;0.342809
0.597303;-0.0354693;-0.0250375;0.342809
0.597802;-0.0360862;-0.0257703;0.342809
0.598301;-0.0366173;-0.0265693;0.342809
0.5988;-0.0370111;-0.0260932;0.342809
0.599299;-0.0375113;-0.0263913;0.342809
0.599798;-0.0381499;-0.0267101;0.342809
0.600297;-0.0385338;-0.0267391;0.342809
0.600796;-0.0389501;-0.0268674;0.342809
0.601295;-0.0394852;-0.0269585;0.342809
0.601794;-0.0399321;-0.0276787;0.342809
0.602293;-0.0403774;-0.0279106;0.342809
0.602792;-0.0408833;-0.0282541;0.342809
0.603291;-0.0413896;-0.0285977;0.342969
0.60379;-0.0418607;-0.0287923;0.342809
0.604289;-0.0424288;-0.028726;0.342809
0.604788;-0.0430448;-0.0289413;0.342809
